Date,Open,High,Low,Close,Volume,Dividends,Stock_Splits,Delivery_Percentage
2025-03-07 00:00:00+05:30,11.760000228881836,12.5,11.760000228881836,12.270000457763672,8569.0,0.0,0.0,0.1505
2025-03-10 00:00:00+05:30,12.489999771118164,12.489999771118164,11.649999618530273,11.8100004196167,16585.0,0.0,0.0,0.5206
2025-03-11 00:00:00+05:30,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,114885.0,0.0,0.0,0.1437
2025-03-12 00:00:00+05:30,11.859999656677246,13.020000457763672,11.859999656677246,12.960000038146973,102610.0,0.0,0.0,0.5931
2025-03-13 00:00:00+05:30,13.0,13.199999809265137,12.3100004196167,12.680000305175781,52947.0,0.0,0.0,0.5237
2025-03-17 00:00:00+05:30,12.609999656677246,13.149999618530273,12.100000381469727,12.75,11292.0,0.0,0.0,0.1488
2025-03-18 00:00:00+05:30,12.75,12.75,12.75,12.75,0.0,0.0,0.0,0.1509
2025-03-19 00:00:00+05:30,12.149999618530273,12.699999809265137,11.5,11.649999618530273,31586.0,0.0,0.0,0.692
2025-03-20 00:00:00+05:30,11.710000038146973,12.010000228881836,11.649999618530273,11.789999961853027,11605.0,0.0,0.0,0.3246
2025-03-21 00:00:00+05:30,11.789999961853027,12.289999961853027,11.399999618530273,11.920000076293945,39547.0,0.0,0.0,0.3224
2025-03-24 00:00:00+05:30,12.510000228881836,12.510000228881836,11.399999618530273,11.75,14458.0,0.0,0.0,0.5877
2025-03-25 00:00:00+05:30,11.75,12.300000190734863,11.15999984741211,11.289999961853027,29859.0,0.0,0.0,0.6683
2025-03-26 00:00:00+05:30,11.300000190734863,11.850000381469727,10.800000190734863,11.229999542236328,34177.0,0.0,0.0,0.6916
2025-03-27 00:00:00+05:30,11.329999923706055,11.760000228881836,10.65999984741211,10.6899995803833,42515.0,0.0,0.0,0.552
2025-03-28 00:00:00+05:30,10.6899995803833,10.6899995803833,10.149999618530273,10.180000305175781,30096.0,0.0,0.0,0.3258
2025-04-01 00:00:00+05:30,9.699999809265137,10.380000114440918,9.699999809265137,10.239999771118164,20013.0,0.0,0.0,0.1501
2025-04-02 00:00:00+05:30,10.199999809265137,10.75,10.199999809265137,10.739999771118164,10972.0,0.0,0.0,0.5663
2025-04-03 00:00:00+05:30,11.100000381469727,11.260000228881836,10.739999771118164,11.09000015258789,38705.0,0.0,0.0,0.435
2025-04-04 00:00:00+05:30,11.59000015258789,11.59000015258789,10.710000038146973,10.960000038146973,15554.0,0.0,0.0,0.3545
2025-04-07 00:00:00+05:30,11.0,11.0,10.40999984741211,10.880000114440918,8279.0,0.0,0.0,0.6438
2025-04-08 00:00:00+05:30,10.880000114440918,11.380000114440918,10.5600004196167,10.930000305175781,3957.0,0.0,0.0,0.1667
2025-04-09 00:00:00+05:30,10.720000267028809,11.390000343322754,10.600000381469727,10.930000305175781,935.0,0.0,0.0,0.3956
2025-04-11 00:00:00+05:30,11.0,11.380000114440918,10.930000305175781,10.970000267028809,11711.0,0.0,0.0,0.1068
2025-04-15 00:00:00+05:30,11.3100004196167,11.3100004196167,10.5,10.970000267028809,16496.0,0.0,0.0,0.3812
2025-04-16 00:00:00+05:30,10.949999809265137,11.25,10.5,10.609999656677246,65465.0,0.0,0.0,0.1338
2025-04-17 00:00:00+05:30,10.890000343322754,11.039999961853027,10.600000381469727,10.729999542236328,7562.0,0.0,0.0,0.1713
2025-04-21 00:00:00+05:30,11.0,11.0,10.5,10.90999984741211,31759.0,0.0,0.0,0.1705
2025-04-22 00:00:00+05:30,10.880000114440918,11.199999809265137,10.619999885559082,10.779999732971191,7292.0,0.0,0.0,0.4895
2025-04-23 00:00:00+05:30,10.630000114440918,11.050000190734863,10.630000114440918,10.789999961853027,5437.0,0.0,0.0,0.5476
2025-04-24 00:00:00+05:30,10.520000457763672,11.3100004196167,10.25,11.050000190734863,88323.0,0.0,0.0,0.45
2025-04-25 00:00:00+05:30,10.609999656677246,10.989999771118164,10.510000228881836,10.550000190734863,20107.0,0.0,0.0,0.6773
2025-04-28 00:00:00+05:30,10.449999809265137,10.829999923706055,10.170000076293945,10.430000305175781,14504.0,0.0,0.0,0.3249
2025-04-29 00:00:00+05:30,10.779999732971191,10.789999961853027,10.399999618530273,10.59000015258789,5883.0,0.0,0.0,0.2714
2025-04-30 00:00:00+05:30,10.779999732971191,10.779999732971191,10.270000457763672,10.720000267028809,2401.0,0.0,0.0,0.6212
2025-05-02 00:00:00+05:30,10.300000190734863,10.84000015258789,10.300000190734863,10.600000381469727,8781.0,0.0,0.0,0.2342
2025-05-05 00:00:00+05:30,10.449999809265137,10.789999961853027,10.210000038146973,10.520000457763672,10314.0,0.0,0.0,0.6779
2025-05-06 00:00:00+05:30,10.449999809265137,10.649999618530273,10.300000190734863,10.350000381469727,4639.0,0.0,0.0,0.1073
2025-05-07 00:00:00+05:30,10.350000381469727,10.520000457763672,10.0,10.149999618530273,14384.0,0.0,0.0,0.6819
2025-05-08 00:00:00+05:30,9.899999618530273,10.449999809265137,9.899999618530273,9.970000267028809,6173.0,0.0,0.0,0.1259
2025-05-09 00:00:00+05:30,9.850000381469727,10.369999885559082,9.5,9.680000305175781,8599.0,0.0,0.0,0.6347
2025-05-12 00:00:00+05:30,9.680000305175781,10.15999984741211,9.680000305175781,10.15999984741211,1464.0,0.0,0.0,0.4166
2025-05-13 00:00:00+05:30,10.420000076293945,10.65999984741211,10.0,10.65999984741211,18449.0,0.0,0.0,0.6958
2025-05-14 00:00:00+05:30,11.180000305175781,11.1899995803833,10.210000038146973,10.640000343322754,62638.0,0.0,0.0,0.1443
2025-05-15 00:00:00+05:30,10.640000343322754,11.170000076293945,10.640000343322754,11.170000076293945,30350.0,0.0,0.0,0.4323
2025-05-16 00:00:00+05:30,11.449999809265137,11.449999809265137,11.020000457763672,11.199999809265137,21567.0,0.0,0.0,0.6816
2025-05-19 00:00:00+05:30,11.199999809265137,11.350000381469727,10.760000228881836,11.1899995803833,15041.0,0.0,0.0,0.4139
2025-05-20 00:00:00+05:30,11.1899995803833,11.420000076293945,10.729999542236328,10.989999771118164,20494.0,0.0,0.0,0.4776
2025-05-21 00:00:00+05:30,10.649999618530273,11.319999694824219,10.5600004196167,10.949999809265137,25635.0,0.0,0.0,0.5174
2025-05-22 00:00:00+05:30,10.949999809265137,11.380000114440918,10.680000305175781,11.09000015258789,2666.0,0.0,0.0,0.3727
2025-05-23 00:00:00+05:30,11.039999961853027,11.270000457763672,10.800000190734863,10.989999771118164,12896.0,0.0,0.0,0.4765
2025-05-26 00:00:00+05:30,10.600000381469727,11.09000015258789,10.4399995803833,10.479999542236328,38108.0,0.0,0.0,0.4506
2025-05-27 00:00:00+05:30,10.5,10.899999618530273,10.4399995803833,10.460000038146973,12900.0,0.0,0.0,0.6407
2025-05-28 00:00:00+05:30,10.649999618530273,10.649999618530273,10.100000381469727,10.170000076293945,11186.0,0.0,0.0,0.1273
2025-05-29 00:00:00+05:30,10.199999809265137,10.399999618530273,10.149999618530273,10.390000343322754,19492.0,0.0,0.0,0.2686
2025-05-30 00:00:00+05:30,10.600000381469727,10.600000381469727,9.869999885559082,9.920000076293945,36534.0,0.0,0.0,0.6702
2025-06-02 00:00:00+05:30,10.0,10.300000190734863,10.0,10.0600004196167,47210.0,0.0,0.0,0.6342
2025-06-03 00:00:00+05:30,10.300000190734863,10.300000190734863,9.859999656677246,9.920000076293945,48604.0,0.0,0.0,0.3734
2025-06-04 00:00:00+05:30,10.199999809265137,10.199999809265137,9.859999656677246,9.960000038146973,7448.0,0.0,0.0,0.4721
2025-06-05 00:00:00+05:30,10.09000015258789,10.199999809265137,9.829999923706055,10.119999885559082,12295.0,0.0,0.0,0.2664
2025-06-06 00:00:00+05:30,10.350000381469727,10.350000381469727,10.0,10.239999771118164,12192.0,0.0,0.0,0.2129
2025-06-09 00:00:00+05:30,10.350000381469727,10.350000381469727,9.899999618530273,10.130000114440918,9553.0,0.0,0.0,0.3782
2025-06-10 00:00:00+05:30,10.130000114440918,10.59000015258789,9.699999809265137,10.1899995803833,31450.0,0.0,0.0,0.312
2025-06-11 00:00:00+05:30,10.1899995803833,10.649999618530273,10.010000228881836,10.279999732971191,10953.0,0.0,0.0,0.4502
2025-06-12 00:00:00+05:30,10.010000228881836,10.59000015258789,10.0,10.4399995803833,29234.0,0.0,0.0,0.1466
2025-06-13 00:00:00+05:30,10.300000190734863,10.489999771118164,10.050000190734863,10.4399995803833,7280.0,0.0,0.0,0.6846
2025-06-16 00:00:00+05:30,10.4399995803833,10.479999542236328,9.930000305175781,10.0,264320.0,0.0,0.0,0.6917
2025-06-17 00:00:00+05:30,10.0,10.5,10.0,10.34000015258789,24806.0,0.0,0.0,0.5189
2025-06-18 00:00:00+05:30,10.390000343322754,10.449999809265137,10.0600004196167,10.390000343322754,17512.0,0.0,0.0,0.4217
2025-06-19 00:00:00+05:30,10.34000015258789,10.59000015258789,10.130000114440918,10.199999809265137,19994.0,0.0,0.0,0.2857
2025-06-20 00:00:00+05:30,10.079999923706055,10.399999618530273,9.6899995803833,9.6899995803833,306904.0,0.0,0.0,0.5883
2025-06-23 00:00:00+05:30,9.25,9.649999618530273,9.210000038146973,9.260000228881836,182612.0,0.0,0.0,0.5108
2025-06-24 00:00:00+05:30,9.489999771118164,9.489999771118164,9.199999809265137,9.350000381469727,51797.0,0.0,0.0,0.1976
2025-06-25 00:00:00+05:30,9.350000381469727,9.789999961853027,9.119999885559082,9.739999771118164,36738.0,0.0,0.0,0.6466
2025-06-26 00:00:00+05:30,9.779999732971191,10.199999809265137,9.3100004196167,9.859999656677246,96568.0,0.0,0.0,0.5935
2025-06-27 00:00:00+05:30,10.0600004196167,10.199999809265137,9.869999885559082,9.979999542236328,48509.0,0.0,0.0,0.6699
2025-06-30 00:00:00+05:30,10.149999618530273,10.289999961853027,9.65999984741211,9.770000457763672,58668.0,0.0,0.0,0.5354
2025-07-01 00:00:00+05:30,9.770000457763672,9.770000457763672,9.609999656677246,9.680000305175781,45554.0,0.0,0.0,0.468
2025-07-02 00:00:00+05:30,9.65999984741211,9.949999809265137,9.600000381469727,9.800000190734863,30765.0,0.0,0.0,0.3509
2025-07-03 00:00:00+05:30,9.949999809265137,9.989999771118164,9.800000190734863,9.8100004196167,23164.0,0.0,0.0,0.6596
2025-07-04 00:00:00+05:30,9.90999984741211,9.90999984741211,9.75,9.760000228881836,8641.0,0.0,0.0,0.6196
2025-07-07 00:00:00+05:30,9.649999618530273,9.920000076293945,9.649999618530273,9.789999961853027,21916.0,0.0,0.0,0.1271
2025-07-08 00:00:00+05:30,9.789999961853027,9.920000076293945,9.65999984741211,9.770000457763672,9939.0,0.0,0.0,0.1158
2025-07-09 00:00:00+05:30,9.770000457763672,9.890000343322754,9.5,9.630000114440918,47598.0,0.0,0.0,0.3259
2025-07-10 00:00:00+05:30,9.850000381469727,9.920000076293945,9.5600004196167,9.850000381469727,29367.0,0.0,0.0,0.5863
2025-07-11 00:00:00+05:30,9.65999984741211,9.949999809265137,9.65999984741211,9.829999923706055,25914.0,0.0,0.0,0.6924
2025-07-14 00:00:00+05:30,9.829999923706055,9.869999885559082,9.680000305175781,9.829999923706055,38729.0,0.0,0.0,0.1903
2025-07-15 00:00:00+05:30,9.949999809265137,9.949999809265137,9.5600004196167,9.6899995803833,29376.0,0.0,0.0,0.4565
2025-07-16 00:00:00+05:30,9.739999771118164,9.899999618530273,9.699999809265137,9.75,54448.0,0.0,0.0,0.3285
2025-07-17 00:00:00+05:30,9.760000228881836,10.199999809265137,9.399999618530273,9.84000015258789,55201.0,0.0,0.0,0.6819
2025-07-18 00:00:00+05:30,10.0,10.069999694824219,9.899999618530273,10.029999732971191,11976.0,0.0,0.0,0.6053
2025-07-21 00:00:00+05:30,9.970000267028809,10.229999542236328,9.649999618530273,9.770000457763672,33096.0,0.0,0.0,0.603
2025-07-22 00:00:00+05:30,9.649999618530273,10.100000381469727,9.649999618530273,10.020000457763672,37519.0,0.0,0.0,0.3812
2025-07-23 00:00:00+05:30,10.020000457763672,10.050000190734863,9.5600004196167,9.739999771118164,41349.0,0.0,0.0,0.3489
2025-07-24 00:00:00+05:30,9.75,9.880000114440918,9.399999618530273,9.4399995803833,63502.0,0.0,0.0,0.264
2025-07-25 00:00:00+05:30,9.390000343322754,9.579999923706055,9.199999809265137,9.229999542236328,56855.0,0.0,0.0,0.1338
2025-07-28 00:00:00+05:30,9.100000381469727,9.489999771118164,9.100000381469727,9.210000038146973,19577.0,0.0,0.0,0.6188
2025-07-29 00:00:00+05:30,9.199999809265137,9.5600004196167,8.899999618530273,9.220000267028809,17357.0,0.0,0.0,0.5877
2025-07-30 00:00:00+05:30,9.4399995803833,9.470000267028809,9.210000038146973,9.359999656677246,10825.0,0.0,0.0,0.6998
2025-07-31 00:00:00+05:30,9.600000381469727,9.770000457763672,9.359999656677246,9.489999771118164,7237.0,0.0,0.0,0.698
2025-08-01 00:00:00+05:30,9.6899995803833,9.960000038146973,9.399999618530273,9.760000228881836,180991.0,0.0,0.0,0.4333
2025-08-04 00:00:00+05:30,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,34828.0,0.0,0.0,0.5614
2025-08-05 00:00:00+05:30,10.75,10.75,10.75,10.75,9593.0,0.0,0.0,0.6669
2025-08-06 00:00:00+05:30,11.199999809265137,11.279999732971191,10.3100004196167,10.4399995803833,429397.0,0.0,0.0,0.6098
2025-08-07 00:00:00+05:30,10.199999809265137,10.920000076293945,9.649999618530273,10.109999656677246,171320.0,0.0,0.0,0.2484
2025-08-08 00:00:00+05:30,10.239999771118164,10.25,9.899999618530273,10.020000457763672,41815.0,0.0,0.0,0.3703
2025-08-11 00:00:00+05:30,10.020000457763672,10.180000305175781,9.970000267028809,10.069999694824219,37539.0,0.0,0.0,0.1775
2025-08-12 00:00:00+05:30,10.109999656677246,10.319999694824219,10.020000457763672,10.149999618530273,33185.0,0.0,0.0,0.6724
2025-08-13 00:00:00+05:30,10.180000305175781,10.649999618530273,9.260000228881836,10.4399995803833,90318.0,0.0,0.0,0.4637
2025-08-14 00:00:00+05:30,10.3100004196167,10.789999961853027,10.170000076293945,10.649999618530273,83929.0,0.0,0.0,0.2372
2025-08-18 00:00:00+05:30,10.5,10.720000267028809,10.40999984741211,10.520000457763672,61976.0,0.0,0.0,0.503
2025-08-19 00:00:00+05:30,10.569999694824219,10.699999809265137,10.289999961853027,10.670000076293945,27908.0,0.0,0.0,0.4709
2025-08-20 00:00:00+05:30,10.789999961853027,10.859999656677246,10.020000457763672,10.369999885559082,51710.0,0.0,0.0,0.3149
2025-08-21 00:00:00+05:30,10.380000114440918,10.6899995803833,10.34000015258789,10.640000343322754,28221.0,0.0,0.0,0.1681
2025-08-22 00:00:00+05:30,10.210000038146973,10.729999542236328,10.210000038146973,10.359999656677246,34899.0,0.0,0.0,0.5029
2025-08-25 00:00:00+05:30,10.149999618530273,10.640000343322754,10.149999618530273,10.279999732971191,10661.0,0.0,0.0,0.4122
2025-08-26 00:00:00+05:30,10.550000190734863,10.699999809265137,10.100000381469727,10.460000038146973,18151.0,0.0,0.0,0.5634
2025-08-28 00:00:00+05:30,10.5,10.529999732971191,9.710000038146973,10.489999771118164,9983.0,0.0,0.0,0.4121
2025-08-29 00:00:00+05:30,10.479999542236328,10.600000381469727,10.010000228881836,10.59000015258789,22366.0,0.0,0.0,0.6113
2025-09-01 00:00:00+05:30,10.449999809265137,10.699999809265137,10.140000343322754,10.329999923706055,44124.0,0.0,0.0,0.4311
2025-09-02 00:00:00+05:30,10.210000038146973,10.930000305175781,10.050000190734863,10.579999923706055,14967.0,0.0,0.0,0.4366
2025-09-03 00:00:00+05:30,10.199999809265137,10.800000190734863,10.199999809265137,10.569999694824219,18758.0,0.0,0.0,0.626
2025-09-04 00:00:00+05:30,10.260000228881836,10.890000343322754,9.800000190734863,10.300000190734863,36354.0,0.0,0.0,0.3421
2025-09-05 00:00:00+05:30,10.569999694824219,10.729999542236328,10.569999694824219,10.680000305175781,32378.0,0.0,0.0,0.1804
2025-09-08 00:00:00+05:30,10.979999542236328,10.979999542236328,10.3100004196167,10.800000190734863,15178.0,0.0,0.0,0.1173
2025-09-09 00:00:00+05:30,10.850000381469727,10.850000381469727,10.010000228881836,10.710000038146973,26878.0,0.0,0.0,0.5531
2025-09-10 00:00:00+05:30,10.5,11.25,10.5,10.770000457763672,49151.0,0.0,0.0,0.4722
2025-09-11 00:00:00+05:30,10.989999771118164,11.149999618530273,10.760000228881836,11.050000190734863,43534.0,0.0,0.0,0.5224
2025-09-12 00:00:00+05:30,11.180000305175781,11.180000305175781,10.5600004196167,11.119999885559082,15692.0,0.0,0.0,0.2278
2025-09-15 00:00:00+05:30,11.199999809265137,11.760000228881836,10.380000114440918,11.109999656677246,21651.0,0.0,0.0,0.1818
2025-09-16 00:00:00+05:30,11.010000228881836,11.399999618530273,10.670000076293945,11.039999961853027,20556.0,0.0,0.0,0.1087
2025-09-17 00:00:00+05:30,11.300000190734863,11.390000343322754,10.699999809265137,10.979999542236328,20170.0,0.0,0.0,0.3104
2025-09-18 00:00:00+05:30,11.270000457763672,11.399999618530273,10.609999656677246,10.720000267028809,59538.0,0.0,0.0,0.454
2025-09-19 00:00:00+05:30,11.170000076293945,11.170000076293945,10.5,10.5600004196167,24232.0,0.0,0.0,0.3353
2025-09-22 00:00:00+05:30,10.5,11.0,10.5,10.920000076293945,18166.0,0.0,0.0,0.3625
2025-09-23 00:00:00+05:30,10.920000076293945,11.489999771118164,10.25,10.770000457763672,33892.0,0.0,0.0,0.6425
2025-09-24 00:00:00+05:30,10.770000457763672,11.199999809265137,10.770000457763672,11.100000381469727,20433.0,0.0,0.0,0.309
2025-09-25 00:00:00+05:30,11.100000381469727,11.279999732971191,10.600000381469727,10.779999732971191,6614.0,0.0,0.0,0.4084
2025-09-26 00:00:00+05:30,10.989999771118164,11.279999732971191,10.720000267028809,10.979999542236328,13419.0,0.0,0.0,0.5702
2025-09-29 00:00:00+05:30,10.760000228881836,11.800000190734863,10.359999656677246,11.039999961853027,15087.0,0.0,0.0,0.3379
2025-09-30 00:00:00+05:30,11.369999885559082,11.369999885559082,10.5,10.670000076293945,13546.0,0.0,0.0,0.4733
2025-10-01 00:00:00+05:30,10.619999885559082,10.949999809265137,10.420000076293945,10.640000343322754,18254.0,0.0,0.0,0.6174
2025-10-03 00:00:00+05:30,10.609999656677246,10.9399995803833,10.609999656677246,10.789999961853027,10604.0,0.0,0.0,0.6697
2025-10-06 00:00:00+05:30,11.0,11.09000015258789,10.180000305175781,10.40999984741211,70069.0,0.0,0.0,0.1882
2025-10-07 00:00:00+05:30,10.890000343322754,10.890000343322754,10.369999885559082,10.6899995803833,22368.0,0.0,0.0,0.656
2025-10-08 00:00:00+05:30,10.800000190734863,12.800000190734863,10.720000267028809,11.720000267028809,196297.0,0.0,0.0,0.3953
2025-10-09 00:00:00+05:30,12.5,12.949999809265137,10.199999809265137,10.640000343322754,1670822.0,0.0,0.0,0.2549
2025-10-10 00:00:00+05:30,10.510000228881836,11.09000015258789,10.510000228881836,10.850000381469727,80648.0,0.0,0.0,0.3755
2025-10-13 00:00:00+05:30,10.899999618530273,11.399999618530273,10.600000381469727,10.739999771118164,34875.0,0.0,0.0,0.688
2025-10-14 00:00:00+05:30,10.739999771118164,11.0,10.229999542236328,10.300000190734863,47362.0,0.0,0.0,0.3956
2025-10-15 00:00:00+05:30,10.449999809265137,10.75,10.220000267028809,10.380000114440918,19288.0,0.0,0.0,0.2973
2025-10-16 00:00:00+05:30,10.569999694824219,10.699999809265137,10.199999809265137,10.34000015258789,21699.0,0.0,0.0,0.48
2025-10-17 00:00:00+05:30,10.420000076293945,10.579999923706055,10.300000190734863,10.430000305175781,24467.0,0.0,0.0,0.2441
2025-10-20 00:00:00+05:30,10.529999732971191,10.529999732971191,10.279999732971191,10.3100004196167,19473.0,0.0,0.0,0.1455
2025-10-21 00:00:00+05:30,10.510000228881836,10.579999923706055,9.670000076293945,10.390000343322754,13890.0,0.0,0.0,0.1773
2025-10-23 00:00:00+05:30,10.319999694824219,10.5600004196167,10.319999694824219,10.430000305175781,37042.0,0.0,0.0,0.1768
2025-10-24 00:00:00+05:30,10.460000038146973,10.600000381469727,10.34000015258789,10.479999542236328,27929.0,0.0,0.0,0.1911
2025-10-27 00:00:00+05:30,10.510000228881836,10.5600004196167,10.210000038146973,10.329999923706055,9950.0,0.0,0.0,0.1833
2025-10-28 00:00:00+05:30,10.399999618530273,10.5,10.329999923706055,10.479999542236328,22072.0,0.0,0.0,0.4845
2025-10-29 00:00:00+05:30,10.470000267028809,10.649999618530273,10.350000381469727,10.4399995803833,17461.0,0.0,0.0,0.2091
2025-10-30 00:00:00+05:30,10.4399995803833,10.59000015258789,10.359999656677246,10.479999542236328,15964.0,0.0,0.0,0.3074
2025-10-31 00:00:00+05:30,10.479999542236328,11.239999771118164,10.199999809265137,10.800000190734863,95744.0,0.0,0.0,0.6381
2025-11-03 00:00:00+05:30,10.800000190734863,11.0,10.600000381469727,10.729999542236328,11860.0,0.0,0.0,0.3844
2025-11-04 00:00:00+05:30,10.899999618530273,10.960000038146973,10.5,10.640000343322754,30226.0,0.0,0.0,0.5005
2025-11-06 00:00:00+05:30,10.890000343322754,10.890000343322754,10.359999656677246,10.420000076293945,10347.0,0.0,0.0,0.2034
2025-11-07 00:00:00+05:30,10.15999984741211,10.479999542236328,10.15999984741211,10.260000228881836,51944.0,0.0,0.0,0.2154
2025-11-10 00:00:00+05:30,10.760000228881836,10.899999618530273,10.399999618530273,10.640000343322754,17624.0,0.0,0.0,0.1245
2025-11-11 00:00:00+05:30,10.850000381469727,10.850000381469727,10.199999809265137,10.399999618530273,15815.0,0.0,0.0,0.2014
2025-11-12 00:00:00+05:30,10.779999732971191,10.789999961853027,10.119999885559082,10.210000038146973,12533.0,0.0,0.0,0.2672
2025-11-13 00:00:00+05:30,10.260000228881836,10.350000381469727,10.109999656677246,10.170000076293945,28918.0,0.0,0.0,0.2062
2025-11-14 00:00:00+05:30,10.0,10.40999984741211,9.710000038146973,10.079999923706055,83118.0,0.0,0.0,0.1532
2025-11-17 00:00:00+05:30,10.010000228881836,10.699999809265137,9.899999618530273,9.970000267028809,66402.0,0.0,0.0,0.1724
2025-11-18 00:00:00+05:30,9.970000267028809,10.15999984741211,9.359999656677246,9.979999542236328,32953.0,0.0,0.0,0.3765
2025-11-19 00:00:00+05:30,10.0,10.4399995803833,9.869999885559082,10.300000190734863,34637.0,0.0,0.0,0.2238
2025-11-20 00:00:00+05:30,10.350000381469727,10.350000381469727,10.100000381469727,10.279999732971191,5588.0,0.0,0.0,0.3186
2025-11-21 00:00:00+05:30,10.350000381469727,10.729999542236328,9.960000038146973,10.1899995803833,14557.0,0.0,0.0,0.4021
2025-11-24 00:00:00+05:30,10.670000076293945,10.670000076293945,9.649999618530273,10.069999694824219,18190.0,0.0,0.0,0.5142
2025-11-25 00:00:00+05:30,10.020000457763672,10.899999618530273,9.380000114440918,10.520000457763672,170113.0,0.0,0.0,0.1236
2025-11-26 00:00:00+05:30,10.5,10.819999694824219,10.020000457763672,10.199999809265137,48502.0,0.0,0.0,0.5796
2025-11-27 00:00:00+05:30,10.210000038146973,10.210000038146973,8.670000076293945,9.350000381469727,260696.0,0.0,0.0,0.4767
2025-11-28 00:00:00+05:30,9.5,9.770000457763672,9.140000343322754,9.300000190734863,45383.0,0.0,0.0,0.1491
2025-12-01 00:00:00+05:30,9.5,9.739999771118164,9.199999809265137,9.3100004196167,22625.0,0.0,0.0,0.6241
2025-12-02 00:00:00+05:30,9.520000457763672,9.520000457763672,9.109999656677246,9.289999961853027,14744.0,0.0,0.0,0.6525
2025-12-03 00:00:00+05:30,9.289999961853027,9.720000267028809,9.279999732971191,9.399999618530273,19381.0,0.0,0.0,0.1366
2025-12-04 00:00:00+05:30,9.770000457763672,9.770000457763672,8.65999984741211,9.119999885559082,44742.0,0.0,0.0,0.2661
2025-12-05 00:00:00+05:30,9.59000015258789,9.59000015258789,9.100000381469727,9.449999809265137,18758.0,0.0,0.0,0.5837
2025-12-08 00:00:00+05:30,9.630000114440918,9.630000114440918,9.020000457763672,9.420000076293945,12175.0,0.0,0.0,0.549
2025-12-09 00:00:00+05:30,9.229999542236328,10.4399995803833,9.0600004196167,9.479999542236328,37703.0,0.0,0.0,0.2107
2025-12-10 00:00:00+05:30,9.699999809265137,9.699999809265137,9.210000038146973,9.359999656677246,28839.0,0.0,0.0,0.2256
2025-12-11 00:00:00+05:30,9.569999694824219,9.569999694824219,8.949999809265137,9.069999694824219,47773.0,0.0,0.0,0.3223
2025-12-12 00:00:00+05:30,9.279999732971191,9.390000343322754,8.720000267028809,9.229999542236328,34046.0,0.0,0.0,0.3907
2025-12-15 00:00:00+05:30,9.149999618530273,9.199999809265137,8.65999984741211,8.960000038146973,57362.0,0.0,0.0,0.471
2025-12-16 00:00:00+05:30,8.970000267028809,9.270000457763672,8.699999809265137,8.850000381469727,24765.0,0.0,0.0,0.3213
2025-12-17 00:00:00+05:30,9.029999732971191,9.210000038146973,8.850000381469727,8.859999656677246,15745.0,0.0,0.0,0.3775
2025-12-18 00:00:00+05:30,9.170000076293945,9.170000076293945,8.739999771118164,8.850000381469727,82012.0,0.0,0.0,0.5485
2025-12-19 00:00:00+05:30,8.760000228881836,9.899999618530273,8.75,9.470000267028809,93305.0,0.0,0.0,0.122
2025-12-22 00:00:00+05:30,10.399999618530273,10.399999618530273,9.210000038146973,9.40999984741211,13562.0,0.0,0.0,0.2515
2025-12-23 00:00:00+05:30,9.40999984741211,9.869999885559082,8.819999694824219,9.40999984741211,47430.0,0.0,0.0,0.528
2025-12-24 00:00:00+05:30,9.220000267028809,9.460000038146973,9.0,9.15999984741211,12221.0,0.0,0.0,0.6371
2025-12-26 00:00:00+05:30,9.0600004196167,9.75,8.359999656677246,9.15999984741211,93571.0,0.0,0.0,0.407
2025-12-29 00:00:00+05:30,9.0600004196167,9.479999542236328,8.649999618530273,9.039999961853027,30554.0,0.0,0.0,0.4193
2025-12-30 00:00:00+05:30,9.0600004196167,9.289999961853027,8.899999618530273,9.09000015258789,20370.0,0.0,0.0,0.1643
2025-12-31 00:00:00+05:30,9.079999923706055,9.25,9.0,9.220000267028809,13070.0,0.0,0.0,0.3684
2026-01-01 00:00:00+05:30,9.220000267028809,9.220000267028809,9.0,9.130000114440918,1567.0,0.0,0.0,0.4196
2026-01-02 00:00:00+05:30,9.130000114440918,9.130000114440918,8.649999618530273,8.859999656677246,114500.0,0.0,0.0,0.2455
2026-01-05 00:00:00+05:30,9.0,9.130000114440918,8.75,8.989999771118164,6780.0,0.0,0.0,0.2615
2026-01-06 00:00:00+05:30,9.039999961853027,9.25,8.760000228881836,9.0600004196167,28296.0,0.0,0.0,0.3264
2026-01-07 00:00:00+05:30,9.0600004196167,9.069999694824219,8.819999694824219,8.930000305175781,21689.0,0.0,0.0,0.112
2026-01-08 00:00:00+05:30,8.920000076293945,8.9399995803833,8.550000190734863,8.8100004196167,29261.0,0.0,0.0,0.2932
2026-01-09 00:00:00+05:30,8.880000114440918,9.180000305175781,8.550000190734863,8.600000381469727,46235.0,0.0,0.0,0.2269
2026-01-12 00:00:00+05:30,8.65999984741211,8.890000343322754,8.510000228881836,8.600000381469727,24833.0,0.0,0.0,0.2965
2026-01-13 00:00:00+05:30,8.850000381469727,8.850000381469727,8.510000228881836,8.619999885559082,16392.0,0.0,0.0,0.1719
2026-01-14 00:00:00+05:30,8.8100004196167,8.8100004196167,8.399999618530273,8.619999885559082,12175.0,0.0,0.0,0.6343
2026-01-16 00:00:00+05:30,8.369999885559082,8.760000228881836,8.369999885559082,8.600000381469727,31820.0,0.0,0.0,0.4562
