Date,Open,High,Low,Close,Volume,Dividends,Stock_Splits,Delivery_Percentage
2025-02-21 00:00:00+05:30,8.1899995803833,8.640000343322754,8.180000305175781,8.460000038146973,371117.0,0.0,0.0,0.4297
2025-02-24 00:00:00+05:30,8.59000015258789,8.59000015258789,8.050000190734863,8.430000305175781,198090.0,0.0,0.0,0.3649
2025-02-25 00:00:00+05:30,8.15999984741211,8.479999542236328,8.0,8.170000076293945,257532.0,0.0,0.0,0.6326
2025-02-27 00:00:00+05:30,8.279999732971191,8.380000114440918,8.0,8.220000267028809,379035.0,0.0,0.0,0.3105
2025-02-28 00:00:00+05:30,8.239999771118164,8.239999771118164,7.800000190734863,8.050000190734863,272405.0,0.0,0.0,0.1702
2025-03-03 00:00:00+05:30,8.0600004196167,8.229999542236328,7.78000020980835,7.829999923706055,292811.0,0.0,0.0,0.1858
2025-03-04 00:00:00+05:30,7.900000095367432,7.96999979019165,7.800000190734863,7.940000057220459,408456.0,0.0,0.0,0.5569
2025-03-05 00:00:00+05:30,8.1899995803833,8.270000457763672,7.900000095367432,8.199999809265137,428479.0,0.0,0.0,0.4709
2025-03-06 00:00:00+05:30,8.300000190734863,8.609999656677246,8.229999542236328,8.609999656677246,141945.0,0.0,0.0,0.1607
2025-03-07 00:00:00+05:30,9.0,9.039999961853027,8.850000381469727,9.039999961853027,141581.0,0.0,0.0,0.1505
2025-03-10 00:00:00+05:30,9.489999771118164,9.489999771118164,9.489999771118164,9.489999771118164,150951.0,0.0,0.0,0.5206
2025-03-11 00:00:00+05:30,9.359999656677246,9.489999771118164,9.010000228881836,9.050000190734863,579218.0,0.0,0.0,0.1437
2025-03-12 00:00:00+05:30,8.859999656677246,8.859999656677246,8.859999656677246,8.859999656677246,115463.0,0.0,0.0,0.5931
2025-03-13 00:00:00+05:30,8.680000305175781,8.859999656677246,8.680000305175781,8.680000305175781,91813.0,0.0,0.0,0.5237
2025-03-17 00:00:00+05:30,8.5,8.5,8.5,8.5,48434.0,0.0,0.0,0.1488
2025-03-18 00:00:00+05:30,8.329999923706055,8.329999923706055,8.329999923706055,8.329999923706055,97358.0,0.0,0.0,0.1509
2025-03-19 00:00:00+05:30,8.489999771118164,8.489999771118164,8.489999771118164,8.489999771118164,155343.0,0.0,0.0,0.692
2025-03-20 00:00:00+05:30,8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273,93499.0,0.0,0.0,0.3246
2025-03-21 00:00:00+05:30,8.819999694824219,8.819999694824219,8.819999694824219,8.819999694824219,187995.0,0.0,0.0,0.3224
2025-03-24 00:00:00+05:30,8.979999542236328,8.989999771118164,8.979999542236328,8.979999542236328,1739586.0,0.0,0.0,0.5877
2025-03-25 00:00:00+05:30,9.149999618530273,9.149999618530273,9.149999618530273,9.149999618530273,246882.0,0.0,0.0,0.6683
2025-03-26 00:00:00+05:30,8.960000038146973,9.149999618530273,8.960000038146973,8.960000038146973,197917.0,0.0,0.0,0.6916
2025-03-27 00:00:00+05:30,8.779999732971191,8.899999618530273,8.779999732971191,8.779999732971191,182237.0,0.0,0.0,0.552
2025-03-28 00:00:00+05:30,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,112753.0,0.0,0.0,0.3258
2025-04-01 00:00:00+05:30,8.489999771118164,8.5,8.420000076293945,8.489999771118164,61052.0,0.0,0.0,0.1501
2025-04-02 00:00:00+05:30,8.399999618530273,8.399999618530273,8.390000343322754,8.399999618530273,76484.0,0.0,0.0,0.5663
2025-04-03 00:00:00+05:30,8.5600004196167,8.5600004196167,8.399999618530273,8.5600004196167,49926.0,0.0,0.0,0.435
2025-04-04 00:00:00+05:30,8.520000457763672,8.529999732971191,8.520000457763672,8.520000457763672,35030.0,0.0,0.0,0.3545
2025-04-07 00:00:00+05:30,8.34000015258789,8.34000015258789,8.34000015258789,8.34000015258789,64951.0,0.0,0.0,0.6438
2025-04-08 00:00:00+05:30,8.170000076293945,8.170000076293945,8.170000076293945,8.170000076293945,102761.0,0.0,0.0,0.1667
2025-04-09 00:00:00+05:30,8.15999984741211,8.15999984741211,8.15999984741211,8.15999984741211,50542.0,0.0,0.0,0.3956
2025-04-11 00:00:00+05:30,8.319999694824219,8.319999694824219,8.300000190734863,8.319999694824219,215452.0,0.0,0.0,0.1068
2025-04-15 00:00:00+05:30,8.479999542236328,8.479999542236328,8.319999694824219,8.479999542236328,117526.0,0.0,0.0,0.3812
2025-04-16 00:00:00+05:30,8.640000343322754,8.640000343322754,8.5,8.640000343322754,57018.0,0.0,0.0,0.1338
2025-04-17 00:00:00+05:30,8.8100004196167,8.8100004196167,8.699999809265137,8.8100004196167,97808.0,0.0,0.0,0.1713
2025-04-21 00:00:00+05:30,9.199999809265137,9.25,8.989999771118164,9.25,147168.0,0.0,0.0,0.1705
2025-04-22 00:00:00+05:30,9.710000038146973,9.710000038146973,9.4399995803833,9.710000038146973,184404.0,0.0,0.0,0.4895
2025-04-23 00:00:00+05:30,10.1899995803833,10.1899995803833,9.75,10.1899995803833,428906.0,0.0,0.0,0.5476
2025-04-24 00:00:00+05:30,10.479999542236328,10.6899995803833,10.390000343322754,10.6899995803833,191327.0,0.0,0.0,0.45
2025-04-25 00:00:00+05:30,11.220000267028809,11.220000267028809,10.270000457763672,10.640000343322754,894303.0,0.0,0.0,0.6773
2025-04-28 00:00:00+05:30,10.4399995803833,10.9399995803833,10.100000381469727,10.380000114440918,358558.0,0.0,0.0,0.3249
2025-04-29 00:00:00+05:30,10.300000190734863,10.380000114440918,10.0,10.010000228881836,284003.0,0.0,0.0,0.2714
2025-04-30 00:00:00+05:30,10.010000228881836,10.329999923706055,9.539999961853027,9.6899995803833,131865.0,0.0,0.0,0.6212
2025-05-02 00:00:00+05:30,9.6899995803833,9.6899995803833,9.199999809265137,9.369999885559082,178785.0,0.0,0.0,0.2342
2025-05-05 00:00:00+05:30,10.25,10.289999961853027,9.5,10.289999961853027,215552.0,0.0,0.0,0.6779
2025-05-06 00:00:00+05:30,10.670000076293945,10.779999732971191,9.979999542236328,10.0,508499.0,0.0,0.0,0.1073
2025-05-07 00:00:00+05:30,9.800000190734863,9.899999618530273,9.5,9.65999984741211,262012.0,0.0,0.0,0.6819
2025-05-08 00:00:00+05:30,9.699999809265137,10.140000343322754,9.210000038146973,9.319999694824219,291101.0,0.0,0.0,0.1259
2025-05-09 00:00:00+05:30,8.850000381469727,9.079999923706055,8.850000381469727,8.890000343322754,774613.0,0.0,0.0,0.6347
2025-05-12 00:00:00+05:30,9.0600004196167,9.329999923706055,9.0600004196167,9.329999923706055,253936.0,0.0,0.0,0.4166
2025-05-13 00:00:00+05:30,9.699999809265137,9.789999961853027,9.350000381469727,9.789999961853027,402101.0,0.0,0.0,0.6958
2025-05-14 00:00:00+05:30,10.1899995803833,10.270000457763672,9.899999618530273,10.270000457763672,354674.0,0.0,0.0,0.1443
2025-05-15 00:00:00+05:30,10.489999771118164,10.550000190734863,10.020000457763672,10.260000228881836,423698.0,0.0,0.0,0.4323
2025-05-16 00:00:00+05:30,10.260000228881836,10.550000190734863,10.260000228881836,10.34000015258789,273615.0,0.0,0.0,0.6816
2025-05-19 00:00:00+05:30,10.550000190734863,10.699999809265137,10.3100004196167,10.390000343322754,254054.0,0.0,0.0,0.4139
2025-05-20 00:00:00+05:30,10.600000381469727,10.649999618530273,10.0,10.09000015258789,275825.0,0.0,0.0,0.4776
2025-05-21 00:00:00+05:30,10.1899995803833,10.380000114440918,10.149999618530273,10.300000190734863,288896.0,0.0,0.0,0.5174
2025-05-22 00:00:00+05:30,10.420000076293945,10.420000076293945,10.100000381469727,10.149999618530273,141204.0,0.0,0.0,0.3727
2025-05-23 00:00:00+05:30,10.050000190734863,10.270000457763672,9.979999542236328,10.119999885559082,192765.0,0.0,0.0,0.4765
2025-05-26 00:00:00+05:30,10.239999771118164,10.289999961853027,10.020000457763672,10.069999694824219,195256.0,0.0,0.0,0.4506
2025-05-27 00:00:00+05:30,10.069999694824219,10.229999542236328,10.020000457763672,10.050000190734863,150025.0,0.0,0.0,0.6407
2025-05-28 00:00:00+05:30,10.1899995803833,10.1899995803833,9.720000267028809,9.869999885559082,312297.0,0.0,0.0,0.1273
2025-05-29 00:00:00+05:30,10.069999694824219,10.09000015258789,9.84000015258789,9.890000343322754,195903.0,0.0,0.0,0.2686
2025-05-30 00:00:00+05:30,10.15999984741211,10.25,9.899999618530273,10.0,217645.0,0.0,0.0,0.6702
2025-06-02 00:00:00+05:30,10.149999618530273,10.289999961853027,9.970000267028809,10.119999885559082,189255.0,0.0,0.0,0.6342
2025-06-03 00:00:00+05:30,10.300000190734863,10.300000190734863,10.130000114440918,10.149999618530273,301766.0,0.0,0.0,0.3734
2025-06-04 00:00:00+05:30,10.25,10.260000228881836,9.979999542236328,10.069999694824219,156871.0,0.0,0.0,0.4721
2025-06-05 00:00:00+05:30,10.020000457763672,10.119999885559082,10.0,10.010000228881836,216372.0,0.0,0.0,0.2664
2025-06-06 00:00:00+05:30,10.020000457763672,11.010000228881836,10.020000457763672,10.119999885559082,298604.0,0.0,0.0,0.2129
2025-06-09 00:00:00+05:30,10.180000305175781,10.239999771118164,10.100000381469727,10.119999885559082,147163.0,0.0,0.0,0.3782
2025-06-10 00:00:00+05:30,10.239999771118164,10.5,10.149999618530273,10.449999809265137,384745.0,0.0,0.0,0.312
2025-06-11 00:00:00+05:30,10.649999618530273,10.9399995803833,10.119999885559082,10.579999923706055,598252.0,0.0,0.0,0.4502
2025-06-12 00:00:00+05:30,10.569999694824219,10.680000305175781,10.0,10.100000381469727,446547.0,0.0,0.0,0.1466
2025-06-13 00:00:00+05:30,9.600000381469727,10.399999618530273,9.600000381469727,10.289999961853027,292799.0,0.0,0.0,0.6846
2025-06-16 00:00:00+05:30,10.300000190734863,10.300000190734863,10.0,10.039999961853027,204821.0,0.0,0.0,0.6917
2025-06-17 00:00:00+05:30,10.260000228881836,10.260000228881836,10.0,10.020000457763672,115636.0,0.0,0.0,0.5189
2025-06-18 00:00:00+05:30,9.899999618530273,10.220000267028809,9.859999656677246,10.100000381469727,412194.0,0.0,0.0,0.4217
2025-06-19 00:00:00+05:30,9.850000381469727,10.140000343322754,9.649999618530273,9.800000190734863,235646.0,0.0,0.0,0.2857
2025-06-20 00:00:00+05:30,10.100000381469727,10.199999809265137,9.8100004196167,9.850000381469727,170748.0,0.0,0.0,0.5883
2025-06-23 00:00:00+05:30,9.720000267028809,9.979999542236328,9.720000267028809,9.859999656677246,223546.0,0.0,0.0,0.5108
2025-06-24 00:00:00+05:30,10.100000381469727,10.25,9.930000305175781,10.069999694824219,215160.0,0.0,0.0,0.1976
2025-06-25 00:00:00+05:30,10.279999732971191,10.279999732971191,10.09000015258789,10.109999656677246,130583.0,0.0,0.0,0.6466
2025-06-26 00:00:00+05:30,10.239999771118164,10.25,9.850000381469727,10.020000457763672,275119.0,0.0,0.0,0.5935
2025-06-27 00:00:00+05:30,10.239999771118164,10.239999771118164,10.020000457763672,10.0600004196167,192526.0,0.0,0.0,0.6699
2025-06-30 00:00:00+05:30,10.220000267028809,10.220000267028809,9.619999885559082,9.90999984741211,317542.0,0.0,0.0,0.5354
2025-07-01 00:00:00+05:30,10.149999618530273,10.199999809265137,9.800000190734863,10.050000190734863,439839.0,0.0,0.0,0.468
2025-07-02 00:00:00+05:30,10.100000381469727,10.1899995803833,9.899999618530273,9.9399995803833,171549.0,0.0,0.0,0.3509
2025-07-03 00:00:00+05:30,10.140000343322754,10.140000343322754,9.970000267028809,9.989999771118164,273012.0,0.0,0.0,0.6596
2025-07-04 00:00:00+05:30,10.119999885559082,10.119999885559082,9.989999771118164,10.010000228881836,177288.0,0.0,0.0,0.6196
2025-07-07 00:00:00+05:30,10.0600004196167,10.149999618530273,9.949999809265137,9.979999542236328,212526.0,0.0,0.0,0.1271
2025-07-08 00:00:00+05:30,10.0,10.130000114440918,9.9399995803833,9.960000038146973,162137.0,0.0,0.0,0.1158
2025-07-09 00:00:00+05:30,9.960000038146973,10.079999923706055,9.880000114440918,9.90999984741211,166567.0,0.0,0.0,0.3259
2025-07-10 00:00:00+05:30,10.039999961853027,10.039999961853027,9.899999618530273,9.920000076293945,124144.0,0.0,0.0,0.5863
2025-07-11 00:00:00+05:30,10.0,10.0,9.800000190734863,9.880000114440918,186849.0,0.0,0.0,0.6924
2025-07-14 00:00:00+05:30,10.0,10.0,9.800000190734863,9.829999923706055,203844.0,0.0,0.0,0.1903
2025-07-15 00:00:00+05:30,9.800000190734863,9.949999809265137,9.800000190734863,9.890000343322754,126727.0,0.0,0.0,0.4565
2025-07-16 00:00:00+05:30,9.979999542236328,9.979999542236328,9.779999732971191,9.819999694824219,299100.0,0.0,0.0,0.3285
2025-07-17 00:00:00+05:30,9.819999694824219,9.899999618530273,9.800000190734863,9.8100004196167,151856.0,0.0,0.0,0.6819
2025-07-18 00:00:00+05:30,9.8100004196167,9.979999542236328,9.649999618530273,9.720000267028809,183744.0,0.0,0.0,0.6053
2025-07-21 00:00:00+05:30,9.630000114440918,9.760000228881836,9.630000114440918,9.670000076293945,113819.0,0.0,0.0,0.603
2025-07-22 00:00:00+05:30,9.760000228881836,9.760000228881836,9.609999656677246,9.640000343322754,92816.0,0.0,0.0,0.3812
2025-07-23 00:00:00+05:30,9.600000381469727,9.75,9.59000015258789,9.619999885559082,107789.0,0.0,0.0,0.3489
2025-07-24 00:00:00+05:30,9.619999885559082,9.65999984741211,9.529999732971191,9.539999961853027,87033.0,0.0,0.0,0.264
2025-07-25 00:00:00+05:30,9.470000267028809,9.5600004196167,9.260000228881836,9.329999923706055,114680.0,0.0,0.0,0.1338
2025-07-28 00:00:00+05:30,9.329999923706055,9.479999542236328,8.899999618530273,9.0,162577.0,0.0,0.0,0.6188
2025-07-29 00:00:00+05:30,9.180000305175781,9.539999961853027,9.0,9.199999809265137,172422.0,0.0,0.0,0.5877
2025-07-30 00:00:00+05:30,9.699999809265137,9.699999809265137,9.350000381469727,9.609999656677246,215853.0,0.0,0.0,0.6998
2025-07-31 00:00:00+05:30,9.5,9.5,9.0,9.15999984741211,336923.0,0.0,0.0,0.698
2025-08-01 00:00:00+05:30,9.069999694824219,9.289999961853027,9.050000190734863,9.1899995803833,111190.0,0.0,0.0,0.4333
2025-08-04 00:00:00+05:30,9.069999694824219,9.260000228881836,8.5600004196167,8.850000381469727,226758.0,0.0,0.0,0.5614
2025-08-05 00:00:00+05:30,8.75,9.149999618530273,8.75,8.979999542236328,132898.0,0.0,0.0,0.6669
2025-08-06 00:00:00+05:30,8.819999694824219,9.140000343322754,8.8100004196167,8.920000076293945,104855.0,0.0,0.0,0.6098
2025-08-07 00:00:00+05:30,8.75,9.039999961853027,8.720000267028809,8.760000228881836,135023.0,0.0,0.0,0.2484
2025-08-08 00:00:00+05:30,8.609999656677246,8.9399995803833,8.5600004196167,8.600000381469727,171842.0,0.0,0.0,0.3703
2025-08-11 00:00:00+05:30,8.619999885559082,8.75,8.5600004196167,8.65999984741211,132981.0,0.0,0.0,0.1775
2025-08-12 00:00:00+05:30,8.75,9.0,8.640000343322754,8.930000305175781,106761.0,0.0,0.0,0.6724
2025-08-13 00:00:00+05:30,9.100000381469727,9.199999809265137,8.579999923706055,8.84000015258789,92173.0,0.0,0.0,0.4637
2025-08-14 00:00:00+05:30,9.149999618530273,9.149999618530273,8.819999694824219,9.069999694824219,100408.0,0.0,0.0,0.2372
2025-08-18 00:00:00+05:30,9.149999618530273,9.149999618530273,8.899999618530273,8.930000305175781,133158.0,0.0,0.0,0.503
2025-08-19 00:00:00+05:30,8.90999984741211,8.979999542236328,8.819999694824219,8.930000305175781,109880.0,0.0,0.0,0.4709
2025-08-20 00:00:00+05:30,8.930000305175781,8.9399995803833,8.640000343322754,8.8100004196167,241814.0,0.0,0.0,0.3149
2025-08-21 00:00:00+05:30,8.800000190734863,9.239999771118164,8.800000190734863,8.890000343322754,290789.0,0.0,0.0,0.1681
2025-08-22 00:00:00+05:30,8.800000190734863,9.079999923706055,8.619999885559082,8.90999984741211,214725.0,0.0,0.0,0.5029
2025-08-25 00:00:00+05:30,9.0,9.0,8.720000267028809,8.789999961853027,129793.0,0.0,0.0,0.4122
2025-08-26 00:00:00+05:30,8.75,9.0,8.520000457763672,8.550000190734863,130385.0,0.0,0.0,0.5634
2025-08-28 00:00:00+05:30,8.550000190734863,8.600000381469727,7.489999771118164,7.710000038146973,434801.0,0.0,0.0,0.4121
2025-08-29 00:00:00+05:30,7.860000133514404,9.25,7.75,9.25,735055.0,0.0,0.0,0.6113
2025-09-01 00:00:00+05:30,11.100000381469727,11.100000381469727,9.4399995803833,9.880000114440918,4134166.0,0.0,0.0,0.4311
2025-09-02 00:00:00+05:30,10.289999961853027,10.289999961853027,9.5,9.59000015258789,550675.0,0.0,0.0,0.4366
2025-09-03 00:00:00+05:30,9.880000114440918,9.880000114440918,9.350000381469727,9.420000076293945,227778.0,0.0,0.0,0.626
2025-09-04 00:00:00+05:30,9.430000305175781,9.84000015258789,9.430000305175781,9.5600004196167,323397.0,0.0,0.0,0.3421
2025-09-05 00:00:00+05:30,9.5,9.739999771118164,9.449999809265137,9.5600004196167,117372.0,0.0,0.0,0.1804
2025-09-08 00:00:00+05:30,9.600000381469727,9.729999542236328,9.260000228881836,9.3100004196167,240383.0,0.0,0.0,0.1173
2025-09-09 00:00:00+05:30,9.449999809265137,9.470000267028809,9.199999809265137,9.220000267028809,133730.0,0.0,0.0,0.5531
2025-09-10 00:00:00+05:30,9.229999542236328,9.670000076293945,9.100000381469727,9.220000267028809,315486.0,0.0,0.0,0.4722
2025-09-11 00:00:00+05:30,9.270000457763672,9.399999618530273,9.199999809265137,9.210000038146973,141118.0,0.0,0.0,0.5224
2025-09-12 00:00:00+05:30,9.300000190734863,9.300000190734863,9.010000228881836,9.100000381469727,169797.0,0.0,0.0,0.2278
2025-09-15 00:00:00+05:30,9.1899995803833,9.420000076293945,9.069999694824219,9.149999618530273,211963.0,0.0,0.0,0.1818
2025-09-16 00:00:00+05:30,9.25,9.300000190734863,9.0600004196167,9.15999984741211,154067.0,0.0,0.0,0.1087
2025-09-17 00:00:00+05:30,9.270000457763672,9.390000343322754,9.149999618530273,9.15999984741211,174060.0,0.0,0.0,0.3104
2025-09-18 00:00:00+05:30,9.15999984741211,9.319999694824219,8.9399995803833,9.149999618530273,419143.0,0.0,0.0,0.454
2025-09-19 00:00:00+05:30,9.0,9.220000267028809,9.0,9.050000190734863,262832.0,0.0,0.0,0.3353
2025-09-22 00:00:00+05:30,9.199999809265137,9.489999771118164,9.050000190734863,9.210000038146973,236437.0,0.0,0.0,0.3625
2025-09-23 00:00:00+05:30,9.489999771118164,9.489999771118164,9.149999618530273,9.180000305175781,157243.0,0.0,0.0,0.6425
2025-09-24 00:00:00+05:30,9.359999656677246,9.399999618530273,9.0,9.119999885559082,225366.0,0.0,0.0,0.309
2025-09-25 00:00:00+05:30,9.25,9.25,8.899999618530273,8.949999809265137,128527.0,0.0,0.0,0.4084
2025-09-26 00:00:00+05:30,9.069999694824219,9.069999694824219,8.75,8.800000190734863,143381.0,0.0,0.0,0.5702
2025-09-29 00:00:00+05:30,8.890000343322754,8.890000343322754,8.0,8.239999771118164,313033.0,0.0,0.0,0.3379
2025-09-30 00:00:00+05:30,8.149999618530273,8.729999542236328,8.149999618530273,8.460000038146973,243408.0,0.0,0.0,0.4733
2025-10-01 00:00:00+05:30,8.399999618530273,8.770000457763672,8.350000381469727,8.65999984741211,145438.0,0.0,0.0,0.6174
2025-10-03 00:00:00+05:30,8.699999809265137,9.100000381469727,8.640000343322754,8.989999771118164,203656.0,0.0,0.0,0.6697
2025-10-06 00:00:00+05:30,9.140000343322754,9.289999961853027,8.720000267028809,8.890000343322754,176253.0,0.0,0.0,0.1882
2025-10-07 00:00:00+05:30,8.84000015258789,8.989999771118164,8.729999542236328,8.9399995803833,160806.0,0.0,0.0,0.656
2025-10-08 00:00:00+05:30,8.989999771118164,8.989999771118164,8.220000267028809,8.510000228881836,194906.0,0.0,0.0,0.3953
2025-10-09 00:00:00+05:30,8.510000228881836,8.789999961853027,8.270000457763672,8.390000343322754,157879.0,0.0,0.0,0.2549
2025-10-10 00:00:00+05:30,8.489999771118164,8.680000305175781,8.369999885559082,8.399999618530273,167690.0,0.0,0.0,0.3755
2025-10-13 00:00:00+05:30,8.399999618530273,8.520000457763672,8.300000190734863,8.399999618530273,108572.0,0.0,0.0,0.688
2025-10-14 00:00:00+05:30,8.3100004196167,9.550000190734863,8.300000190734863,8.539999961853027,236641.0,0.0,0.0,0.3956
2025-10-15 00:00:00+05:30,8.5,8.579999923706055,8.40999984741211,8.4399995803833,140659.0,0.0,0.0,0.2973
2025-10-16 00:00:00+05:30,8.4399995803833,8.850000381469727,8.350000381469727,8.399999618530273,184430.0,0.0,0.0,0.48
2025-10-17 00:00:00+05:30,8.699999809265137,8.699999809265137,8.350000381469727,8.4399995803833,165756.0,0.0,0.0,0.2441
2025-10-20 00:00:00+05:30,8.430000305175781,8.550000190734863,8.350000381469727,8.470000267028809,101376.0,0.0,0.0,0.1455
2025-10-21 00:00:00+05:30,8.739999771118164,8.739999771118164,8.399999618530273,8.510000228881836,51361.0,0.0,0.0,0.1773
2025-10-23 00:00:00+05:30,8.510000228881836,8.579999923706055,8.449999809265137,8.479999542236328,106528.0,0.0,0.0,0.1768
2025-10-24 00:00:00+05:30,8.449999809265137,8.5600004196167,8.40999984741211,8.479999542236328,109989.0,0.0,0.0,0.1911
2025-10-27 00:00:00+05:30,8.40999984741211,8.579999923706055,8.380000114440918,8.449999809265137,166207.0,0.0,0.0,0.1833
2025-10-28 00:00:00+05:30,8.449999809265137,8.569999694824219,8.40999984741211,8.430000305175781,317183.0,0.0,0.0,0.4845
2025-10-29 00:00:00+05:30,8.420000076293945,8.510000228881836,8.399999618530273,8.430000305175781,131581.0,0.0,0.0,0.2091
2025-10-30 00:00:00+05:30,8.449999809265137,8.520000457763672,8.399999618530273,8.40999984741211,97935.0,0.0,0.0,0.3074
2025-10-31 00:00:00+05:30,8.489999771118164,8.489999771118164,8.359999656677246,8.390000343322754,158287.0,0.0,0.0,0.6381
2025-11-03 00:00:00+05:30,8.390000343322754,8.6899995803833,8.319999694824219,8.489999771118164,389623.0,0.0,0.0,0.3844
2025-11-04 00:00:00+05:30,8.5,8.600000381469727,8.180000305175781,8.390000343322754,181512.0,0.0,0.0,0.5005
2025-11-06 00:00:00+05:30,8.069999694824219,8.300000190734863,8.069999694824219,8.140000343322754,340504.0,0.0,0.0,0.2034
2025-11-07 00:00:00+05:30,8.289999961853027,8.289999961853027,8.0600004196167,8.170000076293945,125908.0,0.0,0.0,0.2154
2025-11-10 00:00:00+05:30,8.199999809265137,8.300000190734863,8.069999694824219,8.100000381469727,116822.0,0.0,0.0,0.1245
2025-11-11 00:00:00+05:30,8.220000267028809,8.220000267028809,8.0,8.020000457763672,550505.0,0.0,0.0,0.2014
2025-11-12 00:00:00+05:30,8.010000228881836,8.130000114440918,7.96999979019165,8.039999961853027,180812.0,0.0,0.0,0.2672
2025-11-13 00:00:00+05:30,8.039999961853027,8.130000114440918,8.010000228881836,8.029999732971191,159418.0,0.0,0.0,0.2062
2025-11-14 00:00:00+05:30,8.010000228881836,8.100000381469727,8.010000228881836,8.069999694824219,214634.0,0.0,0.0,0.1532
2025-11-17 00:00:00+05:30,8.010000228881836,8.100000381469727,8.010000228881836,8.029999732971191,103079.0,0.0,0.0,0.1724
2025-11-18 00:00:00+05:30,8.109999656677246,8.109999656677246,7.949999809265137,7.96999979019165,98680.0,0.0,0.0,0.3765
2025-11-19 00:00:00+05:30,7.96999979019165,8.069999694824219,7.960000038146973,7.960000038146973,92920.0,0.0,0.0,0.2238
2025-11-20 00:00:00+05:30,7.860000133514404,8.100000381469727,7.860000133514404,7.940000057220459,130744.0,0.0,0.0,0.3186
2025-11-21 00:00:00+05:30,7.849999904632568,7.949999809265137,7.800000190734863,7.820000171661377,137402.0,0.0,0.0,0.4021
2025-11-24 00:00:00+05:30,7.699999809265137,7.849999904632568,7.079999923706055,7.510000228881836,236843.0,0.0,0.0,0.5142
2025-11-25 00:00:00+05:30,7.519999980926514,7.610000133514404,7.409999847412109,7.539999961853027,133002.0,0.0,0.0,0.1236
2025-11-26 00:00:00+05:30,7.650000095367432,7.650000095367432,7.389999866485596,7.420000076293945,148081.0,0.0,0.0,0.5796
2025-11-27 00:00:00+05:30,7.420000076293945,7.550000190734863,7.420000076293945,7.46999979019165,419978.0,0.0,0.0,0.4767
2025-11-28 00:00:00+05:30,7.389999866485596,7.599999904632568,7.389999866485596,7.480000019073486,72362.0,0.0,0.0,0.1491
2025-12-01 00:00:00+05:30,7.590000152587891,7.590000152587891,7.449999809265137,7.539999961853027,85796.0,0.0,0.0,0.6241
2025-12-02 00:00:00+05:30,7.570000171661377,7.579999923706055,7.46999979019165,7.550000190734863,66283.0,0.0,0.0,0.6525
2025-12-03 00:00:00+05:30,7.78000020980835,7.78000020980835,7.519999980926514,7.559999942779541,72305.0,0.0,0.0,0.1366
2025-12-04 00:00:00+05:30,7.599999904632568,7.710000038146973,7.510000228881836,7.550000190734863,66444.0,0.0,0.0,0.2661
2025-12-05 00:00:00+05:30,7.550000190734863,7.679999828338623,7.480000019073486,7.510000228881836,82831.0,0.0,0.0,0.5837
2025-12-08 00:00:00+05:30,7.510000228881836,8.0,7.199999809265137,7.460000038146973,189821.0,0.0,0.0,0.549
2025-12-09 00:00:00+05:30,7.460000038146973,7.519999980926514,7.170000076293945,7.489999771118164,103773.0,0.0,0.0,0.2107
2025-12-10 00:00:00+05:30,7.650000095367432,7.650000095367432,7.199999809265137,7.46999979019165,79472.0,0.0,0.0,0.2256
2025-12-11 00:00:00+05:30,7.349999904632568,7.630000114440918,7.349999904632568,7.46999979019165,46012.0,0.0,0.0,0.3223
2025-12-12 00:00:00+05:30,7.559999942779541,7.570000171661377,7.380000114440918,7.429999828338623,102412.0,0.0,0.0,0.3907
2025-12-15 00:00:00+05:30,7.309999942779541,7.429999828338623,7.25,7.260000228881836,137234.0,0.0,0.0,0.471
2025-12-16 00:00:00+05:30,7.159999847412109,7.420000076293945,7.159999847412109,7.300000190734863,103608.0,0.0,0.0,0.3213
2025-12-17 00:00:00+05:30,7.21999979019165,7.400000095367432,7.150000095367432,7.239999771118164,86512.0,0.0,0.0,0.3775
2025-12-18 00:00:00+05:30,7.239999771118164,7.329999923706055,7.199999809265137,7.210000038146973,104054.0,0.0,0.0,0.5485
2025-12-19 00:00:00+05:30,7.150000095367432,7.269999980926514,6.78000020980835,7.239999771118164,105816.0,0.0,0.0,0.122
2025-12-22 00:00:00+05:30,7.360000133514404,7.599999904632568,6.820000171661377,7.199999809265137,263967.0,0.0,0.0,0.2515
2025-12-23 00:00:00+05:30,7.230000019073486,7.340000152587891,7.139999866485596,7.170000076293945,110426.0,0.0,0.0,0.528
2025-12-24 00:00:00+05:30,7.170000076293945,7.230000019073486,7.150000095367432,7.170000076293945,78738.0,0.0,0.0,0.6371
2025-12-26 00:00:00+05:30,7.150000095367432,7.329999923706055,7.099999904632568,7.159999847412109,174526.0,0.0,0.0,0.407
2025-12-29 00:00:00+05:30,7.159999847412109,7.230000019073486,7.099999904632568,7.130000114440918,102522.0,0.0,0.0,0.4193
2025-12-30 00:00:00+05:30,7.130000114440918,8.0,7.130000114440918,7.329999923706055,396382.0,0.0,0.0,0.1643
2025-12-31 00:00:00+05:30,7.5,7.5,7.289999961853027,7.360000133514404,83516.0,0.0,0.0,0.3684
2026-01-01 00:00:00+05:30,7.480000019073486,7.550000190734863,7.179999828338623,7.21999979019165,142159.0,0.0,0.0,0.4196
