Date,Open,High,Low,Close,Volume,Dividends,Stock_Splits,Delivery_Percentage
2025-03-11 00:00:00+05:30,27.049999237060547,27.979999542236328,27.049999237060547,27.139999389648438,308.0,0.0,0.0,0.1437
2025-03-12 00:00:00+05:30,27.34000015258789,27.979999542236328,27.059999465942383,27.65999984741211,7410.0,0.0,0.0,0.5931
2025-03-13 00:00:00+05:30,28.06999969482422,28.420000076293945,27.25,27.31999969482422,1341.0,0.0,0.0,0.5237
2025-03-17 00:00:00+05:30,27.450000762939453,27.739999771118164,25.309999465942383,26.40999984741211,7865.0,0.0,0.0,0.1488
2025-03-18 00:00:00+05:30,26.40999984741211,26.40999984741211,26.40999984741211,26.40999984741211,0.0,0.0,0.0,0.1509
2025-03-19 00:00:00+05:30,27.0,27.790000915527344,26.610000610351562,27.350000381469727,5827.0,0.0,0.0,0.692
2025-03-20 00:00:00+05:30,28.350000381469727,28.350000381469727,27.260000228881836,27.389999389648438,4941.0,0.0,0.0,0.3246
2025-03-21 00:00:00+05:30,26.649999618530273,28.329999923706055,26.649999618530273,27.40999984741211,1926.0,0.0,0.0,0.3224
2025-03-24 00:00:00+05:30,28.110000610351562,29.93000030517578,27.149999618530273,28.489999771118164,10206.0,0.0,0.0,0.5877
2025-03-25 00:00:00+05:30,28.489999771118164,30.600000381469727,27.010000228881836,27.739999771118164,17025.0,0.0,0.0,0.6683
2025-03-26 00:00:00+05:30,28.0,28.0,26.5,26.940000534057617,5718.0,0.0,0.0,0.6916
2025-03-27 00:00:00+05:30,27.8700008392334,30.0,26.059999465942383,27.989999771118164,60496.0,0.0,0.0,0.552
2025-03-28 00:00:00+05:30,28.09000015258789,28.5,27.90999984741211,27.90999984741211,4231.0,0.0,0.0,0.3258
2025-04-01 00:00:00+05:30,27.0,28.65999984741211,26.110000610351562,27.899999618530273,13954.0,0.0,0.0,0.1501
2025-04-02 00:00:00+05:30,28.34000015258789,30.850000381469727,27.5,30.3700008392334,10986.0,0.0,0.0,0.5663
2025-04-03 00:00:00+05:30,30.610000610351562,33.29999923706055,30.610000610351562,32.31999969482422,67569.0,0.0,0.0,0.435
2025-04-04 00:00:00+05:30,32.0,32.0,30.010000228881836,30.469999313354492,3838.0,0.0,0.0,0.3545
2025-04-07 00:00:00+05:30,26.75,30.200000762939453,26.75,30.0,3623.0,0.0,0.0,0.6438
2025-04-08 00:00:00+05:30,31.799999237060547,31.799999237060547,29.5,30.229999542236328,3117.0,0.0,0.0,0.1667
2025-04-09 00:00:00+05:30,29.799999237060547,30.889999389648438,29.399999618530273,30.43000030517578,1023.0,0.0,0.0,0.3956
2025-04-11 00:00:00+05:30,30.399999618530273,34.119998931884766,29.010000228881836,31.09000015258789,19564.0,0.0,0.0,0.1068
2025-04-15 00:00:00+05:30,32.0,32.0,30.31999969482422,31.1299991607666,3943.0,0.0,0.0,0.3812
2025-04-16 00:00:00+05:30,32.0,32.75,30.510000228881836,31.579999923706055,3311.0,0.0,0.0,0.1338
2025-04-17 00:00:00+05:30,31.0,31.940000534057617,30.6200008392334,31.469999313354492,3763.0,0.0,0.0,0.1713
2025-04-21 00:00:00+05:30,30.84000015258789,32.0,29.610000610351562,30.65999984741211,13867.0,0.0,0.0,0.1705
2025-04-22 00:00:00+05:30,30.809999465942383,31.389999389648438,30.0,30.84000015258789,2143.0,0.0,0.0,0.4895
2025-04-23 00:00:00+05:30,30.40999984741211,32.52000045776367,30.40999984741211,31.309999465942383,2339.0,0.0,0.0,0.5476
2025-04-24 00:00:00+05:30,30.799999237060547,32.400001525878906,30.799999237060547,31.530000686645508,4158.0,0.0,0.0,0.45
2025-04-25 00:00:00+05:30,31.0,31.670000076293945,30.530000686645508,30.559999465942383,2434.0,0.0,0.0,0.6773
2025-04-28 00:00:00+05:30,29.5,31.489999771118164,29.5,29.610000610351562,5885.0,0.0,0.0,0.3249
2025-04-29 00:00:00+05:30,29.700000762939453,31.389999389648438,29.65999984741211,29.709999084472656,4227.0,0.0,0.0,0.2714
2025-04-30 00:00:00+05:30,29.700000762939453,30.600000381469727,29.610000610351562,30.540000915527344,458.0,0.0,0.0,0.6212
2025-05-02 00:00:00+05:30,32.400001525878906,32.45000076293945,30.0,30.5,42903.0,0.0,0.0,0.2342
2025-05-05 00:00:00+05:30,28.510000228881836,31.440000534057617,28.510000228881836,29.280000686645508,7244.0,0.0,0.0,0.6779
2025-05-06 00:00:00+05:30,29.579999923706055,30.5,28.020000457763672,28.84000015258789,3880.0,0.0,0.0,0.1073
2025-05-07 00:00:00+05:30,28.84000015258789,29.1299991607666,27.15999984741211,28.690000534057617,1804.0,0.0,0.0,0.6819
2025-05-08 00:00:00+05:30,28.979999542236328,29.959999084472656,28.209999084472656,28.25,4344.0,0.0,0.0,0.1259
2025-05-09 00:00:00+05:30,28.200000762939453,29.18000030517578,26.90999984741211,28.1200008392334,2821.0,0.0,0.0,0.6347
2025-05-12 00:00:00+05:30,28.200000762939453,30.600000381469727,28.0,29.510000228881836,33082.0,0.0,0.0,0.4166
2025-05-13 00:00:00+05:30,29.020000457763672,29.989999771118164,28.610000610351562,28.68000030517578,5651.0,0.0,0.0,0.6958
2025-05-14 00:00:00+05:30,29.260000228881836,29.899999618530273,28.850000381469727,28.959999084472656,13812.0,0.0,0.0,0.1443
2025-05-15 00:00:00+05:30,29.299999237060547,30.280000686645508,29.0,29.690000534057617,4153.0,0.0,0.0,0.4323
2025-05-16 00:00:00+05:30,30.829999923706055,32.400001525878906,30.010000228881836,30.190000534057617,31979.0,0.0,0.0,0.6816
2025-05-19 00:00:00+05:30,30.25,31.3700008392334,30.25,30.93000030517578,5688.0,0.0,0.0,0.4139
2025-05-20 00:00:00+05:30,30.889999389648438,31.190000534057617,30.020000457763672,30.209999084472656,1822.0,0.0,0.0,0.4776
2025-05-21 00:00:00+05:30,29.440000534057617,31.989999771118164,29.440000534057617,31.780000686645508,13851.0,0.0,0.0,0.5174
2025-05-22 00:00:00+05:30,31.799999237060547,33.0,31.110000610351562,31.639999389648438,15848.0,0.0,0.0,0.3727
2025-05-23 00:00:00+05:30,31.200000762939453,31.239999771118164,30.399999618530273,30.489999771118164,14333.0,0.0,0.0,0.4765
2025-05-26 00:00:00+05:30,31.280000686645508,32.380001068115234,30.610000610351562,31.149999618530273,5364.0,0.0,0.0,0.4506
2025-05-27 00:00:00+05:30,30.700000762939453,31.790000915527344,30.399999618530273,30.690000534057617,3545.0,0.0,0.0,0.6407
2025-05-28 00:00:00+05:30,30.649999618530273,31.799999237060547,30.360000610351562,30.899999618530273,5656.0,0.0,0.0,0.1273
2025-05-29 00:00:00+05:30,32.0,32.0,30.530000686645508,31.190000534057617,3456.0,0.0,0.0,0.2686
2025-05-30 00:00:00+05:30,30.110000610351562,31.5,30.110000610351562,31.06999969482422,3039.0,0.0,0.0,0.6702
2025-06-02 00:00:00+05:30,31.06999969482422,32.04999923706055,30.5,31.90999984741211,3602.0,0.0,0.0,0.6342
2025-06-03 00:00:00+05:30,31.75,31.75,30.100000381469727,30.610000610351562,2556.0,0.0,0.0,0.3734
2025-06-04 00:00:00+05:30,30.459999084472656,30.889999389648438,30.0,30.079999923706055,263.0,0.0,0.0,0.4721
2025-06-05 00:00:00+05:30,30.079999923706055,31.989999771118164,30.079999923706055,30.420000076293945,1982.0,0.0,0.0,0.2664
2025-06-06 00:00:00+05:30,30.459999084472656,32.20000076293945,30.0,30.719999313354492,40737.0,0.0,0.0,0.2129
2025-06-09 00:00:00+05:30,30.5,36.86000061035156,30.15999984741211,34.7400016784668,724178.0,0.0,0.0,0.3782
2025-06-10 00:00:00+05:30,35.900001525878906,40.97999954223633,34.11000061035156,37.56999969482422,214495.0,0.0,0.0,0.312
2025-06-11 00:00:00+05:30,38.0,38.5099983215332,36.20000076293945,38.08000183105469,56359.0,0.0,0.0,0.4502
2025-06-12 00:00:00+05:30,38.720001220703125,38.77000045776367,36.0,37.869998931884766,52473.0,0.0,0.0,0.1466
2025-06-13 00:00:00+05:30,36.5,37.0,34.38999938964844,35.20000076293945,29081.0,0.0,0.0,0.6846
2025-06-16 00:00:00+05:30,36.2599983215332,37.0,34.529998779296875,34.959999084472656,3127.0,0.0,0.0,0.6917
2025-06-17 00:00:00+05:30,36.0099983215332,36.5099983215332,34.18000030517578,34.36000061035156,5667.0,0.0,0.0,0.5189
2025-06-18 00:00:00+05:30,34.849998474121094,35.310001373291016,34.0099983215332,34.09000015258789,3384.0,0.0,0.0,0.4217
2025-06-19 00:00:00+05:30,34.099998474121094,36.9900016784668,32.150001525878906,35.4900016784668,71726.0,0.0,0.0,0.2857
2025-06-20 00:00:00+05:30,35.9900016784668,35.9900016784668,33.400001525878906,34.040000915527344,19340.0,0.0,0.0,0.5883
2025-06-23 00:00:00+05:30,34.0,34.75,32.54999923706055,34.36000061035156,4854.0,0.0,0.0,0.5108
2025-06-24 00:00:00+05:30,34.5,35.150001525878906,32.20000076293945,32.61000061035156,48015.0,0.0,0.0,0.1976
2025-06-25 00:00:00+05:30,33.97999954223633,33.97999954223633,32.75,33.02000045776367,2014.0,0.0,0.0,0.6466
2025-06-26 00:00:00+05:30,33.02000045776367,34.599998474121094,32.79999923706055,33.02000045776367,14206.0,0.0,0.0,0.5935
2025-06-27 00:00:00+05:30,33.34000015258789,35.4900016784668,33.0099983215332,34.72999954223633,6798.0,0.0,0.0,0.6699
2025-06-30 00:00:00+05:30,34.34000015258789,38.75,33.29999923706055,35.08000183105469,78974.0,0.0,0.0,0.5354
2025-07-01 00:00:00+05:30,35.5,35.5,34.72999954223633,35.45000076293945,435.0,0.0,0.0,0.468
2025-07-02 00:00:00+05:30,35.5099983215332,35.59000015258789,33.9900016784668,35.11000061035156,12436.0,0.0,0.0,0.3509
2025-07-03 00:00:00+05:30,35.11000061035156,36.529998779296875,34.709999084472656,36.060001373291016,14168.0,0.0,0.0,0.6596
2025-07-04 00:00:00+05:30,36.060001373291016,36.7599983215332,34.5099983215332,35.09000015258789,3907.0,0.0,0.0,0.6196
2025-07-07 00:00:00+05:30,36.9900016784668,36.9900016784668,34.16999816894531,34.77000045776367,2722.0,0.0,0.0,0.1271
2025-07-08 00:00:00+05:30,34.060001373291016,35.88999938964844,34.060001373291016,35.220001220703125,6645.0,0.0,0.0,0.1158
2025-07-09 00:00:00+05:30,35.790000915527344,41.0,35.790000915527344,36.630001068115234,160002.0,0.0,0.0,0.3259
2025-07-10 00:00:00+05:30,36.5,37.59000015258789,34.540000915527344,35.029998779296875,36752.0,0.0,0.0,0.5863
2025-07-11 00:00:00+05:30,36.400001525878906,36.75,34.63999938964844,34.790000915527344,57470.0,0.0,0.0,0.6924
2025-07-14 00:00:00+05:30,35.0,35.630001068115234,34.060001373291016,34.13999938964844,7812.0,0.0,0.0,0.1903
2025-07-15 00:00:00+05:30,34.0,36.0099983215332,34.0,34.95000076293945,4622.0,0.0,0.0,0.4565
2025-07-16 00:00:00+05:30,35.130001068115234,35.38999938964844,34.31999969482422,34.52000045776367,3128.0,0.0,0.0,0.3285
2025-07-17 00:00:00+05:30,35.220001220703125,35.220001220703125,34.61000061035156,34.65999984741211,1887.0,0.0,0.0,0.6819
2025-07-18 00:00:00+05:30,37.0,37.5,34.41999816894531,34.709999084472656,5733.0,0.0,0.0,0.6053
2025-07-21 00:00:00+05:30,34.79999923706055,35.310001373291016,34.11000061035156,34.77000045776367,4477.0,0.0,0.0,0.603
2025-07-22 00:00:00+05:30,35.04999923706055,35.54999923706055,34.959999084472656,35.06999969482422,6971.0,0.0,0.0,0.3812
2025-07-23 00:00:00+05:30,36.09000015258789,36.97999954223633,35.16999816894531,36.25,25314.0,0.0,0.0,0.3489
2025-07-24 00:00:00+05:30,36.25,36.25,35.400001525878906,35.47999954223633,6191.0,0.0,0.0,0.264
2025-07-25 00:00:00+05:30,35.97999954223633,35.97999954223633,34.40999984741211,34.869998931884766,6073.0,0.0,0.0,0.1338
2025-07-28 00:00:00+05:30,34.11000061035156,35.970001220703125,33.52000045776367,35.060001373291016,1745.0,0.0,0.0,0.6188
2025-07-29 00:00:00+05:30,35.060001373291016,35.95000076293945,34.5,34.54999923706055,2338.0,0.0,0.0,0.5877
2025-07-30 00:00:00+05:30,34.630001068115234,35.88999938964844,34.630001068115234,34.689998626708984,999.0,0.0,0.0,0.6998
2025-07-31 00:00:00+05:30,36.0099983215332,36.540000915527344,34.0099983215332,34.9900016784668,1418.0,0.0,0.0,0.698
2025-08-01 00:00:00+05:30,35.0099983215332,36.0,34.0,34.470001220703125,4238.0,0.0,0.0,0.4333
2025-08-04 00:00:00+05:30,34.470001220703125,34.720001220703125,33.0,33.91999816894531,8975.0,0.0,0.0,0.5614
2025-08-05 00:00:00+05:30,35.0,35.45000076293945,33.97999954223633,34.06999969482422,1334.0,0.0,0.0,0.6669
2025-08-06 00:00:00+05:30,34.0099983215332,34.93000030517578,33.81999969482422,34.56999969482422,4432.0,0.0,0.0,0.6098
2025-08-07 00:00:00+05:30,34.56999969482422,35.0,34.40999984741211,34.40999984741211,927.0,0.0,0.0,0.2484
2025-08-08 00:00:00+05:30,35.15999984741211,35.7400016784668,34.150001525878906,34.16999816894531,964.0,0.0,0.0,0.3703
2025-08-11 00:00:00+05:30,34.0,35.7400016784668,33.41999816894531,33.52000045776367,1453.0,0.0,0.0,0.1775
2025-08-12 00:00:00+05:30,35.97999954223633,35.97999954223633,33.45000076293945,34.25,2201.0,0.0,0.0,0.6724
2025-08-13 00:00:00+05:30,34.41999816894531,34.41999816894531,34.029998779296875,34.029998779296875,1120.0,0.0,0.0,0.4637
2025-08-14 00:00:00+05:30,34.0,35.9900016784668,33.599998474121094,33.709999084472656,2421.0,0.0,0.0,0.2372
2025-08-18 00:00:00+05:30,33.7599983215332,34.900001525878906,33.7599983215332,34.0099983215332,887.0,0.0,0.0,0.503
2025-08-19 00:00:00+05:30,34.099998474121094,34.97999954223633,34.0,34.63999938964844,3115.0,0.0,0.0,0.4709
2025-08-20 00:00:00+05:30,34.0,35.540000915527344,34.0,34.209999084472656,5207.0,0.0,0.0,0.3149
2025-08-21 00:00:00+05:30,35.20000076293945,35.79999923706055,33.29999923706055,33.66999816894531,1756.0,0.0,0.0,0.1681
2025-08-22 00:00:00+05:30,35.369998931884766,35.369998931884766,33.5,33.7599983215332,5774.0,0.0,0.0,0.5029
2025-08-25 00:00:00+05:30,35.900001525878906,35.900001525878906,33.29999923706055,33.5,2085.0,0.0,0.0,0.4122
2025-08-26 00:00:00+05:30,34.79999923706055,34.79999923706055,33.400001525878906,33.400001525878906,184.0,0.0,0.0,0.5634
2025-08-28 00:00:00+05:30,32.5099983215332,34.0,32.5,33.06999969482422,2067.0,0.0,0.0,0.4121
2025-08-29 00:00:00+05:30,33.5099983215332,34.849998474121094,33.02000045776367,34.59000015258789,108.0,0.0,0.0,0.6113
2025-09-01 00:00:00+05:30,34.59000015258789,34.59000015258789,32.7599983215332,33.709999084472656,3543.0,0.0,0.0,0.4311
2025-09-02 00:00:00+05:30,34.810001373291016,34.810001373291016,31.75,32.47999954223633,4050.0,0.0,0.0,0.4366
2025-09-03 00:00:00+05:30,32.0099983215332,34.5,32.0099983215332,32.90999984741211,2264.0,0.0,0.0,0.626
2025-09-04 00:00:00+05:30,32.90999984741211,34.59000015258789,32.099998474121094,32.9900016784668,5766.0,0.0,0.0,0.3421
2025-09-05 00:00:00+05:30,34.9900016784668,34.9900016784668,32.560001373291016,32.650001525878906,5908.0,0.0,0.0,0.1804
2025-09-08 00:00:00+05:30,34.5,34.5,32.29999923706055,33.630001068115234,3269.0,0.0,0.0,0.1173
2025-09-09 00:00:00+05:30,33.25,33.34000015258789,31.780000686645508,32.54999923706055,6439.0,0.0,0.0,0.5531
2025-09-10 00:00:00+05:30,34.790000915527344,37.5,31.600000381469727,33.540000915527344,125517.0,0.0,0.0,0.4722
2025-09-11 00:00:00+05:30,33.849998474121094,35.900001525878906,32.61000061035156,32.90999984741211,14814.0,0.0,0.0,0.5224
2025-09-12 00:00:00+05:30,32.900001525878906,35.63999938964844,32.630001068115234,32.65999984741211,3650.0,0.0,0.0,0.2278
2025-09-15 00:00:00+05:30,34.70000076293945,34.70000076293945,32.34000015258789,32.720001220703125,2747.0,0.0,0.0,0.1818
2025-09-16 00:00:00+05:30,33.0,37.5,32.79999923706055,34.790000915527344,212757.0,0.0,0.0,0.1087
2025-09-17 00:00:00+05:30,35.150001525878906,35.9900016784668,33.75,33.91999816894531,21798.0,0.0,0.0,0.3104
2025-09-18 00:00:00+05:30,34.099998474121094,34.5,33.400001525878906,33.70000076293945,6499.0,0.0,0.0,0.454
2025-09-19 00:00:00+05:30,33.70000076293945,33.95000076293945,32.90999984741211,33.040000915527344,17412.0,0.0,0.0,0.3353
2025-09-22 00:00:00+05:30,33.0,34.0,32.400001525878906,32.81999969482422,6426.0,0.0,0.0,0.3625
2025-09-23 00:00:00+05:30,33.97999954223633,33.97999954223633,31.299999237060547,32.34000015258789,21693.0,0.0,0.0,0.6425
2025-09-24 00:00:00+05:30,32.5,35.70000076293945,32.279998779296875,33.529998779296875,44676.0,0.0,0.0,0.309
2025-09-25 00:00:00+05:30,33.900001525878906,36.0,33.0,33.11000061035156,17129.0,0.0,0.0,0.4084
2025-09-26 00:00:00+05:30,33.11000061035156,33.599998474121094,32.54999923706055,32.81999969482422,5222.0,0.0,0.0,0.5702
2025-09-29 00:00:00+05:30,34.400001525878906,34.9900016784668,32.650001525878906,33.400001525878906,16039.0,0.0,0.0,0.3379
2025-09-30 00:00:00+05:30,34.5,34.5,32.70000076293945,33.27000045776367,11675.0,0.0,0.0,0.4733
2025-10-01 00:00:00+05:30,33.27000045776367,35.43000030517578,32.79999923706055,33.0099983215332,4691.0,0.0,0.0,0.6174
2025-10-03 00:00:00+05:30,33.0099983215332,37.0,33.0099983215332,35.4900016784668,62068.0,0.0,0.0,0.6697
2025-10-06 00:00:00+05:30,35.4900016784668,35.900001525878906,34.47999954223633,34.54999923706055,8284.0,0.0,0.0,0.1882
2025-10-07 00:00:00+05:30,35.0,36.439998626708984,34.47999954223633,34.59000015258789,4295.0,0.0,0.0,0.656
2025-10-08 00:00:00+05:30,36.0,36.0,34.04999923706055,34.099998474121094,6124.0,0.0,0.0,0.3953
2025-10-09 00:00:00+05:30,35.0,36.0,33.83000183105469,34.119998931884766,11029.0,0.0,0.0,0.2549
2025-10-10 00:00:00+05:30,35.0,36.0,34.0,34.34000015258789,10335.0,0.0,0.0,0.3755
2025-10-13 00:00:00+05:30,34.5099983215332,34.97999954223633,33.5099983215332,33.720001220703125,5461.0,0.0,0.0,0.688
2025-10-14 00:00:00+05:30,36.79999923706055,36.79999923706055,33.77000045776367,33.779998779296875,3198.0,0.0,0.0,0.3956
2025-10-15 00:00:00+05:30,33.939998626708984,36.900001525878906,33.54999923706055,33.7599983215332,54591.0,0.0,0.0,0.2973
2025-10-16 00:00:00+05:30,33.91999816894531,34.84000015258789,33.77000045776367,34.09000015258789,4336.0,0.0,0.0,0.48
2025-10-17 00:00:00+05:30,33.5099983215332,34.97999954223633,33.5099983215332,34.08000183105469,3861.0,0.0,0.0,0.2441
2025-10-20 00:00:00+05:30,33.52000045776367,34.75,33.52000045776367,33.939998626708984,7525.0,0.0,0.0,0.1455
2025-10-21 00:00:00+05:30,33.779998779296875,34.709999084472656,33.70000076293945,33.83000183105469,1573.0,0.0,0.0,0.1773
2025-10-23 00:00:00+05:30,35.900001525878906,35.900001525878906,33.099998474121094,33.70000076293945,10542.0,0.0,0.0,0.1768
2025-10-24 00:00:00+05:30,33.70000076293945,34.5,33.20000076293945,33.59000015258789,4340.0,0.0,0.0,0.1911
2025-10-27 00:00:00+05:30,33.59000015258789,34.45000076293945,33.209999084472656,33.900001525878906,3184.0,0.0,0.0,0.1833
2025-10-28 00:00:00+05:30,34.31999969482422,34.31999969482422,33.5099983215332,33.59000015258789,990.0,0.0,0.0,0.4845
2025-10-29 00:00:00+05:30,34.20000076293945,34.20000076293945,33.79999923706055,33.81999969482422,3211.0,0.0,0.0,0.2091
2025-10-30 00:00:00+05:30,33.52000045776367,34.5,33.13999938964844,33.7400016784668,1689.0,0.0,0.0,0.3074
2025-10-31 00:00:00+05:30,33.7400016784668,34.47999954223633,32.84000015258789,32.95000076293945,7258.0,0.0,0.0,0.6381
2025-11-03 00:00:00+05:30,33.599998474121094,33.810001373291016,31.6299991607666,33.75,2635.0,0.0,0.0,0.3844
2025-11-04 00:00:00+05:30,33.0,34.0,32.400001525878906,32.83000183105469,5713.0,0.0,0.0,0.5005
2025-11-06 00:00:00+05:30,32.279998779296875,34.0,32.279998779296875,33.459999084472656,560.0,0.0,0.0,0.2034
2025-11-07 00:00:00+05:30,33.400001525878906,33.400001525878906,32.0,32.13999938964844,8446.0,0.0,0.0,0.2154
2025-11-10 00:00:00+05:30,33.36000061035156,33.369998931884766,32.20000076293945,32.2599983215332,2750.0,0.0,0.0,0.1245
2025-11-11 00:00:00+05:30,32.310001373291016,34.400001525878906,32.310001373291016,33.77000045776367,5903.0,0.0,0.0,0.2014
2025-11-12 00:00:00+05:30,33.77000045776367,34.25,32.20000076293945,33.599998474121094,4880.0,0.0,0.0,0.2672
2025-11-13 00:00:00+05:30,33.599998474121094,34.45000076293945,32.22999954223633,32.849998474121094,1993.0,0.0,0.0,0.2062
2025-11-14 00:00:00+05:30,32.20000076293945,34.400001525878906,32.20000076293945,32.790000915527344,2057.0,0.0,0.0,0.1532
2025-11-17 00:00:00+05:30,32.790000915527344,33.939998626708984,32.63999938964844,32.77000045776367,776.0,0.0,0.0,0.1724
2025-11-18 00:00:00+05:30,33.79999923706055,33.79999923706055,32.58000183105469,32.9900016784668,2363.0,0.0,0.0,0.3765
2025-11-19 00:00:00+05:30,33.75,33.75,32.41999816894531,32.9900016784668,1090.0,0.0,0.0,0.2238
2025-11-20 00:00:00+05:30,32.9900016784668,32.9900016784668,32.099998474121094,32.310001373291016,2401.0,0.0,0.0,0.3186
2025-11-21 00:00:00+05:30,32.349998474121094,32.970001220703125,32.0,32.650001525878906,2223.0,0.0,0.0,0.4021
2025-11-24 00:00:00+05:30,32.650001525878906,35.29999923706055,31.0,31.84000015258789,38433.0,0.0,0.0,0.5142
2025-11-25 00:00:00+05:30,32.970001220703125,32.970001220703125,31.84000015258789,31.950000762939453,1791.0,0.0,0.0,0.1236
2025-11-26 00:00:00+05:30,32.59000015258789,32.91999816894531,31.549999237060547,32.15999984741211,3856.0,0.0,0.0,0.5796
2025-11-27 00:00:00+05:30,31.0,32.869998931884766,31.0,32.0,1661.0,0.0,0.0,0.4767
2025-11-28 00:00:00+05:30,31.5,32.79999923706055,31.229999542236328,31.520000457763672,7859.0,0.0,0.0,0.1491
2025-12-01 00:00:00+05:30,31.299999237060547,32.70000076293945,31.049999237060547,31.43000030517578,3622.0,0.0,0.0,0.6241
2025-12-02 00:00:00+05:30,31.43000030517578,32.58000183105469,31.43000030517578,31.549999237060547,249.0,0.0,0.0,0.6525
2025-12-03 00:00:00+05:30,31.5,32.119998931884766,31.0,31.200000762939453,11511.0,0.0,0.0,0.1366
2025-12-04 00:00:00+05:30,31.200000762939453,33.70000076293945,30.299999237060547,31.290000915527344,50684.0,0.0,0.0,0.2661
2025-12-05 00:00:00+05:30,31.139999389648438,32.09000015258789,31.049999237060547,31.09000015258789,891.0,0.0,0.0,0.5837
2025-12-08 00:00:00+05:30,30.899999618530273,30.899999618530273,29.809999465942383,30.479999542236328,3020.0,0.0,0.0,0.549
2025-12-09 00:00:00+05:30,30.5,31.469999313354492,29.549999237060547,30.079999923706055,10798.0,0.0,0.0,0.2107
2025-12-10 00:00:00+05:30,30.1200008392334,31.389999389648438,30.100000381469727,30.5,982.0,0.0,0.0,0.2256
2025-12-11 00:00:00+05:30,30.0,30.049999237060547,29.100000381469727,29.309999465942383,3087.0,0.0,0.0,0.3223
2025-12-12 00:00:00+05:30,29.989999771118164,31.989999771118164,29.350000381469727,30.1299991607666,1700.0,0.0,0.0,0.3907
2025-12-15 00:00:00+05:30,30.8799991607666,31.219999313354492,29.520000457763672,30.3700008392334,5306.0,0.0,0.0,0.471
2025-12-16 00:00:00+05:30,30.049999237060547,31.010000228881836,30.049999237060547,30.260000228881836,954.0,0.0,0.0,0.3213
2025-12-17 00:00:00+05:30,30.1200008392334,33.45000076293945,29.350000381469727,30.049999237060547,88638.0,0.0,0.0,0.3775
2025-12-18 00:00:00+05:30,30.049999237060547,31.5,30.010000228881836,30.899999618530273,3274.0,0.0,0.0,0.5485
2025-12-19 00:00:00+05:30,30.850000381469727,31.489999771118164,29.510000228881836,29.93000030517578,4095.0,0.0,0.0,0.122
2025-12-22 00:00:00+05:30,29.709999084472656,30.3799991607666,29.049999237060547,30.0,2415.0,0.0,0.0,0.2515
2025-12-23 00:00:00+05:30,31.010000228881836,31.010000228881836,29.049999237060547,29.420000076293945,1378.0,0.0,0.0,0.528
2025-12-24 00:00:00+05:30,29.25,30.110000610351562,28.15999984741211,28.229999542236328,19901.0,0.0,0.0,0.6371
2025-12-26 00:00:00+05:30,28.93000030517578,29.969999313354492,28.299999237060547,29.100000381469727,3083.0,0.0,0.0,0.407
2025-12-29 00:00:00+05:30,28.31999969482422,29.389999389648438,28.290000915527344,28.610000610351562,1764.0,0.0,0.0,0.4193
2025-12-30 00:00:00+05:30,29.610000610351562,32.40999984741211,28.809999465942383,29.90999984741211,31610.0,0.0,0.0,0.1643
2025-12-31 00:00:00+05:30,31.989999771118164,31.989999771118164,29.229999542236328,29.899999618530273,3628.0,0.0,0.0,0.3684
2026-01-01 00:00:00+05:30,29.899999618530273,31.799999237060547,29.899999618530273,30.299999237060547,1791.0,0.0,0.0,0.4196
2026-01-02 00:00:00+05:30,30.90999984741211,31.3799991607666,30.1200008392334,31.0,6071.0,0.0,0.0,0.2455
2026-01-05 00:00:00+05:30,31.0,32.34000015258789,31.0,31.25,4371.0,0.0,0.0,0.2615
2026-01-06 00:00:00+05:30,31.5,31.979999542236328,30.31999969482422,31.290000915527344,2823.0,0.0,0.0,0.3264
2026-01-07 00:00:00+05:30,32.0,32.0,29.309999465942383,29.959999084472656,541.0,0.0,0.0,0.112
2026-01-08 00:00:00+05:30,30.5,30.5,29.260000228881836,29.700000762939453,582.0,0.0,0.0,0.2932
2026-01-09 00:00:00+05:30,30.0,30.510000228881836,28.799999237060547,28.799999237060547,1062.0,0.0,0.0,0.2269
2026-01-12 00:00:00+05:30,28.799999237060547,28.90999984741211,28.049999237060547,28.100000381469727,1854.0,0.0,0.0,0.2965
2026-01-13 00:00:00+05:30,28.100000381469727,29.899999618530273,26.700000762939453,27.59000015258789,7040.0,0.0,0.0,0.1719
2026-01-14 00:00:00+05:30,27.969999313354492,29.239999771118164,27.100000381469727,28.049999237060547,825.0,0.0,0.0,0.6343
2026-01-16 00:00:00+05:30,28.75,29.670000076293945,28.219999313354492,29.020000457763672,119.0,0.0,0.0,0.4562
2026-01-19 00:00:00+05:30,29.459999084472656,29.459999084472656,28.399999618530273,28.520000457763672,328.0,0.0,0.0,0.5075
2026-01-20 00:00:00+05:30,28.0,29.6299991607666,27.299999237060547,28.15999984741211,1112.0,0.0,0.0,0.5735
2026-01-21 00:00:00+05:30,29.0,29.0,27.209999084472656,27.549999237060547,8416.0,0.0,0.0,0.3991
2026-01-22 00:00:00+05:30,28.309999465942383,33.0,28.010000228881836,30.799999237060547,89281.0,0.0,0.0,0.1522
2026-01-23 00:00:00+05:30,32.70000076293945,32.70000076293945,29.149999618530273,29.530000686645508,9508.0,0.0,0.0,0.4223
2026-01-27 00:00:00+05:30,30.530000686645508,30.530000686645508,28.920000076293945,29.030000686645508,3106.0,0.0,0.0,0.4521
