Date,Open,High,Low,Close,Volume,Dividends,Stock_Splits
2025-04-17 00:00:00+05:30,60.098725382945894,60.098725382945894,57.01698098602988,58.934722900390625,64513.0,0.0,0.0
2025-04-21 00:00:00+05:30,58.97288393968154,59.9937699842761,58.9633409077132,59.31635665893555,75606.0,0.0,0.0
2025-04-22 00:00:00+05:30,60.108264506209665,61.34859668547853,59.05875658178272,59.81249237060547,156947.0,0.0,0.0
2025-04-23 00:00:00+05:30,60.21321550387715,60.81429916280954,58.677114841939094,59.19232940673828,37948.0,0.0,0.0
2025-04-24 00:00:00+05:30,59.91744190002234,59.91744190002234,58.99196795219417,59.24003219604492,31284.0,0.0,0.0
2025-04-25 00:00:00+05:30,59.54534438225912,59.9651468148687,55.776650962703386,56.93111038208008,68465.0,0.0,0.0
2025-04-28 00:00:00+05:30,56.93110896131631,57.80888229435861,56.38727259916199,57.00743865966797,24801.0,0.0,0.0
2025-04-29 00:00:00+05:30,58.238229086157155,58.238229086157155,56.482686019352926,56.98835754394531,23158.0,0.0,0.0
2025-04-30 00:00:00+05:30,57.703930304737604,57.703930304737604,55.862518202539896,56.3014030456543,23115.0,0.0,0.0
2025-05-02 00:00:00+05:30,56.291867207221976,57.04560664163637,55.881604155052145,56.38727569580078,13496.0,0.0,0.0
2025-05-05 00:00:00+05:30,57.77071927619916,57.81842351938074,55.91022467531404,56.40635681152344,27428.0,0.0,0.0
2025-05-06 00:00:00+05:30,57.055145897463206,57.055145897463206,55.309145811385726,55.62399673461914,30326.0,0.0,0.0
2025-05-07 00:00:00+05:30,55.43317771788143,55.43317771788143,54.04973639889246,54.72714614868164,37176.0,0.0,0.0
2025-05-08 00:00:00+05:30,55.73848411296928,56.18691198688803,55.337764119799566,55.566749572753906,21254.0,0.0,0.0
2025-05-09 00:00:00+05:30,54.38366713663486,55.13740655466426,53.715796812299956,54.355045318603516,32507.0,0.0,0.0
2025-05-12 00:00:00+05:30,55.328225409834936,57.2364241961226,55.328225409834936,56.5399284362793,133595.0,0.0,0.0
2025-05-13 00:00:00+05:30,57.188719007110265,60.1082645978326,56.13921108108355,56.94065475463867,107368.0,0.0,0.0
2025-05-14 00:00:00+05:30,56.94065399683553,58.09511342802072,56.94065399683553,57.608524322509766,31533.0,0.0,0.0
2025-05-15 00:00:00+05:30,58.00923928563687,58.20005988202255,57.245960539694316,57.57035446166992,54970.0,0.0,0.0
2025-05-16 00:00:00+05:30,58.20006350356477,59.04921138873974,57.39861986055462,58.44812774658203,59660.0,0.0,0.0
2025-05-19 00:00:00+05:30,59.14462160493277,59.63121068267932,58.76298040072352,59.1064567565918,51477.0,0.0,0.0
2025-05-20 00:00:00+05:30,59.7457032536341,59.7457032536341,58.20006324873928,58.53399658203125,35658.0,0.0,0.0
2025-05-21 00:00:00+05:30,58.533994213607315,61.062358970572674,58.20960028599214,59.74570083618164,92662.0,0.0,0.0
2025-05-22 00:00:00+05:30,58.96334065532744,60.11780002573486,58.96334065532744,59.402225494384766,41016.0,0.0,0.0
2025-05-23 00:00:00+05:30,58.62940790499976,59.74570243784813,56.68304428713047,58.38134002685547,60511.0,0.0,0.0
2025-05-26 00:00:00+05:30,58.15236061276199,59.66937884229841,57.49402968094778,58.86793518066406,68567.0,0.0,0.0
2025-05-27 00:00:00+05:30,59.631212435667585,59.91744152743872,58.762982128188284,59.383148193359375,61383.0,0.0,0.0
2025-05-28 00:00:00+05:30,59.67891799364748,60.33724892279803,58.24776886363387,59.36406707763672,75458.0,0.0,0.0
2025-05-29 00:00:00+05:30,60.38494874022462,60.38494874022462,59.25911121595927,59.50717544555664,29137.0,0.0,0.0
2025-05-30 00:00:00+05:30,60.28163402536422,60.28163402536422,59.44909441281088,59.633026123046875,37188.0,0.9,0.0
2025-06-02 00:00:00+05:30,60.01057465533456,60.16546548495203,59.06186416942775,59.38132858276367,44077.0,0.0,0.0
2025-06-03 00:00:00+05:30,59.82664127458482,59.82664127458482,58.277732926156844,58.93601989746094,30166.0,0.0,0.0
2025-06-04 00:00:00+05:30,58.85857304562761,59.98153252932124,58.67464133199194,58.96506118774414,25885.0,0.0,0.0
2025-06-05 00:00:00+05:30,59.90408581977894,59.90408581977894,58.85856996237288,59.09090805053711,25697.0,0.0,0.0
2025-06-06 00:00:00+05:30,60.00088913851968,60.00088913851968,58.56814810730576,59.20707321166992,37604.0,0.0,0.0
2025-06-09 00:00:00+05:30,59.91376478357731,60.959280639285424,59.24579878213398,60.310672760009766,61199.0,0.0,0.0
2025-06-10 00:00:00+05:30,60.02993360624476,60.814070519255154,60.02993360624476,60.6591796875,48570.0,0.0,0.0
2025-06-11 00:00:00+05:30,60.891518506343964,62.77924938680112,60.175146092894224,61.278743743896484,86248.0,0.0,0.0
2025-06-12 00:00:00+05:30,61.27874182833195,61.937028773770926,60.32035597942637,60.66885757446289,32504.0,0.0,0.0
2025-06-13 00:00:00+05:30,58.37453566384533,60.02025301741674,58.22932759002024,59.09090805053711,33717.0,0.0,0.0
2025-06-16 00:00:00+05:30,59.090908292210386,60.146103215031594,58.180921443808145,59.5168571472168,41654.0,0.0,0.0
2025-06-17 00:00:00+05:30,59.536217433796324,60.3881188148253,58.70367786743717,59.826637268066406,27291.0,0.0,0.0
2025-06-18 00:00:00+05:30,58.664956065061325,60.7269432305045,58.664956065061325,60.10737991333008,53382.0,0.0,0.0
2025-06-19 00:00:00+05:30,60.494610600619104,60.494610600619104,57.23221664315908,58.18092346191406,59180.0,0.0,0.0
2025-06-20 00:00:00+05:30,57.69688986401842,58.752084836597724,57.21285554068642,57.81306076049805,39367.0,0.0,0.0
2025-06-23 00:00:00+05:30,57.813058533786894,58.76176532783082,57.29997965965217,57.832420349121094,43986.0,0.0,0.0
2025-06-24 00:00:00+05:30,57.93890579230503,59.71047315057437,57.93890579230503,58.71336364746094,33879.0,0.0,0.0
2025-06-25 00:00:00+05:30,58.71336369081319,59.63302593193459,58.20028480746024,59.04250717163086,36772.0,0.0,0.0
2025-06-26 00:00:00+05:30,59.6814341078921,59.83632494510628,58.63591818702977,59.15867614746094,38969.0,0.0,0.0
2025-06-27 00:00:00+05:30,59.1489899400893,59.72983331540263,58.664955640439175,58.85857009887695,29223.0,0.0,0.0
2025-06-30 00:00:00+05:30,58.858569062675855,59.05218351770506,57.69688602538919,57.97762680053711,50951.0,0.0,0.0
2025-07-01 00:00:00+05:30,59.04250538928311,59.04250538928311,58.08411585284025,58.20028305053711,30978.0,0.0,0.0
2025-07-02 00:00:00+05:30,58.858571597952896,58.858571597952896,57.60008312538771,58.21964645385742,39835.0,0.0,0.0
2025-07-03 00:00:00+05:30,58.08411743736576,58.800489843964314,58.07443837599725,58.21964645385742,38648.0,0.0,0.0
2025-07-04 00:00:00+05:30,58.21964298894269,59.5362168300299,58.19060211367675,58.81016540527344,38162.0,0.0,0.0
2025-07-07 00:00:00+05:30,59.47813316480177,59.48781591877224,58.21964472951045,58.432621002197266,20854.0,0.0,0.0
2025-07-08 00:00:00+05:30,58.56815065474042,59.100587649387606,57.842099200342815,58.393898010253906,32424.0,0.0,0.0
2025-07-09 00:00:00+05:30,59.04250750301564,59.05218656446663,58.25837058149015,58.90697479248047,27893.0,0.0,0.0
2025-07-10 00:00:00+05:30,59.14899045604026,60.50428798403818,58.68431796746948,59.5458984375,68439.0,0.0,0.0
2025-07-11 00:00:00+05:30,59.904087850575785,60.60109475292029,59.25547994825845,59.633026123046875,53088.0,0.0,0.0
2025-07-14 00:00:00+05:30,61.036725813490484,61.95639174198837,59.487817497096266,60.33003616333008,85113.0,0.0,0.0
2025-07-15 00:00:00+05:30,59.44909155776781,60.98832075306059,58.81016644045128,59.69110870361328,47033.0,0.0,0.0
2025-07-16 00:00:00+05:30,60.020255588402634,60.591416232846534,59.27484229359356,60.155784606933594,72552.0,0.0,0.0
2025-07-17 00:00:00+05:30,60.707579722084276,60.746303351549834,58.568149048107806,59.265159606933594,109144.0,0.0,0.0
2025-07-18 00:00:00+05:30,59.26516242262061,61.60788672326121,58.95538075795555,60.59141540527344,86338.0,0.0,0.0
2025-07-21 00:00:00+05:30,60.77534683548785,60.77534683548785,59.64270832167529,59.83632278442383,42261.0,0.0,0.0
2025-07-22 00:00:00+05:30,59.83632410636105,60.688221852653264,59.24580164373178,59.59430694580078,36153.0,0.0,0.0
2025-07-23 00:00:00+05:30,59.53622077701589,60.242910434149266,59.158674601975065,59.46845626831055,38960.0,0.0,0.0
2025-07-24 00:00:00+05:30,59.64270782470703,60.34939746889534,59.25547890243651,59.64270782470703,22743.0,0.0,0.0
2025-07-25 00:00:00+05:30,59.26516246888184,60.39780098878094,58.384220166886294,58.71336364746094,36673.0,0.0,0.0
2025-07-28 00:00:00+05:30,58.56814948496792,59.50717719562481,57.11604660517533,57.74529266357422,35079.0,0.0,0.0
2025-07-29 00:00:00+05:30,57.94858901686866,58.65527867647818,57.116049400841646,57.85177993774414,32669.0,0.0,0.0
2025-07-30 00:00:00+05:30,58.66495525327733,58.82952883437435,57.74529304432236,57.93890380859375,16879.0,0.0,0.0
2025-07-31 00:00:00+05:30,57.9292265609094,59.168353216900385,56.632014458085564,57.8905029296875,38332.0,0.0,0.0
2025-08-01 00:00:00+05:30,58.08411924836307,59.9524920462832,58.08411924836307,58.17124557495117,47135.0,0.0,0.0
2025-08-04 00:00:00+05:30,57.78401670607345,57.78401670607345,55.276718741102414,55.96405029296875,103891.0,0.0,0.0
2025-08-05 00:00:00+05:30,57.10636736283449,57.1741318682452,55.0540593070318,55.3735237121582,61480.0,0.0,0.0
2025-08-06 00:00:00+05:30,56.602971881067106,57.68720767249465,53.921421432153764,56.225425720214844,108540.0,0.0,0.0
2025-08-07 00:00:00+05:30,57.116049233515355,57.116049233515355,55.39288825192353,56.0414924621582,24579.0,0.0,0.0
2025-08-08 00:00:00+05:30,56.05117489804924,56.71914092025725,54.33769298763175,54.95725631713867,39624.0,0.0,0.0
2025-08-11 00:00:00+05:30,55.76074800299425,55.76074800299425,53.92141994073631,54.2602424621582,50218.0,0.0,0.0
2025-08-12 00:00:00+05:30,55.08310340253369,55.267035102370116,54.41513372223948,55.01533889770508,21871.0,0.0,0.0
2025-08-13 00:00:00+05:30,56.070530581080995,56.409356801023115,54.570025015304694,55.3735237121582,34880.0,0.0,0.0
2025-08-14 00:00:00+05:30,55.86723972862444,56.14798051750527,55.179911887893105,55.38320541381836,18942.0,0.0,0.0
2025-08-18 00:00:00+05:30,56.38999814665399,58.21964728106519,55.38320587714145,57.78401565551758,81398.0,0.0,0.0
2025-08-19 00:00:00+05:30,57.97762939228401,57.97762939228401,57.116048906422215,57.164451599121094,21612.0,0.0,0.0
2025-08-20 00:00:00+05:30,57.212854683449685,58.29709421034784,57.212854683449685,57.91954803466797,35317.0,0.0,0.0
2025-08-21 00:00:00+05:30,57.91954902671428,66.20621429648176,57.25157929563468,61.66597366333008,711313.0,0.0,0.0
2025-08-22 00:00:00+05:30,61.472355359691555,62.20808955484878,60.117057858857876,61.83053970336914,98455.0,0.0,0.0
2025-08-25 00:00:00+05:30,61.83054283849036,62.57595613245625,61.08512954452448,61.540122985839844,40367.0,0.0,0.0
2025-08-26 00:00:00+05:30,61.73373597911191,61.85958593298393,59.255478996981516,60.300994873046875,62590.0,0.0,0.0
2025-08-28 00:00:00+05:30,60.281630525392025,60.281630525392025,58.14219986388116,58.67463684082031,45422.0,0.0,0.0
2025-08-29 00:00:00+05:30,58.67464107262173,59.74919785775474,58.08411860923233,58.20996856689453,37375.0,0.0,0.0
2025-09-01 00:00:00+05:30,58.490703764601804,60.02993300540126,58.374536565170345,59.31356430053711,44757.0,0.0,0.0
2025-09-02 00:00:00+05:30,59.60398469054784,60.29131252506087,59.60398469054784,59.83632278442383,24229.0,0.0,0.0
2025-09-03 00:00:00+05:30,59.83632301048196,60.96896152857356,59.468455899158826,59.768558502197266,32565.0,0.0,0.0
2025-09-04 00:00:00+05:30,60.50428833330185,61.13353440912366,57.551679801214455,58.25836944580078,124825.0,0.0,0.0
2025-09-05 00:00:00+05:30,58.08411860923233,58.984422743106535,57.74529606116733,58.20996856689453,60234.0,0.0,0.0
2025-09-08 00:00:00+05:30,57.6484877977148,59.39101064209802,57.6484877977148,58.26805114746094,32822.0,0.0,0.0
2025-09-09 00:00:00+05:30,58.268049315903106,60.0105757984018,58.268049315903106,59.04250717163086,50120.0,0.0,0.0
2025-09-10 00:00:00+05:30,59.05218660483018,59.72983538641419,58.56815228839715,58.74240493774414,26700.0,0.0,0.0
2025-09-11 00:00:00+05:30,58.577830394673214,59.04250658061394,57.813058993774995,58.19060516357422,36336.0,0.0,0.0
2025-09-12 00:00:00+05:30,58.19060430058235,58.92633481378134,58.1131570397779,58.29709243774414,28044.0,0.0,0.0
2025-09-15 00:00:00+05:30,59.05218606132186,59.05218606132186,58.08411743736576,58.21964645385742,19388.0,0.0,0.0
2025-09-16 00:00:00+05:30,57.86146375224753,59.05218775062997,57.86146375224753,58.40358352661133,18676.0,0.0,0.0
2025-09-17 00:00:00+05:30,59.14898844462137,60.988320213943325,57.406465748514975,58.113155364990234,115314.0,0.0,0.0
2025-09-18 00:00:00+05:30,58.568152392906974,58.955381323899886,57.64848645146539,58.18092346191406,48579.0,0.0,0.0
2025-09-19 00:00:00+05:30,58.761765340922295,58.95537980141879,58.142202021644444,58.326133728027344,23538.0,0.0,0.0
2025-09-22 00:00:00+05:30,58.08411792954842,58.316456026137665,57.80337713992896,57.91954803466797,32567.0,0.0,0.0
2025-09-23 00:00:00+05:30,58.55847205631524,59.53621973109306,57.66784701158051,58.75208282470703,44697.0,0.0,0.0
2025-09-24 00:00:00+05:30,58.829527869858104,58.829527869858104,56.2931892320225,57.2225341796875,49081.0,0.0,0.0
2025-09-25 00:00:00+05:30,57.590405222848254,57.909865954879784,56.612653824960674,56.66105651855469,34524.0,0.0,0.0
2025-09-26 00:00:00+05:30,56.7288187621512,59.48781650146842,55.32512223955095,57.571041107177734,83890.0,0.0,0.0
2025-09-29 00:00:00+05:30,58.13251985520715,58.13251985520715,55.85756007681901,56.24478530883789,29074.0,0.0,0.0
2025-09-30 00:00:00+05:30,57.11605136125041,57.977631884142646,56.15766175591086,57.077327728271484,34600.0,0.0,0.0
2025-10-01 00:00:00+05:30,57.832421314187364,58.03571483925591,56.632014593655924,57.164451599121094,23999.0,0.0,0.0
2025-10-03 00:00:00+05:30,57.7452934915648,58.355174050942786,56.92243296548379,57.803375244140625,27862.0,0.0,0.0
2025-10-06 00:00:00+05:30,57.80337785146371,58.016354134884764,56.67073931048182,56.99020004272461,27145.0,0.0,0.0
2025-10-07 00:00:00+05:30,56.99019625927181,57.174131652883965,56.61265010400897,56.825626373291016,22599.0,0.0,0.0
2025-10-08 00:00:00+05:30,56.63201313910581,57.17413288492006,56.389995988938686,56.419036865234375,30224.0,0.0,0.0
2025-10-09 00:00:00+05:30,57.087008158295795,58.568151976981,55.228314472773754,58.15188217163086,90523.0,0.0,0.0
2025-10-10 00:00:00+05:30,58.08411611178897,58.08411611178897,57.164450201441255,57.96794891357422,41074.0,0.0,0.0
2025-10-13 00:00:00+05:30,57.09668636786735,57.98731141238331,56.49648486164511,57.03860092163086,37552.0,0.0,0.0
2025-10-14 00:00:00+05:30,57.22253758141482,57.74529553038616,56.63201512345336,57.19349670410156,31127.0,0.0,0.0
2025-10-15 00:00:00+05:30,57.47423593629139,57.47423593629139,56.244788281551635,56.680419921875,27141.0,0.0,0.0
2025-10-16 00:00:00+05:30,56.69977814749792,57.60976131073946,55.905962183355825,56.61265182495117,36950.0,0.0,0.0
2025-10-17 00:00:00+05:30,56.32223106883296,57.03859976005077,56.32223106883296,56.38999557495117,28069.0,0.0,0.0
2025-10-20 00:00:00+05:30,56.95147865072755,58.248687055523945,55.17991130467509,56.24478530883789,61276.0,0.0,0.0
2025-10-21 00:00:00+05:30,57.057962257158906,57.057962257158906,54.50226173046729,56.186702728271484,38236.0,0.0,0.0
2025-10-23 00:00:00+05:30,56.283507248520905,56.96115600030069,55.605858496741114,56.293190002441406,34928.0,0.0,0.0
2025-10-24 00:00:00+05:30,56.29319137570726,56.99988102071096,56.29319137570726,56.87403106689453,22653.0,0.0,0.0
2025-10-27 00:00:00+05:30,56.87403197528687,57.464554430062684,56.87403197528687,57.09668731689453,31358.0,0.0,0.0
2025-10-28 00:00:00+05:30,57.59040350367123,57.59040350367123,56.55456668865915,56.7094612121582,13701.0,0.0,0.0
2025-10-29 00:00:00+05:30,56.709460812227185,57.71624935764999,56.53520816740833,57.17413330078125,28834.0,0.0,0.0
2025-10-30 00:00:00+05:30,57.17413362951599,58.084116796555435,56.79658376831188,57.03860092163086,30318.0,0.0,0.0
2025-10-31 00:00:00+05:30,57.87114018716802,57.87114018716802,57.12572691608482,57.17413330078125,18938.0,0.0,0.0
2025-11-03 00:00:00+05:30,57.78401362203788,58.05507534222234,55.17991040767691,56.02212905883789,33197.0,0.0,0.0
2025-11-04 00:00:00+05:30,56.99020004746695,57.019244617956026,56.26414856434979,56.49648666381836,23172.0,0.0,0.0
2025-11-06 00:00:00+05:30,56.49648776218881,56.80626943891028,55.712350815737594,56.322235107421875,23367.0,0.0,0.0
2025-11-07 00:00:00+05:30,55.37352756205143,56.43840160073192,55.325124868091194,55.70267105102539,26689.0,0.0,0.0
2025-11-10 00:00:00+05:30,54.69587775511745,56.14798070436836,54.211843438700484,54.492584228515625,62212.0,0.0,0.0
2025-11-11 00:00:00+05:30,54.908852048988756,55.112145568233665,52.87590577787378,53.55355453491211,61373.0,0.0,0.0
2025-11-12 00:00:00+05:30,53.54387646958145,55.04438208550053,53.24377386924215,53.9407844543457,31819.0,0.0,0.0
2025-11-13 00:00:00+05:30,53.94078473269577,55.557457556845044,53.77621114685765,54.69587707519531,35590.0,0.0,0.0
2025-11-14 00:00:00+05:30,55.5574590887682,55.5574590887682,54.07631523982814,54.55066680908203,24280.0,0.0,0.0
2025-11-17 00:00:00+05:30,54.405458585222036,55.41225086227176,53.5922807757417,54.28929138183594,41913.0,0.0,0.0
2025-11-18 00:00:00+05:30,54.3280106406317,55.00565942219321,54.211843438700484,54.492584228515625,11325.0,0.0,0.0
2025-11-19 00:00:00+05:30,54.21184298887309,55.07342347408405,54.11503760354845,54.62811279296875,18295.0,0.0,0.0
2025-11-20 00:00:00+05:30,55.141188820585,57.51295772597898,53.243775173425334,53.698768615722656,139727.0,0.0,0.0
2025-11-21 00:00:00+05:30,53.48579006286261,53.94078348584572,53.00175576365119,53.38898468017578,25986.0,0.0,0.0
2025-11-24 00:00:00+05:30,53.3889849046927,53.727807438410096,53.05984143212924,53.32122039794922,17590.0,0.0,0.0
2025-11-25 00:00:00+05:30,53.06952232397825,54.298969934703344,51.46252853611884,52.05305099487305,63750.0,0.0,0.0
2025-11-26 00:00:00+05:30,52.2757063781512,52.89526971473375,51.79167205983498,52.38219451904297,37357.0,0.0,0.0
2025-11-27 00:00:00+05:30,52.42091769782487,53.01143645904132,52.42091769782487,52.517723083496094,24685.0,0.0,0.0
2025-11-28 00:00:00+05:30,52.517723524380216,56.63201522905516,52.169218224416134,56.138301849365234,142898.0,0.0,0.0
2025-12-01 00:00:00+05:30,56.89339356092201,57.34838699660853,56.14798027617782,56.670738220214844,144178.0,0.0,0.0
2025-12-02 00:00:00+05:30,57.106368131670806,57.11604719276469,55.731708804356415,55.99308776855469,48915.0,0.0,0.0
2025-12-03 00:00:00+05:30,56.341595565535734,57.116049738668735,55.712349472615216,55.74139404296875,30313.0,0.0,0.0
2025-12-04 00:00:00+05:30,56.012451354874,56.25446851164903,55.441290717169394,55.615543365478516,24110.0,0.0,0.0
2025-12-05 00:00:00+05:30,56.331909057867,56.331909057867,54.90885076357768,55.01533889770508,13399.0,0.0,0.0
2025-12-08 00:00:00+05:30,54.753962804363724,54.986297206536655,53.26313623434726,53.73748779296875,31477.0,0.0,0.0
2025-12-09 00:00:00+05:30,53.7181306965932,54.395775793286035,52.75974111387377,53.960147857666016,24955.0,0.0,0.0
2025-12-10 00:00:00+05:30,53.960147119203754,56.806267565030005,53.95046436487562,55.54777908325195,98135.0,0.0,0.0
2025-12-11 00:00:00+05:30,56.61265154937574,56.61265154937574,55.66394476008955,56.35127258300781,36986.0,0.0,0.0
2025-12-12 00:00:00+05:30,56.79658297574778,56.79658297574778,55.68330630174883,56.08989334106445,34510.0,0.0,0.0
2025-12-15 00:00:00+05:30,56.709462871206206,56.709462871206206,55.131509949338856,55.838199615478516,27901.0,0.0,0.0
2025-12-16 00:00:00+05:30,55.199273785214295,56.012451583005905,55.199273785214295,55.54777908325195,16867.0,0.0,0.0
2025-12-17 00:00:00+05:30,55.55745928508852,55.857561896311815,53.97950635008993,54.15375900268555,33127.0,0.0,0.0
2025-12-18 00:00:00+05:30,54.16343894403689,54.966933962260825,54.07631262226431,54.540985107421875,20647.0,0.0,0.0
2025-12-19 00:00:00+05:30,55.17023200254273,56.9998810943231,53.72780814109106,55.32512283325195,63326.0,0.0,0.0
2025-12-22 00:00:00+05:30,55.42192750762144,55.95436450055798,53.824612835923176,55.69298553466797,40811.0,0.0,0.0
2025-12-23 00:00:00+05:30,55.6929842282797,56.29318940678753,54.995977361811335,55.935001373291016,23880.0,0.0,0.0
2025-12-24 00:00:00+05:30,56.11893825891957,56.709460699308906,55.19927234484873,55.296077728271484,32469.0,0.0,0.0
2025-12-26 00:00:00+05:30,56.14798068540021,57.09668750211032,56.1383016239462,56.69977951049805,73303.0,0.0,0.0
2025-12-29 00:00:00+05:30,56.922435272163284,56.990199781506874,55.567141392402725,55.74139404296875,39631.0,0.0,0.0
2025-12-30 00:00:00+05:30,56.709460328687435,56.709460328687435,55.11214566243047,55.5961799621582,24984.0,0.0,0.0
2025-12-31 00:00:00+05:30,56.41903669427503,57.0966854512673,55.780111567485434,56.81594467163086,40810.0,0.0,0.0
2026-01-01 00:00:00+05:30,57.00956201326338,57.11605015526251,56.13830244696724,56.2641487121582,16629.0,0.0,0.0
2026-01-02 00:00:00+05:30,56.680415448296195,56.680415448296195,55.334800693304324,56.225425720214844,35725.0,0.0,0.0
2026-01-05 00:00:00+05:30,56.922434723553685,56.922434723553685,55.17991192757639,55.21863555908203,47107.0,0.0,0.0
2026-01-06 00:00:00+05:30,54.69587554150642,55.644582320141666,54.69587554150642,55.00565719604492,21368.0,0.0,0.0
2026-01-07 00:00:00+05:30,54.75396057404521,55.43160563018738,54.75396057404521,54.97661590576172,18126.0,0.0,0.0
2026-01-08 00:00:00+05:30,54.97661768148507,56.05117443791625,54.144078079461316,55.0927848815918,37787.0,0.0,0.0
2026-01-09 00:00:00+05:30,55.663944893015675,55.663944893015675,53.35994057473942,53.747169494628906,51492.0,0.0,0.0
2026-01-12 00:00:00+05:30,52.808143615722656,53.70844774707492,52.43059743668244,52.808143615722656,43467.0,0.0,0.0
2026-01-13 00:00:00+05:30,53.24377323985279,53.61164034351878,52.92430882782712,53.25345230102539,21574.0,0.0,0.0
2026-01-14 00:00:00+05:30,52.808141527463185,55.17023128099698,52.808141527463185,53.32122039794922,35106.0,0.0,0.0
2026-01-16 00:00:00+05:30,52.83718601051584,53.70844553560597,52.759738749856105,53.156646728515625,29866.0,0.0,0.0
2026-01-19 00:00:00+05:30,53.13728460427007,59.67174762243627,52.188577824038504,58.432621002197266,416756.0,0.0,0.0
2026-01-20 00:00:00+05:30,59.913764084574915,59.913764084574915,57.60008075922616,58.63591384887695,243532.0,0.0,0.0
2026-01-21 00:00:00+05:30,58.56815142957914,58.848892215286945,56.167341698422376,57.62912368774414,141745.0,0.0,0.0
2026-01-22 00:00:00+05:30,57.98731386010468,58.926337943455465,57.72593488034038,58.17124557495117,82976.0,0.0,0.0
2026-01-23 00:00:00+05:30,58.955381563183266,63.40849582323182,58.2293300842913,60.155784606933594,500871.0,0.0,0.0
2026-01-27 00:00:00+05:30,53.24377286801779,55.58649710162403,52.75973856921763,54.93789291381836,235110.0,0.0,0.0
2026-01-28 00:00:00+05:30,55.663942433665525,56.46744111442492,54.695873869601776,55.712345123291016,98599.0,0.0,0.0
2026-01-29 00:00:00+05:30,56.34159373309121,56.34159373309121,55.509054139217305,55.789794921875,59583.0,0.0,0.0
2026-01-30 00:00:00+05:30,56.33163270225303,56.43014752010737,54.400713710752576,55.8193473815918,43402.0,1.0,0.0
2026-02-02 00:00:00+05:30,54.863738663125915,55.720833374954225,53.19881416531249,53.76035690307617,69090.0,0.0,0.0
2026-02-03 00:00:00+05:30,54.56819125263059,56.09519352273999,54.25293931653444,55.316917419433594,101367.0,0.0,0.0
2026-02-04 00:00:00+05:30,55.59275852283327,56.154301234530635,55.188841769540446,55.77008819580078,50696.0,0.0,0.0
2026-02-05 00:00:00+05:30,55.770088398553305,56.08534031650848,55.07062344047148,55.20854568481445,37721.0,0.0,0.0
2026-02-06 00:00:00+05:30,54.90314491583258,55.326765394261365,54.77507264702636,55.17898941040039,20438.0,0.0,0.0
2026-02-09 00:00:00+05:30,54.7750731007576,56.34148275864193,54.7750731007576,56.095191955566406,57607.0,0.0,0.0
2026-02-10 00:00:00+05:30,56.09519368965894,57.13946807989703,55.73068434210678,56.331634521484375,65516.0,0.0,0.0
2026-02-11 00:00:00+05:30,56.15430490810204,56.40059571910249,55.36617506452052,55.681427001953125,28462.0,0.0,0.0
2026-02-12 00:00:00+05:30,55.16914130391366,56.09519339431353,54.74552081111065,55.04106903076172,25059.0,0.0,0.0
2026-02-13 00:00:00+05:30,54.58789470848136,56.15430440266927,54.58789470848136,55.41543197631836,56009.0,0.0,0.0
2026-02-16 00:00:00+05:30,55.17899175626723,55.612465989701704,54.56819159599992,54.84403610229492,25277.0,0.0,0.0
2026-02-17 00:00:00+05:30,54.84403523584211,55.612465111108854,54.75537415287617,55.513946533203125,21643.0,0.0,0.0
2026-02-18 00:00:00+05:30,55.16913909946134,56.14445231924768,54.065757369739934,54.53863525390625,74777.0,0.0,0.0
2026-02-19 00:00:00+05:30,53.99679813844927,55.30706328375879,53.99679813844927,54.213531494140625,25575.0,0.0,0.0
2026-02-20 00:00:00+05:30,54.58789338927921,54.903145316255745,54.18397662295931,54.24308776855469,14946.0,0.0,0.0
2026-02-23 00:00:00+05:30,54.23323580681577,55.05092310286525,54.18397839625726,54.2923469543457,26955.0,0.0,0.0
2026-02-24 00:00:00+05:30,54.2923442343816,54.794775809866586,53.691394084615695,53.986942291259766,20950.0,0.0,0.0
2026-02-25 00:00:00+05:30,53.986944927593775,55.651873212300664,53.88843010660144,54.016502380371094,18057.0,0.0,0.0
2026-02-26 00:00:00+05:30,53.99679645793309,54.44997062893775,53.888427904410364,53.97709274291992,15690.0,0.0,0.0
2026-02-27 00:00:00+05:30,53.69139357267218,54.45981965423975,53.59287875742994,53.720947265625,20998.0,0.0,0.0
2026-03-02 00:00:00+05:30,52.213648375921025,53.64213573405193,51.7703241946943,53.26777267456055,50823.0,0.0,0.0
2026-03-04 00:00:00+05:30,54.164273371302635,54.164273371302635,51.49448194770331,52.00676727294922,39584.0,0.0,0.0
2026-03-05 00:00:00+05:30,51.81958230243759,54.085460646427656,51.81958230243759,52.972225189208984,46215.0,0.0,0.0
2026-03-06 00:00:00+05:30,54.115013575348016,54.115013575348016,51.947653835846495,52.154537200927734,42484.0,0.0,0.0
2026-03-09 00:00:00+05:30,51.64225377143754,51.64225377143754,49.89851819324786,50.44035720825195,49431.0,0.0,0.0
2026-03-10 00:00:00+05:30,50.489613933567675,51.918101323307994,50.489613933567675,51.661956787109375,15422.0,0.0,0.0
2026-03-11 00:00:00+05:30,52.21365104439641,52.4599418512096,51.23833779585241,51.53388977050781,20193.0,0.0,0.0
2026-03-12 00:00:00+05:30,51.53389024090998,52.14469039511424,50.72605668783676,51.336856842041016,17835.0,0.0,0.0
