Date,Open,High,Low,Close,Volume,Dividends,Stock_Splits,Delivery_Percentage
2025-03-24 00:00:00+05:30,48.5,48.5,46.0,46.47999954223633,21698.0,0.0,0.0,0.5877
2025-03-25 00:00:00+05:30,47.04999923706055,47.41999816894531,45.0,45.29999923706055,16681.0,0.0,0.0,0.6683
2025-03-26 00:00:00+05:30,44.880001068115234,46.119998931884766,43.54999923706055,43.75,40626.0,0.0,0.0,0.6916
2025-03-27 00:00:00+05:30,44.9900016784668,45.93000030517578,43.75,45.93000030517578,18264.0,0.0,0.0,0.552
2025-03-28 00:00:00+05:30,47.900001525878906,48.20000076293945,44.900001525878906,45.209999084472656,26030.0,0.0,0.0,0.3258
2025-04-01 00:00:00+05:30,47.0,47.189998626708984,45.29999923706055,45.70000076293945,15308.0,0.0,0.0,0.1501
2025-04-02 00:00:00+05:30,45.5099983215332,47.97999954223633,45.369998931884766,47.40999984741211,13325.0,0.0,0.0,0.5663
2025-04-03 00:00:00+05:30,47.5,48.9900016784668,46.029998779296875,47.22999954223633,12419.0,0.0,0.0,0.435
2025-04-04 00:00:00+05:30,46.79999923706055,49.59000015258789,46.79999923706055,47.2599983215332,38307.0,0.0,0.0,0.3545
2025-04-07 00:00:00+05:30,44.9900016784668,46.61000061035156,42.79999923706055,44.439998626708984,26897.0,0.0,0.0,0.6438
2025-04-08 00:00:00+05:30,46.0,46.56999969482422,46.0,46.02000045776367,5804.0,0.0,0.0,0.1667
2025-04-09 00:00:00+05:30,47.45000076293945,47.45000076293945,42.70000076293945,44.16999816894531,8372.0,0.0,0.0,0.3956
2025-04-11 00:00:00+05:30,45.060001373291016,47.790000915527344,44.720001220703125,47.2599983215332,10641.0,0.0,0.0,0.1068
2025-04-15 00:00:00+05:30,48.5,48.880001068115234,47.7599983215332,48.540000915527344,10479.0,0.0,0.0,0.3812
2025-04-16 00:00:00+05:30,49.38999938964844,49.95000076293945,47.95000076293945,48.130001068115234,10189.0,0.0,0.0,0.1338
2025-04-17 00:00:00+05:30,49.45000076293945,49.45000076293945,46.36000061035156,48.72999954223633,12487.0,0.0,0.0,0.1713
2025-04-21 00:00:00+05:30,50.0,53.599998474121094,48.810001373291016,53.36000061035156,42441.0,0.0,0.0,0.1705
2025-04-22 00:00:00+05:30,53.400001525878906,55.5,52.470001220703125,52.65999984741211,32345.0,0.0,0.0,0.4895
2025-04-23 00:00:00+05:30,52.38999938964844,55.400001525878906,50.9900016784668,54.06999969482422,31457.0,0.0,0.0,0.5476
2025-04-24 00:00:00+05:30,54.900001525878906,55.59000015258789,50.310001373291016,52.38999938964844,20447.0,0.0,0.0,0.45
2025-04-25 00:00:00+05:30,52.209999084472656,53.400001525878906,50.31999969482422,50.97999954223633,8514.0,0.0,0.0,0.6773
2025-04-28 00:00:00+05:30,50.0,52.0,50.0,51.70000076293945,8810.0,0.0,0.0,0.3249
2025-04-29 00:00:00+05:30,53.9900016784668,53.9900016784668,51.0,51.470001220703125,3763.0,0.0,0.0,0.2714
2025-04-30 00:00:00+05:30,51.47999954223633,51.47999954223633,49.0,50.5,6131.0,0.0,0.0,0.6212
2025-05-02 00:00:00+05:30,51.36000061035156,51.36000061035156,48.5,49.779998779296875,2950.0,0.0,0.0,0.2342
2025-05-05 00:00:00+05:30,48.97999954223633,52.2400016784668,48.540000915527344,50.119998931884766,8460.0,0.0,0.0,0.6779
2025-05-06 00:00:00+05:30,50.130001068115234,50.38999938964844,46.400001525878906,47.279998779296875,7305.0,0.0,0.0,0.1073
2025-05-07 00:00:00+05:30,45.29999923706055,47.880001068115234,45.29999923706055,47.4900016784668,18700.0,0.0,0.0,0.6819
2025-05-08 00:00:00+05:30,47.099998474121094,49.27000045776367,47.099998474121094,48.06999969482422,5753.0,0.0,0.0,0.1259
2025-05-09 00:00:00+05:30,46.93000030517578,47.59000015258789,46.02000045776367,46.63999938964844,2399.0,0.0,0.0,0.6347
2025-05-12 00:00:00+05:30,49.7400016784668,50.5,48.0099983215332,50.029998779296875,7937.0,0.0,0.0,0.4166
2025-05-13 00:00:00+05:30,51.79999923706055,51.79999923706055,48.66999816894531,50.9900016784668,13854.0,0.0,0.0,0.6958
2025-05-14 00:00:00+05:30,52.0,52.0,49.400001525878906,49.7599983215332,13479.0,0.0,0.0,0.1443
2025-05-15 00:00:00+05:30,51.70000076293945,54.45000076293945,50.15999984741211,53.540000915527344,41938.0,0.0,0.0,0.4323
2025-05-16 00:00:00+05:30,55.66999816894531,57.439998626708984,53.810001373291016,54.52000045776367,20049.0,0.0,0.0,0.6816
2025-05-19 00:00:00+05:30,56.9900016784668,56.9900016784668,54.40999984741211,56.04999923706055,13644.0,0.0,0.0,0.4139
2025-05-20 00:00:00+05:30,56.58000183105469,61.650001525878906,55.4900016784668,61.650001525878906,68336.0,0.0,0.0,0.4776
2025-05-21 00:00:00+05:30,61.810001373291016,61.810001373291016,57.54999923706055,57.95000076293945,40401.0,0.0,0.0,0.5174
2025-05-22 00:00:00+05:30,57.0,61.689998626708984,56.099998474121094,59.970001220703125,23971.0,0.0,0.0,0.3727
2025-05-23 00:00:00+05:30,60.09000015258789,61.43000030517578,58.099998474121094,59.2400016784668,17053.0,0.0,0.0,0.4765
2025-05-26 00:00:00+05:30,61.5,61.5,58.5,59.290000915527344,8619.0,0.0,0.0,0.4506
2025-05-27 00:00:00+05:30,60.43000030517578,64.37999725341797,59.209999084472656,62.29999923706055,44276.0,0.0,0.0,0.6407
2025-05-28 00:00:00+05:30,62.61000061035156,65.38999938964844,62.11000061035156,62.97999954223633,11696.0,0.0,0.0,0.1273
2025-05-29 00:00:00+05:30,64.6500015258789,64.6500015258789,60.900001525878906,61.2599983215332,16296.0,0.0,0.0,0.2686
2025-05-30 00:00:00+05:30,61.59000015258789,63.7400016784668,59.2599983215332,61.060001373291016,41177.0,0.0,0.0,0.6702
2025-06-02 00:00:00+05:30,61.400001525878906,63.900001525878906,60.7599983215332,62.470001220703125,15021.0,0.0,0.0,0.6342
2025-06-03 00:00:00+05:30,63.04999923706055,64.19000244140625,62.150001525878906,63.15999984741211,16239.0,0.0,0.0,0.3734
2025-06-04 00:00:00+05:30,64.81999969482422,64.98999786376953,63.220001220703125,64.1500015258789,21670.0,0.0,0.0,0.4721
2025-06-05 00:00:00+05:30,64.9000015258789,70.55999755859375,62.75,65.81999969482422,137342.0,0.0,0.0,0.2664
2025-06-06 00:00:00+05:30,66.6500015258789,70.5999984741211,64.0199966430664,69.62999725341797,82909.0,0.0,0.0,0.2129
2025-06-09 00:00:00+05:30,70.4000015258789,71.88999938964844,69.5,70.01000213623047,31002.0,0.0,0.0,0.3782
2025-06-10 00:00:00+05:30,71.7699966430664,71.7699966430664,68.41999816894531,69.04000091552734,25364.0,0.0,0.0,0.312
2025-06-11 00:00:00+05:30,68.69000244140625,73.77999877929688,68.37000274658203,71.29000091552734,35188.0,0.0,0.0,0.4502
2025-06-12 00:00:00+05:30,70.0999984741211,70.31999969482422,67.01000213623047,67.52999877929688,72077.0,0.0,0.0,0.1466
2025-06-13 00:00:00+05:30,65.0,65.0,64.1500015258789,64.1500015258789,9325.0,0.0,0.0,0.6846
2025-06-16 00:00:00+05:30,61.2599983215332,62.0,60.939998626708984,60.959999084472656,78664.0,0.0,0.0,0.6917
2025-06-17 00:00:00+05:30,58.70000076293945,62.9900016784668,58.099998474121094,59.630001068115234,15115.0,0.0,0.0,0.5189
2025-06-18 00:00:00+05:30,59.25,60.540000915527344,57.0099983215332,59.75,9865.0,0.0,0.0,0.4217
2025-06-19 00:00:00+05:30,58.060001373291016,60.86000061035156,57.04999923706055,57.459999084472656,5236.0,0.0,0.0,0.2857
2025-06-20 00:00:00+05:30,57.459999084472656,59.95000076293945,57.459999084472656,58.220001220703125,5476.0,0.0,0.0,0.5883
2025-06-23 00:00:00+05:30,57.0099983215332,58.97999954223633,56.04999923706055,56.279998779296875,6417.0,0.0,0.0,0.5108
2025-06-24 00:00:00+05:30,58.4900016784668,58.4900016784668,54.29999923706055,54.93000030517578,26092.0,0.0,0.0,0.1976
2025-06-25 00:00:00+05:30,54.2599983215332,56.5,54.0,55.83000183105469,16638.0,0.0,0.0,0.6466
2025-06-26 00:00:00+05:30,56.54999923706055,56.9900016784668,54.02000045776367,55.81999969482422,6505.0,0.0,0.0,0.5935
2025-06-27 00:00:00+05:30,56.95000076293945,56.95000076293945,55.25,55.90999984741211,4824.0,0.0,0.0,0.6699
2025-06-30 00:00:00+05:30,57.0099983215332,58.599998474121094,57.0,57.13999938964844,3908.0,0.0,0.0,0.5354
2025-07-01 00:00:00+05:30,59.4900016784668,59.900001525878906,58.13999938964844,59.47999954223633,3944.0,0.0,0.0,0.468
2025-07-02 00:00:00+05:30,60.5,60.5,57.0,57.790000915527344,3793.0,0.0,0.0,0.3509
2025-07-03 00:00:00+05:30,58.70000076293945,59.599998474121094,57.0,59.4900016784668,1987.0,0.0,0.0,0.6596
2025-07-04 00:00:00+05:30,60.29999923706055,60.29999923706055,57.04999923706055,59.9900016784668,4068.0,0.0,0.0,0.6196
2025-07-07 00:00:00+05:30,61.18000030517578,61.18000030517578,58.66999816894531,60.15999984741211,2547.0,0.0,0.0,0.1271
2025-07-08 00:00:00+05:30,60.9900016784668,60.9900016784668,59.0099983215332,60.869998931884766,4068.0,0.0,0.0,0.1158
2025-07-09 00:00:00+05:30,61.84000015258789,61.869998931884766,58.0,60.52000045776367,5879.0,0.0,0.0,0.3259
2025-07-10 00:00:00+05:30,61.88999938964844,61.88999938964844,59.029998779296875,59.65999984741211,2728.0,0.0,0.0,0.5863
2025-07-11 00:00:00+05:30,61.849998474121094,61.849998474121094,59.5,60.06999969482422,7357.0,0.0,0.0,0.6924
2025-07-14 00:00:00+05:30,60.349998474121094,60.5,60.04999923706055,60.04999923706055,453.0,0.0,0.0,0.1903
2025-07-15 00:00:00+05:30,60.04999923706055,60.4900016784668,58.849998474121094,59.77000045776367,1728.0,0.0,0.0,0.4565
2025-07-16 00:00:00+05:30,57.81999969482422,62.63999938964844,57.81999969482422,61.81999969482422,14563.0,0.0,0.0,0.3285
2025-07-17 00:00:00+05:30,61.04999923706055,62.900001525878906,60.0,61.7400016784668,1954.0,0.0,0.0,0.6819
2025-07-18 00:00:00+05:30,61.72999954223633,61.72999954223633,59.119998931884766,60.189998626708984,4113.0,0.0,0.0,0.6053
2025-07-21 00:00:00+05:30,61.779998779296875,61.779998779296875,58.29999923706055,60.84000015258789,3152.0,0.0,0.0,0.603
2025-07-22 00:00:00+05:30,59.619998931884766,61.689998626708984,58.099998474121094,59.029998779296875,4199.0,0.0,0.0,0.3812
2025-07-23 00:00:00+05:30,57.849998474121094,60.5,57.650001525878906,57.65999984741211,5450.0,0.0,0.0,0.3489
2025-07-24 00:00:00+05:30,57.70000076293945,59.0,57.70000076293945,58.88999938964844,1190.0,0.0,0.0,0.264
2025-07-25 00:00:00+05:30,57.0,59.54999923706055,57.0,58.189998626708984,3573.0,0.0,0.0,0.1338
2025-07-28 00:00:00+05:30,57.029998779296875,59.849998474121094,56.79999923706055,57.349998474121094,3382.0,0.0,0.0,0.6188
2025-07-29 00:00:00+05:30,59.75,59.75,55.11000061035156,56.61000061035156,2467.0,0.0,0.0,0.5877
2025-07-30 00:00:00+05:30,58.209999084472656,58.209999084472656,55.0,56.47999954223633,533.0,0.0,0.0,0.6998
2025-07-31 00:00:00+05:30,54.0,56.900001525878906,53.65999984741211,54.68000030517578,3538.0,0.0,0.0,0.698
2025-08-01 00:00:00+05:30,54.869998931884766,55.5,54.209999084472656,54.36000061035156,2552.0,0.0,0.0,0.4333
2025-08-04 00:00:00+05:30,54.349998474121094,55.29999923706055,53.0,54.27000045776367,1248.0,0.0,0.0,0.5614
2025-08-05 00:00:00+05:30,54.279998779296875,55.0,53.0,53.689998626708984,4875.0,0.0,0.0,0.6669
2025-08-06 00:00:00+05:30,53.599998474121094,53.599998474121094,51.5,52.0099983215332,3794.0,0.0,0.0,0.6098
2025-08-07 00:00:00+05:30,54.0,54.0,49.5099983215332,53.36000061035156,2259.0,0.0,0.0,0.2484
2025-08-08 00:00:00+05:30,52.5,53.9900016784668,52.0,52.2599983215332,559.0,0.0,0.0,0.3703
2025-08-11 00:00:00+05:30,53.310001373291016,54.0,52.0,53.150001525878906,2918.0,0.0,0.0,0.1775
2025-08-12 00:00:00+05:30,54.95000076293945,55.16999816894531,51.310001373291016,52.0,3346.0,0.0,0.0,0.6724
2025-08-13 00:00:00+05:30,54.0,54.0,51.5,52.79999923706055,890.0,0.0,0.0,0.4637
2025-08-14 00:00:00+05:30,53.0,55.439998626708984,53.0,55.439998626708984,696.0,0.0,0.0,0.2372
2025-08-18 00:00:00+05:30,58.209999084472656,58.209999084472656,58.209999084472656,58.209999084472656,2421.0,0.0,0.0,0.503
2025-08-19 00:00:00+05:30,61.119998931884766,61.119998931884766,61.119998931884766,61.119998931884766,3237.0,0.0,0.0,0.4709
2025-08-20 00:00:00+05:30,64.16999816894531,64.16999816894531,64.16999816894531,64.16999816894531,4947.0,0.0,0.0,0.3149
2025-08-21 00:00:00+05:30,67.37000274658203,67.37000274658203,67.37000274658203,67.37000274658203,5134.0,0.0,0.0,0.1681
2025-08-22 00:00:00+05:30,70.7300033569336,70.7300033569336,70.7300033569336,70.7300033569336,21880.0,0.0,0.0,0.5029
2025-08-25 00:00:00+05:30,74.26000213623047,74.26000213623047,74.26000213623047,74.26000213623047,3827.0,0.0,0.0,0.4122
2025-08-26 00:00:00+05:30,77.97000122070312,77.97000122070312,76.0,77.97000122070312,102981.0,0.0,0.0,0.5634
2025-08-28 00:00:00+05:30,80.5,80.5,74.06999969482422,74.2699966430664,68523.0,0.0,0.0,0.4121
2025-08-29 00:00:00+05:30,70.75,73.0,70.55000305175781,70.9000015258789,16746.0,0.0,0.0,0.6113
2025-09-01 00:00:00+05:30,68.0199966430664,74.44000244140625,67.36000061035156,73.87999725341797,23729.0,0.0,0.0,0.4311
2025-09-02 00:00:00+05:30,73.8499984741211,77.56999969482422,73.0,77.56999969482422,22569.0,0.0,0.0,0.4366
2025-09-03 00:00:00+05:30,79.5,80.9800033569336,76.12000274658203,78.48999786376953,25532.0,0.0,0.0,0.626
2025-09-04 00:00:00+05:30,81.0,81.0,77.69999694824219,78.0999984741211,9822.0,0.0,0.0,0.3421
2025-09-05 00:00:00+05:30,79.4000015258789,79.4000015258789,75.0,76.80000305175781,7083.0,0.0,0.0,0.1804
2025-09-08 00:00:00+05:30,74.01000213623047,79.0,74.01000213623047,78.69000244140625,10493.0,0.0,0.0,0.1173
2025-09-09 00:00:00+05:30,79.0,81.0,78.29000091552734,79.33999633789062,6805.0,0.0,0.0,0.5531
2025-09-10 00:00:00+05:30,79.33000183105469,81.94999694824219,77.19000244140625,78.41000366210938,6032.0,0.0,0.0,0.4722
2025-09-11 00:00:00+05:30,77.0,80.87999725341797,76.0,80.4000015258789,15901.0,0.0,0.0,0.5224
2025-09-12 00:00:00+05:30,81.58999633789062,82.0,78.19999694824219,81.55000305175781,16907.0,0.0,0.0,0.2278
2025-09-15 00:00:00+05:30,81.94999694824219,82.4000015258789,78.0,78.9800033569336,8907.0,0.0,0.0,0.1818
2025-09-16 00:00:00+05:30,77.47000122070312,81.69999694824219,76.1500015258789,79.12000274658203,6309.0,0.0,0.0,0.1087
2025-09-17 00:00:00+05:30,81.0,81.87999725341797,78.0,79.18000030517578,14099.0,0.0,0.0,0.3104
2025-09-18 00:00:00+05:30,79.18000030517578,81.4800033569336,77.0,77.83000183105469,14635.0,0.0,0.0,0.454
2025-09-19 00:00:00+05:30,79.98999786376953,81.0,78.0,79.29000091552734,6026.0,0.0,0.0,0.3353
2025-09-22 00:00:00+05:30,77.1500015258789,80.30000305175781,77.1500015258789,78.2300033569336,12005.0,0.0,0.0,0.3625
2025-09-23 00:00:00+05:30,78.0,79.80000305175781,76.0199966430664,79.5199966430664,7038.0,0.0,0.0,0.6425
2025-09-24 00:00:00+05:30,78.01000213623047,82.0,78.01000213623047,79.22000122070312,6049.0,0.0,0.0,0.309
2025-09-25 00:00:00+05:30,81.62999725341797,81.62999725341797,78.05999755859375,79.4800033569336,3531.0,0.0,0.0,0.4084
2025-09-26 00:00:00+05:30,77.02999877929688,79.45999908447266,76.0,76.4800033569336,7263.0,0.0,0.0,0.5702
2025-09-29 00:00:00+05:30,76.86000061035156,78.69000244140625,75.0,75.61000061035156,5128.0,0.0,0.0,0.3379
2025-09-30 00:00:00+05:30,78.25,78.25,74.0,75.0,1637.0,0.0,0.0,0.4733
2025-10-01 00:00:00+05:30,74.30000305175781,74.30000305175781,73.5999984741211,73.62999725341797,1926.0,0.0,0.0,0.6174
2025-10-03 00:00:00+05:30,73.69999694824219,74.98999786376953,71.3499984741211,74.16000366210938,4384.0,0.0,0.0,0.6697
2025-10-06 00:00:00+05:30,72.5999984741211,75.0,71.5,74.83999633789062,5399.0,0.0,0.0,0.1882
2025-10-07 00:00:00+05:30,74.83999633789062,75.0,72.51000213623047,73.81999969482422,5998.0,0.0,0.0,0.656
2025-10-08 00:00:00+05:30,74.19999694824219,75.0,70.61000061035156,73.12000274658203,5184.0,0.0,0.0,0.3953
2025-10-09 00:00:00+05:30,73.12000274658203,74.0,71.3499984741211,73.11000061035156,3155.0,0.0,0.0,0.2549
2025-10-10 00:00:00+05:30,75.94000244140625,75.94000244140625,71.0,73.45999908447266,3820.0,0.0,0.0,0.3755
2025-10-13 00:00:00+05:30,73.45999908447266,75.0,71.11000061035156,73.0,14469.0,0.0,0.0,0.688
2025-10-14 00:00:00+05:30,71.0999984741211,74.0,71.0999984741211,73.37000274658203,5461.0,0.0,0.0,0.3956
2025-10-15 00:00:00+05:30,73.37000274658203,75.0,71.52999877929688,72.19999694824219,4599.0,0.0,0.0,0.2973
2025-10-16 00:00:00+05:30,73.94999694824219,74.0,71.68000030517578,71.88999938964844,4198.0,0.0,0.0,0.48
2025-10-17 00:00:00+05:30,74.98999786376953,74.98999786376953,71.88999938964844,73.68000030517578,5169.0,0.0,0.0,0.2441
2025-10-20 00:00:00+05:30,76.98999786376953,76.98999786376953,72.72000122070312,75.79000091552734,7062.0,0.0,0.0,0.1455
2025-10-21 00:00:00+05:30,73.0199966430664,77.0,73.0199966430664,75.0,3161.0,0.0,0.0,0.1773
2025-10-23 00:00:00+05:30,77.94000244140625,78.69999694824219,76.0,77.86000061035156,10951.0,0.0,0.0,0.1768
2025-10-24 00:00:00+05:30,78.5,78.5,76.1500015258789,77.98999786376953,7796.0,0.0,0.0,0.1911
2025-10-27 00:00:00+05:30,77.98999786376953,80.0,77.0,78.88999938964844,5016.0,0.0,0.0,0.1833
2025-10-28 00:00:00+05:30,75.16000366210938,79.98999786376953,75.16000366210938,77.2300033569336,4291.0,0.0,0.0,0.4845
2025-10-29 00:00:00+05:30,74.19999694824219,79.0,74.19999694824219,78.91000366210938,10152.0,0.0,0.0,0.2091
2025-10-30 00:00:00+05:30,78.69999694824219,79.0,76.0999984741211,78.29000091552734,1469.0,0.0,0.0,0.3074
2025-10-31 00:00:00+05:30,78.0,81.0,76.04000091552734,76.48999786376953,3197.0,0.0,0.0,0.6381
2025-11-03 00:00:00+05:30,76.48999786376953,79.8499984741211,74.25,74.55000305175781,5253.0,0.0,0.0,0.3844
2025-11-04 00:00:00+05:30,74.0999984741211,76.98999786376953,71.5,72.56999969482422,4704.0,0.0,0.0,0.5005
2025-11-06 00:00:00+05:30,70.19999694824219,72.1500015258789,69.69999694824219,69.87000274658203,9125.0,0.0,0.0,0.2034
2025-11-07 00:00:00+05:30,72.4000015258789,72.4000015258789,69.25,69.62999725341797,4916.0,0.0,0.0,0.2154
2025-11-10 00:00:00+05:30,69.62999725341797,72.0,68.8499984741211,68.98999786376953,8091.0,0.0,0.0,0.1245
2025-11-11 00:00:00+05:30,68.98999786376953,69.5,67.0,68.22000122070312,12811.0,0.0,0.0,0.2014
2025-11-12 00:00:00+05:30,68.0,70.0,66.75,68.01000213623047,3940.0,0.0,0.0,0.2672
2025-11-13 00:00:00+05:30,68.01000213623047,70.0,68.01000213623047,69.7699966430664,4011.0,0.0,0.0,0.2062
2025-11-14 00:00:00+05:30,69.4000015258789,73.25,69.0,73.25,7688.0,0.0,0.0,0.1532
2025-11-17 00:00:00+05:30,76.80000305175781,76.91000366210938,75.0199966430664,75.94000244140625,5712.0,0.0,0.0,0.1724
2025-11-18 00:00:00+05:30,76.0,78.9000015258789,73.26000213623047,73.31999969482422,3043.0,0.0,0.0,0.3765
2025-11-19 00:00:00+05:30,71.20999908447266,75.0,71.20999908447266,74.73999786376953,1053.0,0.0,0.0,0.2238
2025-11-20 00:00:00+05:30,71.30000305175781,77.6500015258789,71.30000305175781,72.61000061035156,2811.0,0.0,0.0,0.3186
2025-11-21 00:00:00+05:30,75.73999786376953,75.73999786376953,70.55000305175781,71.62999725341797,3698.0,0.0,0.0,0.4021
2025-11-24 00:00:00+05:30,69.0199966430664,72.9000015258789,69.0199966430664,70.5199966430664,2363.0,0.0,0.0,0.5142
2025-11-25 00:00:00+05:30,69.0,72.7300033569336,67.30999755859375,69.2300033569336,4836.0,0.0,0.0,0.1236
2025-11-26 00:00:00+05:30,70.01000213623047,71.9000015258789,70.0,70.25,2585.0,0.0,0.0,0.5796
2025-11-27 00:00:00+05:30,70.25,71.80000305175781,69.30000305175781,69.38999938964844,2588.0,0.0,0.0,0.4767
2025-11-28 00:00:00+05:30,72.69999694824219,72.69999694824219,68.36000061035156,69.20999908447266,2750.0,0.0,0.0,0.1491
2025-12-01 00:00:00+05:30,72.4000015258789,72.4000015258789,66.22000122070312,66.4000015258789,3882.0,0.0,0.0,0.6241
2025-12-02 00:00:00+05:30,67.23999786376953,69.72000122070312,66.51000213623047,69.72000122070312,6667.0,0.0,0.0,0.6525
2025-12-03 00:00:00+05:30,71.5,71.5,67.25,67.76000213623047,6247.0,0.0,0.0,0.1366
2025-12-04 00:00:00+05:30,67.80000305175781,68.5,66.75,66.7699966430664,4526.0,0.0,0.0,0.2661
2025-12-05 00:00:00+05:30,66.7699966430664,66.7699966430664,62.7599983215332,66.06999969482422,11913.0,0.0,0.0,0.5837
2025-12-08 00:00:00+05:30,66.06999969482422,69.0,63.099998474121094,65.0199966430664,1187.0,0.0,0.0,0.549
2025-12-09 00:00:00+05:30,64.66999816894531,67.98999786376953,60.099998474121094,64.93000030517578,4781.0,0.0,0.0,0.2107
2025-12-10 00:00:00+05:30,64.93000030517578,66.0,64.0999984741211,64.0999984741211,1849.0,0.0,0.0,0.2256
2025-12-11 00:00:00+05:30,68.94000244140625,68.94999694824219,63.150001525878906,64.41000366210938,2060.0,0.0,0.0,0.3223
2025-12-12 00:00:00+05:30,66.5999984741211,67.0,63.099998474121094,65.58999633789062,1533.0,0.0,0.0,0.3907
2025-12-15 00:00:00+05:30,68.98999786376953,72.13999938964844,65.62999725341797,72.13999938964844,11749.0,0.0,0.0,0.471
2025-12-16 00:00:00+05:30,72.97000122070312,77.0,70.4000015258789,71.9000015258789,7023.0,0.0,0.0,0.3213
2025-12-17 00:00:00+05:30,71.5,74.8499984741211,68.0,70.3499984741211,6454.0,0.0,0.0,0.3775
2025-12-18 00:00:00+05:30,69.87999725341797,72.0,67.51000213623047,70.7300033569336,2153.0,0.0,0.0,0.5485
2025-12-19 00:00:00+05:30,74.0,74.0,68.0,69.51000213623047,4515.0,0.0,0.0,0.122
2025-12-22 00:00:00+05:30,70.48999786376953,73.98999786376953,68.44999694824219,71.44000244140625,5852.0,0.0,0.0,0.2515
2025-12-23 00:00:00+05:30,71.44000244140625,74.0,69.61000061035156,71.94999694824219,6079.0,0.0,0.0,0.528
2025-12-24 00:00:00+05:30,71.80000305175781,72.98999786376953,70.0,70.69999694824219,5540.0,0.0,0.0,0.6371
2025-12-26 00:00:00+05:30,70.69000244140625,73.4000015258789,68.75,69.08999633789062,2825.0,0.0,0.0,0.407
2025-12-29 00:00:00+05:30,69.08999633789062,72.0,64.61000061035156,68.2699966430664,6162.0,0.0,0.0,0.4193
2025-12-30 00:00:00+05:30,66.30999755859375,68.2300033569336,66.27999877929688,66.44000244140625,2478.0,0.0,0.0,0.1643
2025-12-31 00:00:00+05:30,68.98999786376953,68.98999786376953,66.05999755859375,67.83000183105469,3672.0,0.0,0.0,0.3684
2026-01-01 00:00:00+05:30,67.80000305175781,69.30000305175781,67.0,69.26000213623047,974.0,0.0,0.0,0.4196
2026-01-02 00:00:00+05:30,69.29000091552734,69.9000015258789,67.5,68.27999877929688,3702.0,0.0,0.0,0.2455
2026-01-05 00:00:00+05:30,68.01000213623047,72.80000305175781,66.5,66.7699966430664,3952.0,0.0,0.0,0.2615
2026-01-06 00:00:00+05:30,67.01000213623047,69.69000244140625,61.25,65.68000030517578,6989.0,0.0,0.0,0.3264
2026-01-07 00:00:00+05:30,66.98999786376953,67.77999877929688,65.0,65.7300033569336,3108.0,0.0,0.0,0.112
2026-01-08 00:00:00+05:30,65.75,67.80000305175781,59.15999984741211,61.06999969482422,16327.0,0.0,0.0,0.2932
2026-01-09 00:00:00+05:30,61.0099983215332,64.87000274658203,58.0,59.38999938964844,35346.0,0.0,0.0,0.2269
2026-01-12 00:00:00+05:30,59.0,63.0,58.0,61.93000030517578,4996.0,0.0,0.0,0.2965
2026-01-13 00:00:00+05:30,61.93000030517578,62.79999923706055,60.599998474121094,61.70000076293945,1863.0,0.0,0.0,0.1719
2026-01-14 00:00:00+05:30,63.97999954223633,63.97999954223633,61.5099983215332,62.119998931884766,2367.0,0.0,0.0,0.6343
2026-01-16 00:00:00+05:30,58.06999969482422,64.9000015258789,58.06999969482422,64.37999725341797,8941.0,0.0,0.0,0.4562
2026-01-19 00:00:00+05:30,65.30000305175781,66.61000061035156,60.849998474121094,65.11000061035156,3301.0,0.0,0.0,0.5075
2026-01-20 00:00:00+05:30,66.0,66.0,61.619998931884766,62.880001068115234,1505.0,0.0,0.0,0.5735
2026-01-21 00:00:00+05:30,62.099998474121094,65.69999694824219,58.0099983215332,61.2599983215332,4254.0,0.0,0.0,0.3991
2026-01-22 00:00:00+05:30,63.400001525878906,63.400001525878906,55.13999938964844,55.2599983215332,49187.0,0.0,0.0,0.1522
2026-01-23 00:00:00+05:30,56.77000045776367,57.150001525878906,53.27000045776367,55.61000061035156,11089.0,0.0,0.0,0.4223
2026-01-27 00:00:00+05:30,53.099998474121094,58.02000045776367,53.099998474121094,55.86000061035156,9940.0,0.0,0.0,0.4521
2026-01-28 00:00:00+05:30,59.720001220703125,59.72999954223633,55.20000076293945,57.380001068115234,8116.0,0.0,0.0,0.5473
2026-01-29 00:00:00+05:30,56.5,60.0,55.130001068115234,58.52000045776367,10639.0,0.0,0.0,0.359
2026-01-30 00:00:00+05:30,61.0,61.0,56.099998474121094,58.810001373291016,15678.0,0.0,0.0,0.1765
2026-02-02 00:00:00+05:30,61.189998626708984,61.20000076293945,59.0,60.029998779296875,1073.0,0.0,0.0,0.2703
2026-02-03 00:00:00+05:30,62.0,62.0,58.630001068115234,60.56999969482422,8715.0,0.0,0.0,0.3178
2026-02-04 00:00:00+05:30,60.58000183105469,60.939998626708984,59.0099983215332,60.41999816894531,6816.0,0.0,0.0,0.4876
2026-02-05 00:00:00+05:30,61.790000915527344,61.9900016784668,60.0,61.11000061035156,4122.0,0.0,0.0,0.4425
2026-02-06 00:00:00+05:30,61.38999938964844,62.900001525878906,58.61000061035156,62.70000076293945,1312.0,0.0,0.0,0.3137
2026-02-09 00:00:00+05:30,63.0,63.099998474121094,60.310001373291016,62.959999084472656,5358.0,0.0,0.0,0.6919
2026-02-10 00:00:00+05:30,64.0,64.0,60.0,61.75,4668.0,0.0,0.0,0.4635
