Date,Open,High,Low,Close,Volume,Dividends,Stock_Splits
2025-04-21 00:00:00+05:30,177.0,182.10000610351562,174.33999633789062,180.24000549316406,117351.0,0.0,0.0
2025-04-22 00:00:00+05:30,180.0,186.89999389648438,178.52000427246094,184.11000061035156,114985.0,0.0,0.0
2025-04-23 00:00:00+05:30,186.85000610351562,187.10000610351562,182.1699981689453,185.0800018310547,104682.0,0.0,0.0
2025-04-24 00:00:00+05:30,186.94000244140625,186.94000244140625,181.44000244140625,183.00999450683594,86541.0,0.0,0.0
2025-04-25 00:00:00+05:30,182.0500030517578,183.4499969482422,176.38999938964844,180.17999267578125,161569.0,0.0,0.0
2025-04-28 00:00:00+05:30,180.10000610351562,182.14999389648438,176.63999938964844,180.1699981689453,51868.0,0.0,0.0
2025-04-29 00:00:00+05:30,180.11000061035156,183.0,173.60000610351562,174.60000610351562,120942.0,0.0,0.0
2025-04-30 00:00:00+05:30,172.1999969482422,181.8000030517578,171.1999969482422,179.02999877929688,155235.0,0.0,0.0
2025-05-02 00:00:00+05:30,181.77999877929688,181.77999877929688,175.61000061035156,179.0,54159.0,0.0,0.0
2025-05-05 00:00:00+05:30,179.5,181.3300018310547,175.9499969482422,179.61000061035156,75413.0,0.0,0.0
2025-05-06 00:00:00+05:30,188.0,194.0,176.25,178.61000061035156,601051.0,0.0,0.0
2025-05-07 00:00:00+05:30,176.00999450683594,181.6999969482422,176.00999450683594,179.94000244140625,80791.0,0.0,0.0
2025-05-08 00:00:00+05:30,180.10000610351562,182.88999938964844,173.5,174.9499969482422,47105.0,0.0,0.0
2025-05-09 00:00:00+05:30,170.1999969482422,175.5,168.99000549316406,174.02000427246094,93679.0,0.0,0.0
2025-05-12 00:00:00+05:30,177.4499969482422,183.0500030517578,176.99000549316406,182.0500030517578,200851.0,0.0,0.0
2025-05-13 00:00:00+05:30,182.50999450683594,187.0,182.2100067138672,183.44000244140625,119696.0,0.0,0.0
2025-05-14 00:00:00+05:30,185.25,188.0,183.30999755859375,184.44000244140625,136240.0,0.0,0.0
2025-05-15 00:00:00+05:30,185.0,186.5,182.80999755859375,185.25,88170.0,0.0,0.0
2025-05-16 00:00:00+05:30,186.97999572753906,187.99000549316406,183.07000732421875,183.92999267578125,147240.0,0.0,0.0
2025-05-19 00:00:00+05:30,187.0,189.00999450683594,182.7100067138672,183.88999938964844,170538.0,0.0,0.0
2025-05-20 00:00:00+05:30,184.0,187.1999969482422,182.7100067138672,185.0500030517578,70695.0,0.0,0.0
2025-05-21 00:00:00+05:30,186.89999389648438,188.0,183.4499969482422,185.75999450683594,127000.0,0.0,0.0
2025-05-22 00:00:00+05:30,187.60000610351562,187.60000610351562,182.10000610351562,184.6999969482422,44849.0,0.0,0.0
2025-05-23 00:00:00+05:30,184.6999969482422,186.89999389648438,182.47999572753906,185.8000030517578,58629.0,0.0,0.0
2025-05-26 00:00:00+05:30,188.0,189.05999755859375,182.61000061035156,185.16000366210938,90732.0,0.0,0.0
2025-05-27 00:00:00+05:30,185.16000366210938,187.00999450683594,178.1999969482422,179.74000549316406,207582.0,0.0,0.0
2025-05-28 00:00:00+05:30,181.52999877929688,183.89999389648438,180.0,180.77000427246094,55368.0,0.0,0.0
2025-05-29 00:00:00+05:30,182.89999389648438,183.0,170.9199981689453,173.36000061035156,289028.0,0.0,0.0
2025-05-30 00:00:00+05:30,173.0,173.0,165.36000061035156,165.97999572753906,338079.0,0.0,0.0
2025-06-02 00:00:00+05:30,166.10000610351562,167.60000610351562,163.1999969482422,163.82000732421875,136314.0,0.0,0.0
2025-06-03 00:00:00+05:30,165.39999389648438,170.55999755859375,165.0,168.17999267578125,137145.0,0.0,0.0
2025-06-04 00:00:00+05:30,169.8000030517578,169.8000030517578,165.0500030517578,168.2100067138672,82149.0,0.0,0.0
2025-06-05 00:00:00+05:30,169.2899932861328,169.2899932861328,166.11000061035156,166.64999389648438,53611.0,0.0,0.0
2025-06-06 00:00:00+05:30,166.6999969482422,171.00999450683594,166.6999969482422,169.47999572753906,71647.0,0.0,0.0
2025-06-09 00:00:00+05:30,170.89999389648438,173.25,167.80999755859375,172.5800018310547,139852.0,0.0,0.0
2025-06-10 00:00:00+05:30,174.3000030517578,177.99000549316406,172.1199951171875,176.13999938964844,144075.0,0.0,0.0
2025-06-11 00:00:00+05:30,177.89999389648438,180.60000610351562,175.08999633789062,177.3000030517578,100259.0,0.0,0.0
2025-06-12 00:00:00+05:30,178.0,179.0399932861328,171.4499969482422,173.05999755859375,107228.0,0.0,0.0
2025-06-13 00:00:00+05:30,170.0,172.39999389648438,167.58999633789062,168.36000061035156,101568.0,0.0,0.0
2025-06-16 00:00:00+05:30,168.0500030517578,170.0,165.2100067138672,167.69000244140625,43054.0,0.0,0.0
2025-06-17 00:00:00+05:30,169.35000610351562,170.5500030517578,163.35000610351562,163.97999572753906,149939.0,0.0,0.0
2025-06-18 00:00:00+05:30,164.7899932861328,164.8000030517578,160.5500030517578,161.3800048828125,64002.0,0.0,0.0
2025-06-19 00:00:00+05:30,162.5,163.83999633789062,154.05999755859375,156.97000122070312,143467.0,0.0,0.0
2025-06-20 00:00:00+05:30,156.97000122070312,159.8000030517578,156.07000732421875,158.67999267578125,35052.0,0.0,0.0
2025-06-23 00:00:00+05:30,158.0,160.55999755859375,156.8000030517578,158.58999633789062,71212.0,0.0,0.0
2025-06-24 00:00:00+05:30,158.6999969482422,164.89999389648438,158.6999969482422,161.99000549316406,71498.0,0.0,0.0
2025-06-25 00:00:00+05:30,162.0,169.6199951171875,161.0,167.3699951171875,98607.0,0.0,0.0
2025-06-26 00:00:00+05:30,168.19000244140625,169.0,165.7899932861328,167.91000366210938,33387.0,0.0,0.0
2025-06-27 00:00:00+05:30,168.7899932861328,168.7899932861328,165.6699981689453,166.80999755859375,48708.0,0.0,0.0
2025-06-30 00:00:00+05:30,167.6300048828125,168.97999572753906,165.35000610351562,166.82000732421875,77974.0,0.0,0.0
2025-07-01 00:00:00+05:30,166.82000732421875,167.27999877929688,164.5,165.6699981689453,54741.0,0.0,0.0
2025-07-02 00:00:00+05:30,166.44000244140625,166.44000244140625,163.3300018310547,164.5399932861328,53445.0,0.0,0.0
2025-07-03 00:00:00+05:30,165.0,174.89999389648438,163.6999969482422,172.35000610351562,480475.0,0.0,0.0
2025-07-04 00:00:00+05:30,172.89999389648438,175.0,171.10000610351562,172.88999938964844,137136.0,0.0,0.0
2025-07-07 00:00:00+05:30,172.88999938964844,174.39999389648438,171.08999633789062,171.85000610351562,55584.0,0.0,0.0
2025-07-08 00:00:00+05:30,172.0,173.02999877929688,168.61000061035156,171.35000610351562,95763.0,0.0,0.0
2025-07-09 00:00:00+05:30,170.0,172.4199981689453,170.0,171.69000244140625,60145.0,0.0,0.0
2025-07-10 00:00:00+05:30,170.00999450683594,173.89999389648438,167.41000366210938,169.57000732421875,120960.0,0.0,0.0
2025-07-11 00:00:00+05:30,170.0,173.0,169.25,169.7899932861328,60371.0,0.0,0.0
2025-07-14 00:00:00+05:30,170.63999938964844,171.41000366210938,167.47999572753906,170.0800018310547,66788.0,0.0,0.0
2025-07-15 00:00:00+05:30,171.0,175.0,171.0,173.97999572753906,110453.0,0.0,0.0
2025-07-16 00:00:00+05:30,174.44000244140625,174.75999450683594,172.58999633789062,174.3000030517578,64322.0,0.0,0.0
2025-07-17 00:00:00+05:30,175.0,175.8800048828125,170.25,170.64999389648438,125261.0,0.0,0.0
2025-07-18 00:00:00+05:30,170.6999969482422,172.99000549316406,168.72000122070312,171.3699951171875,77937.0,0.0,0.0
2025-07-21 00:00:00+05:30,171.92999267578125,177.64999389648438,169.77999877929688,175.49000549316406,158917.0,0.0,0.0
2025-07-22 00:00:00+05:30,176.72000122070312,180.1999969482422,173.1999969482422,174.83999633789062,126260.0,0.0,0.0
2025-07-23 00:00:00+05:30,176.60000610351562,177.10000610351562,172.2899932861328,173.52000427246094,66264.0,0.0,0.0
2025-07-24 00:00:00+05:30,175.0,176.00999450683594,171.41000366210938,171.77000427246094,84624.0,0.0,0.0
2025-07-25 00:00:00+05:30,171.5500030517578,173.97999572753906,167.25,168.6699981689453,71946.0,0.0,0.0
2025-07-28 00:00:00+05:30,167.82000732421875,171.2899932861328,161.25,164.0,100785.0,0.0,0.0
2025-07-29 00:00:00+05:30,166.4499969482422,169.5,163.7899932861328,168.08999633789062,67680.0,0.0,0.0
2025-07-30 00:00:00+05:30,168.6300048828125,169.27999877929688,166.44000244140625,168.02000427246094,50794.0,0.0,0.0
2025-07-31 00:00:00+05:30,165.0,173.25,163.91000366210938,168.52000427246094,89795.0,0.0,0.0
2025-08-01 00:00:00+05:30,168.5,170.85000610351562,163.10000610351562,164.60000610351562,84749.0,0.0,0.0
2025-08-04 00:00:00+05:30,166.6999969482422,177.75,166.25,171.25,545476.0,0.0,0.0
2025-08-05 00:00:00+05:30,172.6199951171875,174.8000030517578,170.0500030517578,172.92999267578125,135177.0,0.0,0.0
2025-08-06 00:00:00+05:30,172.92999267578125,173.35000610351562,168.61000061035156,171.97999572753906,123526.0,0.0,0.0
2025-08-07 00:00:00+05:30,170.25,173.02999877929688,166.1999969482422,171.39999389648438,90912.0,0.0,0.0
2025-08-08 00:00:00+05:30,168.1999969482422,172.0,167.22999572753906,168.02999877929688,59820.0,0.0,0.0
2025-08-11 00:00:00+05:30,170.0,171.74000549316406,166.60000610351562,168.05999755859375,95189.0,0.0,0.0
2025-08-12 00:00:00+05:30,166.0,172.77000427246094,166.0,169.0,318313.0,0.0,0.0
2025-08-13 00:00:00+05:30,169.5,169.89999389648438,160.5,161.69000244140625,224715.0,0.0,0.0
2025-08-14 00:00:00+05:30,161.89999389648438,166.99000549316406,161.3000030517578,163.57000732421875,74029.0,0.0,0.0
2025-08-18 00:00:00+05:30,166.42999267578125,166.8000030517578,162.4199981689453,163.07000732421875,67191.0,0.0,0.0
2025-08-19 00:00:00+05:30,163.07000732421875,167.2899932861328,162.8300018310547,165.57000732421875,55854.0,0.0,0.0
2025-08-20 00:00:00+05:30,165.57000732421875,167.75999450683594,164.8300018310547,166.5800018310547,50406.0,0.0,0.0
2025-08-21 00:00:00+05:30,166.5800018310547,168.60000610351562,163.32000732421875,163.94000244140625,71481.0,0.0,0.0
2025-08-22 00:00:00+05:30,163.10000610351562,165.38999938964844,160.94000244140625,161.33999633789062,88429.0,0.0,0.0
2025-08-25 00:00:00+05:30,162.9499969482422,162.9499969482422,160.10000610351562,160.52999877929688,74528.0,0.0,0.0
2025-08-26 00:00:00+05:30,160.0,161.08999633789062,157.52999877929688,158.14999389648438,56191.0,0.0,0.0
2025-08-28 00:00:00+05:30,159.69000244140625,162.0500030517578,156.3000030517578,157.19000244140625,56665.0,0.0,0.0
2025-08-29 00:00:00+05:30,157.60000610351562,159.7899932861328,153.60000610351562,157.8800048828125,61048.0,0.0,0.0
2025-09-01 00:00:00+05:30,157.89999389648438,159.91000366210938,155.6199951171875,156.5500030517578,111432.0,0.0,0.0
2025-09-02 00:00:00+05:30,157.6999969482422,163.75999450683594,156.8000030517578,157.7100067138672,342646.0,0.0,0.0
2025-09-03 00:00:00+05:30,158.97000122070312,159.64999389648438,157.72999572753906,158.63999938964844,81853.0,0.0,0.0
2025-09-04 00:00:00+05:30,160.0,161.08999633789062,158.5500030517578,159.2100067138672,109472.0,0.0,0.0
2025-09-05 00:00:00+05:30,159.25,163.0,158.36000061035156,162.19000244140625,83431.0,0.0,0.0
2025-09-08 00:00:00+05:30,162.2100067138672,163.89999389648438,160.99000549316406,162.25,65602.0,0.0,0.0
2025-09-09 00:00:00+05:30,162.8699951171875,167.6999969482422,162.25,166.72999572753906,99519.0,0.0,0.0
2025-09-10 00:00:00+05:30,166.5,172.27999877929688,165.16000366210938,169.13999938964844,83311.0,0.0,0.0
2025-09-11 00:00:00+05:30,169.13999938964844,172.60000610351562,165.11000061035156,166.16000366210938,93162.0,0.0,0.0
2025-09-12 00:00:00+05:30,166.1999969482422,169.8800048828125,165.75999450683594,167.25999450683594,68438.0,0.0,0.0
2025-09-15 00:00:00+05:30,167.25999450683594,168.14999389648438,165.0,165.7100067138672,56858.0,0.0,0.0
2025-09-16 00:00:00+05:30,165.10000610351562,166.4499969482422,164.0,164.17999267578125,46302.0,0.0,0.0
2025-09-17 00:00:00+05:30,165.85000610351562,174.39999389648438,165.22999572753906,170.2899932861328,544938.0,0.0,0.0
2025-09-18 00:00:00+05:30,172.0,174.0,167.02000427246094,168.47999572753906,119631.0,0.0,0.0
2025-09-19 00:00:00+05:30,167.13999938964844,168.72999572753906,166.60000610351562,166.8800048828125,41117.0,0.0,0.0
2025-09-22 00:00:00+05:30,166.0500030517578,168.2899932861328,165.5,166.47999572753906,51654.0,0.0,0.0
2025-09-23 00:00:00+05:30,166.47999572753906,176.77999877929688,165.00999450683594,171.22999572753906,324771.0,0.0,0.0
2025-09-24 00:00:00+05:30,171.10000610351562,172.49000549316406,168.9499969482422,169.63999938964844,117427.0,0.0,0.0
2025-09-25 00:00:00+05:30,169.1999969482422,170.2899932861328,167.0,168.35000610351562,59199.0,0.0,0.0
2025-09-26 00:00:00+05:30,169.19000244140625,169.19000244140625,163.0,163.6300048828125,80448.0,0.0,0.0
2025-09-29 00:00:00+05:30,163.85000610351562,165.25999450683594,161.1999969482422,161.5800018310547,44618.0,0.0,0.0
2025-09-30 00:00:00+05:30,163.1999969482422,165.0,161.5,163.47999572753906,74181.0,0.0,0.0
2025-10-01 00:00:00+05:30,165.10000610351562,181.89999389648438,165.10000610351562,172.19000244140625,1121386.0,0.0,0.0
2025-10-03 00:00:00+05:30,171.02000427246094,176.0,170.0,175.50999450683594,295823.0,0.0,0.0
2025-10-06 00:00:00+05:30,176.91000366210938,180.0,174.3000030517578,176.3800048828125,419633.0,0.0,0.0
2025-10-07 00:00:00+05:30,175.4199981689453,175.4199981689453,171.0500030517578,173.22999572753906,106776.0,0.0,0.0
2025-10-08 00:00:00+05:30,174.61000061035156,175.39999389648438,170.1999969482422,171.6699981689453,113678.0,0.0,0.0
2025-10-09 00:00:00+05:30,170.14999389648438,172.27000427246094,168.5500030517578,169.66000366210938,87671.0,0.0,0.0
2025-10-10 00:00:00+05:30,170.05999755859375,171.42999267578125,167.02000427246094,168.0,82765.0,0.0,0.0
2025-10-13 00:00:00+05:30,166.97000122070312,169.61000061035156,166.1999969482422,167.75,103422.0,0.0,0.0
2025-10-14 00:00:00+05:30,167.8000030517578,173.0,163.77000427246094,168.33999633789062,250872.0,0.0,0.0
2025-10-15 00:00:00+05:30,169.19000244140625,172.47999572753906,166.5,169.75,97068.0,0.0,0.0
2025-10-16 00:00:00+05:30,170.0,176.10000610351562,169.19000244140625,173.77999877929688,251621.0,0.0,0.0
2025-10-17 00:00:00+05:30,171.1699981689453,174.49000549316406,171.1699981689453,173.9600067138672,82481.0,0.0,0.0
2025-10-20 00:00:00+05:30,175.8000030517578,176.24000549316406,172.8000030517578,175.6199951171875,236557.0,0.0,0.0
2025-10-21 00:00:00+05:30,176.11000061035156,179.60000610351562,174.14999389648438,176.39999389648438,96566.0,0.0,0.0
2025-10-23 00:00:00+05:30,179.0,179.00999450683594,174.0,174.4600067138672,127493.0,0.0,0.0
2025-10-24 00:00:00+05:30,175.6999969482422,175.6999969482422,172.3800048828125,173.1699981689453,49593.0,0.0,0.0
2025-10-27 00:00:00+05:30,171.4499969482422,174.97999572753906,171.4499969482422,173.5500030517578,65772.0,0.0,0.0
2025-10-28 00:00:00+05:30,172.27999877929688,173.88999938964844,170.38999938964844,171.0500030517578,31927.0,0.0,0.0
2025-10-29 00:00:00+05:30,175.0,179.89999389648438,171.35000610351562,175.41000366210938,297971.0,0.0,0.0
2025-10-30 00:00:00+05:30,175.99000549316406,176.19000244140625,167.80999755859375,171.77999877929688,115243.0,0.0,0.0
2025-10-31 00:00:00+05:30,173.5,176.3000030517578,169.8300018310547,172.92999267578125,105449.0,0.0,0.0
2025-11-03 00:00:00+05:30,173.38999938964844,175.0,171.5,172.10000610351562,58986.0,0.0,0.0
2025-11-04 00:00:00+05:30,172.0,173.41000366210938,170.10000610351562,170.77999877929688,32867.0,0.0,0.0
2025-11-06 00:00:00+05:30,160.25,166.0,155.1999969482422,156.17999267578125,355129.0,0.0,0.0
2025-11-07 00:00:00+05:30,155.80999755859375,157.75,152.39999389648438,156.97999572753906,117809.0,0.0,0.0
2025-11-10 00:00:00+05:30,155.3300018310547,162.8800048828125,155.3300018310547,161.22000122070312,112688.0,0.0,0.0
2025-11-11 00:00:00+05:30,160.82000732421875,167.69000244140625,157.4499969482422,160.58999633789062,94283.0,0.0,0.0
2025-11-12 00:00:00+05:30,160.0,162.5,159.55999755859375,160.27000427246094,47617.0,0.0,0.0
2025-11-13 00:00:00+05:30,160.75999450683594,161.72999572753906,159.38999938964844,159.74000549316406,28644.0,0.0,0.0
2025-11-14 00:00:00+05:30,160.3000030517578,162.85000610351562,160.0,160.1999969482422,41241.0,0.0,0.0
2025-11-17 00:00:00+05:30,160.5,165.75,160.39999389648438,164.91000366210938,108177.0,0.0,0.0
2025-11-18 00:00:00+05:30,164.75,167.38999938964844,162.02000427246094,166.11000061035156,132815.0,0.0,0.0
2025-11-19 00:00:00+05:30,166.4600067138672,167.5,164.00999450683594,166.17999267578125,32251.0,0.0,0.0
2025-11-20 00:00:00+05:30,165.39999389648438,166.17999267578125,163.50999450683594,165.0,49470.0,0.0,0.0
2025-11-21 00:00:00+05:30,165.8300018310547,167.00999450683594,162.0800018310547,165.32000732421875,97643.0,0.0,0.0
2025-11-24 00:00:00+05:30,170.39999389648438,172.8000030517578,167.0,170.47000122070312,346318.0,0.0,0.0
2025-11-25 00:00:00+05:30,168.0,173.24000549316406,168.0,171.4600067138672,121283.0,0.0,0.0
2025-11-26 00:00:00+05:30,171.4600067138672,172.0,170.11000061035156,171.19000244140625,49607.0,0.0,0.0
2025-11-27 00:00:00+05:30,170.4499969482422,172.22000122070312,168.39999389648438,170.94000244140625,57748.0,0.0,0.0
2025-11-28 00:00:00+05:30,171.10000610351562,174.89999389648438,170.0,173.1199951171875,136735.0,0.0,0.0
2025-12-01 00:00:00+05:30,173.0,176.0,171.52999877929688,174.77000427246094,117026.0,0.0,0.0
2025-12-02 00:00:00+05:30,173.41000366210938,174.24000549316406,168.02000427246094,168.77999877929688,66883.0,0.0,0.0
2025-12-03 00:00:00+05:30,170.39999389648438,170.4499969482422,166.7899932861328,168.27000427246094,28632.0,0.0,0.0
2025-12-04 00:00:00+05:30,168.39999389648438,168.52000427246094,165.8800048828125,166.60000610351562,31592.0,0.0,0.0
2025-12-05 00:00:00+05:30,166.39999389648438,166.60000610351562,161.6300048828125,162.50999450683594,72929.0,0.0,0.0
2025-12-08 00:00:00+05:30,162.0,165.49000549316406,161.10000610351562,162.5399932861328,122467.0,0.0,0.0
2025-12-09 00:00:00+05:30,162.5399932861328,172.8699951171875,159.5,169.91000366210938,383798.0,0.0,0.0
2025-12-10 00:00:00+05:30,170.39999389648438,175.75,166.10000610351562,167.77999877929688,236404.0,0.0,0.0
2025-12-11 00:00:00+05:30,169.1199951171875,170.49000549316406,165.0,166.27999877929688,278082.0,0.0,0.0
2025-12-12 00:00:00+05:30,166.7899932861328,167.89999389648438,163.3000030517578,164.19000244140625,154248.0,0.0,0.0
2025-12-15 00:00:00+05:30,164.6999969482422,168.5,163.77999877929688,164.74000549316406,159665.0,0.0,0.0
2025-12-16 00:00:00+05:30,165.0,168.49000549316406,165.0,167.77999877929688,126666.0,0.0,0.0
2025-12-17 00:00:00+05:30,167.89999389648438,169.38999938964844,165.02999877929688,166.42999267578125,177044.0,0.0,0.0
2025-12-18 00:00:00+05:30,167.1999969482422,169.0,162.8000030517578,165.36000061035156,504495.0,0.0,0.0
2025-12-19 00:00:00+05:30,165.66000366210938,165.66000366210938,162.24000549316406,163.27999877929688,142993.0,0.0,0.0
2025-12-22 00:00:00+05:30,163.89999389648438,165.89999389648438,161.9199981689453,165.02999877929688,219820.0,0.0,0.0
2025-12-23 00:00:00+05:30,164.89999389648438,172.0,164.61000061035156,169.6300048828125,150630.0,0.0,0.0
2025-12-24 00:00:00+05:30,170.0,173.39999389648438,169.4499969482422,172.16000366210938,309497.0,0.0,0.0
2025-12-26 00:00:00+05:30,51.0,54.52000045776367,51.0,54.52000045776367,16821.0,0.0,0.0
2025-12-29 00:00:00+05:30,57.0,57.2400016784668,57.0,57.2400016784668,28558.0,0.0,0.0
2025-12-30 00:00:00+05:30,60.099998474121094,60.099998474121094,60.099998474121094,60.099998474121094,59388.0,0.0,0.0
2025-12-31 00:00:00+05:30,63.099998474121094,63.099998474121094,57.099998474121094,58.779998779296875,617577.0,0.0,0.0
2026-01-01 00:00:00+05:30,55.849998474121094,58.4900016784668,55.849998474121094,55.95000076293945,172212.0,0.0,0.0
2026-01-02 00:00:00+05:30,57.0,57.0,53.15999984741211,54.529998779296875,99705.0,0.0,0.0
2026-01-05 00:00:00+05:30,55.779998779296875,55.779998779296875,53.0,53.939998626708984,87910.0,0.0,0.0
2026-01-06 00:00:00+05:30,53.939998626708984,54.9900016784668,53.20000076293945,54.15999984741211,27076.0,0.0,0.0
2026-01-07 00:00:00+05:30,54.45000076293945,54.4900016784668,51.47999954223633,52.400001525878906,201339.0,0.0,0.0
2026-01-08 00:00:00+05:30,52.0099983215332,52.900001525878906,51.11000061035156,51.54999923706055,36512.0,0.0,0.0
2026-01-09 00:00:00+05:30,53.5,55.97999954223633,48.150001525878906,49.060001373291016,191773.0,0.0,0.0
2026-01-12 00:00:00+05:30,49.0,49.0,44.880001068115234,46.13999938964844,290483.0,0.0,0.0
2026-01-13 00:00:00+05:30,48.0,48.0,44.79999923706055,45.5099983215332,126726.0,0.0,0.0
2026-01-14 00:00:00+05:30,45.529998779296875,45.900001525878906,44.7400016784668,45.369998931884766,96274.0,0.0,0.0
2026-01-15 00:00:00+05:30,45.369998931884766,45.369998931884766,45.369998931884766,45.369998931884766,0.0,0.0,0.0
2026-01-16 00:00:00+05:30,45.45000076293945,47.849998474121094,45.279998779296875,45.790000915527344,114094.0,0.0,0.0
2026-01-19 00:00:00+05:30,45.0099983215332,45.2400016784668,43.65999984741211,44.36000061035156,71063.0,0.0,0.0
2026-01-20 00:00:00+05:30,44.45000076293945,44.91999816894531,40.400001525878906,41.36000061035156,145099.0,0.0,0.0
2026-01-21 00:00:00+05:30,41.400001525878906,41.95000076293945,39.5099983215332,40.54999923706055,138501.0,0.0,0.0
2026-01-22 00:00:00+05:30,40.54999923706055,42.369998931884766,39.810001373291016,40.16999816894531,68214.0,0.0,0.0
2026-01-23 00:00:00+05:30,40.45000076293945,41.0,38.77000045776367,39.15999984741211,101308.0,0.0,0.0
2026-01-27 00:00:00+05:30,39.45000076293945,39.45000076293945,37.16999816894531,37.36000061035156,224047.0,0.0,0.0
2026-01-28 00:00:00+05:30,37.400001525878906,39.290000915527344,36.11000061035156,37.58000183105469,249735.0,0.0,0.0
2026-01-29 00:00:00+05:30,37.95000076293945,39.380001068115234,37.04999923706055,37.59000015258789,89960.0,0.0,0.0
2026-01-30 00:00:00+05:30,37.45000076293945,38.95000076293945,36.959999084472656,38.04999923706055,165761.0,0.0,0.0
2026-02-02 00:00:00+05:30,41.0,41.439998626708984,38.0,39.65999984741211,105712.0,0.0,0.0
2026-02-03 00:00:00+05:30,41.40999984741211,42.0099983215332,38.25,39.45000076293945,141883.0,0.0,0.0
2026-02-04 00:00:00+05:30,39.900001525878906,40.88999938964844,39.0,39.619998931884766,93289.0,0.0,0.0
2026-02-05 00:00:00+05:30,39.5,40.0,38.5,38.849998474121094,59033.0,0.0,0.0
2026-02-06 00:00:00+05:30,38.849998474121094,40.0,37.959999084472656,39.810001373291016,71405.0,0.0,0.0
2026-02-09 00:00:00+05:30,40.0,40.900001525878906,39.290000915527344,40.310001373291016,237843.0,0.0,0.0
2026-02-10 00:00:00+05:30,40.9900016784668,40.9900016784668,39.060001373291016,39.45000076293945,138053.0,0.0,0.0
2026-02-11 00:00:00+05:30,39.45000076293945,42.029998779296875,38.810001373291016,39.209999084472656,118579.0,0.0,0.0
2026-02-12 00:00:00+05:30,39.900001525878906,39.900001525878906,38.59000015258789,39.27000045776367,65615.0,0.0,0.0
2026-02-13 00:00:00+05:30,39.29999923706055,39.400001525878906,38.0,38.439998626708984,57493.0,0.0,0.0
2026-02-16 00:00:00+05:30,39.400001525878906,41.95000076293945,38.83000183105469,39.400001525878906,182590.0,0.0,0.0
2026-02-17 00:00:00+05:30,39.400001525878906,40.0,38.599998474121094,38.88999938964844,87148.0,0.0,0.0
2026-02-18 00:00:00+05:30,38.88999938964844,39.27000045776367,37.599998474121094,37.880001068115234,115357.0,0.0,0.0
2026-02-19 00:00:00+05:30,37.880001068115234,38.09000015258789,36.79999923706055,37.150001525878906,70164.0,0.0,0.0
2026-02-20 00:00:00+05:30,37.400001525878906,37.939998626708984,36.349998474121094,36.900001525878906,118227.0,0.0,0.0
2026-02-23 00:00:00+05:30,37.29999923706055,37.95000076293945,35.75,36.08000183105469,180121.0,0.0,0.0
2026-02-24 00:00:00+05:30,37.5,37.5,34.56999969482422,35.0,151231.0,0.0,0.0
2026-02-25 00:00:00+05:30,35.400001525878906,36.279998779296875,34.220001220703125,34.72999954223633,168387.0,0.0,0.0
2026-02-26 00:00:00+05:30,34.72999954223633,36.25,34.5,35.45000076293945,186722.0,0.0,0.0
2026-02-27 00:00:00+05:30,35.599998474121094,37.189998626708984,35.20000076293945,36.29999923706055,232440.0,0.0,0.0
2026-03-02 00:00:00+05:30,34.099998474121094,36.290000915527344,34.099998474121094,35.41999816894531,145476.0,0.0,0.0
2026-03-04 00:00:00+05:30,35.25,38.11000061035156,34.65999984741211,36.779998779296875,475132.0,0.0,0.0
2026-03-05 00:00:00+05:30,37.75,38.099998474121094,36.0,36.66999816894531,246806.0,0.0,0.0
2026-03-06 00:00:00+05:30,37.0,37.0,35.70000076293945,35.849998474121094,264494.0,0.0,0.0
2026-03-09 00:00:00+05:30,35.349998474121094,35.81999969482422,33.66999816894531,34.459999084472656,250103.0,0.0,0.0
2026-03-10 00:00:00+05:30,34.599998474121094,36.439998626708984,34.45000076293945,36.150001525878906,180980.0,0.0,0.0
2026-03-11 00:00:00+05:30,36.29999923706055,36.7400016784668,35.40999984741211,35.560001373291016,141909.0,0.0,0.0
2026-03-12 00:00:00+05:30,35.0099983215332,35.5,34.099998474121094,35.150001525878906,218458.0,0.0,0.0
2026-03-13 00:00:00+05:30,35.33000183105469,35.400001525878906,33.5,33.97999954223633,96320.0,0.0,0.0
2026-03-16 00:00:00+05:30,33.97999954223633,34.349998474121094,32.29999923706055,32.81999969482422,136451.0,0.0,0.0
2026-03-17 00:00:00+05:30,33.20000076293945,34.0,32.25,33.38999938964844,148193.0,0.0,0.0
2026-03-18 00:00:00+05:30,33.70000076293945,35.529998779296875,33.70000076293945,34.83000183105469,313841.0,0.0,0.0
2026-03-19 00:00:00+05:30,34.5,35.189998626708984,34.0099983215332,34.18000030517578,128761.0,0.0,0.0
2026-03-20 00:00:00+05:30,35.880001068115234,37.66999816894531,35.0099983215332,35.31999969482422,256649.0,0.0,0.0
2026-03-23 00:00:00+05:30,36.0,36.7400016784668,32.869998931884766,33.220001220703125,221108.0,0.0,0.0
2026-03-24 00:00:00+05:30,33.5,33.790000915527344,31.899999618530273,33.029998779296875,171845.0,0.0,0.0
2026-03-25 00:00:00+05:30,33.0,34.5,31.90999984741211,32.65999984741211,357916.0,0.0,0.0
2026-03-27 00:00:00+05:30,32.70000076293945,34.279998779296875,32.08000183105469,33.400001525878906,238558.0,0.0,0.0
2026-03-30 00:00:00+05:30,33.560001373291016,35.90999984741211,33.400001525878906,34.279998779296875,348728.0,0.0,0.0
