Date,Open,High,Low,Close,Volume,Dividends,Stock_Splits
2025-05-06 00:00:00+05:30,11.020000457763672,11.130000114440918,10.460000038146973,10.510000228881836,90602.0,0.0,0.0
2025-05-07 00:00:00+05:30,10.420000076293945,10.609999656677246,10.15999984741211,10.380000114440918,43941.0,0.0,0.0
2025-05-08 00:00:00+05:30,10.479999542236328,10.890000343322754,10.399999618530273,10.890000343322754,21891.0,0.0,0.0
2025-05-09 00:00:00+05:30,10.800000190734863,11.430000305175781,10.34000015258789,10.479999542236328,93474.0,0.0,0.0
2025-05-12 00:00:00+05:30,10.970000267028809,11.0,10.680000305175781,11.0,7770.0,0.0,0.0
2025-05-13 00:00:00+05:30,11.479999542236328,11.479999542236328,11.100000381469727,11.170000076293945,67468.0,0.0,0.0
2025-05-14 00:00:00+05:30,11.390000343322754,11.390000343322754,11.0,11.220000267028809,38066.0,0.0,0.0
2025-05-15 00:00:00+05:30,11.34000015258789,11.649999618530273,11.260000228881836,11.449999809265137,66491.0,0.0,0.0
2025-05-16 00:00:00+05:30,11.449999809265137,11.770000457763672,11.449999809265137,11.600000381469727,71725.0,0.0,0.0
2025-05-19 00:00:00+05:30,11.979999542236328,11.979999542236328,11.529999732971191,11.949999809265137,58574.0,0.0,0.0
2025-05-20 00:00:00+05:30,12.170000076293945,12.229999542236328,11.899999618530273,11.979999542236328,50234.0,0.0,0.0
2025-05-21 00:00:00+05:30,11.989999771118164,12.449999809265137,11.770000457763672,12.260000228881836,38332.0,0.0,0.0
2025-05-22 00:00:00+05:30,12.489999771118164,12.489999771118164,11.75,12.140000343322754,47306.0,0.0,0.0
2025-05-23 00:00:00+05:30,11.760000228881836,11.989999771118164,11.5600004196167,11.8100004196167,70150.0,0.0,0.0
2025-05-26 00:00:00+05:30,11.989999771118164,11.989999771118164,11.3100004196167,11.4399995803833,40096.0,0.0,0.0
2025-05-27 00:00:00+05:30,11.390000343322754,11.430000305175781,11.050000190734863,11.100000381469727,72728.0,0.0,0.0
2025-05-28 00:00:00+05:30,11.489999771118164,11.489999771118164,10.899999618530273,11.010000228881836,104493.0,0.0,0.0
2025-05-29 00:00:00+05:30,11.010000228881836,11.489999771118164,11.0,11.029999732971191,37417.0,0.0,0.0
2025-05-30 00:00:00+05:30,11.239999771118164,11.489999771118164,11.029999732971191,11.15999984741211,30609.0,0.0,0.0
2025-06-02 00:00:00+05:30,11.010000228881836,11.3100004196167,11.0,11.079999923706055,70980.0,0.0,0.0
2025-06-03 00:00:00+05:30,11.09000015258789,11.239999771118164,11.09000015258789,11.149999618530273,13714.0,0.0,0.0
2025-06-04 00:00:00+05:30,11.34000015258789,11.34000015258789,11.119999885559082,11.260000228881836,20444.0,0.0,0.0
2025-06-05 00:00:00+05:30,11.350000381469727,11.40999984741211,10.930000305175781,11.0600004196167,29235.0,0.0,0.0
2025-06-06 00:00:00+05:30,11.010000228881836,11.420000076293945,11.0,11.199999809265137,26227.0,0.0,0.0
2025-06-09 00:00:00+05:30,11.25,11.539999961853027,11.109999656677246,11.140000343322754,81455.0,0.0,0.0
2025-06-10 00:00:00+05:30,11.050000190734863,11.449999809265137,11.050000190734863,11.239999771118164,29757.0,0.0,0.0
2025-06-11 00:00:00+05:30,11.239999771118164,11.449999809265137,11.130000114440918,11.420000076293945,52518.0,0.0,0.0
2025-06-12 00:00:00+05:30,11.5,12.34000015258789,11.460000038146973,11.720000267028809,128067.0,0.0,0.0
2025-06-13 00:00:00+05:30,11.720000267028809,11.720000267028809,11.050000190734863,11.199999809265137,72557.0,0.0,0.0
2025-06-16 00:00:00+05:30,11.079999923706055,11.329999923706055,11.010000228881836,11.100000381469727,51392.0,0.0,0.0
2025-06-17 00:00:00+05:30,11.100000381469727,11.100000381469727,10.699999809265137,10.979999542236328,30891.0,0.0,0.0
2025-06-18 00:00:00+05:30,10.979999542236328,11.15999984741211,10.609999656677246,11.050000190734863,49199.0,0.0,0.0
2025-06-19 00:00:00+05:30,11.050000190734863,11.170000076293945,10.800000190734863,10.8100004196167,46680.0,0.0,0.0
2025-06-20 00:00:00+05:30,10.75,11.229999542236328,10.569999694824219,10.829999923706055,20761.0,0.0,0.0
2025-06-23 00:00:00+05:30,10.829999923706055,11.479999542236328,10.729999542236328,10.920000076293945,71729.0,0.0,0.0
2025-06-24 00:00:00+05:30,11.210000038146973,11.430000305175781,10.8100004196167,10.979999542236328,51253.0,0.0,0.0
2025-06-25 00:00:00+05:30,11.180000305175781,11.199999809265137,10.970000267028809,11.119999885559082,21382.0,0.0,0.0
2025-06-26 00:00:00+05:30,11.180000305175781,11.1899995803833,10.899999618530273,10.960000038146973,20616.0,0.0,0.0
2025-06-27 00:00:00+05:30,10.90999984741211,11.420000076293945,10.8100004196167,10.90999984741211,40121.0,0.0,0.0
2025-06-30 00:00:00+05:30,10.84000015258789,11.199999809265137,10.84000015258789,11.039999961853027,73052.0,0.0,0.0
2025-07-01 00:00:00+05:30,11.270000457763672,11.270000457763672,10.819999694824219,10.989999771118164,24063.0,0.0,0.0
2025-07-02 00:00:00+05:30,10.989999771118164,11.130000114440918,10.8100004196167,11.0,14492.0,0.0,0.0
2025-07-03 00:00:00+05:30,10.829999923706055,11.15999984741211,10.829999923706055,10.960000038146973,29747.0,0.0,0.0
2025-07-04 00:00:00+05:30,11.010000228881836,11.130000114440918,10.8100004196167,10.979999542236328,21705.0,0.0,0.0
2025-07-07 00:00:00+05:30,10.949999809265137,11.449999809265137,10.890000343322754,10.890000343322754,38678.0,0.0,0.0
2025-07-08 00:00:00+05:30,10.890000343322754,11.130000114440918,10.890000343322754,11.079999923706055,28247.0,0.0,0.0
2025-07-09 00:00:00+05:30,11.1899995803833,11.1899995803833,10.920000076293945,11.010000228881836,40327.0,0.0,0.0
2025-07-10 00:00:00+05:30,11.010000228881836,11.119999885559082,10.770000457763672,10.800000190734863,62134.0,0.0,0.0
2025-07-11 00:00:00+05:30,10.779999732971191,11.100000381469727,10.510000228881836,11.020000457763672,158531.0,0.0,0.0
2025-07-14 00:00:00+05:30,11.09000015258789,11.09000015258789,10.819999694824219,11.029999732971191,44802.0,0.0,0.0
2025-07-15 00:00:00+05:30,11.079999923706055,11.079999923706055,10.90999984741211,10.960000038146973,35444.0,0.0,0.0
2025-07-16 00:00:00+05:30,10.960000038146973,11.100000381469727,10.829999923706055,10.850000381469727,45915.0,0.0,0.0
2025-07-17 00:00:00+05:30,10.850000381469727,10.979999542236328,10.760000228881836,10.800000190734863,43589.0,0.0,0.0
2025-07-18 00:00:00+05:30,10.970000267028809,10.970000267028809,10.399999618530273,10.569999694824219,95371.0,0.0,0.0
2025-07-21 00:00:00+05:30,10.40999984741211,10.850000381469727,10.260000228881836,10.6899995803833,54363.0,0.0,0.0
2025-07-22 00:00:00+05:30,11.079999923706055,11.079999923706055,10.649999618530273,10.819999694824219,35515.0,0.0,0.0
2025-07-23 00:00:00+05:30,11.229999542236328,11.5,10.859999656677246,11.1899995803833,194225.0,0.0,0.0
2025-07-24 00:00:00+05:30,11.430000305175781,11.430000305175781,10.600000381469727,10.859999656677246,41973.0,0.0,0.0
2025-07-25 00:00:00+05:30,11.079999923706055,11.079999923706055,10.109999656677246,10.609999656677246,48259.0,0.0,0.0
2025-07-28 00:00:00+05:30,10.960000038146973,11.300000190734863,10.600000381469727,10.970000267028809,152757.0,0.0,0.0
2025-07-29 00:00:00+05:30,11.0,11.170000076293945,10.649999618530273,10.819999694824219,27924.0,0.0,0.0
2025-07-30 00:00:00+05:30,10.869999885559082,11.039999961853027,10.630000114440918,10.899999618530273,70098.0,0.0,0.0
2025-07-31 00:00:00+05:30,10.3100004196167,10.90999984741211,10.3100004196167,10.819999694824219,18063.0,0.0,0.0
2025-08-01 00:00:00+05:30,10.979999542236328,10.989999771118164,10.649999618530273,10.729999542236328,55309.0,0.0,0.0
2025-08-04 00:00:00+05:30,10.920000076293945,10.920000076293945,10.569999694824219,10.710000038146973,28967.0,0.0,0.0
2025-08-05 00:00:00+05:30,10.899999618530273,10.899999618530273,10.640000343322754,10.720000267028809,23002.0,0.0,0.0
2025-08-06 00:00:00+05:30,10.869999885559082,10.890000343322754,10.600000381469727,10.699999809265137,19702.0,0.0,0.0
2025-08-07 00:00:00+05:30,10.899999618530273,10.899999618530273,10.5,10.65999984741211,21655.0,0.0,0.0
2025-08-08 00:00:00+05:30,10.479999542236328,11.949999809265137,10.479999542236328,11.319999694824219,826205.0,0.0,0.0
2025-08-11 00:00:00+05:30,11.380000114440918,11.800000190734863,10.899999618530273,10.960000038146973,108040.0,0.0,0.0
2025-08-12 00:00:00+05:30,10.850000381469727,11.100000381469727,10.300000190734863,10.59000015258789,80292.0,0.0,0.0
2025-08-13 00:00:00+05:30,10.59000015258789,11.640000343322754,10.59000015258789,10.90999984741211,159232.0,0.0,0.0
2025-08-14 00:00:00+05:30,10.899999618530273,11.479999542236328,10.5600004196167,10.739999771118164,46673.0,0.0,0.0
2025-08-18 00:00:00+05:30,11.989999771118164,11.989999771118164,10.880000114440918,10.90999984741211,42205.0,0.0,0.0
2025-08-19 00:00:00+05:30,11.149999618530273,11.489999771118164,10.699999809265137,11.239999771118164,41178.0,0.0,0.0
2025-08-20 00:00:00+05:30,11.300000190734863,11.300000190734863,10.800000190734863,11.029999732971191,27515.0,0.0,0.0
2025-08-21 00:00:00+05:30,10.979999542236328,11.289999961853027,10.90999984741211,10.960000038146973,26913.0,0.0,0.0
2025-08-22 00:00:00+05:30,10.960000038146973,11.079999923706055,10.84000015258789,10.949999809265137,16055.0,0.0,0.0
2025-08-25 00:00:00+05:30,11.199999809265137,11.199999809265137,10.529999732971191,10.550000190734863,46619.0,0.0,0.0
2025-08-26 00:00:00+05:30,10.460000038146973,10.859999656677246,10.109999656677246,10.460000038146973,25870.0,0.0,0.0
2025-08-28 00:00:00+05:30,10.729999542236328,10.729999542236328,10.399999618530273,10.539999961853027,40490.0,0.0,0.0
2025-08-29 00:00:00+05:30,10.979999542236328,10.989999771118164,10.510000228881836,10.630000114440918,17156.0,0.0,0.0
2025-09-01 00:00:00+05:30,10.630000114440918,10.789999961853027,10.329999923706055,10.550000190734863,13448.0,0.0,0.0
2025-09-02 00:00:00+05:30,10.550000190734863,10.770000457763672,10.25,10.6899995803833,17548.0,0.0,0.0
2025-09-03 00:00:00+05:30,10.789999961853027,10.789999961853027,10.430000305175781,10.5600004196167,13004.0,0.0,0.0
2025-09-04 00:00:00+05:30,10.5600004196167,10.75,10.430000305175781,10.510000228881836,7891.0,0.0,0.0
2025-09-05 00:00:00+05:30,10.460000038146973,11.350000381469727,10.460000038146973,10.619999885559082,22506.0,0.0,0.0
2025-09-08 00:00:00+05:30,10.720000267028809,10.989999771118164,10.5,10.630000114440918,21188.0,0.0,0.0
2025-09-09 00:00:00+05:30,10.890000343322754,10.890000343322754,10.5,10.520000457763672,28905.0,0.0,0.0
2025-09-10 00:00:00+05:30,10.520000457763672,10.789999961853027,10.520000457763672,10.6899995803833,42757.0,0.0,0.0
2025-09-11 00:00:00+05:30,10.760000228881836,10.760000228881836,10.449999809265137,10.5,92885.0,0.0,0.0
2025-09-12 00:00:00+05:30,10.75,10.75,9.949999809265137,10.5,73084.0,0.0,0.0
2025-09-15 00:00:00+05:30,10.449999809265137,10.699999809265137,10.300000190734863,10.40999984741211,48581.0,0.0,0.0
2025-09-16 00:00:00+05:30,10.430000305175781,11.25,10.100000381469727,10.630000114440918,528354.0,0.0,0.0
2025-09-17 00:00:00+05:30,10.880000114440918,10.989999771118164,10.5,10.619999885559082,103902.0,0.0,0.0
2025-09-18 00:00:00+05:30,10.970000267028809,10.989999771118164,10.5,10.829999923706055,134292.0,0.0,0.0
2025-09-19 00:00:00+05:30,10.829999923706055,12.199999809265137,10.829999923706055,11.119999885559082,405277.0,0.0,0.0
2025-09-22 00:00:00+05:30,11.489999771118164,11.489999771118164,10.600000381469727,10.779999732971191,60596.0,0.0,0.0
2025-09-23 00:00:00+05:30,10.829999923706055,11.380000114440918,10.829999923706055,10.970000267028809,32021.0,0.0,0.0
2025-09-24 00:00:00+05:30,10.970000267028809,11.319999694824219,10.220000267028809,10.619999885559082,27423.0,0.0,0.0
2025-09-25 00:00:00+05:30,10.65999984741211,11.0600004196167,10.65999984741211,10.829999923706055,23463.0,0.0,0.0
2025-09-26 00:00:00+05:30,10.550000190734863,10.979999542236328,9.5600004196167,10.510000228881836,72472.0,0.0,0.0
2025-09-29 00:00:00+05:30,10.399999618530273,10.859999656677246,10.289999961853027,10.4399995803833,33802.0,0.0,0.0
2025-09-30 00:00:00+05:30,10.529999732971191,10.720000267028809,10.329999923706055,10.470000267028809,16076.0,0.0,0.0
2025-10-01 00:00:00+05:30,10.470000267028809,10.899999618530273,10.329999923706055,10.619999885559082,23414.0,0.0,0.0
2025-10-03 00:00:00+05:30,10.619999885559082,10.899999618530273,10.289999961853027,10.670000076293945,34770.0,0.0,0.0
2025-10-06 00:00:00+05:30,10.789999961853027,10.789999961853027,10.329999923706055,10.359999656677246,29370.0,0.0,0.0
2025-10-07 00:00:00+05:30,10.359999656677246,10.630000114440918,10.289999961853027,10.350000381469727,16073.0,0.0,0.0
2025-10-08 00:00:00+05:30,10.350000381469727,10.609999656677246,10.300000190734863,10.539999961853027,43700.0,0.0,0.0
2025-10-09 00:00:00+05:30,10.329999923706055,10.949999809265137,10.329999923706055,10.779999732971191,44929.0,0.0,0.0
2025-10-10 00:00:00+05:30,10.800000190734863,11.199999809265137,10.529999732971191,11.010000228881836,56452.0,0.0,0.0
2025-10-13 00:00:00+05:30,11.199999809265137,11.199999809265137,10.65999984741211,10.9399995803833,15677.0,0.0,0.0
2025-10-14 00:00:00+05:30,10.880000114440918,11.010000228881836,10.5,10.989999771118164,60175.0,0.0,0.0
2025-10-15 00:00:00+05:30,10.989999771118164,11.989999771118164,10.90999984741211,11.399999618530273,113889.0,0.0,0.0
2025-10-16 00:00:00+05:30,11.699999809265137,11.699999809265137,11.09000015258789,11.279999732971191,24751.0,0.0,0.0
2025-10-17 00:00:00+05:30,11.760000228881836,11.760000228881836,11.010000228881836,11.4399995803833,43825.0,0.0,0.0
2025-10-20 00:00:00+05:30,11.149999618530273,11.739999771118164,11.050000190734863,11.380000114440918,63346.0,0.0,0.0
2025-10-21 00:00:00+05:30,11.399999618530273,11.739999771118164,11.149999618530273,11.510000228881836,22922.0,0.0,0.0
2025-10-23 00:00:00+05:30,11.550000190734863,11.989999771118164,11.350000381469727,11.8100004196167,75975.0,0.0,0.0
2025-10-24 00:00:00+05:30,12.0,12.0,11.399999618530273,11.699999809265137,34692.0,0.0,0.0
2025-10-27 00:00:00+05:30,11.989999771118164,11.989999771118164,11.199999809265137,11.329999923706055,84434.0,0.0,0.0
2025-10-28 00:00:00+05:30,11.15999984741211,11.800000190734863,11.15999984741211,11.65999984741211,31133.0,0.0,0.0
2025-10-29 00:00:00+05:30,11.220000267028809,11.890000343322754,11.220000267028809,11.699999809265137,25899.0,0.0,0.0
2025-10-30 00:00:00+05:30,11.819999694824219,11.899999618530273,11.3100004196167,11.479999542236328,31397.0,0.0,0.0
2025-10-31 00:00:00+05:30,11.489999771118164,11.779999732971191,11.260000228881836,11.5,30723.0,0.0,0.0
2025-11-03 00:00:00+05:30,11.5,11.630000114440918,11.369999885559082,11.470000267028809,33511.0,0.0,0.0
2025-11-04 00:00:00+05:30,11.850000381469727,11.850000381469727,11.229999542236328,11.539999961853027,34043.0,0.0,0.0
2025-11-06 00:00:00+05:30,11.539999961853027,11.550000190734863,11.300000190734863,11.3100004196167,31872.0,0.0,0.0
2025-11-07 00:00:00+05:30,11.319999694824219,11.619999885559082,11.319999694824219,11.5,37637.0,0.0,0.0
2025-11-10 00:00:00+05:30,11.289999961853027,11.6899995803833,10.819999694824219,11.029999732971191,43933.0,0.0,0.0
2025-11-11 00:00:00+05:30,11.430000305175781,11.449999809265137,10.640000343322754,11.149999618530273,8521.0,0.0,0.0
2025-11-12 00:00:00+05:30,11.050000190734863,11.4399995803833,11.050000190734863,11.15999984741211,10242.0,0.0,0.0
2025-11-13 00:00:00+05:30,11.010000228881836,11.40999984741211,11.010000228881836,11.199999809265137,16918.0,0.0,0.0
2025-11-14 00:00:00+05:30,11.199999809265137,11.279999732971191,11.0,11.0600004196167,26715.0,0.0,0.0
2025-11-17 00:00:00+05:30,11.460000038146973,11.460000038146973,10.8100004196167,11.010000228881836,25663.0,0.0,0.0
2025-11-18 00:00:00+05:30,10.869999885559082,11.239999771118164,10.760000228881836,10.920000076293945,9753.0,0.0,0.0
2025-11-19 00:00:00+05:30,10.920000076293945,11.170000076293945,10.100000381469727,10.890000343322754,35313.0,0.0,0.0
2025-11-20 00:00:00+05:30,10.869999885559082,10.890000343322754,10.5,10.600000381469727,13788.0,0.0,0.0
2025-11-21 00:00:00+05:30,10.609999656677246,10.979999542236328,9.960000038146973,10.069999694824219,109430.0,0.0,0.0
2025-11-24 00:00:00+05:30,10.279999732971191,10.800000190734863,10.020000457763672,10.359999656677246,45303.0,0.0,0.0
2025-11-25 00:00:00+05:30,10.770000457763672,10.989999771118164,10.199999809265137,10.220000267028809,36352.0,0.0,0.0
2025-11-26 00:00:00+05:30,10.399999618530273,10.729999542236328,10.130000114440918,10.180000305175781,25312.0,0.0,0.0
2025-11-27 00:00:00+05:30,10.399999618530273,10.760000228881836,9.920000076293945,9.989999771118164,63178.0,0.0,0.0
2025-11-28 00:00:00+05:30,10.010000228881836,10.449999809265137,10.010000228881836,10.350000381469727,26646.0,0.0,0.0
2025-12-01 00:00:00+05:30,10.350000381469727,10.350000381469727,9.890000343322754,10.010000228881836,58867.0,0.0,0.0
2025-12-02 00:00:00+05:30,10.199999809265137,10.229999542236328,9.84000015258789,9.960000038146973,19465.0,0.0,0.0
2025-12-03 00:00:00+05:30,9.829999923706055,10.1899995803833,9.670000076293945,10.0,45321.0,0.0,0.0
2025-12-04 00:00:00+05:30,10.199999809265137,10.220000267028809,9.869999885559082,10.069999694824219,72743.0,0.0,0.0
2025-12-05 00:00:00+05:30,10.170000076293945,10.34000015258789,9.949999809265137,10.279999732971191,88953.0,0.0,0.0
2025-12-08 00:00:00+05:30,10.279999732971191,10.279999732971191,9.800000190734863,10.0,55526.0,0.0,0.0
2025-12-09 00:00:00+05:30,10.100000381469727,10.25,9.800000190734863,10.09000015258789,68809.0,0.0,0.0
2025-12-10 00:00:00+05:30,10.279999732971191,10.289999961853027,9.850000381469727,10.100000381469727,22393.0,0.0,0.0
2025-12-11 00:00:00+05:30,10.100000381469727,10.180000305175781,9.949999809265137,9.989999771118164,15264.0,0.0,0.0
2025-12-12 00:00:00+05:30,9.880000114440918,10.180000305175781,9.880000114440918,10.079999923706055,10006.0,0.0,0.0
2025-12-15 00:00:00+05:30,10.149999618530273,10.149999618530273,9.829999923706055,10.0,28479.0,0.0,0.0
2025-12-16 00:00:00+05:30,9.90999984741211,10.1899995803833,9.90999984741211,10.140000343322754,23313.0,0.0,0.0
2025-12-17 00:00:00+05:30,10.25,10.25,9.899999618530273,10.029999732971191,16656.0,0.0,0.0
2025-12-18 00:00:00+05:30,9.979999542236328,10.180000305175781,9.979999542236328,10.0,36645.0,0.0,0.0
2025-12-19 00:00:00+05:30,10.140000343322754,11.970000267028809,9.770000457763672,9.949999809265137,125092.0,0.0,0.0
2025-12-22 00:00:00+05:30,9.90999984741211,10.600000381469727,9.109999656677246,10.369999885559082,121974.0,0.0,0.0
2025-12-23 00:00:00+05:30,10.420000076293945,10.75,10.170000076293945,10.600000381469727,85681.0,0.0,0.0
2025-12-24 00:00:00+05:30,11.399999618530273,11.399999618530273,10.210000038146973,10.579999923706055,27845.0,0.0,0.0
2025-12-26 00:00:00+05:30,10.210000038146973,10.3100004196167,9.170000076293945,10.119999885559082,152102.0,0.0,0.0
2025-12-29 00:00:00+05:30,9.710000038146973,10.40999984741211,9.710000038146973,10.1899995803833,49360.0,0.0,0.0
2025-12-30 00:00:00+05:30,10.34000015258789,10.5,9.800000190734863,10.4399995803833,80553.0,0.0,0.0
2025-12-31 00:00:00+05:30,10.050000190734863,10.470000267028809,10.050000190734863,10.34000015258789,123282.0,0.0,0.0
2026-01-01 00:00:00+05:30,10.029999732971191,10.479999542236328,10.029999732971191,10.15999984741211,3027.0,0.0,0.0
2026-01-02 00:00:00+05:30,10.0600004196167,10.380000114440918,10.0600004196167,10.130000114440918,67698.0,0.0,0.0
2026-01-05 00:00:00+05:30,10.130000114440918,10.300000190734863,10.050000190734863,10.09000015258789,56004.0,0.0,0.0
2026-01-06 00:00:00+05:30,10.0600004196167,10.5,9.880000114440918,9.970000267028809,68774.0,0.0,0.0
2026-01-07 00:00:00+05:30,9.979999542236328,10.369999885559082,9.899999618530273,10.180000305175781,78670.0,0.0,0.0
2026-01-08 00:00:00+05:30,10.300000190734863,10.359999656677246,9.699999809265137,9.899999618530273,96598.0,0.0,0.0
2026-01-09 00:00:00+05:30,9.850000381469727,10.140000343322754,9.699999809265137,10.0,78079.0,0.0,0.0
2026-01-12 00:00:00+05:30,10.130000114440918,10.180000305175781,9.449999809265137,9.920000076293945,105215.0,0.0,0.0
2026-01-13 00:00:00+05:30,10.100000381469727,10.140000343322754,9.930000305175781,10.039999961853027,59755.0,0.0,0.0
2026-01-14 00:00:00+05:30,10.0,10.039999961853027,9.850000381469727,10.029999732971191,5449.0,0.0,0.0
2026-01-16 00:00:00+05:30,10.1899995803833,10.1899995803833,9.8100004196167,9.84000015258789,12801.0,0.0,0.0
2026-01-19 00:00:00+05:30,9.8100004196167,10.039999961853027,9.65999984741211,9.890000343322754,10438.0,0.0,0.0
2026-01-20 00:00:00+05:30,10.0,10.0,9.359999656677246,9.510000228881836,25921.0,0.0,0.0
2026-01-21 00:00:00+05:30,9.489999771118164,10.0,9.3100004196167,9.869999885559082,70587.0,0.0,0.0
2026-01-22 00:00:00+05:30,10.0,10.489999771118164,9.529999732971191,9.90999984741211,39832.0,0.0,0.0
2026-01-23 00:00:00+05:30,10.050000190734863,10.050000190734863,9.579999923706055,9.65999984741211,24610.0,0.0,0.0
2026-01-27 00:00:00+05:30,9.609999656677246,10.0,9.100000381469727,9.40999984741211,30560.0,0.0,0.0
2026-01-28 00:00:00+05:30,9.880000114440918,9.90999984741211,9.359999656677246,9.720000267028809,78384.0,0.0,0.0
2026-01-29 00:00:00+05:30,9.720000267028809,9.779999732971191,9.050000190734863,9.329999923706055,105171.0,0.0,0.0
2026-01-30 00:00:00+05:30,9.0,9.529999732971191,9.0,9.25,14339.0,0.0,0.0
2026-02-02 00:00:00+05:30,9.270000457763672,9.489999771118164,8.100000381469727,9.229999542236328,115092.0,0.0,0.0
2026-02-03 00:00:00+05:30,9.550000190734863,9.550000190734863,9.399999618530273,9.489999771118164,32859.0,0.0,0.0
2026-02-04 00:00:00+05:30,10.0,10.680000305175781,9.989999771118164,10.350000381469727,399089.0,0.0,0.0
2026-02-05 00:00:00+05:30,10.350000381469727,10.6899995803833,9.90999984741211,9.960000038146973,131984.0,0.0,0.0
2026-02-06 00:00:00+05:30,10.649999618530273,10.649999618530273,9.989999771118164,10.050000190734863,158243.0,0.0,0.0
2026-02-09 00:00:00+05:30,10.050000190734863,10.399999618530273,9.920000076293945,10.140000343322754,160398.0,0.0,0.0
2026-02-10 00:00:00+05:30,10.140000343322754,10.300000190734863,9.859999656677246,9.960000038146973,135366.0,0.0,0.0
2026-02-11 00:00:00+05:30,9.989999771118164,10.149999618530273,9.899999618530273,9.920000076293945,168868.0,0.0,0.0
2026-02-12 00:00:00+05:30,9.920000076293945,10.210000038146973,9.850000381469727,9.970000267028809,28505.0,0.0,0.0
2026-02-13 00:00:00+05:30,10.170000076293945,10.170000076293945,9.800000190734863,9.90999984741211,36043.0,0.0,0.0
2026-02-16 00:00:00+05:30,9.90999984741211,10.25,9.90999984741211,10.100000381469727,27420.0,0.0,0.0
2026-02-17 00:00:00+05:30,10.300000190734863,10.300000190734863,9.529999732971191,9.90999984741211,8999.0,0.0,0.0
2026-02-18 00:00:00+05:30,9.9399995803833,10.170000076293945,9.90999984741211,9.989999771118164,4211.0,0.0,0.0
2026-02-19 00:00:00+05:30,10.039999961853027,10.359999656677246,9.0,9.300000190734863,69493.0,0.0,0.0
2026-02-20 00:00:00+05:30,9.300000190734863,9.880000114440918,9.300000190734863,9.430000305175781,28954.0,0.0,0.0
2026-02-23 00:00:00+05:30,9.970000267028809,9.970000267028809,9.350000381469727,9.390000343322754,22822.0,0.0,0.0
2026-02-24 00:00:00+05:30,9.350000381469727,9.800000190734863,9.3100004196167,9.470000267028809,23784.0,0.0,0.0
2026-02-25 00:00:00+05:30,9.65999984741211,9.890000343322754,9.399999618530273,9.779999732971191,37979.0,0.0,0.0
2026-02-26 00:00:00+05:30,9.789999961853027,10.449999809265137,9.449999809265137,10.029999732971191,41635.0,0.0,0.0
2026-02-27 00:00:00+05:30,10.420000076293945,10.420000076293945,10.029999732971191,10.210000038146973,182954.0,0.0,0.0
2026-03-02 00:00:00+05:30,9.350000381469727,9.989999771118164,9.350000381469727,9.569999694824219,28358.0,0.0,0.0
2026-03-04 00:00:00+05:30,9.210000038146973,9.800000190734863,9.199999809265137,9.5600004196167,27301.0,0.0,0.0
2026-03-05 00:00:00+05:30,9.329999923706055,10.239999771118164,9.329999923706055,9.75,160615.0,0.0,0.0
2026-03-06 00:00:00+05:30,9.75,10.130000114440918,9.609999656677246,9.649999618530273,176667.0,0.0,0.0
2026-03-09 00:00:00+05:30,9.40999984741211,9.84000015258789,9.40999984741211,9.760000228881836,336161.0,0.0,0.0
2026-03-10 00:00:00+05:30,9.760000228881836,10.119999885559082,9.5600004196167,9.779999732971191,209696.0,0.0,0.0
2026-03-11 00:00:00+05:30,9.579999923706055,10.050000190734863,9.579999923706055,9.670000076293945,253844.0,0.0,0.0
2026-03-12 00:00:00+05:30,9.619999885559082,9.890000343322754,9.5600004196167,9.65999984741211,17700.0,0.0,0.0
2026-03-13 00:00:00+05:30,9.520000457763672,9.680000305175781,9.109999656677246,9.420000076293945,70593.0,0.0,0.0
2026-03-16 00:00:00+05:30,9.960000038146973,9.960000038146973,9.0,9.390000343322754,52825.0,0.0,0.0
2026-03-17 00:00:00+05:30,9.020000457763672,9.699999809265137,9.020000457763672,9.149999618530273,40274.0,0.0,0.0
2026-03-18 00:00:00+05:30,9.229999542236328,9.399999618530273,9.100000381469727,9.1899995803833,56862.0,0.0,0.0
2026-03-19 00:00:00+05:30,9.369999885559082,9.460000038146973,8.449999809265137,8.619999885559082,294137.0,0.0,0.0
2026-03-20 00:00:00+05:30,8.869999885559082,9.34000015258789,8.600000381469727,8.829999923706055,30579.0,0.0,0.0
2026-03-23 00:00:00+05:30,8.979999542236328,8.979999542236328,8.149999618530273,8.399999618530273,141038.0,0.0,0.0
2026-03-24 00:00:00+05:30,8.430000305175781,8.949999809265137,8.210000038146973,8.529999732971191,20528.0,0.0,0.0
2026-03-25 00:00:00+05:30,8.710000038146973,8.920000076293945,8.460000038146973,8.619999885559082,139759.0,0.0,0.0
2026-03-27 00:00:00+05:30,8.5,8.850000381469727,7.940000057220459,8.3100004196167,332944.0,0.0,0.0
2026-03-30 00:00:00+05:30,8.359999656677246,8.800000190734863,7.550000190734863,8.229999542236328,129471.0,0.0,0.0
2026-04-01 00:00:00+05:30,8.399999618530273,9.0,8.399999618530273,8.84000015258789,22653.0,0.0,0.0
2026-04-02 00:00:00+05:30,8.989999771118164,9.399999618530273,8.529999732971191,8.979999542236328,17170.0,0.0,0.0
2026-04-06 00:00:00+05:30,9.449999809265137,9.449999809265137,8.600000381469727,9.34000015258789,28451.0,0.0,0.0
2026-04-07 00:00:00+05:30,9.34000015258789,9.34000015258789,8.920000076293945,8.970000267028809,40264.0,0.0,0.0
