Date,Open,High,Low,Close,Volume,Dividends,Stock_Splits,Delivery_Percentage
2025-03-04 00:00:00+05:30,5.25,5.25,4.960000038146973,5.0,2149516.0,0.0,0.0,0.5569
2025-03-05 00:00:00+05:30,5.199999809265137,5.25,4.96999979019165,5.0,3119517.0,0.0,0.0,0.4709
2025-03-06 00:00:00+05:30,5.150000095367432,5.190000057220459,4.980000019073486,5.0,2317566.0,0.0,0.0,0.1607
2025-03-07 00:00:00+05:30,5.059999942779541,5.300000190734863,4.949999809265137,5.0,3190847.0,0.0,0.0,0.1505
2025-03-10 00:00:00+05:30,5.099999904632568,5.150000095367432,4.760000228881836,4.800000190734863,2501792.0,0.0,0.0,0.5206
2025-03-11 00:00:00+05:30,4.800000190734863,4.909999847412109,4.710000038146973,4.800000190734863,1181188.0,0.0,0.0,0.1437
2025-03-12 00:00:00+05:30,4.849999904632568,4.889999866485596,4.46999979019165,4.5,3528877.0,0.0,0.0,0.5931
2025-03-13 00:00:00+05:30,4.579999923706055,4.739999771118164,4.460000038146973,4.489999771118164,1532308.0,0.0,0.0,0.5237
2025-03-17 00:00:00+05:30,4.579999923706055,4.579999923706055,4.400000095367432,4.46999979019165,1039841.0,0.0,0.0,0.1488
2025-03-18 00:00:00+05:30,4.46999979019165,4.46999979019165,4.46999979019165,4.46999979019165,0.0,0.0,0.0,0.1509
2025-03-19 00:00:00+05:30,4.579999923706055,4.849999904632568,4.480000019073486,4.510000228881836,4598824.0,0.0,0.0,0.692
2025-03-20 00:00:00+05:30,4.639999866485596,4.840000152587891,4.519999980926514,4.550000190734863,4566749.0,0.0,0.0,0.3246
2025-03-21 00:00:00+05:30,4.599999904632568,4.699999809265137,4.449999809265137,4.519999980926514,3499892.0,0.0,0.0,0.3224
2025-03-24 00:00:00+05:30,4.590000152587891,4.699999809265137,4.400000095367432,4.5,4047543.0,0.0,0.0,0.5877
2025-03-25 00:00:00+05:30,4.409999847412109,4.590000152587891,4.409999847412109,4.46999979019165,1904486.0,0.0,0.0,0.6683
2025-03-26 00:00:00+05:30,4.53000020980835,4.53000020980835,4.230000019073486,4.300000190734863,2197023.0,0.0,0.0,0.6916
2025-03-27 00:00:00+05:30,4.360000133514404,4.360000133514404,4.099999904632568,4.139999866485596,2011503.0,0.0,0.0,0.552
2025-03-28 00:00:00+05:30,4.099999904632568,4.239999771118164,4.079999923706055,4.130000114440918,2028782.0,0.0,0.0,0.3258
2025-04-01 00:00:00+05:30,4.199999809265137,4.389999866485596,3.9800000190734863,4.300000190734863,3606750.0,0.0,0.0,0.1501
2025-04-02 00:00:00+05:30,4.300000190734863,4.510000228881836,4.300000190734863,4.510000228881836,830297.0,0.0,0.0,0.5663
2025-04-03 00:00:00+05:30,4.510000228881836,4.730000019073486,4.300000190734863,4.730000019073486,973255.0,0.0,0.0,0.435
2025-04-04 00:00:00+05:30,4.949999809265137,4.960000038146973,4.730000019073486,4.960000038146973,1109491.0,0.0,0.0,0.3545
2025-04-07 00:00:00+05:30,4.900000095367432,4.940000057220459,4.710000038146973,4.71999979019165,682471.0,0.0,0.0,0.6438
2025-04-08 00:00:00+05:30,4.840000152587891,4.949999809265137,4.480000019073486,4.849999904632568,385042.0,0.0,0.0,0.1667
2025-04-09 00:00:00+05:30,4.900000095367432,4.900000095367432,4.679999828338623,4.820000171661377,285098.0,0.0,0.0,0.3956
2025-04-11 00:00:00+05:30,5.059999942779541,5.059999942779541,4.949999809265137,5.050000190734863,642357.0,0.0,0.0,0.1068
2025-04-15 00:00:00+05:30,5.230000019073486,5.300000190734863,5.150000095367432,5.300000190734863,383892.0,0.0,0.0,0.3812
2025-04-16 00:00:00+05:30,5.559999942779541,5.559999942779541,5.449999809265137,5.559999942779541,424182.0,0.0,0.0,0.1338
2025-04-17 00:00:00+05:30,5.829999923706055,5.829999923706055,5.829999923706055,5.829999923706055,403777.0,0.0,0.0,0.1713
2025-04-21 00:00:00+05:30,5.829999923706055,5.829999923706055,5.829999923706055,5.829999923706055,325164.0,0.0,0.0,0.1705
2025-04-22 00:00:00+05:30,5.710000038146973,5.809999942779541,5.710000038146973,5.710000038146973,384220.0,0.0,0.0,0.4895
2025-04-23 00:00:00+05:30,5.590000152587891,5.590000152587891,5.590000152587891,5.590000152587891,140991.0,0.0,0.0,0.5476
2025-04-24 00:00:00+05:30,5.46999979019165,5.46999979019165,5.46999979019165,5.46999979019165,276710.0,0.0,0.0,0.45
2025-04-25 00:00:00+05:30,5.360000133514404,5.360000133514404,5.360000133514404,5.360000133514404,90878.0,0.0,0.0,0.6773
2025-04-28 00:00:00+05:30,5.25,5.25,5.25,5.25,101478.0,0.0,0.0,0.3249
2025-04-29 00:00:00+05:30,5.139999866485596,5.139999866485596,5.139999866485596,5.139999866485596,97076.0,0.0,0.0,0.2714
2025-04-30 00:00:00+05:30,5.03000020980835,5.03000020980835,5.03000020980835,5.03000020980835,98659.0,0.0,0.0,0.6212
2025-05-02 00:00:00+05:30,4.920000076293945,4.920000076293945,4.920000076293945,4.920000076293945,2898.0,0.0,0.0,0.2342
2025-05-05 00:00:00+05:30,4.820000171661377,4.820000171661377,4.820000171661377,4.820000171661377,172371.0,0.0,0.0,0.6779
2025-05-06 00:00:00+05:30,4.71999979019165,4.71999979019165,4.71999979019165,4.71999979019165,106453.0,0.0,0.0,0.1073
2025-05-07 00:00:00+05:30,4.619999885559082,4.650000095367432,4.619999885559082,4.619999885559082,129704.0,0.0,0.0,0.6819
2025-05-08 00:00:00+05:30,4.519999980926514,4.519999980926514,4.519999980926514,4.519999980926514,169770.0,0.0,0.0,0.1259
2025-05-09 00:00:00+05:30,4.420000076293945,4.5,4.420000076293945,4.420000076293945,128600.0,0.0,0.0,0.6347
2025-05-12 00:00:00+05:30,4.5,4.5,4.429999828338623,4.5,230708.0,0.0,0.0,0.4166
2025-05-13 00:00:00+05:30,4.590000152587891,4.590000152587891,4.510000228881836,4.590000152587891,119081.0,0.0,0.0,0.6958
2025-05-14 00:00:00+05:30,4.679999828338623,4.679999828338623,4.679999828338623,4.679999828338623,122966.0,0.0,0.0,0.1443
2025-05-15 00:00:00+05:30,4.769999980926514,4.769999980926514,4.769999980926514,4.769999980926514,129156.0,0.0,0.0,0.4323
2025-05-16 00:00:00+05:30,4.860000133514404,4.860000133514404,4.860000133514404,4.860000133514404,112926.0,0.0,0.0,0.6816
2025-05-19 00:00:00+05:30,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,95278.0,0.0,0.0,0.4139
2025-05-20 00:00:00+05:30,5.039999961853027,5.039999961853027,5.039999961853027,5.039999961853027,184358.0,0.0,0.0,0.4776
2025-05-21 00:00:00+05:30,5.139999866485596,5.139999866485596,5.139999866485596,5.139999866485596,353908.0,0.0,0.0,0.5174
2025-05-22 00:00:00+05:30,5.239999771118164,5.239999771118164,5.239999771118164,5.239999771118164,163500.0,0.0,0.0,0.3727
2025-05-23 00:00:00+05:30,5.340000152587891,5.340000152587891,5.340000152587891,5.340000152587891,193127.0,0.0,0.0,0.4765
2025-05-26 00:00:00+05:30,5.440000057220459,5.599999904632568,5.360000133514404,5.599999904632568,571156.0,0.0,0.0,0.4506
2025-05-27 00:00:00+05:30,5.78000020980835,5.880000114440918,5.78000020980835,5.880000114440918,534153.0,0.0,0.0,0.6407
2025-05-28 00:00:00+05:30,6.170000076293945,6.170000076293945,5.900000095367432,6.170000076293945,1779526.0,0.0,0.0,0.1273
2025-05-29 00:00:00+05:30,6.340000152587891,6.46999979019165,6.300000190734863,6.46999979019165,964779.0,0.0,0.0,0.2686
2025-05-30 00:00:00+05:30,6.75,6.789999961853027,6.599999904632568,6.789999961853027,845763.0,0.0,0.0,0.6702
2025-06-02 00:00:00+05:30,7.119999885559082,7.119999885559082,6.449999809265137,6.449999809265137,1374950.0,0.0,0.0,0.6342
2025-06-03 00:00:00+05:30,6.119999885559082,6.119999885559082,6.119999885559082,6.119999885559082,388738.0,0.0,0.0,0.3734
2025-06-04 00:00:00+05:30,5.989999771118164,5.989999771118164,5.989999771118164,5.989999771118164,194454.0,0.0,0.0,0.4721
2025-06-05 00:00:00+05:30,5.869999885559082,5.869999885559082,5.869999885559082,5.869999885559082,248942.0,0.0,0.0,0.2664
2025-06-06 00:00:00+05:30,5.75,5.849999904632568,5.75,5.75,204636.0,0.0,0.0,0.2129
2025-06-09 00:00:00+05:30,5.630000114440918,5.699999809265137,5.630000114440918,5.630000114440918,263272.0,0.0,0.0,0.3782
2025-06-10 00:00:00+05:30,5.519999980926514,5.610000133514404,5.519999980926514,5.519999980926514,345058.0,0.0,0.0,0.312
2025-06-11 00:00:00+05:30,5.630000114440918,5.630000114440918,5.519999980926514,5.630000114440918,387608.0,0.0,0.0,0.4502
2025-06-12 00:00:00+05:30,5.619999885559082,5.739999771118164,5.619999885559082,5.619999885559082,754961.0,0.0,0.0,0.1466
2025-06-13 00:00:00+05:30,5.5,5.519999980926514,5.5,5.5,295415.0,0.0,0.0,0.6846
2025-06-16 00:00:00+05:30,5.389999866485596,5.480000019073486,5.389999866485596,5.389999866485596,220154.0,0.0,0.0,0.6917
2025-06-17 00:00:00+05:30,5.28000020980835,5.389999866485596,5.28000020980835,5.28000020980835,157211.0,0.0,0.0,0.5189
2025-06-18 00:00:00+05:30,5.170000076293945,5.170000076293945,5.170000076293945,5.170000076293945,187172.0,0.0,0.0,0.4217
2025-06-19 00:00:00+05:30,5.059999942779541,5.059999942779541,5.059999942779541,5.059999942779541,150961.0,0.0,0.0,0.2857
2025-06-20 00:00:00+05:30,4.949999809265137,5.039999961853027,4.949999809265137,4.949999809265137,454914.0,0.0,0.0,0.5883
2025-06-23 00:00:00+05:30,4.849999904632568,4.929999828338623,4.849999904632568,4.849999904632568,321725.0,0.0,0.0,0.5108
2025-06-24 00:00:00+05:30,4.940000057220459,4.940000057220459,4.940000057220459,4.940000057220459,1045702.0,0.0,0.0,0.1976
2025-06-25 00:00:00+05:30,4.849999904632568,4.989999771118164,4.849999904632568,4.849999904632568,1184528.0,0.0,0.0,0.6466
2025-06-26 00:00:00+05:30,4.75,4.849999904632568,4.75,4.75,3413668.0,0.0,0.0,0.5935
2025-06-27 00:00:00+05:30,4.840000152587891,4.840000152587891,4.650000095367432,4.840000152587891,3331766.0,0.0,0.0,0.6699
2025-06-30 00:00:00+05:30,4.739999771118164,4.739999771118164,4.739999771118164,4.739999771118164,824112.0,0.0,0.0,0.5354
2025-07-01 00:00:00+05:30,4.820000171661377,4.820000171661377,4.739999771118164,4.820000171661377,211463.0,0.0,0.0,0.468
2025-07-02 00:00:00+05:30,4.840000152587891,4.840000152587891,4.820000171661377,4.840000152587891,719038.0,0.0,0.0,0.3509
2025-07-03 00:00:00+05:30,4.849999904632568,4.880000114440918,4.849999904632568,4.849999904632568,463481.0,0.0,0.0,0.6596
2025-07-04 00:00:00+05:30,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,230736.0,0.0,0.0,0.6196
2025-07-07 00:00:00+05:30,4.940000057220459,4.940000057220459,4.849999904632568,4.940000057220459,509027.0,0.0,0.0,0.1271
2025-07-08 00:00:00+05:30,4.889999866485596,5.03000020980835,4.889999866485596,4.889999866485596,1240044.0,0.0,0.0,0.1158
2025-07-09 00:00:00+05:30,4.980000019073486,4.980000019073486,4.820000171661377,4.980000019073486,786059.0,0.0,0.0,0.3259
2025-07-10 00:00:00+05:30,5.070000171661377,5.070000171661377,4.980000019073486,5.070000171661377,294190.0,0.0,0.0,0.5863
2025-07-11 00:00:00+05:30,5.079999923706055,5.159999847412109,5.079999923706055,5.079999923706055,429558.0,0.0,0.0,0.6924
2025-07-14 00:00:00+05:30,5.079999923706055,5.329999923706055,5.0,5.110000133514404,1568182.0,0.0,0.0,0.1903
2025-07-15 00:00:00+05:30,5.190000057220459,5.269999980926514,4.980000019073486,5.010000228881836,1033184.0,0.0,0.0,0.4565
2025-07-16 00:00:00+05:30,5.0,5.199999809265137,4.900000095367432,4.980000019073486,1157115.0,0.0,0.0,0.3285
2025-07-17 00:00:00+05:30,5.079999923706055,5.130000114440918,4.730000019073486,4.840000152587891,1127371.0,0.0,0.0,0.6819
2025-07-18 00:00:00+05:30,4.840000152587891,4.949999809265137,4.730000019073486,4.869999885559082,612890.0,0.0,0.0,0.6053
2025-07-21 00:00:00+05:30,4.949999809265137,5.050000190734863,4.800000190734863,4.960000038146973,901629.0,0.0,0.0,0.603
2025-07-22 00:00:00+05:30,5.050000190734863,5.059999942779541,4.849999904632568,5.0,663795.0,0.0,0.0,0.3812
2025-07-23 00:00:00+05:30,5.050000190734863,5.059999942779541,4.980000019073486,5.0,476803.0,0.0,0.0,0.3489
2025-07-24 00:00:00+05:30,5.039999961853027,5.070000171661377,4.989999771118164,5.019999980926514,522419.0,0.0,0.0,0.264
2025-07-25 00:00:00+05:30,5.099999904632568,5.099999904632568,5.0,5.010000228881836,301417.0,0.0,0.0,0.1338
2025-07-28 00:00:00+05:30,5.239999771118164,5.480000019073486,4.610000133514404,4.880000114440918,1186360.0,0.0,0.0,0.6188
2025-07-29 00:00:00+05:30,4.869999885559082,4.96999979019165,4.860000133514404,4.869999885559082,468494.0,0.0,0.0,0.5877
2025-07-30 00:00:00+05:30,4.869999885559082,5.21999979019165,4.75,4.909999847412109,913691.0,0.0,0.0,0.6998
2025-07-31 00:00:00+05:30,4.869999885559082,4.909999847412109,4.099999904632568,4.840000152587891,519600.0,0.0,0.0,0.698
2025-08-01 00:00:00+05:30,4.840000152587891,4.900000095367432,4.75,4.769999980926514,429864.0,0.0,0.0,0.4333
2025-08-04 00:00:00+05:30,4.78000020980835,4.880000114440918,4.760000228881836,4.809999942779541,321062.0,0.0,0.0,0.5614
2025-08-05 00:00:00+05:30,4.900000095367432,4.920000076293945,4.789999961853027,4.820000171661377,387558.0,0.0,0.0,0.6669
2025-08-06 00:00:00+05:30,4.900000095367432,4.920000076293945,4.75,4.840000152587891,333017.0,0.0,0.0,0.6098
2025-08-07 00:00:00+05:30,4.840000152587891,4.840000152587891,4.699999809265137,4.760000228881836,431733.0,0.0,0.0,0.2484
2025-08-08 00:00:00+05:30,4.800000190734863,4.889999866485596,4.619999885559082,4.659999847412109,556897.0,0.0,0.0,0.3703
2025-08-11 00:00:00+05:30,4.739999771118164,4.78000020980835,4.659999847412109,4.739999771118164,353458.0,0.0,0.0,0.1775
2025-08-12 00:00:00+05:30,4.650000095367432,4.739999771118164,4.5,4.510000228881836,931790.0,0.0,0.0,0.6724
2025-08-13 00:00:00+05:30,4.519999980926514,4.599999904632568,4.449999809265137,4.5,489095.0,0.0,0.0,0.4637
2025-08-14 00:00:00+05:30,4.429999828338623,4.590000152587891,4.400000095367432,4.429999828338623,718135.0,0.0,0.0,0.2372
2025-08-18 00:00:00+05:30,4.519999980926514,4.630000114440918,4.449999809265137,4.579999923706055,442458.0,0.0,0.0,0.503
2025-08-19 00:00:00+05:30,4.630000114440918,4.630000114440918,4.480000019073486,4.53000020980835,395335.0,0.0,0.0,0.4709
2025-08-20 00:00:00+05:30,4.599999904632568,4.639999866485596,4.510000228881836,4.599999904632568,459794.0,0.0,0.0,0.3149
2025-08-21 00:00:00+05:30,4.670000076293945,4.670000076293945,4.510000228881836,4.559999942779541,421980.0,0.0,0.0,0.1681
2025-08-22 00:00:00+05:30,4.559999942779541,4.559999942779541,4.480000019073486,4.519999980926514,459852.0,0.0,0.0,0.5029
2025-08-25 00:00:00+05:30,4.519999980926514,4.599999904632568,4.449999809265137,4.510000228881836,604996.0,0.0,0.0,0.4122
2025-08-26 00:00:00+05:30,4.519999980926514,4.630000114440918,4.449999809265137,4.480000019073486,486485.0,0.0,0.0,0.5634
2025-08-28 00:00:00+05:30,4.550000190734863,4.559999942779541,4.449999809265137,4.480000019073486,489412.0,0.0,0.0,0.4121
2025-08-29 00:00:00+05:30,4.460000038146973,4.5,4.320000171661377,4.400000095367432,477942.0,0.0,0.0,0.6113
2025-09-01 00:00:00+05:30,4.400000095367432,4.53000020980835,4.389999866485596,4.400000095367432,546297.0,0.0,0.0,0.4311
2025-09-02 00:00:00+05:30,4.449999809265137,4.5,4.409999847412109,4.480000019073486,426633.0,0.0,0.0,0.4366
2025-09-03 00:00:00+05:30,4.480000019073486,4.53000020980835,4.449999809265137,4.489999771118164,391282.0,0.0,0.0,0.626
2025-09-04 00:00:00+05:30,4.5,4.519999980926514,4.440000057220459,4.489999771118164,350820.0,0.0,0.0,0.3421
2025-09-05 00:00:00+05:30,4.510000228881836,4.53000020980835,4.449999809265137,4.519999980926514,341094.0,0.0,0.0,0.1804
2025-09-08 00:00:00+05:30,4.349999904632568,4.559999942779541,4.349999904632568,4.5,493924.0,0.0,0.0,0.1173
2025-09-09 00:00:00+05:30,4.559999942779541,4.559999942779541,4.360000133514404,4.489999771118164,661898.0,0.0,0.0,0.5531
2025-09-10 00:00:00+05:30,4.5,4.550000190734863,4.489999771118164,4.489999771118164,604517.0,0.0,0.0,0.4722
2025-09-11 00:00:00+05:30,4.53000020980835,4.570000171661377,4.489999771118164,4.489999771118164,646063.0,0.0,0.0,0.5224
2025-09-12 00:00:00+05:30,4.53000020980835,4.539999961853027,4.5,4.510000228881836,463911.0,0.0,0.0,0.2278
2025-09-15 00:00:00+05:30,4.5,4.559999942779541,4.5,4.539999961853027,533810.0,0.0,0.0,0.1818
2025-09-16 00:00:00+05:30,4.539999961853027,4.590000152587891,4.539999961853027,4.550000190734863,346562.0,0.0,0.0,0.1087
2025-09-17 00:00:00+05:30,4.559999942779541,4.880000114440918,4.5,4.699999809265137,1208969.0,0.0,0.0,0.3104
2025-09-18 00:00:00+05:30,4.78000020980835,4.860000133514404,4.550000190734863,4.769999980926514,401838.0,0.0,0.0,0.454
2025-09-19 00:00:00+05:30,4.849999904632568,4.860000133514404,4.760000228881836,4.820000171661377,501983.0,0.0,0.0,0.3353
2025-09-22 00:00:00+05:30,4.820000171661377,4.860000133514404,4.710000038146973,4.71999979019165,567827.0,0.0,0.0,0.3625
2025-09-23 00:00:00+05:30,4.739999771118164,4.800000190734863,4.639999866485596,4.659999847412109,399036.0,0.0,0.0,0.6425
2025-09-24 00:00:00+05:30,4.659999847412109,4.739999771118164,4.650000095367432,4.690000057220459,391689.0,0.0,0.0,0.309
2025-09-25 00:00:00+05:30,4.71999979019165,4.78000020980835,4.699999809265137,4.710000038146973,307426.0,0.0,0.0,0.4084
2025-09-26 00:00:00+05:30,4.78000020980835,4.800000190734863,4.659999847412109,4.699999809265137,333969.0,0.0,0.0,0.5702
2025-09-29 00:00:00+05:30,4.650000095367432,4.699999809265137,4.559999942779541,4.599999904632568,372309.0,0.0,0.0,0.3379
2025-09-30 00:00:00+05:30,4.519999980926514,4.579999923706055,4.519999980926514,4.539999961853027,259405.0,0.0,0.0,0.4733
2025-10-01 00:00:00+05:30,4.550000190734863,4.650000095367432,4.550000190734863,4.570000171661377,230581.0,0.0,0.0,0.6174
2025-10-03 00:00:00+05:30,4.599999904632568,4.840000152587891,4.599999904632568,4.639999866485596,308638.0,0.0,0.0,0.6697
2025-10-06 00:00:00+05:30,4.570000171661377,4.599999904632568,4.519999980926514,4.539999961853027,289823.0,0.0,0.0,0.1882
2025-10-07 00:00:00+05:30,4.550000190734863,4.579999923706055,4.510000228881836,4.510000228881836,276807.0,0.0,0.0,0.656
2025-10-08 00:00:00+05:30,4.519999980926514,4.550000190734863,4.449999809265137,4.460000038146973,529942.0,0.0,0.0,0.3953
2025-10-09 00:00:00+05:30,4.409999847412109,4.489999771118164,4.360000133514404,4.380000114440918,535900.0,0.0,0.0,0.2549
2025-10-10 00:00:00+05:30,4.409999847412109,4.460000038146973,4.369999885559082,4.389999866485596,365145.0,0.0,0.0,0.3755
2025-10-13 00:00:00+05:30,4.400000095367432,4.420000076293945,4.349999904632568,4.380000114440918,457347.0,0.0,0.0,0.688
2025-10-14 00:00:00+05:30,4.300000190734863,4.53000020980835,4.300000190734863,4.300000190734863,659955.0,0.0,0.0,0.3956
2025-10-15 00:00:00+05:30,4.309999942779541,4.380000114440918,4.289999961853027,4.349999904632568,312228.0,0.0,0.0,0.2973
2025-10-16 00:00:00+05:30,4.300000190734863,4.380000114440918,4.289999961853027,4.320000171661377,315584.0,0.0,0.0,0.48
2025-10-17 00:00:00+05:30,4.320000171661377,4.360000133514404,4.300000190734863,4.329999923706055,275037.0,0.0,0.0,0.2441
2025-10-20 00:00:00+05:30,4.400000095367432,4.400000095367432,4.329999923706055,4.360000133514404,262086.0,0.0,0.0,0.1455
2025-10-21 00:00:00+05:30,4.400000095367432,4.400000095367432,4.349999904632568,4.369999885559082,106985.0,0.0,0.0,0.1773
2025-10-23 00:00:00+05:30,4.349999904632568,4.389999866485596,4.309999942779541,4.360000133514404,385271.0,0.0,0.0,0.1768
2025-10-24 00:00:00+05:30,4.360000133514404,4.389999866485596,4.340000152587891,4.360000133514404,237473.0,0.0,0.0,0.1911
2025-10-27 00:00:00+05:30,4.28000020980835,4.369999885559082,4.28000020980835,4.329999923706055,383929.0,0.0,0.0,0.1833
2025-10-28 00:00:00+05:30,4.329999923706055,4.369999885559082,4.300000190734863,4.320000171661377,263433.0,0.0,0.0,0.4845
2025-10-29 00:00:00+05:30,4.300000190734863,4.46999979019165,4.300000190734863,4.420000076293945,542862.0,0.0,0.0,0.2091
2025-10-30 00:00:00+05:30,4.5,4.539999961853027,4.360000133514404,4.480000019073486,318793.0,0.0,0.0,0.3074
2025-10-31 00:00:00+05:30,4.400000095367432,4.590000152587891,4.400000095367432,4.53000020980835,553748.0,0.0,0.0,0.6381
2025-11-03 00:00:00+05:30,4.53000020980835,4.53000020980835,4.420000076293945,4.449999809265137,364330.0,0.0,0.0,0.3844
2025-11-04 00:00:00+05:30,4.46999979019165,4.5,4.380000114440918,4.380000114440918,407261.0,0.0,0.0,0.5005
2025-11-06 00:00:00+05:30,4.380000114440918,4.409999847412109,4.320000171661377,4.360000133514404,303895.0,0.0,0.0,0.2034
2025-11-07 00:00:00+05:30,4.300000190734863,4.360000133514404,4.300000190734863,4.329999923706055,217697.0,0.0,0.0,0.2154
2025-11-10 00:00:00+05:30,4.389999866485596,4.389999866485596,4.269999980926514,4.28000020980835,481031.0,0.0,0.0,0.1245
2025-11-11 00:00:00+05:30,4.28000020980835,4.380000114440918,4.28000020980835,4.329999923706055,217747.0,0.0,0.0,0.2014
2025-11-12 00:00:00+05:30,4.340000152587891,4.489999771118164,4.340000152587891,4.429999828338623,325614.0,0.0,0.0,0.2672
2025-11-13 00:00:00+05:30,4.5,4.53000020980835,4.380000114440918,4.400000095367432,376020.0,0.0,0.0,0.2062
2025-11-14 00:00:00+05:30,4.150000095367432,5.25,4.139999866485596,4.570000171661377,453655.0,0.0,0.0,0.1532
2025-11-17 00:00:00+05:30,4.599999904632568,4.78000020980835,4.460000038146973,4.5,548311.0,0.0,0.0,0.1724
2025-11-18 00:00:00+05:30,4.320000171661377,4.480000019073486,4.300000190734863,4.389999866485596,353094.0,0.0,0.0,0.3765
2025-11-19 00:00:00+05:30,4.349999904632568,4.440000057220459,4.329999923706055,4.340000152587891,184801.0,0.0,0.0,0.2238
2025-11-20 00:00:00+05:30,4.5,4.5,4.300000190734863,4.300000190734863,275085.0,0.0,0.0,0.3186
2025-11-21 00:00:00+05:30,4.300000190734863,4.349999904632568,4.199999809265137,4.239999771118164,403762.0,0.0,0.0,0.4021
2025-11-24 00:00:00+05:30,4.190000057220459,4.230000019073486,4.019999980926514,4.099999904632568,510947.0,0.0,0.0,0.5142
2025-11-25 00:00:00+05:30,4.139999866485596,4.159999847412109,4.0,4.059999942779541,304341.0,0.0,0.0,0.1236
2025-11-26 00:00:00+05:30,4.070000171661377,4.260000228881836,4.0,4.079999923706055,234329.0,0.0,0.0,0.5796
2025-11-27 00:00:00+05:30,4.079999923706055,4.190000057220459,3.75,4.079999923706055,527830.0,0.0,0.0,0.4767
2025-11-28 00:00:00+05:30,4.050000190734863,4.159999847412109,3.990000009536743,4.019999980926514,292238.0,0.0,0.0,0.1491
2025-12-01 00:00:00+05:30,4.050000190734863,4.139999866485596,4.039999961853027,4.079999923706055,252757.0,0.0,0.0,0.6241
2025-12-02 00:00:00+05:30,4.119999885559082,4.130000114440918,4.0,4.090000152587891,306274.0,0.0,0.0,0.6525
2025-12-03 00:00:00+05:30,4.130000114440918,4.170000076293945,3.990000009536743,4.039999961853027,377741.0,0.0,0.0,0.1366
2025-12-04 00:00:00+05:30,4.039999961853027,4.260000228881836,4.019999980926514,4.050000190734863,228042.0,0.0,0.0,0.2661
2025-12-05 00:00:00+05:30,4.019999980926514,4.110000133514404,4.010000228881836,4.050000190734863,171009.0,0.0,0.0,0.5837
2025-12-08 00:00:00+05:30,4.0,4.039999961853027,3.950000047683716,3.9600000381469727,373219.0,0.0,0.0,0.549
2025-12-09 00:00:00+05:30,3.9700000286102295,4.059999942779541,3.930000066757202,4.019999980926514,265514.0,0.0,0.0,0.2107
2025-12-10 00:00:00+05:30,4.039999961853027,4.099999904632568,3.950000047683716,4.019999980926514,357758.0,0.0,0.0,0.2256
2025-12-11 00:00:00+05:30,4.090000152587891,4.090000152587891,4.0,4.019999980926514,191468.0,0.0,0.0,0.3223
2025-12-12 00:00:00+05:30,4.010000228881836,4.090000152587891,3.9600000381469727,3.9800000190734863,203733.0,0.0,0.0,0.3907
2025-12-15 00:00:00+05:30,4.090000152587891,4.119999885559082,3.9800000190734863,4.039999961853027,382833.0,0.0,0.0,0.471
2025-12-16 00:00:00+05:30,4.010000228881836,4.079999923706055,3.990000009536743,4.0,311553.0,0.0,0.0,0.3213
2025-12-17 00:00:00+05:30,4.010000228881836,4.099999904632568,3.990000009536743,4.010000228881836,170733.0,0.0,0.0,0.3775
2025-12-18 00:00:00+05:30,4.010000228881836,4.090000152587891,3.990000009536743,4.0,155209.0,0.0,0.0,0.5485
2025-12-19 00:00:00+05:30,4.0,4.039999961853027,3.950000047683716,3.9800000190734863,305789.0,0.0,0.0,0.122
2025-12-22 00:00:00+05:30,4.059999942779541,4.059999942779541,3.9200000762939453,3.9600000381469727,418361.0,0.0,0.0,0.2515
2025-12-23 00:00:00+05:30,3.9200000762939453,4.070000171661377,3.9200000762939453,3.990000009536743,259984.0,0.0,0.0,0.528
2025-12-24 00:00:00+05:30,4.039999961853027,4.039999961853027,3.9700000286102295,3.9800000190734863,167993.0,0.0,0.0,0.6371
2025-12-26 00:00:00+05:30,3.930000066757202,3.9800000190734863,3.859999895095825,3.950000047683716,474107.0,0.0,0.0,0.407
2025-12-29 00:00:00+05:30,3.950000047683716,4.739999771118164,3.930000066757202,4.739999771118164,4958923.0,0.0,0.0,0.4193
2025-12-30 00:00:00+05:30,5.28000020980835,5.28000020980835,4.25,4.460000038146973,8061289.0,0.0,0.0,0.1643
2025-12-31 00:00:00+05:30,4.5,4.900000095367432,4.5,4.75,2211967.0,0.0,0.0,0.3684
2026-01-01 00:00:00+05:30,4.769999980926514,5.090000152587891,4.769999980926514,4.880000114440918,1264657.0,0.0,0.0,0.4196
2026-01-02 00:00:00+05:30,4.880000114440918,5.0,4.599999904632568,4.78000020980835,1186834.0,0.0,0.0,0.2455
2026-01-05 00:00:00+05:30,4.78000020980835,4.880000114440918,4.599999904632568,4.659999847412109,701054.0,0.0,0.0,0.2615
2026-01-06 00:00:00+05:30,4.679999828338623,4.849999904632568,4.510000228881836,4.670000076293945,685686.0,0.0,0.0,0.3264
2026-01-07 00:00:00+05:30,4.670000076293945,4.800000190734863,4.510000228881836,4.539999961853027,665502.0,0.0,0.0,0.112
2026-01-08 00:00:00+05:30,4.579999923706055,4.699999809265137,4.409999847412109,4.429999828338623,484296.0,0.0,0.0,0.2932
