Date,Open,High,Low,Close,Volume,Dividends,Stock_Splits
2025-06-02 00:00:00+05:30,61.2599983215332,62.5,61.2599983215332,61.2599983215332,7984.0,0.0,0.0
2025-06-03 00:00:00+05:30,60.029998779296875,61.0,60.029998779296875,60.029998779296875,8573.0,0.0,0.0
2025-06-04 00:00:00+05:30,58.81999969482422,60.0,58.81999969482422,58.81999969482422,6321.0,0.0,0.0
2025-06-05 00:00:00+05:30,58.79999923706055,58.81999969482422,58.79999923706055,58.79999923706055,5851.0,0.0,0.0
2025-06-06 00:00:00+05:30,57.7400016784668,58.0,57.709999084472656,57.7400016784668,10131.0,0.0,0.0
2025-06-09 00:00:00+05:30,58.29999923706055,58.29999923706055,58.0,58.29999923706055,8087.0,0.0,0.0
2025-06-10 00:00:00+05:30,57.5,58.400001525878906,57.18000030517578,57.5,10764.0,0.0,0.0
2025-06-11 00:00:00+05:30,57.11000061035156,57.5,57.11000061035156,57.11000061035156,9479.0,0.0,0.0
2025-06-12 00:00:00+05:30,56.11000061035156,57.11000061035156,56.11000061035156,56.11000061035156,11631.0,0.0,0.0
2025-06-13 00:00:00+05:30,56.0,56.11000061035156,56.0,56.0,8272.0,0.0,0.0
2025-06-16 00:00:00+05:30,56.0,56.560001373291016,54.900001525878906,56.0,13948.0,0.0,0.0
2025-06-17 00:00:00+05:30,54.880001068115234,55.5,54.880001068115234,54.880001068115234,9412.0,0.0,0.0
2025-06-18 00:00:00+05:30,54.880001068115234,54.880001068115234,53.779998779296875,54.880001068115234,25431.0,0.0,0.0
2025-06-19 00:00:00+05:30,53.779998779296875,54.0,53.779998779296875,53.779998779296875,4421.0,0.0,0.0
2025-06-20 00:00:00+05:30,52.849998474121094,53.5,52.7599983215332,52.849998474121094,17282.0,0.0,0.0
2025-06-23 00:00:00+05:30,52.849998474121094,53.790000915527344,50.20000076293945,52.41999816894531,32070.0,0.0,0.0
2025-06-24 00:00:00+05:30,52.75,55.040000915527344,51.38999938964844,54.900001525878906,26566.0,0.0,0.0
2025-06-25 00:00:00+05:30,55.79999923706055,57.63999938964844,55.79999923706055,57.63999938964844,13099.0,0.0,0.0
2025-06-26 00:00:00+05:30,60.52000045776367,60.52000045776367,60.0,60.52000045776367,17922.0,0.0,0.0
2025-06-27 00:00:00+05:30,61.099998474121094,63.0,59.099998474121094,61.900001525878906,23421.0,0.0,0.0
2025-06-30 00:00:00+05:30,61.900001525878906,63.0,60.20000076293945,60.599998474121094,15019.0,0.0,0.0
2025-07-01 00:00:00+05:30,60.900001525878906,63.630001068115234,59.0,62.66999816894531,18584.0,0.0,0.0
2025-07-02 00:00:00+05:30,61.40999984741211,61.40999984741211,61.40999984741211,61.40999984741211,6192.0,0.0,0.0
2025-07-03 00:00:00+05:30,60.18000030517578,61.0,60.18000030517578,60.18000030517578,13966.0,0.0,0.0
2025-07-04 00:00:00+05:30,59.0,60.18000030517578,59.0,59.0,7206.0,0.0,0.0
2025-07-07 00:00:00+05:30,59.0,60.0,59.0,59.0,2298.0,0.0,0.0
2025-07-08 00:00:00+05:30,59.56999969482422,60.18000030517578,59.0,59.56999969482422,907.0,0.0,0.0
2025-07-09 00:00:00+05:30,59.75,59.75,59.0,59.75,1905.0,0.0,0.0
2025-07-10 00:00:00+05:30,60.939998626708984,60.939998626708984,59.75,60.939998626708984,7106.0,0.0,0.0
2025-07-11 00:00:00+05:30,62.150001525878906,62.150001525878906,59.720001220703125,62.150001525878906,11926.0,0.0,0.0
2025-07-14 00:00:00+05:30,63.36000061035156,63.38999938964844,63.36000061035156,63.36000061035156,10746.0,0.0,0.0
2025-07-15 00:00:00+05:30,62.09000015258789,62.09000015258789,62.09000015258789,62.09000015258789,9785.0,0.0,0.0
2025-07-16 00:00:00+05:30,60.900001525878906,62.0,60.84000015258789,60.900001525878906,1100.0,0.0,0.0
2025-07-17 00:00:00+05:30,59.68000030517578,61.5,59.68000030517578,59.68000030517578,11075.0,0.0,0.0
2025-07-18 00:00:00+05:30,58.5,60.29999923706055,58.47999954223633,58.5,9445.0,0.0,0.0
2025-07-21 00:00:00+05:30,57.33000183105469,58.5,57.33000183105469,57.33000183105469,4450.0,0.0,0.0
2025-07-22 00:00:00+05:30,57.0,57.400001525878906,57.0,57.0,5886.0,0.0,0.0
2025-07-23 00:00:00+05:30,58.0,58.13999938964844,56.97999954223633,58.0,15350.0,0.0,0.0
2025-07-24 00:00:00+05:30,59.15999984741211,59.15999984741211,58.45000076293945,59.15999984741211,6694.0,0.0,0.0
2025-07-25 00:00:00+05:30,58.0,58.25,57.970001220703125,58.0,538.0,0.0,0.0
2025-07-28 00:00:00+05:30,56.84000015258789,57.709999084472656,56.84000015258789,56.84000015258789,3810.0,0.0,0.0
2025-07-29 00:00:00+05:30,55.70000076293945,55.70000076293945,55.70000076293945,55.70000076293945,5458.0,0.0,0.0
2025-07-30 00:00:00+05:30,54.79999923706055,54.849998474121094,54.599998474121094,54.79999923706055,5788.0,0.0,0.0
2025-07-31 00:00:00+05:30,53.70000076293945,54.349998474121094,53.70000076293945,53.70000076293945,4349.0,0.0,0.0
2025-08-01 00:00:00+05:30,52.720001220703125,52.720001220703125,52.619998931884766,52.720001220703125,1989.0,0.0,0.0
2025-08-04 00:00:00+05:30,51.65999984741211,51.65999984741211,51.65999984741211,51.65999984741211,20941.0,0.0,0.0
2025-08-05 00:00:00+05:30,50.619998931884766,50.619998931884766,50.619998931884766,50.619998931884766,17170.0,0.0,0.0
2025-08-06 00:00:00+05:30,49.599998474121094,49.61000061035156,49.599998474121094,49.599998474121094,9622.0,0.0,0.0
2025-08-07 00:00:00+05:30,48.599998474121094,48.599998474121094,48.599998474121094,48.599998474121094,3015.0,0.0,0.0
2025-08-08 00:00:00+05:30,49.56999969482422,49.56999969482422,48.20000076293945,49.56999969482422,5240.0,0.0,0.0
2025-08-11 00:00:00+05:30,49.810001373291016,52.040000915527344,49.810001373291016,52.0,8866.0,0.0,0.0
2025-08-12 00:00:00+05:30,53.5,54.599998474121094,52.41999816894531,54.599998474121094,9927.0,0.0,0.0
2025-08-13 00:00:00+05:30,56.9900016784668,57.33000183105469,55.0,57.31999969482422,11838.0,0.0,0.0
2025-08-14 00:00:00+05:30,60.18000030517578,60.18000030517578,54.45000076293945,54.459999084472656,43220.0,0.0,0.0
2025-08-18 00:00:00+05:30,55.0,56.900001525878906,54.61000061035156,54.79999923706055,4294.0,0.0,0.0
2025-08-19 00:00:00+05:30,56.4900016784668,57.540000915527344,54.81999969482422,57.33000183105469,11529.0,0.0,0.0
2025-08-20 00:00:00+05:30,60.189998626708984,60.189998626708984,56.04999923706055,58.5,6517.0,0.0,0.0
2025-08-21 00:00:00+05:30,59.0,59.0,56.5,56.88999938964844,15933.0,0.0,0.0
2025-08-22 00:00:00+05:30,58.939998626708984,58.939998626708984,56.0,56.81999969482422,5518.0,0.0,0.0
2025-08-25 00:00:00+05:30,59.0,61.79999923706055,52.5099983215332,53.09000015258789,84402.0,0.0,0.0
2025-08-26 00:00:00+05:30,53.09000015258789,63.70000076293945,50.0,63.310001373291016,1196592.0,0.0,0.0
2025-08-28 00:00:00+05:30,65.0,75.97000122070312,59.29999923706055,71.37000274658203,1401657.0,0.0,0.0
2025-08-29 00:00:00+05:30,74.55000305175781,85.4800033569336,74.5,82.54000091552734,2266589.0,0.0,0.0
2025-09-01 00:00:00+05:30,83.5999984741211,90.5,82.0,83.44999694824219,1118715.0,0.0,0.0
2025-09-02 00:00:00+05:30,81.19999694824219,81.98999786376953,75.0999984741211,75.68000030517578,382594.0,0.0,0.0
2025-09-03 00:00:00+05:30,72.5199966430664,80.37999725341797,72.5,74.55999755859375,264223.0,0.0,0.0
2025-09-04 00:00:00+05:30,74.01000213623047,77.0,73.0,73.88999938964844,31882.0,0.0,0.0
2025-09-05 00:00:00+05:30,75.7300033569336,76.5,70.55000305175781,71.58000183105469,41503.0,0.0,0.0
2025-09-08 00:00:00+05:30,74.0,74.94999694824219,69.0,70.2699966430664,77350.0,0.0,0.0
2025-09-09 00:00:00+05:30,69.30000305175781,71.98999786376953,69.30000305175781,70.16999816894531,41384.0,0.0,0.0
2025-09-10 00:00:00+05:30,70.16999816894531,71.80000305175781,69.51000213623047,70.26000213623047,25018.0,0.0,0.0
2025-09-11 00:00:00+05:30,69.5999984741211,70.95999908447266,69.5,70.26000213623047,22432.0,0.0,0.0
2025-09-12 00:00:00+05:30,69.5,73.0,69.5,69.9800033569336,23278.0,0.0,0.0
2025-09-15 00:00:00+05:30,69.5999984741211,72.41999816894531,69.1500015258789,71.56999969482422,35474.0,0.0,0.0
2025-09-16 00:00:00+05:30,71.56999969482422,72.5,70.19999694824219,70.45999908447266,22571.0,0.0,0.0
2025-09-17 00:00:00+05:30,71.86000061035156,71.86000061035156,69.20999908447266,70.19000244140625,9114.0,0.0,0.0
2025-09-18 00:00:00+05:30,72.69000244140625,72.69000244140625,70.01000213623047,71.33999633789062,14859.0,0.0,0.0
2025-09-19 00:00:00+05:30,71.33999633789062,71.98999786376953,69.8499984741211,71.0199966430664,10855.0,0.0,0.0
2025-09-22 00:00:00+05:30,70.5,71.66999816894531,69.11000061035156,70.08000183105469,19099.0,0.0,0.0
2025-09-23 00:00:00+05:30,69.0999984741211,72.0,69.0999984741211,69.56999969482422,13846.0,0.0,0.0
2025-09-24 00:00:00+05:30,69.05000305175781,70.93000030517578,69.05000305175781,69.80999755859375,32363.0,0.0,0.0
2025-09-25 00:00:00+05:30,70.88999938964844,70.88999938964844,69.06999969482422,69.62000274658203,24122.0,0.0,0.0
2025-09-26 00:00:00+05:30,69.4000015258789,70.5,69.05999755859375,69.25,22575.0,0.0,0.0
2025-09-29 00:00:00+05:30,69.0,69.5,66.5,66.95999908447266,17542.0,0.0,0.0
2025-09-30 00:00:00+05:30,65.05000305175781,68.79000091552734,65.0,65.08999633789062,15584.0,0.0,0.0
2025-10-01 00:00:00+05:30,66.0,67.9000015258789,64.0,65.08000183105469,10502.0,0.0,0.0
2025-10-03 00:00:00+05:30,65.0,66.94000244140625,64.0,65.94000244140625,23025.0,0.0,0.0
2025-10-06 00:00:00+05:30,67.0,68.8499984741211,65.62999725341797,67.44999694824219,4553.0,0.0,0.0
2025-10-07 00:00:00+05:30,66.69999694824219,70.0,65.06999969482422,67.48999786376953,12423.0,0.0,0.0
2025-10-08 00:00:00+05:30,66.0,70.0,66.0,67.44999694824219,22775.0,0.0,0.0
2025-10-09 00:00:00+05:30,67.63999938964844,67.63999938964844,65.2699966430664,65.58999633789062,7927.0,0.0,0.0
2025-10-10 00:00:00+05:30,65.19999694824219,66.0,64.5,64.72000122070312,3817.0,0.0,0.0
2025-10-13 00:00:00+05:30,64.0,66.0,63.5,63.54999923706055,8368.0,0.0,0.0
2025-10-14 00:00:00+05:30,64.79000091552734,64.79000091552734,62.02000045776367,62.310001373291016,23046.0,0.0,0.0
2025-10-15 00:00:00+05:30,59.20000076293945,64.4000015258789,59.20000076293945,62.20000076293945,19501.0,0.0,0.0
2025-10-16 00:00:00+05:30,62.0,62.88999938964844,60.20000076293945,60.869998931884766,9348.0,0.0,0.0
2025-10-17 00:00:00+05:30,62.79999923706055,62.79999923706055,60.849998474121094,61.90999984741211,6295.0,0.0,0.0
2025-10-20 00:00:00+05:30,61.90999984741211,63.5,60.099998474121094,60.849998474121094,5911.0,0.0,0.0
2025-10-21 00:00:00+05:30,60.400001525878906,62.790000915527344,60.400001525878906,61.36000061035156,2277.0,0.0,0.0
2025-10-23 00:00:00+05:30,60.150001525878906,63.939998626708984,60.150001525878906,62.31999969482422,25216.0,0.0,0.0
2025-10-24 00:00:00+05:30,60.7599983215332,63.70000076293945,60.7599983215332,61.709999084472656,11842.0,0.0,0.0
2025-10-27 00:00:00+05:30,62.939998626708984,64.4000015258789,61.349998474121094,61.84000015258789,14734.0,0.0,0.0
2025-10-28 00:00:00+05:30,61.0099983215332,62.900001525878906,59.11000061035156,61.630001068115234,25655.0,0.0,0.0
2025-10-29 00:00:00+05:30,61.2400016784668,63.54999923706055,60.2599983215332,63.15999984741211,13435.0,0.0,0.0
2025-10-30 00:00:00+05:30,65.80000305175781,66.30999755859375,63.79999923706055,66.11000061035156,21622.0,0.0,0.0
2025-10-31 00:00:00+05:30,68.30000305175781,69.1500015258789,67.0,68.55999755859375,19662.0,0.0,0.0
2025-11-03 00:00:00+05:30,67.19000244140625,69.98999786376953,65.51000213623047,68.61000061035156,15881.0,0.0,0.0
2025-11-04 00:00:00+05:30,66.5999984741211,68.55000305175781,66.19999694824219,67.5999984741211,8123.0,0.0,0.0
2025-11-06 00:00:00+05:30,67.5999984741211,68.2699966430664,64.22000122070312,64.5199966430664,7213.0,0.0,0.0
2025-11-07 00:00:00+05:30,65.0999984741211,65.0999984741211,61.5,62.7599983215332,17394.0,0.0,0.0
2025-11-10 00:00:00+05:30,62.04999923706055,62.04999923706055,60.0,60.619998931884766,18200.0,0.0,0.0
2025-11-11 00:00:00+05:30,60.56999969482422,60.59000015258789,59.04999923706055,59.77000045776367,5315.0,0.0,0.0
2025-11-12 00:00:00+05:30,59.77000045776367,61.56999969482422,59.77000045776367,60.7400016784668,6097.0,0.0,0.0
2025-11-13 00:00:00+05:30,60.88999938964844,61.0,59.79999923706055,60.06999969482422,5960.0,0.0,0.0
2025-11-14 00:00:00+05:30,59.77000045776367,60.06999969482422,57.060001373291016,57.06999969482422,57430.0,0.0,0.0
2025-11-17 00:00:00+05:30,57.060001373291016,57.060001373291016,54.209999084472656,54.31999969482422,56171.0,0.0,0.0
2025-11-18 00:00:00+05:30,54.31999969482422,55.4900016784668,52.0,52.040000915527344,53953.0,0.0,0.0
2025-11-19 00:00:00+05:30,52.70000076293945,53.099998474121094,52.0,52.97999954223633,15067.0,0.0,0.0
2025-11-20 00:00:00+05:30,52.150001525878906,54.790000915527344,52.150001525878906,54.130001068115234,11913.0,0.0,0.0
2025-11-21 00:00:00+05:30,55.400001525878906,55.599998474121094,53.119998931884766,54.810001373291016,19862.0,0.0,0.0
2025-11-24 00:00:00+05:30,55.599998474121094,55.650001525878906,52.060001373291016,52.060001373291016,27095.0,0.0,0.0
2025-11-25 00:00:00+05:30,52.060001373291016,54.45000076293945,50.060001373291016,52.47999954223633,31605.0,0.0,0.0
2025-11-26 00:00:00+05:30,52.47999954223633,52.47999954223633,50.220001220703125,51.02000045776367,37695.0,0.0,0.0
2025-11-27 00:00:00+05:30,50.95000076293945,53.279998779296875,50.400001525878906,52.58000183105469,14057.0,0.0,0.0
2025-11-28 00:00:00+05:30,52.0,55.20000076293945,52.0,55.20000076293945,16994.0,0.0,0.0
2025-12-01 00:00:00+05:30,57.400001525878906,57.400001525878906,55.79999923706055,56.369998931884766,25215.0,0.0,0.0
2025-12-02 00:00:00+05:30,56.369998931884766,57.88999938964844,53.54999923706055,53.54999923706055,23732.0,0.0,0.0
2025-12-03 00:00:00+05:30,54.13999938964844,54.369998931884766,51.52000045776367,52.45000076293945,20107.0,0.0,0.0
2025-12-04 00:00:00+05:30,52.88999938964844,53.79999923706055,51.209999084472656,52.54999923706055,13125.0,0.0,0.0
2025-12-05 00:00:00+05:30,53.400001525878906,53.689998626708984,49.91999816894531,50.029998779296875,45532.0,0.0,0.0
2025-12-08 00:00:00+05:30,50.400001525878906,50.4900016784668,46.0,47.06999969482422,54346.0,0.0,0.0
2025-12-09 00:00:00+05:30,48.70000076293945,48.81999969482422,47.0,47.72999954223633,93017.0,0.0,0.0
2025-12-10 00:00:00+05:30,47.9900016784668,50.86000061035156,47.0,49.150001525878906,48445.0,0.0,0.0
2025-12-11 00:00:00+05:30,50.79999923706055,50.79999923706055,48.369998931884766,49.7599983215332,24771.0,0.0,0.0
2025-12-12 00:00:00+05:30,50.689998626708984,54.72999954223633,49.25,52.939998626708984,41531.0,0.0,0.0
2025-12-15 00:00:00+05:30,55.79999923706055,55.79999923706055,53.060001373291016,53.619998931884766,40274.0,0.0,0.0
2025-12-16 00:00:00+05:30,52.29999923706055,53.79999923706055,49.0,49.619998931884766,68585.0,0.0,0.0
2025-12-17 00:00:00+05:30,50.380001068115234,50.97999954223633,46.9900016784668,47.45000076293945,173470.0,0.0,0.0
2025-12-18 00:00:00+05:30,48.70000076293945,49.79999923706055,47.0,47.47999954223633,119349.0,0.0,0.0
2025-12-19 00:00:00+05:30,48.20000076293945,48.880001068115234,46.599998474121094,47.459999084472656,199731.0,0.0,0.0
2025-12-22 00:00:00+05:30,48.29999923706055,49.5,46.470001220703125,47.09000015258789,72576.0,0.0,0.0
2025-12-23 00:00:00+05:30,47.75,48.439998626708984,47.31999969482422,47.81999969482422,33932.0,0.0,0.0
2025-12-24 00:00:00+05:30,48.47999954223633,48.90999984741211,45.29999923706055,46.04999923706055,69295.0,0.0,0.0
2025-12-26 00:00:00+05:30,46.04999923706055,46.47999954223633,44.0,46.029998779296875,65276.0,0.0,0.0
2025-12-29 00:00:00+05:30,45.5,46.540000915527344,45.0,45.52000045776367,37832.0,0.0,0.0
2025-12-30 00:00:00+05:30,46.45000076293945,50.0,44.63999938964844,45.34000015258789,94085.0,0.0,0.0
2025-12-31 00:00:00+05:30,46.4900016784668,46.86000061035156,44.79999923706055,45.380001068115234,31964.0,0.0,0.0
2026-01-01 00:00:00+05:30,45.0,46.40999984741211,45.0,45.619998931884766,14852.0,0.0,0.0
2026-01-02 00:00:00+05:30,45.099998474121094,47.150001525878906,44.900001525878906,45.56999969482422,124743.0,0.0,0.0
2026-01-05 00:00:00+05:30,45.56999969482422,45.88999938964844,42.029998779296875,43.5099983215332,61814.0,0.0,0.0
2026-01-06 00:00:00+05:30,43.97999954223633,44.5,40.52000045776367,41.279998779296875,93568.0,0.0,0.0
2026-01-07 00:00:00+05:30,41.380001068115234,43.0,40.11000061035156,40.47999954223633,78477.0,0.0,0.0
2026-01-08 00:00:00+05:30,40.95000076293945,41.75,40.0099983215332,40.63999938964844,54109.0,0.0,0.0
2026-01-09 00:00:00+05:30,41.63999938964844,41.63999938964844,40.0,40.2599983215332,26859.0,0.0,0.0
2026-01-12 00:00:00+05:30,39.25,42.79999923706055,39.25,42.290000915527344,127436.0,0.0,0.0
2026-01-13 00:00:00+05:30,41.04999923706055,43.13999938964844,41.04999923706055,42.650001525878906,14781.0,0.0,0.0
2026-01-14 00:00:00+05:30,41.099998474121094,42.61000061035156,41.099998474121094,42.20000076293945,12431.0,0.0,0.0
2026-01-15 00:00:00+05:30,42.20000076293945,42.20000076293945,42.20000076293945,42.20000076293945,0.0,0.0,0.0
2026-01-16 00:00:00+05:30,44.5,44.5,40.25,42.029998779296875,10340.0,0.0,0.0
2026-01-19 00:00:00+05:30,41.189998626708984,42.06999969482422,40.619998931884766,41.08000183105469,12043.0,0.0,0.0
2026-01-20 00:00:00+05:30,43.599998474121094,44.75,40.0,40.349998474121094,56724.0,0.0,0.0
2026-01-21 00:00:00+05:30,40.349998474121094,42.5,39.79999923706055,40.43000030517578,34704.0,0.0,0.0
2026-01-22 00:00:00+05:30,40.5,43.5099983215332,40.5,43.08000183105469,139532.0,0.0,0.0
2026-01-23 00:00:00+05:30,43.900001525878906,43.900001525878906,39.75,40.380001068115234,100498.0,0.0,0.0
2026-01-27 00:00:00+05:30,41.25,41.9900016784668,39.86000061035156,41.22999954223633,25953.0,0.0,0.0
2026-01-28 00:00:00+05:30,41.22999954223633,41.880001068115234,40.599998474121094,41.08000183105469,12934.0,0.0,0.0
2026-01-29 00:00:00+05:30,41.900001525878906,42.2599983215332,40.20000076293945,40.849998474121094,68199.0,0.0,0.0
2026-01-30 00:00:00+05:30,40.20000076293945,41.439998626708984,40.0099983215332,41.33000183105469,20947.0,0.0,0.0
2026-02-02 00:00:00+05:30,42.5,42.5,40.0,40.61000061035156,8651.0,0.0,0.0
2026-02-03 00:00:00+05:30,41.0,44.0,41.0,43.060001373291016,25359.0,0.0,0.0
2026-02-04 00:00:00+05:30,45.099998474121094,45.099998474121094,43.0,43.560001373291016,11659.0,0.0,0.0
2026-02-05 00:00:00+05:30,45.0,45.0,40.54999923706055,41.099998474121094,20374.0,0.0,0.0
2026-02-06 00:00:00+05:30,41.0,43.0,40.95000076293945,42.540000915527344,110354.0,0.0,0.0
2026-02-09 00:00:00+05:30,45.9900016784668,45.9900016784668,42.41999816894531,43.5099983215332,42277.0,0.0,0.0
2026-02-10 00:00:00+05:30,44.900001525878906,44.900001525878906,42.27000045776367,43.31999969482422,183542.0,0.0,0.0
2026-02-11 00:00:00+05:30,43.0,44.0,42.5,43.540000915527344,55531.0,0.0,0.0
2026-02-12 00:00:00+05:30,43.540000915527344,44.40999984741211,42.20000076293945,43.06999969482422,38923.0,0.0,0.0
2026-02-13 00:00:00+05:30,42.0,42.310001373291016,40.4900016784668,41.66999816894531,41566.0,0.0,0.0
2026-02-16 00:00:00+05:30,40.29999923706055,41.9900016784668,39.75,39.83000183105469,44402.0,0.0,0.0
2026-02-17 00:00:00+05:30,41.5,41.5,39.70000076293945,39.86000061035156,17603.0,0.0,0.0
2026-02-18 00:00:00+05:30,39.75,40.959999084472656,38.29999923706055,38.81999969482422,34578.0,0.0,0.0
2026-02-19 00:00:00+05:30,40.0,40.0,38.709999084472656,39.029998779296875,41356.0,0.0,0.0
2026-02-20 00:00:00+05:30,39.75,40.02000045776367,38.709999084472656,39.47999954223633,21265.0,0.0,0.0
2026-02-23 00:00:00+05:30,40.95000076293945,40.95000076293945,38.86000061035156,39.119998931884766,11173.0,0.0,0.0
2026-02-24 00:00:00+05:30,40.0,40.0,38.61000061035156,38.810001373291016,6067.0,0.0,0.0
2026-02-25 00:00:00+05:30,38.709999084472656,39.880001068115234,38.70000076293945,39.58000183105469,4560.0,0.0,0.0
2026-02-26 00:00:00+05:30,40.369998931884766,40.70000076293945,39.5,40.369998931884766,6797.0,0.0,0.0
2026-02-27 00:00:00+05:30,42.939998626708984,42.939998626708984,39.52000045776367,40.0099983215332,11556.0,0.0,0.0
2026-03-02 00:00:00+05:30,38.0099983215332,40.099998474121094,36.0,38.90999984741211,31358.0,0.0,0.0
2026-03-04 00:00:00+05:30,36.25,38.880001068115234,36.25,38.25,11111.0,0.0,0.0
2026-03-05 00:00:00+05:30,43.400001525878906,45.900001525878906,40.0,45.900001525878906,760417.0,0.0,0.0
2026-03-06 00:00:00+05:30,47.959999084472656,50.400001525878906,44.0,45.790000915527344,751328.0,0.0,0.0
2026-03-09 00:00:00+05:30,44.0,44.63999938964844,42.20000076293945,42.560001373291016,63896.0,0.0,0.0
2026-03-10 00:00:00+05:30,42.79999923706055,43.09000015258789,41.13999938964844,41.7400016784668,48638.0,0.0,0.0
2026-03-11 00:00:00+05:30,40.599998474121094,42.540000915527344,40.599998474121094,41.15999984741211,32517.0,0.0,0.0
2026-03-12 00:00:00+05:30,40.5,41.59000015258789,40.0,40.95000076293945,19647.0,0.0,0.0
2026-03-13 00:00:00+05:30,40.95000076293945,40.95000076293945,36.20000076293945,38.61000061035156,48616.0,0.0,0.0
2026-03-16 00:00:00+05:30,39.20000076293945,39.619998931884766,36.650001525878906,37.25,39813.0,0.0,0.0
2026-03-17 00:00:00+05:30,38.70000076293945,38.70000076293945,36.79999923706055,37.36000061035156,27735.0,0.0,0.0
2026-03-18 00:00:00+05:30,37.36000061035156,39.900001525878906,37.36000061035156,39.7599983215332,21861.0,0.0,0.0
2026-03-19 00:00:00+05:30,38.25,39.849998474121094,37.5,38.2400016784668,15087.0,0.0,0.0
2026-03-20 00:00:00+05:30,38.2400016784668,39.060001373291016,37.79999923706055,38.130001068115234,27104.0,0.0,0.0
2026-03-23 00:00:00+05:30,37.02000045776367,39.0,36.0099983215332,36.9900016784668,70533.0,0.0,0.0
2026-03-24 00:00:00+05:30,36.5099983215332,38.970001220703125,36.5099983215332,37.09000015258789,62257.0,0.0,0.0
2026-03-25 00:00:00+05:30,37.959999084472656,38.70000076293945,36.20000076293945,37.630001068115234,90250.0,0.0,0.0
2026-03-27 00:00:00+05:30,37.630001068115234,37.70000076293945,36.0,36.540000915527344,56494.0,0.0,0.0
2026-03-30 00:00:00+05:30,36.0099983215332,36.5099983215332,32.720001220703125,33.5099983215332,52835.0,0.0,0.0
2026-04-01 00:00:00+05:30,35.0,40.189998626708984,34.189998626708984,38.81999969482422,47293.0,0.0,0.0
2026-04-02 00:00:00+05:30,38.81999969482422,40.11000061035156,37.45000076293945,39.900001525878906,30335.0,0.0,0.0
2026-04-06 00:00:00+05:30,39.060001373291016,41.9900016784668,39.0,40.75,25823.0,0.0,0.0
2026-04-07 00:00:00+05:30,41.5,41.5,39.95000076293945,40.58000183105469,6547.0,0.0,0.0
2026-04-08 00:00:00+05:30,44.20000076293945,44.20000076293945,40.79999923706055,41.88999938964844,29050.0,0.0,0.0
2026-04-09 00:00:00+05:30,42.79999923706055,42.79999923706055,40.5,41.279998779296875,12364.0,0.0,0.0
2026-04-10 00:00:00+05:30,43.20000076293945,43.20000076293945,41.0,41.83000183105469,17824.0,0.0,0.0
2026-04-13 00:00:00+05:30,40.900001525878906,41.5,39.70000076293945,40.810001373291016,14533.0,0.0,0.0
2026-04-15 00:00:00+05:30,42.599998474121094,48.970001220703125,40.810001373291016,48.970001220703125,115999.0,0.0,0.0
2026-04-16 00:00:00+05:30,53.900001525878906,57.75,52.310001373291016,54.279998779296875,696528.0,0.0,0.0
2026-04-17 00:00:00+05:30,55.81999969482422,55.81999969482422,52.15999984741211,53.29999923706055,67816.0,0.0,0.0
2026-04-20 00:00:00+05:30,53.0,57.5,50.5,55.709999084472656,108964.0,0.0,0.0
2026-04-21 00:00:00+05:30,56.0,57.0,52.0099983215332,53.380001068115234,45020.0,0.0,0.0
2026-04-22 00:00:00+05:30,53.380001068115234,55.4900016784668,50.75,52.79999923706055,60485.0,0.0,0.0
2026-04-23 00:00:00+05:30,52.0,54.2599983215332,51.400001525878906,53.779998779296875,28387.0,0.0,0.0
2026-04-24 00:00:00+05:30,53.77000045776367,53.77000045776367,51.5,51.779998779296875,36810.0,0.0,0.0
2026-04-27 00:00:00+05:30,52.0,53.97999954223633,50.400001525878906,50.81999969482422,48732.0,0.0,0.0
2026-04-28 00:00:00+05:30,52.88999938964844,52.88999938964844,49.150001525878906,49.630001068115234,40860.0,0.0,0.0
2026-04-29 00:00:00+05:30,50.150001525878906,54.45000076293945,49.720001220703125,53.95000076293945,68239.0,0.0,0.0
2026-04-30 00:00:00+05:30,55.0,55.0,52.18000030517578,53.619998931884766,36601.0,0.0,0.0
2026-05-01 00:00:00+05:30,53.619998931884766,53.619998931884766,53.619998931884766,53.619998931884766,0.0,0.0,0.0
2026-05-04 00:00:00+05:30,52.599998474121094,54.779998779296875,50.04999923706055,51.47999954223633,30842.0,0.0,0.0
2026-05-05 00:00:00+05:30,51.47999954223633,52.0,50.5,50.970001220703125,27941.0,0.0,0.0
2026-05-06 00:00:00+05:30,51.31999969482422,56.0,50.40999984741211,54.84000015258789,95231.0,0.0,0.0
2026-05-07 00:00:00+05:30,57.0,57.0,54.400001525878906,55.25,52413.0,0.0,0.0
2026-05-08 00:00:00+05:30,53.099998474121094,56.0,52.900001525878906,53.689998626708984,57629.0,0.0,0.0
2026-05-11 00:00:00+05:30,55.0,55.0,50.5,51.66999816894531,49145.0,0.0,0.0
2026-05-12 00:00:00+05:30,51.41999816894531,53.0,48.79999923706055,49.97999954223633,53719.0,0.0,0.0
2026-05-13 00:00:00+05:30,50.880001068115234,50.900001525878906,47.20000076293945,48.47999954223633,34502.0,0.0,0.0
2026-05-14 00:00:00+05:30,47.04999923706055,50.95000076293945,47.04999923706055,50.380001068115234,36016.0,0.0,0.0
2026-05-15 00:00:00+05:30,49.400001525878906,51.099998474121094,48.0099983215332,48.2599983215332,24837.0,0.0,0.0
