Date,Open,High,Low,Close,Volume,Dividends,Stock_Splits
2024-05-24 00:00:00+05:30,523.4261426137999,529.4081556722433,515.2008746584402,527.4639892578125,291441.0,0.0,0.0
2024-05-27 00:00:00+05:30,525.4201339038943,526.4171360555146,502.98758549243774,505.1311340332031,322981.0,0.0,0.0
2024-05-28 00:00:00+05:30,507.4740956513967,507.4740956513967,483.54604399003415,496.6566162109375,881043.0,0.0,0.0
2024-05-29 00:00:00+05:30,488.83013324945136,489.4782089762567,478.66072975661933,479.906982421875,528930.0,0.0,0.0
2024-05-30 00:00:00+05:30,480.4054926931777,481.75145168266226,473.6258598086258,475.2210693359375,141092.0,0.0,0.0
2024-05-31 00:00:00+05:30,483.2469331373943,483.2469331373943,458.6209689391394,465.450439453125,612477.0,0.0,0.0
2024-06-03 00:00:00+05:30,480.5550389839225,480.5550389839225,461.61199802812473,471.2330627441406,317450.0,0.0,0.0
2024-06-04 00:00:00+05:30,476.5670239256071,476.5670239256071,440.72478474653985,453.2870178222656,505105.0,0.0,0.0
2024-06-05 00:00:00+05:30,449.64795357990255,462.80839365999424,438.6809303218562,455.7795104980469,305153.0,0.0,0.0
2024-06-06 00:00:00+05:30,463.60597681372616,467.3945726258541,459.11946736069007,463.8053894042969,188223.0,0.0,0.0
2024-06-07 00:00:00+05:30,468.4912951881762,477.4643143655768,466.5969972248319,472.5790100097656,111624.0,0.0,0.0
2024-06-10 00:00:00+05:30,476.4673075736983,480.55502235529957,473.3267569775487,476.6168518066406,96590.0,0.0,0.0
2024-06-11 00:00:00+05:30,481.60186155631453,483.49618992385217,472.62884248263526,474.37359619140625,183153.0,0.0,0.0
2024-06-12 00:00:00+05:30,475.57002673879015,482.20008496764524,473.875110909117,480.8541259765625,109768.0,0.0,0.0
2024-06-13 00:00:00+05:30,485.3406094687043,485.3406094687043,477.76341785958107,478.51116943359375,128224.0,0.0,0.0
2024-06-14 00:00:00+05:30,483.0475240438154,483.0475240438154,478.66072082915144,479.5081787109375,127571.0,0.0,0.0
2024-06-18 00:00:00+05:30,479.60787525021783,484.5430480957031,477.56403299967445,478.56103515625,217393.0,0.0,0.0
2024-06-19 00:00:00+05:30,480.55503589045395,483.9448371123468,477.564029443003,478.0625305175781,144895.0,0.0,0.0
2024-06-20 00:00:00+05:30,480.90399169921875,486.88600458132515,477.56402842149123,480.90399169921875,131254.0,0.0,0.0
2024-06-21 00:00:00+05:30,482.3994957029758,487.0355496089172,481.5021998544212,483.1472473144531,112548.0,0.0,0.0
2024-06-24 00:00:00+05:30,483.19707261949594,492.5190485507659,481.5520252024695,485.6397399902344,176280.0,0.0,0.0
2024-06-25 00:00:00+05:30,487.3346216684511,493.41634065550465,485.5400300317881,488.5310363769531,130408.0,0.0,0.0
2024-06-26 00:00:00+05:30,486.53702678188574,497.5040499265594,483.546020469702,493.7154541015625,174279.0,0.0,0.0
2024-06-27 00:00:00+05:30,493.71545596148525,495.9587107040738,480.6547222638627,482.94781494140625,113509.0,0.0,0.0
2024-06-28 00:00:00+05:30,482.9478150549395,485.7394392131376,475.12134242151706,476.168212890625,165417.0,0.0,0.0
2024-07-01 00:00:00+05:30,478.5610328780572,489.5280565481793,477.5640307262279,487.6337585449219,94447.0,0.0,0.0
2024-07-02 00:00:00+05:30,492.5190385712696,492.5190385712696,480.106350226315,482.9976806640625,93787.0,0.0,0.0
2024-07-03 00:00:00+05:30,483.54603230968956,488.48120501606996,479.60786173178275,480.50518798828125,199426.0,0.0,0.0
2024-07-04 00:00:00+05:30,479.65773725785414,484.04454060343954,479.1592361861719,479.8072814941406,100242.0,0.0,0.0
2024-07-05 00:00:00+05:30,479.807276147215,482.2997814778499,477.5640213496436,478.2120666503906,115029.0,0.0,0.0
2024-07-08 00:00:00+05:30,488.5310310041679,489.92682786467617,480.7045584018424,481.8511047363281,165166.0,0.0,0.0
2024-07-09 00:00:00+05:30,485.1910933464592,485.54005018643153,479.5580372477897,480.2559509277344,88467.0,0.0,0.0
2024-07-10 00:00:00+05:30,480.4553260448884,481.45232818668154,468.89009511487,475.8691101074219,124496.0,0.0,0.0
2024-07-11 00:00:00+05:30,483.4463087655944,483.4463087655944,474.5729962239361,476.8660888671875,120893.0,0.0,0.0
2024-07-12 00:00:00+05:30,479.2589246288686,481.1532225454627,472.7285425774946,473.9249572753906,119499.0,0.0,0.0
2024-07-15 00:00:00+05:30,476.7664347653212,476.8661106382912,468.7405492953447,471.3825988769531,111205.0,0.0,0.0
2024-07-16 00:00:00+05:30,473.3765824207412,474.87208556287845,469.73753086009174,470.63482666015625,90637.0,0.0,0.0
2024-07-18 00:00:00+05:30,468.74054667049944,473.5760131000018,465.59999603726493,471.4324645996094,157247.0,0.0,0.0
2024-07-19 00:00:00+05:30,469.33875420232437,472.42946690045204,464.80240666671574,466.3477478027344,80085.0,0.0,0.0
2024-07-22 00:00:00+05:30,466.3477450564773,472.5790083522614,461.3627344198501,468.0924987792969,55271.0,0.0,0.0
2024-07-23 00:00:00+05:30,471.88108483588496,472.57899848087067,459.11947004312435,462.0606384277344,121540.0,0.0,0.0
2024-07-24 00:00:00+05:30,462.60898427481544,475.4703055541343,461.4125695588411,473.22705078125,98461.0,0.0,0.0
2024-07-25 00:00:00+05:30,473.57602050781253,473.57602050781253,466.8462560058594,467.3447570800781,80995.0,0.0,0.0
2024-07-26 00:00:00+05:30,469.2390343340269,476.21804906457976,467.59398694704305,471.68170166015625,85304.0,0.0,0.0
2024-07-29 00:00:00+05:30,472.57901816453585,476.8661152306132,468.7904221724717,470.73455810546875,94546.0,0.0,0.0
2024-07-30 00:00:00+05:30,469.5879937825554,474.573004332264,469.13933066264565,471.6318359375,70493.0,0.0,0.0
2024-07-31 00:00:00+05:30,476.2180545695075,476.2180545695075,467.0954912943345,468.19219970703125,129519.0,0.0,0.0
2024-08-01 00:00:00+05:30,471.8810994194505,471.8810994194505,463.4065812522964,464.0546569824219,125802.0,0.0,0.0
2024-08-02 00:00:00+05:30,463.2570290316673,464.8522385090881,455.67980683348617,459.1194763183594,171626.0,0.0,0.0
2024-08-05 00:00:00+05:30,454.1344559332385,458.07262639332583,448.5512380956032,449.6977844238281,137104.0,0.0,0.0
2024-08-06 00:00:00+05:30,456.4275720191003,457.57414883227096,448.65096742090765,455.4804382324219,90366.0,0.0,0.0
2024-08-07 00:00:00+05:30,458.5711485725976,473.37660607882157,451.69180943408406,467.9429626464844,123657.0,0.0,0.0
2024-08-08 00:00:00+05:30,472.4792892990684,485.24093443996975,471.33274296881484,477.3645935058594,421014.0,0.0,0.0
2024-08-09 00:00:00+05:30,483.44633217637954,483.44633217637954,461.16332823563096,463.4564514160156,459211.0,0.0,0.0
2024-08-12 00:00:00+05:30,463.6059795543215,468.93994690968054,455.9789195242909,456.9759216308594,142603.0,0.0,0.0
2024-08-13 00:00:00+05:30,463.60598703634145,463.60598703634145,448.45154260149167,449.4984130859375,211100.0,0.0,0.0
2024-08-14 00:00:00+05:30,453.63596593412103,453.63596593412103,441.77164675644667,442.7187805175781,101796.0,0.0,0.0
2024-08-16 00:00:00+05:30,446.6569665941323,448.6011329718424,440.17645256988715,441.8713684082031,147756.0,0.0,0.0
2024-08-19 00:00:00+05:30,440.6749431593434,445.4605412313616,431.80163025334394,433.5962219238281,369493.0,0.0,0.0
2024-08-20 00:00:00+05:30,437.1854456583659,463.7555470458853,433.89535071210315,448.6509704589844,432759.0,0.0,0.0
2024-08-21 00:00:00+05:30,451.0936309505144,465.5999999343496,443.8154970641945,463.4564514160156,189525.0,0.0,0.0
2024-08-22 00:00:00+05:30,467.2450504302714,467.2450504302714,455.031774121054,456.6269836425781,119119.0,0.0,0.0
2024-08-23 00:00:00+05:30,458.6209690737776,458.82038166554986,451.74166062288884,453.58612060546875,94723.0,0.0,0.0
2024-08-26 00:00:00+05:30,453.63597232543555,471.13334765898037,453.63597232543555,467.4444580078125,370615.0,0.0,0.0
2024-08-27 00:00:00+05:30,473.57599591281956,476.56700220279527,463.5561370118367,464.403564453125,211610.0,0.0,0.0
2024-08-28 00:00:00+05:30,470.5351751459308,471.58201522917443,464.1044991314603,468.4913024902344,129681.0,0.0,0.0
2024-08-29 00:00:00+05:30,468.5910063579107,469.48830219976094,459.56814915060426,463.4564514160156,88895.0,0.0,0.0
2024-08-30 00:00:00+05:30,470.53515170751194,481.3526001158242,462.16030975436917,477.9627990722656,285837.0,0.0,0.0
2024-09-02 00:00:00+05:30,485.78929533826044,485.78929533826044,476.5670254934602,478.6607360839844,158850.0,0.0,0.0
2024-09-03 00:00:00+05:30,483.5460449465611,483.5460449465611,473.4264791633101,479.70758056640625,97297.0,0.0,0.0
2024-09-04 00:00:00+05:30,473.57602109572645,477.7135739316604,471.582016796376,472.9778137207031,71712.0,0.0,0.0
2024-09-05 00:00:00+05:30,476.5171661237294,476.5171661237294,469.2889008948114,470.5849914550781,90731.0,0.0,0.0
2024-09-06 00:00:00+05:30,492.5688826122252,520.5846785474635,486.5370319885409,495.3106384277344,4854328.0,0.0,0.0
2024-09-09 00:00:00+05:30,498.45122313563246,502.18998109366726,484.5928692969781,492.4193420410156,423847.0,0.0,0.0
2024-09-10 00:00:00+05:30,499.79714707523345,503.3863607672426,491.4722037725758,493.0673828125,319547.0,0.0,0.0
2024-09-11 00:00:00+05:30,496.8061495914678,510.4650909534313,489.8271346760888,498.5509033203125,463704.0,0.0,0.0
2024-09-12 00:00:00+05:30,499.29865132707016,505.33053243048766,496.7563080823332,499.747314453125,198289.0,0.0,0.0
2024-09-13 00:00:00+05:30,503.4860878202478,503.4860878202478,497.005573818601,498.8998718261719,100150.0,0.0,0.0
2024-09-16 00:00:00+05:30,501.3923492844272,507.47406817090746,495.95870610288745,498.8500061035156,194848.0,0.0,0.0
2024-09-17 00:00:00+05:30,502.0,518.0,497.0,506.95001220703125,670263.0,1.5,0.0
2024-09-18 00:00:00+05:30,511.8999938964844,512.8499755859375,501.1000061035156,502.75,142108.0,0.0,0.0
2024-09-19 00:00:00+05:30,508.8999938964844,509.5,486.1000061035156,495.0,186454.0,0.0,0.0
2024-09-20 00:00:00+05:30,498.95001220703125,504.5,494.25,501.20001220703125,142606.0,0.0,0.0
2024-09-23 00:00:00+05:30,480.0,502.70001220703125,480.0,490.8999938964844,612205.0,0.0,0.0
2024-09-24 00:00:00+05:30,491.25,495.1499938964844,479.20001220703125,481.6000061035156,191403.0,0.0,0.0
2024-09-25 00:00:00+05:30,479.8999938964844,483.3999938964844,462.8500061035156,467.79998779296875,305521.0,0.0,0.0
2024-09-26 00:00:00+05:30,470.1000061035156,470.1000061035156,460.3999938964844,462.3999938964844,161943.0,0.0,0.0
2024-09-27 00:00:00+05:30,463.8999938964844,471.3500061035156,458.04998779296875,460.8999938964844,166808.0,0.0,0.0
2024-09-30 00:00:00+05:30,468.0,468.20001220703125,456.29998779296875,458.8999938964844,139930.0,0.0,0.0
2024-10-01 00:00:00+05:30,460.8999938964844,468.0,459.79998779296875,464.8500061035156,107519.0,0.0,0.0
2024-10-03 00:00:00+05:30,468.3999938964844,468.3999938964844,456.8500061035156,463.75,173775.0,0.0,0.0
2024-10-04 00:00:00+05:30,463.75,466.79998779296875,457.75,461.75,139899.0,0.0,0.0
2024-10-07 00:00:00+05:30,466.45001220703125,466.45001220703125,443.0,447.6499938964844,163092.0,0.0,0.0
2024-10-08 00:00:00+05:30,448.0,461.79998779296875,447.1000061035156,459.1000061035156,112172.0,0.0,0.0
2024-10-09 00:00:00+05:30,461.70001220703125,470.0,460.25,465.29998779296875,113757.0,0.0,0.0
2024-10-10 00:00:00+05:30,467.29998779296875,469.45001220703125,458.04998779296875,459.29998779296875,75669.0,0.0,0.0
2024-10-11 00:00:00+05:30,460.0,461.70001220703125,456.54998779296875,459.79998779296875,48814.0,0.0,0.0
2024-10-14 00:00:00+05:30,464.95001220703125,464.95001220703125,458.6000061035156,461.8500061035156,40117.0,0.0,0.0
2024-10-15 00:00:00+05:30,463.29998779296875,464.95001220703125,457.0,458.0,58474.0,0.0,0.0
2024-10-16 00:00:00+05:30,458.0,465.95001220703125,456.0,460.75,51700.0,0.0,0.0
2024-10-17 00:00:00+05:30,461.70001220703125,464.75,458.1000061035156,460.3999938964844,68952.0,0.0,0.0
2024-10-18 00:00:00+05:30,459.0,464.04998779296875,451.54998779296875,460.3999938964844,86591.0,0.0,0.0
2024-10-21 00:00:00+05:30,460.04998779296875,466.3999938964844,454.79998779296875,456.54998779296875,107649.0,0.0,0.0
2024-10-22 00:00:00+05:30,456.1000061035156,461.95001220703125,441.0,443.70001220703125,80833.0,0.0,0.0
2024-10-23 00:00:00+05:30,444.45001220703125,452.45001220703125,434.54998779296875,442.0,96155.0,0.0,0.0
2024-10-24 00:00:00+05:30,436.45001220703125,449.0,436.0,437.25,71047.0,0.0,0.0
2024-10-25 00:00:00+05:30,437.25,449.0,421.1000061035156,434.1000061035156,102324.0,0.0,0.0
2024-10-28 00:00:00+05:30,438.79998779296875,438.79998779296875,428.0,434.5,69562.0,0.0,0.0
2024-10-29 00:00:00+05:30,435.29998779296875,442.75,435.29998779296875,440.0,55084.0,0.0,0.0
2024-10-30 00:00:00+05:30,441.0,453.8500061035156,441.0,452.79998779296875,60912.0,0.0,0.0
2024-10-31 00:00:00+05:30,452.79998779296875,457.54998779296875,450.29998779296875,455.04998779296875,34777.0,0.0,0.0
2024-11-01 00:00:00+05:30,459.5,460.0,456.04998779296875,459.1499938964844,22947.0,0.0,0.0
2024-11-04 00:00:00+05:30,465.95001220703125,465.95001220703125,451.79998779296875,462.8999938964844,62895.0,0.0,0.0
2024-11-05 00:00:00+05:30,468.0,468.0,447.0,454.1499938964844,76570.0,0.0,0.0
2024-11-06 00:00:00+05:30,453.75,467.70001220703125,451.3999938964844,465.54998779296875,70615.0,0.0,0.0
2024-11-07 00:00:00+05:30,467.0,467.0,460.0,462.3999938964844,51548.0,0.0,0.0
2024-11-08 00:00:00+05:30,464.25,469.8999938964844,460.0,461.75,62325.0,0.0,0.0
2024-11-11 00:00:00+05:30,445.0,446.0,427.70001220703125,439.8999938964844,185268.0,0.0,0.0
2024-11-12 00:00:00+05:30,439.8999938964844,442.6000061035156,426.79998779296875,428.6499938964844,92430.0,0.0,0.0
2024-11-13 00:00:00+05:30,428.0,434.20001220703125,406.3999938964844,415.75,210951.0,0.0,0.0
2024-11-14 00:00:00+05:30,415.0,439.0,413.45001220703125,428.45001220703125,90876.0,0.0,0.0
2024-11-18 00:00:00+05:30,422.25,435.0,417.0,427.3500061035156,64446.0,0.0,0.0
2024-11-19 00:00:00+05:30,431.6499938964844,435.95001220703125,425.0,426.95001220703125,56842.0,0.0,0.0
2024-11-21 00:00:00+05:30,425.5,426.95001220703125,415.79998779296875,419.6499938964844,70177.0,0.0,0.0
2024-11-22 00:00:00+05:30,422.70001220703125,422.70001220703125,415.1499938964844,419.3500061035156,47508.0,0.0,0.0
2024-11-25 00:00:00+05:30,422.0,438.0,412.6499938964844,415.45001220703125,104491.0,0.0,0.0
2024-11-26 00:00:00+05:30,417.04998779296875,421.5,412.1000061035156,418.04998779296875,95760.0,0.0,0.0
2024-11-27 00:00:00+05:30,418.04998779296875,424.3999938964844,416.20001220703125,423.5,64907.0,0.0,0.0
2024-11-28 00:00:00+05:30,427.0,432.0,424.29998779296875,427.20001220703125,75601.0,0.0,0.0
2024-11-29 00:00:00+05:30,430.5,434.95001220703125,423.75,425.3999938964844,33849.0,0.0,0.0
2024-12-02 00:00:00+05:30,425.70001220703125,428.45001220703125,418.1000061035156,420.3500061035156,70788.0,0.0,0.0
2024-12-03 00:00:00+05:30,424.04998779296875,424.95001220703125,420.0,421.8500061035156,168070.0,0.0,0.0
2024-12-04 00:00:00+05:30,426.0,434.0,423.3500061035156,426.8999938964844,118024.0,0.0,0.0
2024-12-05 00:00:00+05:30,427.8999938964844,431.6000061035156,424.3999938964844,425.70001220703125,92795.0,0.0,0.0
2024-12-06 00:00:00+05:30,428.0,428.0,423.95001220703125,425.6000061035156,84251.0,0.0,0.0
2024-12-09 00:00:00+05:30,426.95001220703125,431.8999938964844,422.3999938964844,426.04998779296875,84447.0,0.0,0.0
2024-12-10 00:00:00+05:30,426.29998779296875,427.0,417.0,419.0,118769.0,0.0,0.0
2024-12-11 00:00:00+05:30,419.8999938964844,423.0,416.1000061035156,419.04998779296875,110696.0,0.0,0.0
2024-12-12 00:00:00+05:30,419.04998779296875,419.8999938964844,413.0,415.1499938964844,137746.0,0.0,0.0
2024-12-13 00:00:00+05:30,414.1000061035156,415.95001220703125,406.5,410.75,133626.0,0.0,0.0
2024-12-16 00:00:00+05:30,412.0,414.25,402.45001220703125,404.8999938964844,127770.0,0.0,0.0
2024-12-17 00:00:00+05:30,406.8999938964844,406.8999938964844,403.25,403.8999938964844,82083.0,0.0,0.0
2024-12-18 00:00:00+05:30,403.70001220703125,412.0,402.0,403.5,98795.0,0.0,0.0
2024-12-19 00:00:00+05:30,400.0,412.0,400.0,403.70001220703125,101857.0,0.0,0.0
2024-12-20 00:00:00+05:30,406.0,407.70001220703125,400.0,400.5,81918.0,0.0,0.0
2024-12-23 00:00:00+05:30,404.8999938964844,404.8999938964844,395.0,396.54998779296875,76743.0,0.0,0.0
2024-12-24 00:00:00+05:30,397.3999938964844,400.0,394.95001220703125,396.5,42669.0,0.0,0.0
2024-12-26 00:00:00+05:30,398.54998779296875,399.8999938964844,391.95001220703125,393.1499938964844,57082.0,0.0,0.0
2024-12-27 00:00:00+05:30,398.20001220703125,398.20001220703125,391.8999938964844,393.6499938964844,46303.0,0.0,0.0
2024-12-30 00:00:00+05:30,395.1000061035156,398.6000061035156,385.95001220703125,387.6499938964844,98993.0,0.0,0.0
2024-12-31 00:00:00+05:30,387.6499938964844,393.6000061035156,384.1000061035156,390.6000061035156,69965.0,0.0,0.0
2025-01-01 00:00:00+05:30,391.3999938964844,399.0,389.3999938964844,396.54998779296875,66560.0,0.0,0.0
2025-01-02 00:00:00+05:30,399.0,406.0,396.0,396.8999938964844,68859.0,0.0,0.0
2025-01-03 00:00:00+05:30,394.0,404.8999938964844,394.0,401.25,45430.0,0.0,0.0
2025-01-06 00:00:00+05:30,402.20001220703125,403.29998779296875,385.1499938964844,386.95001220703125,89209.0,0.0,0.0
2025-01-07 00:00:00+05:30,388.5,393.8999938964844,385.0,388.20001220703125,43755.0,0.0,0.0
2025-01-08 00:00:00+05:30,388.20001220703125,390.54998779296875,384.1499938964844,388.75,47388.0,0.0,0.0
2025-01-09 00:00:00+05:30,389.0,395.29998779296875,380.0,381.75,93254.0,0.0,0.0
2025-01-10 00:00:00+05:30,380.0,386.70001220703125,375.0,376.25,87740.0,0.0,0.0
2025-01-13 00:00:00+05:30,375.0,375.6499938964844,362.25,363.1499938964844,113650.0,0.0,0.0
2025-01-14 00:00:00+05:30,365.95001220703125,372.0,360.54998779296875,369.6000061035156,74187.0,0.0,0.0
2025-01-15 00:00:00+05:30,366.5,367.6000061035156,362.5,365.1499938964844,168347.0,0.0,0.0
2025-01-16 00:00:00+05:30,365.1499938964844,368.70001220703125,363.70001220703125,364.6000061035156,127484.0,0.0,0.0
2025-01-17 00:00:00+05:30,364.0,365.45001220703125,363.04998779296875,364.70001220703125,75434.0,0.0,0.0
2025-01-20 00:00:00+05:30,368.95001220703125,368.95001220703125,362.54998779296875,364.75,86348.0,0.0,0.0
2025-01-21 00:00:00+05:30,364.0,365.8999938964844,360.0,360.29998779296875,123413.0,0.0,0.0
2025-01-22 00:00:00+05:30,362.29998779296875,363.75,348.04998779296875,349.8999938964844,148788.0,0.0,0.0
2025-01-23 00:00:00+05:30,353.95001220703125,358.29998779296875,350.75,356.29998779296875,52856.0,0.0,0.0
2025-01-24 00:00:00+05:30,357.29998779296875,359.04998779296875,351.3999938964844,354.3999938964844,59912.0,0.0,0.0
2025-01-27 00:00:00+05:30,352.0,360.0,342.29998779296875,349.04998779296875,91480.0,0.0,0.0
2025-01-28 00:00:00+05:30,349.1499938964844,351.79998779296875,340.54998779296875,344.79998779296875,78255.0,0.0,0.0
2025-01-29 00:00:00+05:30,342.3500061035156,355.8500061035156,342.3500061035156,354.3999938964844,57310.0,0.0,0.0
2025-01-30 00:00:00+05:30,357.6000061035156,357.6000061035156,350.04998779296875,355.5,68669.0,0.0,0.0
2025-01-31 00:00:00+05:30,350.1499938964844,365.0,350.1499938964844,363.79998779296875,53868.0,0.0,0.0
2025-02-01 00:00:00+05:30,368.8999938964844,390.0,360.54998779296875,385.25,201615.0,0.0,0.0
2025-02-03 00:00:00+05:30,365.0,374.20001220703125,360.25,364.0,125317.0,0.0,0.0
2025-02-04 00:00:00+05:30,365.0,366.0,360.20001220703125,364.8500061035156,55146.0,0.0,0.0
2025-02-05 00:00:00+05:30,360.0,361.04998779296875,357.25,359.29998779296875,101849.0,0.0,0.0
2025-02-06 00:00:00+05:30,360.0,361.54998779296875,358.1000061035156,359.8999938964844,43587.0,0.0,0.0
2025-02-07 00:00:00+05:30,360.0,361.95001220703125,356.6000061035156,359.6000061035156,80078.0,0.0,0.0
2025-02-10 00:00:00+05:30,353.1000061035156,359.0,338.5,339.6499938964844,170011.0,0.0,0.0
2025-02-11 00:00:00+05:30,330.0,338.70001220703125,297.95001220703125,299.3500061035156,696661.0,0.0,0.0
2025-02-12 00:00:00+05:30,305.45001220703125,305.5,282.5,284.3999938964844,474828.0,0.0,0.0
2025-02-13 00:00:00+05:30,285.95001220703125,291.0,275.0,278.75,327649.0,0.0,0.0
2025-02-14 00:00:00+05:30,283.25,286.45001220703125,270.04998779296875,282.20001220703125,305937.0,0.0,0.0
2025-02-17 00:00:00+05:30,283.6499938964844,283.6499938964844,272.1499938964844,279.8999938964844,169515.0,0.0,0.0
2025-02-18 00:00:00+05:30,279.95001220703125,280.8999938964844,268.54998779296875,273.95001220703125,186287.0,0.0,0.0
2025-02-19 00:00:00+05:30,274.0,281.8500061035156,271.0,273.75,165817.0,0.0,0.0
2025-02-20 00:00:00+05:30,274.0,283.45001220703125,270.75,277.75,142504.0,0.0,0.0
2025-02-21 00:00:00+05:30,277.75,284.29998779296875,267.04998779296875,269.75,251867.0,0.0,0.0
2025-02-24 00:00:00+05:30,271.1499938964844,273.6000061035156,262.04998779296875,264.1000061035156,207099.0,0.0,0.0
2025-02-25 00:00:00+05:30,264.8999938964844,269.95001220703125,263.1499938964844,266.5,78284.0,0.0,0.0
2025-02-27 00:00:00+05:30,267.8999938964844,268.0,256.3500061035156,259.6499938964844,122531.0,0.0,0.0
2025-02-28 00:00:00+05:30,259.6499938964844,268.70001220703125,254.1999969482422,266.29998779296875,200957.0,0.0,0.0
2025-03-03 00:00:00+05:30,270.25,270.25,246.39999389648438,252.0500030517578,270761.0,0.0,0.0
2025-03-04 00:00:00+05:30,249.10000610351562,252.1999969482422,241.0,246.60000610351562,288252.0,0.0,0.0
2025-03-05 00:00:00+05:30,247.89999389648438,250.1999969482422,245.39999389648438,248.89999389648438,176884.0,0.0,0.0
2025-03-06 00:00:00+05:30,252.0,254.9499969482422,238.10000610351562,240.1999969482422,756585.0,0.0,0.0
2025-03-07 00:00:00+05:30,241.89999389648438,255.0,237.4499969482422,252.3000030517578,473238.0,0.0,0.0
2025-03-10 00:00:00+05:30,250.1999969482422,251.64999389648438,236.1999969482422,238.1999969482422,405902.0,0.0,0.0
2025-03-11 00:00:00+05:30,236.0,236.0,229.0,232.60000610351562,280199.0,0.0,0.0
2025-03-12 00:00:00+05:30,233.39999389648438,237.0500030517578,218.0500030517578,219.4499969482422,500830.0,0.0,0.0
2025-03-13 00:00:00+05:30,222.75,225.0,217.5,218.5,245128.0,0.0,0.0
2025-03-17 00:00:00+05:30,220.6999969482422,221.9499969482422,211.4499969482422,212.3000030517578,278220.0,0.0,0.0
2025-03-18 00:00:00+05:30,212.3000030517578,212.3000030517578,212.3000030517578,212.3000030517578,0.0,0.0,0.0
2025-03-19 00:00:00+05:30,223.0,242.0,223.0,231.0500030517578,810802.0,0.0,0.0
2025-03-20 00:00:00+05:30,234.8000030517578,244.64999389648438,233.0500030517578,235.0,408123.0,0.0,0.0
2025-03-21 00:00:00+05:30,235.0,238.85000610351562,232.39999389648438,233.39999389648438,340936.0,0.0,0.0
2025-03-24 00:00:00+05:30,239.4499969482422,240.89999389648438,227.85000610351562,230.9499969482422,768683.0,0.0,0.0
2025-03-25 00:00:00+05:30,231.0,236.85000610351562,222.0500030517578,222.64999389648438,434125.0,0.0,0.0
2025-03-26 00:00:00+05:30,222.14999389648438,228.25,216.5500030517578,217.85000610351562,533915.0,0.0,0.0
2025-03-27 00:00:00+05:30,218.4499969482422,229.5,214.6999969482422,224.6999969482422,1143654.0,0.0,0.0
2025-03-28 00:00:00+05:30,225.0,230.89999389648438,216.0500030517578,217.5,454325.0,0.0,0.0
2025-04-01 00:00:00+05:30,218.5,235.0,218.5,231.6699981689453,537962.0,0.0,0.0
2025-04-02 00:00:00+05:30,233.89999389648438,233.89999389648438,223.14999389648438,231.0,251396.0,0.0,0.0
2025-04-03 00:00:00+05:30,230.94000244140625,238.2899932861328,227.08999633789062,236.75999450683594,233049.0,0.0,0.0
2025-04-04 00:00:00+05:30,236.75,237.0,220.02000427246094,224.52000427246094,409109.0,0.0,0.0
2025-04-07 00:00:00+05:30,210.5,219.50999450683594,209.0800018310547,217.02999877929688,291344.0,0.0,0.0
2025-04-08 00:00:00+05:30,225.97999572753906,227.33999633789062,217.0,221.8000030517578,141215.0,0.0,0.0
2025-04-09 00:00:00+05:30,222.99000549316406,222.99000549316406,215.10000610351562,218.30999755859375,116327.0,0.0,0.0
2025-04-11 00:00:00+05:30,230.60000610351562,236.27999877929688,225.5800018310547,232.7100067138672,381839.0,0.0,0.0
2025-04-15 00:00:00+05:30,239.75,239.89999389648438,234.2100067138672,237.94000244140625,191103.0,0.0,0.0
2025-04-16 00:00:00+05:30,238.99000549316406,241.39999389648438,232.61000061035156,239.3699951171875,271263.0,0.0,0.0
2025-04-17 00:00:00+05:30,240.60000610351562,243.39999389648438,237.41000366210938,239.8699951171875,187675.0,0.0,0.0
2025-04-21 00:00:00+05:30,241.89999389648438,249.61000061035156,239.0,247.22000122070312,259889.0,0.0,0.0
2025-04-22 00:00:00+05:30,247.30999755859375,254.0,243.27999877929688,251.99000549316406,304012.0,0.0,0.0
2025-04-23 00:00:00+05:30,251.14999389648438,255.0,245.60000610351562,253.50999450683594,235117.0,0.0,0.0
2025-04-24 00:00:00+05:30,253.67999267578125,256.0,250.0,251.32000732421875,116588.0,0.0,0.0
2025-04-25 00:00:00+05:30,251.32000732421875,251.99000549316406,237.0,246.07000732421875,258922.0,0.0,0.0
2025-04-28 00:00:00+05:30,246.08999633789062,246.99000549316406,240.0,241.39999389648438,121136.0,0.0,0.0
2025-04-29 00:00:00+05:30,242.0,246.75,240.5,242.02999877929688,97841.0,0.0,0.0
2025-04-30 00:00:00+05:30,241.0500030517578,242.61000061035156,235.0,235.63999938964844,108987.0,0.0,0.0
2025-05-02 00:00:00+05:30,236.42999267578125,238.6199951171875,231.80999755859375,234.0,116725.0,0.0,0.0
2025-05-05 00:00:00+05:30,244.99000549316406,244.99000549316406,230.50999450683594,233.3300018310547,189573.0,0.0,0.0
2025-05-06 00:00:00+05:30,234.60000610351562,235.67999267578125,222.0,222.6199951171875,162156.0,0.0,0.0
2025-05-07 00:00:00+05:30,220.5500030517578,226.25,216.94000244140625,225.05999755859375,99543.0,0.0,0.0
2025-05-08 00:00:00+05:30,225.41000366210938,236.58999633789062,222.41000366210938,226.0500030517578,178261.0,0.0,0.0
2025-05-09 00:00:00+05:30,220.9499969482422,226.27000427246094,218.0,224.1199951171875,105139.0,0.0,0.0
2025-05-12 00:00:00+05:30,233.0,247.9499969482422,230.00999450683594,244.91000366210938,281877.0,0.0,0.0
