Date,Open,High,Low,Close,Volume,Dividends,Stock_Splits
2024-06-07 00:00:00+05:30,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,145865.0,0.0,0.0
2024-06-10 00:00:00+05:30,7.25,7.25,7.25,7.25,106437.0,0.0,0.0
2024-06-11 00:00:00+05:30,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,102662.0,0.0,0.0
2024-06-12 00:00:00+05:30,7.210000038146973,7.230000019073486,7.010000228881836,7.210000038146973,2940888.0,0.0,0.0
2024-06-13 00:00:00+05:30,7.340000152587891,7.340000152587891,7.269999980926514,7.340000152587891,792373.0,0.0,0.0
2024-06-14 00:00:00+05:30,7.480000019073486,7.480000019073486,7.480000019073486,7.480000019073486,750953.0,0.0,0.0
2024-06-18 00:00:00+05:30,7.849999904632568,7.849999904632568,7.849999904632568,7.849999904632568,307845.0,0.0,0.0
2024-06-19 00:00:00+05:30,8.239999771118164,8.239999771118164,8.239999771118164,8.239999771118164,199105.0,0.0,0.0
2024-06-20 00:00:00+05:30,8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273,288649.0,0.0,0.0
2024-06-21 00:00:00+05:30,9.079999923706055,9.079999923706055,9.079999923706055,9.079999923706055,396096.0,0.0,0.0
2024-06-24 00:00:00+05:30,9.529999732971191,9.529999732971191,8.65999984741211,9.529999732971191,4068306.0,0.0,0.0
2024-06-25 00:00:00+05:30,9.949999809265137,10.0,9.529999732971191,10.0,2409711.0,0.0,0.0
2024-06-26 00:00:00+05:30,10.5,10.5,10.390000343322754,10.5,1368785.0,0.0,0.0
2024-06-27 00:00:00+05:30,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,450975.0,0.0,0.0
2024-06-28 00:00:00+05:30,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,114150.0,0.0,0.0
2024-07-01 00:00:00+05:30,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,84061.0,0.0,0.0
2024-07-02 00:00:00+05:30,9.670000076293945,9.670000076293945,9.670000076293945,9.670000076293945,59658.0,0.0,0.0
2024-07-03 00:00:00+05:30,9.470000267028809,9.470000267028809,9.470000267028809,9.470000267028809,101413.0,0.0,0.0
2024-07-04 00:00:00+05:30,9.279999732971191,9.279999732971191,9.279999732971191,9.279999732971191,58631.0,0.0,0.0
2024-07-05 00:00:00+05:30,9.09000015258789,9.09000015258789,9.09000015258789,9.09000015258789,97906.0,0.0,0.0
2024-07-08 00:00:00+05:30,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,97331.0,0.0,0.0
2024-07-09 00:00:00+05:30,8.720000267028809,8.760000228881836,8.720000267028809,8.720000267028809,1030326.0,0.0,0.0
2024-07-10 00:00:00+05:30,8.539999961853027,8.539999961853027,8.539999961853027,8.539999961853027,208504.0,0.0,0.0
2024-07-11 00:00:00+05:30,8.359999656677246,8.369999885559082,8.359999656677246,8.359999656677246,169369.0,0.0,0.0
2024-07-12 00:00:00+05:30,8.1899995803833,8.1899995803833,8.1899995803833,8.1899995803833,117004.0,0.0,0.0
2024-07-15 00:00:00+05:30,8.1899995803833,8.1899995803833,8.1899995803833,8.1899995803833,0.0,0.0,0.0
2024-07-16 00:00:00+05:30,8.1899995803833,8.1899995803833,8.1899995803833,8.1899995803833,0.0,0.0,0.0
2024-07-18 00:00:00+05:30,8.329999923706055,8.670000076293945,8.329999923706055,8.329999923706055,644315.0,0.0,0.0
2024-07-19 00:00:00+05:30,8.15999984741211,8.15999984741211,8.15999984741211,8.15999984741211,225466.0,0.0,0.0
2024-07-22 00:00:00+05:30,8.319999694824219,8.319999694824219,7.989999771118164,8.319999694824219,311652.0,0.0,0.0
2024-07-23 00:00:00+05:30,8.149999618530273,8.479999542236328,8.149999618530273,8.149999618530273,683596.0,0.0,0.0
2024-07-24 00:00:00+05:30,8.3100004196167,8.3100004196167,8.3100004196167,8.3100004196167,189951.0,0.0,0.0
2024-07-25 00:00:00+05:30,8.470000267028809,8.470000267028809,8.420000076293945,8.470000267028809,308142.0,0.0,0.0
2024-07-26 00:00:00+05:30,8.630000114440918,8.630000114440918,8.630000114440918,8.630000114440918,104177.0,0.0,0.0
2024-07-29 00:00:00+05:30,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,868208.0,0.0,0.0
2024-07-30 00:00:00+05:30,8.970000267028809,8.970000267028809,8.970000267028809,8.970000267028809,207321.0,0.0,0.0
2024-07-31 00:00:00+05:30,9.140000343322754,9.140000343322754,9.140000343322754,9.140000343322754,139660.0,0.0,0.0
2024-08-01 00:00:00+05:30,8.949999809265137,9.289999961853027,8.949999809265137,8.949999809265137,228194.0,0.0,0.0
2024-08-02 00:00:00+05:30,8.770000457763672,8.770000457763672,8.770000457763672,8.770000457763672,77407.0,0.0,0.0
2024-08-05 00:00:00+05:30,8.329999923706055,8.359999656677246,8.329999923706055,8.329999923706055,439086.0,0.0,0.0
2024-08-06 00:00:00+05:30,8.109999656677246,8.489999771118164,7.909999847412109,7.909999847412109,1325784.0,0.0,0.0
2024-08-07 00:00:00+05:30,7.880000114440918,8.300000190734863,7.599999904632568,8.300000190734863,851655.0,0.0,0.0
2024-08-08 00:00:00+05:30,8.25,8.579999923706055,8.25,8.3100004196167,400079.0,0.0,0.0
2024-08-09 00:00:00+05:30,8.5,8.720000267028809,8.020000457763672,8.720000267028809,1312213.0,0.0,0.0
2024-08-12 00:00:00+05:30,8.649999618530273,9.149999618530273,8.279999732971191,9.149999618530273,1480528.0,0.0,0.0
2024-08-13 00:00:00+05:30,9.5,9.600000381469727,9.0,9.569999694824219,2224613.0,0.0,0.0
2024-08-14 00:00:00+05:30,9.989999771118164,10.039999961853027,9.569999694824219,10.039999961853027,1721234.0,0.0,0.0
2024-08-16 00:00:00+05:30,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,652289.0,0.0,0.0
2024-08-19 00:00:00+05:30,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,419945.0,0.0,0.0
2024-08-20 00:00:00+05:30,9.710000038146973,9.710000038146973,9.699999809265137,9.710000038146973,264366.0,0.0,0.0
2024-08-21 00:00:00+05:30,9.890000343322754,9.890000343322754,9.710000038146973,9.890000343322754,250981.0,0.0,0.0
2024-08-22 00:00:00+05:30,10.079999923706055,10.079999923706055,10.050000190734863,10.079999923706055,459190.0,0.0,0.0
2024-08-23 00:00:00+05:30,10.039999961853027,10.050000190734863,10.039999961853027,10.039999961853027,273018.0,0.0,0.0
2024-08-26 00:00:00+05:30,10.239999771118164,10.239999771118164,9.899999618530273,10.239999771118164,645721.0,0.0,0.0
2024-08-27 00:00:00+05:30,10.4399995803833,10.4399995803833,10.300000190734863,10.4399995803833,1189623.0,0.0,0.0
2024-08-28 00:00:00+05:30,10.640000343322754,10.640000343322754,10.600000381469727,10.640000343322754,417670.0,0.0,0.0
2024-08-29 00:00:00+05:30,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,504091.0,0.0,0.0
2024-08-30 00:00:00+05:30,11.0600004196167,11.0600004196167,11.0600004196167,11.0600004196167,436734.0,0.0,0.0
2024-09-02 00:00:00+05:30,11.279999732971191,11.279999732971191,11.279999732971191,11.279999732971191,716777.0,0.0,0.0
2024-09-03 00:00:00+05:30,11.5,11.5,11.5,11.5,507888.0,0.0,0.0
2024-09-04 00:00:00+05:30,11.729999542236328,11.729999542236328,11.729999542236328,11.729999542236328,370225.0,0.0,0.0
2024-09-05 00:00:00+05:30,11.960000038146973,11.960000038146973,11.960000038146973,11.960000038146973,636714.0,0.0,0.0
2024-09-06 00:00:00+05:30,12.079999923706055,12.149999618530273,12.079999923706055,12.079999923706055,762544.0,0.0,0.0
2024-09-09 00:00:00+05:30,12.0,12.079999923706055,12.0,12.0,390908.0,0.0,0.0
2024-09-10 00:00:00+05:30,11.760000228881836,11.760000228881836,11.760000228881836,11.760000228881836,160182.0,0.0,0.0
2024-09-11 00:00:00+05:30,11.520000457763672,11.520000457763672,11.520000457763672,11.520000457763672,80895.0,0.0,0.0
2024-09-12 00:00:00+05:30,11.279999732971191,11.279999732971191,11.279999732971191,11.279999732971191,123251.0,0.0,0.0
2024-09-13 00:00:00+05:30,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,119897.0,0.0,0.0
2024-09-16 00:00:00+05:30,11.0,11.0,10.989999771118164,10.989999771118164,822079.0,0.0,0.0
2024-09-17 00:00:00+05:30,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,650934.0,0.0,0.0
2024-09-18 00:00:00+05:30,11.420000076293945,11.420000076293945,11.420000076293945,11.420000076293945,113832.0,0.0,0.0
2024-09-19 00:00:00+05:30,11.5,11.640000343322754,11.5,11.5,475224.0,0.0,0.0
2024-09-20 00:00:00+05:30,11.729999542236328,11.729999542236328,11.699999809265137,11.729999542236328,247035.0,0.0,0.0
2024-09-23 00:00:00+05:30,11.960000038146973,11.960000038146973,11.960000038146973,11.960000038146973,163263.0,0.0,0.0
2024-09-24 00:00:00+05:30,12.1899995803833,12.1899995803833,12.1899995803833,12.1899995803833,194198.0,0.0,0.0
2024-09-25 00:00:00+05:30,12.430000305175781,12.430000305175781,12.199999809265137,12.430000305175781,966553.0,0.0,0.0
2024-09-26 00:00:00+05:30,12.180000305175781,12.5,12.180000305175781,12.180000305175781,687066.0,0.0,0.0
2024-09-27 00:00:00+05:30,11.930000305175781,12.0,11.930000305175781,11.930000305175781,241774.0,0.0,0.0
2024-09-30 00:00:00+05:30,11.6899995803833,11.779999732971191,11.6899995803833,11.6899995803833,245212.0,0.0,0.0
2024-10-01 00:00:00+05:30,11.920000076293945,11.920000076293945,11.600000381469727,11.920000076293945,351533.0,0.0,0.0
2024-10-03 00:00:00+05:30,11.710000038146973,12.09000015258789,11.710000038146973,11.710000038146973,170945.0,0.0,0.0
2024-10-04 00:00:00+05:30,11.470000267028809,11.699999809265137,11.470000267028809,11.470000267028809,191129.0,0.0,0.0
2024-10-07 00:00:00+05:30,11.699999809265137,12.039999961853027,10.890000343322754,10.890000343322754,1224782.0,0.0,0.0
2024-10-08 00:00:00+05:30,10.34000015258789,11.430000305175781,10.34000015258789,11.0600004196167,1991737.0,0.0,0.0
2024-10-09 00:00:00+05:30,10.800000190734863,11.4399995803833,10.5,10.539999961853027,1238107.0,0.0,0.0
2024-10-10 00:00:00+05:30,10.5,11.039999961853027,10.210000038146973,10.920000076293945,699219.0,0.0,0.0
2024-10-11 00:00:00+05:30,10.989999771118164,11.460000038146973,10.989999771118164,11.260000228881836,965916.0,0.0,0.0
2024-10-14 00:00:00+05:30,11.640000343322754,11.819999694824219,10.75,11.75,994601.0,0.0,0.0
2024-10-15 00:00:00+05:30,11.699999809265137,12.329999923706055,11.489999771118164,11.880000114440918,965217.0,0.0,0.0
2024-10-16 00:00:00+05:30,12.350000381469727,12.470000267028809,11.850000381469727,12.470000267028809,740436.0,0.0,0.0
2024-10-17 00:00:00+05:30,13.09000015258789,13.09000015258789,13.079999923706055,13.09000015258789,1136616.0,0.0,0.0
2024-10-18 00:00:00+05:30,12.819999694824219,12.949999809265137,12.819999694824219,12.819999694824219,583064.0,0.0,0.0
2024-10-21 00:00:00+05:30,12.5600004196167,12.5600004196167,12.5600004196167,12.5600004196167,111075.0,0.0,0.0
2024-10-22 00:00:00+05:30,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,83906.0,0.0,0.0
2024-10-23 00:00:00+05:30,12.050000190734863,12.300000190734863,12.050000190734863,12.050000190734863,234559.0,0.0,0.0
2024-10-24 00:00:00+05:30,12.0,12.050000190734863,11.800000190734863,12.0,279885.0,0.0,0.0
2024-10-25 00:00:00+05:30,11.760000228881836,11.760000228881836,11.760000228881836,11.760000228881836,191068.0,0.0,0.0
2024-10-28 00:00:00+05:30,11.989999771118164,11.989999771118164,11.600000381469727,11.989999771118164,328210.0,0.0,0.0
2024-10-29 00:00:00+05:30,12.220000267028809,12.220000267028809,12.220000267028809,12.220000267028809,244327.0,0.0,0.0
2024-10-30 00:00:00+05:30,11.970000267028809,12.220000267028809,11.970000267028809,11.970000267028809,266850.0,0.0,0.0
2024-10-31 00:00:00+05:30,12.180000305175781,12.180000305175781,11.899999618530273,12.180000305175781,72738.0,0.0,0.0
2024-11-01 00:00:00+05:30,12.420000076293945,12.420000076293945,12.420000076293945,12.420000076293945,62837.0,0.0,0.0
2024-11-04 00:00:00+05:30,12.170000076293945,12.390000343322754,12.170000076293945,12.170000076293945,232665.0,0.0,0.0
2024-11-05 00:00:00+05:30,12.109999656677246,12.350000381469727,12.010000228881836,12.109999656677246,232229.0,0.0,0.0
2024-11-06 00:00:00+05:30,12.350000381469727,12.350000381469727,12.34000015258789,12.350000381469727,141141.0,0.0,0.0
2024-11-07 00:00:00+05:30,12.550000190734863,12.59000015258789,12.550000190734863,12.550000190734863,464681.0,0.0,0.0
2024-11-08 00:00:00+05:30,12.699999809265137,12.699999809265137,12.600000381469727,12.699999809265137,125002.0,0.0,0.0
2024-11-11 00:00:00+05:30,12.949999809265137,12.949999809265137,12.890000343322754,12.949999809265137,427735.0,0.0,0.0
2024-11-12 00:00:00+05:30,13.149999618530273,13.199999809265137,13.149999618530273,13.149999618530273,382562.0,0.0,0.0
2024-11-13 00:00:00+05:30,12.880000114440918,12.880000114440918,12.880000114440918,12.880000114440918,162758.0,0.0,0.0
2024-11-14 00:00:00+05:30,12.630000114440918,12.630000114440918,12.619999885559082,12.630000114440918,237288.0,0.0,0.0
2024-11-18 00:00:00+05:30,12.380000114440918,12.5,12.369999885559082,12.380000114440918,101069.0,0.0,0.0
2024-11-19 00:00:00+05:30,12.579999923706055,12.619999885559082,12.550000190734863,12.579999923706055,263494.0,0.0,0.0
2024-11-21 00:00:00+05:30,12.319999694824219,12.319999694824219,12.319999694824219,12.319999694824219,162430.0,0.0,0.0
2024-11-22 00:00:00+05:30,12.550000190734863,12.5600004196167,12.100000381469727,12.550000190734863,159669.0,0.0,0.0
2024-11-25 00:00:00+05:30,12.550000190734863,13.170000076293945,12.550000190734863,13.170000076293945,660326.0,0.0,0.0
2024-11-26 00:00:00+05:30,13.819999694824219,13.819999694824219,13.819999694824219,13.819999694824219,160616.0,0.0,0.0
2024-11-27 00:00:00+05:30,14.510000228881836,14.510000228881836,13.819999694824219,14.380000114440918,1791106.0,0.0,0.0
2024-11-28 00:00:00+05:30,13.65999984741211,13.65999984741211,13.65999984741211,13.65999984741211,655518.0,0.0,0.0
2024-11-29 00:00:00+05:30,12.970000267028809,13.65999984741211,12.970000267028809,13.130000114440918,823408.0,0.0,0.0
2024-12-02 00:00:00+05:30,12.979999542236328,13.779999732971191,12.510000228881836,13.770000457763672,615213.0,0.0,0.0
2024-12-03 00:00:00+05:30,14.279999732971191,14.449999809265137,14.100000381469727,14.449999809265137,379283.0,0.0,0.0
2024-12-04 00:00:00+05:30,15.069999694824219,15.170000076293945,14.5,15.069999694824219,1015545.0,0.0,0.0
2024-12-05 00:00:00+05:30,15.390000343322754,15.819999694824219,15.199999809265137,15.819999694824219,1052433.0,0.0,0.0
2024-12-06 00:00:00+05:30,16.299999237060547,16.610000610351562,15.899999618530273,16.610000610351562,1292156.0,0.0,0.0
2024-12-09 00:00:00+05:30,16.270000457763672,16.270000457763672,16.270000457763672,16.270000457763672,218346.0,0.0,0.0
2024-12-10 00:00:00+05:30,16.59000015258789,16.59000015258789,16.59000015258789,16.59000015258789,339105.0,0.0,0.0
2024-12-11 00:00:00+05:30,16.920000076293945,16.920000076293945,16.799999237060547,16.920000076293945,207964.0,0.0,0.0
2024-12-12 00:00:00+05:30,17.25,17.25,17.25,17.25,167075.0,0.0,0.0
2024-12-13 00:00:00+05:30,17.59000015258789,17.59000015258789,17.59000015258789,17.59000015258789,324708.0,0.0,0.0
2024-12-16 00:00:00+05:30,17.940000534057617,17.940000534057617,17.940000534057617,17.940000534057617,142648.0,0.0,0.0
2024-12-17 00:00:00+05:30,18.290000915527344,18.290000915527344,18.290000915527344,18.290000915527344,154160.0,0.0,0.0
2024-12-18 00:00:00+05:30,18.649999618530273,18.649999618530273,18.649999618530273,18.649999618530273,305084.0,0.0,0.0
2024-12-19 00:00:00+05:30,19.020000457763672,19.020000457763672,19.020000457763672,19.020000457763672,302608.0,0.0,0.0
2024-12-20 00:00:00+05:30,19.0,19.399999618530273,18.6299991607666,19.0,1402816.0,0.0,0.0
2024-12-23 00:00:00+05:30,18.6200008392334,18.6200008392334,18.6200008392334,18.6200008392334,226104.0,0.0,0.0
2024-12-24 00:00:00+05:30,18.239999771118164,18.239999771118164,18.239999771118164,18.239999771118164,270239.0,0.0,0.0
2024-12-26 00:00:00+05:30,17.8700008392334,17.8700008392334,17.8700008392334,17.8700008392334,195303.0,0.0,0.0
2024-12-27 00:00:00+05:30,17.510000228881836,17.510000228881836,17.510000228881836,17.510000228881836,225905.0,0.0,0.0
2024-12-30 00:00:00+05:30,17.149999618530273,17.149999618530273,17.149999618530273,17.149999618530273,289442.0,0.0,0.0
2024-12-31 00:00:00+05:30,16.899999618530273,16.899999618530273,16.799999237060547,16.899999618530273,482204.0,0.0,0.0
2025-01-01 00:00:00+05:30,17.229999542236328,17.229999542236328,17.229999542236328,17.229999542236328,232129.0,0.0,0.0
2025-01-02 00:00:00+05:30,17.56999969482422,17.56999969482422,17.56999969482422,17.56999969482422,49489.0,0.0,0.0
2025-01-03 00:00:00+05:30,17.920000076293945,17.920000076293945,17.920000076293945,17.920000076293945,101549.0,0.0,0.0
2025-01-06 00:00:00+05:30,17.559999465942383,18.239999771118164,17.559999465942383,17.559999465942383,510665.0,0.0,0.0
2025-01-07 00:00:00+05:30,17.90999984741211,17.90999984741211,17.219999313354492,17.90999984741211,399299.0,0.0,0.0
2025-01-08 00:00:00+05:30,18.260000228881836,18.260000228881836,18.260000228881836,18.260000228881836,164683.0,0.0,0.0
2025-01-09 00:00:00+05:30,17.889999389648438,18.579999923706055,17.889999389648438,17.889999389648438,305536.0,0.0,0.0
2025-01-10 00:00:00+05:30,17.530000686645508,17.530000686645508,17.530000686645508,17.530000686645508,71987.0,0.0,0.0
2025-01-13 00:00:00+05:30,17.170000076293945,17.170000076293945,17.170000076293945,17.170000076293945,41488.0,0.0,0.0
2025-01-14 00:00:00+05:30,16.81999969482422,16.81999969482422,16.81999969482422,16.81999969482422,668123.0,0.0,0.0
2025-01-15 00:00:00+05:30,16.479999542236328,16.829999923706055,16.479999542236328,16.479999542236328,499282.0,0.0,0.0
2025-01-16 00:00:00+05:30,16.209999084472656,16.25,16.170000076293945,16.209999084472656,306723.0,0.0,0.0
2025-01-17 00:00:00+05:30,16.0,16.209999084472656,16.0,16.0,192487.0,0.0,0.0
2025-01-20 00:00:00+05:30,15.699999809265137,16.799999237060547,15.449999809265137,16.799999237060547,225596.0,0.0,0.0
2025-01-21 00:00:00+05:30,17.639999389648438,17.639999389648438,16.219999313354492,17.260000228881836,516695.0,0.0,0.0
2025-01-22 00:00:00+05:30,16.93000030517578,18.0,16.389999389648438,17.510000228881836,685423.0,0.0,0.0
2025-01-23 00:00:00+05:30,17.0,18.0,16.6299991607666,16.90999984741211,497312.0,0.0,0.0
2025-01-24 00:00:00+05:30,16.309999465942383,17.450000762939453,16.059999465942383,16.350000381469727,453695.0,0.0,0.0
2025-01-27 00:00:00+05:30,16.299999237060547,16.299999237060547,15.529999732971191,15.529999732971191,266282.0,0.0,0.0
2025-01-28 00:00:00+05:30,15.5,15.920000076293945,14.75,14.75,771733.0,0.0,0.0
2025-01-29 00:00:00+05:30,14.100000381469727,15.0,14.010000228881836,14.010000228881836,392439.0,0.0,0.0
2025-01-30 00:00:00+05:30,13.300000190734863,14.710000038146973,13.300000190734863,13.350000381469727,1895125.0,0.0,0.0
2025-01-31 00:00:00+05:30,13.100000381469727,14.010000228881836,13.050000190734863,14.010000228881836,449955.0,0.0,0.0
2025-02-01 00:00:00+05:30,14.699999809265137,14.710000038146973,14.300000190734863,14.710000038146973,304053.0,0.0,0.0
2025-02-03 00:00:00+05:30,14.710000038146973,14.710000038146973,13.970000267028809,14.0600004196167,566544.0,0.0,0.0
2025-02-04 00:00:00+05:30,14.0,14.6899995803833,13.350000381469727,13.40999984741211,853079.0,0.0,0.0
2025-02-05 00:00:00+05:30,12.729999542236328,12.739999771118164,12.729999542236328,12.729999542236328,474686.0,0.0,0.0
2025-02-06 00:00:00+05:30,12.100000381469727,12.710000038146973,12.09000015258789,12.119999885559082,1191039.0,0.0,0.0
2025-02-07 00:00:00+05:30,11.800000190734863,12.0,11.510000228881836,11.869999885559082,654800.0,0.0,0.0
2025-02-10 00:00:00+05:30,11.779999732971191,12.0,11.270000457763672,11.289999961853027,406460.0,0.0,0.0
2025-02-11 00:00:00+05:30,11.0,11.140000343322754,10.720000267028809,10.720000267028809,482381.0,0.0,0.0
2025-02-12 00:00:00+05:30,10.649999618530273,11.25,10.210000038146973,11.25,282357.0,0.0,0.0
2025-02-13 00:00:00+05:30,11.8100004196167,11.8100004196167,11.8100004196167,11.8100004196167,57535.0,0.0,0.0
2025-02-14 00:00:00+05:30,12.399999618530273,12.399999618530273,11.210000038146973,11.210000038146973,1221813.0,0.0,0.0
2025-02-17 00:00:00+05:30,10.640000343322754,11.770000457763672,10.640000343322754,11.75,760786.0,0.0,0.0
2025-02-18 00:00:00+05:30,11.489999771118164,12.0,11.199999809265137,11.710000038146973,275125.0,0.0,0.0
2025-02-19 00:00:00+05:30,11.710000038146973,12.239999771118164,11.15999984741211,11.65999984741211,218558.0,0.0,0.0
2025-02-20 00:00:00+05:30,11.260000228881836,12.100000381469727,11.260000228881836,12.050000190734863,144324.0,0.0,0.0
2025-02-21 00:00:00+05:30,12.399999618530273,12.649999618530273,12.050000190734863,12.369999885559082,226751.0,0.0,0.0
2025-02-24 00:00:00+05:30,12.369999885559082,12.369999885559082,11.75,11.75,146619.0,0.0,0.0
2025-02-25 00:00:00+05:30,12.1899995803833,12.329999923706055,11.170000076293945,11.529999732971191,263438.0,0.0,0.0
2025-02-27 00:00:00+05:30,11.529999732971191,11.979999542236328,11.039999961853027,11.220000267028809,197818.0,0.0,0.0
2025-02-28 00:00:00+05:30,11.069999694824219,11.699999809265137,10.649999618530273,11.109999656677246,365648.0,0.0,0.0
2025-03-03 00:00:00+05:30,11.329999923706055,11.489999771118164,10.550000190734863,10.9399995803833,413142.0,0.0,0.0
2025-03-04 00:00:00+05:30,10.699999809265137,11.149999618530273,10.390000343322754,10.699999809265137,459730.0,0.0,0.0
2025-03-05 00:00:00+05:30,10.5,11.229999542236328,10.5,11.229999542236328,263502.0,0.0,0.0
2025-03-06 00:00:00+05:30,11.789999961853027,11.789999961853027,11.399999618530273,11.789999961853027,130684.0,0.0,0.0
2025-03-07 00:00:00+05:30,12.1899995803833,12.369999885559082,12.020000457763672,12.369999885559082,329692.0,0.0,0.0
2025-03-10 00:00:00+05:30,12.899999618530273,12.979999542236328,11.819999694824219,11.989999771118164,662824.0,0.0,0.0
2025-03-11 00:00:00+05:30,11.40999984741211,12.399999618530273,11.390000343322754,11.59000015258789,282456.0,0.0,0.0
2025-03-12 00:00:00+05:30,11.6899995803833,11.739999771118164,11.0600004196167,11.15999984741211,161820.0,0.0,0.0
2025-03-13 00:00:00+05:30,11.15999984741211,11.699999809265137,11.15999984741211,11.420000076293945,170040.0,0.0,0.0
2025-03-17 00:00:00+05:30,11.710000038146973,11.890000343322754,10.850000381469727,11.270000457763672,171961.0,0.0,0.0
2025-03-18 00:00:00+05:30,11.270000457763672,11.270000457763672,11.270000457763672,11.270000457763672,0.0,0.0,0.0
2025-03-19 00:00:00+05:30,11.5,12.300000190734863,11.5,12.300000190734863,314278.0,0.0,0.0
2025-03-20 00:00:00+05:30,12.890000343322754,12.90999984741211,11.800000190734863,12.5,865924.0,0.0,0.0
2025-03-21 00:00:00+05:30,13.119999885559082,13.119999885559082,12.510000228881836,13.020000457763672,317572.0,0.0,0.0
2025-03-24 00:00:00+05:30,13.25,13.670000076293945,12.5,13.0,484545.0,0.0,0.0
2025-03-25 00:00:00+05:30,12.739999771118164,12.739999771118164,12.739999771118164,12.739999771118164,57951.0,0.0,0.0
2025-03-26 00:00:00+05:30,12.479999542236328,12.479999542236328,12.479999542236328,12.479999542236328,44453.0,0.0,0.0
2025-03-27 00:00:00+05:30,12.229999542236328,12.229999542236328,12.229999542236328,12.229999542236328,64019.0,0.0,0.0
2025-03-28 00:00:00+05:30,11.979999542236328,12.0,11.979999542236328,11.979999542236328,113937.0,0.0,0.0
2025-04-01 00:00:00+05:30,11.739999771118164,11.979999542236328,11.739999771118164,11.739999771118164,98360.0,0.0,0.0
2025-04-02 00:00:00+05:30,11.520000457763672,11.520000457763672,11.5,11.520000457763672,128792.0,0.0,0.0
2025-04-03 00:00:00+05:30,11.75,11.75,11.630000114440918,11.75,54730.0,0.0,0.0
2025-04-04 00:00:00+05:30,11.960000038146973,11.979999542236328,11.630000114440918,11.960000038146973,89928.0,0.0,0.0
2025-04-07 00:00:00+05:30,11.720000267028809,11.720000267028809,11.720000267028809,11.720000267028809,22358.0,0.0,0.0
2025-04-08 00:00:00+05:30,11.479999542236328,11.479999542236328,11.479999542236328,11.479999542236328,129836.0,0.0,0.0
2025-04-09 00:00:00+05:30,11.25,11.25,11.25,11.25,41594.0,0.0,0.0
2025-04-11 00:00:00+05:30,11.0600004196167,11.109999656677246,11.050000190734863,11.0600004196167,147796.0,0.0,0.0
2025-04-15 00:00:00+05:30,11.0600004196167,11.0600004196167,11.0600004196167,11.0600004196167,271317.0,0.0,0.0
2025-04-16 00:00:00+05:30,11.199999809265137,11.279999732971191,11.199999809265137,11.199999809265137,152300.0,0.0,0.0
2025-04-17 00:00:00+05:30,11.149999618530273,11.199999809265137,11.149999618530273,11.149999618530273,59263.0,0.0,0.0
2025-04-21 00:00:00+05:30,11.0600004196167,11.09000015258789,11.050000190734863,11.0600004196167,98815.0,0.0,0.0
2025-04-22 00:00:00+05:30,11.069999694824219,11.069999694824219,11.069999694824219,11.069999694824219,232024.0,0.0,0.0
2025-04-23 00:00:00+05:30,11.25,11.25,11.109999656677246,11.25,260867.0,0.0,0.0
2025-04-24 00:00:00+05:30,11.470000267028809,11.470000267028809,11.470000267028809,11.470000267028809,10083.0,0.0,0.0
2025-04-25 00:00:00+05:30,11.399999618530273,11.6899995803833,11.3100004196167,11.399999618530273,217291.0,0.0,0.0
2025-04-28 00:00:00+05:30,11.390000343322754,11.390000343322754,11.210000038146973,11.390000343322754,165983.0,0.0,0.0
2025-04-29 00:00:00+05:30,11.520000457763672,11.520000457763672,11.4399995803833,11.520000457763672,143984.0,0.0,0.0
2025-04-30 00:00:00+05:30,11.279999732971191,11.510000228881836,11.279999732971191,11.279999732971191,84814.0,0.0,0.0
2025-05-02 00:00:00+05:30,11.5,11.5,11.1899995803833,11.5,16248.0,0.0,0.0
2025-05-05 00:00:00+05:30,11.850000381469727,12.069999694824219,11.600000381469727,12.069999694824219,650384.0,0.0,0.0
2025-05-06 00:00:00+05:30,12.300000190734863,12.670000076293945,12.079999923706055,12.670000076293945,488060.0,0.0,0.0
2025-05-07 00:00:00+05:30,12.100000381469727,12.529999732971191,12.029999732971191,12.170000076293945,479205.0,0.0,0.0
2025-05-08 00:00:00+05:30,11.699999809265137,12.239999771118164,11.699999809265137,11.880000114440918,160752.0,0.0,0.0
2025-05-09 00:00:00+05:30,11.3100004196167,11.899999618530273,11.279999732971191,11.289999961853027,259428.0,0.0,0.0
2025-05-12 00:00:00+05:30,11.829999923706055,11.850000381469727,11.5600004196167,11.850000381469727,95896.0,0.0,0.0
2025-05-13 00:00:00+05:30,12.09000015258789,12.399999618530273,12.09000015258789,12.25,194102.0,0.0,0.0
