Date,Open,High,Low,Close,Volume,Dividends,Stock_Splits,Delivery_Percentage
2025-03-25 00:00:00+05:30,128.5,134.64999389648438,122.0199966430664,125.44999694824219,421200.0,0.0,0.0,0.6683
2025-03-26 00:00:00+05:30,125.44999694824219,125.44999694824219,114.0,115.19999694824219,205076.0,0.0,0.0,0.6916
2025-03-27 00:00:00+05:30,112.5,117.98999786376953,106.9800033569336,108.30999755859375,430786.0,0.0,0.0,0.552
2025-03-28 00:00:00+05:30,109.6500015258789,112.63999938964844,106.5,107.80999755859375,168262.0,0.0,0.0,0.3258
2025-04-01 00:00:00+05:30,109.25,113.19999694824219,107.01000213623047,109.41000366210938,121558.0,0.0,0.0,0.1501
2025-04-02 00:00:00+05:30,109.95999908447266,111.9000015258789,107.43000030517578,109.75,70426.0,0.0,0.0,0.5663
2025-04-03 00:00:00+05:30,110.5,114.0,108.12999725341797,110.30000305175781,87981.0,0.0,0.0,0.435
2025-04-04 00:00:00+05:30,112.69000244140625,112.69000244140625,106.19999694824219,107.7300033569336,86055.0,0.0,0.0,0.3545
2025-04-07 00:00:00+05:30,91.86000061035156,103.83999633789062,91.86000061035156,100.58999633789062,98421.0,0.0,0.0,0.6438
2025-04-08 00:00:00+05:30,103.0,116.44000244140625,102.91999816894531,112.12000274658203,482198.0,0.0,0.0,0.1667
2025-04-09 00:00:00+05:30,110.9000015258789,117.0,109.0,114.54000091552734,138758.0,0.0,0.0,0.3956
2025-04-11 00:00:00+05:30,118.94999694824219,118.94999694824219,115.41000366210938,117.26000213623047,64969.0,0.0,0.0,0.1068
2025-04-15 00:00:00+05:30,116.56999969482422,125.0,116.56999969482422,120.16999816894531,201504.0,0.0,0.0,0.3812
2025-04-16 00:00:00+05:30,118.55999755859375,123.0,118.0,122.05999755859375,52572.0,0.0,0.0,0.1338
2025-04-17 00:00:00+05:30,123.30000305175781,123.69000244140625,120.0,121.2699966430664,56655.0,0.0,0.0,0.1713
2025-04-21 00:00:00+05:30,121.87999725341797,127.80000305175781,121.87000274658203,126.4000015258789,115529.0,0.0,0.0,0.1705
2025-04-22 00:00:00+05:30,126.98999786376953,129.0,124.19000244140625,125.62000274658203,53338.0,0.0,0.0,0.4895
2025-04-23 00:00:00+05:30,125.62999725341797,127.5,120.0999984741211,121.31999969482422,70041.0,0.0,0.0,0.5476
2025-04-24 00:00:00+05:30,122.54000091552734,123.94999694824219,119.80000305175781,121.1500015258789,63279.0,0.0,0.0,0.45
2025-04-25 00:00:00+05:30,120.66000366210938,122.55999755859375,115.5,118.05000305175781,62024.0,0.0,0.0,0.6773
2025-04-28 00:00:00+05:30,116.25,118.0199966430664,113.11000061035156,114.43000030517578,76130.0,0.0,0.0,0.3249
2025-04-29 00:00:00+05:30,116.0,123.25,112.19999694824219,113.29000091552734,96075.0,0.0,0.0,0.2714
2025-04-30 00:00:00+05:30,113.29000091552734,115.62999725341797,108.95999908447266,109.69000244140625,65024.0,0.0,0.0,0.6212
2025-05-02 00:00:00+05:30,110.87000274658203,112.41000366210938,108.5199966430664,110.47000122070312,27732.0,0.0,0.0,0.2342
2025-05-05 00:00:00+05:30,112.0,115.22000122070312,110.30999755859375,112.37000274658203,48468.0,0.0,0.0,0.6779
2025-05-06 00:00:00+05:30,113.38999938964844,114.5199966430664,108.01000213623047,108.87999725341797,52231.0,0.0,0.0,0.1073
2025-05-07 00:00:00+05:30,105.0,109.38999938964844,104.62999725341797,107.72000122070312,48769.0,0.0,0.0,0.6819
2025-05-08 00:00:00+05:30,108.0,111.9000015258789,103.9000015258789,105.30999755859375,69047.0,0.0,0.0,0.1259
2025-05-09 00:00:00+05:30,104.0,105.37999725341797,102.18000030517578,103.31999969482422,46562.0,0.0,0.0,0.6347
2025-05-12 00:00:00+05:30,106.0999984741211,111.63999938964844,106.0999984741211,109.83999633789062,119869.0,0.0,0.0,0.4166
2025-05-13 00:00:00+05:30,110.0,111.9800033569336,106.30000305175781,110.98999786376953,49196.0,0.0,0.0,0.6958
2025-05-14 00:00:00+05:30,111.0,115.38999938964844,110.98999786376953,112.48999786376953,85702.0,0.0,0.0,0.1443
2025-05-15 00:00:00+05:30,112.5999984741211,117.98999786376953,112.5999984741211,114.7300033569336,87193.0,0.0,0.0,0.4323
2025-05-16 00:00:00+05:30,115.0,130.0,114.98999786376953,124.80000305175781,582320.0,0.0,0.0,0.6816
2025-05-19 00:00:00+05:30,124.80000305175781,138.0,124.79000091552734,133.80999755859375,423364.0,0.0,0.0,0.4139
2025-05-20 00:00:00+05:30,134.0,135.0,129.7100067138672,131.88999938964844,134265.0,0.0,0.0,0.4776
2025-05-21 00:00:00+05:30,132.69000244140625,134.10000610351562,129.25,130.41000366210938,46288.0,0.0,0.0,0.5174
2025-05-22 00:00:00+05:30,130.41000366210938,131.5,125.0999984741211,126.30000305175781,72457.0,0.0,0.0,0.3727
2025-05-23 00:00:00+05:30,126.25,133.89999389648438,120.19999694824219,125.0199966430664,230301.0,0.0,0.0,0.4765
2025-05-26 00:00:00+05:30,125.79000091552734,137.8000030517578,123.80000305175781,135.47999572753906,659601.0,0.0,0.0,0.4506
2025-05-27 00:00:00+05:30,136.49000549316406,144.39999389648438,133.22999572753906,136.44000244140625,727045.0,0.0,0.0,0.6407
2025-05-28 00:00:00+05:30,135.1999969482422,137.8000030517578,130.0,132.13999938964844,106940.0,0.0,0.0,0.1273
2025-05-29 00:00:00+05:30,130.8300018310547,132.99000549316406,125.05999755859375,126.16000366210938,428927.0,0.0,0.0,0.2686
2025-05-30 00:00:00+05:30,126.5,132.0,125.5,131.30999755859375,295592.0,0.0,0.0,0.6702
2025-06-02 00:00:00+05:30,131.9499969482422,133.8000030517578,127.0,127.5999984741211,124619.0,0.0,0.0,0.6342
2025-06-03 00:00:00+05:30,128.0,132.8000030517578,126.05999755859375,126.56999969482422,55670.0,0.0,0.0,0.3734
2025-06-04 00:00:00+05:30,128.07000732421875,131.75999450683594,126.0999984741211,126.37999725341797,97350.0,0.0,0.0,0.4721
2025-06-05 00:00:00+05:30,127.0,129.22000122070312,126.5999984741211,127.25,31709.0,0.0,0.0,0.2664
2025-06-06 00:00:00+05:30,128.36000061035156,130.0,126.19999694824219,127.23999786376953,49602.0,0.0,0.0,0.2129
2025-06-09 00:00:00+05:30,129.25,131.8699951171875,127.25,129.32000732421875,59177.0,0.0,0.0,0.3782
2025-06-10 00:00:00+05:30,130.6999969482422,142.97999572753906,129.10000610351562,138.75999450683594,3372518.0,0.0,0.0,0.312
2025-06-11 00:00:00+05:30,137.75999450683594,138.7899932861328,133.0,133.38999938964844,161379.0,0.0,0.0,0.4502
2025-06-12 00:00:00+05:30,132.17999267578125,133.25999450683594,128.10000610351562,128.94000244140625,121492.0,0.0,0.0,0.1466
2025-06-13 00:00:00+05:30,126.0,132.77999877929688,125.30999755859375,127.27999877929688,93451.0,0.0,0.0,0.6846
2025-06-16 00:00:00+05:30,127.5,129.99000549316406,124.3499984741211,124.9800033569336,127593.0,0.0,0.0,0.6917
2025-06-17 00:00:00+05:30,124.9800033569336,131.47000122070312,122.80000305175781,123.3499984741211,312596.0,0.0,0.0,0.5189
2025-06-18 00:00:00+05:30,123.95999908447266,125.98999786376953,121.0,122.19999694824219,69886.0,0.0,0.0,0.4217
2025-06-19 00:00:00+05:30,123.83999633789062,125.19999694824219,117.5999984741211,121.61000061035156,120314.0,0.0,0.0,0.2857
2025-06-20 00:00:00+05:30,121.30000305175781,124.1500015258789,119.25,121.38999938964844,110032.0,0.0,0.0,0.5883
2025-06-23 00:00:00+05:30,120.44999694824219,120.44999694824219,117.44999694824219,118.06999969482422,56442.0,0.0,0.0,0.5108
2025-06-24 00:00:00+05:30,119.30000305175781,128.3000030517578,119.30000305175781,123.30999755859375,289382.0,0.0,0.0,0.1976
2025-06-25 00:00:00+05:30,121.98999786376953,126.0,121.52999877929688,123.16000366210938,102784.0,0.0,0.0,0.6466
2025-06-26 00:00:00+05:30,123.16000366210938,123.80000305175781,117.98999786376953,119.79000091552734,115393.0,0.0,0.0,0.5935
2025-06-27 00:00:00+05:30,121.05000305175781,123.97000122070312,113.0999984741211,116.80000305175781,447777.0,0.0,0.0,0.6699
2025-06-30 00:00:00+05:30,116.0,118.80999755859375,115.12999725341797,117.91000366210938,130485.0,0.0,0.0,0.5354
2025-07-01 00:00:00+05:30,118.9000015258789,119.73999786376953,114.0199966430664,114.63999938964844,195937.0,0.0,0.0,0.468
2025-07-02 00:00:00+05:30,115.69999694824219,115.69999694824219,112.62000274658203,113.18000030517578,84638.0,0.0,0.0,0.3509
2025-07-03 00:00:00+05:30,113.68000030517578,114.70999908447266,112.0,112.41999816894531,68720.0,0.0,0.0,0.6596
2025-07-04 00:00:00+05:30,112.05000305175781,115.9000015258789,111.5199966430664,114.30000305175781,44093.0,0.0,0.0,0.6196
2025-07-07 00:00:00+05:30,114.87000274658203,115.88999938964844,112.81999969482422,115.22000122070312,66491.0,0.0,0.0,0.1271
2025-07-08 00:00:00+05:30,116.88999938964844,116.88999938964844,113.5,113.63999938964844,80154.0,0.0,0.0,0.1158
2025-07-09 00:00:00+05:30,114.80000305175781,114.80000305175781,113.45999908447266,113.66000366210938,40440.0,0.0,0.0,0.3259
2025-07-10 00:00:00+05:30,114.77999877929688,116.9000015258789,113.55000305175781,114.77999877929688,336629.0,0.0,0.0,0.5863
2025-07-11 00:00:00+05:30,114.0,115.0199966430664,111.91999816894531,112.33999633789062,82785.0,0.0,0.0,0.6924
2025-07-14 00:00:00+05:30,112.19999694824219,112.6500015258789,109.75,111.69000244140625,150445.0,0.0,0.0,0.1903
2025-07-15 00:00:00+05:30,112.9000015258789,113.91999816894531,111.0,111.31999969482422,49401.0,0.0,0.0,0.4565
2025-07-16 00:00:00+05:30,112.16000366210938,127.5999984741211,111.88999938964844,125.19000244140625,2930583.0,0.0,0.0,0.3285
2025-07-17 00:00:00+05:30,124.38999938964844,131.0,123.01000213623047,128.35000610351562,723425.0,0.0,0.0,0.6819
2025-07-18 00:00:00+05:30,128.0,132.88999938964844,123.26000213623047,129.85000610351562,446996.0,0.0,0.0,0.6053
2025-07-21 00:00:00+05:30,130.88999938964844,137.0,127.30999755859375,133.30999755859375,436688.0,0.0,0.0,0.603
2025-07-22 00:00:00+05:30,134.3800048828125,135.0,127.76000213623047,128.8800048828125,223278.0,0.0,0.0,0.3812
2025-07-23 00:00:00+05:30,128.86000061035156,130.89999389648438,123.0,123.44999694824219,185138.0,0.0,0.0,0.3489
2025-07-24 00:00:00+05:30,123.98999786376953,125.0,118.19999694824219,119.91000366210938,104054.0,0.0,0.0,0.264
2025-07-25 00:00:00+05:30,120.88999938964844,121.7300033569336,115.19999694824219,116.62999725341797,147736.0,0.0,0.0,0.1338
2025-07-28 00:00:00+05:30,116.12999725341797,119.0999984741211,115.05000305175781,116.0999984741211,67168.0,0.0,0.0,0.6188
2025-07-29 00:00:00+05:30,115.5999984741211,117.3499984741211,113.73999786376953,116.5999984741211,55785.0,0.0,0.0,0.5877
2025-07-30 00:00:00+05:30,117.75,119.38999938964844,114.0199966430664,114.55999755859375,115528.0,0.0,0.0,0.6998
2025-07-31 00:00:00+05:30,114.5,114.51000213623047,108.63999938964844,111.58999633789062,70610.0,0.0,0.0,0.698
2025-08-01 00:00:00+05:30,110.45999908447266,114.08999633789062,109.11000061035156,110.30999755859375,54191.0,0.0,0.0,0.4333
2025-08-04 00:00:00+05:30,110.05000305175781,117.0,110.05000305175781,114.6500015258789,94694.0,0.0,0.0,0.5614
2025-08-05 00:00:00+05:30,114.6500015258789,115.58000183105469,112.1500015258789,113.08999633789062,29876.0,0.0,0.0,0.6669
2025-08-06 00:00:00+05:30,113.88999938964844,115.0,111.51000213623047,112.95999908447266,45671.0,0.0,0.0,0.6098
2025-08-07 00:00:00+05:30,114.88999938964844,114.88999938964844,108.7699966430664,111.31999969482422,43544.0,0.0,0.0,0.2484
2025-08-08 00:00:00+05:30,112.30999755859375,121.37000274658203,112.11000061035156,117.87000274658203,339008.0,0.0,0.0,0.3703
2025-08-11 00:00:00+05:30,120.0999984741211,126.9000015258789,120.0999984741211,122.06999969482422,193027.0,0.0,0.0,0.1775
2025-08-12 00:00:00+05:30,123.27999877929688,125.83999633789062,122.2300033569336,123.13999938964844,111348.0,0.0,0.0,0.6724
2025-08-13 00:00:00+05:30,123.0,126.0,121.45999908447266,122.37999725341797,41028.0,0.0,0.0,0.4637
2025-08-14 00:00:00+05:30,122.0,125.4000015258789,121.0,122.69000244140625,63847.0,0.0,0.0,0.2372
2025-08-18 00:00:00+05:30,122.80000305175781,125.73999786376953,120.0,121.83999633789062,153694.0,0.0,0.0,0.503
2025-08-19 00:00:00+05:30,121.44000244140625,121.44000244140625,118.0,118.62000274658203,43517.0,0.0,0.0,0.4709
2025-08-20 00:00:00+05:30,118.9000015258789,118.9000015258789,116.5,116.81999969482422,65545.0,0.0,0.0,0.3149
2025-08-21 00:00:00+05:30,117.41000366210938,118.62999725341797,113.31999969482422,113.95999908447266,67119.0,0.0,0.0,0.1681
2025-08-22 00:00:00+05:30,114.0,115.9800033569336,113.61000061035156,114.69999694824219,29107.0,0.0,0.0,0.5029
2025-08-25 00:00:00+05:30,115.08999633789062,115.6500015258789,113.01000213623047,113.61000061035156,28460.0,0.0,0.0,0.4122
2025-08-26 00:00:00+05:30,113.61000061035156,114.61000061035156,111.5,111.94000244140625,39427.0,0.0,0.0,0.5634
2025-08-28 00:00:00+05:30,111.94000244140625,113.5199966430664,110.70999908447266,111.45999908447266,27683.0,0.0,0.0,0.4121
2025-08-29 00:00:00+05:30,111.0,113.73999786376953,106.11000061035156,108.01000213623047,106758.0,0.0,0.0,0.6113
2025-09-01 00:00:00+05:30,111.69000244140625,112.0,108.1500015258789,110.83999633789062,63069.0,0.0,0.0,0.4311
2025-09-02 00:00:00+05:30,111.61000061035156,112.12000274658203,108.5,109.04000091552734,154079.0,0.0,0.0,0.4366
2025-09-03 00:00:00+05:30,110.19999694824219,111.66000366210938,109.30000305175781,110.18000030517578,51744.0,0.0,0.0,0.626
2025-09-04 00:00:00+05:30,110.18000030517578,112.69999694824219,107.6500015258789,109.1500015258789,93350.0,0.0,0.0,0.3421
2025-09-05 00:00:00+05:30,109.87000274658203,111.98999786376953,104.51000213623047,105.04000091552734,208141.0,0.0,0.0,0.1804
2025-09-08 00:00:00+05:30,108.80000305175781,108.80000305175781,106.0,106.4800033569336,39225.0,0.0,0.0,0.1173
2025-09-09 00:00:00+05:30,107.55000305175781,107.73999786376953,105.0,105.41000366210938,45233.0,0.0,0.0,0.5531
2025-09-10 00:00:00+05:30,105.93000030517578,108.45999908447266,105.12999725341797,105.91000366210938,68075.0,0.0,0.0,0.4722
2025-09-11 00:00:00+05:30,105.5,106.51000213623047,104.0999984741211,104.87000274658203,61565.0,0.0,0.0,0.5224
2025-09-12 00:00:00+05:30,105.48999786376953,105.5999984741211,99.9000015258789,102.22000122070312,432771.0,0.0,0.0,0.2278
2025-09-15 00:00:00+05:30,102.9000015258789,105.44000244140625,101.69000244140625,103.6500015258789,124202.0,0.0,0.0,0.1818
2025-09-16 00:00:00+05:30,103.69999694824219,104.51000213623047,102.55999755859375,103.33000183105469,50935.0,0.0,0.0,0.1087
2025-09-17 00:00:00+05:30,104.3499984741211,105.33999633789062,102.1500015258789,103.06999969482422,52523.0,0.0,0.0,0.3104
2025-09-18 00:00:00+05:30,103.08000183105469,105.98999786376953,103.08000183105469,104.69999694824219,46862.0,0.0,0.0,0.454
2025-09-19 00:00:00+05:30,105.47000122070312,105.47000122070312,103.0,103.27999877929688,25816.0,0.0,0.0,0.3353
2025-09-22 00:00:00+05:30,103.27999877929688,103.9000015258789,101.36000061035156,101.95999908447266,49949.0,0.0,0.0,0.3625
2025-09-23 00:00:00+05:30,103.94999694824219,103.94999694824219,98.9000015258789,99.5,88350.0,0.0,0.0,0.6425
2025-09-24 00:00:00+05:30,101.0,101.0,97.55000305175781,98.62999725341797,58660.0,0.0,0.0,0.309
2025-09-25 00:00:00+05:30,98.5,98.5,94.16000366210938,94.97000122070312,116492.0,0.0,0.0,0.4084
2025-09-26 00:00:00+05:30,96.0,96.0,90.25,91.31999969482422,72771.0,0.0,0.0,0.5702
2025-09-29 00:00:00+05:30,94.0,95.81999969482422,89.51000213623047,90.22000122070312,72184.0,0.0,0.0,0.3379
2025-09-30 00:00:00+05:30,90.22000122070312,90.61000061035156,84.70999908447266,85.36000061035156,172835.0,0.0,0.0,0.4733
2025-10-01 00:00:00+05:30,86.5,102.0,85.98999786376953,98.19999694824219,1932493.0,0.0,0.0,0.6174
2025-10-03 00:00:00+05:30,97.0,98.4800033569336,92.63999938964844,97.05999755859375,326905.0,0.0,0.0,0.6697
2025-10-06 00:00:00+05:30,97.80000305175781,97.80000305175781,92.12000274658203,93.94999694824219,140703.0,0.0,0.0,0.1882
2025-10-07 00:00:00+05:30,93.0,99.62999725341797,93.0,94.98999786376953,308816.0,0.0,0.0,0.656
2025-10-08 00:00:00+05:30,94.98999786376953,95.75,93.1500015258789,93.66000366210938,50514.0,0.0,0.0,0.3953
2025-10-09 00:00:00+05:30,94.58999633789062,94.9000015258789,93.0,93.16000366210938,18030.0,0.0,0.0,0.2549
2025-10-10 00:00:00+05:30,93.9800033569336,95.0,92.69999694824219,93.68000030517578,34697.0,0.0,0.0,0.3755
2025-10-13 00:00:00+05:30,93.94999694824219,93.94999694824219,91.6500015258789,91.77999877929688,30057.0,0.0,0.0,0.688
2025-10-14 00:00:00+05:30,92.0,93.19000244140625,84.8499984741211,88.23999786376953,172676.0,0.0,0.0,0.3956
2025-10-15 00:00:00+05:30,88.0999984741211,89.9000015258789,85.55000305175781,86.08999633789062,95878.0,0.0,0.0,0.2973
2025-10-16 00:00:00+05:30,86.80000305175781,88.4800033569336,85.0,86.19000244140625,62212.0,0.0,0.0,0.48
2025-10-17 00:00:00+05:30,90.0,101.0,90.0,91.13999938964844,1995604.0,0.0,0.0,0.2441
2025-10-20 00:00:00+05:30,91.13999938964844,109.36000061035156,87.33000183105469,108.91999816894531,4972098.0,0.0,0.0,0.1455
2025-10-21 00:00:00+05:30,116.01000213623047,117.0,108.91999816894531,112.19000244140625,646267.0,0.0,0.0,0.1773
2025-10-23 00:00:00+05:30,107.91000366210938,109.87000274658203,103.0,103.86000061035156,333411.0,0.0,0.0,0.1768
2025-10-24 00:00:00+05:30,103.19999694824219,104.4000015258789,99.11000061035156,101.7699966430664,183978.0,0.0,0.0,0.1911
2025-10-27 00:00:00+05:30,103.30000305175781,104.88999938964844,101.38999938964844,102.58000183105469,73811.0,0.0,0.0,0.1833
2025-10-28 00:00:00+05:30,102.69999694824219,104.01000213623047,99.11000061035156,100.05999755859375,145543.0,0.0,0.0,0.4845
2025-10-29 00:00:00+05:30,100.81999969482422,100.81999969482422,98.9000015258789,99.18000030517578,61665.0,0.0,0.0,0.2091
2025-10-30 00:00:00+05:30,100.1500015258789,110.6500015258789,100.08999633789062,107.95999908447266,1004547.0,0.0,0.0,0.3074
2025-10-31 00:00:00+05:30,105.0,107.87999725341797,103.38999938964844,105.4000015258789,79418.0,0.0,0.0,0.6381
2025-11-03 00:00:00+05:30,104.5,123.73999786376953,104.5,118.69999694824219,3312083.0,0.0,0.0,0.3844
2025-11-04 00:00:00+05:30,117.94999694824219,122.94999694824219,116.30000305175781,121.43000030517578,546822.0,0.0,0.0,0.5005
2025-11-06 00:00:00+05:30,119.5999984741211,128.77999877929688,115.45999908447266,122.3499984741211,2259212.0,0.0,0.0,0.2034
2025-11-07 00:00:00+05:30,122.0,133.44000244140625,119.75,131.1199951171875,2344709.0,0.0,0.0,0.2154
2025-11-10 00:00:00+05:30,132.0,134.35000610351562,129.1300048828125,130.5800018310547,525954.0,0.0,0.0,0.1245
2025-11-11 00:00:00+05:30,129.39999389648438,134.58999633789062,127.19999694824219,128.55999755859375,329070.0,0.0,0.0,0.2014
2025-11-12 00:00:00+05:30,127.51000213623047,134.39999389648438,127.25,129.10000610351562,244406.0,0.0,0.0,0.2672
2025-11-13 00:00:00+05:30,127.5,134.91000366210938,127.04000091552734,129.7100067138672,826375.0,0.0,0.0,0.2062
2025-11-14 00:00:00+05:30,129.7100067138672,134.6199951171875,128.0,133.4600067138672,700636.0,0.0,0.0,0.1532
2025-11-17 00:00:00+05:30,134.0,135.5,130.5800018310547,131.2100067138672,99196.0,0.0,0.0,0.1724
2025-11-18 00:00:00+05:30,133.3800048828125,133.3800048828125,123.0999984741211,124.43000030517578,113100.0,0.0,0.0,0.3765
2025-11-19 00:00:00+05:30,121.98999786376953,139.6699981689453,121.55000305175781,131.89999389648438,1812087.0,0.0,0.0,0.2238
2025-11-20 00:00:00+05:30,132.89999389648438,133.99000549316406,128.0,128.63999938964844,173805.0,0.0,0.0,0.3186
2025-11-21 00:00:00+05:30,127.3499984741211,131.97000122070312,124.25,125.43000030517578,126456.0,0.0,0.0,0.4021
2025-11-24 00:00:00+05:30,125.0,136.8300018310547,124.94999694824219,127.52999877929688,713637.0,0.0,0.0,0.5142
2025-11-25 00:00:00+05:30,125.5999984741211,128.39999389648438,124.38999938964844,125.68000030517578,82557.0,0.0,0.0,0.1236
2025-11-26 00:00:00+05:30,126.4000015258789,134.5,126.19999694824219,127.93000030517578,470054.0,0.0,0.0,0.5796
2025-11-27 00:00:00+05:30,130.99000549316406,130.99000549316406,127.70999908447266,128.0800018310547,66806.0,0.0,0.0,0.4767
2025-11-28 00:00:00+05:30,128.5,130.74000549316406,127.0,128.2100067138672,31392.0,0.0,0.0,0.1491
2025-12-01 00:00:00+05:30,129.0,134.6999969482422,120.5999984741211,123.68000030517578,304969.0,0.0,0.0,0.6241
2025-12-02 00:00:00+05:30,122.0,128.77999877929688,117.48999786376953,119.4800033569336,300402.0,0.0,0.0,0.6525
2025-12-03 00:00:00+05:30,121.0,121.29000091552734,114.05000305175781,118.79000091552734,235820.0,0.0,0.0,0.1366
2025-12-04 00:00:00+05:30,115.98999786376953,115.98999786376953,112.8499984741211,112.8499984741211,440169.0,0.0,0.0,0.2661
2025-12-05 00:00:00+05:30,111.0,118.48999786376953,107.19999694824219,114.9800033569336,131612.0,0.0,0.0,0.5837
2025-12-08 00:00:00+05:30,116.0,116.0,109.5,112.69999694824219,31172.0,0.0,0.0,0.549
2025-12-09 00:00:00+05:30,112.62000274658203,115.0,107.06999969482422,110.72000122070312,177992.0,0.0,0.0,0.2107
2025-12-10 00:00:00+05:30,107.25,116.25,106.0,116.25,106666.0,0.0,0.0,0.2256
2025-12-11 00:00:00+05:30,117.9800033569336,122.05999755859375,116.25,121.0,58903.0,0.0,0.0,0.3223
2025-12-12 00:00:00+05:30,118.5,123.0,118.0,118.44000244140625,11557.0,0.0,0.0,0.3907
2025-12-15 00:00:00+05:30,118.0,120.80000305175781,113.5,115.38999938964844,20231.0,0.0,0.0,0.471
2025-12-16 00:00:00+05:30,115.48999786376953,117.9000015258789,112.0,114.5,63482.0,0.0,0.0,0.3213
2025-12-17 00:00:00+05:30,118.4000015258789,119.0,110.19999694824219,111.2699966430664,16556.0,0.0,0.0,0.3775
2025-12-18 00:00:00+05:30,114.5,114.80000305175781,107.0,108.36000061035156,17245.0,0.0,0.0,0.5485
2025-12-19 00:00:00+05:30,106.66999816894531,110.5,106.66000366210938,108.47000122070312,23603.0,0.0,0.0,0.122
2025-12-22 00:00:00+05:30,108.0199966430664,109.9000015258789,107.0999984741211,107.68000030517578,13835.0,0.0,0.0,0.2515
2025-12-23 00:00:00+05:30,109.5999984741211,109.5999984741211,105.0199966430664,105.72000122070312,14270.0,0.0,0.0,0.528
2025-12-24 00:00:00+05:30,105.8499984741211,109.0,105.72000122070312,106.55999755859375,11797.0,0.0,0.0,0.6371
2025-12-26 00:00:00+05:30,107.9800033569336,107.9800033569336,106.0,106.12999725341797,7286.0,0.0,0.0,0.407
2025-12-29 00:00:00+05:30,106.12999725341797,106.98999786376953,101.19999694824219,104.0,16829.0,0.0,0.0,0.4193
2025-12-30 00:00:00+05:30,104.5199966430664,104.9000015258789,100.0,100.76000213623047,27238.0,0.0,0.0,0.1643
2025-12-31 00:00:00+05:30,97.3499984741211,101.4800033569336,97.3499984741211,100.5,12204.0,0.0,0.0,0.3684
2026-01-01 00:00:00+05:30,99.0,101.77999877929688,99.0,100.66000366210938,8749.0,0.0,0.0,0.4196
2026-01-02 00:00:00+05:30,99.6500015258789,101.88999938964844,99.05000305175781,100.88999938964844,112408.0,0.0,0.0,0.2455
2026-01-05 00:00:00+05:30,100.5,102.25,96.01000213623047,97.77999877929688,130492.0,0.0,0.0,0.2615
2026-01-06 00:00:00+05:30,97.77999877929688,101.68000030517578,97.0999984741211,98.95999908447266,26309.0,0.0,0.0,0.3264
2026-01-07 00:00:00+05:30,99.80000305175781,101.5,97.80000305175781,99.48999786376953,32860.0,0.0,0.0,0.112
2026-01-08 00:00:00+05:30,97.91000366210938,100.98999786376953,97.91000366210938,98.1500015258789,10039.0,0.0,0.0,0.2932
2026-01-09 00:00:00+05:30,97.55000305175781,98.0,94.0,95.0199966430664,11717.0,0.0,0.0,0.2269
2026-01-12 00:00:00+05:30,93.55000305175781,96.79000091552734,92.0,93.0999984741211,9617.0,0.0,0.0,0.2965
2026-01-13 00:00:00+05:30,95.0,97.68000030517578,92.05000305175781,93.45999908447266,13849.0,0.0,0.0,0.1719
2026-01-14 00:00:00+05:30,95.58000183105469,95.58000183105469,92.0,92.51000213623047,10755.0,0.0,0.0,0.6343
2026-01-16 00:00:00+05:30,94.4000015258789,94.4000015258789,90.5999984741211,91.86000061035156,6267.0,0.0,0.0,0.4562
2026-01-19 00:00:00+05:30,91.0,92.0,88.37000274658203,89.6500015258789,20065.0,0.0,0.0,0.5075
2026-01-20 00:00:00+05:30,87.91000366210938,89.69000244140625,86.0,86.87000274658203,99117.0,0.0,0.0,0.5735
2026-01-21 00:00:00+05:30,85.0,86.1500015258789,83.6500015258789,84.5,19212.0,0.0,0.0,0.3991
2026-01-22 00:00:00+05:30,85.80000305175781,87.30000305175781,82.01000213623047,84.79000091552734,113059.0,0.0,0.0,0.1522
2026-01-23 00:00:00+05:30,84.9000015258789,84.94999694824219,80.55999755859375,80.55999755859375,33472.0,0.0,0.0,0.4223
2026-01-27 00:00:00+05:30,80.55999755859375,81.88999938964844,79.0,80.02999877929688,27917.0,0.0,0.0,0.4521
2026-01-28 00:00:00+05:30,81.48999786376953,84.02999877929688,81.4800033569336,84.02999877929688,32481.0,0.0,0.0,0.5473
2026-01-29 00:00:00+05:30,84.0,87.94999694824219,83.0,85.1500015258789,6780.0,0.0,0.0,0.359
2026-01-30 00:00:00+05:30,87.98999786376953,89.4000015258789,82.19999694824219,89.4000015258789,28180.0,0.0,0.0,0.1765
2026-02-02 00:00:00+05:30,88.11000061035156,92.0,84.11000061035156,85.01000213623047,28725.0,0.0,0.0,0.2703
2026-02-03 00:00:00+05:30,89.0,89.26000213623047,86.0,89.19999694824219,26142.0,0.0,0.0,0.3178
2026-02-04 00:00:00+05:30,91.16000366210938,91.19999694824219,89.0,89.87000274658203,8378.0,0.0,0.0,0.4876
2026-02-05 00:00:00+05:30,93.0,93.0,89.0,89.0,104943.0,0.0,0.0,0.4425
2026-02-06 00:00:00+05:30,89.0999984741211,92.5,86.4000015258789,88.23999786376953,4490.0,0.0,0.0,0.3137
2026-02-09 00:00:00+05:30,87.01000213623047,92.5,87.0,89.29000091552734,7460.0,0.0,0.0,0.6919
2026-02-10 00:00:00+05:30,90.0,92.47000122070312,88.5999984741211,89.31999969482422,10376.0,0.0,0.0,0.4635
2026-02-11 00:00:00+05:30,92.37999725341797,92.37999725341797,87.0999984741211,88.7300033569336,5289.0,0.0,0.0,0.2423
