Date,Open,High,Low,Close,Volume,Dividends,Stock_Splits
2024-06-18 00:00:00+05:30,50.79999923706055,51.70000076293945,50.79999923706055,50.79999923706055,48110.0,0.0,0.0
2024-06-19 00:00:00+05:30,49.779998779296875,50.0,49.779998779296875,49.779998779296875,31179.0,0.0,0.0
2024-06-20 00:00:00+05:30,49.45000076293945,49.75,49.45000076293945,49.45000076293945,29410.0,0.0,0.0
2024-06-21 00:00:00+05:30,48.5,49.0,48.5,48.5,44209.0,0.0,0.0
2024-06-24 00:00:00+05:30,47.97999954223633,48.5,47.97999954223633,47.97999954223633,65299.0,0.0,0.0
2024-06-25 00:00:00+05:30,47.20000076293945,47.599998474121094,47.20000076293945,47.20000076293945,35492.0,0.0,0.0
2024-06-26 00:00:00+05:30,46.25,46.5,46.25,46.25,84012.0,0.0,0.0
2024-06-27 00:00:00+05:30,45.400001525878906,46.0,45.400001525878906,45.400001525878906,27485.0,0.0,0.0
2024-06-28 00:00:00+05:30,44.86000061035156,45.38999938964844,44.849998474121094,44.86000061035156,32656.0,0.0,0.0
2024-07-01 00:00:00+05:30,45.70000076293945,47.099998474121094,45.70000076293945,47.099998474121094,52720.0,0.0,0.0
2024-07-02 00:00:00+05:30,49.45000076293945,49.45000076293945,49.45000076293945,49.45000076293945,30022.0,0.0,0.0
2024-07-03 00:00:00+05:30,51.91999816894531,51.91999816894531,51.91999816894531,51.91999816894531,59869.0,0.0,0.0
2024-07-04 00:00:00+05:30,54.5099983215332,54.5099983215332,54.5099983215332,54.5099983215332,53779.0,0.0,0.0
2024-07-05 00:00:00+05:30,57.0,57.22999954223633,55.11000061035156,57.22999954223633,281334.0,0.0,0.0
2024-07-08 00:00:00+05:30,59.29999923706055,60.09000015258789,59.29999923706055,60.09000015258789,78578.0,0.0,0.0
2024-07-09 00:00:00+05:30,63.09000015258789,63.09000015258789,63.0,63.09000015258789,131466.0,0.0,0.0
2024-07-10 00:00:00+05:30,61.81999969482422,63.0,61.81999969482422,61.81999969482422,65773.0,0.0,0.0
2024-07-11 00:00:00+05:30,60.58000183105469,60.58000183105469,60.58000183105469,60.58000183105469,21218.0,0.0,0.0
2024-07-12 00:00:00+05:30,59.36000061035156,59.36000061035156,59.36000061035156,59.36000061035156,9749.0,0.0,0.0
2024-07-15 00:00:00+05:30,59.36000061035156,59.36000061035156,59.36000061035156,59.36000061035156,0.0,0.0,0.0
2024-07-16 00:00:00+05:30,59.36000061035156,59.36000061035156,59.36000061035156,59.36000061035156,0.0,0.0,0.0
2024-07-18 00:00:00+05:30,55.86000061035156,55.86000061035156,55.86000061035156,55.86000061035156,7125.0,0.0,0.0
2024-07-19 00:00:00+05:30,54.7400016784668,54.7400016784668,54.7400016784668,54.7400016784668,10413.0,0.0,0.0
2024-07-22 00:00:00+05:30,53.63999938964844,53.63999938964844,53.63999938964844,53.63999938964844,14091.0,0.0,0.0
2024-07-23 00:00:00+05:30,52.560001373291016,53.0,52.560001373291016,52.560001373291016,18047.0,0.0,0.0
2024-07-24 00:00:00+05:30,51.79999923706055,52.5,51.79999923706055,51.79999923706055,25735.0,0.0,0.0
2024-07-25 00:00:00+05:30,50.77000045776367,51.5,50.77000045776367,50.77000045776367,33696.0,0.0,0.0
2024-07-26 00:00:00+05:30,50.5,50.77000045776367,50.5,50.5,28830.0,0.0,0.0
2024-07-29 00:00:00+05:30,50.400001525878906,50.5,50.400001525878906,50.400001525878906,32309.0,0.0,0.0
2024-07-30 00:00:00+05:30,51.0099983215332,51.0099983215332,50.400001525878906,51.0099983215332,24829.0,0.0,0.0
2024-07-31 00:00:00+05:30,51.599998474121094,51.79999923706055,51.02000045776367,51.599998474121094,59328.0,0.0,0.0
2024-08-01 00:00:00+05:30,51.29999923706055,51.5,51.29999923706055,51.29999923706055,23776.0,0.0,0.0
2024-08-02 00:00:00+05:30,50.27000045776367,50.79999923706055,50.27000045776367,50.27000045776367,14981.0,0.0,0.0
2024-08-05 00:00:00+05:30,49.2599983215332,49.27000045776367,49.2599983215332,49.2599983215332,12294.0,0.0,0.0
2024-08-06 00:00:00+05:30,48.5,49.099998474121094,48.5,48.5,11416.0,0.0,0.0
2024-08-07 00:00:00+05:30,48.25,48.5,48.25,48.25,11283.0,0.0,0.0
2024-08-08 00:00:00+05:30,48.0,48.0,48.0,48.0,24145.0,0.0,0.0
2024-08-09 00:00:00+05:30,48.290000915527344,48.290000915527344,48.0,48.290000915527344,29274.0,0.0,0.0
2024-08-12 00:00:00+05:30,48.099998474121094,48.290000915527344,48.099998474121094,48.099998474121094,20063.0,0.0,0.0
2024-08-13 00:00:00+05:30,47.5,48.0,47.5,47.5,9840.0,0.0,0.0
2024-08-14 00:00:00+05:30,46.599998474121094,47.36000061035156,46.599998474121094,46.599998474121094,17167.0,0.0,0.0
2024-08-16 00:00:00+05:30,46.349998474121094,46.599998474121094,46.349998474121094,46.349998474121094,20030.0,0.0,0.0
2024-08-19 00:00:00+05:30,48.65999984741211,48.65999984741211,48.65999984741211,48.65999984741211,31766.0,0.0,0.0
2024-08-20 00:00:00+05:30,51.09000015258789,51.09000015258789,51.09000015258789,51.09000015258789,28511.0,0.0,0.0
2024-08-21 00:00:00+05:30,53.63999938964844,53.63999938964844,53.63999938964844,53.63999938964844,81673.0,0.0,0.0
2024-08-22 00:00:00+05:30,50.95000076293945,53.29999923706055,50.95000076293945,52.34000015258789,194703.0,0.0,0.0
2024-08-23 00:00:00+05:30,51.5,52.20000076293945,50.45000076293945,50.63999938964844,67098.0,0.0,0.0
2024-08-26 00:00:00+05:30,50.5,52.70000076293945,49.099998474121094,51.20000076293945,67032.0,0.0,0.0
2024-08-27 00:00:00+05:30,51.900001525878906,51.900001525878906,49.099998474121094,49.630001068115234,97094.0,0.0,0.0
2024-08-28 00:00:00+05:30,50.0,50.79999923706055,48.599998474121094,49.650001525878906,42396.0,0.0,0.0
2024-08-29 00:00:00+05:30,51.599998474121094,51.599998474121094,49.650001525878906,50.95000076293945,57912.0,0.0,0.0
2024-08-30 00:00:00+05:30,50.95000076293945,50.9900016784668,49.61000061035156,50.22999954223633,43288.0,0.0,0.0
2024-09-02 00:00:00+05:30,49.2599983215332,51.75,49.0,49.720001220703125,88363.0,0.0,0.0
2024-09-03 00:00:00+05:30,50.0,50.0,48.599998474121094,49.220001220703125,48297.0,0.0,0.0
2024-09-04 00:00:00+05:30,49.45000076293945,49.45000076293945,48.5,48.66999816894531,45611.0,0.0,0.0
2024-09-05 00:00:00+05:30,48.97999954223633,48.9900016784668,47.310001373291016,48.15999984741211,74930.0,0.0,0.0
2024-09-06 00:00:00+05:30,48.4900016784668,48.9900016784668,46.0,46.84000015258789,93636.0,0.0,0.0
2024-09-09 00:00:00+05:30,47.150001525878906,47.97999954223633,46.310001373291016,47.47999954223633,80954.0,0.0,0.0
2024-09-10 00:00:00+05:30,48.349998474121094,49.849998474121094,47.65999984741211,49.84000015258789,90441.0,0.0,0.0
2024-09-11 00:00:00+05:30,51.38999938964844,51.38999938964844,48.119998931884766,48.380001068115234,100485.0,0.0,0.0
2024-09-12 00:00:00+05:30,49.20000076293945,49.7400016784668,48.31999969482422,48.619998931884766,50086.0,0.0,0.0
2024-09-13 00:00:00+05:30,49.58000183105469,49.59000015258789,48.5099983215332,48.88999938964844,75634.0,0.0,0.0
2024-09-16 00:00:00+05:30,49.45000076293945,50.900001525878906,49.0,49.95000076293945,117000.0,0.0,0.0
2024-09-17 00:00:00+05:30,50.70000076293945,51.0,48.810001373291016,49.29999923706055,70427.0,0.0,0.0
2024-09-18 00:00:00+05:30,49.20000076293945,49.790000915527344,48.79999923706055,48.86000061035156,54452.0,0.0,0.0
2024-09-19 00:00:00+05:30,48.810001373291016,48.939998626708984,47.0,47.369998931884766,84973.0,0.0,0.0
2024-09-20 00:00:00+05:30,47.4900016784668,48.9900016784668,47.45000076293945,47.58000183105469,56150.0,0.0,0.0
2024-09-23 00:00:00+05:30,47.0,49.29999923706055,47.0,48.27000045776367,65038.0,0.0,0.0
2024-09-24 00:00:00+05:30,49.189998626708984,49.9900016784668,47.630001068115234,48.869998931884766,109710.0,0.0,0.0
2024-09-25 00:00:00+05:30,48.790000915527344,48.79999923706055,47.709999084472656,48.13999938964844,63987.0,0.0,0.0
2024-09-26 00:00:00+05:30,47.529998779296875,48.939998626708984,46.599998474121094,46.959999084472656,94159.0,0.0,0.0
2024-09-27 00:00:00+05:30,47.86000061035156,47.86000061035156,46.599998474121094,47.279998779296875,58026.0,0.0,0.0
2024-09-30 00:00:00+05:30,46.400001525878906,47.529998779296875,46.2599983215332,47.029998779296875,47275.0,0.0,0.0
2024-10-01 00:00:00+05:30,48.150001525878906,48.79999923706055,47.0,47.599998474121094,74277.0,0.0,0.0
2024-10-03 00:00:00+05:30,46.0,48.52000045776367,46.0,47.560001373291016,88252.0,0.0,0.0
2024-10-04 00:00:00+05:30,46.560001373291016,48.4900016784668,46.5,46.66999816894531,52012.0,0.0,0.0
2024-10-07 00:00:00+05:30,46.65999984741211,47.290000915527344,44.33000183105469,44.619998931884766,72543.0,0.0,0.0
2024-10-08 00:00:00+05:30,45.400001525878906,47.189998626708984,44.150001525878906,46.5,40912.0,0.0,0.0
2024-10-09 00:00:00+05:30,47.0,49.5,46.54999923706055,46.9900016784668,90100.0,0.0,0.0
2024-10-10 00:00:00+05:30,48.25,49.27000045776367,47.5099983215332,48.7400016784668,81360.0,0.0,0.0
2024-10-11 00:00:00+05:30,49.25,49.25,47.31999969482422,47.689998626708984,47534.0,0.0,0.0
2024-10-14 00:00:00+05:30,47.689998626708984,48.470001220703125,46.599998474121094,46.689998626708984,36658.0,0.0,0.0
2024-10-15 00:00:00+05:30,47.970001220703125,47.970001220703125,45.060001373291016,46.029998779296875,48822.0,0.0,0.0
2024-10-16 00:00:00+05:30,46.04999923706055,47.380001068115234,45.939998626708984,46.13999938964844,42478.0,0.0,0.0
2024-10-17 00:00:00+05:30,47.58000183105469,47.790000915527344,45.599998474121094,46.08000183105469,30467.0,0.0,0.0
2024-10-18 00:00:00+05:30,46.06999969482422,46.56999969482422,44.599998474121094,45.86000061035156,52735.0,0.0,0.0
2024-10-21 00:00:00+05:30,47.29999923706055,47.29999923706055,45.47999954223633,45.689998626708984,30045.0,0.0,0.0
2024-10-22 00:00:00+05:30,46.70000076293945,46.70000076293945,42.900001525878906,43.04999923706055,52388.0,0.0,0.0
2024-10-23 00:00:00+05:30,43.95000076293945,46.95000076293945,43.099998474121094,44.66999816894531,65930.0,0.0,0.0
2024-10-24 00:00:00+05:30,44.68000030517578,47.29999923706055,44.68000030517578,46.040000915527344,85911.0,0.0,0.0
2024-10-25 00:00:00+05:30,46.790000915527344,46.880001068115234,42.310001373291016,43.38999938964844,128008.0,0.0,0.0
2024-10-28 00:00:00+05:30,44.29999923706055,45.900001525878906,43.56999969482422,45.31999969482422,68331.0,0.0,0.0
2024-10-29 00:00:00+05:30,45.880001068115234,46.0,45.0,45.16999816894531,28583.0,0.0,0.0
2024-10-30 00:00:00+05:30,46.099998474121094,46.79999923706055,45.43000030517578,45.869998931884766,55006.0,0.0,0.0
2024-10-31 00:00:00+05:30,46.779998779296875,46.779998779296875,44.91999816894531,45.810001373291016,61215.0,0.0,0.0
2024-11-01 00:00:00+05:30,46.650001525878906,48.099998474121094,46.5099983215332,46.93000030517578,15926.0,0.0,0.0
2024-11-04 00:00:00+05:30,47.650001525878906,47.88999938964844,45.220001220703125,46.0,44433.0,0.0,0.0
2024-11-05 00:00:00+05:30,46.7400016784668,48.0,45.0,46.06999969482422,98630.0,0.0,0.0
2024-11-06 00:00:00+05:30,46.209999084472656,47.09000015258789,46.209999084472656,46.630001068115234,27775.0,0.0,0.0
2024-11-07 00:00:00+05:30,46.630001068115234,47.36000061035156,44.959999084472656,46.0099983215332,83748.0,0.0,0.0
2024-11-08 00:00:00+05:30,46.0,46.810001373291016,45.5099983215332,46.220001220703125,35144.0,0.0,0.0
2024-11-11 00:00:00+05:30,46.93000030517578,46.93000030517578,45.5,45.63999938964844,45381.0,0.0,0.0
2024-11-12 00:00:00+05:30,46.689998626708984,46.689998626708984,45.22999954223633,45.40999984741211,23793.0,0.0,0.0
2024-11-13 00:00:00+05:30,44.279998779296875,45.599998474121094,43.65999984741211,43.970001220703125,34910.0,0.0,0.0
2024-11-14 00:00:00+05:30,42.900001525878906,44.5099983215332,42.900001525878906,43.02000045776367,39219.0,0.0,0.0
2024-11-18 00:00:00+05:30,43.02000045776367,43.97999954223633,41.599998474121094,42.25,42806.0,0.0,0.0
2024-11-19 00:00:00+05:30,42.11000061035156,43.9900016784668,42.11000061035156,42.81999969482422,24750.0,0.0,0.0
2024-11-21 00:00:00+05:30,42.81999969482422,43.0,42.0,42.38999938964844,20547.0,0.0,0.0
2024-11-22 00:00:00+05:30,42.099998474121094,43.59000015258789,41.0,41.439998626708984,28304.0,0.0,0.0
2024-11-25 00:00:00+05:30,41.439998626708984,43.5,41.439998626708984,43.349998474121094,41180.0,0.0,0.0
2024-11-26 00:00:00+05:30,43.36000061035156,44.5,42.41999816894531,43.41999816894531,40797.0,0.0,0.0
2024-11-27 00:00:00+05:30,43.20000076293945,44.0,43.029998779296875,43.869998931884766,50677.0,0.0,0.0
2024-11-28 00:00:00+05:30,44.7400016784668,45.97999954223633,43.880001068115234,45.04999923706055,58957.0,0.0,0.0
2024-11-29 00:00:00+05:30,45.88999938964844,46.5,44.38999938964844,44.880001068115234,33308.0,0.0,0.0
2024-12-02 00:00:00+05:30,44.869998931884766,45.790000915527344,44.20000076293945,45.15999984741211,27300.0,0.0,0.0
2024-12-03 00:00:00+05:30,45.689998626708984,46.400001525878906,45.11000061035156,45.880001068115234,43414.0,0.0,0.0
2024-12-04 00:00:00+05:30,46.470001220703125,46.900001525878906,45.0,46.25,44251.0,0.0,0.0
2024-12-05 00:00:00+05:30,46.95000076293945,46.95000076293945,45.5,45.61000061035156,26148.0,0.0,0.0
2024-12-06 00:00:00+05:30,46.9900016784668,49.5,46.220001220703125,48.15999984741211,211122.0,0.0,0.0
2024-12-09 00:00:00+05:30,49.189998626708984,51.9900016784668,49.119998931884766,49.83000183105469,157949.0,0.0,0.0
2024-12-10 00:00:00+05:30,49.86000061035156,50.900001525878906,49.65999984741211,49.880001068115234,119269.0,0.0,0.0
2024-12-11 00:00:00+05:30,50.75,50.83000183105469,49.20000076293945,50.349998474121094,92608.0,0.0,0.0
2024-12-12 00:00:00+05:30,50.689998626708984,50.689998626708984,49.369998931884766,49.4900016784668,30727.0,0.0,0.0
2024-12-13 00:00:00+05:30,48.310001373291016,49.29999923706055,48.310001373291016,48.650001525878906,42211.0,0.0,0.0
2024-12-16 00:00:00+05:30,48.650001525878906,48.650001525878906,48.0,48.15999984741211,30399.0,0.0,0.0
2024-12-17 00:00:00+05:30,48.38999938964844,48.95000076293945,47.5,48.18000030517578,51790.0,0.0,0.0
2024-12-18 00:00:00+05:30,48.20000076293945,50.900001525878906,48.11000061035156,48.93000030517578,89557.0,0.0,0.0
2024-12-19 00:00:00+05:30,49.5,49.5,47.709999084472656,47.97999954223633,30147.0,0.0,0.0
2024-12-20 00:00:00+05:30,48.790000915527344,48.790000915527344,46.29999923706055,46.59000015258789,43775.0,0.0,0.0
2024-12-23 00:00:00+05:30,46.70000076293945,48.400001525878906,46.5099983215332,46.95000076293945,28737.0,0.0,0.0
2024-12-24 00:00:00+05:30,47.650001525878906,47.779998779296875,47.0,47.40999984741211,33589.0,0.0,0.0
2024-12-26 00:00:00+05:30,47.099998474121094,48.150001525878906,46.0099983215332,46.88999938964844,42895.0,0.0,0.0
2024-12-27 00:00:00+05:30,45.79999923706055,47.459999084472656,45.79999923706055,46.310001373291016,14819.0,0.0,0.0
2024-12-30 00:00:00+05:30,46.310001373291016,46.779998779296875,45.619998931884766,45.779998779296875,18100.0,0.0,0.0
2024-12-31 00:00:00+05:30,45.15999984741211,45.9900016784668,44.79999923706055,45.540000915527344,20297.0,0.0,0.0
2025-01-01 00:00:00+05:30,45.560001373291016,46.900001525878906,45.560001373291016,46.209999084472656,19481.0,0.0,0.0
2025-01-02 00:00:00+05:30,45.70000076293945,47.4900016784668,45.25,45.88999938964844,42610.0,0.0,0.0
2025-01-03 00:00:00+05:30,46.630001068115234,46.630001068115234,44.4900016784668,45.290000915527344,43522.0,0.0,0.0
2025-01-06 00:00:00+05:30,45.97999954223633,46.31999969482422,43.38999938964844,43.529998779296875,48335.0,0.0,0.0
2025-01-07 00:00:00+05:30,44.38999938964844,44.79999923706055,43.0099983215332,43.869998931884766,31324.0,0.0,0.0
2025-01-08 00:00:00+05:30,43.709999084472656,46.0,43.709999084472656,44.79999923706055,43641.0,0.0,0.0
2025-01-09 00:00:00+05:30,45.47999954223633,45.47999954223633,43.560001373291016,43.77000045776367,20029.0,0.0,0.0
2025-01-10 00:00:00+05:30,44.4900016784668,44.790000915527344,42.650001525878906,42.900001525878906,21622.0,0.0,0.0
2025-01-13 00:00:00+05:30,42.88999938964844,42.900001525878906,38.61000061035156,39.310001373291016,56098.0,0.0,0.0
2025-01-14 00:00:00+05:30,41.349998474121094,47.16999816894531,40.11000061035156,47.16999816894531,356356.0,0.0,0.0
2025-01-15 00:00:00+05:30,52.099998474121094,53.43000030517578,46.099998474121094,47.220001220703125,1048318.0,0.0,0.0
2025-01-16 00:00:00+05:30,47.9900016784668,48.900001525878906,45.54999923706055,46.880001068115234,131089.0,0.0,0.0
2025-01-17 00:00:00+05:30,46.119998931884766,48.4900016784668,46.04999923706055,46.720001220703125,103846.0,0.0,0.0
2025-01-20 00:00:00+05:30,46.720001220703125,47.849998474121094,46.09000015258789,47.13999938964844,74827.0,0.0,0.0
2025-01-21 00:00:00+05:30,47.0099983215332,47.77000045776367,45.0,45.619998931884766,46226.0,0.0,0.0
2025-01-22 00:00:00+05:30,45.959999084472656,45.97999954223633,43.560001373291016,44.029998779296875,51553.0,0.0,0.0
2025-01-23 00:00:00+05:30,44.0,44.81999969482422,43.93000030517578,44.38999938964844,33669.0,0.0,0.0
2025-01-24 00:00:00+05:30,44.97999954223633,44.97999954223633,43.599998474121094,43.810001373291016,21401.0,0.0,0.0
2025-01-27 00:00:00+05:30,43.0,43.0,40.220001220703125,40.90999984741211,45990.0,0.0,0.0
2025-01-28 00:00:00+05:30,40.52000045776367,42.0,40.0,40.63999938964844,55939.0,0.0,0.0
2025-01-29 00:00:00+05:30,40.63999938964844,42.47999954223633,40.5,41.79999923706055,41061.0,0.0,0.0
2025-01-30 00:00:00+05:30,41.790000915527344,42.349998474121094,40.75,41.20000076293945,39516.0,0.0,0.0
2025-01-31 00:00:00+05:30,42.470001220703125,44.45000076293945,41.66999816894531,43.20000076293945,71564.0,0.0,0.0
2025-02-01 00:00:00+05:30,43.75,45.7400016784668,40.599998474121094,41.18000030517578,122959.0,0.0,0.0
2025-02-03 00:00:00+05:30,41.369998931884766,42.0,40.61000061035156,41.349998474121094,33372.0,0.0,0.0
2025-02-04 00:00:00+05:30,41.900001525878906,43.459999084472656,39.91999816894531,40.29999923706055,94177.0,0.0,0.0
2025-02-05 00:00:00+05:30,40.5,43.45000076293945,40.5,41.47999954223633,55249.0,0.0,0.0
2025-02-06 00:00:00+05:30,41.5,42.790000915527344,39.63999938964844,40.540000915527344,66314.0,0.0,0.0
2025-02-07 00:00:00+05:30,40.689998626708984,41.970001220703125,39.95000076293945,40.0099983215332,47669.0,0.0,0.0
2025-02-10 00:00:00+05:30,40.0,40.849998474121094,39.5099983215332,39.90999984741211,39678.0,0.0,0.0
2025-02-11 00:00:00+05:30,40.0,40.45000076293945,38.79999923706055,38.91999816894531,32939.0,0.0,0.0
2025-02-12 00:00:00+05:30,42.900001525878906,45.290000915527344,40.04999923706055,40.560001373291016,1095707.0,0.0,0.0
2025-02-13 00:00:00+05:30,40.959999084472656,42.720001220703125,39.709999084472656,39.97999954223633,124284.0,0.0,0.0
2025-02-14 00:00:00+05:30,40.4900016784668,40.4900016784668,37.599998474121094,37.95000076293945,135189.0,0.0,0.0
2025-02-17 00:00:00+05:30,37.939998626708984,38.439998626708984,36.47999954223633,37.15999984741211,58886.0,0.0,0.0
2025-02-18 00:00:00+05:30,37.650001525878906,38.97999954223633,36.0099983215332,36.380001068115234,89746.0,0.0,0.0
2025-02-19 00:00:00+05:30,36.5,38.93000030517578,36.5,38.54999923706055,49708.0,0.0,0.0
2025-02-20 00:00:00+05:30,38.75,39.63999938964844,38.38999938964844,38.939998626708984,40524.0,0.0,0.0
2025-02-21 00:00:00+05:30,38.54999923706055,39.939998626708984,38.5099983215332,39.38999938964844,70983.0,0.0,0.0
2025-02-24 00:00:00+05:30,39.40999984741211,40.97999954223633,38.59000015258789,39.68000030517578,161168.0,0.0,0.0
2025-02-25 00:00:00+05:30,39.68000030517578,40.7400016784668,37.880001068115234,38.13999938964844,106722.0,0.0,0.0
2025-02-27 00:00:00+05:30,39.38999938964844,39.38999938964844,36.61000061035156,37.209999084472656,45853.0,0.0,0.0
2025-02-28 00:00:00+05:30,37.209999084472656,37.56999969482422,36.0,36.439998626708984,45026.0,0.0,0.0
2025-03-03 00:00:00+05:30,36.95000076293945,38.439998626708984,35.029998779296875,35.2400016784668,44658.0,0.0,0.0
2025-03-04 00:00:00+05:30,35.0,36.779998779296875,35.0,36.22999954223633,36504.0,0.0,0.0
2025-03-05 00:00:00+05:30,35.79999923706055,37.72999954223633,35.79999923706055,37.189998626708984,35926.0,0.0,0.0
2025-03-06 00:00:00+05:30,38.5,38.779998779296875,35.150001525878906,37.029998779296875,77954.0,0.0,0.0
2025-03-07 00:00:00+05:30,37.25,38.0,37.040000915527344,37.54999923706055,37566.0,0.0,0.0
2025-03-10 00:00:00+05:30,37.560001373291016,38.13999938964844,34.11000061035156,35.209999084472656,75331.0,0.0,0.0
2025-03-11 00:00:00+05:30,34.9900016784668,35.9900016784668,33.869998931884766,35.31999969482422,51536.0,0.0,0.0
2025-03-12 00:00:00+05:30,35.31999969482422,35.959999084472656,35.31999969482422,35.43000030517578,24499.0,0.0,0.0
2025-03-13 00:00:00+05:30,35.939998626708984,36.18000030517578,34.95000076293945,35.25,27632.0,0.0,0.0
2025-03-17 00:00:00+05:30,35.2599983215332,35.75,34.27000045776367,34.810001373291016,45832.0,0.0,0.0
2025-03-18 00:00:00+05:30,34.810001373291016,34.810001373291016,34.810001373291016,34.810001373291016,0.0,0.0,0.0
2025-03-19 00:00:00+05:30,34.349998474121094,35.400001525878906,33.79999923706055,34.09000015258789,100730.0,0.0,0.0
2025-03-20 00:00:00+05:30,34.209999084472656,35.22999954223633,34.209999084472656,35.0,58550.0,0.0,0.0
2025-03-21 00:00:00+05:30,35.04999923706055,36.88999938964844,33.810001373291016,33.97999954223633,206379.0,0.0,0.0
2025-03-24 00:00:00+05:30,35.029998779296875,35.34000015258789,33.75,33.900001525878906,172540.0,0.0,0.0
2025-03-25 00:00:00+05:30,34.349998474121094,34.52000045776367,33.5,33.65999984741211,93023.0,0.0,0.0
2025-03-26 00:00:00+05:30,33.900001525878906,34.13999938964844,31.059999465942383,31.420000076293945,161554.0,0.0,0.0
2025-03-27 00:00:00+05:30,31.5,32.0,30.18000030517578,30.420000076293945,147607.0,0.0,0.0
2025-03-28 00:00:00+05:30,30.149999618530273,32.290000915527344,28.770000457763672,28.969999313354492,210408.0,0.0,0.0
2025-04-01 00:00:00+05:30,29.34000015258789,33.79999923706055,29.170000076293945,30.299999237060547,372457.0,0.0,0.0
2025-04-02 00:00:00+05:30,30.270000457763672,31.200000762939453,28.850000381469727,29.260000228881836,259957.0,0.0,0.0
2025-04-03 00:00:00+05:30,28.979999542236328,30.479999542236328,28.690000534057617,29.450000762939453,204231.0,0.0,0.0
2025-04-04 00:00:00+05:30,29.860000610351562,29.860000610351562,28.110000610351562,28.489999771118164,140771.0,0.0,0.0
2025-04-07 00:00:00+05:30,26.969999313354492,27.84000015258789,25.360000610351562,26.979999542236328,118573.0,0.0,0.0
2025-04-08 00:00:00+05:30,27.889999389648438,28.0,26.809999465942383,26.989999771118164,109175.0,0.0,0.0
2025-04-09 00:00:00+05:30,27.219999313354492,27.260000228881836,25.889999389648438,25.989999771118164,116410.0,0.0,0.0
2025-04-11 00:00:00+05:30,26.989999771118164,28.860000610351562,26.209999084472656,26.979999542236328,123056.0,0.0,0.0
2025-04-15 00:00:00+05:30,28.25,28.440000534057617,26.940000534057617,27.030000686645508,204700.0,0.0,0.0
2025-04-16 00:00:00+05:30,26.709999084472656,27.600000381469727,25.90999984741211,26.270000457763672,236627.0,0.0,0.0
2025-04-17 00:00:00+05:30,26.979999542236328,27.579999923706055,26.010000228881836,27.489999771118164,135046.0,0.0,0.0
2025-04-21 00:00:00+05:30,27.899999618530273,28.479999542236328,26.90999984741211,27.100000381469727,113709.0,0.0,0.0
2025-04-22 00:00:00+05:30,27.489999771118164,28.0,27.0,27.149999618530273,78160.0,0.0,0.0
2025-04-23 00:00:00+05:30,27.639999389648438,27.8799991607666,26.5,27.030000686645508,69105.0,0.0,0.0
2025-04-24 00:00:00+05:30,27.389999389648438,28.299999237060547,27.0,27.350000381469727,144539.0,0.0,0.0
2025-04-25 00:00:00+05:30,28.280000686645508,28.280000686645508,26.5,26.8700008392334,85891.0,0.0,0.0
2025-04-28 00:00:00+05:30,26.799999237060547,26.799999237060547,26.0,26.15999984741211,67383.0,0.0,0.0
2025-04-29 00:00:00+05:30,26.18000030517578,26.979999542236328,26.18000030517578,26.469999313354492,26154.0,0.0,0.0
2025-04-30 00:00:00+05:30,26.8799991607666,26.8799991607666,25.579999923706055,25.780000686645508,47787.0,0.0,0.0
2025-05-02 00:00:00+05:30,26.489999771118164,26.850000381469727,25.5,25.5,61919.0,0.0,0.0
2025-05-05 00:00:00+05:30,25.690000534057617,26.5,24.5,24.56999969482422,101435.0,0.0,0.0
2025-05-06 00:00:00+05:30,24.700000762939453,24.790000915527344,23.40999984741211,23.510000228881836,70871.0,0.0,0.0
2025-05-07 00:00:00+05:30,23.5,23.5,22.329999923706055,22.34000015258789,96066.0,0.0,0.0
2025-05-08 00:00:00+05:30,22.34000015258789,23.0,21.549999237060547,21.959999084472656,74787.0,0.0,0.0
2025-05-09 00:00:00+05:30,22.389999389648438,22.389999389648438,20.959999084472656,21.209999084472656,66333.0,0.0,0.0
2025-05-12 00:00:00+05:30,22.260000228881836,22.270000457763672,21.450000762939453,22.260000228881836,152931.0,0.0,0.0
2025-05-13 00:00:00+05:30,22.790000915527344,23.3700008392334,22.75,23.350000381469727,178121.0,0.0,0.0
2025-05-14 00:00:00+05:30,24.489999771118164,24.510000228881836,22.700000762939453,24.5,208616.0,0.0,0.0
2025-05-15 00:00:00+05:30,24.600000381469727,25.299999237060547,24.5,24.969999313354492,126327.0,0.0,0.0
2025-05-16 00:00:00+05:30,25.600000381469727,25.600000381469727,24.0,24.190000534057617,137947.0,0.0,0.0
2025-05-19 00:00:00+05:30,25.0,25.299999237060547,23.100000381469727,24.719999313354492,114681.0,0.0,0.0
2025-05-20 00:00:00+05:30,25.3799991607666,25.3799991607666,24.0,24.239999771118164,83170.0,0.0,0.0
2025-05-21 00:00:00+05:30,24.25,25.149999618530273,23.850000381469727,24.020000457763672,76490.0,0.0,0.0
2025-05-22 00:00:00+05:30,24.489999771118164,24.489999771118164,23.25,23.770000457763672,129955.0,0.0,0.0
2025-05-23 00:00:00+05:30,24.469999313354492,24.469999313354492,23.40999984741211,23.690000534057617,59279.0,0.0,0.0
2025-05-26 00:00:00+05:30,23.690000534057617,24.34000015258789,23.399999618530273,23.579999923706055,65787.0,0.0,0.0
2025-05-27 00:00:00+05:30,23.579999923706055,23.969999313354492,23.389999389648438,23.600000381469727,263726.0,0.0,0.0
