Date,Open,High,Low,Close,Volume,Dividends,Stock_Splits,Delivery_Percentage
2025-03-26 00:00:00+05:30,85.16000366210938,87.0,82.5,82.73999786376953,51838.0,0.0,0.0,0.6916
2025-03-27 00:00:00+05:30,85.98999786376953,85.98999786376953,80.0,80.5199966430664,74087.0,0.0,0.0,0.552
2025-03-28 00:00:00+05:30,84.0,84.0,76.48999786376953,78.69999694824219,51932.0,0.0,0.0,0.3258
2025-04-01 00:00:00+05:30,79.44999694824219,82.62999725341797,75.76000213623047,82.62999725341797,85775.0,0.0,0.0,0.1501
2025-04-02 00:00:00+05:30,84.87999725341797,86.76000213623047,83.0,86.76000213623047,45795.0,0.0,0.0,0.5663
2025-04-03 00:00:00+05:30,86.0,91.0,86.0,90.4800033569336,92774.0,0.0,0.0,0.435
2025-04-04 00:00:00+05:30,92.98999786376953,95.0,86.0,86.33000183105469,236853.0,0.0,0.0,0.3545
2025-04-07 00:00:00+05:30,80.0,83.69000244140625,78.41999816894531,79.54000091552734,91739.0,0.0,0.0,0.6438
2025-04-08 00:00:00+05:30,83.0,83.0,79.45999908447266,80.12999725341797,65932.0,0.0,0.0,0.1667
2025-04-09 00:00:00+05:30,78.5,82.01000213623047,78.0,78.55999755859375,52313.0,0.0,0.0,0.3956
2025-04-11 00:00:00+05:30,81.19999694824219,84.29000091552734,80.62000274658203,83.55999755859375,31597.0,0.0,0.0,0.1068
2025-04-15 00:00:00+05:30,84.4000015258789,86.9800033569336,83.04000091552734,85.30999755859375,27452.0,0.0,0.0,0.3812
2025-04-16 00:00:00+05:30,86.5999984741211,87.38999938964844,79.3499984741211,80.70999908447266,172005.0,0.0,0.0,0.1338
2025-04-17 00:00:00+05:30,82.7300033569336,83.83999633789062,80.1500015258789,81.20999908447266,52188.0,0.0,0.0,0.1713
2025-04-21 00:00:00+05:30,82.0,85.58999633789062,82.0,83.44000244140625,68223.0,0.0,0.0,0.1705
2025-04-22 00:00:00+05:30,84.80000305175781,85.25,80.19999694824219,81.63999938964844,61781.0,0.0,0.0,0.4895
2025-04-23 00:00:00+05:30,82.9000015258789,83.8499984741211,79.5999984741211,81.19000244140625,94901.0,0.0,0.0,0.5476
2025-04-24 00:00:00+05:30,79.30000305175781,82.05999755859375,79.0,80.41999816894531,45530.0,0.0,0.0,0.45
2025-04-25 00:00:00+05:30,81.0,81.0,76.5999984741211,77.87000274658203,79662.0,0.0,0.0,0.6773
2025-04-28 00:00:00+05:30,77.87000274658203,79.5,76.41999816894531,77.97000122070312,34742.0,0.0,0.0,0.3249
2025-04-29 00:00:00+05:30,78.56999969482422,79.33000183105469,76.52999877929688,76.94999694824219,19586.0,0.0,0.0,0.2714
2025-04-30 00:00:00+05:30,78.13999938964844,78.13999938964844,73.69999694824219,73.9000015258789,42196.0,0.0,0.0,0.6212
2025-05-02 00:00:00+05:30,73.0,76.02999877929688,73.0,74.68000030517578,18069.0,0.0,0.0,0.2342
2025-05-05 00:00:00+05:30,75.0999984741211,78.19999694824219,74.0,74.45999908447266,21357.0,0.0,0.0,0.6779
2025-05-06 00:00:00+05:30,76.12000274658203,76.12000274658203,69.83000183105469,70.44000244140625,54032.0,0.0,0.0,0.1073
2025-05-07 00:00:00+05:30,70.44000244140625,71.5,68.91000366210938,69.76000213623047,28236.0,0.0,0.0,0.6819
2025-05-08 00:00:00+05:30,70.0,73.5,70.0,71.5,26192.0,0.0,0.0,0.1259
2025-05-09 00:00:00+05:30,71.5,72.25,67.11000061035156,68.55000305175781,35035.0,0.0,0.0,0.6347
2025-05-12 00:00:00+05:30,70.0,75.4000015258789,70.0,75.4000015258789,36160.0,0.0,0.0,0.4166
2025-05-13 00:00:00+05:30,78.0,82.91999816894531,77.0999984741211,81.86000061035156,110764.0,0.0,0.0,0.6958
2025-05-14 00:00:00+05:30,83.19999694824219,86.5199966430664,82.37999725341797,84.94000244140625,63916.0,0.0,0.0,0.1443
2025-05-15 00:00:00+05:30,86.80000305175781,89.0,83.0,88.08999633789062,126957.0,0.0,0.0,0.4323
2025-05-16 00:00:00+05:30,95.98999786376953,96.88999938964844,91.30999755859375,92.77999877929688,676701.0,0.0,0.0,0.6816
2025-05-19 00:00:00+05:30,92.77999877929688,95.87999725341797,88.13999938964844,94.56999969482422,282386.0,0.0,0.0,0.4139
2025-05-20 00:00:00+05:30,96.5,96.5,92.11000061035156,94.94999694824219,66589.0,0.0,0.0,0.4776
2025-05-21 00:00:00+05:30,94.94999694824219,97.0,94.94000244140625,95.95999908447266,73878.0,0.0,0.0,0.5174
2025-05-22 00:00:00+05:30,95.95999908447266,95.95999908447266,91.25,92.0999984741211,62078.0,0.0,0.0,0.3727
2025-05-23 00:00:00+05:30,92.0,92.97000122070312,91.38999938964844,92.01000213623047,31437.0,0.0,0.0,0.4765
2025-05-26 00:00:00+05:30,93.63999938964844,94.37000274658203,91.0,92.5999984741211,41285.0,0.0,0.0,0.4506
2025-05-27 00:00:00+05:30,93.98999786376953,93.98999786376953,91.19999694824219,93.06999969482422,39346.0,0.0,0.0,0.6407
2025-05-28 00:00:00+05:30,93.5,94.9800033569336,91.94000244140625,93.7699966430664,36472.0,0.0,0.0,0.1273
2025-05-29 00:00:00+05:30,94.47000122070312,95.25,92.94999694824219,93.4800033569336,34731.0,0.0,0.0,0.2686
2025-05-30 00:00:00+05:30,92.61000061035156,95.0,92.61000061035156,94.27999877929688,25975.0,0.0,0.0,0.6702
2025-06-02 00:00:00+05:30,94.9800033569336,96.0,92.55999755859375,94.83000183105469,64380.0,0.0,0.0,0.6342
2025-06-03 00:00:00+05:30,94.05999755859375,98.0,93.5999984741211,94.9800033569336,94279.0,0.0,0.0,0.3734
2025-06-04 00:00:00+05:30,95.01000213623047,97.0,94.11000061035156,96.05999755859375,42711.0,0.0,0.0,0.4721
2025-06-05 00:00:00+05:30,97.9800033569336,100.86000061035156,97.30999755859375,98.23999786376953,142794.0,0.0,0.0,0.2664
2025-06-06 00:00:00+05:30,98.23999786376953,107.9000015258789,98.0,107.55999755859375,209603.0,0.0,0.0,0.2129
2025-06-09 00:00:00+05:30,109.69999694824219,115.0,109.33000183105469,112.83000183105469,208619.0,0.0,0.0,0.3782
2025-06-10 00:00:00+05:30,115.08999633789062,119.75,112.83000183105469,116.73999786376953,218007.0,0.0,0.0,0.312
2025-06-11 00:00:00+05:30,118.4000015258789,119.05999755859375,113.41000366210938,115.26000213623047,116314.0,0.0,0.0,0.4502
2025-06-12 00:00:00+05:30,116.0,116.5,110.70999908447266,111.55000305175781,64459.0,0.0,0.0,0.1466
2025-06-13 00:00:00+05:30,109.0,111.5,108.0,109.55999755859375,91038.0,0.0,0.0,0.6846
2025-06-16 00:00:00+05:30,109.80000305175781,115.0,105.98999786376953,111.05999755859375,178268.0,0.0,0.0,0.6917
2025-06-17 00:00:00+05:30,110.0,112.72000122070312,109.0,109.12999725341797,38664.0,0.0,0.0,0.5189
2025-06-18 00:00:00+05:30,112.4000015258789,112.4000015258789,107.11000061035156,108.19999694824219,27634.0,0.0,0.0,0.4217
2025-06-19 00:00:00+05:30,108.19999694824219,110.43000030517578,103.30000305175781,104.56999969482422,39586.0,0.0,0.0,0.2857
2025-06-20 00:00:00+05:30,102.30000305175781,107.0,102.30000305175781,103.62000274658203,32964.0,0.0,0.0,0.5883
2025-06-23 00:00:00+05:30,103.0,103.94999694824219,100.0,102.13999938964844,36402.0,0.0,0.0,0.5108
2025-06-24 00:00:00+05:30,106.98999786376953,110.0,104.26000213623047,107.3499984741211,54567.0,0.0,0.0,0.1976
2025-06-25 00:00:00+05:30,108.80000305175781,108.80000305175781,105.2300033569336,106.76000213623047,27146.0,0.0,0.0,0.6466
2025-06-26 00:00:00+05:30,104.91000366210938,108.0,104.61000061035156,105.91999816894531,25497.0,0.0,0.0,0.5935
2025-06-27 00:00:00+05:30,107.0999984741211,107.51000213623047,105.20999908447266,106.43000030517578,21742.0,0.0,0.0,0.6699
2025-06-30 00:00:00+05:30,105.0,108.87999725341797,105.0,105.11000061035156,24618.0,0.0,0.0,0.5354
2025-07-01 00:00:00+05:30,106.80999755859375,107.48999786376953,103.16999816894531,103.98999786376953,41071.0,0.0,0.0,0.468
2025-07-02 00:00:00+05:30,104.9000015258789,105.0,99.97000122070312,100.97000122070312,85048.0,0.0,0.0,0.3509
2025-07-03 00:00:00+05:30,102.0,103.19000244140625,100.72000122070312,101.0199966430664,27486.0,0.0,0.0,0.6596
2025-07-04 00:00:00+05:30,103.87999725341797,103.87999725341797,100.1500015258789,101.12999725341797,22210.0,0.0,0.0,0.6196
2025-07-07 00:00:00+05:30,103.6500015258789,103.6500015258789,99.01000213623047,100.80000305175781,21482.0,0.0,0.0,0.1271
2025-07-08 00:00:00+05:30,102.0,102.16999816894531,98.01000213623047,98.68000030517578,30435.0,0.0,0.0,0.1158
2025-07-09 00:00:00+05:30,103.4000015258789,103.4000015258789,95.0,95.80999755859375,71758.0,0.0,0.0,0.3259
2025-07-10 00:00:00+05:30,98.44999694824219,98.44999694824219,91.5,92.16999816894531,32800.0,0.0,0.0,0.5863
2025-07-11 00:00:00+05:30,91.0,94.69999694824219,90.05000305175781,93.08000183105469,36735.0,0.0,0.0,0.6924
2025-07-14 00:00:00+05:30,93.11000061035156,94.80000305175781,92.0999984741211,92.69000244140625,14606.0,0.0,0.0,0.1903
2025-07-15 00:00:00+05:30,91.0999984741211,97.31999969482422,91.0999984741211,96.47000122070312,30929.0,0.0,0.0,0.4565
2025-07-16 00:00:00+05:30,96.47000122070312,98.44999694824219,95.0,95.29000091552734,15663.0,0.0,0.0,0.3285
2025-07-17 00:00:00+05:30,94.66999816894531,96.44999694824219,92.80000305175781,94.31999969482422,15682.0,0.0,0.0,0.6819
2025-07-18 00:00:00+05:30,94.31999969482422,98.0,93.0,94.30999755859375,35909.0,0.0,0.0,0.6053
2025-07-21 00:00:00+05:30,96.4000015258789,96.4000015258789,92.0,95.0,14572.0,0.0,0.0,0.603
2025-07-22 00:00:00+05:30,96.0,96.0,92.5,94.04000091552734,13005.0,0.0,0.0,0.3812
2025-07-23 00:00:00+05:30,94.6500015258789,97.19999694824219,93.19999694824219,95.63999938964844,23092.0,0.0,0.0,0.3489
2025-07-24 00:00:00+05:30,96.11000061035156,96.41000366210938,92.61000061035156,93.08999633789062,12048.0,0.0,0.0,0.264
2025-07-25 00:00:00+05:30,93.55000305175781,95.19999694824219,90.52999877929688,90.94000244140625,15990.0,0.0,0.0,0.1338
2025-07-28 00:00:00+05:30,90.94000244140625,92.5,86.5999984741211,88.19000244140625,18710.0,0.0,0.0,0.6188
2025-07-29 00:00:00+05:30,88.19000244140625,88.19000244140625,83.77999877929688,84.7300033569336,34114.0,0.0,0.0,0.5877
2025-07-30 00:00:00+05:30,86.9000015258789,87.80000305175781,83.80000305175781,85.0999984741211,15199.0,0.0,0.0,0.6998
2025-07-31 00:00:00+05:30,85.80000305175781,89.3499984741211,85.0,89.13999938964844,21262.0,0.0,0.0,0.698
2025-08-01 00:00:00+05:30,89.0,91.69999694824219,85.55000305175781,87.0999984741211,18141.0,0.0,0.0,0.4333
2025-08-04 00:00:00+05:30,88.80000305175781,90.4000015258789,85.20999908447266,86.6500015258789,14679.0,0.0,0.0,0.5614
2025-08-05 00:00:00+05:30,87.69999694824219,89.94999694824219,86.0,86.25,5297.0,0.0,0.0,0.6669
2025-08-06 00:00:00+05:30,86.3499984741211,88.5999984741211,85.1500015258789,85.9800033569336,7133.0,0.0,0.0,0.6098
2025-08-07 00:00:00+05:30,85.9800033569336,87.4000015258789,84.18000030517578,85.05000305175781,2444.0,0.0,0.0,0.2484
2025-08-08 00:00:00+05:30,85.0,86.5,83.0,85.45999908447266,11799.0,0.0,0.0,0.3703
2025-08-11 00:00:00+05:30,85.45999908447266,86.44999694824219,83.19999694824219,84.77999877929688,7594.0,0.0,0.0,0.1775
2025-08-12 00:00:00+05:30,84.0,86.9000015258789,83.0,85.26000213623047,8780.0,0.0,0.0,0.6724
2025-08-13 00:00:00+05:30,85.9000015258789,87.5,81.0,84.55000305175781,35111.0,0.0,0.0,0.4637
2025-08-14 00:00:00+05:30,82.4000015258789,82.86000061035156,80.31999969482422,80.31999969482422,30649.0,0.0,0.0,0.2372
2025-08-18 00:00:00+05:30,80.31999969482422,80.9000015258789,76.5,77.23999786376953,19769.0,0.0,0.0,0.503
2025-08-19 00:00:00+05:30,77.0,77.48999786376953,73.37000274658203,76.19999694824219,38895.0,0.0,0.0,0.4709
2025-08-20 00:00:00+05:30,75.69999694824219,80.01000213623047,74.25,80.01000213623047,28523.0,0.0,0.0,0.3149
2025-08-21 00:00:00+05:30,84.01000213623047,84.01000213623047,80.69999694824219,84.01000213623047,41248.0,0.0,0.0,0.1681
2025-08-22 00:00:00+05:30,85.98999786376953,85.98999786376953,81.51000213623047,81.8499984741211,10351.0,0.0,0.0,0.5029
2025-08-25 00:00:00+05:30,83.5,83.5,79.4000015258789,79.75,5263.0,0.0,0.0,0.4122
2025-08-26 00:00:00+05:30,77.80000305175781,83.44999694824219,77.80000305175781,80.30999755859375,20213.0,0.0,0.0,0.5634
2025-08-28 00:00:00+05:30,84.0,84.31999969482422,81.4000015258789,83.76000213623047,44949.0,0.0,0.0,0.4121
2025-08-29 00:00:00+05:30,83.76000213623047,84.16999816894531,82.0,82.05999755859375,6751.0,0.0,0.0,0.6113
2025-09-01 00:00:00+05:30,82.0,85.9000015258789,81.0,85.30000305175781,14979.0,0.0,0.0,0.4311
2025-09-02 00:00:00+05:30,85.9000015258789,85.9000015258789,82.05000305175781,82.16000366210938,10964.0,0.0,0.0,0.4366
2025-09-03 00:00:00+05:30,84.25,84.41000366210938,82.30000305175781,83.01000213623047,7958.0,0.0,0.0,0.626
2025-09-04 00:00:00+05:30,84.69999694824219,84.69999694824219,80.8499984741211,83.5199966430664,9710.0,0.0,0.0,0.3421
2025-09-05 00:00:00+05:30,81.5199966430664,83.94999694824219,80.05000305175781,83.4800033569336,9537.0,0.0,0.0,0.1804
2025-09-08 00:00:00+05:30,83.4800033569336,85.0,80.0,81.23999786376953,35502.0,0.0,0.0,0.1173
2025-09-09 00:00:00+05:30,81.23999786376953,82.48999786376953,80.0,80.58999633789062,22302.0,0.0,0.0,0.5531
2025-09-10 00:00:00+05:30,80.58999633789062,82.30000305175781,80.05999755859375,81.55000305175781,13602.0,0.0,0.0,0.4722
2025-09-11 00:00:00+05:30,81.69000244140625,82.4000015258789,79.19999694824219,79.9800033569336,18043.0,0.0,0.0,0.5224
2025-09-12 00:00:00+05:30,81.4000015258789,83.97000122070312,80.11000061035156,83.97000122070312,20391.0,0.0,0.0,0.2278
2025-09-15 00:00:00+05:30,88.16000366210938,88.16000366210938,85.69999694824219,88.16000366210938,33943.0,0.0,0.0,0.1818
2025-09-16 00:00:00+05:30,92.55999755859375,92.55999755859375,92.25,92.55999755859375,19918.0,0.0,0.0,0.1087
2025-09-17 00:00:00+05:30,97.18000030517578,97.18000030517578,97.18000030517578,97.18000030517578,33605.0,0.0,0.0,0.3104
2025-09-18 00:00:00+05:30,100.9000015258789,101.9000015258789,94.68000030517578,95.66000366210938,40308.0,0.0,0.0,0.454
2025-09-19 00:00:00+05:30,97.0,100.44000244140625,93.0,100.44000244140625,37214.0,0.0,0.0,0.3353
2025-09-22 00:00:00+05:30,104.30000305175781,105.45999908447266,102.5,105.37999725341797,60426.0,0.0,0.0,0.3625
2025-09-23 00:00:00+05:30,105.37999725341797,107.98999786376953,100.11000061035156,101.08000183105469,35659.0,0.0,0.0,0.6425
2025-09-24 00:00:00+05:30,100.0,100.94000244140625,97.5999984741211,99.08999633789062,11794.0,0.0,0.0,0.309
2025-09-25 00:00:00+05:30,100.0,104.0,98.0999984741211,101.12000274658203,34379.0,0.0,0.0,0.4084
2025-09-26 00:00:00+05:30,102.9800033569336,102.9800033569336,96.5,96.95999908447266,19237.0,0.0,0.0,0.5702
2025-09-29 00:00:00+05:30,96.95999908447266,98.9000015258789,95.0,96.06999969482422,7706.0,0.0,0.0,0.3379
2025-09-30 00:00:00+05:30,95.58999633789062,97.0,94.0,94.25,6741.0,0.0,0.0,0.4733
2025-10-01 00:00:00+05:30,96.13999938964844,96.13999938964844,89.52999877929688,94.47000122070312,26119.0,0.0,0.0,0.6174
2025-10-03 00:00:00+05:30,93.05000305175781,97.94999694824219,93.05000305175781,95.5999984741211,18884.0,0.0,0.0,0.6697
2025-10-06 00:00:00+05:30,97.51000213623047,97.98999786376953,94.0,97.55999755859375,12343.0,0.0,0.0,0.1882
2025-10-07 00:00:00+05:30,97.55999755859375,99.4000015258789,95.25,99.04000091552734,18045.0,0.0,0.0,0.656
2025-10-08 00:00:00+05:30,100.0,100.5,97.0999984741211,98.38999938964844,12363.0,0.0,0.0,0.3953
2025-10-09 00:00:00+05:30,100.9000015258789,100.9000015258789,93.55999755859375,95.48999786376953,35059.0,0.0,0.0,0.2549
2025-10-10 00:00:00+05:30,97.4000015258789,97.44999694824219,95.0,96.94999694824219,8905.0,0.0,0.0,0.3755
2025-10-13 00:00:00+05:30,95.80999755859375,98.88999938964844,94.0,96.11000061035156,25103.0,0.0,0.0,0.688
2025-10-14 00:00:00+05:30,97.30000305175781,97.30000305175781,93.0,94.27999877929688,12926.0,0.0,0.0,0.3956
2025-10-15 00:00:00+05:30,95.44000244140625,96.30000305175781,92.20999908447266,93.62000274658203,15285.0,0.0,0.0,0.2973
2025-10-16 00:00:00+05:30,93.62000274658203,97.0,93.61000061035156,94.36000061035156,26527.0,0.0,0.0,0.48
2025-10-17 00:00:00+05:30,97.37999725341797,99.95999908447266,93.25,93.77999877929688,138646.0,0.0,0.0,0.2441
2025-10-20 00:00:00+05:30,93.80000305175781,96.48999786376953,93.75,94.41999816894531,14473.0,0.0,0.0,0.1455
2025-10-21 00:00:00+05:30,96.0,98.88999938964844,95.01000213623047,97.4800033569336,12650.0,0.0,0.0,0.1773
2025-10-23 00:00:00+05:30,99.19999694824219,99.19999694824219,94.20999908447266,95.11000061035156,20925.0,0.0,0.0,0.1768
2025-10-24 00:00:00+05:30,97.19000244140625,97.97000122070312,94.5,94.9000015258789,28890.0,0.0,0.0,0.1911
2025-10-27 00:00:00+05:30,96.9000015258789,96.98999786376953,93.27999877929688,94.62999725341797,26954.0,0.0,0.0,0.1833
2025-10-28 00:00:00+05:30,94.62999725341797,96.41999816894531,93.0,94.30000305175781,14985.0,0.0,0.0,0.4845
2025-10-29 00:00:00+05:30,97.0,97.0,90.58999633789062,93.9000015258789,28218.0,0.0,0.0,0.2091
2025-10-30 00:00:00+05:30,95.9000015258789,96.0,92.26000213623047,93.44000244140625,24512.0,0.0,0.0,0.3074
2025-10-31 00:00:00+05:30,94.80000305175781,95.48999786376953,93.0,93.80000305175781,12895.0,0.0,0.0,0.6381
2025-11-03 00:00:00+05:30,96.75,96.80000305175781,90.55000305175781,92.2300033569336,37797.0,0.0,0.0,0.3844
2025-11-04 00:00:00+05:30,92.2300033569336,93.43000030517578,89.01000213623047,91.38999938964844,35890.0,0.0,0.0,0.5005
2025-11-06 00:00:00+05:30,91.25,92.0,89.69999694824219,90.55999755859375,27829.0,0.0,0.0,0.2034
2025-11-07 00:00:00+05:30,92.44000244140625,92.44000244140625,89.56999969482422,91.76000213623047,26977.0,0.0,0.0,0.2154
2025-11-10 00:00:00+05:30,91.01000213623047,93.41000366210938,90.5,91.0,11717.0,0.0,0.0,0.1245
2025-11-11 00:00:00+05:30,91.0,91.61000061035156,90.0,91.33999633789062,11980.0,0.0,0.0,0.2014
2025-11-12 00:00:00+05:30,91.33999633789062,92.38999938964844,90.37000274658203,91.76000213623047,17505.0,0.0,0.0,0.2672
2025-11-13 00:00:00+05:30,93.4000015258789,94.38999938964844,90.08999633789062,91.0,31139.0,0.0,0.0,0.2062
2025-11-14 00:00:00+05:30,92.94999694824219,93.51000213623047,88.5,89.94000244140625,30857.0,0.0,0.0,0.1532
2025-11-17 00:00:00+05:30,91.4000015258789,91.61000061035156,89.0,89.72000122070312,22273.0,0.0,0.0,0.1724
2025-11-18 00:00:00+05:30,91.5,91.5,83.3499984741211,86.7300033569336,48764.0,0.0,0.0,0.3765
2025-11-19 00:00:00+05:30,87.9800033569336,88.76000213623047,82.6500015258789,83.4000015258789,80602.0,0.0,0.0,0.2238
2025-11-20 00:00:00+05:30,85.06999969482422,86.75,83.51000213623047,86.08000183105469,58393.0,0.0,0.0,0.3186
2025-11-21 00:00:00+05:30,85.6500015258789,87.87000274658203,83.83000183105469,86.95999908447266,42224.0,0.0,0.0,0.4021
2025-11-24 00:00:00+05:30,88.0,89.97000122070312,82.19999694824219,83.94999694824219,41970.0,0.0,0.0,0.5142
2025-11-25 00:00:00+05:30,83.94999694824219,88.87999725341797,83.94999694824219,87.20999908447266,36447.0,0.0,0.0,0.1236
2025-11-26 00:00:00+05:30,89.5,91.58999633789062,87.25,90.68000030517578,30207.0,0.0,0.0,0.5796
2025-11-27 00:00:00+05:30,99.0,99.73999786376953,91.0,92.06999969482422,183084.0,0.0,0.0,0.4767
2025-11-28 00:00:00+05:30,91.05999755859375,95.0,91.05999755859375,92.2300033569336,114475.0,0.0,0.0,0.1491
2025-12-01 00:00:00+05:30,92.2699966430664,94.69000244140625,91.62000274658203,92.7699966430664,27481.0,0.0,0.0,0.6241
2025-12-02 00:00:00+05:30,92.7699966430664,94.69000244140625,90.8499984741211,91.88999938964844,74939.0,0.0,0.0,0.6525
2025-12-03 00:00:00+05:30,92.9000015258789,92.97000122070312,88.0999984741211,88.83999633789062,31007.0,0.0,0.0,0.1366
2025-12-04 00:00:00+05:30,90.62000274658203,90.7699966430664,87.30999755859375,89.52999877929688,41832.0,0.0,0.0,0.2661
2025-12-05 00:00:00+05:30,89.30000305175781,93.88999938964844,89.0,89.9800033569336,39269.0,0.0,0.0,0.5837
2025-12-08 00:00:00+05:30,89.9800033569336,90.87999725341797,85.19999694824219,86.66000366210938,23925.0,0.0,0.0,0.549
2025-12-09 00:00:00+05:30,89.9800033569336,89.9800033569336,85.30000305175781,86.4000015258789,19075.0,0.0,0.0,0.2107
2025-12-10 00:00:00+05:30,85.75,88.80000305175781,85.75,86.7300033569336,9529.0,0.0,0.0,0.2256
2025-12-11 00:00:00+05:30,87.9000015258789,98.9000015258789,86.04000091552734,96.98999786376953,176466.0,0.0,0.0,0.3223
2025-12-12 00:00:00+05:30,97.0999984741211,101.98999786376953,94.1500015258789,95.20999908447266,139023.0,0.0,0.0,0.3907
2025-12-15 00:00:00+05:30,93.75,95.37999725341797,93.5,94.19000244140625,19054.0,0.0,0.0,0.471
2025-12-16 00:00:00+05:30,92.62999725341797,99.80000305175781,92.62999725341797,95.2699966430664,133770.0,0.0,0.0,0.3213
2025-12-17 00:00:00+05:30,96.69000244140625,97.18000030517578,90.0,90.55000305175781,57711.0,0.0,0.0,0.3775
2025-12-18 00:00:00+05:30,90.98999786376953,95.0,89.01000213623047,90.80000305175781,93098.0,0.0,0.0,0.5485
2025-12-19 00:00:00+05:30,93.0,93.44999694824219,89.66000366210938,90.79000091552734,49003.0,0.0,0.0,0.122
2025-12-22 00:00:00+05:30,92.76000213623047,96.83999633789062,89.66999816894531,92.13999938964844,95927.0,0.0,0.0,0.2515
2025-12-23 00:00:00+05:30,91.5,96.0,91.5,93.97000122070312,93457.0,0.0,0.0,0.528
2025-12-24 00:00:00+05:30,94.62999725341797,96.0,93.11000061035156,94.58000183105469,135886.0,0.0,0.0,0.6371
2025-12-26 00:00:00+05:30,96.01000213623047,113.48999786376953,95.04000091552734,112.88999938964844,1546829.0,0.0,0.0,0.407
2025-12-29 00:00:00+05:30,115.69999694824219,135.4600067138672,115.0,126.45999908447266,4182173.0,0.0,0.0,0.4193
2025-12-30 00:00:00+05:30,127.08999633789062,143.69000244140625,115.25,120.04000091552734,3016848.0,0.0,0.0,0.1643
2025-12-31 00:00:00+05:30,121.5,127.0999984741211,109.81999969482422,114.73999786376953,1076112.0,0.0,0.0,0.3684
2026-01-01 00:00:00+05:30,114.5999984741211,124.5999984741211,113.30999755859375,119.44000244140625,528503.0,0.0,0.0,0.4196
2026-01-02 00:00:00+05:30,120.76000213623047,122.94999694824219,117.7300033569336,121.5,323458.0,0.0,0.0,0.2455
2026-01-05 00:00:00+05:30,123.66999816894531,127.0,118.4000015258789,120.55000305175781,362718.0,0.0,0.0,0.2615
2026-01-06 00:00:00+05:30,123.0,124.51000213623047,113.5,115.95999908447266,385127.0,0.0,0.0,0.3264
2026-01-07 00:00:00+05:30,117.47000122070312,117.47000122070312,112.25,113.55999755859375,184199.0,0.0,0.0,0.112
2026-01-08 00:00:00+05:30,114.47000122070312,114.47000122070312,106.19999694824219,107.5199966430664,288309.0,0.0,0.0,0.2932
2026-01-09 00:00:00+05:30,105.95999908447266,112.16999816894531,105.4000015258789,105.91000366210938,187988.0,0.0,0.0,0.2269
2026-01-12 00:00:00+05:30,106.0,114.80000305175781,104.48999786376953,112.06999969482422,513121.0,0.0,0.0,0.2965
2026-01-13 00:00:00+05:30,112.69000244140625,117.06999969482422,109.20999908447266,112.0199966430664,202474.0,0.0,0.0,0.1719
2026-01-14 00:00:00+05:30,112.5,114.62000274658203,109.94999694824219,110.4800033569336,199777.0,0.0,0.0,0.6343
2026-01-15 00:00:00+05:30,110.4800033569336,110.4800033569336,110.4800033569336,110.4800033569336,0.0,0.0,0.0,0.4562
2026-01-16 00:00:00+05:30,111.01000213623047,114.4000015258789,101.83999633789062,105.75,343490.0,0.0,0.0,0.5075
2026-01-19 00:00:00+05:30,105.30000305175781,108.0,102.0999984741211,103.73999786376953,194814.0,0.0,0.0,0.5735
2026-01-20 00:00:00+05:30,103.73999786376953,104.0,99.3499984741211,100.08999633789062,212580.0,0.0,0.0,0.3991
2026-01-21 00:00:00+05:30,99.0,113.5,99.0,106.70999908447266,546927.0,0.0,0.0,0.1522
2026-01-22 00:00:00+05:30,109.0999984741211,110.8499984741211,103.69000244140625,104.83000183105469,167706.0,0.0,0.0,0.4223
2026-01-23 00:00:00+05:30,105.66999816894531,107.8499984741211,102.16000366210938,103.6500015258789,146879.0,0.0,0.0,0.4521
2026-01-27 00:00:00+05:30,104.16999816894531,108.91999816894531,103.3499984741211,105.63999938964844,290556.0,0.0,0.0,0.5473
2026-01-28 00:00:00+05:30,105.63999938964844,113.79000091552734,104.22000122070312,108.9800033569336,521053.0,0.0,0.0,0.359
2026-01-29 00:00:00+05:30,112.80000305175781,130.77000427246094,111.0,129.49000549316406,3151554.0,0.0,0.0,0.1765
2026-01-30 00:00:00+05:30,134.0,143.4499969482422,123.0999984741211,128.22999572753906,3373798.0,0.0,0.0,0.2703
2026-02-02 00:00:00+05:30,119.9000015258789,126.69999694824219,115.72000122070312,122.80999755859375,673224.0,0.0,0.0,0.3178
2026-02-03 00:00:00+05:30,127.0,130.35000610351562,119.0,121.01000213623047,519470.0,0.0,0.0,0.4876
2026-02-04 00:00:00+05:30,122.69999694824219,124.54000091552734,114.51000213623047,116.26000213623047,373961.0,0.0,0.0,0.4425
2026-02-05 00:00:00+05:30,116.8499984741211,119.5,113.26000213623047,114.61000061035156,263441.0,0.0,0.0,0.3137
2026-02-06 00:00:00+05:30,116.0,118.4000015258789,111.4000015258789,114.77999877929688,124456.0,0.0,0.0,0.6919
2026-02-09 00:00:00+05:30,117.0,122.29000091552734,115.0,115.73999786376953,364054.0,0.0,0.0,0.4635
2026-02-10 00:00:00+05:30,116.4000015258789,118.9000015258789,112.0999984741211,113.27999877929688,202874.0,0.0,0.0,0.2423
2026-02-11 00:00:00+05:30,113.8499984741211,114.69999694824219,112.0,112.91000366210938,101625.0,0.0,0.0,0.1611
2026-02-12 00:00:00+05:30,114.83000183105469,121.0,113.2300033569336,119.37000274658203,362777.0,0.0,0.0,0.1917
