Date,Open,High,Low,Close,Volume,Dividends,Stock_Splits
2026-03-18 00:00:00+05:30,5.150000095367432,5.269999980926514,5.139999866485596,5.230000019073486,443356.0,0.0,0.0
2026-03-19 00:00:00+05:30,5.210000038146973,5.360000133514404,4.909999847412109,4.960000038146973,1228164.0,0.0,0.0
2026-03-20 00:00:00+05:30,5.039999961853027,5.150000095367432,4.849999904632568,4.869999885559082,1772915.0,0.0,0.0
2026-03-23 00:00:00+05:30,4.840000152587891,4.849999904632568,4.519999980926514,4.559999942779541,964013.0,0.0,0.0
2026-03-24 00:00:00+05:30,4.739999771118164,4.78000020980835,4.519999980926514,4.539999961853027,695134.0,0.0,0.0
2026-03-25 00:00:00+05:30,4.769999980926514,4.769999980926514,4.519999980926514,4.550000190734863,849389.0,0.0,0.0
2026-03-27 00:00:00+05:30,4.559999942779541,4.639999866485596,4.289999961853027,4.309999942779541,1492213.0,0.0,0.0
2026-03-30 00:00:00+05:30,4.300000190734863,4.460000038146973,4.139999866485596,4.179999828338623,1479653.0,0.0,0.0
2026-04-01 00:00:00+05:30,4.21999979019165,4.599999904632568,4.21999979019165,4.550000190734863,426293.0,0.0,0.0
2026-04-02 00:00:00+05:30,4.550000190734863,4.75,4.360000133514404,4.679999828338623,392441.0,0.0,0.0
2026-04-06 00:00:00+05:30,4.739999771118164,5.139999866485596,4.699999809265137,4.909999847412109,1049108.0,0.0,0.0
2026-04-07 00:00:00+05:30,5.019999980926514,5.25,4.929999828338623,5.019999980926514,654634.0,0.0,0.0
2026-04-08 00:00:00+05:30,5.320000171661377,5.320000171661377,5.0,5.239999771118164,675033.0,0.0,0.0
2026-04-09 00:00:00+05:30,5.239999771118164,5.699999809265137,5.170000076293945,5.449999809265137,738065.0,0.0,0.0
2026-04-10 00:00:00+05:30,5.539999961853027,5.730000019073486,5.440000057220459,5.599999904632568,611953.0,0.0,0.0
2026-04-13 00:00:00+05:30,5.599999904632568,5.840000152587891,5.329999923706055,5.760000228881836,967692.0,0.0,0.0
2026-04-15 00:00:00+05:30,5.920000076293945,6.190000057220459,5.860000133514404,6.110000133514404,686692.0,0.0,0.0
2026-04-16 00:00:00+05:30,6.260000228881836,6.289999961853027,6.010000228881836,6.150000095367432,677359.0,0.0,0.0
2026-04-17 00:00:00+05:30,6.150000095367432,6.360000133514404,6.0,6.28000020980835,381552.0,0.0,0.0
2026-04-20 00:00:00+05:30,6.400000095367432,6.400000095367432,6.119999885559082,6.210000038146973,284681.0,0.0,0.0
2026-04-21 00:00:00+05:30,6.210000038146973,6.349999904632568,5.900000095367432,6.03000020980835,363277.0,0.0,0.0
2026-04-22 00:00:00+05:30,6.199999809265137,6.329999923706055,6.03000020980835,6.289999961853027,438601.0,0.0,0.0
2026-04-23 00:00:00+05:30,6.289999961853027,6.5,6.199999809265137,6.380000114440918,381238.0,0.0,0.0
2026-04-24 00:00:00+05:30,6.380000114440918,6.380000114440918,6.079999923706055,6.210000038146973,178365.0,0.0,0.0
2026-04-27 00:00:00+05:30,6.210000038146973,6.210000038146973,5.900000095367432,5.920000076293945,521938.0,0.0,0.0
2026-04-28 00:00:00+05:30,5.900000095367432,6.039999961853027,5.800000190734863,5.869999885559082,269581.0,0.0,0.0
2026-04-29 00:00:00+05:30,5.869999885559082,6.0,5.579999923706055,5.949999809265137,222520.0,0.0,0.0
2026-04-30 00:00:00+05:30,5.929999828338623,6.110000133514404,5.71999979019165,5.909999847412109,286141.0,0.0,0.0
2026-05-04 00:00:00+05:30,5.989999771118164,6.059999942779541,5.619999885559082,5.71999979019165,510152.0,0.0,0.0
2026-05-05 00:00:00+05:30,5.880000114440918,5.880000114440918,5.739999771118164,5.78000020980835,147152.0,0.0,0.0
2026-05-06 00:00:00+05:30,5.800000190734863,5.940000057220459,5.699999809265137,5.820000171661377,100830.0,0.0,0.0
2026-05-07 00:00:00+05:30,5.75,5.900000095367432,5.75,5.849999904632568,116785.0,0.0,0.0
2026-05-08 00:00:00+05:30,5.949999809265137,5.949999809265137,5.75,5.840000152587891,104462.0,0.0,0.0
2026-05-11 00:00:00+05:30,5.809999942779541,5.840000152587891,5.570000171661377,5.71999979019165,157425.0,0.0,0.0
2026-05-12 00:00:00+05:30,5.599999904632568,5.789999961853027,5.449999809265137,5.46999979019165,224637.0,0.0,0.0
2026-05-13 00:00:00+05:30,5.480000019073486,5.699999809265137,5.480000019073486,5.579999923706055,63486.0,0.0,0.0
2026-05-14 00:00:00+05:30,5.610000133514404,5.639999866485596,5.400000095367432,5.449999809265137,268193.0,0.0,0.0
2026-05-15 00:00:00+05:30,5.610000133514404,5.610000133514404,5.179999828338623,5.400000095367432,127074.0,0.0,0.0
2026-05-18 00:00:00+05:30,5.510000228881836,5.599999904632568,5.150000095367432,5.25,331459.0,0.0,0.0
2026-05-19 00:00:00+05:30,5.25,5.409999847412109,5.25,5.349999904632568,110514.0,0.0,0.0
2026-05-20 00:00:00+05:30,5.429999828338623,5.489999771118164,5.300000190734863,5.460000038146973,96719.0,0.0,0.0
2026-05-21 00:00:00+05:30,5.460000038146973,5.639999866485596,5.21999979019165,5.449999809265137,188106.0,0.0,0.0
2026-05-22 00:00:00+05:30,5.400000095367432,5.559999942779541,5.199999809265137,5.380000114440918,140670.0,0.0,0.0
2026-05-25 00:00:00+05:30,5.360000133514404,5.599999904632568,5.360000133514404,5.440000057220459,98963.0,0.0,0.0
2026-05-26 00:00:00+05:30,5.409999847412109,5.710000038146973,5.239999771118164,5.670000076293945,316950.0,0.0,0.0
2026-05-27 00:00:00+05:30,5.670000076293945,5.900000095367432,5.420000076293945,5.679999828338623,207753.0,0.0,0.0
2026-05-28 00:00:00+05:30,5.679999828338623,5.679999828338623,5.679999828338623,5.679999828338623,0.0,0.0,0.0
2026-05-29 00:00:00+05:30,5.679999828338623,5.699999809265137,5.550000190734863,5.679999828338623,157702.0,0.0,0.0
2026-06-01 00:00:00+05:30,5.869999885559082,5.949999809265137,5.800000190734863,5.869999885559082,224729.0,0.0,0.0
2026-06-02 00:00:00+05:30,5.809999942779541,5.889999866485596,5.619999885559082,5.869999885559082,138115.0,0.0,0.0
2026-06-03 00:00:00+05:30,5.900000095367432,5.900000095367432,5.610000133514404,5.75,292246.0,0.0,0.0
2026-06-04 00:00:00+05:30,5.880000114440918,5.900000095367432,5.690000057220459,5.78000020980835,144281.0,0.0,0.0
2026-06-05 00:00:00+05:30,5.800000190734863,5.869999885559082,5.21999979019165,5.670000076293945,218572.0,0.0,0.0
2026-06-08 00:00:00+05:30,5.679999828338623,5.679999828338623,5.260000228881836,5.630000114440918,136612.0,0.0,0.0
2026-06-09 00:00:00+05:30,5.579999923706055,5.849999904632568,5.409999847412109,5.739999771118164,313810.0,0.0,0.0
2026-06-10 00:00:00+05:30,5.800000190734863,5.800000190734863,5.400000095367432,5.46999979019165,260339.0,0.0,0.0
2026-06-11 00:00:00+05:30,5.5,5.5,5.449999809265137,5.460000038146973,139950.0,0.0,0.0
2026-06-12 00:00:00+05:30,5.760000228881836,5.889999866485596,5.510000228881836,5.800000190734863,227431.0,0.0,0.0
2026-06-15 00:00:00+05:30,6.090000152587891,6.239999771118164,5.880000114440918,5.949999809265137,652871.0,0.0,0.0
2026-06-16 00:00:00+05:30,6.0,6.119999885559082,5.670000076293945,5.690000057220459,692564.0,0.0,0.0
2026-06-17 00:00:00+05:30,5.699999809265137,5.789999961853027,5.590000152587891,5.599999904632568,579580.0,0.0,0.0
2026-06-18 00:00:00+05:30,5.650000095367432,5.829999923706055,5.440000057220459,5.579999923706055,574957.0,0.0,0.0
