Date,Open,High,Low,Close,Volume,Dividends,Stock_Splits
2024-06-26 00:00:00+05:30,80.5999984741211,85.0,80.5999984741211,84.69999694824219,2939.0,0.0,0.0
2024-06-27 00:00:00+05:30,83.18000030517578,84.63999938964844,82.52999877929688,82.5999984741211,1248.0,0.0,0.0
2024-06-28 00:00:00+05:30,82.5999984741211,84.38999938964844,81.5999984741211,82.25,451.0,0.0,0.0
2024-07-01 00:00:00+05:30,82.25,84.25,82.25,82.3499984741211,732.0,0.0,0.0
2024-07-02 00:00:00+05:30,82.44999694824219,83.98999786376953,82.0,82.06999969482422,1394.0,0.0,0.0
2024-07-03 00:00:00+05:30,84.19999694824219,84.19999694824219,82.26000213623047,82.69999694824219,1472.0,0.0,0.0
2024-07-04 00:00:00+05:30,82.80000305175781,84.87000274658203,82.80000305175781,83.72000122070312,1037.0,0.0,0.0
2024-07-05 00:00:00+05:30,84.0,84.69999694824219,82.05999755859375,83.06999969482422,2791.0,0.0,0.0
2024-07-08 00:00:00+05:30,82.55000305175781,84.6500015258789,80.0999984741211,84.3499984741211,2109.0,0.0,0.0
2024-07-09 00:00:00+05:30,85.01000213623047,85.01000213623047,81.05999755859375,83.7699966430664,388.0,0.0,0.0
2024-07-10 00:00:00+05:30,82.5,84.5,80.25,82.0,1015.0,0.0,0.0
2024-07-11 00:00:00+05:30,82.0,83.98999786376953,82.0,82.66000366210938,1588.0,0.0,0.0
2024-07-12 00:00:00+05:30,82.3499984741211,84.48999786376953,81.0,82.55999755859375,1210.0,0.0,0.0
2024-07-15 00:00:00+05:30,82.0,83.88999938964844,82.0,82.95999908447266,926.0,0.0,0.0
2024-07-16 00:00:00+05:30,82.0,83.48999786376953,81.5999984741211,82.47000122070312,1027.0,0.0,0.0
2024-07-18 00:00:00+05:30,82.0,82.98999786376953,81.5199966430664,81.73999786376953,2065.0,0.0,0.0
2024-07-19 00:00:00+05:30,81.30000305175781,82.98999786376953,81.0,82.2300033569336,1162.0,0.0,0.0
2024-07-22 00:00:00+05:30,82.4000015258789,83.41000366210938,81.0,82.0,622.0,0.0,0.0
2024-07-23 00:00:00+05:30,80.01000213623047,83.0,80.01000213623047,82.98999786376953,476.0,0.0,0.0
2024-07-24 00:00:00+05:30,80.0,84.6500015258789,80.0,81.70999908447266,690.0,0.0,0.0
2024-07-25 00:00:00+05:30,81.76000213623047,83.98999786376953,79.30999755859375,82.0,1905.0,0.0,0.0
2024-07-26 00:00:00+05:30,81.5,83.0,81.01000213623047,82.8499984741211,739.0,0.0,0.0
2024-07-29 00:00:00+05:30,78.69999694824219,82.80000305175781,78.69999694824219,81.5,3736.0,0.0,0.0
2024-07-30 00:00:00+05:30,81.0,82.19999694824219,81.0,81.83000183105469,3008.0,0.0,0.0
2024-07-31 00:00:00+05:30,80.0,83.0,79.25,81.91999816894531,1267.0,0.0,0.0
2024-08-01 00:00:00+05:30,80.30000305175781,82.81999969482422,80.30000305175781,81.12000274658203,1406.0,0.0,0.0
2024-08-02 00:00:00+05:30,81.25,82.23999786376953,80.41000366210938,81.12000274658203,509.0,0.0,0.0
2024-08-05 00:00:00+05:30,80.0,81.0999984741211,77.0999984741211,79.31999969482422,1512.0,0.0,0.0
2024-08-06 00:00:00+05:30,79.5,79.5,78.11000061035156,78.5,1165.0,0.0,0.0
2024-08-07 00:00:00+05:30,78.5,80.97000122070312,78.5,80.94000244140625,269.0,0.0,0.0
2024-08-08 00:00:00+05:30,80.94000244140625,81.98999786376953,80.94000244140625,81.0,1102.0,0.0,0.0
2024-08-09 00:00:00+05:30,82.98999786376953,85.0,80.13999938964844,84.76000213623047,3042.0,0.0,0.0
2024-08-12 00:00:00+05:30,84.76000213623047,88.9800033569336,83.02999877929688,87.81999969482422,4225.0,0.0,0.0
2024-08-13 00:00:00+05:30,88.0,88.0,84.11000061035156,84.6500015258789,410.0,0.0,0.0
2024-08-14 00:00:00+05:30,86.44999694824219,86.5,83.55000305175781,83.95999908447266,1593.0,0.0,0.0
2024-08-16 00:00:00+05:30,80.1500015258789,85.94999694824219,80.1500015258789,82.16000366210938,1256.0,0.0,0.0
2024-08-19 00:00:00+05:30,82.16000366210938,86.26000213623047,82.16000366210938,84.9000015258789,3135.0,0.0,0.0
2024-08-20 00:00:00+05:30,84.9000015258789,88.44999694824219,84.0,86.55999755859375,1355.0,0.0,0.0
2024-08-21 00:00:00+05:30,87.98999786376953,87.98999786376953,85.51000213623047,86.55000305175781,425.0,0.0,0.0
2024-08-22 00:00:00+05:30,84.0,86.0,83.55000305175781,84.05000305175781,1226.0,0.0,0.0
2024-08-23 00:00:00+05:30,84.0,88.25,83.0,88.25,4211.0,0.0,0.0
2024-08-26 00:00:00+05:30,88.25,91.5,85.01000213623047,90.4000015258789,3677.0,0.0,0.0
2024-08-27 00:00:00+05:30,90.0,93.29000091552734,88.5,90.05999755859375,3202.0,0.0,0.0
2024-08-28 00:00:00+05:30,90.05999755859375,91.0,86.5,91.0,1478.0,0.0,0.0
2024-08-29 00:00:00+05:30,94.98999786376953,94.98999786376953,88.0,88.02999877929688,1152.0,0.0,0.0
2024-08-30 00:00:00+05:30,88.19999694824219,88.19999694824219,86.25,87.0,599.0,0.0,0.0
2024-09-02 00:00:00+05:30,87.11000061035156,90.0,85.9800033569336,89.0,3072.0,0.0,0.0
2024-09-03 00:00:00+05:30,85.1500015258789,86.0,84.98999786376953,84.98999786376953,584.0,0.0,0.0
2024-09-04 00:00:00+05:30,84.0,86.58999633789062,82.0,86.5,1661.0,0.0,0.0
2024-09-05 00:00:00+05:30,86.0,86.98999786376953,83.18000030517578,83.7699966430664,926.0,0.0,0.0
2024-09-06 00:00:00+05:30,86.73999786376953,86.73999786376953,82.05999755859375,82.2699966430664,2175.0,0.0,0.0
2024-09-09 00:00:00+05:30,82.30000305175781,86.37999725341797,81.0999984741211,84.12000274658203,2887.0,0.0,0.0
2024-09-10 00:00:00+05:30,87.0,87.0,84.5,84.5999984741211,728.0,0.0,0.0
2024-09-11 00:00:00+05:30,83.36000061035156,87.98999786376953,83.36000061035156,84.05999755859375,1114.0,0.0,0.0
2024-09-12 00:00:00+05:30,84.5,86.48999786376953,82.01000213623047,83.51000213623047,550.0,0.0,0.0
2024-09-13 00:00:00+05:30,86.63999938964844,86.63999938964844,82.80000305175781,85.37000274658203,335.0,0.0,0.0
2024-09-16 00:00:00+05:30,85.37000274658203,86.8499984741211,82.01000213623047,86.79000091552734,1787.0,0.0,0.0
2024-09-17 00:00:00+05:30,86.79000091552734,91.12000274658203,86.79000091552734,88.05999755859375,3848.0,0.0,0.0
2024-09-18 00:00:00+05:30,88.05999755859375,88.05999755859375,85.0,87.79000091552734,2375.0,0.0,0.0
2024-09-19 00:00:00+05:30,83.5,87.77999877929688,83.5,84.69000244140625,768.0,0.0,0.0
2024-09-20 00:00:00+05:30,81.5999984741211,88.88999938964844,81.5999984741211,85.7699966430664,849.0,0.0,0.0
2024-09-23 00:00:00+05:30,83.1500015258789,86.94000244140625,82.0,83.19000244140625,859.0,0.0,0.0
2024-09-24 00:00:00+05:30,83.0,86.9800033569336,83.0,83.61000061035156,749.0,0.0,0.0
2024-09-25 00:00:00+05:30,83.5999984741211,85.97000122070312,82.5,82.62999725341797,513.0,0.0,0.0
2024-09-26 00:00:00+05:30,85.98999786376953,85.98999786376953,82.4000015258789,84.5,1261.0,0.0,0.0
2024-09-27 00:00:00+05:30,84.5,87.9000015258789,82.5,87.2699966430664,3321.0,0.0,0.0
2024-09-30 00:00:00+05:30,87.0,90.0,85.20999908447266,87.94999694824219,3306.0,0.0,0.0
2024-10-01 00:00:00+05:30,88.08999633789062,92.33999633789062,86.25,92.33999633789062,9336.0,0.0,0.0
2024-10-03 00:00:00+05:30,92.0,92.0,90.1500015258789,90.19999694824219,1227.0,0.0,0.0
2024-10-04 00:00:00+05:30,90.19999694824219,90.19999694824219,87.5199966430664,89.80000305175781,559.0,0.0,0.0
2024-10-07 00:00:00+05:30,91.0,91.0,85.30999755859375,87.69000244140625,707.0,0.0,0.0
2024-10-08 00:00:00+05:30,84.80999755859375,87.98999786376953,83.30000305175781,87.69000244140625,1084.0,0.0,0.0
2024-10-09 00:00:00+05:30,91.0,91.0,84.5199966430664,85.51000213623047,931.0,0.0,0.0
2024-10-10 00:00:00+05:30,85.51000213623047,87.0,84.16000366210938,84.75,869.0,0.0,0.0
2024-10-11 00:00:00+05:30,84.0,87.0,84.0,85.48999786376953,628.0,0.0,0.0
2024-10-14 00:00:00+05:30,89.0,89.69000244140625,85.0,86.7699966430664,2120.0,0.0,0.0
2024-10-15 00:00:00+05:30,90.0,91.01000213623047,85.5,89.52999877929688,4483.0,0.0,0.0
2024-10-16 00:00:00+05:30,89.52999877929688,90.98999786376953,86.01000213623047,87.5999984741211,1003.0,0.0,0.0
2024-10-17 00:00:00+05:30,89.7699966430664,89.7699966430664,85.1500015258789,86.98999786376953,117.0,0.0,0.0
2024-10-18 00:00:00+05:30,86.97000122070312,87.4000015258789,84.5999984741211,86.47000122070312,848.0,0.0,0.0
2024-10-21 00:00:00+05:30,85.0,85.55000305175781,85.0,85.0,73.0,0.0,0.0
2024-10-22 00:00:00+05:30,85.0,85.0,81.11000061035156,81.11000061035156,1290.0,0.0,0.0
2024-10-23 00:00:00+05:30,81.0,82.5,79.5,80.30000305175781,260.0,0.0,0.0
2024-10-24 00:00:00+05:30,80.0,83.0,80.0,81.95999908447266,1094.0,0.0,0.0
2024-10-25 00:00:00+05:30,85.98999786376953,85.98999786376953,77.86000061035156,78.11000061035156,4520.0,0.0,0.0
2024-10-28 00:00:00+05:30,82.0,82.01000213623047,79.01000213623047,82.01000213623047,982.0,0.0,0.0
2024-10-29 00:00:00+05:30,85.0,85.0,82.5,82.7300033569336,445.0,0.0,0.0
2024-10-30 00:00:00+05:30,85.94999694824219,85.94999694824219,80.11000061035156,82.38999938964844,129.0,0.0,0.0
2024-10-31 00:00:00+05:30,82.38999938964844,84.9000015258789,82.38999938964844,83.29000091552734,331.0,0.0,0.0
2024-11-01 00:00:00+05:30,79.19999694824219,87.44999694824219,79.19999694824219,82.2300033569336,567.0,0.0,0.0
2024-11-04 00:00:00+05:30,82.30000305175781,86.33999633789062,82.30000305175781,85.6500015258789,2280.0,0.0,0.0
2024-11-05 00:00:00+05:30,85.6500015258789,89.48999786376953,83.26000213623047,85.62000274658203,327.0,0.0,0.0
2024-11-06 00:00:00+05:30,89.9000015258789,89.9000015258789,87.0,88.0,1635.0,0.0,0.0
2024-11-07 00:00:00+05:30,89.0,90.0,85.05999755859375,85.91999816894531,701.0,0.0,0.0
2024-11-08 00:00:00+05:30,89.0,89.0,83.0,88.18000030517578,928.0,0.0,0.0
2024-11-11 00:00:00+05:30,89.19999694824219,89.19999694824219,84.05999755859375,87.29000091552734,1575.0,0.0,0.0
2024-11-12 00:00:00+05:30,87.25,87.25,83.11000061035156,85.75,317.0,0.0,0.0
2024-11-13 00:00:00+05:30,84.5,85.9800033569336,82.05000305175781,84.75,484.0,0.0,0.0
2024-11-14 00:00:00+05:30,82.0,87.98999786376953,80.55000305175781,84.9000015258789,4204.0,0.0,0.0
2024-11-18 00:00:00+05:30,81.25,84.69999694824219,80.6500015258789,83.0,1141.0,0.0,0.0
2024-11-19 00:00:00+05:30,85.98999786376953,85.98999786376953,81.1500015258789,82.11000061035156,221.0,0.0,0.0
2024-11-21 00:00:00+05:30,82.11000061035156,85.80000305175781,81.16999816894531,85.80000305175781,188.0,0.0,0.0
2024-11-22 00:00:00+05:30,87.98999786376953,87.98999786376953,81.51000213623047,85.48999786376953,550.0,0.0,0.0
2024-11-25 00:00:00+05:30,85.0,85.0,81.75,81.8499984741211,753.0,0.0,0.0
2024-11-26 00:00:00+05:30,80.6500015258789,85.4000015258789,80.6500015258789,85.38999938964844,424.0,0.0,0.0
2024-11-27 00:00:00+05:30,82.9000015258789,85.0,82.9000015258789,83.38999938964844,141.0,0.0,0.0
2024-11-28 00:00:00+05:30,83.4000015258789,85.98999786376953,81.01000213623047,85.23999786376953,261.0,0.0,0.0
2024-11-29 00:00:00+05:30,80.97000122070312,84.79000091552734,80.97000122070312,82.30000305175781,4972.0,0.0,0.0
2024-12-02 00:00:00+05:30,81.0999984741211,85.80000305175781,81.0999984741211,85.11000061035156,11245.0,0.0,0.0
2024-12-03 00:00:00+05:30,89.36000061035156,89.36000061035156,85.30000305175781,88.83999633789062,4068.0,0.0,0.0
2024-12-04 00:00:00+05:30,92.8499984741211,92.8499984741211,87.01000213623047,90.55999755859375,1288.0,0.0,0.0
2024-12-05 00:00:00+05:30,90.55999755859375,91.80000305175781,88.5,90.45999908447266,1043.0,0.0,0.0
2024-12-06 00:00:00+05:30,89.0,90.9000015258789,86.1500015258789,87.7300033569336,2935.0,0.0,0.0
2024-12-09 00:00:00+05:30,87.0,89.88999938964844,85.5,86.51000213623047,578.0,0.0,0.0
2024-12-10 00:00:00+05:30,89.75,90.83000183105469,84.51000213623047,89.70999908447266,1384.0,0.0,0.0
2024-12-11 00:00:00+05:30,89.0,92.48999786376953,89.0,90.0,2255.0,0.0,0.0
2024-12-12 00:00:00+05:30,92.0,92.0,88.0,90.30000305175781,2081.0,0.0,0.0
2024-12-13 00:00:00+05:30,90.30000305175781,90.30000305175781,88.01000213623047,90.0,83.0,0.0,0.0
2024-12-16 00:00:00+05:30,94.0,94.0,86.26000213623047,88.91999816894531,10951.0,0.0,0.0
2024-12-17 00:00:00+05:30,84.47000122070312,84.47000122070312,84.47000122070312,84.47000122070312,102358.0,0.0,0.0
2024-12-18 00:00:00+05:30,80.23999786376953,80.23999786376953,80.23999786376953,80.23999786376953,7832.0,0.0,0.0
2024-12-19 00:00:00+05:30,76.22000122070312,76.22000122070312,76.22000122070312,76.22000122070312,7229.0,0.0,0.0
2024-12-20 00:00:00+05:30,72.4000015258789,72.4000015258789,72.4000015258789,72.4000015258789,18350.0,0.0,0.0
2024-12-23 00:00:00+05:30,68.77999877929688,71.4000015258789,68.77999877929688,68.86000061035156,316828.0,0.0,0.0
2024-12-24 00:00:00+05:30,67.05000305175781,70.80000305175781,66.70999908447266,68.79000091552734,33565.0,0.0,0.0
2024-12-26 00:00:00+05:30,70.48999786376953,70.48999786376953,65.3499984741211,65.38999938964844,35525.0,0.0,0.0
2024-12-27 00:00:00+05:30,63.0099983215332,66.48999786376953,62.150001525878906,65.88999938964844,22233.0,0.0,0.0
2024-12-30 00:00:00+05:30,65.88999938964844,67.0,63.54999923706055,65.05999755859375,17367.0,0.0,0.0
2024-12-31 00:00:00+05:30,65.7300033569336,65.7300033569336,63.25,64.02999877929688,6060.0,0.0,0.0
2025-01-01 00:00:00+05:30,64.94999694824219,66.98999786376953,63.2599983215332,66.19000244140625,3896.0,0.0,0.0
2025-01-02 00:00:00+05:30,67.98999786376953,67.98999786376953,63.20000076293945,64.7300033569336,10156.0,0.0,0.0
2025-01-03 00:00:00+05:30,64.7300033569336,65.0,64.0,64.66999816894531,4205.0,0.0,0.0
2025-01-06 00:00:00+05:30,67.0,67.0,61.650001525878906,62.220001220703125,15998.0,0.0,0.0
2025-01-07 00:00:00+05:30,64.4000015258789,64.4000015258789,62.599998474121094,63.29999923706055,2019.0,0.0,0.0
2025-01-08 00:00:00+05:30,63.0,63.5,60.130001068115234,60.459999084472656,21729.0,0.0,0.0
2025-01-09 00:00:00+05:30,62.54999923706055,62.790000915527344,57.43000030517578,58.779998779296875,14208.0,0.0,0.0
2025-01-10 00:00:00+05:30,57.400001525878906,59.4900016784668,56.0,57.5,2529.0,0.0,0.0
2025-01-13 00:00:00+05:30,57.27000045776367,57.27000045776367,54.619998931884766,54.619998931884766,5580.0,0.0,0.0
2025-01-14 00:00:00+05:30,54.0,54.400001525878906,51.880001068115234,54.31999969482422,11881.0,0.0,0.0
2025-01-15 00:00:00+05:30,54.31999969482422,55.0,51.599998474121094,52.779998779296875,14312.0,0.0,0.0
2025-01-16 00:00:00+05:30,54.0,54.900001525878906,53.0,54.56999969482422,4725.0,0.0,0.0
2025-01-17 00:00:00+05:30,57.20000076293945,57.20000076293945,53.11000061035156,53.619998931884766,4155.0,0.0,0.0
2025-01-20 00:00:00+05:30,54.95000076293945,54.95000076293945,52.54999923706055,54.290000915527344,3349.0,0.0,0.0
2025-01-21 00:00:00+05:30,54.279998779296875,56.0,52.650001525878906,54.25,27229.0,0.0,0.0
2025-01-22 00:00:00+05:30,54.9900016784668,54.9900016784668,52.5099983215332,53.5,6059.0,0.0,0.0
2025-01-23 00:00:00+05:30,52.56999969482422,54.5,52.15999984741211,53.790000915527344,1739.0,0.0,0.0
2025-01-24 00:00:00+05:30,53.20000076293945,53.66999816894531,52.58000183105469,52.7400016784668,3047.0,0.0,0.0
2025-01-27 00:00:00+05:30,52.75,53.5,50.099998474121094,50.099998474121094,10676.0,0.0,0.0
2025-01-28 00:00:00+05:30,52.0,52.0,47.59000015258789,48.56999969482422,6307.0,0.0,0.0
2025-01-29 00:00:00+05:30,50.0,50.9900016784668,49.5,50.9900016784668,4404.0,0.0,0.0
2025-01-30 00:00:00+05:30,50.9900016784668,53.529998779296875,50.9900016784668,52.290000915527344,3937.0,0.0,0.0
2025-01-31 00:00:00+05:30,54.900001525878906,54.900001525878906,52.65999984741211,53.15999984741211,12306.0,0.0,0.0
2025-02-03 00:00:00+05:30,53.869998931884766,53.869998931884766,50.04999923706055,51.7599983215332,2943.0,0.0,0.0
2025-02-04 00:00:00+05:30,51.7599983215332,51.7599983215332,50.099998474121094,51.540000915527344,1337.0,0.0,0.0
2025-02-05 00:00:00+05:30,52.0,52.88999938964844,51.0,51.9900016784668,3288.0,0.0,0.0
2025-02-06 00:00:00+05:30,53.790000915527344,53.790000915527344,51.04999923706055,51.97999954223633,1652.0,0.0,0.0
2025-02-07 00:00:00+05:30,52.0,53.0,50.54999923706055,51.79999923706055,760.0,0.0,0.0
2025-02-10 00:00:00+05:30,51.79999923706055,51.79999923706055,49.209999084472656,49.209999084472656,6676.0,0.0,0.0
2025-02-11 00:00:00+05:30,47.0,49.150001525878906,46.7400016784668,46.7400016784668,3803.0,0.0,0.0
2025-02-12 00:00:00+05:30,44.599998474121094,45.060001373291016,44.400001525878906,44.400001525878906,9486.0,0.0,0.0
2025-02-13 00:00:00+05:30,42.400001525878906,45.70000076293945,42.400001525878906,45.38999938964844,2486.0,0.0,0.0
2025-02-14 00:00:00+05:30,44.150001525878906,45.380001068115234,43.119998931884766,43.119998931884766,14410.0,0.0,0.0
2025-02-17 00:00:00+05:30,41.119998931884766,41.119998931884766,40.959999084472656,40.959999084472656,71464.0,0.0,0.0
2025-02-18 00:00:00+05:30,40.5,40.79999923706055,38.90999984741211,38.90999984741211,60934.0,0.0,0.0
2025-02-19 00:00:00+05:30,37.099998474121094,40.0,36.959999084472656,39.810001373291016,29000.0,0.0,0.0
2025-02-20 00:00:00+05:30,40.400001525878906,40.400001525878906,38.150001525878906,39.06999969482422,9696.0,0.0,0.0
2025-02-21 00:00:00+05:30,39.0,39.900001525878906,39.0,39.400001525878906,22514.0,0.0,0.0
2025-02-24 00:00:00+05:30,38.150001525878906,39.0,38.150001525878906,38.400001525878906,7005.0,0.0,0.0
2025-02-25 00:00:00+05:30,36.75,40.29999923706055,36.47999954223633,36.689998626708984,54044.0,0.0,0.0
2025-02-27 00:00:00+05:30,35.25,37.95000076293945,34.849998474121094,34.869998931884766,55046.0,0.0,0.0
2025-02-28 00:00:00+05:30,34.599998474121094,34.599998474121094,33.119998931884766,33.119998931884766,28343.0,0.0,0.0
2025-03-03 00:00:00+05:30,31.459999084472656,34.470001220703125,31.459999084472656,33.959999084472656,17386.0,0.0,0.0
2025-03-04 00:00:00+05:30,33.75,35.20000076293945,33.75,34.18000030517578,2464.0,0.0,0.0
2025-03-05 00:00:00+05:30,35.0,35.400001525878906,34.0,34.83000183105469,9962.0,0.0,0.0
2025-03-06 00:00:00+05:30,35.79999923706055,36.56999969482422,35.0,36.56999969482422,17047.0,0.0,0.0
2025-03-07 00:00:00+05:30,37.95000076293945,38.38999938964844,36.79999923706055,38.380001068115234,8780.0,0.0,0.0
2025-03-10 00:00:00+05:30,39.9900016784668,39.9900016784668,37.709999084472656,39.11000061035156,4725.0,0.0,0.0
2025-03-11 00:00:00+05:30,39.9900016784668,39.9900016784668,38.099998474121094,38.79999923706055,15221.0,0.0,0.0
2025-03-12 00:00:00+05:30,39.58000183105469,40.400001525878906,38.0099983215332,40.119998931884766,19069.0,0.0,0.0
2025-03-13 00:00:00+05:30,40.849998474121094,41.79999923706055,38.5,38.65999984741211,32253.0,0.0,0.0
2025-03-17 00:00:00+05:30,39.5,39.79999923706055,36.91999816894531,37.130001068115234,27177.0,0.0,0.0
2025-03-18 00:00:00+05:30,37.130001068115234,37.130001068115234,37.130001068115234,37.130001068115234,0.0,0.0,0.0
2025-03-19 00:00:00+05:30,36.599998474121094,38.0,36.279998779296875,37.900001525878906,27332.0,0.0,0.0
2025-03-20 00:00:00+05:30,38.900001525878906,39.7400016784668,37.75,39.34000015258789,16667.0,0.0,0.0
2025-03-21 00:00:00+05:30,40.9900016784668,40.9900016784668,39.20000076293945,39.630001068115234,16651.0,0.0,0.0
2025-03-24 00:00:00+05:30,40.9900016784668,41.0,39.0099983215332,40.34000015258789,29789.0,0.0,0.0
2025-03-25 00:00:00+05:30,40.70000076293945,40.70000076293945,38.810001373291016,38.9900016784668,6979.0,0.0,0.0
2025-03-26 00:00:00+05:30,39.5,39.5,37.5,37.81999969482422,40981.0,0.0,0.0
2025-03-27 00:00:00+05:30,38.790000915527344,38.790000915527344,36.099998474121094,36.16999816894531,9909.0,0.0,0.0
2025-03-28 00:00:00+05:30,36.16999816894531,36.16999816894531,34.54999923706055,34.91999816894531,7845.0,0.0,0.0
2025-04-01 00:00:00+05:30,36.400001525878906,36.65999984741211,35.0,36.65999984741211,5640.0,0.0,0.0
2025-04-02 00:00:00+05:30,37.790000915527344,38.4900016784668,37.7400016784668,38.4900016784668,9774.0,0.0,0.0
2025-04-03 00:00:00+05:30,39.9900016784668,40.400001525878906,38.599998474121094,40.06999969482422,10025.0,0.0,0.0
2025-04-04 00:00:00+05:30,40.0,42.06999969482422,40.0,41.54999923706055,14474.0,0.0,0.0
2025-04-07 00:00:00+05:30,39.5099983215332,40.0,39.470001220703125,39.5,7810.0,0.0,0.0
2025-04-08 00:00:00+05:30,39.5,41.45000076293945,38.099998474121094,39.709999084472656,5840.0,0.0,0.0
2025-04-09 00:00:00+05:30,38.0099983215332,39.5,38.0099983215332,38.380001068115234,505.0,0.0,0.0
2025-04-11 00:00:00+05:30,39.5,39.5,38.0,38.4900016784668,2833.0,0.0,0.0
2025-04-15 00:00:00+05:30,38.4900016784668,39.5,38.0,38.31999969482422,5311.0,0.0,0.0
2025-04-16 00:00:00+05:30,39.5,40.22999954223633,38.90999984741211,40.09000015258789,20728.0,0.0,0.0
2025-04-17 00:00:00+05:30,40.290000915527344,41.5,39.900001525878906,40.72999954223633,6397.0,0.0,0.0
2025-04-21 00:00:00+05:30,41.38999938964844,41.400001525878906,39.18000030517578,40.58000183105469,10752.0,0.0,0.0
2025-04-22 00:00:00+05:30,40.900001525878906,40.900001525878906,39.54999923706055,40.02000045776367,7002.0,0.0,0.0
2025-04-23 00:00:00+05:30,40.02000045776367,41.400001525878906,39.650001525878906,40.56999969482422,1130.0,0.0,0.0
2025-04-24 00:00:00+05:30,42.0,42.0,40.0,40.47999954223633,4063.0,0.0,0.0
2025-04-25 00:00:00+05:30,39.5,40.439998626708984,39.0,39.310001373291016,3814.0,0.0,0.0
2025-04-28 00:00:00+05:30,39.369998931884766,40.0,38.900001525878906,39.310001373291016,6659.0,0.0,0.0
2025-04-29 00:00:00+05:30,39.25,40.25,39.18000030517578,39.5099983215332,187.0,0.0,0.0
2025-04-30 00:00:00+05:30,40.0,40.0,38.54999923706055,38.939998626708984,538.0,0.0,0.0
2025-05-02 00:00:00+05:30,38.939998626708984,39.400001525878906,38.0,39.400001525878906,488.0,0.0,0.0
2025-05-05 00:00:00+05:30,37.900001525878906,38.0,36.5,37.9900016784668,1269.0,0.0,0.0
2025-05-06 00:00:00+05:30,37.97999954223633,37.97999954223633,37.0,37.02000045776367,1566.0,0.0,0.0
2025-05-07 00:00:00+05:30,37.02000045776367,37.5,36.0099983215332,36.5099983215332,1146.0,0.0,0.0
2025-05-08 00:00:00+05:30,36.5099983215332,37.900001525878906,34.75,35.15999984741211,24844.0,0.0,0.0
2025-05-09 00:00:00+05:30,35.25,35.4900016784668,33.7400016784668,35.349998474121094,521.0,0.0,0.0
2025-05-12 00:00:00+05:30,36.20000076293945,36.900001525878906,35.400001525878906,36.369998931884766,10569.0,0.0,0.0
2025-05-13 00:00:00+05:30,36.400001525878906,38.18000030517578,35.560001373291016,38.18000030517578,7927.0,0.0,0.0
2025-05-14 00:00:00+05:30,38.18000030517578,38.18000030517578,37.0,37.61000061035156,17782.0,0.0,0.0
2025-05-15 00:00:00+05:30,37.61000061035156,38.25,37.04999923706055,37.7400016784668,3185.0,0.0,0.0
2025-05-16 00:00:00+05:30,37.7400016784668,39.599998474121094,37.7400016784668,39.599998474121094,4901.0,0.0,0.0
2025-05-19 00:00:00+05:30,41.2400016784668,41.25,39.7599983215332,41.2400016784668,1232.0,0.0,0.0
2025-05-20 00:00:00+05:30,40.40999984741211,41.25,40.40999984741211,40.40999984741211,5610.0,0.0,0.0
2025-05-21 00:00:00+05:30,39.599998474121094,39.599998474121094,39.599998474121094,39.599998474121094,320.0,0.0,0.0
2025-05-22 00:00:00+05:30,40.0,40.0,39.0,40.0,275.0,0.0,0.0
2025-05-23 00:00:00+05:30,40.0,40.790000915527344,40.0,40.0,536.0,0.0,0.0
2025-05-26 00:00:00+05:30,39.20000076293945,40.75,39.20000076293945,39.20000076293945,607.0,0.0,0.0
2025-05-27 00:00:00+05:30,39.5,39.5,39.38999938964844,39.5,74.0,0.0,0.0
2025-05-28 00:00:00+05:30,40.0,40.290000915527344,40.0,40.0,1313.0,0.0,0.0
2025-05-29 00:00:00+05:30,39.560001373291016,40.790000915527344,39.20000076293945,39.560001373291016,1434.0,0.0,0.0
2025-05-30 00:00:00+05:30,39.9900016784668,39.9900016784668,39.560001373291016,39.9900016784668,432.0,0.0,0.0
2025-06-02 00:00:00+05:30,39.189998626708984,39.9900016784668,39.189998626708984,39.189998626708984,171.0,0.0,0.0
2025-06-03 00:00:00+05:30,39.0,39.0,39.0,39.0,1566.0,0.0,0.0
2025-06-04 00:00:00+05:30,39.0,39.0,39.0,39.0,785.0,0.0,0.0
2025-06-05 00:00:00+05:30,38.79999923706055,39.0,38.220001220703125,38.79999923706055,5767.0,0.0,0.0
2025-06-06 00:00:00+05:30,38.02000045776367,38.599998474121094,38.02000045776367,38.02000045776367,1992.0,0.0,0.0
2025-06-09 00:00:00+05:30,37.5,38.0,37.5,37.5,2979.0,0.0,0.0
2025-06-10 00:00:00+05:30,37.5099983215332,37.5099983215332,37.5,37.5099983215332,1366.0,0.0,0.0
2025-06-11 00:00:00+05:30,37.650001525878906,38.25,37.650001525878906,37.650001525878906,651.0,0.0,0.0
2025-06-12 00:00:00+05:30,37.47999954223633,37.650001525878906,36.88999938964844,37.47999954223633,10051.0,0.0,0.0
2025-06-13 00:00:00+05:30,36.72999954223633,36.72999954223633,36.72999954223633,36.72999954223633,1812.0,0.0,0.0
2025-06-16 00:00:00+05:30,35.9900016784668,36.5099983215332,35.9900016784668,35.9900016784668,3247.0,0.0,0.0
2025-06-17 00:00:00+05:30,36.38999938964844,36.38999938964844,35.27000045776367,36.38999938964844,21280.0,0.0,0.0
2025-06-18 00:00:00+05:30,35.65999984741211,35.65999984741211,35.65999984741211,35.65999984741211,1941.0,0.0,0.0
