Date,Open,High,Low,Close,Volume,Dividends,Stock_Splits
2025-04-17 00:00:00+05:30,126.44144725572964,137.13575519427408,124.66072098456102,134.7183380126953,696954.0,0.0,0.0
2025-04-21 00:00:00+05:30,133.3056911475591,135.37491563768543,130.42072330655495,131.5150146484375,141540.0,0.0,0.0
2025-04-22 00:00:00+05:30,131.81346519783563,132.79834108175143,126.65035420774517,128.92849731445312,213105.0,0.0,0.0
2025-04-23 00:00:00+05:30,129.624872020993,131.206630017814,125.8445581474175,127.99337005615234,79379.0,0.0,0.0
2025-04-24 00:00:00+05:30,127.39647255762155,133.30569770556497,126.54092792038179,127.56558990478516,239166.0,0.0,0.0
2025-04-25 00:00:00+05:30,128.13264544212288,129.32642478884355,122.18362656229593,125.26756286621094,108858.0,0.0,0.0
2025-04-28 00:00:00+05:30,125.35709779938365,127.02839340281704,122.87005122224251,123.37740325927734,169184.0,0.0,0.0
2025-04-29 00:00:00+05:30,123.85492110238788,126.93885737893238,123.50673609517322,124.75025939941406,58227.0,0.0,0.0
2025-04-30 00:00:00+05:30,125.05865181746631,125.44663048451169,120.52228119363492,122.0741958618164,55290.0,0.0,0.0
2025-05-02 00:00:00+05:30,121.36786981276525,123.34755671159854,120.37305120774258,120.8704605102539,38818.0,0.0,0.0
2025-05-05 00:00:00+05:30,121.16890823523846,123.35750611422279,120.56206828345522,121.92496490478516,65022.0,0.0,0.0
2025-05-06 00:00:00+05:30,121.9647614785524,122.53180778921576,118.3834159591068,119.18921661376953,57058.0,0.0,0.0
2025-05-07 00:00:00+05:30,117.38859674859134,122.85014882808854,116.16496651073972,119.04994201660156,144634.0,0.0,0.0
2025-05-08 00:00:00+05:30,118.08496575325402,121.17885223183663,114.71253127876336,115.2895278930664,91311.0,0.0,0.0
2025-05-09 00:00:00+05:30,112.40455839646984,114.62300735034084,111.42964035888151,113.91668701171875,60376.0,0.0,0.0
2025-05-12 00:00:00+05:30,115.39895963468786,124.40207115937407,115.39895963468786,123.62610626220703,135814.0,0.0,0.0
2025-05-13 00:00:00+05:30,124.1434159048495,124.68061886785524,121.1291167150926,122.29305267333984,76579.0,0.0,0.0
2025-05-14 00:00:00+05:30,122.860103626943,125.84455958549222,115.10051509876943,116.115234375,402093.0,0.0,0.0
2025-05-15 00:00:00+05:30,116.39377727524804,117.95564218808204,115.39895866605788,116.19481658935547,232247.0,0.0,0.0
2025-05-16 00:00:00+05:30,116.79170861438496,120.73118947618897,116.29429929966429,119.27875518798828,254460.0,0.0,0.0
2025-05-19 00:00:00+05:30,119.86569129192046,124.44185534551865,118.94050968798658,119.53740692138672,344807.0,0.0,0.0
2025-05-20 00:00:00+05:30,120.35316456331653,121.2982392523055,117.39855193519539,118.54259490966797,154691.0,0.0,0.0
2025-05-21 00:00:00+05:30,117.48807781412101,125.84455576214954,117.48807781412101,124.909423828125,535767.0,0.0,0.0
2025-05-22 00:00:00+05:30,124.35232992046271,124.35232992046271,115.44870613410313,119.55730438232422,540774.0,0.0,0.0
2025-05-23 00:00:00+05:30,121.3678751282364,123.35751242542061,119.52746214631381,120.0746078491211,324072.0,0.0,0.0
2025-05-26 00:00:00+05:30,120.07460969217375,144.0895316306085,120.06466697023725,142.84600830078125,3308653.0,0.0,0.0
2025-05-27 00:00:00+05:30,144.03977634355803,155.1916993682679,138.6379187095084,146.3975067138672,2959533.0,0.0,0.0
2025-05-28 00:00:00+05:30,143.9502582423718,150.25740495517712,140.27937492821798,144.12933349609375,671594.0,0.0,0.0
2025-05-29 00:00:00+05:30,144.24870612813808,145.88020812819136,139.37410075156123,140.13015747070312,439810.0,0.0,0.0
2025-05-30 00:00:00+05:30,140.14009418323647,142.7465292906202,139.0259021860205,140.12020874023438,213178.0,0.0,0.0
2025-06-02 00:00:00+05:30,139.77201896194651,141.9904602794885,137.28497236120015,137.86196899414062,192817.0,0.0,0.0
2025-06-03 00:00:00+05:30,137.58341896239855,140.3788568716995,135.2853903659192,135.87232971191406,158496.0,0.0,0.0
2025-06-04 00:00:00+05:30,135.5539783689356,137.67294686629603,135.04662634240628,136.64828491210938,75332.0,0.0,0.0
2025-06-05 00:00:00+05:30,137.18547952914278,143.25387909027447,135.05656832207362,135.8424835205078,555169.0,0.0,0.0
2025-06-06 00:00:00+05:30,136.29014855114866,136.479166514392,133.6737707688949,134.50942993164062,106226.0,0.0,0.0
2025-06-09 00:00:00+05:30,135.1859094920513,137.41430879458045,134.917304198775,136.6383514404297,95955.0,0.0,0.0
2025-06-10 00:00:00+05:30,137.384465506845,137.384465506845,133.61409421649057,134.3502655029297,123746.0,0.0,0.0
2025-06-11 00:00:00+05:30,135.09637860036884,137.54362403115312,133.8528552612265,136.31005859375,151280.0,0.0,0.0
2025-06-12 00:00:00+05:30,136.48910578087612,140.75688597849228,134.39999587620986,135.48434448242188,285611.0,0.0,0.0
2025-06-13 00:00:00+05:30,132.11192223846166,133.31564432693318,127.38653356216686,129.06777954101562,263697.0,0.0,0.0
2025-06-16 00:00:00+05:30,129.4756422968065,132.56952893109246,126.38176325238463,131.55482482910156,149813.0,0.0,0.0
2025-06-17 00:00:00+05:30,130.32123806465768,134.29056978797007,127.77450484879172,128.35150146484375,208326.0,0.0,0.0
2025-06-18 00:00:00+05:30,128.82900568412433,132.11191002321726,126.75978122299743,128.09283447265625,104900.0,0.0,0.0
2025-06-19 00:00:00+05:30,128.3515048534731,129.33636558951787,124.45181002639231,125.08849334716797,91176.0,0.0,0.0
2025-06-20 00:00:00+05:30,125.54611107107417,127.84413973254918,124.10362705903894,126.8393783569336,111448.0,0.0,0.0
2025-06-23 00:00:00+05:30,127.17760871922393,127.17760871922393,123.66590020551133,126.34196472167969,121395.0,0.0,0.0
2025-06-24 00:00:00+05:30,126.83937503825035,130.90817958261727,126.83937503825035,128.48081970214844,156569.0,0.0,0.0
2025-06-25 00:00:00+05:30,128.53055664145438,130.1023718089217,127.8341866760516,128.62008666992188,113963.0,0.0,0.0
2025-06-26 00:00:00+05:30,129.02797266714867,130.78880588427637,127.48600076196804,128.5305633544922,83247.0,0.0,0.0
2025-06-27 00:00:00+05:30,128.8091052103965,131.2165643472394,128.09283461996245,128.9981231689453,141445.0,0.0,0.0
2025-06-30 00:00:00+05:30,129.4259090533922,130.09243570990026,126.94880521494747,128.10279846191406,88949.0,0.0,0.0
2025-07-01 00:00:00+05:30,128.53056058512286,128.86879526730692,126.05346438662785,126.87916564941406,58175.0,0.0,0.0
2025-07-02 00:00:00+05:30,127.38652905262671,127.98341112487608,124.85968881281244,125.85450744628906,59238.0,0.0,0.0
2025-07-03 00:00:00+05:30,126.44144731902706,127.33678561082596,124.27274238549813,126.23253631591797,77769.0,0.0,0.0
2025-07-04 00:00:00+05:30,126.34196257831871,127.12787018545566,123.86486638206308,124.59107971191406,95377.0,0.0,0.0
2025-07-07 00:00:00+05:30,125.82466402216617,131.91295678754744,125.82466402216617,129.76414489746094,707385.0,0.0,0.0
2025-07-08 00:00:00+05:30,129.4656925584766,129.76414117571682,127.33678135242977,128.02320861816406,116701.0,0.0,0.0
2025-07-09 00:00:00+05:30,128.63004870995817,129.4259066301976,126.83937218435129,127.54570007324219,91884.0,0.0,0.0
2025-07-10 00:00:00+05:30,128.03315261739664,128.0729538626138,124.30258281397758,125.29740142822266,76495.0,0.0,0.0
2025-07-11 00:00:00+05:30,125.74507270530363,126.59066699832167,123.57636785116809,125.54610443115234,111305.0,0.0,0.0
2025-07-14 00:00:00+05:30,125.49637180051444,125.49637180051444,122.85015059930164,123.37740325927734,119017.0,0.0,0.0
2025-07-15 00:00:00+05:30,123.50673077317819,124.84973436591451,122.86009716486407,123.25802612304688,101715.0,0.0,0.0
2025-07-16 00:00:00+05:30,123.45699337889657,128.3216635770887,122.96953436385328,124.79005432128906,258369.0,0.0,0.0
2025-07-17 00:00:00+05:30,126.34196190245234,127.93367773059455,124.05387609189556,124.69055938720703,136183.0,0.0,0.0
2025-07-18 00:00:00+05:30,125.1481840779486,126.4911876824457,121.86527963152135,122.63128662109375,165487.0,0.0,0.0
2025-07-21 00:00:00+05:30,122.11398884708112,123.81512782166207,120.79087822578572,122.17367553710938,163282.0,0.0,0.0
2025-07-22 00:00:00+05:30,122.36268997725509,123.65595721621222,118.58237619404481,119.71646881103516,218523.0,0.0,0.0
2025-07-23 00:00:00+05:30,120.07460595285329,121.41761717913441,118.80123931714317,120.1343002319336,119790.0,0.0,0.0
2025-07-24 00:00:00+05:30,121.12911903987995,124.36227960141768,120.62175941121522,123.08891296386719,183498.0,0.0,0.0
2025-07-25 00:00:00+05:30,122.84020639880885,122.86009943164639,118.08496702507821,119.23896026611328,114483.0,0.0,0.0
2025-07-28 00:00:00+05:30,119.58714302260113,120.87045992767862,115.54818193443258,116.58279418945312,113020.0,0.0,0.0
2025-07-29 00:00:00+05:30,117.28912111338941,122.26321439563779,115.72725612635799,120.16414642333984,110328.0,0.0,0.0
2025-07-30 00:00:00+05:30,120.77098655671243,123.7255991843119,120.51233158056144,122.87999725341797,159980.0,0.0,0.0
2025-07-31 00:00:00+05:30,119.37823738767614,120.36310572096257,113.21036482525844,113.73761749267578,462388.0,0.0,0.0
2025-08-01 00:00:00+05:30,114.86175961378846,116.19482054218172,111.4196880196785,112.16580200195312,106896.0,0.0,0.0
2025-08-04 00:00:00+05:30,112.71295521808541,112.72289793980724,108.09699732461144,108.9724349975586,112332.0,0.0,0.0
2025-08-05 00:00:00+05:30,109.43005205261136,111.25057201287215,108.13678476513489,108.53471374511719,83044.0,0.0,0.0
2025-08-06 00:00:00+05:30,108.83316113782519,109.06196517555044,106.44559487499275,107.35088348388672,48881.0,0.0,0.0
2025-08-07 00:00:00+05:30,106.34611589665585,109.92746154204374,104.4659092430806,108.05720520019531,65722.0,0.0,0.0
2025-08-08 00:00:00+05:30,108.53471150522046,108.53471150522046,104.26693865246156,104.97325897216797,108227.0,0.0,0.0
2025-08-11 00:00:00+05:30,105.2518160637637,105.94818608187741,102.4563704999325,103.15274810791016,74960.0,0.0,0.0
2025-08-12 00:00:00+05:30,103.15274228274623,104.33657124668724,102.52600171197277,103.57056427001953,74178.0,0.0,0.0
2025-08-13 00:00:00+05:30,103.779478327619,107.29118684836526,103.779478327619,106.55502319335938,72603.0,0.0,0.0
2025-08-14 00:00:00+05:30,107.14196426131741,110.42486880219303,104.45595697504746,104.92352294921875,228692.0,0.0,0.0
2025-08-18 00:00:00+05:30,105.42093070520394,111.41968578817102,104.60517973784938,109.7483901977539,171099.0,0.0,0.0
2025-08-19 00:00:00+05:30,109.74839052135958,110.37512352341508,107.88807695831007,108.55461120605469,96867.0,0.0,0.0
2025-08-20 00:00:00+05:30,108.55461326647745,109.4300509416597,107.52994368671983,109.16145324707031,44414.0,0.0,0.0
2025-08-21 00:00:00+05:30,109.32061642836412,110.38507203730067,107.59958448366086,107.89802551269531,36220.0,0.0,0.0
2025-08-22 00:00:00+05:30,107.93781818043101,110.93222429382413,106.94299957968971,109.43004608154297,92057.0,0.0,0.0
2025-08-25 00:00:00+05:30,109.4300451873232,111.07149738310575,107.55978896556346,107.71895599365234,72148.0,0.0,0.0
2025-08-26 00:00:00+05:30,107.82839169756855,107.87813566547496,106.03771511103194,106.73409271240234,37274.0,0.0,0.0
2025-08-28 00:00:00+05:30,106.73409047173323,117.38859696329621,104.68476654672361,110.51439666748047,1060604.0,0.0,0.0
2025-08-29 00:00:00+05:30,110.67357088691925,111.11129350614974,107.53989073259778,108.27605438232422,62189.0,0.0,0.0
2025-09-01 00:00:00+05:30,107.5398902547405,109.96725009261269,107.48020356687927,109.04206848144531,47593.0,0.0,0.0
2025-09-02 00:00:00+05:30,108.0870432945832,113.70776994866131,108.0870432945832,109.9970932006836,109974.0,0.0,0.0
2025-09-03 00:00:00+05:30,109.99709343500004,119.37823323352944,109.99709343500004,118.244140625,774014.0,0.0,0.0
2025-09-04 00:00:00+05:30,120.3730533471962,121.76580093695469,118.383416101788,118.71170806884766,254086.0,0.0,0.0
2025-09-05 00:00:00+05:30,119.02009970454125,120.36310333050727,115.54818482796507,116.37388610839844,106893.0,0.0,0.0
2025-09-08 00:00:00+05:30,115.65761782810331,117.02051451465567,114.40414420985947,114.64289855957031,67086.0,0.0,0.0
2025-09-09 00:00:00+05:30,114.46383152679846,117.97554014957569,112.16580287231722,112.49409484863281,172662.0,0.0,0.0
2025-09-10 00:00:00+05:30,112.41450753500527,114.30466448940736,112.01657855673157,112.49409484863281,64581.0,0.0,0.0
2025-09-11 00:00:00+05:30,112.94175854183482,119.57719702304156,112.54382956942281,115.03087615966797,411966.0,0.0,0.0
2025-09-12 00:00:00+05:30,115.60787253038944,117.68704742189148,115.00103255654415,115.98590087890625,82361.0,0.0,0.0
2025-09-15 00:00:00+05:30,115.72725626838111,116.11523493768351,113.76746229839192,114.20518493652344,61154.0,0.0,0.0
2025-09-16 00:00:00+05:30,114.20517849957182,117.26921402420204,114.20517849957182,115.86652374267578,63954.0,0.0,0.0
2025-09-17 00:00:00+05:30,115.3989623838613,118.88082762820194,114.6031044349236,115.17015075683594,105325.0,0.0,0.0
2025-09-18 00:00:00+05:30,115.44870159831191,117.66714282661025,114.80206799015791,115.19999694824219,74237.0,0.0,0.0
2025-09-19 00:00:00+05:30,116.19999694824219,116.72000122070312,114.7699966430664,116.04000091552734,66167.0,0.6,0.0
2025-09-22 00:00:00+05:30,116.04000091552734,117.9000015258789,114.54000091552734,115.58000183105469,101922.0,0.0,0.0
2025-09-23 00:00:00+05:30,115.5,116.80000305175781,114.80999755859375,115.08000183105469,36897.0,0.0,0.0
2025-09-24 00:00:00+05:30,115.08000183105469,115.0999984741211,112.70999908447266,113.27999877929688,29432.0,0.0,0.0
2025-09-25 00:00:00+05:30,113.23999786376953,113.76000213623047,111.0,111.22000122070312,46334.0,0.0,0.0
2025-09-26 00:00:00+05:30,111.22000122070312,112.0,109.25,109.94000244140625,40293.0,0.0,0.0
2025-09-29 00:00:00+05:30,110.19999694824219,111.01000213623047,106.95999908447266,107.87000274658203,39674.0,0.0,0.0
2025-09-30 00:00:00+05:30,108.0999984741211,108.94000244140625,107.5,108.44000244140625,24153.0,0.0,0.0
2025-10-01 00:00:00+05:30,109.0,112.05000305175781,109.0,111.31999969482422,97844.0,0.0,0.0
2025-10-03 00:00:00+05:30,111.5999984741211,113.04000091552734,110.7300033569336,111.54000091552734,33227.0,0.0,0.0
2025-10-06 00:00:00+05:30,109.9000015258789,112.5,109.9000015258789,111.81999969482422,51183.0,0.0,0.0
2025-10-07 00:00:00+05:30,111.81999969482422,132.4499969482422,111.25,120.02999877929688,4610500.0,0.0,0.0
2025-10-08 00:00:00+05:30,121.9000015258789,121.9000015258789,116.25,117.48999786376953,340332.0,0.0,0.0
2025-10-09 00:00:00+05:30,117.9000015258789,120.08000183105469,116.36000061035156,116.91999816894531,104324.0,0.0,0.0
2025-10-10 00:00:00+05:30,117.05000305175781,117.86000061035156,115.26000213623047,115.62999725341797,62741.0,0.0,0.0
2025-10-13 00:00:00+05:30,115.5999984741211,121.66999816894531,114.20999908447266,119.27999877929688,247262.0,0.0,0.0
2025-10-14 00:00:00+05:30,119.5,119.62999725341797,115.5,115.87000274658203,77275.0,0.0,0.0
2025-10-15 00:00:00+05:30,115.87000274658203,117.0,114.33999633789062,114.95999908447266,71874.0,0.0,0.0
2025-10-16 00:00:00+05:30,114.69999694824219,120.0,114.69999694824219,116.16000366210938,113455.0,0.0,0.0
2025-10-17 00:00:00+05:30,116.19999694824219,116.72000122070312,113.41999816894531,113.88999938964844,69557.0,0.0,0.0
2025-10-20 00:00:00+05:30,114.5,115.30000305175781,111.41999816894531,112.16000366210938,85241.0,0.0,0.0
2025-10-21 00:00:00+05:30,111.0,113.83000183105469,111.0,113.30000305175781,27505.0,0.0,0.0
2025-10-23 00:00:00+05:30,113.9000015258789,114.68000030517578,112.44999694824219,113.5199966430664,51009.0,0.0,0.0
2025-10-24 00:00:00+05:30,113.0,115.0,112.55000305175781,113.3499984741211,62669.0,0.0,0.0
2025-10-27 00:00:00+05:30,112.25,115.69000244140625,112.0999984741211,112.70999908447266,59092.0,0.0,0.0
2025-10-28 00:00:00+05:30,112.5,113.83000183105469,110.0,110.55999755859375,125782.0,0.0,0.0
2025-10-29 00:00:00+05:30,110.5999984741211,112.9800033569336,110.5999984741211,112.05000305175781,74012.0,0.0,0.0
2025-10-30 00:00:00+05:30,112.2699966430664,114.83000183105469,111.26000213623047,113.31999969482422,103946.0,0.0,0.0
2025-10-31 00:00:00+05:30,113.0999984741211,114.01000213623047,111.0,111.3499984741211,62174.0,0.0,0.0
2025-11-03 00:00:00+05:30,111.3499984741211,112.16000366210938,111.0,111.2699966430664,41344.0,0.0,0.0
2025-11-04 00:00:00+05:30,111.05000305175781,111.86000061035156,110.8499984741211,111.05000305175781,24813.0,0.0,0.0
2025-11-06 00:00:00+05:30,111.16000366210938,111.41999816894531,108.0,108.31999969482422,61934.0,0.0,0.0
2025-11-07 00:00:00+05:30,108.86000061035156,108.98999786376953,105.8499984741211,106.45999908447266,86615.0,0.0,0.0
2025-11-10 00:00:00+05:30,106.56999969482422,107.30999755859375,104.30000305175781,104.62999725341797,73452.0,0.0,0.0
2025-11-11 00:00:00+05:30,105.19999694824219,113.5199966430664,104.0999984741211,104.94000244140625,504755.0,0.0,0.0
2025-11-12 00:00:00+05:30,104.9000015258789,108.77999877929688,104.9000015258789,108.19000244140625,111756.0,0.0,0.0
2025-11-13 00:00:00+05:30,109.44999694824219,109.5999984741211,107.76000213623047,108.3499984741211,66327.0,0.0,0.0
2025-11-14 00:00:00+05:30,108.12000274658203,108.76000213623047,105.01000213623047,105.75,125305.0,0.0,0.0
2025-11-17 00:00:00+05:30,105.80000305175781,106.55999755859375,102.3499984741211,103.80999755859375,143169.0,0.0,0.0
2025-11-18 00:00:00+05:30,105.0,112.9000015258789,105.0,112.30000305175781,1229234.0,0.0,0.0
2025-11-19 00:00:00+05:30,112.0,120.0,111.0,119.27999877929688,1389170.0,0.0,0.0
2025-11-20 00:00:00+05:30,119.63999938964844,119.9800033569336,113.19000244140625,113.72000122070312,199658.0,0.0,0.0
2025-11-21 00:00:00+05:30,114.19999694824219,115.5,108.0,111.12000274658203,244807.0,0.0,0.0
2025-11-24 00:00:00+05:30,111.30000305175781,111.66000366210938,105.91999816894531,106.58000183105469,106904.0,0.0,0.0
2025-11-25 00:00:00+05:30,107.0,108.9000015258789,106.01000213623047,107.44999694824219,71252.0,0.0,0.0
2025-11-26 00:00:00+05:30,107.33999633789062,108.5,107.0999984741211,107.86000061035156,58353.0,0.0,0.0
2025-11-27 00:00:00+05:30,108.29000091552734,109.19999694824219,106.69999694824219,107.11000061035156,57913.0,0.0,0.0
2025-11-28 00:00:00+05:30,107.4000015258789,111.5,106.22000122070312,109.18000030517578,165950.0,0.0,0.0
2025-12-01 00:00:00+05:30,110.0,110.19999694824219,107.0999984741211,107.80000305175781,71828.0,0.0,0.0
2025-12-02 00:00:00+05:30,107.68000030517578,107.72000122070312,106.61000061035156,107.05000305175781,54335.0,0.0,0.0
2025-12-03 00:00:00+05:30,107.05000305175781,107.9000015258789,106.23999786376953,106.68000030517578,54842.0,0.0,0.0
2025-12-04 00:00:00+05:30,106.69999694824219,107.36000061035156,104.51000213623047,105.5999984741211,61981.0,0.0,0.0
2025-12-05 00:00:00+05:30,105.81999969482422,106.58999633789062,104.8499984741211,105.45999908447266,40246.0,0.0,0.0
2025-12-08 00:00:00+05:30,105.5,105.5,102.02999877929688,104.2699966430664,87204.0,0.0,0.0
2025-12-09 00:00:00+05:30,104.2699966430664,109.55999755859375,101.55000305175781,106.5,158973.0,0.0,0.0
2025-12-10 00:00:00+05:30,106.5,108.43000030517578,104.25,105.0,93829.0,0.0,0.0
2025-12-11 00:00:00+05:30,104.0999984741211,108.5,103.6500015258789,107.30999755859375,68039.0,0.0,0.0
2025-12-12 00:00:00+05:30,106.55000305175781,107.94000244140625,105.73999786376953,107.20999908447266,28629.0,0.0,0.0
2025-12-15 00:00:00+05:30,106.0,106.4800033569336,103.04000091552734,105.13999938964844,48920.0,0.0,0.0
2025-12-16 00:00:00+05:30,105.0,107.20999908447266,104.55999755859375,105.12999725341797,52919.0,0.0,0.0
2025-12-17 00:00:00+05:30,105.4000015258789,109.5,105.0,106.12000274658203,108549.0,0.0,0.0
2025-12-18 00:00:00+05:30,106.4000015258789,106.4000015258789,104.5,105.05000305175781,29747.0,0.0,0.0
2025-12-19 00:00:00+05:30,105.30000305175781,106.80000305175781,105.30000305175781,106.27999877929688,23262.0,0.0,0.0
2025-12-22 00:00:00+05:30,106.0,108.20999908447266,106.0,107.66000366210938,44662.0,0.0,0.0
2025-12-23 00:00:00+05:30,106.62000274658203,109.23999786376953,106.0,106.52999877929688,45639.0,0.0,0.0
2025-12-24 00:00:00+05:30,106.52999877929688,107.5,105.81999969482422,106.02999877929688,50786.0,0.0,0.0
2025-12-26 00:00:00+05:30,105.25,107.69000244140625,105.25,107.08000183105469,44758.0,0.0,0.0
2025-12-29 00:00:00+05:30,106.02999877929688,107.06999969482422,104.1500015258789,104.62000274658203,76298.0,0.0,0.0
2025-12-30 00:00:00+05:30,104.05000305175781,105.19999694824219,99.0,101.27999877929688,402194.0,0.0,0.0
2025-12-31 00:00:00+05:30,101.75,102.79000091552734,101.0,102.31999969482422,49524.0,0.0,0.0
2026-01-01 00:00:00+05:30,102.33000183105469,102.98999786376953,101.5999984741211,101.83999633789062,35045.0,0.0,0.0
2026-01-02 00:00:00+05:30,101.8499984741211,102.80000305175781,101.80000305175781,102.37000274658203,38892.0,0.0,0.0
2026-01-05 00:00:00+05:30,102.4000015258789,103.29000091552734,99.80000305175781,100.2699966430664,88573.0,0.0,0.0
2026-01-06 00:00:00+05:30,100.27999877929688,100.98999786376953,99.0,99.20999908447266,71738.0,0.0,0.0
2026-01-07 00:00:00+05:30,99.20999908447266,99.98999786376953,98.44000244140625,98.88999938964844,60062.0,0.0,0.0
2026-01-08 00:00:00+05:30,99.19999694824219,99.31999969482422,96.0,96.94000244140625,41479.0,0.0,0.0
2026-01-09 00:00:00+05:30,96.80000305175781,96.80000305175781,93.30000305175781,93.97000122070312,71460.0,0.0,0.0
2026-01-12 00:00:00+05:30,93.30000305175781,96.19999694824219,90.0,95.33000183105469,129095.0,0.0,0.0
2026-01-13 00:00:00+05:30,95.5999984741211,95.9800033569336,94.31999969482422,94.83999633789062,27717.0,0.0,0.0
2026-01-14 00:00:00+05:30,94.75,94.87000274658203,91.58000183105469,92.38999938964844,61357.0,0.0,0.0
2026-01-15 00:00:00+05:30,92.38999938964844,92.38999938964844,92.38999938964844,92.38999938964844,0.0,0.0,0.0
2026-01-16 00:00:00+05:30,90.80000305175781,96.11000061035156,90.80000305175781,95.12999725341797,194913.0,0.0,0.0
2026-01-19 00:00:00+05:30,95.04000091552734,95.73999786376953,93.9000015258789,95.01000213623047,38667.0,0.0,0.0
2026-01-20 00:00:00+05:30,95.0199966430664,95.6500015258789,93.20999908447266,95.01000213623047,93733.0,0.0,0.0
2026-01-21 00:00:00+05:30,95.05000305175781,96.25,94.0,95.33000183105469,149101.0,0.0,0.0
2026-01-22 00:00:00+05:30,95.33000183105469,96.79000091552734,95.0,95.5999984741211,33199.0,0.0,0.0
2026-01-23 00:00:00+05:30,95.5999984741211,95.98999786376953,94.05999755859375,95.26000213623047,47146.0,0.0,0.0
2026-01-27 00:00:00+05:30,95.0999984741211,96.08999633789062,94.98999786376953,95.08999633789062,43007.0,0.0,0.0
2026-01-28 00:00:00+05:30,95.0999984741211,96.02999877929688,95.0,95.4000015258789,27837.0,0.0,0.0
2026-01-29 00:00:00+05:30,95.0,99.75,95.0,95.13999938964844,72988.0,0.0,0.0
2026-01-30 00:00:00+05:30,95.0,96.5,95.0,95.26000213623047,37713.0,0.0,0.0
2026-02-02 00:00:00+05:30,95.0,97.0,94.9000015258789,95.66999816894531,61121.0,0.0,0.0
2026-02-03 00:00:00+05:30,97.5999984741211,101.8499984741211,96.0,98.36000061035156,77280.0,0.0,0.0
2026-02-04 00:00:00+05:30,98.05999755859375,99.80999755859375,97.5,99.33999633789062,26203.0,0.0,0.0
2026-02-05 00:00:00+05:30,99.4800033569336,101.0,98.0,100.55999755859375,65121.0,0.0,0.0
2026-02-06 00:00:00+05:30,100.5,101.5,95.0,96.8499984741211,134362.0,0.0,0.0
2026-02-09 00:00:00+05:30,97.19999694824219,98.02999877929688,96.0,97.41000366210938,68443.0,0.0,0.0
2026-02-10 00:00:00+05:30,97.41000366210938,98.38999938964844,95.05000305175781,96.12999725341797,99732.0,0.0,0.0
2026-02-11 00:00:00+05:30,96.0999984741211,97.06999969482422,95.1500015258789,95.81999969482422,41496.0,0.0,0.0
2026-02-12 00:00:00+05:30,95.19999694824219,97.19999694824219,95.19999694824219,96.06999969482422,38489.0,0.0,0.0
2026-02-13 00:00:00+05:30,96.0,97.0999984741211,94.51000213623047,95.2300033569336,61128.0,0.0,0.0
2026-02-16 00:00:00+05:30,95.08999633789062,100.0999984741211,94.4000015258789,97.44000244140625,157493.0,0.0,0.0
2026-02-17 00:00:00+05:30,97.5999984741211,100.4000015258789,97.1500015258789,98.05000305175781,132115.0,0.0,0.0
2026-02-18 00:00:00+05:30,97.0999984741211,97.88999938964844,95.94999694824219,96.69000244140625,32739.0,0.0,0.0
2026-02-19 00:00:00+05:30,96.69000244140625,109.79000091552734,96.13999938964844,102.4800033569336,567538.0,0.0,0.0
2026-02-20 00:00:00+05:30,103.3499984741211,104.0,100.0,100.83000183105469,65499.0,0.0,0.0
2026-02-23 00:00:00+05:30,100.5,101.75,98.62000274658203,98.83999633789062,28962.0,0.0,0.0
2026-02-24 00:00:00+05:30,98.13999938964844,98.79000091552734,95.6500015258789,97.12000274658203,45845.0,0.0,0.0
2026-02-25 00:00:00+05:30,97.25,108.75,97.12000274658203,108.0,1318187.0,0.0,0.0
2026-02-26 00:00:00+05:30,108.25,108.25,103.19999694824219,103.93000030517578,237934.0,0.0,0.0
2026-02-27 00:00:00+05:30,103.12000274658203,107.76000213623047,102.19999694824219,105.62000274658203,142744.0,0.0,0.0
2026-03-02 00:00:00+05:30,101.0,102.31999969482422,99.20999908447266,100.47000122070312,148404.0,0.0,0.0
2026-03-04 00:00:00+05:30,98.0,99.58999633789062,96.79000091552734,97.16000366210938,244626.0,0.0,0.0
2026-03-05 00:00:00+05:30,97.1500015258789,99.54000091552734,96.0999984741211,96.45999908447266,65077.0,0.0,0.0
2026-03-06 00:00:00+05:30,96.37999725341797,99.80000305175781,96.18000030517578,97.66999816894531,71987.0,0.0,0.0
2026-03-09 00:00:00+05:30,95.22000122070312,95.72000122070312,93.01000213623047,93.83000183105469,58106.0,0.0,0.0
2026-03-10 00:00:00+05:30,94.3499984741211,96.5,94.12000274658203,95.80999755859375,48861.0,0.0,0.0
2026-03-11 00:00:00+05:30,95.80000305175781,100.05000305175781,95.72000122070312,96.93000030517578,137482.0,0.0,0.0
2026-03-12 00:00:00+05:30,95.75,97.38999938964844,93.51000213623047,95.93000030517578,68292.0,0.0,0.0
2026-03-13 00:00:00+05:30,95.94999694824219,96.5199966430664,91.8499984741211,93.3499984741211,83905.0,0.0,0.0
2026-03-16 00:00:00+05:30,93.3499984741211,93.3499984741211,90.19999694824219,90.94000244140625,129285.0,0.0,0.0
2026-03-17 00:00:00+05:30,91.01000213623047,94.19999694824219,91.01000213623047,91.70999908447266,89294.0,0.0,0.0
2026-03-18 00:00:00+05:30,91.70999908447266,94.69999694824219,91.69000244140625,93.36000061035156,71340.0,0.0,0.0
2026-03-19 00:00:00+05:30,92.0,93.88999938964844,91.0,91.13999938964844,99722.0,0.0,0.0
