Date,Open,High,Low,Close,Volume,Dividends,Stock_Splits,Delivery_Percentage
2025-03-17 00:00:00+05:30,20.950000762939453,21.350000381469727,20.6200008392334,20.75,35075.0,0.0,0.0,0.1488
2025-03-18 00:00:00+05:30,20.75,20.75,20.75,20.75,0.0,0.0,0.0,0.1509
2025-03-19 00:00:00+05:30,20.200000762939453,21.139999389648438,20.139999389648438,21.049999237060547,87807.0,0.0,0.0,0.692
2025-03-20 00:00:00+05:30,21.739999771118164,21.739999771118164,20.25,20.75,113017.0,0.0,0.0,0.3246
2025-03-21 00:00:00+05:30,20.760000228881836,21.030000686645508,20.260000228881836,20.350000381469727,69547.0,0.0,0.0,0.3224
2025-03-24 00:00:00+05:30,20.5,20.59000015258789,19.350000381469727,19.709999084472656,70434.0,0.0,0.0,0.5877
2025-03-25 00:00:00+05:30,20.0,20.3799991607666,18.84000015258789,19.09000015258789,67511.0,0.0,0.0,0.6683
2025-03-26 00:00:00+05:30,19.149999618530273,19.149999618530273,18.1299991607666,18.1299991607666,83164.0,0.0,0.0,0.6916
2025-03-27 00:00:00+05:30,18.010000228881836,18.010000228881836,17.219999313354492,17.219999313354492,141181.0,0.0,0.0,0.552
2025-03-28 00:00:00+05:30,17.219999313354492,17.5,16.350000381469727,17.18000030517578,155063.0,0.0,0.0,0.3258
2025-04-01 00:00:00+05:30,18.0,18.030000686645508,16.520000457763672,18.030000686645508,39431.0,0.0,0.0,0.1501
2025-04-02 00:00:00+05:30,18.479999542236328,18.93000030517578,18.479999542236328,18.93000030517578,15384.0,0.0,0.0,0.5663
2025-04-03 00:00:00+05:30,19.8700008392334,19.8700008392334,19.84000015258789,19.8700008392334,11237.0,0.0,0.0,0.435
2025-04-04 00:00:00+05:30,20.5,20.860000610351562,19.8700008392334,20.790000915527344,46430.0,0.0,0.0,0.3545
2025-04-07 00:00:00+05:30,20.399999618530273,22.860000610351562,19.469999313354492,22.860000610351562,116096.0,0.0,0.0,0.6438
2025-04-08 00:00:00+05:30,24.530000686645508,25.139999389648438,23.579999923706055,25.139999389648438,66476.0,0.0,0.0,0.1667
2025-04-09 00:00:00+05:30,25.139999389648438,26.389999389648438,24.010000228881836,26.3700008392334,85256.0,0.0,0.0,0.3956
2025-04-11 00:00:00+05:30,27.0,27.0,25.110000610351562,25.809999465942383,27755.0,0.0,0.0,0.1068
2025-04-15 00:00:00+05:30,27.100000381469727,27.100000381469727,27.079999923706055,27.100000381469727,14804.0,0.0,0.0,0.3812
2025-04-16 00:00:00+05:30,28.450000762939453,28.450000762939453,28.399999618530273,28.450000762939453,30536.0,0.0,0.0,0.1338
2025-04-17 00:00:00+05:30,28.450000762939453,29.399999618530273,27.450000762939453,28.8700008392334,31258.0,0.0,0.0,0.1713
2025-04-21 00:00:00+05:30,30.309999465942383,30.309999465942383,29.5,30.309999465942383,71694.0,0.0,0.0,0.1705
2025-04-22 00:00:00+05:30,31.790000915527344,31.81999969482422,31.790000915527344,31.81999969482422,23362.0,0.0,0.0,0.4895
2025-04-23 00:00:00+05:30,31.18000030517578,31.81999969482422,31.18000030517578,31.18000030517578,28486.0,0.0,0.0,0.5476
2025-04-24 00:00:00+05:30,30.549999237060547,30.600000381469727,30.549999237060547,30.549999237060547,12838.0,0.0,0.0,0.45
2025-04-25 00:00:00+05:30,29.93000030517578,29.93000030517578,29.93000030517578,29.93000030517578,1324.0,0.0,0.0,0.6773
2025-04-28 00:00:00+05:30,29.329999923706055,29.329999923706055,29.329999923706055,29.329999923706055,3210.0,0.0,0.0,0.3249
2025-04-29 00:00:00+05:30,28.739999771118164,28.739999771118164,28.739999771118164,28.739999771118164,15728.0,0.0,0.0,0.2714
2025-04-30 00:00:00+05:30,28.15999984741211,28.15999984741211,28.15999984741211,28.15999984741211,2956.0,0.0,0.0,0.6212
2025-05-02 00:00:00+05:30,27.59000015258789,27.59000015258789,27.59000015258789,27.59000015258789,12118.0,0.0,0.0,0.2342
2025-05-05 00:00:00+05:30,27.030000686645508,27.030000686645508,27.030000686645508,27.030000686645508,8956.0,0.0,0.0,0.6779
2025-05-06 00:00:00+05:30,26.479999542236328,26.479999542236328,26.479999542236328,26.479999542236328,1929.0,0.0,0.0,0.1073
2025-05-07 00:00:00+05:30,25.950000762939453,25.950000762939453,25.950000762939453,25.950000762939453,736.0,0.0,0.0,0.6819
2025-05-08 00:00:00+05:30,25.43000030517578,25.43000030517578,25.43000030517578,25.43000030517578,3232.0,0.0,0.0,0.1259
2025-05-09 00:00:00+05:30,24.920000076293945,24.920000076293945,24.920000076293945,24.920000076293945,330.0,0.0,0.0,0.6347
2025-05-12 00:00:00+05:30,24.420000076293945,24.799999237060547,24.420000076293945,24.420000076293945,8892.0,0.0,0.0,0.4166
2025-05-13 00:00:00+05:30,23.93000030517578,23.93000030517578,23.93000030517578,23.93000030517578,5170.0,0.0,0.0,0.6958
2025-05-14 00:00:00+05:30,23.899999618530273,23.899999618530273,23.530000686645508,23.899999618530273,16090.0,0.0,0.0,0.1443
2025-05-15 00:00:00+05:30,24.3700008392334,24.3700008392334,24.350000381469727,24.3700008392334,7788.0,0.0,0.0,0.4323
2025-05-16 00:00:00+05:30,24.850000381469727,24.850000381469727,24.84000015258789,24.850000381469727,8147.0,0.0,0.0,0.6816
2025-05-19 00:00:00+05:30,24.350000381469727,25.329999923706055,24.350000381469727,24.350000381469727,5443.0,0.0,0.0,0.4139
2025-05-20 00:00:00+05:30,24.829999923706055,24.829999923706055,24.0,24.829999923706055,17067.0,0.0,0.0,0.4776
2025-05-21 00:00:00+05:30,24.700000762939453,24.989999771118164,24.700000762939453,24.700000762939453,9507.0,0.0,0.0,0.5174
2025-05-22 00:00:00+05:30,24.350000381469727,24.670000076293945,24.239999771118164,24.350000381469727,12781.0,0.0,0.0,0.3727
2025-05-23 00:00:00+05:30,24.799999237060547,24.81999969482422,24.010000228881836,24.799999237060547,11931.0,0.0,0.0,0.4765
2025-05-26 00:00:00+05:30,25.0,25.0,24.700000762939453,25.0,12993.0,0.0,0.0,0.4506
2025-05-27 00:00:00+05:30,24.5,25.0,24.5,24.5,1646.0,0.0,0.0,0.6407
2025-05-28 00:00:00+05:30,24.989999771118164,24.989999771118164,24.5,24.989999771118164,4739.0,0.0,0.0,0.1273
2025-05-29 00:00:00+05:30,24.489999771118164,24.700000762939453,24.489999771118164,24.489999771118164,1149.0,0.0,0.0,0.2686
2025-05-30 00:00:00+05:30,24.969999313354492,24.969999313354492,24.489999771118164,24.969999313354492,18726.0,0.0,0.0,0.6702
2025-06-02 00:00:00+05:30,24.899999618530273,26.209999084472656,24.760000228881836,26.209999084472656,32099.0,0.0,0.0,0.6342
2025-06-03 00:00:00+05:30,27.0,27.520000457763672,26.0,26.209999084472656,11105.0,0.0,0.0,0.3734
2025-06-04 00:00:00+05:30,26.5,26.979999542236328,24.889999389648438,24.940000534057617,46477.0,0.0,0.0,0.4721
2025-06-05 00:00:00+05:30,25.170000076293945,25.170000076293945,24.010000228881836,24.329999923706055,13558.0,0.0,0.0,0.2664
2025-06-06 00:00:00+05:30,23.719999313354492,25.3799991607666,23.700000762939453,24.5,14764.0,0.0,0.0,0.2129
2025-06-09 00:00:00+05:30,24.5,25.600000381469727,23.5,25.280000686645508,15967.0,0.0,0.0,0.3782
2025-06-10 00:00:00+05:30,25.290000915527344,25.290000915527344,24.260000228881836,24.510000228881836,9903.0,0.0,0.0,0.312
2025-06-11 00:00:00+05:30,24.100000381469727,24.979999542236328,23.510000228881836,23.959999084472656,30211.0,0.0,0.0,0.4502
2025-06-12 00:00:00+05:30,23.049999237060547,24.8700008392334,23.049999237060547,24.290000915527344,18346.0,0.0,0.0,0.1466
2025-06-13 00:00:00+05:30,23.799999237060547,24.799999237060547,23.260000228881836,23.829999923706055,4694.0,0.0,0.0,0.6846
2025-06-16 00:00:00+05:30,22.850000381469727,25.0,22.850000381469727,24.049999237060547,12094.0,0.0,0.0,0.6917
2025-06-17 00:00:00+05:30,24.530000686645508,24.530000686645508,23.0,23.59000015258789,9083.0,0.0,0.0,0.5189
2025-06-18 00:00:00+05:30,24.489999771118164,24.760000228881836,23.010000228881836,24.760000228881836,40674.0,0.0,0.0,0.4217
2025-06-19 00:00:00+05:30,25.799999237060547,25.989999771118164,25.0,25.6299991607666,46139.0,0.0,0.0,0.2857
2025-06-20 00:00:00+05:30,25.799999237060547,26.899999618530273,24.5,26.3799991607666,19958.0,0.0,0.0,0.5883
2025-06-23 00:00:00+05:30,25.799999237060547,27.600000381469727,25.200000762939453,25.639999389648438,41431.0,0.0,0.0,0.5108
2025-06-24 00:00:00+05:30,25.200000762939453,26.600000381469727,25.200000762939453,25.43000030517578,13925.0,0.0,0.0,0.1976
2025-06-25 00:00:00+05:30,25.43000030517578,26.450000762939453,25.0,25.299999237060547,30364.0,0.0,0.0,0.6466
2025-06-26 00:00:00+05:30,25.799999237060547,26.40999984741211,24.709999084472656,25.479999542236328,6595.0,0.0,0.0,0.5935
2025-06-27 00:00:00+05:30,25.479999542236328,25.700000762939453,24.40999984741211,25.149999618530273,35148.0,0.0,0.0,0.6699
2025-06-30 00:00:00+05:30,25.770000457763672,25.8799991607666,24.5,24.719999313354492,22664.0,0.0,0.0,0.5354
2025-07-01 00:00:00+05:30,24.950000762939453,25.329999923706055,23.899999618530273,24.100000381469727,7759.0,0.0,0.0,0.468
2025-07-02 00:00:00+05:30,24.700000762939453,24.799999237060547,23.540000915527344,24.469999313354492,12204.0,0.0,0.0,0.3509
2025-07-03 00:00:00+05:30,23.799999237060547,24.989999771118164,23.799999237060547,24.010000228881836,6916.0,0.0,0.0,0.6596
2025-07-04 00:00:00+05:30,24.5,24.5,23.600000381469727,23.889999389648438,20437.0,0.0,0.0,0.6196
2025-07-07 00:00:00+05:30,23.889999389648438,24.100000381469727,23.059999465942383,23.420000076293945,13719.0,0.0,0.0,0.1271
2025-07-08 00:00:00+05:30,24.450000762939453,24.450000762939453,23.0,23.290000915527344,12176.0,0.0,0.0,0.1158
2025-07-09 00:00:00+05:30,24.0,24.0,22.75,23.34000015258789,15880.0,0.0,0.0,0.3259
2025-07-10 00:00:00+05:30,22.6200008392334,24.399999618530273,22.6200008392334,23.739999771118164,6757.0,0.0,0.0,0.5863
2025-07-11 00:00:00+05:30,24.329999923706055,24.329999923706055,22.899999618530273,23.350000381469727,3627.0,0.0,0.0,0.6924
2025-07-14 00:00:00+05:30,22.299999237060547,25.68000030517578,22.299999237060547,25.68000030517578,81428.0,0.0,0.0,0.1903
2025-07-15 00:00:00+05:30,25.989999771118164,26.59000015258789,24.25,24.43000030517578,71626.0,0.0,0.0,0.4565
2025-07-16 00:00:00+05:30,24.979999542236328,24.979999542236328,23.510000228881836,23.8799991607666,36528.0,0.0,0.0,0.3285
2025-07-17 00:00:00+05:30,24.809999465942383,25.989999771118164,24.1299991607666,25.149999618530273,69012.0,0.0,0.0,0.6819
2025-07-18 00:00:00+05:30,24.829999923706055,25.5,23.5,24.540000915527344,51168.0,0.0,0.0,0.6053
2025-07-21 00:00:00+05:30,25.15999984741211,25.399999618530273,24.010000228881836,24.290000915527344,25607.0,0.0,0.0,0.603
2025-07-22 00:00:00+05:30,24.989999771118164,25.469999313354492,24.110000610351562,24.40999984741211,34104.0,0.0,0.0,0.3812
2025-07-23 00:00:00+05:30,24.90999984741211,24.959999084472656,23.100000381469727,23.610000610351562,19328.0,0.0,0.0,0.3489
2025-07-24 00:00:00+05:30,23.149999618530273,24.5,23.100000381469727,23.920000076293945,19126.0,0.0,0.0,0.264
2025-07-25 00:00:00+05:30,23.93000030517578,25.200000762939453,23.200000762939453,25.0,25831.0,0.0,0.0,0.1338
2025-07-28 00:00:00+05:30,25.0,25.34000015258789,24.299999237060547,24.56999969482422,4393.0,0.0,0.0,0.6188
2025-07-29 00:00:00+05:30,24.290000915527344,24.299999237060547,23.149999618530273,23.799999237060547,25028.0,0.0,0.0,0.5877
2025-07-30 00:00:00+05:30,23.510000228881836,24.639999389648438,23.399999618530273,23.790000915527344,11346.0,0.0,0.0,0.6998
2025-07-31 00:00:00+05:30,24.0,24.5,23.700000762939453,24.260000228881836,9333.0,0.0,0.0,0.698
2025-08-01 00:00:00+05:30,24.889999389648438,25.5,23.610000610351562,25.09000015258789,49848.0,0.0,0.0,0.4333
2025-08-04 00:00:00+05:30,26.299999237060547,26.3700008392334,24.5,25.1200008392334,43215.0,0.0,0.0,0.5614
2025-08-05 00:00:00+05:30,25.899999618530273,26.09000015258789,24.459999084472656,24.979999542236328,15588.0,0.0,0.0,0.6669
2025-08-06 00:00:00+05:30,25.479999542236328,25.479999542236328,23.579999923706055,23.790000915527344,23233.0,0.0,0.0,0.6098
2025-08-07 00:00:00+05:30,23.860000610351562,25.84000015258789,22.399999618530273,23.059999465942383,32040.0,0.0,0.0,0.2484
2025-08-08 00:00:00+05:30,23.510000228881836,24.389999389648438,23.030000686645508,23.420000076293945,14893.0,0.0,0.0,0.3703
2025-08-11 00:00:00+05:30,24.200000762939453,25.0,23.100000381469727,24.389999389648438,24216.0,0.0,0.0,0.1775
2025-08-12 00:00:00+05:30,24.0,25.18000030517578,23.600000381469727,23.8799991607666,16043.0,0.0,0.0,0.6724
2025-08-13 00:00:00+05:30,25.440000534057617,25.440000534057617,24.030000686645508,24.809999465942383,81941.0,0.0,0.0,0.4637
2025-08-14 00:00:00+05:30,25.43000030517578,25.43000030517578,24.540000915527344,25.260000228881836,14142.0,0.0,0.0,0.2372
2025-08-18 00:00:00+05:30,25.989999771118164,25.989999771118164,23.600000381469727,24.1200008392334,17523.0,0.0,0.0,0.503
2025-08-19 00:00:00+05:30,23.899999618530273,24.950000762939453,23.899999618530273,24.690000534057617,13813.0,0.0,0.0,0.4709
2025-08-20 00:00:00+05:30,24.010000228881836,24.90999984741211,23.559999465942383,23.93000030517578,33066.0,0.0,0.0,0.3149
2025-08-21 00:00:00+05:30,24.389999389648438,24.389999389648438,23.549999237060547,23.709999084472656,14142.0,0.0,0.0,0.1681
2025-08-22 00:00:00+05:30,23.780000686645508,24.049999237060547,22.350000381469727,22.459999084472656,102394.0,0.0,0.0,0.5029
2025-08-25 00:00:00+05:30,22.979999542236328,26.950000762939453,22.739999771118164,24.139999389648438,531801.0,0.0,0.0,0.4122
2025-08-26 00:00:00+05:30,24.0,25.450000762939453,23.600000381469727,24.700000762939453,82469.0,0.0,0.0,0.5634
2025-08-28 00:00:00+05:30,25.399999618530273,25.399999618530273,23.799999237060547,24.489999771118164,26063.0,0.0,0.0,0.4121
2025-08-29 00:00:00+05:30,24.979999542236328,24.979999542236328,23.549999237060547,23.670000076293945,32352.0,0.0,0.0,0.6113
2025-09-01 00:00:00+05:30,24.889999389648438,24.889999389648438,23.25,23.530000686645508,38402.0,0.0,0.0,0.4311
2025-09-02 00:00:00+05:30,23.5,24.489999771118164,23.260000228881836,23.3799991607666,24835.0,0.0,0.0,0.4366
2025-09-03 00:00:00+05:30,24.0,24.299999237060547,23.25,23.3799991607666,17727.0,0.0,0.0,0.626
2025-09-04 00:00:00+05:30,23.270000457763672,25.0,23.270000457763672,24.389999389648438,26741.0,0.0,0.0,0.3421
2025-09-05 00:00:00+05:30,24.649999618530273,24.899999618530273,23.65999984741211,24.510000228881836,25769.0,0.0,0.0,0.1804
2025-09-08 00:00:00+05:30,24.75,24.81999969482422,23.719999313354492,24.049999237060547,20240.0,0.0,0.0,0.1173
2025-09-09 00:00:00+05:30,24.760000228881836,24.760000228881836,23.549999237060547,23.729999542236328,32377.0,0.0,0.0,0.5531
2025-09-10 00:00:00+05:30,24.579999923706055,24.579999923706055,23.770000457763672,24.209999084472656,13349.0,0.0,0.0,0.4722
2025-09-11 00:00:00+05:30,24.209999084472656,25.5,24.0,25.229999542236328,57952.0,0.0,0.0,0.5224
2025-09-12 00:00:00+05:30,25.739999771118164,25.739999771118164,24.25,24.889999389648438,21997.0,0.0,0.0,0.2278
2025-09-15 00:00:00+05:30,24.799999237060547,24.899999618530273,23.299999237060547,23.940000534057617,15484.0,0.0,0.0,0.1818
2025-09-16 00:00:00+05:30,24.520000457763672,24.899999618530273,23.520000457763672,23.950000762939453,28015.0,0.0,0.0,0.1087
2025-09-17 00:00:00+05:30,24.940000534057617,24.940000534057617,23.25,23.81999969482422,18160.0,0.0,0.0,0.3104
2025-09-18 00:00:00+05:30,24.399999618530273,24.799999237060547,23.5,23.889999389648438,9091.0,0.0,0.0,0.454
2025-09-19 00:00:00+05:30,24.549999237060547,24.850000381469727,23.770000457763672,24.010000228881836,15519.0,0.0,0.0,0.3353
2025-09-22 00:00:00+05:30,24.56999969482422,24.56999969482422,23.5,23.780000686645508,14090.0,0.0,0.0,0.3625
2025-09-23 00:00:00+05:30,23.780000686645508,24.770000457763672,23.290000915527344,23.729999542236328,19309.0,0.0,0.0,0.6425
2025-09-24 00:00:00+05:30,23.989999771118164,24.299999237060547,23.5,23.760000228881836,9895.0,0.0,0.0,0.309
2025-09-25 00:00:00+05:30,23.899999618530273,23.899999618530273,23.260000228881836,23.479999542236328,5453.0,0.0,0.0,0.4084
2025-09-26 00:00:00+05:30,23.889999389648438,23.889999389648438,22.799999237060547,22.920000076293945,13117.0,0.0,0.0,0.5702
2025-09-29 00:00:00+05:30,23.469999313354492,23.469999313354492,22.200000762939453,22.420000076293945,13973.0,0.0,0.0,0.3379
2025-09-30 00:00:00+05:30,22.399999618530273,23.489999771118164,22.399999618530273,22.709999084472656,12008.0,0.0,0.0,0.4733
2025-10-01 00:00:00+05:30,22.979999542236328,23.780000686645508,22.760000228881836,23.049999237060547,7573.0,0.0,0.0,0.6174
2025-10-03 00:00:00+05:30,23.299999237060547,23.700000762939453,22.799999237060547,23.170000076293945,7497.0,0.0,0.0,0.6697
2025-10-06 00:00:00+05:30,23.5,24.940000534057617,22.229999542236328,23.170000076293945,8266.0,0.0,0.0,0.1882
2025-10-07 00:00:00+05:30,23.8700008392334,23.8700008392334,21.200000762939453,22.610000610351562,31501.0,0.0,0.0,0.656
2025-10-08 00:00:00+05:30,23.34000015258789,23.34000015258789,21.5,22.770000457763672,17724.0,0.0,0.0,0.3953
2025-10-09 00:00:00+05:30,23.329999923706055,23.329999923706055,22.399999618530273,22.68000030517578,19706.0,0.0,0.0,0.2549
2025-10-10 00:00:00+05:30,23.229999542236328,23.5,21.700000762939453,22.43000030517578,25293.0,0.0,0.0,0.3755
2025-10-13 00:00:00+05:30,22.43000030517578,22.950000762939453,18.360000610351562,19.760000228881836,245797.0,0.0,0.0,0.688
2025-10-14 00:00:00+05:30,20.59000015258789,20.59000015258789,19.200000762939453,19.459999084472656,34675.0,0.0,0.0,0.3956
2025-10-15 00:00:00+05:30,20.0,20.0,18.5,19.299999237060547,31129.0,0.0,0.0,0.2973
2025-10-16 00:00:00+05:30,19.309999465942383,21.479999542236328,19.0,19.950000762939453,31662.0,0.0,0.0,0.48
2025-10-17 00:00:00+05:30,21.0,21.0,20.149999618530273,20.360000610351562,19220.0,0.0,0.0,0.2441
2025-10-20 00:00:00+05:30,20.440000534057617,20.989999771118164,19.239999771118164,20.549999237060547,10929.0,0.0,0.0,0.1455
2025-10-21 00:00:00+05:30,21.100000381469727,21.100000381469727,20.0,20.600000381469727,25789.0,0.0,0.0,0.1773
2025-10-23 00:00:00+05:30,20.979999542236328,20.979999542236328,19.450000762939453,20.209999084472656,19465.0,0.0,0.0,0.1768
2025-10-24 00:00:00+05:30,20.5,20.690000534057617,19.799999237060547,20.049999237060547,19481.0,0.0,0.0,0.1911
2025-10-27 00:00:00+05:30,20.18000030517578,21.190000534057617,20.100000381469727,20.1299991607666,21680.0,0.0,0.0,0.1833
2025-10-28 00:00:00+05:30,20.889999389648438,20.889999389648438,19.5,20.049999237060547,17996.0,0.0,0.0,0.4845
2025-10-29 00:00:00+05:30,20.81999969482422,20.81999969482422,19.799999237060547,20.270000457763672,16038.0,0.0,0.0,0.2091
2025-10-30 00:00:00+05:30,19.520000457763672,20.8700008392334,19.520000457763672,20.18000030517578,16620.0,0.0,0.0,0.3074
2025-10-31 00:00:00+05:30,20.100000381469727,20.40999984741211,19.950000762939453,20.15999984741211,7103.0,0.0,0.0,0.6381
2025-11-03 00:00:00+05:30,20.860000610351562,20.860000610351562,19.6200008392334,20.170000076293945,10151.0,0.0,0.0,0.3844
2025-11-04 00:00:00+05:30,19.989999771118164,20.790000915527344,19.829999923706055,19.920000076293945,8015.0,0.0,0.0,0.5005
2025-11-06 00:00:00+05:30,20.100000381469727,20.600000381469727,18.5,19.40999984741211,22848.0,0.0,0.0,0.2034
2025-11-07 00:00:00+05:30,20.0,20.010000228881836,19.170000076293945,19.600000381469727,9787.0,0.0,0.0,0.2154
2025-11-10 00:00:00+05:30,19.600000381469727,19.950000762939453,19.110000610351562,19.540000915527344,12476.0,0.0,0.0,0.1245
2025-11-11 00:00:00+05:30,19.540000915527344,20.290000915527344,18.200000762939453,19.559999465942383,7790.0,0.0,0.0,0.2014
2025-11-12 00:00:00+05:30,19.489999771118164,20.190000534057617,19.020000457763672,19.469999313354492,37672.0,0.0,0.0,0.2672
2025-11-13 00:00:00+05:30,19.979999542236328,19.979999542236328,18.5,19.399999618530273,16987.0,0.0,0.0,0.2062
2025-11-14 00:00:00+05:30,19.989999771118164,20.739999771118164,18.43000030517578,18.6299991607666,95528.0,0.0,0.0,0.1532
2025-11-17 00:00:00+05:30,19.799999237060547,19.799999237060547,16.010000228881836,16.360000610351562,216327.0,0.0,0.0,0.1724
2025-11-18 00:00:00+05:30,16.969999313354492,19.6299991607666,16.799999237060547,19.6299991607666,407324.0,0.0,0.0,0.3765
2025-11-19 00:00:00+05:30,21.0,23.549999237060547,21.0,23.549999237060547,768053.0,0.0,0.0,0.2238
2025-11-20 00:00:00+05:30,24.950000762939453,28.260000228881836,23.549999237060547,28.260000228881836,2109975.0,0.0,0.0,0.3186
2025-11-21 00:00:00+05:30,29.3700008392334,31.079999923706055,28.850000381469727,31.079999923706055,667760.0,0.0,0.0,0.4021
2025-11-24 00:00:00+05:30,32.5,34.18000030517578,27.969999313354492,28.770000457763672,1679674.0,0.0,0.0,0.5142
2025-11-25 00:00:00+05:30,30.200000762939453,30.200000762939453,27.329999923706055,27.690000534057617,57295.0,0.0,0.0,0.1236
2025-11-26 00:00:00+05:30,26.350000381469727,26.479999542236328,26.299999237060547,26.299999237060547,59033.0,0.0,0.0,0.5796
2025-11-27 00:00:00+05:30,24.979999542236328,24.979999542236328,24.979999542236328,24.979999542236328,52074.0,0.0,0.0,0.4767
2025-11-28 00:00:00+05:30,23.729999542236328,25.75,23.729999542236328,23.729999542236328,79825.0,0.0,0.0,0.1491
2025-12-01 00:00:00+05:30,22.729999542236328,24.899999618530273,22.540000915527344,22.989999771118164,183319.0,0.0,0.0,0.6241
2025-12-02 00:00:00+05:30,22.989999771118164,24.1299991607666,22.989999771118164,24.1299991607666,50813.0,0.0,0.0,0.6525
2025-12-03 00:00:00+05:30,25.280000686645508,25.329999923706055,24.209999084472656,25.299999237060547,45516.0,0.0,0.0,0.1366
2025-12-04 00:00:00+05:30,26.549999237060547,26.549999237060547,24.260000228881836,26.1299991607666,44999.0,0.0,0.0,0.2661
2025-12-05 00:00:00+05:30,25.799999237060547,25.799999237060547,24.850000381469727,25.049999237060547,19660.0,0.0,0.0,0.5837
2025-12-08 00:00:00+05:30,25.670000076293945,26.25,24.219999313354492,25.65999984741211,73286.0,0.0,0.0,0.549
2025-12-09 00:00:00+05:30,25.989999771118164,26.0,24.510000228881836,25.760000228881836,41328.0,0.0,0.0,0.2107
2025-12-10 00:00:00+05:30,26.030000686645508,26.549999237060547,25.110000610351562,26.030000686645508,29269.0,0.0,0.0,0.2256
2025-12-11 00:00:00+05:30,26.15999984741211,26.15999984741211,24.899999618530273,24.940000534057617,23332.0,0.0,0.0,0.3223
2025-12-12 00:00:00+05:30,25.0,25.899999618530273,24.15999984741211,24.889999389648438,18193.0,0.0,0.0,0.3907
2025-12-15 00:00:00+05:30,24.059999465942383,25.389999389648438,24.0,24.540000915527344,19367.0,0.0,0.0,0.471
2025-12-16 00:00:00+05:30,24.670000076293945,24.670000076293945,23.31999969482422,23.329999923706055,29057.0,0.0,0.0,0.3213
2025-12-17 00:00:00+05:30,23.440000534057617,24.09000015258789,22.200000762939453,23.239999771118164,28613.0,0.0,0.0,0.3775
2025-12-18 00:00:00+05:30,22.780000686645508,24.25,22.75,22.790000915527344,5201.0,0.0,0.0,0.5485
2025-12-19 00:00:00+05:30,22.5,23.920000076293945,22.5,23.920000076293945,9747.0,0.0,0.0,0.122
2025-12-22 00:00:00+05:30,25.0,25.110000610351562,24.030000686645508,25.110000610351562,36800.0,0.0,0.0,0.2515
2025-12-23 00:00:00+05:30,25.110000610351562,26.190000534057617,24.719999313354492,25.299999237060547,23261.0,0.0,0.0,0.528
2025-12-24 00:00:00+05:30,26.0,26.0,24.5,24.899999618530273,16297.0,0.0,0.0,0.6371
2025-12-26 00:00:00+05:30,24.600000381469727,25.690000534057617,23.700000762939453,24.3700008392334,35373.0,0.0,0.0,0.407
2025-12-29 00:00:00+05:30,24.219999313354492,24.3700008392334,23.5,23.770000457763672,18612.0,0.0,0.0,0.4193
2025-12-30 00:00:00+05:30,23.989999771118164,24.950000762939453,23.049999237060547,24.950000762939453,32187.0,0.0,0.0,0.1643
2025-12-31 00:00:00+05:30,25.450000762939453,26.190000534057617,25.06999969482422,26.0,77755.0,0.0,0.0,0.3684
2026-01-01 00:00:00+05:30,26.18000030517578,26.889999389648438,24.799999237060547,26.329999923706055,66905.0,0.0,0.0,0.4196
2026-01-02 00:00:00+05:30,25.799999237060547,26.5,25.40999984741211,26.040000915527344,24267.0,0.0,0.0,0.2455
2026-01-05 00:00:00+05:30,25.1200008392334,26.600000381469727,25.0,25.510000228881836,40282.0,0.0,0.0,0.2615
2026-01-06 00:00:00+05:30,25.889999389648438,25.889999389648438,24.760000228881836,25.040000915527344,8436.0,0.0,0.0,0.3264
2026-01-07 00:00:00+05:30,25.950000762939453,25.950000762939453,24.360000610351562,25.280000686645508,19168.0,0.0,0.0,0.112
2026-01-08 00:00:00+05:30,24.799999237060547,25.989999771118164,24.510000228881836,24.6299991607666,11576.0,0.0,0.0,0.2932
2026-01-09 00:00:00+05:30,25.440000534057617,25.440000534057617,24.510000228881836,24.729999542236328,15512.0,0.0,0.0,0.2269
2026-01-12 00:00:00+05:30,24.729999542236328,25.5,23.75,24.670000076293945,18945.0,0.0,0.0,0.2965
2026-01-13 00:00:00+05:30,24.020000457763672,25.299999237060547,24.020000457763672,24.600000381469727,8150.0,0.0,0.0,0.1719
2026-01-14 00:00:00+05:30,24.479999542236328,25.209999084472656,23.950000762939453,24.59000015258789,7009.0,0.0,0.0,0.6343
2026-01-15 00:00:00+05:30,24.59000015258789,24.59000015258789,24.59000015258789,24.59000015258789,0.0,0.0,0.0,0.4562
2026-01-16 00:00:00+05:30,24.020000457763672,25.299999237060547,23.5,24.34000015258789,12211.0,0.0,0.0,0.5075
2026-01-19 00:00:00+05:30,24.350000381469727,24.969999313354492,23.700000762939453,24.020000457763672,13250.0,0.0,0.0,0.5735
2026-01-20 00:00:00+05:30,24.399999618530273,24.799999237060547,23.299999237060547,23.389999389648438,11896.0,0.0,0.0,0.3991
2026-01-21 00:00:00+05:30,23.299999237060547,24.450000762939453,22.229999542236328,22.260000228881836,18009.0,0.0,0.0,0.1522
2026-01-22 00:00:00+05:30,22.260000228881836,23.299999237060547,22.0,22.110000610351562,16660.0,0.0,0.0,0.4223
2026-01-23 00:00:00+05:30,22.739999771118164,23.0,21.549999237060547,22.850000381469727,5047.0,0.0,0.0,0.4521
2026-01-27 00:00:00+05:30,23.0,23.200000762939453,21.979999542236328,22.889999389648438,5411.0,0.0,0.0,0.5473
