Date,Open,High,Low,Close,Volume,Dividends,Stock_Splits
2025-08-21 00:00:00+05:30,15.350000381469727,15.350000381469727,14.859999656677246,14.899999618530273,289024.0,0.0,0.0
2025-08-22 00:00:00+05:30,14.899999618530273,17.8799991607666,13.819999694824219,17.8799991607666,8308055.0,0.0,0.0
2025-08-25 00:00:00+05:30,18.510000228881836,20.940000534057617,16.360000610351562,19.860000610351562,7207913.0,0.0,0.0
2025-08-26 00:00:00+05:30,19.860000610351562,20.440000534057617,17.25,18.389999389648438,1926658.0,0.0,0.0
2025-08-28 00:00:00+05:30,18.239999771118164,19.950000762939453,18.010000228881836,18.450000762939453,1167545.0,0.0,0.0
2025-08-29 00:00:00+05:30,18.950000762939453,19.049999237060547,18.350000381469727,18.3700008392334,384097.0,0.0,0.0
2025-09-01 00:00:00+05:30,18.5,19.190000534057617,17.260000228881836,17.969999313354492,611199.0,0.0,0.0
2025-09-02 00:00:00+05:30,18.010000228881836,18.440000534057617,18.0,18.149999618530273,253809.0,0.0,0.0
2025-09-03 00:00:00+05:30,18.270000457763672,18.600000381469727,18.030000686645508,18.299999237060547,271047.0,0.0,0.0
2025-09-04 00:00:00+05:30,18.299999237060547,18.579999923706055,18.049999237060547,18.09000015258789,203561.0,0.0,0.0
2025-09-05 00:00:00+05:30,18.229999542236328,20.700000762939453,17.639999389648438,20.479999542236328,2708643.0,0.0,0.0
2025-09-08 00:00:00+05:30,20.700000762939453,20.700000762939453,19.25,19.360000610351562,1215593.0,0.0,0.0
2025-09-09 00:00:00+05:30,19.360000610351562,20.100000381469727,19.360000610351562,19.760000228881836,629190.0,0.0,0.0
2025-09-10 00:00:00+05:30,20.0,20.489999771118164,18.760000228881836,18.860000610351562,1046204.0,0.0,0.0
2025-09-11 00:00:00+05:30,18.600000381469727,19.700000762939453,18.399999618530273,18.56999969482422,651695.0,0.0,0.0
2025-09-12 00:00:00+05:30,19.399999618530273,22.280000686645508,19.399999618530273,22.280000686645508,29636516.0,0.0,0.0
2025-09-15 00:00:00+05:30,24.0,26.059999465942383,23.43000030517578,24.6299991607666,26142132.0,0.0,0.0
2025-09-16 00:00:00+05:30,25.5,26.850000381469727,25.0,26.1299991607666,7408563.0,0.0,0.0
2025-09-17 00:00:00+05:30,27.0,28.8700008392334,26.299999237060547,27.34000015258789,8760652.0,0.0,0.0
2025-09-18 00:00:00+05:30,27.0,28.0,25.25,26.34000015258789,4731667.0,0.0,0.0
2025-09-19 00:00:00+05:30,27.0,27.56999969482422,25.600000381469727,26.040000915527344,1499850.0,0.0,0.0
2025-09-22 00:00:00+05:30,26.040000915527344,26.040000915527344,24.09000015258789,24.3799991607666,1836808.0,0.0,0.0
2025-09-23 00:00:00+05:30,24.5,25.799999237060547,24.100000381469727,24.899999618530273,1849732.0,0.0,0.0
2025-09-24 00:00:00+05:30,25.399999618530273,25.489999771118164,24.219999313354492,24.770000457763672,878204.0,0.0,0.0
2025-09-25 00:00:00+05:30,25.0,25.049999237060547,22.600000381469727,24.15999984741211,1714228.0,0.0,0.0
2025-09-26 00:00:00+05:30,24.239999771118164,24.239999771118164,22.799999237060547,23.1200008392334,792035.0,0.0,0.0
2025-09-29 00:00:00+05:30,23.75,25.43000030517578,23.190000534057617,25.420000076293945,1603490.0,0.0,0.0
2025-09-30 00:00:00+05:30,25.790000915527344,27.600000381469727,24.3799991607666,25.969999313354492,3042877.0,0.0,0.0
2025-10-01 00:00:00+05:30,25.790000915527344,26.139999389648438,25.020000457763672,25.219999313354492,615132.0,0.0,0.0
2025-10-03 00:00:00+05:30,25.68000030517578,25.790000915527344,24.8700008392334,24.950000762939453,580463.0,0.0,0.0
2025-10-06 00:00:00+05:30,25.25,25.25,24.0,24.56999969482422,660221.0,0.0,0.0
2025-10-07 00:00:00+05:30,24.5,24.989999771118164,23.809999465942383,24.90999984741211,700477.0,0.0,0.0
2025-10-08 00:00:00+05:30,24.90999984741211,24.969999313354492,24.40999984741211,24.530000686645508,365199.0,0.0,0.0
2025-10-09 00:00:00+05:30,24.530000686645508,24.84000015258789,23.700000762939453,23.8799991607666,515090.0,0.0,0.0
2025-10-10 00:00:00+05:30,24.389999389648438,24.540000915527344,23.799999237060547,24.059999465942383,401420.0,0.0,0.0
2025-10-13 00:00:00+05:30,23.899999618530273,24.010000228881836,23.350000381469727,23.469999313354492,391897.0,0.0,0.0
2025-10-14 00:00:00+05:30,24.06999969482422,24.450000762939453,23.010000228881836,23.139999389648438,562185.0,0.0,0.0
2025-10-15 00:00:00+05:30,23.25,23.6200008392334,22.6200008392334,23.270000457763672,628743.0,0.0,0.0
2025-10-16 00:00:00+05:30,23.940000534057617,25.59000015258789,23.270000457763672,23.979999542236328,2012324.0,0.0,0.0
2025-10-17 00:00:00+05:30,23.700000762939453,24.1200008392334,23.200000762939453,23.469999313354492,586720.0,0.0,0.0
2025-10-20 00:00:00+05:30,23.360000610351562,25.299999237060547,23.010000228881836,24.84000015258789,870173.0,0.0,0.0
2025-10-21 00:00:00+05:30,25.56999969482422,25.56999969482422,24.510000228881836,24.93000030517578,237806.0,0.0,0.0
2025-10-23 00:00:00+05:30,25.049999237060547,25.43000030517578,23.950000762939453,24.079999923706055,641757.0,0.0,0.0
2025-10-24 00:00:00+05:30,24.239999771118164,24.239999771118164,22.729999542236328,23.81999969482422,487151.0,0.0,0.0
2025-10-27 00:00:00+05:30,24.299999237060547,25.690000534057617,23.799999237060547,24.3799991607666,954740.0,0.0,0.0
2025-10-28 00:00:00+05:30,24.489999771118164,25.200000762939453,23.8799991607666,23.93000030517578,774013.0,0.0,0.0
2025-10-29 00:00:00+05:30,23.799999237060547,23.8799991607666,22.5,22.729999542236328,1281628.0,0.0,0.0
2025-10-30 00:00:00+05:30,23.06999969482422,23.18000030517578,22.200000762939453,22.309999465942383,639807.0,0.0,0.0
2025-10-31 00:00:00+05:30,22.43000030517578,22.8700008392334,21.700000762939453,21.959999084472656,479090.0,0.0,0.0
2025-11-03 00:00:00+05:30,21.799999237060547,21.829999923706055,20.700000762939453,20.93000030517578,689603.0,0.0,0.0
2025-11-04 00:00:00+05:30,21.25,21.969999313354492,20.700000762939453,20.829999923706055,384981.0,0.0,0.0
2025-11-06 00:00:00+05:30,20.81999969482422,20.829999923706055,19.780000686645508,20.280000686645508,307804.0,0.0,0.0
2025-11-07 00:00:00+05:30,20.200000762939453,20.889999389648438,20.049999237060547,20.25,186204.0,0.0,0.0
2025-11-10 00:00:00+05:30,20.8700008392334,20.8700008392334,20.18000030517578,20.270000457763672,186259.0,0.0,0.0
2025-11-11 00:00:00+05:30,20.829999923706055,21.280000686645508,20.799999237060547,21.239999771118164,326343.0,0.0,0.0
2025-11-12 00:00:00+05:30,20.799999237060547,22.299999237060547,20.559999465942383,22.299999237060547,313663.0,0.0,0.0
2025-11-13 00:00:00+05:30,23.200000762939453,23.200000762939453,21.809999465942383,21.940000534057617,282845.0,0.0,0.0
2025-11-14 00:00:00+05:30,21.719999313354492,22.479999542236328,21.0,21.43000030517578,154636.0,0.0,0.0
2025-11-17 00:00:00+05:30,20.860000610351562,21.649999618530273,20.350000381469727,20.56999969482422,276372.0,0.0,0.0
2025-11-18 00:00:00+05:30,20.5,20.8799991607666,20.350000381469727,20.709999084472656,109704.0,0.0,0.0
2025-11-19 00:00:00+05:30,20.799999237060547,20.979999542236328,20.0,20.649999618530273,244536.0,0.0,0.0
2025-11-20 00:00:00+05:30,20.5,20.639999389648438,19.809999465942383,20.030000686645508,143744.0,0.0,0.0
2025-11-21 00:00:00+05:30,20.0,20.229999542236328,19.1200008392334,19.270000457763672,299114.0,0.0,0.0
2025-11-24 00:00:00+05:30,19.270000457763672,19.899999618530273,18.700000762939453,18.979999542236328,219324.0,0.0,0.0
2025-11-25 00:00:00+05:30,19.360000610351562,19.799999237060547,18.75,19.469999313354492,303314.0,0.0,0.0
2025-11-26 00:00:00+05:30,19.860000610351562,20.399999618530273,18.75,19.43000030517578,168858.0,0.0,0.0
2025-11-27 00:00:00+05:30,19.399999618530273,19.600000381469727,19.200000762939453,19.299999237060547,104241.0,0.0,0.0
2025-11-28 00:00:00+05:30,19.299999237060547,19.479999542236328,19.059999465942383,19.190000534057617,121395.0,0.0,0.0
2025-12-01 00:00:00+05:30,19.200000762939453,19.420000076293945,18.899999618530273,19.010000228881836,79299.0,0.0,0.0
2025-12-02 00:00:00+05:30,19.09000015258789,19.270000457763672,18.510000228881836,18.959999084472656,141991.0,0.0,0.0
2025-12-03 00:00:00+05:30,19.100000381469727,19.100000381469727,18.06999969482422,18.329999923706055,215325.0,0.0,0.0
2025-12-04 00:00:00+05:30,18.3700008392334,19.200000762939453,17.520000457763672,18.6299991607666,206883.0,0.0,0.0
2025-12-05 00:00:00+05:30,18.639999389648438,18.959999084472656,18.270000457763672,18.6200008392334,72267.0,0.0,0.0
2025-12-08 00:00:00+05:30,18.6200008392334,18.950000762939453,17.68000030517578,17.68000030517578,286858.0,0.0,0.0
2025-12-09 00:00:00+05:30,17.700000762939453,18.350000381469727,17.5,17.690000534057617,251927.0,0.0,0.0
2025-12-10 00:00:00+05:30,17.920000076293945,17.920000076293945,17.31999969482422,17.649999618530273,132358.0,0.0,0.0
2025-12-11 00:00:00+05:30,17.889999389648438,17.889999389648438,16.860000610351562,17.40999984741211,166488.0,0.0,0.0
2025-12-12 00:00:00+05:30,17.649999618530273,18.100000381469727,17.600000381469727,18.0,110165.0,0.0,0.0
2025-12-15 00:00:00+05:30,18.68000030517578,18.899999618530273,18.5,18.899999618530273,178631.0,0.0,0.0
2025-12-16 00:00:00+05:30,19.84000015258789,19.84000015258789,18.5,19.110000610351562,565634.0,0.0,0.0
2025-12-17 00:00:00+05:30,18.5,18.959999084472656,18.260000228881836,18.709999084472656,262543.0,0.0,0.0
2025-12-18 00:00:00+05:30,18.850000381469727,19.639999389648438,18.700000762939453,19.6299991607666,257939.0,0.0,0.0
2025-12-19 00:00:00+05:30,19.6299991607666,20.600000381469727,18.68000030517578,19.049999237060547,287287.0,0.0,0.0
2025-12-22 00:00:00+05:30,18.600000381469727,19.399999618530273,18.219999313354492,18.729999542236328,232427.0,0.0,0.0
2025-12-23 00:00:00+05:30,18.729999542236328,18.84000015258789,17.899999618530273,18.200000762939453,365807.0,0.0,0.0
2025-12-24 00:00:00+05:30,18.010000228881836,18.700000762939453,17.899999618530273,18.360000610351562,248503.0,0.0,0.0
2025-12-26 00:00:00+05:30,18.360000610351562,19.0,17.90999984741211,18.040000915527344,313111.0,0.0,0.0
2025-12-29 00:00:00+05:30,18.100000381469727,18.34000015258789,17.5,17.790000915527344,327091.0,0.0,0.0
2025-12-30 00:00:00+05:30,17.790000915527344,18.0,17.270000457763672,17.489999771118164,212696.0,0.0,0.0
2025-12-31 00:00:00+05:30,17.489999771118164,17.8799991607666,17.280000686645508,17.59000015258789,113607.0,0.0,0.0
2026-01-01 00:00:00+05:30,17.649999618530273,17.75,17.280000686645508,17.489999771118164,153663.0,0.0,0.0
2026-01-02 00:00:00+05:30,17.299999237060547,18.360000610351562,17.299999237060547,18.100000381469727,280099.0,0.0,0.0
2026-01-05 00:00:00+05:30,18.100000381469727,19.0,17.600000381469727,18.420000076293945,247676.0,0.0,0.0
2026-01-06 00:00:00+05:30,18.600000381469727,18.799999237060547,17.899999618530273,18.059999465942383,110590.0,0.0,0.0
2026-01-07 00:00:00+05:30,18.3799991607666,18.5,17.6299991607666,18.09000015258789,197174.0,0.0,0.0
2026-01-08 00:00:00+05:30,17.889999389648438,18.5,17.200000762939453,17.229999542236328,976003.0,0.0,0.0
2026-01-09 00:00:00+05:30,17.190000534057617,17.889999389648438,16.3700008392334,16.59000015258789,522724.0,0.0,0.0
2026-01-12 00:00:00+05:30,16.25,17.40999984741211,16.020000457763672,17.40999984741211,349307.0,0.0,0.0
2026-01-13 00:00:00+05:30,17.34000015258789,18.200000762939453,16.81999969482422,17.149999618530273,155515.0,0.0,0.0
2026-01-14 00:00:00+05:30,17.25,17.3700008392334,16.40999984741211,16.530000686645508,253919.0,0.0,0.0
2026-01-16 00:00:00+05:30,16.549999237060547,17.350000381469727,16.450000762939453,17.34000015258789,290765.0,0.0,0.0
2026-01-19 00:00:00+05:30,17.270000457763672,17.739999771118164,16.670000076293945,17.510000228881836,162325.0,0.0,0.0
2026-01-20 00:00:00+05:30,17.149999618530273,17.399999618530273,16.639999389648438,16.729999542236328,292594.0,0.0,0.0
2026-01-21 00:00:00+05:30,16.5,16.979999542236328,15.899999618530273,16.010000228881836,456077.0,0.0,0.0
2026-01-22 00:00:00+05:30,16.010000228881836,16.399999618530273,16.010000228881836,16.190000534057617,87629.0,0.0,0.0
2026-01-23 00:00:00+05:30,16.149999618530273,16.5,16.0,16.200000762939453,134319.0,0.0,0.0
2026-01-27 00:00:00+05:30,16.479999542236328,16.479999542236328,15.40999984741211,15.800000190734863,411672.0,0.0,0.0
2026-01-28 00:00:00+05:30,15.84000015258789,16.09000015258789,15.510000228881836,15.829999923706055,148166.0,0.0,0.0
2026-01-29 00:00:00+05:30,15.899999618530273,16.239999771118164,15.170000076293945,15.300000190734863,336768.0,0.0,0.0
2026-01-30 00:00:00+05:30,15.199999809265137,16.059999465942383,15.029999732971191,16.030000686645508,475112.0,0.0,0.0
2026-02-02 00:00:00+05:30,17.670000076293945,17.670000076293945,17.670000076293945,17.670000076293945,150797.0,0.0,0.0
2026-02-03 00:00:00+05:30,18.549999237060547,18.549999237060547,17.850000381469727,18.549999237060547,850946.0,0.0,0.0
2026-02-04 00:00:00+05:30,19.0,19.469999313354492,18.010000228881836,19.43000030517578,487148.0,0.0,0.0
2026-02-05 00:00:00+05:30,19.8700008392334,19.8700008392334,18.610000610351562,19.0,247428.0,0.0,0.0
2026-02-06 00:00:00+05:30,18.670000076293945,18.899999618530273,18.100000381469727,18.56999969482422,157942.0,0.0,0.0
2026-02-09 00:00:00+05:30,19.479999542236328,19.799999237060547,18.309999465942383,18.729999542236328,268668.0,0.0,0.0
2026-02-10 00:00:00+05:30,18.700000762939453,18.700000762939453,18.329999923706055,18.450000762939453,123645.0,0.0,0.0
2026-02-11 00:00:00+05:30,18.75,18.75,17.700000762939453,18.200000762939453,194349.0,0.0,0.0
2026-02-12 00:00:00+05:30,18.290000915527344,18.540000915527344,17.209999084472656,17.43000030517578,457473.0,0.0,0.0
2026-02-13 00:00:00+05:30,17.299999237060547,17.649999618530273,16.899999618530273,16.979999542236328,289429.0,0.0,0.0
2026-02-16 00:00:00+05:30,17.290000915527344,17.399999618530273,16.190000534057617,16.579999923706055,439276.0,0.0,0.0
2026-02-17 00:00:00+05:30,16.989999771118164,17.450000762939453,16.579999923706055,17.229999542236328,264091.0,0.0,0.0
2026-02-18 00:00:00+05:30,17.049999237060547,17.8700008392334,17.049999237060547,17.5,220425.0,0.0,0.0
2026-02-19 00:00:00+05:30,17.739999771118164,17.739999771118164,16.84000015258789,17.229999542236328,228224.0,0.0,0.0
2026-02-20 00:00:00+05:30,17.549999237060547,18.0,16.989999771118164,17.6299991607666,295421.0,0.0,0.0
2026-02-23 00:00:00+05:30,17.6299991607666,17.65999984741211,16.399999618530273,16.440000534057617,470509.0,0.0,0.0
2026-02-24 00:00:00+05:30,16.43000030517578,16.5,16.110000610351562,16.209999084472656,239095.0,0.0,0.0
2026-02-25 00:00:00+05:30,16.670000076293945,16.790000915527344,15.729999542236328,15.9399995803833,222980.0,0.0,0.0
2026-02-26 00:00:00+05:30,15.9399995803833,16.469999313354492,15.510000228881836,15.8100004196167,194962.0,0.0,0.0
2026-02-27 00:00:00+05:30,15.800000190734863,16.399999618530273,15.369999885559082,15.989999771118164,210184.0,0.0,0.0
2026-03-02 00:00:00+05:30,15.899999618530273,17.579999923706055,14.670000076293945,15.1899995803833,1524724.0,0.0,0.0
2026-03-04 00:00:00+05:30,14.260000228881836,15.979999542236328,14.260000228881836,15.579999923706055,488691.0,0.0,0.0
2026-03-05 00:00:00+05:30,15.989999771118164,16.489999771118164,15.119999885559082,15.329999923706055,300356.0,0.0,0.0
2026-03-06 00:00:00+05:30,15.699999809265137,15.699999809265137,14.800000190734863,14.920000076293945,392518.0,0.0,0.0
2026-03-09 00:00:00+05:30,14.319999694824219,16.0,14.199999809265137,15.319999694824219,602233.0,0.0,0.0
2026-03-10 00:00:00+05:30,15.319999694824219,15.800000190734863,15.260000228881836,15.65999984741211,223404.0,0.0,0.0
2026-03-11 00:00:00+05:30,16.270000457763672,16.270000457763672,15.6899995803833,15.869999885559082,306907.0,0.0,0.0
2026-03-12 00:00:00+05:30,15.510000228881836,15.949999809265137,15.420000076293945,15.720000267028809,311258.0,0.0,0.0
2026-03-13 00:00:00+05:30,15.720000267028809,16.18000030517578,15.5600004196167,15.699999809265137,437831.0,0.0,0.0
2026-03-16 00:00:00+05:30,15.229999542236328,15.600000381469727,14.609999656677246,14.989999771118164,619514.0,0.0,0.0
2026-03-17 00:00:00+05:30,14.989999771118164,15.489999771118164,14.649999618530273,14.800000190734863,307976.0,0.0,0.0
2026-03-18 00:00:00+05:30,14.970000267028809,15.75,14.970000267028809,15.369999885559082,259287.0,0.0,0.0
2026-03-19 00:00:00+05:30,14.850000381469727,15.34000015258789,14.300000190734863,14.6899995803833,545086.0,0.0,0.0
2026-03-20 00:00:00+05:30,15.539999961853027,15.539999961853027,14.699999809265137,14.970000267028809,241028.0,0.0,0.0
2026-03-23 00:00:00+05:30,15.1899995803833,15.1899995803833,13.920000076293945,14.319999694824219,449285.0,0.0,0.0
2026-03-24 00:00:00+05:30,14.369999885559082,14.8100004196167,13.75,14.359999656677246,858877.0,0.0,0.0
2026-03-25 00:00:00+05:30,14.300000190734863,15.050000190734863,13.920000076293945,14.050000190734863,988365.0,0.0,0.0
2026-03-27 00:00:00+05:30,14.479999542236328,14.489999771118164,13.600000381469727,13.670000076293945,911866.0,0.0,0.0
2026-03-30 00:00:00+05:30,13.670000076293945,13.680000305175781,12.760000228881836,12.850000381469727,858842.0,0.0,0.0
2026-04-01 00:00:00+05:30,13.079999923706055,14.130000114440918,13.079999923706055,14.130000114440918,176245.0,0.0,0.0
2026-04-02 00:00:00+05:30,14.130000114440918,15.199999809265137,13.789999961853027,14.899999618530273,556362.0,0.0,0.0
2026-04-06 00:00:00+05:30,15.199999809265137,15.239999771118164,14.520000457763672,14.899999618530273,258468.0,0.0,0.0
2026-04-07 00:00:00+05:30,15.289999961853027,15.800000190734863,14.800000190734863,15.539999961853027,373770.0,0.0,0.0
2026-04-08 00:00:00+05:30,16.100000381469727,16.600000381469727,16.100000381469727,16.520000457763672,680689.0,0.0,0.0
2026-04-09 00:00:00+05:30,16.440000534057617,16.579999923706055,15.800000190734863,16.200000762939453,269216.0,0.0,0.0
2026-04-10 00:00:00+05:30,16.489999771118164,16.600000381469727,15.960000038146973,16.059999465942383,317751.0,0.0,0.0
2026-04-13 00:00:00+05:30,16.049999237060547,16.350000381469727,15.710000038146973,16.040000915527344,220417.0,0.0,0.0
2026-04-15 00:00:00+05:30,16.65999984741211,16.690000534057617,16.049999237060547,16.280000686645508,321763.0,0.0,0.0
2026-04-16 00:00:00+05:30,16.149999618530273,19.5,16.149999618530273,18.360000610351562,1056232.0,0.0,0.0
2026-04-17 00:00:00+05:30,18.75,19.100000381469727,18.100000381469727,18.56999969482422,417795.0,0.0,0.0
2026-04-20 00:00:00+05:30,19.0,19.0,16.549999237060547,17.489999771118164,539664.0,0.0,0.0
2026-04-21 00:00:00+05:30,18.200000762939453,18.56999969482422,17.610000610351562,17.84000015258789,294221.0,0.0,0.0
2026-04-22 00:00:00+05:30,18.299999237060547,18.5,17.809999465942383,18.06999969482422,270584.0,0.0,0.0
2026-04-23 00:00:00+05:30,18.010000228881836,18.3700008392334,17.709999084472656,18.190000534057617,244012.0,0.0,0.0
2026-04-24 00:00:00+05:30,18.790000915527344,18.790000915527344,17.31999969482422,17.84000015258789,168079.0,0.0,0.0
2026-04-27 00:00:00+05:30,18.790000915527344,18.790000915527344,17.6200008392334,17.8700008392334,440571.0,0.0,0.0
2026-04-28 00:00:00+05:30,17.670000076293945,18.600000381469727,17.350000381469727,17.5,645037.0,0.0,0.0
2026-04-29 00:00:00+05:30,17.979999542236328,17.979999542236328,15.649999618530273,15.8100004196167,1463972.0,0.0,0.0
2026-04-30 00:00:00+05:30,16.0,16.610000610351562,15.800000190734863,16.440000534057617,374665.0,0.0,0.0
2026-05-04 00:00:00+05:30,16.299999237060547,16.790000915527344,15.899999618530273,16.030000686645508,335447.0,0.0,0.0
2026-05-05 00:00:00+05:30,16.489999771118164,16.59000015258789,15.5,15.829999923706055,304736.0,0.0,0.0
2026-05-06 00:00:00+05:30,15.760000228881836,16.190000534057617,15.710000038146973,15.930000305175781,390439.0,0.0,0.0
2026-05-07 00:00:00+05:30,16.219999313354492,17.0,15.850000381469727,15.9399995803833,353179.0,0.0,0.0
2026-05-08 00:00:00+05:30,16.31999969482422,16.31999969482422,15.850000381469727,15.899999618530273,192373.0,0.0,0.0
2026-05-11 00:00:00+05:30,16.290000915527344,16.290000915527344,15.569999694824219,15.779999732971191,178736.0,0.0,0.0
2026-05-12 00:00:00+05:30,15.800000190734863,15.920000076293945,15.5,15.529999732971191,179096.0,0.0,0.0
2026-05-13 00:00:00+05:30,15.529999732971191,15.649999618530273,14.75,15.229999542236328,619181.0,0.0,0.0
2026-05-14 00:00:00+05:30,15.229999542236328,15.229999542236328,14.770000457763672,15.020000457763672,127909.0,0.0,0.0
2026-05-15 00:00:00+05:30,15.199999809265137,15.479999542236328,14.5,14.899999618530273,172375.0,0.0,0.0
2026-05-18 00:00:00+05:30,14.399999618530273,14.979999542236328,14.210000038146973,14.40999984741211,203508.0,0.0,0.0
2026-05-19 00:00:00+05:30,14.800000190734863,14.880000114440918,14.34000015258789,14.5,171355.0,0.0,0.0
2026-05-20 00:00:00+05:30,14.75,15.100000381469727,14.239999771118164,14.90999984741211,211520.0,0.0,0.0
2026-05-21 00:00:00+05:30,15.430000305175781,16.329999923706055,14.949999809265137,15.5,438166.0,0.0,0.0
2026-05-22 00:00:00+05:30,15.869999885559082,15.869999885559082,14.90999984741211,15.0,123495.0,0.0,0.0
2026-05-25 00:00:00+05:30,15.600000381469727,15.600000381469727,15.1899995803833,15.420000076293945,131776.0,0.0,0.0
2026-05-26 00:00:00+05:30,15.100000381469727,15.649999618530273,14.899999618530273,15.0600004196167,211622.0,0.0,0.0
2026-05-27 00:00:00+05:30,15.329999923706055,15.329999923706055,14.899999618530273,15.109999656677246,125612.0,0.0,0.0
2026-05-28 00:00:00+05:30,15.109999656677246,15.109999656677246,15.109999656677246,15.109999656677246,0.0,0.0,0.0
2026-05-29 00:00:00+05:30,15.109999656677246,15.1899995803833,14.699999809265137,14.770000457763672,233903.0,0.0,0.0
2026-06-01 00:00:00+05:30,15.4399995803833,16.0,14.75,14.8100004196167,188037.0,0.0,0.0
2026-06-02 00:00:00+05:30,15.0,15.149999618530273,14.710000038146973,15.010000228881836,111288.0,0.0,0.0
2026-06-03 00:00:00+05:30,14.989999771118164,14.989999771118164,14.609999656677246,14.779999732971191,167821.0,0.0,0.0
2026-06-04 00:00:00+05:30,14.890000343322754,14.890000343322754,14.569999694824219,14.670000076293945,125354.0,0.0,0.0
2026-06-05 00:00:00+05:30,14.300000190734863,14.960000038146973,14.300000190734863,14.670000076293945,133315.0,0.0,0.0
2026-06-08 00:00:00+05:30,15.390000343322754,15.390000343322754,14.460000038146973,14.569999694824219,309695.0,0.0,0.0
2026-06-09 00:00:00+05:30,14.350000381469727,15.149999618530273,14.350000381469727,15.069999694824219,152792.0,0.0,0.0
2026-06-10 00:00:00+05:30,15.170000076293945,15.170000076293945,14.619999885559082,14.859999656677246,126141.0,0.0,0.0
2026-06-11 00:00:00+05:30,15.050000190734863,15.050000190734863,14.460000038146973,14.680000305175781,177848.0,0.0,0.0
2026-06-12 00:00:00+05:30,14.850000381469727,15.199999809265137,14.710000038146973,14.800000190734863,119836.0,0.0,0.0
2026-06-15 00:00:00+05:30,15.59000015258789,15.9399995803833,14.960000038146973,15.199999809265137,388700.0,0.0,0.0
2026-06-16 00:00:00+05:30,15.0,15.4399995803833,14.800000190734863,14.880000114440918,189789.0,0.0,0.0
2026-06-17 00:00:00+05:30,14.800000190734863,15.140000343322754,14.800000190734863,14.90999984741211,98535.0,0.0,0.0
2026-06-18 00:00:00+05:30,14.899999618530273,15.229999542236328,14.75,14.779999732971191,99361.0,0.0,0.0
