Date,Open,High,Low,Close,Volume,Dividends,Stock_Splits,Delivery_Percentage
2025-03-19 00:00:00+05:30,40.20000076293945,41.7400016784668,40.20000076293945,40.5,3843.0,0.0,0.0,0.692
2025-03-20 00:00:00+05:30,40.5,41.400001525878906,38.75,39.130001068115234,23338.0,0.0,0.0,0.3246
2025-03-21 00:00:00+05:30,39.130001068115234,40.0,39.130001068115234,39.59000015258789,11443.0,0.0,0.0,0.3224
2025-03-24 00:00:00+05:30,38.59000015258789,40.849998474121094,38.59000015258789,40.369998931884766,6309.0,0.0,0.0,0.5877
2025-03-25 00:00:00+05:30,40.0,42.349998474121094,38.5,41.25,40098.0,0.0,0.0,0.6683
2025-03-26 00:00:00+05:30,41.25,42.5,39.18000030517578,39.40999984741211,11373.0,0.0,0.0,0.6916
2025-03-27 00:00:00+05:30,39.18000030517578,39.18000030517578,37.43000030517578,38.0,18493.0,0.0,0.0,0.552
2025-03-28 00:00:00+05:30,38.0,39.790000915527344,36.119998931884766,37.09000015258789,10542.0,0.0,0.0,0.3258
2025-04-01 00:00:00+05:30,38.86000061035156,38.86000061035156,36.65999984741211,37.779998779296875,2487.0,0.0,0.0,0.1501
2025-04-02 00:00:00+05:30,37.779998779296875,39.650001525878906,37.779998779296875,38.83000183105469,4381.0,0.0,0.0,0.5663
2025-04-03 00:00:00+05:30,38.5,40.75,38.5,39.91999816894531,6351.0,0.0,0.0,0.435
2025-04-04 00:00:00+05:30,41.849998474121094,41.849998474121094,40.0,40.34000015258789,4993.0,0.0,0.0,0.3545
2025-04-07 00:00:00+05:30,40.34000015258789,40.34000015258789,36.720001220703125,39.5,18081.0,0.0,0.0,0.6438
2025-04-08 00:00:00+05:30,39.849998474121094,39.849998474121094,38.0,39.4900016784668,5612.0,0.0,0.0,0.1667
2025-04-09 00:00:00+05:30,42.9900016784668,42.9900016784668,37.400001525878906,40.52000045776367,5914.0,0.0,0.0,0.3956
2025-04-11 00:00:00+05:30,43.43000030517578,43.43000030517578,40.16999816894531,40.75,4762.0,0.0,0.0,0.1068
2025-04-15 00:00:00+05:30,41.58000183105469,42.61000061035156,40.75,41.9900016784668,7290.0,0.0,0.0,0.3812
2025-04-16 00:00:00+05:30,41.20000076293945,43.0,41.20000076293945,42.7599983215332,6904.0,0.0,0.0,0.1338
2025-04-17 00:00:00+05:30,42.0099983215332,43.31999969482422,40.150001525878906,42.310001373291016,10089.0,0.0,0.0,0.1713
2025-04-21 00:00:00+05:30,43.540000915527344,43.97999954223633,40.150001525878906,42.91999816894531,12927.0,0.0,0.0,0.1705
2025-04-22 00:00:00+05:30,43.65999984741211,43.65999984741211,40.70000076293945,43.08000183105469,6249.0,0.0,0.0,0.4895
2025-04-23 00:00:00+05:30,43.939998626708984,44.97999954223633,42.099998474121094,43.11000061035156,12526.0,0.0,0.0,0.5476
2025-04-24 00:00:00+05:30,44.79999923706055,44.79999923706055,43.29999923706055,44.40999984741211,7151.0,0.0,0.0,0.45
2025-04-25 00:00:00+05:30,44.849998474121094,44.849998474121094,41.0099983215332,42.7599983215332,10610.0,0.0,0.0,0.6773
2025-04-28 00:00:00+05:30,43.0,43.0,41.5,42.34000015258789,4723.0,0.0,0.0,0.3249
2025-04-29 00:00:00+05:30,42.25,44.779998779296875,39.689998626708984,43.060001373291016,8742.0,0.0,0.0,0.2714
2025-04-30 00:00:00+05:30,44.33000183105469,44.439998626708984,41.11000061035156,41.83000183105469,3337.0,0.0,0.0,0.6212
2025-05-02 00:00:00+05:30,41.83000183105469,44.0,40.810001373291016,42.22999954223633,8042.0,0.0,0.0,0.2342
2025-05-05 00:00:00+05:30,44.79999923706055,46.400001525878906,42.5099983215332,45.52000045776367,15735.0,0.0,0.0,0.6779
2025-05-06 00:00:00+05:30,46.43000030517578,46.43000030517578,42.25,43.27000045776367,7263.0,0.0,0.0,0.1073
2025-05-07 00:00:00+05:30,41.310001373291016,44.16999816894531,41.310001373291016,43.41999816894531,3085.0,0.0,0.0,0.6819
2025-05-08 00:00:00+05:30,42.20000076293945,44.279998779296875,42.0,42.29999923706055,7085.0,0.0,0.0,0.1259
2025-05-09 00:00:00+05:30,39.25,41.25,39.25,40.150001525878906,6715.0,0.0,0.0,0.6347
2025-05-12 00:00:00+05:30,41.9900016784668,43.900001525878906,40.75,42.970001220703125,11684.0,0.0,0.0,0.4166
2025-05-13 00:00:00+05:30,42.900001525878906,43.68000030517578,42.0,42.33000183105469,6387.0,0.0,0.0,0.6958
2025-05-14 00:00:00+05:30,43.79999923706055,46.560001373291016,42.119998931884766,46.560001373291016,25272.0,0.0,0.0,0.1443
2025-05-15 00:00:00+05:30,47.099998474121094,47.70000076293945,45.0,46.369998931884766,9645.0,0.0,0.0,0.4323
2025-05-16 00:00:00+05:30,47.349998474121094,47.349998474121094,44.0,44.90999984741211,10462.0,0.0,0.0,0.6816
2025-05-19 00:00:00+05:30,43.689998626708984,45.72999954223633,43.52000045776367,43.97999954223633,11357.0,0.0,0.0,0.4139
2025-05-20 00:00:00+05:30,45.08000183105469,45.25,42.16999816894531,43.18000030517578,5650.0,0.0,0.0,0.4776
2025-05-21 00:00:00+05:30,43.18000030517578,45.08000183105469,42.099998474121094,42.81999969482422,4963.0,0.0,0.0,0.5174
2025-05-22 00:00:00+05:30,42.34000015258789,43.79999923706055,42.20000076293945,43.060001373291016,6010.0,0.0,0.0,0.3727
2025-05-23 00:00:00+05:30,43.060001373291016,43.689998626708984,42.099998474121094,42.630001068115234,4811.0,0.0,0.0,0.4765
2025-05-26 00:00:00+05:30,41.68000030517578,43.59000015258789,41.560001373291016,42.58000183105469,3470.0,0.0,0.0,0.4506
2025-05-27 00:00:00+05:30,43.45000076293945,46.83000183105469,42.79999923706055,46.83000183105469,56695.0,0.0,0.0,0.6407
2025-05-28 00:00:00+05:30,46.83000183105469,51.5099983215332,45.9900016784668,51.5099983215332,60541.0,0.0,0.0,0.1273
2025-05-29 00:00:00+05:30,50.5,52.900001525878906,46.970001220703125,48.65999984741211,65566.0,0.0,0.0,0.2686
2025-05-30 00:00:00+05:30,48.900001525878906,50.400001525878906,47.099998474121094,48.439998626708984,8647.0,0.0,0.0,0.6702
2025-06-02 00:00:00+05:30,51.9900016784668,52.75,49.40999984741211,52.15999984741211,30863.0,0.0,0.0,0.6342
2025-06-03 00:00:00+05:30,53.7599983215332,54.83000183105469,48.0,49.38999938964844,55954.0,0.0,0.0,0.3734
2025-06-04 00:00:00+05:30,49.70000076293945,51.7400016784668,48.0,51.20000076293945,18509.0,0.0,0.0,0.4721
2025-06-05 00:00:00+05:30,52.0,55.0,51.97999954223633,54.400001525878906,46142.0,0.0,0.0,0.2664
2025-06-06 00:00:00+05:30,55.900001525878906,56.0,52.20000076293945,52.689998626708984,39060.0,0.0,0.0,0.2129
2025-06-09 00:00:00+05:30,53.0099983215332,56.599998474121094,53.0099983215332,55.0,38320.0,0.0,0.0,0.3782
2025-06-10 00:00:00+05:30,55.279998779296875,56.790000915527344,54.209999084472656,55.810001373291016,22808.0,0.0,0.0,0.312
2025-06-11 00:00:00+05:30,55.97999954223633,58.790000915527344,55.0099983215332,56.84000015258789,34139.0,0.0,0.0,0.4502
2025-06-12 00:00:00+05:30,57.0,58.29999923706055,56.0,56.47999954223633,9568.0,0.0,0.0,0.1466
2025-06-13 00:00:00+05:30,56.47999954223633,56.47999954223633,50.20000076293945,52.970001220703125,34126.0,0.0,0.0,0.6846
2025-06-16 00:00:00+05:30,53.9900016784668,57.5,51.720001220703125,54.06999969482422,30822.0,0.0,0.0,0.6917
2025-06-17 00:00:00+05:30,54.4900016784668,55.5,52.70000076293945,54.959999084472656,12869.0,0.0,0.0,0.5189
2025-06-18 00:00:00+05:30,55.599998474121094,55.599998474121094,53.13999938964844,53.880001068115234,18717.0,0.0,0.0,0.4217
2025-06-19 00:00:00+05:30,53.91999816894531,55.38999938964844,51.0,51.400001525878906,17064.0,0.0,0.0,0.2857
2025-06-20 00:00:00+05:30,51.900001525878906,52.54999923706055,51.209999084472656,52.16999816894531,3655.0,0.0,0.0,0.5883
2025-06-23 00:00:00+05:30,50.2599983215332,51.36000061035156,50.2599983215332,50.880001068115234,6266.0,0.0,0.0,0.5108
2025-06-24 00:00:00+05:30,51.20000076293945,52.9900016784668,50.58000183105469,51.29999923706055,4975.0,0.0,0.0,0.1976
2025-06-25 00:00:00+05:30,51.0,52.97999954223633,49.40999984741211,50.439998626708984,14618.0,0.0,0.0,0.6466
2025-06-26 00:00:00+05:30,51.0,51.93000030517578,50.0,50.63999938964844,8814.0,0.0,0.0,0.5935
2025-06-27 00:00:00+05:30,52.13999938964844,52.13999938964844,50.279998779296875,50.900001525878906,6308.0,0.0,0.0,0.6699
2025-06-30 00:00:00+05:30,50.20000076293945,51.97999954223633,50.20000076293945,50.91999816894531,10160.0,0.0,0.0,0.5354
2025-07-01 00:00:00+05:30,50.75,51.97999954223633,50.75,51.380001068115234,3554.0,0.0,0.0,0.468
2025-07-02 00:00:00+05:30,52.79999923706055,52.79999923706055,50.41999816894531,51.34000015258789,3784.0,0.0,0.0,0.3509
2025-07-03 00:00:00+05:30,51.060001373291016,51.970001220703125,50.5,50.59000015258789,6079.0,0.0,0.0,0.6596
2025-07-04 00:00:00+05:30,51.0,52.400001525878906,50.400001525878906,50.7400016784668,5493.0,0.0,0.0,0.6196
2025-07-07 00:00:00+05:30,51.9900016784668,51.9900016784668,48.849998474121094,49.65999984741211,11575.0,0.0,0.0,0.1271
2025-07-08 00:00:00+05:30,49.650001525878906,50.560001373291016,48.25,48.65999984741211,8118.0,0.0,0.0,0.1158
2025-07-09 00:00:00+05:30,49.59000015258789,51.47999954223633,49.5,50.4900016784668,13033.0,0.0,0.0,0.3259
2025-07-10 00:00:00+05:30,50.83000183105469,51.5,49.22999954223633,49.880001068115234,5262.0,0.0,0.0,0.5863
2025-07-11 00:00:00+05:30,50.099998474121094,50.9900016784668,49.0,49.20000076293945,7678.0,0.0,0.0,0.6924
2025-07-14 00:00:00+05:30,48.79999923706055,49.790000915527344,48.5099983215332,48.7400016784668,4019.0,0.0,0.0,0.1903
2025-07-15 00:00:00+05:30,49.95000076293945,49.95000076293945,48.33000183105469,48.630001068115234,6147.0,0.0,0.0,0.4565
2025-07-16 00:00:00+05:30,48.02000045776367,51.380001068115234,48.0,48.13999938964844,10719.0,0.0,0.0,0.3285
2025-07-17 00:00:00+05:30,48.25,49.18000030517578,47.95000076293945,48.439998626708984,4762.0,0.0,0.0,0.6819
2025-07-18 00:00:00+05:30,47.5,48.900001525878906,47.5,47.68000030517578,4254.0,0.0,0.0,0.6053
2025-07-21 00:00:00+05:30,48.54999923706055,48.630001068115234,47.0,47.72999954223633,4492.0,0.0,0.0,0.603
2025-07-22 00:00:00+05:30,47.0099983215332,50.5,47.0099983215332,48.09000015258789,8316.0,0.0,0.0,0.3812
2025-07-23 00:00:00+05:30,48.5,48.59000015258789,47.209999084472656,47.65999984741211,4671.0,0.0,0.0,0.3489
2025-07-24 00:00:00+05:30,47.65999984741211,48.70000076293945,47.63999938964844,48.11000061035156,2674.0,0.0,0.0,0.264
2025-07-25 00:00:00+05:30,48.79999923706055,48.79999923706055,46.5,46.88999938964844,5665.0,0.0,0.0,0.1338
2025-07-28 00:00:00+05:30,46.150001525878906,47.45000076293945,45.15999984741211,45.5,10812.0,0.0,0.0,0.6188
2025-07-29 00:00:00+05:30,46.099998474121094,46.88999938964844,44.5099983215332,45.09000015258789,4247.0,0.0,0.0,0.5877
2025-07-30 00:00:00+05:30,44.95000076293945,45.5099983215332,43.0,44.040000915527344,7128.0,0.0,0.0,0.6998
2025-07-31 00:00:00+05:30,44.150001525878906,52.79999923706055,44.040000915527344,47.34000015258789,143666.0,0.0,0.0,0.698
2025-08-01 00:00:00+05:30,47.0,48.380001068115234,46.06999969482422,46.27000045776367,8685.0,0.0,0.0,0.4333
2025-08-04 00:00:00+05:30,47.65999984741211,48.0,45.0,45.93000030517578,10627.0,0.0,0.0,0.5614
2025-08-05 00:00:00+05:30,47.95000076293945,47.95000076293945,45.06999969482422,45.61000061035156,6523.0,0.0,0.0,0.6669
2025-08-06 00:00:00+05:30,46.5,46.5,44.0,44.79999923706055,6417.0,0.0,0.0,0.6098
2025-08-07 00:00:00+05:30,45.0,52.900001525878906,43.70000076293945,46.72999954223633,74049.0,0.0,0.0,0.2484
2025-08-08 00:00:00+05:30,47.88999938964844,51.0,45.5,45.9900016784668,43871.0,0.0,0.0,0.3703
2025-08-11 00:00:00+05:30,45.9900016784668,50.20000076293945,45.52000045776367,47.84000015258789,80162.0,0.0,0.0,0.1775
2025-08-12 00:00:00+05:30,47.84000015258789,50.400001525878906,46.5,47.61000061035156,26095.0,0.0,0.0,0.6724
2025-08-13 00:00:00+05:30,47.5,50.900001525878906,46.45000076293945,49.939998626708984,74886.0,0.0,0.0,0.4637
2025-08-14 00:00:00+05:30,49.5,52.38999938964844,49.0,49.75,20128.0,0.0,0.0,0.2372
2025-08-18 00:00:00+05:30,49.0,52.900001525878906,47.40999984741211,51.38999938964844,45519.0,0.0,0.0,0.503
2025-08-19 00:00:00+05:30,51.38999938964844,52.0,48.70000076293945,49.0099983215332,22667.0,0.0,0.0,0.4709
2025-08-20 00:00:00+05:30,49.880001068115234,49.880001068115234,47.7599983215332,48.380001068115234,43095.0,0.0,0.0,0.3149
2025-08-21 00:00:00+05:30,48.63999938964844,49.150001525878906,46.900001525878906,47.2400016784668,12266.0,0.0,0.0,0.1681
2025-08-22 00:00:00+05:30,47.5,48.9900016784668,46.150001525878906,47.97999954223633,10138.0,0.0,0.0,0.5029
2025-08-25 00:00:00+05:30,49.0,50.18000030517578,46.5,48.0,11750.0,0.0,0.0,0.4122
2025-08-26 00:00:00+05:30,47.61000061035156,48.470001220703125,46.400001525878906,46.91999816894531,4467.0,0.0,0.0,0.5634
2025-08-28 00:00:00+05:30,47.68000030517578,47.70000076293945,44.0,45.150001525878906,23429.0,0.0,0.0,0.4121
2025-08-29 00:00:00+05:30,44.56999969482422,46.63999938964844,44.16999816894531,44.63999938964844,4094.0,0.0,0.0,0.6113
2025-09-01 00:00:00+05:30,45.529998779296875,45.88999938964844,44.36000061035156,45.31999969482422,7840.0,0.0,0.0,0.4311
2025-09-02 00:00:00+05:30,46.220001220703125,46.220001220703125,44.5099983215332,45.06999969482422,9833.0,0.0,0.0,0.4366
2025-09-03 00:00:00+05:30,46.2400016784668,46.2400016784668,45.220001220703125,45.810001373291016,3768.0,0.0,0.0,0.626
2025-09-04 00:00:00+05:30,46.790000915527344,46.790000915527344,44.5,45.869998931884766,4809.0,0.0,0.0,0.3421
2025-09-05 00:00:00+05:30,46.09000015258789,46.09000015258789,44.81999969482422,45.029998779296875,4421.0,0.0,0.0,0.1804
2025-09-08 00:00:00+05:30,44.599998474121094,46.189998626708984,43.70000076293945,44.349998474121094,9905.0,0.0,0.0,0.1173
2025-09-09 00:00:00+05:30,45.25,46.79999923706055,44.0,44.97999954223633,5194.0,0.0,0.0,0.5531
2025-09-10 00:00:00+05:30,45.0,46.650001525878906,45.0,46.029998779296875,2682.0,0.0,0.0,0.4722
2025-09-11 00:00:00+05:30,46.0,47.5,45.0,45.75,8490.0,0.0,0.0,0.5224
2025-09-12 00:00:00+05:30,47.310001373291016,47.310001373291016,44.0,44.65999984741211,4793.0,0.0,0.0,0.2278
2025-09-15 00:00:00+05:30,45.59000015258789,45.59000015258789,44.529998779296875,44.7599983215332,4124.0,0.0,0.0,0.1818
2025-09-16 00:00:00+05:30,44.25,45.599998474121094,44.25,45.540000915527344,1903.0,0.0,0.0,0.1087
2025-09-17 00:00:00+05:30,46.5,46.88999938964844,45.0099983215332,45.599998474121094,5913.0,0.0,0.0,0.3104
2025-09-18 00:00:00+05:30,46.29999923706055,46.88999938964844,45.209999084472656,45.439998626708984,7033.0,0.0,0.0,0.454
2025-09-19 00:00:00+05:30,45.439998626708984,46.689998626708984,45.04999923706055,45.70000076293945,4973.0,0.0,0.0,0.3353
2025-09-22 00:00:00+05:30,46.4900016784668,46.5,45.5,46.290000915527344,1863.0,0.0,0.0,0.3625
2025-09-23 00:00:00+05:30,46.79999923706055,46.79999923706055,44.5099983215332,45.470001220703125,3932.0,0.0,0.0,0.6425
2025-09-24 00:00:00+05:30,45.5,46.20000076293945,44.86000061035156,46.150001525878906,2425.0,0.0,0.0,0.309
2025-09-25 00:00:00+05:30,45.29999923706055,46.79999923706055,45.0099983215332,45.13999938964844,5145.0,0.0,0.0,0.4084
2025-09-26 00:00:00+05:30,45.13999938964844,45.9900016784668,44.0099983215332,44.2599983215332,2319.0,0.0,0.0,0.5702
2025-09-29 00:00:00+05:30,43.75,45.4900016784668,43.52000045776367,43.65999984741211,9982.0,0.0,0.0,0.3379
2025-09-30 00:00:00+05:30,44.02000045776367,44.47999954223633,42.02000045776367,42.90999984741211,6552.0,0.0,0.0,0.4733
2025-10-01 00:00:00+05:30,42.119998931884766,45.099998474121094,42.119998931884766,43.279998779296875,5550.0,0.0,0.0,0.6174
2025-10-03 00:00:00+05:30,44.36000061035156,44.939998626708984,43.09000015258789,44.09000015258789,5587.0,0.0,0.0,0.6697
2025-10-06 00:00:00+05:30,44.09000015258789,44.79999923706055,42.709999084472656,43.56999969482422,3027.0,0.0,0.0,0.1882
2025-10-07 00:00:00+05:30,43.45000076293945,44.45000076293945,42.810001373291016,43.040000915527344,9352.0,0.0,0.0,0.656
2025-10-08 00:00:00+05:30,43.099998474121094,44.790000915527344,43.0,43.58000183105469,4246.0,0.0,0.0,0.3953
2025-10-09 00:00:00+05:30,43.77000045776367,44.75,43.54999923706055,44.459999084472656,3689.0,0.0,0.0,0.2549
2025-10-10 00:00:00+05:30,44.25,44.25,42.400001525878906,43.029998779296875,4985.0,0.0,0.0,0.3755
2025-10-13 00:00:00+05:30,43.79999923706055,43.79999923706055,42.0,42.560001373291016,7615.0,0.0,0.0,0.688
2025-10-14 00:00:00+05:30,42.54999923706055,43.650001525878906,41.0099983215332,41.47999954223633,8674.0,0.0,0.0,0.3956
2025-10-15 00:00:00+05:30,43.0,43.0,41.470001220703125,41.54999923706055,6725.0,0.0,0.0,0.2973
2025-10-16 00:00:00+05:30,42.5,42.5,41.400001525878906,41.61000061035156,6307.0,0.0,0.0,0.48
2025-10-17 00:00:00+05:30,43.0,43.0,39.79999923706055,41.27000045776367,11615.0,0.0,0.0,0.2441
2025-10-20 00:00:00+05:30,40.060001373291016,42.38999938964844,40.060001373291016,41.099998474121094,2173.0,0.0,0.0,0.1455
2025-10-21 00:00:00+05:30,44.13999938964844,44.13999938964844,41.150001525878906,42.119998931884766,1159.0,0.0,0.0,0.1773
2025-10-23 00:00:00+05:30,43.9900016784668,43.9900016784668,41.560001373291016,42.060001373291016,6904.0,0.0,0.0,0.1768
2025-10-24 00:00:00+05:30,43.88999938964844,43.88999938964844,41.900001525878906,42.81999969482422,8107.0,0.0,0.0,0.1911
2025-10-27 00:00:00+05:30,43.040000915527344,45.0099983215332,43.040000915527344,43.560001373291016,15159.0,0.0,0.0,0.1833
2025-10-28 00:00:00+05:30,44.63999938964844,44.95000076293945,42.599998474121094,42.880001068115234,13001.0,0.0,0.0,0.4845
2025-10-29 00:00:00+05:30,43.88999938964844,43.88999938964844,42.310001373291016,43.02000045776367,6239.0,0.0,0.0,0.2091
2025-10-30 00:00:00+05:30,43.150001525878906,43.790000915527344,43.02000045776367,43.369998931884766,3293.0,0.0,0.0,0.3074
2025-10-31 00:00:00+05:30,44.189998626708984,44.189998626708984,42.11000061035156,42.18000030517578,5787.0,0.0,0.0,0.6381
2025-11-03 00:00:00+05:30,42.0099983215332,43.79999923706055,41.70000076293945,42.04999923706055,4979.0,0.0,0.0,0.3844
2025-11-04 00:00:00+05:30,42.25,42.650001525878906,41.349998474121094,42.02000045776367,2274.0,0.0,0.0,0.5005
2025-11-06 00:00:00+05:30,41.220001220703125,42.720001220703125,41.220001220703125,41.540000915527344,4785.0,0.0,0.0,0.2034
2025-11-07 00:00:00+05:30,41.540000915527344,41.70000076293945,40.900001525878906,41.15999984741211,2866.0,0.0,0.0,0.2154
2025-11-10 00:00:00+05:30,41.0,42.38999938964844,40.95000076293945,41.2400016784668,10653.0,0.0,0.0,0.1245
2025-11-11 00:00:00+05:30,41.0,41.790000915527344,38.70000076293945,40.09000015258789,12967.0,0.0,0.0,0.2014
2025-11-12 00:00:00+05:30,41.0,41.88999938964844,40.150001525878906,40.720001220703125,2697.0,0.0,0.0,0.2672
2025-11-13 00:00:00+05:30,40.720001220703125,41.900001525878906,40.29999923706055,40.380001068115234,2593.0,0.0,0.0,0.2062
2025-11-14 00:00:00+05:30,40.25,41.880001068115234,40.099998474121094,40.650001525878906,8732.0,0.0,0.0,0.1532
2025-11-17 00:00:00+05:30,40.900001525878906,40.900001525878906,38.65999984741211,39.7599983215332,12158.0,0.0,0.0,0.1724
2025-11-18 00:00:00+05:30,39.54999923706055,39.54999923706055,38.400001525878906,38.88999938964844,11000.0,0.0,0.0,0.3765
2025-11-19 00:00:00+05:30,38.88999938964844,39.790000915527344,38.75,39.65999984741211,3593.0,0.0,0.0,0.2238
2025-11-20 00:00:00+05:30,40.5,40.5,38.79999923706055,39.400001525878906,1061.0,0.0,0.0,0.3186
2025-11-21 00:00:00+05:30,39.400001525878906,39.9900016784668,38.5,39.5099983215332,2402.0,0.0,0.0,0.4021
2025-11-24 00:00:00+05:30,40.5,43.88999938964844,38.0,39.88999938964844,119363.0,0.0,0.0,0.5142
2025-11-25 00:00:00+05:30,39.4900016784668,40.68000030517578,39.400001525878906,40.0099983215332,3528.0,0.0,0.0,0.1236
2025-11-26 00:00:00+05:30,40.0,40.599998474121094,34.04999923706055,39.4900016784668,48066.0,0.0,0.0,0.5796
2025-11-27 00:00:00+05:30,39.5099983215332,40.439998626708984,38.0,39.540000915527344,6290.0,0.0,0.0,0.4767
2025-11-28 00:00:00+05:30,40.0,40.34000015258789,39.15999984741211,40.06999969482422,2480.0,0.0,0.0,0.1491
2025-12-01 00:00:00+05:30,39.70000076293945,41.0,39.0,39.970001220703125,4147.0,0.0,0.0,0.6241
2025-12-02 00:00:00+05:30,42.0,42.0,37.779998779296875,38.86000061035156,30466.0,0.0,0.0,0.6525
2025-12-03 00:00:00+05:30,39.290000915527344,40.0,38.86000061035156,39.22999954223633,1484.0,0.0,0.0,0.1366
2025-12-04 00:00:00+05:30,40.5,40.5,38.0099983215332,39.2400016784668,1376.0,0.0,0.0,0.2661
2025-12-05 00:00:00+05:30,39.0,40.20000076293945,38.08000183105469,39.099998474121094,930.0,0.0,0.0,0.5837
2025-12-08 00:00:00+05:30,39.9900016784668,39.9900016784668,38.04999923706055,38.33000183105469,3988.0,0.0,0.0,0.549
2025-12-09 00:00:00+05:30,38.29999923706055,39.47999954223633,35.86000061035156,37.65999984741211,15662.0,0.0,0.0,0.2107
2025-12-10 00:00:00+05:30,38.75,39.25,37.65999984741211,38.47999954223633,4725.0,0.0,0.0,0.2256
2025-12-11 00:00:00+05:30,38.5,38.5,35.40999984741211,37.380001068115234,7676.0,0.0,0.0,0.3223
2025-12-12 00:00:00+05:30,37.5,39.0,36.2400016784668,37.68000030517578,6166.0,0.0,0.0,0.3907
2025-12-15 00:00:00+05:30,38.5,39.0,35.86000061035156,36.90999984741211,9518.0,0.0,0.0,0.471
2025-12-16 00:00:00+05:30,37.29999923706055,39.0,37.0,37.470001220703125,3723.0,0.0,0.0,0.3213
2025-12-17 00:00:00+05:30,39.0,41.0,37.97999954223633,38.689998626708984,24467.0,0.0,0.0,0.3775
2025-12-18 00:00:00+05:30,38.689998626708984,38.689998626708984,36.25,37.56999969482422,10196.0,0.0,0.0,0.5485
2025-12-19 00:00:00+05:30,38.0,38.88999938964844,36.599998474121094,38.130001068115234,1633.0,0.0,0.0,0.122
2025-12-22 00:00:00+05:30,37.29999923706055,39.400001525878906,37.209999084472656,38.0,5156.0,0.0,0.0,0.2515
2025-12-23 00:00:00+05:30,38.400001525878906,39.400001525878906,36.54999923706055,37.4900016784668,8672.0,0.0,0.0,0.528
2025-12-24 00:00:00+05:30,37.70000076293945,38.5,36.5,37.029998779296875,5949.0,0.0,0.0,0.6371
2025-12-26 00:00:00+05:30,37.029998779296875,37.5,37.029998779296875,37.31999969482422,2604.0,0.0,0.0,0.407
2025-12-29 00:00:00+05:30,37.31999969482422,37.9900016784668,35.70000076293945,36.529998779296875,6519.0,0.0,0.0,0.4193
2025-12-30 00:00:00+05:30,37.0,37.0,35.900001525878906,36.619998931884766,2748.0,0.0,0.0,0.1643
2025-12-31 00:00:00+05:30,36.08000183105469,37.0,36.08000183105469,36.630001068115234,1891.0,0.0,0.0,0.3684
2026-01-01 00:00:00+05:30,37.20000076293945,37.900001525878906,35.90999984741211,37.38999938964844,5262.0,0.0,0.0,0.4196
2026-01-02 00:00:00+05:30,37.7400016784668,37.849998474121094,36.75,37.689998626708984,3067.0,0.0,0.0,0.2455
2026-01-05 00:00:00+05:30,37.79999923706055,38.5,36.810001373291016,37.16999816894531,2653.0,0.0,0.0,0.2615
2026-01-06 00:00:00+05:30,36.810001373291016,37.75,36.810001373291016,37.04999923706055,1924.0,0.0,0.0,0.3264
2026-01-07 00:00:00+05:30,37.04999923706055,37.75,36.29999923706055,37.400001525878906,5039.0,0.0,0.0,0.112
2026-01-08 00:00:00+05:30,37.0,37.4900016784668,36.65999984741211,36.68000030517578,3965.0,0.0,0.0,0.2932
2026-01-09 00:00:00+05:30,36.04999923706055,37.5,36.04999923706055,36.369998931884766,2395.0,0.0,0.0,0.2269
2026-01-12 00:00:00+05:30,36.369998931884766,37.29999923706055,36.369998931884766,37.0,1028.0,0.0,0.0,0.2965
2026-01-13 00:00:00+05:30,35.599998474121094,39.88999938964844,35.5,37.5099983215332,6852.0,0.0,0.0,0.1719
2026-01-14 00:00:00+05:30,37.45000076293945,39.70000076293945,36.20000076293945,37.27000045776367,3935.0,0.0,0.0,0.6343
2026-01-16 00:00:00+05:30,36.130001068115234,37.939998626708984,36.0,36.33000183105469,6062.0,0.0,0.0,0.4562
2026-01-19 00:00:00+05:30,35.5099983215332,36.599998474121094,35.5099983215332,36.22999954223633,1552.0,0.0,0.0,0.5075
2026-01-20 00:00:00+05:30,36.0,36.400001525878906,35.099998474121094,36.15999984741211,1736.0,0.0,0.0,0.5735
2026-01-21 00:00:00+05:30,36.15999984741211,37.790000915527344,34.060001373291016,34.7599983215332,3364.0,0.0,0.0,0.3991
2026-01-22 00:00:00+05:30,33.88999938964844,36.2599983215332,33.88999938964844,35.130001068115234,1780.0,0.0,0.0,0.1522
2026-01-23 00:00:00+05:30,36.79999923706055,36.79999923706055,34.79999923706055,35.029998779296875,1942.0,0.0,0.0,0.4223
2026-01-27 00:00:00+05:30,34.290000915527344,36.0,33.400001525878906,34.72999954223633,5332.0,0.0,0.0,0.4521
2026-01-28 00:00:00+05:30,36.779998779296875,36.779998779296875,33.40999984741211,35.34000015258789,2300.0,0.0,0.0,0.5473
2026-01-29 00:00:00+05:30,34.61000061035156,36.4900016784668,34.61000061035156,34.95000076293945,2211.0,0.0,0.0,0.359
2026-01-30 00:00:00+05:30,34.400001525878906,36.20000076293945,34.400001525878906,35.369998931884766,3890.0,0.0,0.0,0.1765
2026-02-02 00:00:00+05:30,34.599998474121094,34.72999954223633,32.720001220703125,34.380001068115234,2118.0,0.0,0.0,0.2703
2026-02-03 00:00:00+05:30,34.79999923706055,36.0,34.02000045776367,34.4900016784668,7713.0,0.0,0.0,0.3178
2026-02-04 00:00:00+05:30,34.5,35.0,34.459999084472656,34.650001525878906,5093.0,0.0,0.0,0.4876
2026-02-05 00:00:00+05:30,36.20000076293945,36.400001525878906,34.650001525878906,35.130001068115234,5739.0,0.0,0.0,0.4425
