Date,Open,High,Low,Close,Volume,Dividends,Stock_Splits,Delivery_Percentage
2024-04-26 00:00:00+05:30,11.399999618530273,11.800000190734863,11.399999618530273,11.399999618530273,242533.0,0.0,0.0,0.4898
2024-04-29 00:00:00+05:30,11.199999809265137,11.399999618530273,11.199999809265137,11.199999809265137,160341.0,0.0,0.0,0.6095
2024-04-30 00:00:00+05:30,11.0,11.199999809265137,11.0,11.0,83701.0,0.0,0.0,0.4946
2024-05-02 00:00:00+05:30,11.050000190734863,11.149999618530273,11.050000190734863,11.050000190734863,169134.0,0.0,0.0,0.441
2024-05-03 00:00:00+05:30,10.850000381469727,10.949999809265137,10.850000381469727,10.850000381469727,72499.0,0.0,0.0,0.1562
2024-05-06 00:00:00+05:30,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,217348.0,0.0,0.0,0.3206
2024-05-07 00:00:00+05:30,11.25,11.25,11.25,11.25,172303.0,0.0,0.0,0.2591
2024-05-08 00:00:00+05:30,11.449999809265137,11.449999809265137,11.449999809265137,11.449999809265137,46198.0,0.0,0.0,0.2464
2024-05-09 00:00:00+05:30,11.449999809265137,11.649999618530273,11.449999809265137,11.449999809265137,508261.0,0.0,0.0,0.6838
2024-05-10 00:00:00+05:30,11.649999618530273,11.649999618530273,11.25,11.649999618530273,279791.0,0.0,0.0,0.3359
2024-05-13 00:00:00+05:30,11.550000190734863,12.149999618530273,11.300000190734863,11.850000381469727,885994.0,0.0,0.0,0.6352
2024-05-14 00:00:00+05:30,12.0,12.399999618530273,11.850000381469727,12.199999809265137,438568.0,0.0,0.0,0.4787
2024-05-15 00:00:00+05:30,12.399999618530273,12.550000190734863,11.899999618530273,12.0,311500.0,0.0,0.0,0.5769
2024-05-16 00:00:00+05:30,11.699999809265137,12.399999618530273,11.449999809265137,11.949999809265137,392671.0,0.0,0.0,0.4016
2024-05-17 00:00:00+05:30,11.949999809265137,11.949999809265137,11.449999809265137,11.550000190734863,369440.0,0.0,0.0,0.4461
2024-05-21 00:00:00+05:30,11.699999809265137,11.850000381469727,11.350000381469727,11.550000190734863,495382.0,0.0,0.0,0.3955
2024-05-22 00:00:00+05:30,11.649999618530273,11.800000190734863,11.350000381469727,11.5,226882.0,0.0,0.0,0.2171
2024-05-23 00:00:00+05:30,11.350000381469727,11.699999809265137,10.949999809265137,11.199999809265137,375955.0,0.0,0.0,0.5335
2024-05-24 00:00:00+05:30,11.100000381469727,11.75,11.100000381469727,11.649999618530273,520037.0,0.0,0.0,0.2685
2024-05-27 00:00:00+05:30,11.800000190734863,12.100000381469727,11.149999618530273,11.25,614785.0,0.0,0.0,0.1146
2024-05-28 00:00:00+05:30,11.25,11.25,10.699999809265137,10.800000190734863,1766864.0,0.0,0.0,0.4873
2024-05-29 00:00:00+05:30,10.949999809265137,10.949999809265137,10.699999809265137,10.75,437552.0,0.0,0.0,0.2063
2024-05-30 00:00:00+05:30,10.899999618530273,11.199999809265137,10.5,10.600000381469727,725759.0,0.0,0.0,0.6643
2024-05-31 00:00:00+05:30,10.800000190734863,10.949999809265137,10.350000381469727,10.5,481580.0,0.0,0.0,0.6724
2024-06-03 00:00:00+05:30,10.899999618530273,11.0,10.5,10.550000190734863,796205.0,0.0,0.0,0.6489
2024-06-04 00:00:00+05:30,10.550000190734863,10.600000381469727,10.050000190734863,10.050000190734863,587557.0,0.0,0.0,0.3221
2024-06-05 00:00:00+05:30,9.850000381469727,10.0,9.550000190734863,9.550000190734863,1006284.0,0.0,0.0,0.1093
2024-06-06 00:00:00+05:30,9.550000190734863,10.0,9.550000190734863,10.0,257650.0,0.0,0.0,0.657
2024-06-07 00:00:00+05:30,10.5,10.5,10.050000190734863,10.5,532894.0,0.0,0.0,0.3569
2024-06-10 00:00:00+05:30,10.9399995803833,11.020000457763672,10.569999694824219,11.020000457763672,390293.0,0.0,0.0,0.68
2024-06-11 00:00:00+05:30,11.300000190734863,11.569999694824219,11.210000038146973,11.569999694824219,364672.0,0.0,0.0,0.6782
2024-06-12 00:00:00+05:30,11.930000305175781,12.140000343322754,11.239999771118164,11.65999984741211,1782626.0,0.0,0.0,0.6118
2024-06-13 00:00:00+05:30,11.800000190734863,11.949999809265137,11.170000076293945,11.350000381469727,1047820.0,0.0,0.0,0.2767
2024-06-14 00:00:00+05:30,11.649999618530273,11.729999542236328,11.229999542236328,11.359999656677246,754740.0,0.0,0.0,0.3311
2024-06-18 00:00:00+05:30,11.649999618530273,11.920000076293945,11.609999656677246,11.880000114440918,2017699.0,0.0,0.0,0.6107
2024-06-19 00:00:00+05:30,11.9399995803833,11.9399995803833,11.489999771118164,11.670000076293945,904668.0,0.0,0.0,0.2902
2024-06-20 00:00:00+05:30,11.34000015258789,12.25,11.300000190734863,12.220000267028809,2786253.0,0.0,0.0,0.2017
2024-06-21 00:00:00+05:30,12.300000190734863,12.6899995803833,11.899999618530273,11.970000267028809,2404709.0,0.0,0.0,0.4341
2024-06-24 00:00:00+05:30,12.180000305175781,12.5600004196167,12.170000076293945,12.5600004196167,1145575.0,0.0,0.0,0.6617
2024-06-25 00:00:00+05:30,12.699999809265137,13.180000305175781,12.25,12.390000343322754,2557662.0,0.0,0.0,0.5176
2024-06-26 00:00:00+05:30,12.529999732971191,13.0,11.84000015258789,12.109999656677246,1726708.0,0.0,0.0,0.442
2024-06-27 00:00:00+05:30,12.199999809265137,12.710000038146973,11.600000381469727,12.630000114440918,2986612.0,0.0,0.0,0.1583
2024-06-28 00:00:00+05:30,12.65999984741211,12.800000190734863,12.140000343322754,12.3100004196167,1406597.0,0.0,0.0,0.469
2024-07-01 00:00:00+05:30,12.680000305175781,12.890000343322754,12.350000381469727,12.529999732971191,1572693.0,0.0,0.0,0.694
2024-07-02 00:00:00+05:30,12.800000190734863,12.9399995803833,12.5,12.539999961853027,1027334.0,0.0,0.0,0.1841
2024-07-03 00:00:00+05:30,12.699999809265137,12.949999809265137,12.15999984741211,12.210000038146973,800750.0,0.0,0.0,0.411
2024-07-04 00:00:00+05:30,12.399999618530273,12.6899995803833,12.319999694824219,12.5,920778.0,0.0,0.0,0.6264
2024-07-05 00:00:00+05:30,12.75,13.100000381469727,12.600000381469727,12.6899995803833,1125918.0,0.0,0.0,0.5445
2024-07-08 00:00:00+05:30,12.9399995803833,13.289999961853027,12.520000457763672,12.649999618530273,1560018.0,0.0,0.0,0.5182
2024-07-09 00:00:00+05:30,12.710000038146973,13.0,12.65999984741211,12.680000305175781,760050.0,0.0,0.0,0.5215
2024-07-10 00:00:00+05:30,12.800000190734863,13.199999809265137,12.239999771118164,12.350000381469727,1083398.0,0.0,0.0,0.3157
2024-07-11 00:00:00+05:30,12.579999923706055,12.960000038146973,12.359999656677246,12.960000038146973,1189926.0,0.0,0.0,0.2762
2024-07-12 00:00:00+05:30,13.300000190734863,13.600000381469727,12.90999984741211,13.600000381469727,3221465.0,0.0,0.0,0.5856
2024-07-15 00:00:00+05:30,14.279999732971191,14.279999732971191,13.680000305175781,14.279999732971191,2412857.0,0.0,0.0,0.5861
2024-07-16 00:00:00+05:30,14.8100004196167,14.8100004196167,13.5600004196167,13.5600004196167,2887113.0,0.0,0.0,0.6202
2024-07-18 00:00:00+05:30,13.300000190734863,13.6899995803833,12.880000114440918,13.010000228881836,2277572.0,0.0,0.0,0.6479
2024-07-19 00:00:00+05:30,13.319999694824219,13.319999694824219,12.529999732971191,12.630000114440918,966884.0,0.0,0.0,0.4068
2024-07-22 00:00:00+05:30,12.680000305175781,13.25,12.25,12.5600004196167,1156984.0,0.0,0.0,0.4009
2024-07-23 00:00:00+05:30,12.729999542236328,13.180000305175781,12.3100004196167,13.170000076293945,1443520.0,0.0,0.0,0.579
2024-07-24 00:00:00+05:30,13.140000343322754,13.819999694824219,12.949999809265137,13.729999542236328,1928679.0,0.0,0.0,0.49
2024-07-25 00:00:00+05:30,13.720000267028809,14.40999984741211,13.600000381469727,14.289999961853027,2647905.0,0.0,0.0,0.5212
2024-07-26 00:00:00+05:30,14.789999961853027,14.899999618530273,13.569999694824219,13.579999923706055,2172103.0,0.0,0.0,0.5775
2024-07-29 00:00:00+05:30,13.789999961853027,14.0,13.25,13.850000381469727,1300757.0,0.0,0.0,0.634
2024-07-30 00:00:00+05:30,13.989999771118164,14.399999618530273,13.399999618530273,13.489999771118164,1555790.0,0.0,0.0,0.3028
2024-07-31 00:00:00+05:30,13.520000457763672,13.829999923706055,13.239999771118164,13.34000015258789,702986.0,0.0,0.0,0.3253
2024-08-01 00:00:00+05:30,13.59000015258789,13.59000015258789,12.930000305175781,13.020000457763672,773804.0,0.0,0.0,0.1564
2024-08-02 00:00:00+05:30,12.859999656677246,13.4399995803833,12.859999656677246,13.3100004196167,857523.0,0.0,0.0,0.447
2024-08-05 00:00:00+05:30,12.899999618530273,13.079999923706055,12.640000343322754,12.65999984741211,1293871.0,0.0,0.0,0.1216
2024-08-06 00:00:00+05:30,12.739999771118164,13.180000305175781,12.170000076293945,12.210000038146973,623500.0,0.0,0.0,0.3794
2024-08-07 00:00:00+05:30,12.779999732971191,13.420000076293945,12.039999961853027,13.029999732971191,1350962.0,0.0,0.0,0.4256
2024-08-08 00:00:00+05:30,13.0,14.0,12.8100004196167,13.420000076293945,1030377.0,0.0,0.0,0.2719
2024-08-09 00:00:00+05:30,13.520000457763672,14.5,13.5,13.729999542236328,5288985.0,0.0,0.0,0.4545
2024-08-12 00:00:00+05:30,14.489999771118164,15.0,13.9399995803833,14.220000267028809,5115301.0,0.0,0.0,0.1183
2024-08-13 00:00:00+05:30,14.479999542236328,14.75,13.5,13.760000228881836,2022289.0,0.0,0.0,0.1224
2024-08-14 00:00:00+05:30,13.989999771118164,13.989999771118164,12.899999618530273,13.140000343322754,1952028.0,0.0,0.0,0.5936
2024-08-16 00:00:00+05:30,13.949999809265137,13.949999809265137,13.0,13.350000381469727,1228231.0,0.0,0.0,0.3161
2024-08-19 00:00:00+05:30,13.399999618530273,13.699999809265137,13.220000267028809,13.399999618530273,1099193.0,0.0,0.0,0.1762
2024-08-20 00:00:00+05:30,13.579999923706055,13.640000343322754,13.0600004196167,13.149999618530273,974247.0,0.0,0.0,0.4133
2024-08-21 00:00:00+05:30,13.199999809265137,13.420000076293945,12.979999542236328,13.270000457763672,919429.0,0.0,0.0,0.562
2024-08-22 00:00:00+05:30,13.539999961853027,14.59000015258789,13.40999984741211,14.59000015258789,5830931.0,0.0,0.0,0.2295
2024-08-23 00:00:00+05:30,14.800000190734863,16.040000915527344,14.300000190734863,16.020000457763672,8738985.0,0.0,0.0,0.4737
2024-08-26 00:00:00+05:30,16.59000015258789,17.31999969482422,15.210000038146973,15.449999809265137,7946596.0,0.0,0.0,0.1512
2024-08-27 00:00:00+05:30,15.850000381469727,16.149999618530273,15.25,15.369999885559082,3046503.0,0.0,0.0,0.131
2024-08-28 00:00:00+05:30,15.5,15.59000015258789,14.699999809265137,14.859999656677246,1870331.0,0.0,0.0,0.4188
2024-08-29 00:00:00+05:30,14.970000267028809,15.399999618530273,14.329999923706055,14.420000076293945,1337543.0,0.0,0.0,0.4244
2024-08-30 00:00:00+05:30,14.989999771118164,14.989999771118164,14.199999809265137,14.420000076293945,1427680.0,0.0,0.0,0.4825
2024-09-02 00:00:00+05:30,14.630000114440918,15.1899995803833,14.449999809265137,14.880000114440918,1535268.0,0.0,0.0,0.5357
2024-09-03 00:00:00+05:30,15.25,15.25,14.630000114440918,14.880000114440918,1011672.0,0.0,0.0,0.6855
2024-09-04 00:00:00+05:30,14.699999809265137,14.989999771118164,14.420000076293945,14.65999984741211,1023561.0,0.0,0.0,0.4098
2024-09-05 00:00:00+05:30,14.65999984741211,15.380000114440918,14.65999984741211,14.989999771118164,1387007.0,0.0,0.0,0.2938
2024-09-06 00:00:00+05:30,14.989999771118164,15.25,14.649999618530273,14.880000114440918,1035921.0,0.0,0.0,0.5771
2024-09-09 00:00:00+05:30,14.880000114440918,14.880000114440918,14.260000228881836,14.329999923706055,845283.0,0.0,0.0,0.2625
2024-09-10 00:00:00+05:30,14.5,14.8100004196167,14.270000457763672,14.539999961853027,885500.0,0.0,0.0,0.3634
2024-09-11 00:00:00+05:30,14.600000381469727,14.8100004196167,13.720000267028809,14.050000190734863,1172578.0,0.0,0.0,0.1471
2024-09-12 00:00:00+05:30,14.15999984741211,14.199999809265137,13.8100004196167,13.890000343322754,769917.0,0.0,0.0,0.1152
2024-09-13 00:00:00+05:30,13.899999618530273,14.319999694824219,13.850000381469727,13.970000267028809,864849.0,0.0,0.0,0.6776
2024-09-16 00:00:00+05:30,14.170000076293945,14.289999961853027,13.760000228881836,14.0,1196606.0,0.0,0.0,0.6016
2024-09-17 00:00:00+05:30,14.050000190734863,14.300000190734863,13.800000190734863,14.149999618530273,668240.0,0.0,0.0,0.5176
2024-09-18 00:00:00+05:30,14.350000381469727,14.430000305175781,13.850000381469727,13.930000305175781,683981.0,0.0,0.0,0.3454
2024-09-19 00:00:00+05:30,13.949999809265137,13.979999542236328,13.010000228881836,13.270000457763672,1306022.0,0.0,0.0,0.204
2024-09-20 00:00:00+05:30,13.350000381469727,13.470000267028809,13.09000015258789,13.270000457763672,643417.0,0.0,0.0,0.1939
2024-09-23 00:00:00+05:30,13.300000190734863,13.9399995803833,13.1899995803833,13.600000381469727,1228018.0,0.0,0.0,0.2501
2024-09-24 00:00:00+05:30,13.59000015258789,13.699999809265137,12.699999809265137,13.010000228881836,2192004.0,0.0,0.0,0.4295
2024-09-25 00:00:00+05:30,13.0600004196167,13.380000114440918,12.829999923706055,13.0,1366619.0,0.0,0.0,0.5288
2024-09-26 00:00:00+05:30,13.050000190734863,13.079999923706055,12.850000381469727,12.930000305175781,708845.0,0.0,0.0,0.4961
2024-09-27 00:00:00+05:30,13.0,13.020000457763672,12.609999656677246,12.779999732971191,633648.0,0.0,0.0,0.268
2024-09-30 00:00:00+05:30,12.899999618530273,13.319999694824219,12.5,12.6899995803833,1010368.0,0.0,0.0,0.6729
2024-10-01 00:00:00+05:30,12.6899995803833,13.279999732971191,12.619999885559082,13.029999732971191,835517.0,0.0,0.0,0.5427
2024-10-03 00:00:00+05:30,12.710000038146973,13.4399995803833,12.699999809265137,12.760000228881836,964852.0,0.0,0.0,0.4326
2024-10-04 00:00:00+05:30,12.760000228881836,13.100000381469727,12.510000228881836,12.6899995803833,920727.0,0.0,0.0,0.467
2024-10-07 00:00:00+05:30,12.699999809265137,12.800000190734863,11.420000076293945,11.710000038146973,1483533.0,0.0,0.0,0.3518
2024-10-08 00:00:00+05:30,11.600000381469727,12.680000305175781,11.600000381469727,12.40999984741211,1059051.0,0.0,0.0,0.2486
2024-10-09 00:00:00+05:30,12.3100004196167,13.199999809265137,12.3100004196167,12.859999656677246,920229.0,0.0,0.0,0.3136
2024-10-10 00:00:00+05:30,12.949999809265137,14.300000190734863,12.949999809265137,13.859999656677246,2824773.0,0.0,0.0,0.5547
2024-10-11 00:00:00+05:30,13.899999618530273,13.949999809265137,13.369999885559082,13.539999961853027,1359718.0,0.0,0.0,0.1086
2024-10-14 00:00:00+05:30,13.630000114440918,13.850000381469727,12.819999694824219,12.979999542236328,908861.0,0.0,0.0,0.1696
2024-10-15 00:00:00+05:30,13.0600004196167,13.170000076293945,12.600000381469727,12.789999961853027,1080100.0,0.0,0.0,0.1276
2024-10-16 00:00:00+05:30,12.800000190734863,13.09000015258789,12.710000038146973,12.960000038146973,447702.0,0.0,0.0,0.1244
2024-10-17 00:00:00+05:30,12.960000038146973,13.0,12.5,12.59000015258789,669049.0,0.0,0.0,0.6133
2024-10-18 00:00:00+05:30,12.569999694824219,12.75,12.399999618530273,12.59000015258789,499552.0,0.0,0.0,0.5222
2024-10-21 00:00:00+05:30,12.59000015258789,12.680000305175781,12.149999618530273,12.260000228881836,487755.0,0.0,0.0,0.3845
2024-10-22 00:00:00+05:30,12.25,12.34000015258789,11.640000343322754,11.729999542236328,611351.0,0.0,0.0,0.1587
2024-10-23 00:00:00+05:30,11.729999542236328,12.100000381469727,11.25,11.600000381469727,757158.0,0.0,0.0,0.395
2024-10-24 00:00:00+05:30,11.550000190734863,11.90999984741211,11.229999542236328,11.430000305175781,617110.0,0.0,0.0,0.3841
2024-10-25 00:00:00+05:30,11.449999809265137,11.489999771118164,10.770000457763672,11.039999961853027,700711.0,0.0,0.0,0.2039
2024-10-28 00:00:00+05:30,11.079999923706055,11.819999694824219,10.420000076293945,11.220000267028809,1328193.0,0.0,0.0,0.3603
2024-10-29 00:00:00+05:30,11.279999732971191,11.520000457763672,11.0,11.3100004196167,711994.0,0.0,0.0,0.3391
2024-10-30 00:00:00+05:30,11.380000114440918,12.979999542236328,11.380000114440918,12.119999885559082,2865358.0,0.0,0.0,0.4695
2024-10-31 00:00:00+05:30,12.199999809265137,12.75,12.079999923706055,12.260000228881836,987016.0,0.0,0.0,0.4811
2024-11-01 00:00:00+05:30,12.699999809265137,12.800000190734863,12.3100004196167,12.4399995803833,457546.0,0.0,0.0,0.1272
2024-11-04 00:00:00+05:30,12.569999694824219,12.779999732971191,12.109999656677246,12.350000381469727,593815.0,0.0,0.0,0.3248
2024-11-05 00:00:00+05:30,12.350000381469727,12.520000457763672,12.050000190734863,12.180000305175781,734973.0,0.0,0.0,0.4755
2024-11-06 00:00:00+05:30,12.350000381469727,13.0,12.210000038146973,12.579999923706055,1180978.0,0.0,0.0,0.4019
2024-11-07 00:00:00+05:30,12.600000381469727,13.050000190734863,12.510000228881836,12.75,1006874.0,0.0,0.0,0.6139
2024-11-08 00:00:00+05:30,12.760000228881836,12.789999961853027,12.09000015258789,12.279999732971191,649941.0,0.0,0.0,0.4952
2024-11-11 00:00:00+05:30,12.0600004196167,12.260000228881836,11.9399995803833,12.069999694824219,331326.0,0.0,0.0,0.1978
2024-11-12 00:00:00+05:30,12.149999618530273,12.300000190734863,11.65999984741211,11.930000305175781,327284.0,0.0,0.0,0.1423
2024-11-13 00:00:00+05:30,11.9399995803833,11.970000267028809,11.5,11.65999984741211,510417.0,0.0,0.0,0.4855
2024-11-14 00:00:00+05:30,11.5,12.010000228881836,11.4399995803833,11.550000190734863,473520.0,0.0,0.0,0.1159
2024-11-18 00:00:00+05:30,11.800000190734863,11.84000015258789,10.9399995803833,11.020000457763672,862221.0,0.0,0.0,0.4515
2024-11-19 00:00:00+05:30,11.0,11.520000457763672,10.960000038146973,11.279999732971191,333548.0,0.0,0.0,0.6641
2024-11-21 00:00:00+05:30,11.25,11.270000457763672,10.399999618530273,10.8100004196167,901270.0,0.0,0.0,0.4453
2024-11-22 00:00:00+05:30,10.8100004196167,11.100000381469727,10.720000267028809,10.960000038146973,381353.0,0.0,0.0,0.3329
2024-11-25 00:00:00+05:30,11.199999809265137,11.470000267028809,10.350000381469727,10.65999984741211,782337.0,0.0,0.0,0.486
2024-11-26 00:00:00+05:30,10.680000305175781,11.600000381469727,10.529999732971191,11.100000381469727,875840.0,0.0,0.0,0.375
2024-11-27 00:00:00+05:30,11.380000114440918,12.850000381469727,11.180000305175781,12.229999542236328,3727181.0,0.0,0.0,0.4274
2024-11-28 00:00:00+05:30,12.229999542236328,12.75,11.979999542236328,12.270000457763672,1139869.0,0.0,0.0,0.6649
2024-11-29 00:00:00+05:30,12.449999809265137,12.600000381469727,12.100000381469727,12.279999732971191,936090.0,0.0,0.0,0.3317
2024-12-02 00:00:00+05:30,12.369999885559082,12.869999885559082,12.0600004196167,12.529999732971191,1032052.0,0.0,0.0,0.6767
2024-12-03 00:00:00+05:30,12.699999809265137,13.140000343322754,12.6899995803833,12.920000076293945,1712590.0,0.0,0.0,0.6432
2024-12-04 00:00:00+05:30,13.0,13.449999809265137,12.819999694824219,12.960000038146973,1540732.0,0.0,0.0,0.2175
2024-12-05 00:00:00+05:30,13.010000228881836,14.100000381469727,12.970000267028809,13.720000267028809,4480450.0,0.0,0.0,0.1416
2024-12-06 00:00:00+05:30,13.75,15.0,13.3100004196167,14.0,4852897.0,0.0,0.0,0.1605
2024-12-09 00:00:00+05:30,14.069999694824219,15.0,13.779999732971191,13.979999542236328,3792546.0,0.0,0.0,0.1109
2024-12-10 00:00:00+05:30,14.050000190734863,14.09000015258789,13.119999885559082,13.329999923706055,1921412.0,0.0,0.0,0.1567
2024-12-11 00:00:00+05:30,13.350000381469727,14.5,13.229999542236328,13.369999885559082,1685961.0,0.0,0.0,0.5098
2024-12-12 00:00:00+05:30,13.380000114440918,13.630000114440918,13.029999732971191,13.319999694824219,1139568.0,0.0,0.0,0.1427
2024-12-13 00:00:00+05:30,13.319999694824219,13.319999694824219,12.869999885559082,13.020000457763672,972085.0,0.0,0.0,0.2914
2024-12-16 00:00:00+05:30,13.100000381469727,14.449999809265137,13.039999961853027,13.699999809265137,725596.0,0.0,0.0,0.6069
2024-12-17 00:00:00+05:30,13.5,14.300000190734863,13.399999618530273,13.920000076293945,2371067.0,0.0,0.0,0.114
2024-12-18 00:00:00+05:30,13.920000076293945,15.449999809265137,13.829999923706055,13.960000038146973,5304799.0,0.0,0.0,0.5887
2024-12-19 00:00:00+05:30,13.779999732971191,14.199999809265137,13.569999694824219,13.90999984741211,1831521.0,0.0,0.0,0.2691
2024-12-20 00:00:00+05:30,13.989999771118164,14.420000076293945,13.229999542236328,13.460000038146973,1851736.0,0.0,0.0,0.1709
2024-12-23 00:00:00+05:30,13.59000015258789,13.9399995803833,13.069999694824219,13.170000076293945,611456.0,0.0,0.0,0.518
2024-12-24 00:00:00+05:30,13.279999732971191,13.470000267028809,13.0,13.09000015258789,728489.0,0.0,0.0,0.4774
2024-12-26 00:00:00+05:30,13.09000015258789,13.1899995803833,12.779999732971191,12.859999656677246,604439.0,0.0,0.0,0.6265
2024-12-27 00:00:00+05:30,12.869999885559082,13.039999961853027,12.600000381469727,12.75,573066.0,0.0,0.0,0.541
2024-12-30 00:00:00+05:30,12.550000190734863,12.84000015258789,12.369999885559082,12.449999809265137,769417.0,0.0,0.0,0.5821
2024-12-31 00:00:00+05:30,12.25,12.680000305175781,12.25,12.569999694824219,313687.0,0.0,0.0,0.2692
2025-01-01 00:00:00+05:30,12.569999694824219,15.0,12.510000228881836,14.350000381469727,4717939.0,0.0,0.0,0.2065
2025-01-02 00:00:00+05:30,14.220000267028809,15.489999771118164,13.859999656677246,14.350000381469727,8620882.0,0.0,0.0,0.5504
2025-01-03 00:00:00+05:30,14.34000015258789,15.399999618530273,13.75,14.390000343322754,5361300.0,0.0,0.0,0.5841
2025-01-06 00:00:00+05:30,14.3100004196167,14.399999618530273,13.350000381469727,13.59000015258789,2210782.0,0.0,0.0,0.6943
2025-01-07 00:00:00+05:30,13.399999618530273,14.399999618530273,13.399999618530273,14.15999984741211,3021155.0,0.0,0.0,0.3476
2025-01-08 00:00:00+05:30,14.199999809265137,14.430000305175781,13.600000381469727,13.819999694824219,2186111.0,0.0,0.0,0.3232
2025-01-09 00:00:00+05:30,14.050000190734863,14.229999542236328,13.670000076293945,13.819999694824219,2376284.0,0.0,0.0,0.5658
2025-01-10 00:00:00+05:30,13.75,13.8100004196167,12.899999618530273,12.970000267028809,1500588.0,0.0,0.0,0.3045
2025-01-13 00:00:00+05:30,12.800000190734863,13.069999694824219,12.109999656677246,12.329999923706055,874863.0,0.0,0.0,0.6585
2025-01-14 00:00:00+05:30,12.350000381469727,13.260000228881836,12.100000381469727,12.989999771118164,1649495.0,0.0,0.0,0.615
2025-01-15 00:00:00+05:30,13.199999809265137,13.300000190734863,12.520000457763672,12.779999732971191,694594.0,0.0,0.0,0.3574
2025-01-16 00:00:00+05:30,13.050000190734863,13.140000343322754,12.829999923706055,12.90999984741211,487770.0,0.0,0.0,0.5505
2025-01-17 00:00:00+05:30,13.0,13.510000228881836,12.789999961853027,12.960000038146973,795960.0,0.0,0.0,0.5527
2025-01-20 00:00:00+05:30,12.979999542236328,13.140000343322754,12.819999694824219,12.920000076293945,562798.0,0.0,0.0,0.1619
2025-01-21 00:00:00+05:30,12.920000076293945,13.100000381469727,12.399999618530273,12.5600004196167,607303.0,0.0,0.0,0.6415
2025-01-22 00:00:00+05:30,12.520000457763672,12.779999732971191,11.819999694824219,12.220000267028809,796086.0,0.0,0.0,0.4032
2025-01-23 00:00:00+05:30,12.220000267028809,12.6899995803833,12.010000228881836,12.270000457763672,404839.0,0.0,0.0,0.5959
2025-01-24 00:00:00+05:30,12.449999809265137,12.449999809265137,11.9399995803833,12.0,532280.0,0.0,0.0,0.292
2025-01-27 00:00:00+05:30,11.770000457763672,11.899999618530273,11.050000190734863,11.34000015258789,657168.0,0.0,0.0,0.6373
2025-01-28 00:00:00+05:30,11.300000190734863,11.550000190734863,10.630000114440918,11.109999656677246,819662.0,0.0,0.0,0.3335
2025-01-29 00:00:00+05:30,10.84000015258789,11.75,10.829999923706055,11.510000228881836,664584.0,0.0,0.0,0.1065
2025-01-30 00:00:00+05:30,11.739999771118164,11.970000267028809,11.59000015258789,11.720000267028809,525160.0,0.0,0.0,0.6432
2025-01-31 00:00:00+05:30,11.989999771118164,12.109999656677246,11.640000343322754,12.0,571988.0,0.0,0.0,0.1548
2025-02-01 00:00:00+05:30,12.300000190734863,13.0,11.399999618530273,12.0600004196167,1421918.0,0.0,0.0,0.2916
2025-02-03 00:00:00+05:30,12.100000381469727,12.279999732971191,11.699999809265137,11.90999984741211,705971.0,0.0,0.0,0.67
2025-02-04 00:00:00+05:30,12.0,12.289999961853027,11.449999809265137,11.619999885559082,681537.0,0.0,0.0,0.6704
2025-02-05 00:00:00+05:30,11.699999809265137,12.149999618530273,11.6899995803833,12.020000457763672,574850.0,0.0,0.0,0.4441
2025-02-06 00:00:00+05:30,12.010000228881836,12.010000228881836,11.699999809265137,11.729999542236328,436651.0,0.0,0.0,0.4791
2025-02-07 00:00:00+05:30,11.75,11.9399995803833,11.550000190734863,11.760000228881836,475051.0,0.0,0.0,0.3691
2025-02-10 00:00:00+05:30,11.770000457763672,11.970000267028809,11.199999809265137,11.350000381469727,315668.0,0.0,0.0,0.2759
2025-02-11 00:00:00+05:30,11.510000228881836,11.699999809265137,10.829999923706055,10.960000038146973,473045.0,0.0,0.0,0.2972
2025-02-12 00:00:00+05:30,10.970000267028809,11.539999961853027,10.800000190734863,11.109999656677246,1294722.0,0.0,0.0,0.5035
2025-02-13 00:00:00+05:30,11.34000015258789,11.34000015258789,10.960000038146973,11.09000015258789,317356.0,0.0,0.0,0.5514
2025-02-14 00:00:00+05:30,10.899999618530273,11.149999618530273,9.359999656677246,10.229999542236328,1139961.0,0.0,0.0,0.5749
2025-02-17 00:00:00+05:30,9.90999984741211,10.4399995803833,9.880000114440918,10.0,783603.0,0.0,0.0,0.5738
2025-02-18 00:00:00+05:30,10.020000457763672,10.140000343322754,9.699999809265137,9.829999923706055,518036.0,0.0,0.0,0.1547
2025-02-19 00:00:00+05:30,9.829999923706055,10.319999694824219,9.649999618530273,10.010000228881836,816010.0,0.0,0.0,0.3967
2025-02-20 00:00:00+05:30,10.069999694824219,10.399999618530273,10.0,10.229999542236328,408262.0,0.0,0.0,0.1345
2025-02-21 00:00:00+05:30,10.300000190734863,10.5,9.869999885559082,9.989999771118164,453501.0,0.0,0.0,0.4297
2025-02-24 00:00:00+05:30,9.960000038146973,10.199999809265137,9.600000381469727,10.020000457763672,477163.0,0.0,0.0,0.3649
2025-02-25 00:00:00+05:30,10.029999732971191,10.300000190734863,9.880000114440918,9.949999809265137,318574.0,0.0,0.0,0.6326
2025-02-27 00:00:00+05:30,9.960000038146973,10.140000343322754,9.609999656677246,9.670000076293945,1001323.0,0.0,0.0,0.3105
2025-02-28 00:00:00+05:30,9.670000076293945,9.670000076293945,9.100000381469727,9.199999809265137,498112.0,0.0,0.0,0.1702
