Date,Open,High,Low,Close,Volume,Dividends,Stock_Splits,Delivery_Percentage
2025-03-12 00:00:00+05:30,61.5099983215332,63.31999969482422,60.150001525878906,60.599998474121094,16252.0,0.0,0.0,0.5931
2025-03-13 00:00:00+05:30,59.099998474121094,61.709999084472656,59.099998474121094,59.52000045776367,28546.0,0.0,0.0,0.5237
2025-03-17 00:00:00+05:30,59.52000045776367,61.790000915527344,59.04999923706055,59.119998931884766,16956.0,0.0,0.0,0.1488
2025-03-18 00:00:00+05:30,59.119998931884766,59.119998931884766,59.119998931884766,59.119998931884766,0.0,0.0,0.0,0.1509
2025-03-19 00:00:00+05:30,62.290000915527344,62.900001525878906,60.79999923706055,62.119998931884766,17899.0,0.0,0.0,0.692
2025-03-20 00:00:00+05:30,62.900001525878906,63.9900016784668,60.0,62.400001525878906,18253.0,0.0,0.0,0.3246
2025-03-21 00:00:00+05:30,62.369998931884766,63.810001373291016,59.0,61.869998931884766,45385.0,0.0,0.0,0.3224
2025-03-24 00:00:00+05:30,64.69999694824219,65.75,62.099998474121094,63.369998931884766,47415.0,0.0,0.0,0.5877
2025-03-25 00:00:00+05:30,64.55999755859375,65.0,62.150001525878906,62.810001373291016,35237.0,0.0,0.0,0.6683
2025-03-26 00:00:00+05:30,65.0,65.0,61.0099983215332,61.310001373291016,23043.0,0.0,0.0,0.6916
2025-03-27 00:00:00+05:30,61.04999923706055,63.97999954223633,58.58000183105469,58.9900016784668,74489.0,0.0,0.0,0.552
2025-03-28 00:00:00+05:30,58.13999938964844,60.58000183105469,54.5,55.08000183105469,75536.0,0.0,0.0,0.3258
2025-04-01 00:00:00+05:30,56.95000076293945,57.83000183105469,55.36000061035156,56.279998779296875,15450.0,0.0,0.0,0.1501
2025-04-02 00:00:00+05:30,57.09000015258789,59.040000915527344,55.970001220703125,57.810001373291016,18727.0,0.0,0.0,0.5663
2025-04-03 00:00:00+05:30,58.5,62.310001373291016,57.02000045776367,61.61000061035156,40765.0,0.0,0.0,0.435
2025-04-04 00:00:00+05:30,61.88999938964844,61.88999938964844,58.099998474121094,58.4900016784668,15259.0,0.0,0.0,0.3545
2025-04-07 00:00:00+05:30,55.0,58.45000076293945,55.0,57.88999938964844,10761.0,0.0,0.0,0.6438
2025-04-08 00:00:00+05:30,58.75,61.470001220703125,57.5,57.9900016784668,13812.0,0.0,0.0,0.1667
2025-04-09 00:00:00+05:30,58.9900016784668,60.189998626708984,57.119998931884766,58.16999816894531,10319.0,0.0,0.0,0.3956
2025-04-11 00:00:00+05:30,58.650001525878906,60.189998626708984,58.61000061035156,60.02000045776367,4740.0,0.0,0.0,0.1068
2025-04-15 00:00:00+05:30,60.599998474121094,61.790000915527344,59.77000045776367,60.9900016784668,10514.0,0.0,0.0,0.3812
2025-04-16 00:00:00+05:30,61.31999969482422,63.72999954223633,60.060001373291016,61.15999984741211,15730.0,0.0,0.0,0.1338
2025-04-17 00:00:00+05:30,61.5,63.349998474121094,61.40999984741211,63.15999984741211,12602.0,0.0,0.0,0.1713
2025-04-21 00:00:00+05:30,63.66999816894531,65.0,62.22999954223633,64.19999694824219,24655.0,0.0,0.0,0.1705
2025-04-22 00:00:00+05:30,65.2699966430664,66.9000015258789,64.20999908447266,66.02999877929688,20287.0,0.0,0.0,0.4895
2025-04-23 00:00:00+05:30,66.70999908447266,67.19000244140625,63.400001525878906,64.38999938964844,10071.0,0.0,0.0,0.5476
2025-04-24 00:00:00+05:30,65.27999877929688,65.58999633789062,63.900001525878906,64.8499984741211,4363.0,0.0,0.0,0.45
2025-04-25 00:00:00+05:30,65.0,66.69000244140625,61.0099983215332,61.599998474121094,16052.0,0.0,0.0,0.6773
2025-04-28 00:00:00+05:30,62.880001068115234,64.4800033569336,60.310001373291016,61.599998474121094,9703.0,0.0,0.0,0.3249
2025-04-29 00:00:00+05:30,62.20000076293945,62.88999938964844,61.61000061035156,61.939998626708984,3929.0,0.0,0.0,0.2714
2025-04-30 00:00:00+05:30,62.79999923706055,63.95000076293945,60.119998931884766,60.619998931884766,19414.0,0.0,0.0,0.6212
2025-05-02 00:00:00+05:30,61.099998474121094,61.59000015258789,60.619998931884766,60.66999816894531,1793.0,0.0,0.0,0.2342
2025-05-05 00:00:00+05:30,62.08000183105469,62.08000183105469,60.220001220703125,60.900001525878906,2665.0,0.0,0.0,0.6779
2025-05-06 00:00:00+05:30,60.2400016784668,61.150001525878906,59.119998931884766,59.45000076293945,5970.0,0.0,0.0,0.1073
2025-05-07 00:00:00+05:30,59.810001373291016,61.540000915527344,57.97999954223633,61.02000045776367,18722.0,0.0,0.0,0.6819
2025-05-08 00:00:00+05:30,62.77000045776367,63.400001525878906,61.0,61.220001220703125,23685.0,0.0,0.0,0.1259
2025-05-09 00:00:00+05:30,59.5,60.900001525878906,59.150001525878906,59.86000061035156,2851.0,0.0,0.0,0.6347
2025-05-12 00:00:00+05:30,61.95000076293945,63.9900016784668,61.5099983215332,62.70000076293945,24079.0,0.0,0.0,0.4166
2025-05-13 00:00:00+05:30,62.650001525878906,63.88999938964844,61.52000045776367,61.869998931884766,10920.0,0.0,0.0,0.6958
2025-05-14 00:00:00+05:30,63.349998474121094,67.75,62.849998474121094,64.30999755859375,50967.0,0.0,0.0,0.1443
2025-05-15 00:00:00+05:30,66.43000030517578,67.98999786376953,64.0199966430664,66.62000274658203,56347.0,0.0,0.0,0.4323
2025-05-16 00:00:00+05:30,65.81999969482422,68.05999755859375,65.70999908447266,67.12999725341797,18206.0,0.0,0.0,0.6816
2025-05-19 00:00:00+05:30,66.31999969482422,69.0999984741211,66.31999969482422,68.41999816894531,11712.0,0.0,0.0,0.4139
2025-05-20 00:00:00+05:30,69.0,70.83000183105469,67.51000213623047,68.94000244140625,27762.0,0.0,0.0,0.4776
2025-05-21 00:00:00+05:30,68.88999938964844,69.9000015258789,67.0999984741211,67.73999786376953,15578.0,0.0,0.0,0.5174
2025-05-22 00:00:00+05:30,67.1500015258789,69.61000061035156,66.6500015258789,68.69000244140625,20749.0,0.0,0.0,0.3727
2025-05-23 00:00:00+05:30,69.4000015258789,69.80000305175781,67.70999908447266,69.22000122070312,16599.0,0.0,0.0,0.4765
2025-05-26 00:00:00+05:30,69.22000122070312,73.44000244140625,69.22000122070312,71.16000366210938,19277.0,0.0,0.0,0.4506
2025-05-27 00:00:00+05:30,71.16000366210938,72.48999786376953,69.5199966430664,70.1500015258789,5967.0,0.0,0.0,0.6407
2025-05-28 00:00:00+05:30,70.1500015258789,71.79000091552734,68.5,69.26000213623047,13084.0,0.0,0.0,0.1273
2025-05-29 00:00:00+05:30,68.25,73.1500015258789,68.25,72.37000274658203,44674.0,0.0,0.0,0.2686
2025-05-30 00:00:00+05:30,72.98999786376953,73.08999633789062,69.80000305175781,70.23999786376953,13828.0,0.0,0.0,0.6702
2025-06-02 00:00:00+05:30,70.16000366210938,71.4800033569336,69.4000015258789,69.72000122070312,12289.0,0.0,0.0,0.6342
2025-06-03 00:00:00+05:30,70.5,71.16000366210938,69.5,69.56999969482422,4950.0,0.0,0.0,0.3734
2025-06-04 00:00:00+05:30,69.95999908447266,70.4000015258789,69.0,69.04000091552734,6080.0,0.0,0.0,0.4721
2025-06-05 00:00:00+05:30,70.30999755859375,72.37999725341797,69.9000015258789,71.33000183105469,10550.0,0.0,0.0,0.2664
2025-06-06 00:00:00+05:30,71.5999984741211,73.56999969482422,70.41999816894531,72.13999938964844,22953.0,0.0,0.0,0.2129
2025-06-09 00:00:00+05:30,72.66000366210938,74.05000305175781,70.80999755859375,73.27999877929688,8062.0,0.0,0.0,0.3782
2025-06-10 00:00:00+05:30,74.9000015258789,75.19000244140625,72.5199966430664,73.77999877929688,10585.0,0.0,0.0,0.312
2025-06-11 00:00:00+05:30,73.79000091552734,74.36000061035156,71.5199966430664,72.7300033569336,5093.0,0.0,0.0,0.4502
2025-06-12 00:00:00+05:30,73.29000091552734,73.29000091552734,70.25,71.22000122070312,6490.0,0.0,0.0,0.1466
2025-06-13 00:00:00+05:30,69.30000305175781,75.56999969482422,69.30000305175781,73.20999908447266,24433.0,0.0,0.0,0.6846
2025-06-16 00:00:00+05:30,75.30000305175781,75.30000305175781,71.5,71.80000305175781,3577.0,0.0,0.0,0.6917
2025-06-17 00:00:00+05:30,71.12000274658203,72.62000274658203,70.41000366210938,70.58999633789062,6514.0,0.0,0.0,0.5189
2025-06-18 00:00:00+05:30,70.7699966430664,73.7699966430664,70.0199966430664,71.61000061035156,6838.0,0.0,0.0,0.4217
2025-06-19 00:00:00+05:30,71.27999877929688,71.33000183105469,69.5,70.0,13247.0,0.0,0.0,0.2857
2025-06-20 00:00:00+05:30,68.5,72.79000091552734,67.20999908447266,71.77999877929688,16018.0,0.0,0.0,0.5883
2025-06-23 00:00:00+05:30,71.5999984741211,72.58000183105469,69.31999969482422,70.80000305175781,16001.0,0.0,0.0,0.5108
2025-06-24 00:00:00+05:30,71.7699966430664,74.01000213623047,70.5,71.54000091552734,17964.0,0.0,0.0,0.1976
2025-06-25 00:00:00+05:30,71.08000183105469,72.98999786376953,70.81999969482422,72.69999694824219,4070.0,0.0,0.0,0.6466
2025-06-26 00:00:00+05:30,72.75,73.29000091552734,71.61000061035156,72.5199966430664,6994.0,0.0,0.0,0.5935
2025-06-27 00:00:00+05:30,72.52999877929688,72.52999877929688,71.01000213623047,71.37000274658203,8267.0,0.0,0.0,0.6699
2025-06-30 00:00:00+05:30,71.9800033569336,74.48999786376953,71.08999633789062,73.19999694824219,19506.0,0.0,0.0,0.5354
2025-07-01 00:00:00+05:30,73.61000061035156,74.87999725341797,72.80000305175781,73.2699966430664,8817.0,0.0,0.0,0.468
2025-07-02 00:00:00+05:30,73.12999725341797,74.98999786376953,72.25,72.5999984741211,3212.0,0.0,0.0,0.3509
2025-07-03 00:00:00+05:30,73.1500015258789,73.19000244140625,70.19999694824219,70.63999938964844,11529.0,0.0,0.0,0.6596
2025-07-04 00:00:00+05:30,73.4000015258789,82.4000015258789,71.41000366210938,77.54000091552734,459266.0,0.0,0.0,0.6196
2025-07-07 00:00:00+05:30,78.0,81.58999633789062,78.0,79.05999755859375,72046.0,0.0,0.0,0.1271
2025-07-08 00:00:00+05:30,79.91999816894531,81.0,77.1500015258789,77.75,56526.0,0.0,0.0,0.1158
2025-07-09 00:00:00+05:30,79.3499984741211,79.3499984741211,75.05000305175781,76.45999908447266,27536.0,0.0,0.0,0.3259
2025-07-10 00:00:00+05:30,77.13999938964844,77.13999938964844,73.61000061035156,75.19000244140625,27008.0,0.0,0.0,0.5863
2025-07-11 00:00:00+05:30,75.0,76.69999694824219,73.5,73.95999908447266,29399.0,0.0,0.0,0.6924
2025-07-14 00:00:00+05:30,74.31999969482422,74.98999786376953,72.69999694824219,72.79000091552734,11369.0,0.0,0.0,0.1903
2025-07-15 00:00:00+05:30,72.0,74.0,71.19999694824219,72.55999755859375,11760.0,0.0,0.0,0.4565
2025-07-16 00:00:00+05:30,73.01000213623047,75.0,72.80000305175781,74.12000274658203,14041.0,0.0,0.0,0.3285
2025-07-17 00:00:00+05:30,74.16999816894531,76.43000030517578,73.62000274658203,75.0199966430664,17517.0,0.0,0.0,0.6819
2025-07-18 00:00:00+05:30,75.36000061035156,75.98999786376953,73.5,73.94999694824219,6781.0,0.0,0.0,0.6053
2025-07-21 00:00:00+05:30,74.76000213623047,76.19000244140625,73.01000213623047,75.26000213623047,25840.0,0.0,0.0,0.603
2025-07-22 00:00:00+05:30,75.26000213623047,76.51000213623047,73.5,74.26000213623047,12373.0,0.0,0.0,0.3812
2025-07-23 00:00:00+05:30,75.19999694824219,75.9800033569336,72.41999816894531,73.26000213623047,14499.0,0.0,0.0,0.3489
2025-07-24 00:00:00+05:30,75.0,75.44999694824219,73.05999755859375,73.4800033569336,12354.0,0.0,0.0,0.264
2025-07-25 00:00:00+05:30,73.97000122070312,74.58999633789062,70.31999969482422,71.79000091552734,8527.0,0.0,0.0,0.1338
2025-07-28 00:00:00+05:30,73.80000305175781,74.5999984741211,69.3499984741211,70.38999938964844,14945.0,0.0,0.0,0.6188
2025-07-29 00:00:00+05:30,70.9800033569336,71.69999694824219,69.80999755859375,70.2699966430664,18910.0,0.0,0.0,0.5877
2025-07-30 00:00:00+05:30,71.5,72.9000015258789,70.33000183105469,72.2300033569336,21224.0,0.0,0.0,0.6998
2025-07-31 00:00:00+05:30,71.0,71.91999816894531,70.01000213623047,70.55999755859375,8013.0,0.0,0.0,0.698
2025-08-01 00:00:00+05:30,70.06999969482422,72.9000015258789,68.0,68.80000305175781,7971.0,0.0,0.0,0.4333
2025-08-04 00:00:00+05:30,68.0199966430664,71.48999786376953,68.0199966430664,69.77999877929688,6140.0,0.0,0.0,0.5614
2025-08-05 00:00:00+05:30,71.6500015258789,71.6500015258789,69.01000213623047,69.30000305175781,3407.0,0.0,0.0,0.6669
2025-08-06 00:00:00+05:30,69.69000244140625,70.5999984741211,68.9000015258789,69.3499984741211,4971.0,0.0,0.0,0.6098
2025-08-07 00:00:00+05:30,69.37999725341797,69.37999725341797,68.0,68.12000274658203,2718.0,0.0,0.0,0.2484
2025-08-08 00:00:00+05:30,70.4000015258789,70.4000015258789,65.41000366210938,66.95999908447266,3894.0,0.0,0.0,0.3703
2025-08-11 00:00:00+05:30,68.80000305175781,68.80000305175781,63.349998474121094,66.13999938964844,14315.0,0.0,0.0,0.1775
2025-08-12 00:00:00+05:30,67.62999725341797,69.98999786376953,67.4800033569336,68.87000274658203,23213.0,0.0,0.0,0.6724
2025-08-13 00:00:00+05:30,70.80000305175781,70.80000305175781,64.30999755859375,65.75,7144.0,0.0,0.0,0.4637
2025-08-14 00:00:00+05:30,66.80000305175781,67.4000015258789,63.5,64.16000366210938,9940.0,0.0,0.0,0.2372
2025-08-18 00:00:00+05:30,64.5,67.27999877929688,63.9900016784668,64.7300033569336,17955.0,0.0,0.0,0.503
2025-08-19 00:00:00+05:30,65.5999984741211,67.66000366210938,65.19999694824219,67.19000244140625,12991.0,0.0,0.0,0.4709
2025-08-20 00:00:00+05:30,67.52999877929688,68.37000274658203,66.0,66.94000244140625,8336.0,0.0,0.0,0.3149
2025-08-21 00:00:00+05:30,67.58999633789062,67.58999633789062,66.0,66.20999908447266,3912.0,0.0,0.0,0.1681
2025-08-22 00:00:00+05:30,67.04000091552734,67.04000091552734,65.13999938964844,66.16999816894531,6103.0,0.0,0.0,0.5029
2025-08-25 00:00:00+05:30,65.51000213623047,66.16999816894531,64.62000274658203,65.83000183105469,7062.0,0.0,0.0,0.4122
2025-08-26 00:00:00+05:30,65.83000183105469,65.98999786376953,63.560001373291016,64.79000091552734,2760.0,0.0,0.0,0.5634
2025-08-28 00:00:00+05:30,64.79000091552734,66.5199966430664,64.0199966430664,65.68000030517578,6480.0,0.0,0.0,0.4121
2025-08-29 00:00:00+05:30,66.08999633789062,66.08999633789062,64.0999984741211,64.63999938964844,5521.0,0.0,0.0,0.6113
2025-09-01 00:00:00+05:30,65.1500015258789,65.91999816894531,63.599998474121094,64.1500015258789,4156.0,0.0,0.0,0.4311
2025-09-02 00:00:00+05:30,64.0,67.23999786376953,64.0,65.9000015258789,8219.0,0.0,0.0,0.4366
2025-09-03 00:00:00+05:30,66.94999694824219,66.94999694824219,65.0,65.0999984741211,5360.0,0.0,0.0,0.626
2025-09-04 00:00:00+05:30,65.88999938964844,66.19000244140625,64.69000244140625,65.37000274658203,4249.0,0.0,0.0,0.3421
2025-09-05 00:00:00+05:30,65.0,65.20999908447266,63.5099983215332,64.02999877929688,3357.0,0.0,0.0,0.1804
2025-09-08 00:00:00+05:30,65.79000091552734,69.80000305175781,64.98999786376953,66.58999633789062,59746.0,0.0,0.0,0.1173
2025-09-09 00:00:00+05:30,67.16999816894531,67.16999816894531,64.9000015258789,65.29000091552734,8271.0,0.0,0.0,0.5531
2025-09-10 00:00:00+05:30,66.88999938964844,67.5,64.51000213623047,65.68000030517578,11774.0,0.0,0.0,0.4722
2025-09-11 00:00:00+05:30,67.0,67.4000015258789,65.66999816894531,66.38999938964844,2128.0,0.0,0.0,0.5224
2025-09-12 00:00:00+05:30,66.38999938964844,66.9000015258789,65.0,65.87999725341797,4811.0,0.0,0.0,0.2278
2025-09-15 00:00:00+05:30,67.0,67.0,65.0199966430664,66.37000274658203,5947.0,0.0,0.0,0.1818
2025-09-16 00:00:00+05:30,66.5999984741211,68.8499984741211,66.05000305175781,67.23999786376953,8700.0,0.0,0.0,0.1087
2025-09-17 00:00:00+05:30,67.23999786376953,67.66000366210938,65.5,66.76000213623047,3583.0,0.0,0.0,0.3104
2025-09-18 00:00:00+05:30,66.76000213623047,69.69999694824219,66.0,66.79000091552734,16524.0,0.0,0.0,0.454
2025-09-19 00:00:00+05:30,68.4000015258789,68.4000015258789,65.0199966430664,65.48999786376953,15058.0,0.0,0.0,0.3353
2025-09-22 00:00:00+05:30,65.0,65.9000015258789,64.1500015258789,64.70999908447266,7787.0,0.0,0.0,0.3625
2025-09-23 00:00:00+05:30,64.80000305175781,65.9800033569336,64.05000305175781,64.83999633789062,6562.0,0.0,0.0,0.6425
2025-09-24 00:00:00+05:30,66.4000015258789,66.5999984741211,64.5,65.36000061035156,5529.0,0.0,0.0,0.309
2025-09-25 00:00:00+05:30,65.0,65.98999786376953,64.37999725341797,64.75,3032.0,0.0,0.0,0.4084
2025-09-26 00:00:00+05:30,64.75,65.79000091552734,63.45000076293945,63.540000915527344,3587.0,0.0,0.0,0.5702
2025-09-29 00:00:00+05:30,63.45000076293945,64.98999786376953,61.619998931884766,61.9900016784668,6489.0,0.0,0.0,0.3379
2025-09-30 00:00:00+05:30,63.650001525878906,63.900001525878906,62.0,62.40999984741211,9458.0,0.0,0.0,0.4733
2025-10-01 00:00:00+05:30,63.970001220703125,64.98999786376953,62.0,63.099998474121094,10693.0,0.0,0.0,0.6174
2025-10-03 00:00:00+05:30,62.0099983215332,63.83000183105469,62.0,63.38999938964844,6579.0,0.0,0.0,0.6697
2025-10-06 00:00:00+05:30,62.119998931884766,63.9900016784668,62.0,62.93000030517578,9062.0,0.0,0.0,0.1882
2025-10-07 00:00:00+05:30,62.959999084472656,64.44999694824219,62.02000045776367,63.16999816894531,2172.0,0.0,0.0,0.656
2025-10-08 00:00:00+05:30,64.98999786376953,64.98999786376953,62.099998474121094,63.36000061035156,22783.0,0.0,0.0,0.3953
2025-10-09 00:00:00+05:30,63.5,63.59000015258789,62.02000045776367,62.36000061035156,1641.0,0.0,0.0,0.2549
2025-10-10 00:00:00+05:30,63.0,63.439998626708984,62.36000061035156,62.7400016784668,2530.0,0.0,0.0,0.3755
2025-10-13 00:00:00+05:30,63.599998474121094,63.599998474121094,61.0,61.400001525878906,5169.0,0.0,0.0,0.688
2025-10-14 00:00:00+05:30,62.599998474121094,63.0,61.209999084472656,62.279998779296875,3745.0,0.0,0.0,0.3956
2025-10-15 00:00:00+05:30,62.25,63.0,59.29999923706055,61.29999923706055,3491.0,0.0,0.0,0.2973
2025-10-16 00:00:00+05:30,62.59000015258789,62.790000915527344,61.0,61.380001068115234,1353.0,0.0,0.0,0.48
2025-10-17 00:00:00+05:30,61.0099983215332,62.75,61.0099983215332,61.77000045776367,2624.0,0.0,0.0,0.2441
2025-10-20 00:00:00+05:30,60.5099983215332,62.93000030517578,60.11000061035156,60.86000061035156,7562.0,0.0,0.0,0.1455
2025-10-21 00:00:00+05:30,60.2599983215332,62.29999923706055,60.20000076293945,60.47999954223633,7119.0,0.0,0.0,0.1773
2025-10-23 00:00:00+05:30,61.9900016784668,63.5,61.9900016784668,62.439998626708984,22146.0,0.0,0.0,0.1768
2025-10-24 00:00:00+05:30,64.44000244140625,64.44000244140625,61.0099983215332,61.45000076293945,8835.0,0.0,0.0,0.1911
2025-10-27 00:00:00+05:30,62.619998931884766,62.619998931884766,60.31999969482422,60.959999084472656,6837.0,0.0,0.0,0.1833
2025-10-28 00:00:00+05:30,61.20000076293945,62.599998474121094,60.11000061035156,60.720001220703125,4004.0,0.0,0.0,0.4845
2025-10-29 00:00:00+05:30,60.599998474121094,63.70000076293945,60.119998931884766,61.720001220703125,11372.0,0.0,0.0,0.2091
2025-10-30 00:00:00+05:30,61.77000045776367,63.599998474121094,61.25,61.83000183105469,4548.0,0.0,0.0,0.3074
2025-10-31 00:00:00+05:30,63.38999938964844,63.38999938964844,61.25,61.52000045776367,7058.0,0.0,0.0,0.6381
2025-11-03 00:00:00+05:30,62.04999923706055,62.88999938964844,61.25,62.58000183105469,3995.0,0.0,0.0,0.3844
2025-11-04 00:00:00+05:30,62.04999923706055,62.900001525878906,60.099998474121094,61.70000076293945,16767.0,0.0,0.0,0.5005
2025-11-06 00:00:00+05:30,61.02000045776367,62.0,59.310001373291016,60.27000045776367,2140.0,0.0,0.0,0.2034
2025-11-07 00:00:00+05:30,60.849998474121094,61.75,59.310001373291016,61.18000030517578,1669.0,0.0,0.0,0.2154
2025-11-10 00:00:00+05:30,61.0,61.0,59.25,59.59000015258789,3029.0,0.0,0.0,0.1245
2025-11-11 00:00:00+05:30,59.959999084472656,60.9900016784668,59.5,59.83000183105469,2463.0,0.0,0.0,0.2014
2025-11-12 00:00:00+05:30,60.060001373291016,62.5,60.060001373291016,61.790000915527344,6896.0,0.0,0.0,0.2672
2025-11-13 00:00:00+05:30,61.810001373291016,62.0,60.29999923706055,60.79999923706055,2881.0,0.0,0.0,0.2062
2025-11-14 00:00:00+05:30,60.959999084472656,63.4900016784668,60.20000076293945,61.79999923706055,20041.0,0.0,0.0,0.1532
2025-11-17 00:00:00+05:30,61.79999923706055,64.94000244140625,61.150001525878906,62.11000061035156,22043.0,0.0,0.0,0.1724
2025-11-18 00:00:00+05:30,62.11000061035156,63.4900016784668,60.70000076293945,61.150001525878906,4896.0,0.0,0.0,0.3765
2025-11-19 00:00:00+05:30,61.95000076293945,61.95000076293945,59.61000061035156,59.9900016784668,6568.0,0.0,0.0,0.2238
2025-11-20 00:00:00+05:30,60.7599983215332,60.9900016784668,59.099998474121094,59.56999969482422,4362.0,0.0,0.0,0.3186
2025-11-21 00:00:00+05:30,59.060001373291016,60.70000076293945,59.0,60.099998474121094,2960.0,0.0,0.0,0.4021
2025-11-24 00:00:00+05:30,61.0,61.099998474121094,58.02000045776367,58.689998626708984,4873.0,0.0,0.0,0.5142
2025-11-25 00:00:00+05:30,58.7599983215332,60.400001525878906,58.25,58.810001373291016,1800.0,0.0,0.0,0.1236
2025-11-26 00:00:00+05:30,61.900001525878906,61.900001525878906,58.650001525878906,60.47999954223633,2528.0,0.0,0.0,0.5796
2025-11-27 00:00:00+05:30,60.38999938964844,60.400001525878906,59.209999084472656,59.4900016784668,1143.0,0.0,0.0,0.4767
2025-11-28 00:00:00+05:30,59.4900016784668,60.88999938964844,59.4900016784668,60.15999984741211,717.0,0.0,0.0,0.1491
2025-12-01 00:00:00+05:30,60.20000076293945,61.38999938964844,59.150001525878906,59.459999084472656,6220.0,0.0,0.0,0.6241
2025-12-02 00:00:00+05:30,61.5,61.5,57.61000061035156,58.59000015258789,7539.0,0.0,0.0,0.6525
2025-12-03 00:00:00+05:30,59.599998474121094,59.689998626708984,59.0,59.0,710.0,0.0,0.0,0.1366
2025-12-04 00:00:00+05:30,58.02000045776367,59.0099983215332,57.5,57.970001220703125,13845.0,0.0,0.0,0.2661
2025-12-05 00:00:00+05:30,58.0,58.75,58.0,58.5099983215332,152.0,0.0,0.0,0.5837
2025-12-08 00:00:00+05:30,60.5,60.5,57.0,57.439998626708984,1555.0,0.0,0.0,0.549
2025-12-09 00:00:00+05:30,56.099998474121094,58.5,54.75,57.97999954223633,10909.0,0.0,0.0,0.2107
2025-12-10 00:00:00+05:30,58.0,59.59000015258789,57.41999816894531,57.79999923706055,3068.0,0.0,0.0,0.2256
2025-12-11 00:00:00+05:30,58.5,59.59000015258789,57.2599983215332,59.279998779296875,4185.0,0.0,0.0,0.3223
2025-12-12 00:00:00+05:30,61.45000076293945,61.45000076293945,57.61000061035156,57.95000076293945,8859.0,0.0,0.0,0.3907
2025-12-15 00:00:00+05:30,57.95000076293945,59.79999923706055,57.70000076293945,57.709999084472656,3308.0,0.0,0.0,0.471
2025-12-16 00:00:00+05:30,57.720001220703125,59.380001068115234,57.709999084472656,58.93000030517578,1131.0,0.0,0.0,0.3213
2025-12-17 00:00:00+05:30,58.93000030517578,58.93000030517578,57.099998474121094,57.15999984741211,1355.0,0.0,0.0,0.3775
2025-12-18 00:00:00+05:30,57.95000076293945,58.869998931884766,55.61000061035156,56.220001220703125,4766.0,0.0,0.0,0.5485
2025-12-19 00:00:00+05:30,56.779998779296875,57.79999923706055,56.31999969482422,57.38999938964844,354.0,0.0,0.0,0.122
2025-12-22 00:00:00+05:30,57.310001373291016,58.439998626708984,54.0,56.90999984741211,17580.0,0.0,0.0,0.2515
2025-12-23 00:00:00+05:30,57.88999938964844,58.20000076293945,56.310001373291016,56.90999984741211,11577.0,0.0,0.0,0.528
2025-12-24 00:00:00+05:30,58.0,60.20000076293945,56.61000061035156,58.5099983215332,4434.0,0.0,0.0,0.6371
2025-12-26 00:00:00+05:30,58.5099983215332,59.5,57.0099983215332,57.709999084472656,4343.0,0.0,0.0,0.407
2025-12-29 00:00:00+05:30,59.75,59.790000915527344,58.70000076293945,58.95000076293945,7969.0,0.0,0.0,0.4193
2025-12-30 00:00:00+05:30,61.900001525878906,61.900001525878906,59.11000061035156,60.400001525878906,17039.0,0.0,0.0,0.1643
2025-12-31 00:00:00+05:30,60.400001525878906,60.59000015258789,59.209999084472656,59.369998931884766,642.0,0.0,0.0,0.3684
2026-01-01 00:00:00+05:30,60.29999923706055,61.45000076293945,58.619998931884766,59.029998779296875,5110.0,0.0,0.0,0.4196
2026-01-02 00:00:00+05:30,59.040000915527344,60.290000915527344,57.25,58.45000076293945,7160.0,0.0,0.0,0.2455
2026-01-05 00:00:00+05:30,58.45000076293945,63.70000076293945,58.45000076293945,59.09000015258789,18057.0,0.0,0.0,0.2615
2026-01-06 00:00:00+05:30,59.599998474121094,59.9900016784668,58.400001525878906,59.209999084472656,3683.0,0.0,0.0,0.3264
2026-01-07 00:00:00+05:30,59.20000076293945,59.779998779296875,57.5099983215332,58.41999816894531,8639.0,0.0,0.0,0.112
2026-01-08 00:00:00+05:30,58.41999816894531,58.4900016784668,57.16999816894531,57.290000915527344,6653.0,0.0,0.0,0.2932
2026-01-09 00:00:00+05:30,57.36000061035156,58.869998931884766,55.20000076293945,56.04999923706055,15572.0,0.0,0.0,0.2269
2026-01-12 00:00:00+05:30,57.75,57.75,55.52000045776367,56.130001068115234,2284.0,0.0,0.0,0.2965
2026-01-13 00:00:00+05:30,57.060001373291016,57.880001068115234,55.20000076293945,56.9900016784668,12282.0,0.0,0.0,0.1719
2026-01-14 00:00:00+05:30,57.0099983215332,57.88999938964844,55.2599983215332,56.33000183105469,1992.0,0.0,0.0,0.6343
2026-01-16 00:00:00+05:30,55.54999923706055,56.810001373291016,55.54999923706055,55.72999954223633,2050.0,0.0,0.0,0.4562
2026-01-19 00:00:00+05:30,55.0099983215332,56.5099983215332,54.310001373291016,54.63999938964844,4951.0,0.0,0.0,0.5075
2026-01-20 00:00:00+05:30,54.619998931884766,56.380001068115234,54.0,54.400001525878906,4039.0,0.0,0.0,0.5735
2026-01-21 00:00:00+05:30,54.060001373291016,54.72999954223633,53.11000061035156,54.54999923706055,6444.0,0.0,0.0,0.3991
2026-01-22 00:00:00+05:30,54.599998474121094,56.54999923706055,54.20000076293945,55.88999938964844,4202.0,0.0,0.0,0.1522
2026-01-23 00:00:00+05:30,55.5099983215332,56.400001525878906,54.810001373291016,55.0,4256.0,0.0,0.0,0.4223
2026-01-27 00:00:00+05:30,55.79999923706055,55.79999923706055,51.75,52.93000030517578,8803.0,0.0,0.0,0.4521
