Date,Open,High,Low,Close,Volume,Dividends,Stock_Splits
2024-05-22 00:00:00+05:30,32.90489198393432,33.393095118044045,32.416688849824595,32.70960998535156,131622.0,0.0,0.0
2024-05-23 00:00:00+05:30,32.46550933713977,33.197814059030144,32.46550933713977,32.75843048095703,76835.0,0.0,0.0
2024-05-24 00:00:00+05:30,32.56314665230699,32.95371063864267,31.733202837211458,32.270225524902344,96321.0,0.0,0.0
2024-05-27 00:00:00+05:30,31.977304931751743,32.17258692818221,27.33937520882592,29.145727157592773,821552.0,0.0,0.0
2024-05-28 00:00:00+05:30,29.145728292226224,29.682751009795417,27.925220422889673,28.120500564575195,221632.0,0.0,0.0
2024-05-29 00:00:00+05:30,27.534657361696464,28.75516519045345,27.437016362926474,28.169321060180664,208305.0,0.0,0.0
2024-05-30 00:00:00+05:30,28.169322097710136,28.266963100076428,27.534658375850068,27.63229751586914,74255.0,0.0,0.0
2024-05-31 00:00:00+05:30,27.632296746407885,28.071680313647317,26.411788906684087,26.802352905273438,156141.0,0.0,0.0
2024-06-03 00:00:00+05:30,28.071681095343845,28.266963100076428,27.437017373483776,27.63229751586914,89002.0,0.0,0.0
2024-06-04 00:00:00+05:30,27.632296972495585,28.071680543330057,23.531391714878286,25.435382843017578,257268.0,0.0,0.0
2024-06-05 00:00:00+05:30,25.87476447161592,26.314148009468965,24.654256713520827,25.533021926879883,150046.0,0.0,0.0
2024-06-06 00:00:00+05:30,26.167687286756216,27.38819512405543,25.923585719296373,26.899991989135742,166155.0,0.0,0.0
2024-06-07 00:00:00+05:30,26.94881234684369,28.559882255450997,26.94881234684369,28.022859573364258,128780.0,0.0,0.0
2024-06-10 00:00:00+05:30,28.31578007392675,29.184781004382412,27.749464546942097,28.227903366088867,146203.0,0.0,0.0
2024-06-11 00:00:00+05:30,28.657523614041686,30.102604407198548,28.022859928350222,29.380064010620117,418639.0,0.0,0.0
2024-06-12 00:00:00+05:30,29.399593701846815,30.170953695022348,29.399593701846815,29.555818557739258,88314.0,0.0,0.0
2024-06-13 00:00:00+05:30,29.799919297474798,29.799919297474798,28.41342234330443,28.628231048583984,100254.0,0.0,0.0
2024-06-14 00:00:00+05:30,28.628231864477023,30.170953714153498,28.462242722192652,29.360536575317383,216056.0,0.0,0.0
2024-06-18 00:00:00+05:30,29.292187592081273,29.575346299398017,28.56964718829159,28.725872039794922,115203.0,0.0,0.0
2024-06-19 00:00:00+05:30,28.72587189452591,28.95044488463287,28.247433056423073,28.501298904418945,130181.0,0.0,0.0
2024-06-20 00:00:00+05:30,28.559883103171302,29.956144352857443,28.559883103171302,28.755165100097656,173894.0,0.0,0.0
2024-06-21 00:00:00+05:30,28.99926703506469,29.546054026148575,28.60870303622903,28.716108322143555,86143.0,0.0,0.0
2024-06-24 00:00:00+05:30,28.74540118076038,29.223840030752175,28.325546185655064,28.716108322143555,124561.0,0.0,0.0
2024-06-25 00:00:00+05:30,28.706344478266587,28.999267481906905,28.315782335760026,28.384130477905273,55295.0,0.0,0.0
2024-06-26 00:00:00+05:30,28.31578156714596,29.58510896142399,27.944748007423,28.364601135253906,169018.0,0.0,0.0
2024-06-27 00:00:00+05:30,28.364599694293258,28.755163668704217,27.45654348212482,27.83734130859375,96720.0,0.0,0.0
2024-06-28 00:00:00+05:30,28.061915283127888,28.23766870536194,27.544419302366187,27.690881729125977,60762.0,0.0,0.0
2024-07-01 00:00:00+05:30,28.022860939438754,28.11073765349639,27.583477369150582,27.739702224731445,38558.0,0.0,0.0
2024-07-02 00:00:00+05:30,28.10097185038779,28.677051672626643,27.544418737282143,27.700645446777344,59582.0,0.0,0.0
2024-07-03 00:00:00+05:30,27.71040824098016,27.96427408657976,27.49559953886378,27.563947677612305,99104.0,0.0,0.0
2024-07-04 00:00:00+05:30,27.729937384565577,28.130263801788523,27.32961096734263,27.554183959960938,108255.0,0.0,0.0
2024-07-05 00:00:00+05:30,27.827577668542045,27.827577668542045,26.8609357203796,27.144092559814453,100493.0,0.0,0.0
2024-07-08 00:00:00+05:30,27.0952741910487,27.339375760337425,26.655890621390117,26.929285049438477,120575.0,0.0,0.0
2024-07-09 00:00:00+05:30,26.87070068216047,29.096905759744114,26.87070068216047,27.749465942382812,266010.0,0.0,0.0
2024-07-10 00:00:00+05:30,28.12049936882744,28.12049936882744,25.874765729680792,27.32961082458496,101163.0,0.0,0.0
2024-07-11 00:00:00+05:30,27.339373455390707,27.42725016191365,26.704709801217113,26.870698928833008,101035.0,0.0,0.0
2024-07-12 00:00:00+05:30,27.202678705228127,27.515128407071995,26.66565415063025,26.812114715576172,93372.0,0.0,0.0
2024-07-15 00:00:00+05:30,26.860937687415436,27.290556983286727,26.655891394842712,26.851173400878906,58955.0,0.0,0.0
2024-07-16 00:00:00+05:30,26.704710298265457,32.221405029296875,26.704710298265457,32.221405029296875,1282264.0,0.0,0.0
2024-07-18 00:00:00+05:30,34.85770358687712,36.49806637153211,32.416687981699376,33.764129638671875,3779412.0,0.0,0.0
2024-07-19 00:00:00+05:30,33.19781166509457,33.686014777816546,30.004962860929528,30.395524978637695,643407.0,0.0,0.0
2024-07-22 00:00:00+05:30,29.682749680459793,32.89512528026748,29.54605340116712,31.420753479003906,503664.0,0.0,0.0
2024-07-23 00:00:00+05:30,32.12376591896679,32.30928175867044,28.65752274310061,30.532222747802734,271138.0,0.0,0.0
2024-07-24 00:00:00+05:30,30.85443850960927,31.371934503240457,29.985435662768438,30.30765151977539,185100.0,0.0,0.0
2024-07-25 00:00:00+05:30,30.161188468077132,30.161188468077132,28.90162537393382,29.40935707092285,205010.0,0.0,0.0
2024-07-26 00:00:00+05:30,30.04402119490524,30.69821346638064,29.799919628867364,30.08307647705078,207585.0,0.0,0.0
2024-07-29 00:00:00+05:30,30.512696672302944,31.245001392438216,30.063550671213306,30.327178955078125,213084.0,0.0,0.0
2024-07-30 00:00:00+05:30,30.756798224298706,31.08877651285034,30.317414647584126,30.5224609375,110980.0,0.0,0.0
2024-07-31 00:00:00+05:30,30.561515677936775,30.95207967801101,30.07331254019116,30.239301681518555,142819.0,0.0,0.0
2024-08-01 00:00:00+05:30,30.64939051269486,30.85443678639777,29.604636159945603,29.946378707885742,107417.0,0.0,0.0
2024-08-02 00:00:00+05:30,29.82921090352225,29.985435758258003,29.29218819816149,29.7218074798584,102307.0,0.0,0.0
2024-08-05 00:00:00+05:30,29.682750622109698,29.819448768086083,27.944748630776672,28.159557342529297,153186.0,0.0,0.0
2024-08-06 00:00:00+05:30,28.159555233829238,29.28242200239893,27.739700265726047,28.032621383666992,91880.0,0.0,0.0
2024-08-07 00:00:00+05:30,28.24743408184124,29.790155935398086,27.905691510120057,29.067615509033203,87473.0,0.0,0.0
2024-08-08 00:00:00+05:30,29.438648425875662,30.073312123685646,29.3410074272094,29.467941284179688,89889.0,0.0,0.0
2024-08-09 00:00:00+05:30,29.497231518293972,29.868266931173387,28.969973118869408,29.253129959106445,70274.0,0.0,0.0
2024-08-12 00:00:00+05:30,28.442713546991037,29.048086247892464,28.315781552567444,28.55988311767578,86761.0,0.0,0.0
2024-08-13 00:00:00+05:30,28.49153613306591,30.17095429868518,28.49153613306591,29.350772857666016,174653.0,0.0,0.0
2024-08-14 00:00:00+05:30,29.78039174607436,29.78039174607436,28.325546602288785,28.57941246032715,52063.0,0.0,0.0
2024-08-16 00:00:00+05:30,29.1535727449268,29.173370000587713,28.628906762831978,28.747699737548828,61691.0,0.4,0.0
2024-08-19 00:00:00+05:30,28.71800123960808,29.16347064983626,28.708101667627414,28.915987014770508,54308.0,0.0,0.0
2024-08-20 00:00:00+05:30,29.45055366662713,34.69720616962325,28.787297424491364,33.143009185791016,3358886.0,0.0,0.0
2024-08-21 00:00:00+05:30,32.380758127082544,32.51934835945883,30.83646076239576,31.212636947631836,601094.0,0.0,0.0
2024-08-22 00:00:00+05:30,31.578913036122067,31.974886494401108,30.697871855432403,30.96515464782715,266023.0,0.0,0.0
2024-08-23 00:00:00+05:30,30.984950488595437,32.09367612110725,30.885958544662465,31.08394432067871,132184.0,0.0,0.0
2024-08-26 00:00:00+05:30,31.08394421919734,31.420522114291444,30.46028628896432,30.608776092529297,151214.0,0.0,0.0
2024-08-27 00:00:00+05:30,30.68797120195829,34.301233837870406,30.678071629831233,32.291664123535156,1226447.0,0.0,0.0
2024-08-28 00:00:00+05:30,32.76683156818097,32.95492154649227,31.291831227100676,31.569011688232422,292815.0,0.0,0.0
2024-08-29 00:00:00+05:30,31.47991784033606,32.034282546141824,30.88595862263751,31.212636947631836,123351.0,0.0,0.0
2024-08-30 00:00:00+05:30,31.677905565568437,32.40055733312689,30.40088909114431,30.77706527709961,135738.0,0.0,0.0
2024-09-02 00:00:00+05:30,31.23243563150908,31.23243563150908,30.45038828543769,30.529582977294922,76769.0,0.0,0.0
2024-09-03 00:00:00+05:30,30.68797055709175,32.37086002032141,30.49988246693072,31.569011688232422,281807.0,0.0,0.0
2024-09-04 00:00:00+05:30,31.083944222886398,31.519515949792275,30.984950391114566,31.173038482666016,100406.0,0.0,0.0
2024-09-05 00:00:00+05:30,31.173039808376622,32.0243822662591,30.994851281239477,31.489818572998047,110971.0,0.0,0.0
2024-09-06 00:00:00+05:30,31.95508794055572,34.63781359845372,31.489819354490095,33.50928497314453,1637628.0,0.0,0.0
2024-09-09 00:00:00+05:30,33.994353909106806,35.52875176552356,32.10357899673762,32.65794372558594,1022401.0,0.0,0.0
2024-09-10 00:00:00+05:30,32.27186467327863,37.6175127295815,31.638307168356928,36.16230773925781,2147280.0,0.0,0.0
2024-09-11 00:00:00+05:30,37.627410839665636,40.092349547491075,37.15224270559219,38.62724685668945,5921273.0,0.0,0.0
2024-09-12 00:00:00+05:30,40.0923503688146,41.082284945822366,37.28093601906051,38.478755950927734,1679610.0,0.0,0.0
2024-09-13 00:00:00+05:30,38.706440147569474,39.5973827704243,37.61751363190309,37.83530044555664,387647.0,0.0,0.0
2024-09-16 00:00:00+05:30,38.11247987938764,38.90442675798493,35.48915183171475,36.46918869018555,513987.0,0.0,0.0
2024-09-17 00:00:00+05:30,36.617681081984436,36.617681081984436,34.10324639011275,34.37052917480469,314821.0,0.0,0.0
2024-09-18 00:00:00+05:30,34.627909106498734,36.87506092330306,34.152740989367935,35.61784362792969,443992.0,0.0,0.0
2024-09-19 00:00:00+05:30,35.63764363008935,36.884959495570214,32.024381029296165,32.7767333984375,650837.0,0.0,0.0
2024-09-20 00:00:00+05:30,33.64787895643097,35.05358428586892,33.64787895643097,34.07354736328125,233688.0,0.0,0.0
2024-09-23 00:00:00+05:30,34.15274263546979,34.78630015551387,32.469853112664765,32.62824249267578,298752.0,0.0,0.0
2024-09-24 00:00:00+05:30,33.06381597499653,34.63781208408799,32.66784063855439,34.06364822387695,380794.0,0.0,0.0
2024-09-25 00:00:00+05:30,34.15274062657149,34.15274062657149,32.67773654373576,32.84602737426758,127434.0,0.0,0.0
2024-09-26 00:00:00+05:30,33.15291133549244,33.40039498489465,32.46985404630983,32.73713684082031,105296.0,0.0,0.0
2024-09-27 00:00:00+05:30,33.16280842299911,33.36079609421746,32.489652606637165,32.70743942260742,87655.0,0.0,0.0
2024-09-30 00:00:00+05:30,32.519349868591924,32.915325216300815,31.628411000698083,31.786800384521484,177419.0,0.0,0.0
2024-10-01 00:00:00+05:30,31.8758933843942,32.667840272093926,31.677905718394108,32.1629753112793,159788.0,0.0,0.0
2024-10-03 00:00:00+05:30,32.12337748161587,32.12337748161587,28.826895446240044,29.896024703979492,284256.0,0.0,0.0
2024-10-04 00:00:00+05:30,29.896025467743268,31.13344370915399,29.806931203309663,29.965320587158203,186582.0,0.0,0.0
2024-10-07 00:00:00+05:30,30.905756544708726,32.12337749879539,27.341993609104907,28.203235626220703,294413.0,0.0,0.0
2024-10-08 00:00:00+05:30,27.737967587801045,29.410955680779235,27.737967587801045,29.014982223510742,136008.0,0.0,0.0
2024-10-09 00:00:00+05:30,29.57924397119072,30.678071942540537,29.361459046626486,30.331594467163086,103691.0,0.0,0.0
2024-10-10 00:00:00+05:30,30.440488120415765,31.479918666828357,29.856426571280963,29.93562126159668,87829.0,0.0,0.0
2024-10-11 00:00:00+05:30,30.539482237759316,30.539482237759316,29.71783661007926,29.886125564575195,53195.0,0.0,0.0
2024-10-14 00:00:00+05:30,29.698037823771646,30.163306403276593,29.6089435592483,29.747533798217773,48131.0,0.0,0.0
2024-10-15 00:00:00+05:30,29.99501572051374,32.648040582191186,29.707935686577155,31.479917526245117,316286.0,0.0,0.0
2024-10-16 00:00:00+05:30,31.232435182537877,32.61834510234239,31.014650255098772,32.01448440551758,113738.0,0.0,0.0
2024-10-17 00:00:00+05:30,31.77689887608669,31.77689887608669,30.816663002082237,31.09384536743164,43130.0,0.0,0.0
2024-10-18 00:00:00+05:30,31.093845318550756,31.47991920441411,30.291998829392107,30.400890350341797,90738.0,0.0,0.0
2024-10-21 00:00:00+05:30,30.826561494331273,30.826561494331273,29.420854348158954,29.816829681396484,88228.0,0.0,0.0
2024-10-22 00:00:00+05:30,30.094011041127942,30.193004877372353,28.20323613264616,28.32202911376953,203510.0,0.0,0.0
2024-10-23 00:00:00+05:30,26.837126771332322,29.401057456240924,26.837126771332322,29.113975524902344,99381.0,0.0,0.0
2024-10-24 00:00:00+05:30,29.113974678083228,29.688136635909764,28.708101667627414,28.915987014770508,46248.0,0.0,0.0
2024-10-25 00:00:00+05:30,29.30206402313688,29.30206402313688,27.490483812471087,27.846858978271484,62205.0,0.0,0.0
2024-10-28 00:00:00+05:30,27.846859105593442,28.401223833862733,27.124207310133922,28.1042423248291,33090.0,0.0,0.0
2024-10-29 00:00:00+05:30,28.312129878426745,28.688304194853952,26.876723956168153,27.4904842376709,52002.0,0.0,0.0
2024-10-30 00:00:00+05:30,28.361624962483887,28.688303294016777,27.807262133732692,28.4210205078125,51184.0,0.0,0.0
2024-10-31 00:00:00+05:30,29.094176673240213,29.094176673240213,27.619174377075897,27.93595314025879,48894.0,0.0,0.0
2024-11-01 00:00:00+05:30,27.935952955560513,29.599043339425553,27.935952955560513,29.02488136291504,44876.0,0.0,0.0
2024-11-04 00:00:00+05:30,29.203069870949733,29.203069870949733,27.32219456197626,28.1141414642334,83179.0,0.0,0.0
2024-11-05 00:00:00+05:30,27.777563545427846,28.866491951622454,27.777563545427846,28.678403854370117,34807.0,0.0,0.0
2024-11-06 00:00:00+05:30,28.856592584565448,29.193170492294886,28.371524867696635,29.06447982788086,60722.0,0.0,0.0
2024-11-07 00:00:00+05:30,29.53964691320747,29.599042457103447,28.91598709377367,29.044679641723633,65423.0,0.0,0.0
2024-11-08 00:00:00+05:30,29.35155957854259,31.559113213152614,29.014981674198868,30.806764602661133,288341.0,0.0,0.0
2024-11-11 00:00:00+05:30,30.687971245831104,30.687971245831104,28.31212868830005,29.252565383911133,180898.0,0.0,0.0
2024-11-12 00:00:00+05:30,29.589142942392577,29.757431890548972,27.777562800779773,28.044845581054688,117704.0,0.0,0.0
2024-11-13 00:00:00+05:30,28.044846064213147,28.044846064213147,26.837126578381373,27.252899169921875,100826.0,0.0,0.0
2024-11-14 00:00:00+05:30,27.619173799825862,28.401223007220104,27.223200354123225,27.34199333190918,69958.0,0.0,0.0
2024-11-18 00:00:00+05:30,27.341993295954822,27.926052947504225,26.53024537314395,26.995515823364258,58322.0,0.0,0.0
2024-11-19 00:00:00+05:30,27.42118878752596,27.975551627005185,27.193502397751125,27.41128921508789,39421.0,0.0,0.0
2024-11-21 00:00:00+05:30,27.66867138220844,27.708267782305093,26.728232805996587,27.391489028930664,60536.0,0.0,0.0
2024-11-22 00:00:00+05:30,27.520181017314783,28.193336844791183,26.98561731723966,27.708269119262695,40844.0,0.0,0.0
2024-11-25 00:00:00+05:30,27.767663090541856,28.500216311682504,27.708267546826498,27.78746223449707,55436.0,0.0,0.0
2024-11-26 00:00:00+05:30,28.312128421178194,29.500048744660663,27.76766328745055,28.17353630065918,174425.0,0.0,0.0
2024-11-27 00:00:00+05:30,28.559612373446896,28.599208773925284,28.124040639282676,28.470518112182617,25378.0,0.0,0.0
2024-11-28 00:00:00+05:30,28.4705189528588,28.89619112743507,27.975551659286463,28.1042423248291,39990.0,0.0,0.0
2024-11-29 00:00:00+05:30,28.589310039549773,28.589310039549773,27.371690950790587,27.757766723632812,68916.0,0.0,0.0
2024-12-02 00:00:00+05:30,28.11414109554277,28.23293407339866,27.322194203671273,27.68846893310547,47960.0,0.0,0.0
2024-12-03 00:00:00+05:30,28.361623957888053,28.63880630652076,27.678568602277267,28.183435440063477,67809.0,0.0,0.0
2024-12-04 00:00:00+05:30,28.440819219312576,29.599042720414236,28.124040464848928,28.430919647216797,80826.0,0.0,0.0
2024-12-05 00:00:00+05:30,28.312129595258092,28.975385844763505,28.312129595258092,28.450719833374023,60200.0,0.0,0.0
2024-12-06 00:00:00+05:30,28.59920814392689,28.945685609194445,28.500216200836405,28.658605575561523,39706.0,0.0,0.0
2024-12-09 00:00:00+05:30,28.658606364825594,28.935786834153017,28.421020408044466,28.510114669799805,36035.0,0.0,0.0
2024-12-10 00:00:00+05:30,28.5101142173381,31.47991786031708,28.282429724532452,29.86632537841797,121814.0,0.0,0.0
2024-12-11 00:00:00+05:30,31.083944772473387,31.1829386059955,28.866491587069522,29.381258010864258,313858.0,0.0,0.0
2024-12-12 00:00:00+05:30,29.22286935254243,31.479918994078794,29.22286935254243,30.579078674316406,213409.0,0.0,0.0
2024-12-13 00:00:00+05:30,30.529581113014324,30.529581113014324,29.302062520110088,29.529747009277344,57203.0,0.0,0.0
2024-12-16 00:00:00+05:30,30.133608663126303,31.430422413554652,29.064479409309357,29.420854568481445,440285.0,0.0,0.0
2024-12-17 00:00:00+05:30,29.153573452819046,30.68797126058833,29.153573452819046,29.816829681396484,146956.0,0.0,0.0
2024-12-18 00:00:00+05:30,30.390990910871906,30.390990910871906,28.510113788115124,28.747699737548828,73924.0,0.0,0.0
2024-12-19 00:00:00+05:30,28.708102237586058,30.193004077461197,28.213134957627677,28.59920883178711,172206.0,0.0,0.0
2024-12-20 00:00:00+05:30,28.43091986523025,30.08411065489591,27.945852157719415,28.25273323059082,290996.0,0.0,0.0
2024-12-23 00:00:00+05:30,29.351559121018717,29.599042759287258,27.87655686351626,28.77739715576172,86229.0,0.0,0.0
2024-12-24 00:00:00+05:30,29.35155902051641,29.35155902051641,28.312128498607773,28.866491317749023,21679.0,0.0,0.0
2024-12-26 00:00:00+05:30,28.866491996642434,29.074379238803523,28.41112299939015,28.46061897277832,22144.0,0.0,0.0
2024-12-27 00:00:00+05:30,29.104074856723607,29.203068687531733,28.01514649413474,28.183435440063477,42510.0,0.0,0.0
2024-12-30 00:00:00+05:30,28.797195817523395,28.797195817523395,27.668671050133778,27.876556396484375,20240.0,0.0,0.0
2024-12-31 00:00:00+05:30,27.718168286006758,28.302229840228215,27.718168286006758,28.064645767211914,35576.0,0.0,0.0
2025-01-01 00:00:00+05:30,28.510114769880595,29.10407588761776,28.064645347690476,28.4210205078125,55168.0,0.0,0.0
2025-01-02 00:00:00+05:30,28.421020960010463,29.153574212703614,28.282430722655185,28.411123275756836,63591.0,0.0,0.0
2025-01-03 00:00:00+05:30,28.46061942924031,28.797197340499007,27.817162324122346,27.886457443237305,87416.0,0.0,0.0
2025-01-06 00:00:00+05:30,27.88645691626057,28.034946724150917,26.7480325382341,26.856924057006836,75089.0,0.0,0.0
2025-01-07 00:00:00+05:30,26.876722881077047,27.609274227664507,26.856923736754336,27.34199333190918,58632.0,0.0,0.0
2025-01-08 00:00:00+05:30,27.569678392718668,27.64887308348375,26.847026603468482,27.02521324157715,30514.0,0.0,0.0
2025-01-09 00:00:00+05:30,26.728232569893386,27.262798127603393,26.540144478682425,26.658937454223633,41688.0,0.0,0.0
2025-01-10 00:00:00+05:30,26.83712701999697,28.45071955172412,25.91648756013992,26.114473342895508,239813.0,0.0,0.0
2025-01-13 00:00:00+05:30,25.738298451648117,26.916321101771025,23.471347412479265,23.82772445678711,96596.0,0.0,0.0
2025-01-14 00:00:00+05:30,23.84752357553299,25.084941768999208,23.84752357553299,24.609773635864258,42340.0,0.0,0.0
2025-01-15 00:00:00+05:30,25.540311363048687,26.243165895429485,24.55037678481966,26.114473342895508,39902.0,0.0,0.0
2025-01-16 00:00:00+05:30,26.431253758915904,27.609274537063772,25.83729263963065,25.946184158325195,109130.0,0.0,0.0
2025-01-17 00:00:00+05:30,26.569843046182125,26.569843046182125,25.53041254064169,25.837291717529297,31655.0,0.0,0.0
2025-01-20 00:00:00+05:30,26.35205973663074,26.4114552836192,25.34232599707489,25.758098602294922,30229.0,0.0,0.0
2025-01-21 00:00:00+05:30,25.985783209712427,26.233266859328737,25.49081591047981,25.669004440307617,33478.0,0.0,0.0
2025-01-22 00:00:00+05:30,25.936285394167392,25.936285394167392,24.847357035514513,25.01564598083496,35819.0,0.0,0.0
2025-01-23 00:00:00+05:30,25.29282829652807,25.718500476998827,24.56027691847507,24.88695526123047,33464.0,0.0,0.0
2025-01-24 00:00:00+05:30,24.857257972149988,25.05524375577065,24.471182201011505,24.550376892089844,23875.0,0.0,0.0
2025-01-27 00:00:00+05:30,24.550376617607462,24.609774051364912,23.471347783635043,23.68913459777832,38394.0,0.0,0.0
2025-01-28 00:00:00+05:30,23.73862948977641,23.73862948977641,21.135102516145828,21.976547241210938,136863.0,0.0,0.0
2025-01-29 00:00:00+05:30,22.669501899771973,23.44165156537396,22.352723130750768,23.154569625854492,57683.0,0.0,0.0
2025-01-30 00:00:00+05:30,23.61983839375612,23.85742245340992,23.114971558935444,23.322856903076172,30995.0,0.0,0.0
2025-01-31 00:00:00+05:30,23.550544298699684,23.88712031500245,22.768495083014415,22.996179580688477,57355.0,0.0,0.0
2025-02-01 00:00:00+05:30,23.015979354176945,25.738299492843034,23.015979354176945,24.62957191467285,101263.0,0.0,0.0
2025-02-03 00:00:00+05:30,24.629570528904978,24.629570528904978,23.114971890844984,23.40205192565918,35005.0,0.0,0.0
2025-02-04 00:00:00+05:30,24.15440347756814,24.223698596360144,23.213966755440403,23.421852111816406,46929.0,0.0,0.0
2025-02-05 00:00:00+05:30,23.936617427607665,24.154402346203206,23.62973824955252,23.837623596191406,24212.0,0.0,0.0
2025-02-06 00:00:00+05:30,23.867322646447978,24.095007140190084,23.768328813644793,23.916818618774414,24856.0,0.0,0.0
2025-02-07 00:00:00+05:30,24.095006741160347,24.243496543830876,23.510945214259355,23.708932876586914,18389.0,0.0,0.0
2025-02-10 00:00:00+05:30,24.154402334164,24.154402334164,22.134936859770185,22.70909881591797,49409.0,0.0,0.0
2025-02-11 00:00:00+05:30,22.570507055623175,22.570507055623175,21.283592891841707,21.44198226928711,65094.0,0.0,0.0
2025-02-12 00:00:00+05:30,21.451881805562973,21.451881805562973,18.94734671064688,20.53124237060547,98221.0,0.0,0.0
2025-02-13 00:00:00+05:30,20.58074040099789,21.699365622592452,20.442148278707617,21.135103225708008,22895.0,0.0,0.0
2025-02-14 00:00:00+05:30,21.135103994111955,22.54081119541803,19.57100740855875,20.293659210205078,168417.0,0.0,0.0
2025-02-17 00:00:00+05:30,20.996510743092987,20.996510743092987,19.105735917701644,19.36311912536621,83623.0,0.0,0.0
2025-02-18 00:00:00+05:30,19.749194920193506,20.234262620473483,18.92754932369472,19.145334243774414,46455.0,0.0,0.0
2025-02-19 00:00:00+05:30,18.9572462481335,20.046174630376616,17.917815726262987,19.620502471923828,45790.0,0.0,0.0
2025-02-20 00:00:00+05:30,19.620502035415438,20.56094059191891,19.620502035415438,20.412450790405273,26631.0,0.0,0.0
2025-02-21 00:00:00+05:30,20.20456494554727,20.788626508014957,19.93728215157384,20.293659210205078,31321.0,0.0,0.0
2025-02-24 00:00:00+05:30,20.37285230855967,20.382751880319468,19.412616505661926,19.808589935302734,34674.0,0.0,0.0
2025-02-25 00:00:00+05:30,19.640301244585878,20.46194682972686,19.640301244585878,19.759092330932617,44044.0,0.0,0.0
2025-02-27 00:00:00+05:30,19.75909389269224,19.887786449248388,18.86815312207062,18.98694610595703,17403.0,0.0,0.0
2025-02-28 00:00:00+05:30,18.858253605683714,18.858253605683714,17.04667334102457,17.511943817138672,132596.0,0.0,0.0
2025-03-03 00:00:00+05:30,18.115801278184883,18.115801278184883,16.294321578414895,16.97737693786621,87839.0,0.0,0.0
2025-03-04 00:00:00+05:30,16.779391751199153,17.818822296572403,16.333920438524704,17.571338653564453,53637.0,0.0,0.0
2025-03-05 00:00:00+05:30,17.323854349264483,17.7198277853319,17.224860518210058,17.412948608398438,171778.0,0.0,0.0
2025-03-06 00:00:00+05:30,17.769326284995373,19.50171178232332,17.759426712718312,19.26412582397461,178725.0,0.0,0.0
2025-03-07 00:00:00+05:30,19.600703132679335,22.620004611944022,19.26412523809704,22.273527145385742,413985.0,0.0,0.0
2025-03-10 00:00:00+05:30,24.233597028224523,24.233597028224523,21.234096587597275,21.3627872467041,162655.0,0.0,0.0
2025-03-11 00:00:00+05:30,20.29365883261389,20.788626121214225,20.05607476066377,20.432249069213867,72407.0,0.0,0.0
2025-03-12 00:00:00+05:30,20.28375947700647,20.491646722278183,18.29399072899334,18.43258285522461,212441.0,0.0,0.0
2025-03-13 00:00:00+05:30,18.769157683625668,19.29382366149621,18.53157362425512,18.719661712646484,129745.0,0.0,0.0
2025-03-17 00:00:00+05:30,19.1552351400933,19.1552351400933,17.76932705945731,17.858421325683594,93934.0,0.0,0.0
2025-03-18 00:00:00+05:30,17.858421325683594,17.858421325683594,17.858421325683594,17.858421325683594,0.0,0.0,0.0
2025-03-19 00:00:00+05:30,18.561272522982474,19.452213226455576,18.561272522982474,19.323522567749023,85444.0,0.0,0.0
2025-03-20 00:00:00+05:30,20.13526833362875,20.13526833362875,18.92754889621714,19.15523338317871,82097.0,0.0,0.0
2025-03-21 00:00:00+05:30,18.99684547487572,19.739296423788964,18.98694590231216,19.51161003112793,103543.0,0.0,0.0
2025-03-24 00:00:00+05:30,19.600703189021896,20.075873204483564,18.85825228204152,19.36311912536621,80235.0,0.0,0.0
2025-03-25 00:00:00+05:30,19.105736157445275,19.600703434976506,17.93761496851785,18.402883529663086,162286.0,0.0,0.0
2025-03-26 00:00:00+05:30,18.828554916299932,18.828554916299932,18.01680891662805,18.115800857543945,91116.0,0.0,0.0
2025-03-27 00:00:00+05:30,18.501877755368454,18.501877755368454,16.818988220794946,17.135766983032227,239145.0,0.0,0.0
2025-03-28 00:00:00+05:30,17.125867254009112,17.87821775151459,16.729893804835267,17.09617042541504,177138.0,0.0,0.0
2025-04-01 00:00:00+05:30,16.789288427305994,17.907915483902936,16.789288427305994,17.769325256347656,74633.0,0.0,0.0
2025-04-02 00:00:00+05:30,18.412783843135767,18.412783843135767,17.323855411094062,18.125701904296875,67834.0,0.0,0.0
2025-04-03 00:00:00+05:30,18.125701134807862,18.759260532602266,17.88811706869133,18.620668411254883,70895.0,0.0,0.0
2025-04-04 00:00:00+05:30,18.412783894089266,18.8285565006321,17.719828920467737,17.907917022705078,55393.0,0.0,0.0
2025-04-07 00:00:00+05:30,18.20489698979001,18.20489698979001,15.779557368637926,16.729894638061523,217927.0,0.0,0.0
2025-04-08 00:00:00+05:30,16.92788227835384,17.7198292143556,16.90808313291619,17.294157028198242,48664.0,0.0,0.0
2025-04-09 00:00:00+05:30,17.294155394596444,18.264292659747703,16.878382820431693,17.244659423828125,100985.0,0.0,0.0
2025-04-11 00:00:00+05:30,17.769325786800827,17.769325786800827,17.422848319419277,17.670331954956055,36106.0,0.0,0.0
2025-04-15 00:00:00+05:30,17.907916436935658,19.283924878464322,17.907916436935658,18.788957595825195,102390.0,0.0,0.0
2025-04-16 00:00:00+05:30,19.135435047304252,19.501711666783997,18.264293461738067,19.006744384765625,140212.0,0.0,0.0
