Date,Open,High,Low,Close,Volume,Dividends,Stock_Splits,Delivery_Percentage
2025-03-21 00:00:00+05:30,34.79999923706055,35.650001525878906,33.75,34.20000076293945,224232.0,0.0,0.0,0.3224
2025-03-24 00:00:00+05:30,34.20000076293945,34.650001525878906,33.75,33.790000915527344,100532.0,0.0,0.0,0.5877
2025-03-25 00:00:00+05:30,34.0,34.599998474121094,33.40999984741211,33.79999923706055,142552.0,0.0,0.0,0.6683
2025-03-26 00:00:00+05:30,33.790000915527344,33.790000915527344,32.0099983215332,32.220001220703125,135306.0,0.0,0.0,0.6916
2025-03-27 00:00:00+05:30,33.20000076293945,33.20000076293945,30.510000228881836,30.780000686645508,412533.0,0.0,0.0,0.552
2025-03-28 00:00:00+05:30,31.450000762939453,32.33000183105469,30.270000457763672,30.940000534057617,164651.0,0.0,0.0,0.3258
2025-04-01 00:00:00+05:30,31.0,32.41999816894531,30.899999618530273,31.600000381469727,41512.0,0.0,0.0,0.1501
2025-04-02 00:00:00+05:30,31.200000762939453,32.900001525878906,31.200000762939453,32.619998931884766,43019.0,0.0,0.0,0.5663
2025-04-03 00:00:00+05:30,32.0,35.290000915527344,32.0,34.369998931884766,87850.0,0.0,0.0,0.435
2025-04-04 00:00:00+05:30,34.900001525878906,34.900001525878906,32.61000061035156,33.59000015258789,44704.0,0.0,0.0,0.3545
2025-04-07 00:00:00+05:30,30.399999618530273,33.0,30.399999618530273,32.31999969482422,53245.0,0.0,0.0,0.6438
2025-04-08 00:00:00+05:30,32.84000015258789,34.70000076293945,32.209999084472656,34.31999969482422,59034.0,0.0,0.0,0.1667
2025-04-09 00:00:00+05:30,34.5,34.5,32.90999984741211,33.04999923706055,13172.0,0.0,0.0,0.3956
2025-04-11 00:00:00+05:30,33.95000076293945,36.900001525878906,33.630001068115234,35.189998626708984,178599.0,0.0,0.0,0.1068
2025-04-15 00:00:00+05:30,35.90999984741211,35.90999984741211,33.90999984741211,34.20000076293945,111159.0,0.0,0.0,0.3812
2025-04-16 00:00:00+05:30,34.70000076293945,34.70000076293945,33.900001525878906,34.33000183105469,69308.0,0.0,0.0,0.1338
2025-04-17 00:00:00+05:30,34.33000183105469,35.0,34.290000915527344,34.90999984741211,52900.0,0.0,0.0,0.1713
2025-04-21 00:00:00+05:30,34.90999984741211,36.2400016784668,34.36000061035156,35.720001220703125,61285.0,0.0,0.0,0.1705
2025-04-22 00:00:00+05:30,35.720001220703125,37.0,35.2599983215332,36.58000183105469,66726.0,0.0,0.0,0.4895
2025-04-23 00:00:00+05:30,37.439998626708984,37.79999923706055,36.5,36.970001220703125,29002.0,0.0,0.0,0.5476
2025-04-24 00:00:00+05:30,37.56999969482422,38.349998474121094,36.54999923706055,37.08000183105469,22632.0,0.0,0.0,0.45
2025-04-25 00:00:00+05:30,36.40999984741211,37.220001220703125,34.869998931884766,35.470001220703125,19218.0,0.0,0.0,0.6773
2025-04-28 00:00:00+05:30,35.349998474121094,35.869998931884766,34.900001525878906,35.150001525878906,22535.0,0.0,0.0,0.3249
2025-04-29 00:00:00+05:30,35.459999084472656,36.0099983215332,34.0,35.91999816894531,20289.0,0.0,0.0,0.2714
2025-04-30 00:00:00+05:30,36.29999923706055,36.58000183105469,33.02000045776367,33.560001373291016,60572.0,0.0,0.0,0.6212
2025-05-02 00:00:00+05:30,33.560001373291016,34.349998474121094,33.5,33.849998474121094,16114.0,0.0,0.0,0.2342
2025-05-05 00:00:00+05:30,36.18000030517578,36.18000030517578,34.849998474121094,35.18000030517578,11879.0,0.0,0.0,0.6779
2025-05-06 00:00:00+05:30,35.2400016784668,35.58000183105469,33.5,33.58000183105469,23591.0,0.0,0.0,0.1073
2025-05-07 00:00:00+05:30,33.5,34.38999938964844,33.0,34.0,30730.0,0.0,0.0,0.6819
2025-05-08 00:00:00+05:30,34.63999938964844,35.52000045776367,32.599998474121094,33.029998779296875,53363.0,0.0,0.0,0.1259
2025-05-09 00:00:00+05:30,33.029998779296875,33.029998779296875,32.11000061035156,32.349998474121094,16911.0,0.0,0.0,0.6347
2025-05-12 00:00:00+05:30,33.5,36.88999938964844,33.25,33.91999816894531,135649.0,0.0,0.0,0.4166
2025-05-13 00:00:00+05:30,33.95000076293945,34.93000030517578,33.95000076293945,34.59000015258789,19535.0,0.0,0.0,0.6958
2025-05-14 00:00:00+05:30,35.099998474121094,35.779998779296875,34.79999923706055,35.349998474121094,42005.0,0.0,0.0,0.1443
2025-05-15 00:00:00+05:30,35.349998474121094,36.52000045776367,35.310001373291016,36.040000915527344,38663.0,0.0,0.0,0.4323
2025-05-16 00:00:00+05:30,36.20000076293945,37.34000015258789,35.959999084472656,37.130001068115234,67251.0,0.0,0.0,0.6816
2025-05-19 00:00:00+05:30,37.79999923706055,38.0,36.5,37.189998626708984,36726.0,0.0,0.0,0.4139
2025-05-20 00:00:00+05:30,37.41999816894531,37.61000061035156,36.29999923706055,36.689998626708984,19953.0,0.0,0.0,0.4776
2025-05-21 00:00:00+05:30,36.72999954223633,38.290000915527344,36.599998474121094,37.560001373291016,28238.0,0.0,0.0,0.5174
2025-05-22 00:00:00+05:30,37.9900016784668,37.9900016784668,37.0,37.20000076293945,24945.0,0.0,0.0,0.3727
2025-05-23 00:00:00+05:30,37.75,37.880001068115234,37.189998626708984,37.459999084472656,32362.0,0.0,0.0,0.4765
2025-05-26 00:00:00+05:30,37.04999923706055,38.4900016784668,37.04999923706055,38.119998931884766,77632.0,0.0,0.0,0.4506
2025-05-27 00:00:00+05:30,38.540000915527344,38.810001373291016,37.54999923706055,38.2400016784668,43222.0,0.0,0.0,0.6407
2025-05-28 00:00:00+05:30,37.7599983215332,45.0,37.7599983215332,42.25,559859.0,0.0,0.0,0.1273
2025-05-29 00:00:00+05:30,42.790000915527344,44.060001373291016,41.720001220703125,43.7400016784668,130274.0,0.0,0.0,0.2686
2025-05-30 00:00:00+05:30,43.7400016784668,43.7400016784668,42.0,42.4900016784668,92020.0,0.0,0.0,0.6702
2025-06-02 00:00:00+05:30,42.4900016784668,43.38999938964844,42.0,42.5099983215332,36130.0,0.0,0.0,0.6342
2025-06-03 00:00:00+05:30,43.5,43.5,41.33000183105469,41.619998931884766,34914.0,0.0,0.0,0.3734
2025-06-04 00:00:00+05:30,42.900001525878906,43.970001220703125,40.5099983215332,40.959999084472656,159853.0,0.0,0.0,0.4721
2025-06-05 00:00:00+05:30,41.0,41.900001525878906,39.54999923706055,39.970001220703125,75169.0,0.0,0.0,0.2664
2025-06-06 00:00:00+05:30,39.97999954223633,40.630001068115234,38.9900016784668,39.34000015258789,60264.0,0.0,0.0,0.2129
2025-06-09 00:00:00+05:30,40.900001525878906,40.900001525878906,38.349998474121094,38.709999084472656,178294.0,0.0,0.0,0.3782
2025-06-10 00:00:00+05:30,38.95000076293945,39.72999954223633,38.77000045776367,39.38999938964844,56694.0,0.0,0.0,0.312
2025-06-11 00:00:00+05:30,39.68000030517578,41.689998626708984,39.150001525878906,39.86000061035156,121604.0,0.0,0.0,0.4502
2025-06-12 00:00:00+05:30,39.599998474121094,43.36000061035156,39.11000061035156,40.310001373291016,178445.0,0.0,0.0,0.1466
2025-06-13 00:00:00+05:30,39.5,40.68000030517578,38.54999923706055,39.58000183105469,59275.0,0.0,0.0,0.6846
2025-06-16 00:00:00+05:30,39.650001525878906,40.880001068115234,37.619998931884766,38.43000030517578,105909.0,0.0,0.0,0.6917
2025-06-17 00:00:00+05:30,38.91999816894531,38.93000030517578,37.810001373291016,38.040000915527344,40640.0,0.0,0.0,0.5189
2025-06-18 00:00:00+05:30,38.04999923706055,38.439998626708984,37.75,37.95000076293945,33080.0,0.0,0.0,0.4217
2025-06-19 00:00:00+05:30,37.79999923706055,37.97999954223633,36.310001373291016,36.540000915527344,32254.0,0.0,0.0,0.2857
2025-06-20 00:00:00+05:30,37.0,37.29999923706055,35.709999084472656,36.33000183105469,139062.0,0.0,0.0,0.5883
2025-06-23 00:00:00+05:30,36.0,37.0,34.2599983215332,35.939998626708984,172138.0,0.0,0.0,0.5108
2025-06-24 00:00:00+05:30,36.45000076293945,38.0,36.45000076293945,37.75,61165.0,0.0,0.0,0.1976
2025-06-25 00:00:00+05:30,37.75,38.79999923706055,37.56999969482422,38.5099983215332,37626.0,0.0,0.0,0.6466
2025-06-26 00:00:00+05:30,38.900001525878906,38.900001525878906,37.45000076293945,37.709999084472656,32489.0,0.0,0.0,0.5935
2025-06-27 00:00:00+05:30,38.45000076293945,38.45000076293945,36.70000076293945,36.900001525878906,46563.0,0.0,0.0,0.6699
2025-06-30 00:00:00+05:30,37.400001525878906,37.400001525878906,36.470001220703125,36.880001068115234,24954.0,0.0,0.0,0.5354
2025-07-01 00:00:00+05:30,37.29999923706055,37.619998931884766,36.70000076293945,37.36000061035156,37315.0,0.0,0.0,0.468
2025-07-02 00:00:00+05:30,37.95000076293945,40.04999923706055,37.709999084472656,38.369998931884766,119984.0,0.0,0.0,0.3509
2025-07-03 00:00:00+05:30,39.0,39.0099983215332,36.54999923706055,37.0099983215332,64667.0,0.0,0.0,0.6596
2025-07-04 00:00:00+05:30,36.70000076293945,38.95000076293945,36.70000076293945,37.349998474121094,19512.0,0.0,0.0,0.6196
2025-07-07 00:00:00+05:30,37.529998779296875,38.20000076293945,36.599998474121094,37.439998626708984,71650.0,0.0,0.0,0.1271
2025-07-08 00:00:00+05:30,38.29999923706055,40.52000045776367,37.40999984741211,39.36000061035156,144014.0,0.0,0.0,0.1158
2025-07-09 00:00:00+05:30,39.29999923706055,39.29999923706055,38.290000915527344,38.95000076293945,28155.0,0.0,0.0,0.3259
2025-07-10 00:00:00+05:30,39.56999969482422,39.599998474121094,37.560001373291016,38.34000015258789,27902.0,0.0,0.0,0.5863
2025-07-11 00:00:00+05:30,37.56999969482422,38.880001068115234,37.560001373291016,37.650001525878906,14905.0,0.0,0.0,0.6924
2025-07-14 00:00:00+05:30,37.650001525878906,39.20000076293945,37.310001373291016,39.04999923706055,25614.0,0.0,0.0,0.1903
2025-07-15 00:00:00+05:30,39.72999954223633,39.79999923706055,38.099998474121094,38.5,21670.0,0.0,0.0,0.4565
2025-07-16 00:00:00+05:30,39.29999923706055,40.68000030517578,38.52000045776367,38.939998626708984,63597.0,0.0,0.0,0.3285
2025-07-17 00:00:00+05:30,38.939998626708984,40.099998474121094,38.61000061035156,39.880001068115234,34295.0,0.0,0.0,0.6819
2025-07-18 00:00:00+05:30,39.150001525878906,40.27000045776367,38.29999923706055,38.5099983215332,51621.0,0.0,0.0,0.6053
2025-07-21 00:00:00+05:30,38.790000915527344,42.95000076293945,38.2400016784668,40.380001068115234,420377.0,0.0,0.0,0.603
2025-07-22 00:00:00+05:30,41.4900016784668,41.4900016784668,39.0099983215332,39.40999984741211,49964.0,0.0,0.0,0.3812
2025-07-23 00:00:00+05:30,39.599998474121094,42.88999938964844,39.599998474121094,42.150001525878906,366870.0,0.0,0.0,0.3489
2025-07-24 00:00:00+05:30,42.70000076293945,43.75,42.0,43.0099983215332,172692.0,0.0,0.0,0.264
2025-07-25 00:00:00+05:30,43.189998626708984,43.439998626708984,40.11000061035156,40.93000030517578,74957.0,0.0,0.0,0.1338
2025-07-28 00:00:00+05:30,42.349998474121094,42.349998474121094,39.5,39.599998474121094,59530.0,0.0,0.0,0.6188
2025-07-29 00:00:00+05:30,40.5,41.099998474121094,38.70000076293945,39.06999969482422,51172.0,0.0,0.0,0.5877
2025-07-30 00:00:00+05:30,39.5,39.72999954223633,38.869998931884766,39.029998779296875,28677.0,0.0,0.0,0.6998
2025-07-31 00:00:00+05:30,38.099998474121094,40.27000045776367,37.54999923706055,38.34000015258789,67004.0,0.0,0.0,0.698
2025-08-01 00:00:00+05:30,38.27000045776367,38.939998626708984,37.349998474121094,37.849998474121094,34105.0,0.0,0.0,0.4333
2025-08-04 00:00:00+05:30,37.5,38.279998779296875,37.29999923706055,37.40999984741211,25406.0,0.0,0.0,0.5614
2025-08-05 00:00:00+05:30,38.43000030517578,38.45000076293945,35.470001220703125,35.810001373291016,70147.0,0.0,0.0,0.6669
2025-08-06 00:00:00+05:30,36.20000076293945,36.459999084472656,34.790000915527344,35.20000076293945,41786.0,0.0,0.0,0.6098
2025-08-07 00:00:00+05:30,35.04999923706055,36.0,34.58000183105469,35.59000015258789,23526.0,0.0,0.0,0.2484
2025-08-08 00:00:00+05:30,36.0,36.099998474121094,34.33000183105469,35.08000183105469,16576.0,0.0,0.0,0.3703
2025-08-11 00:00:00+05:30,35.779998779296875,36.0,34.900001525878906,35.04999923706055,12345.0,0.0,0.0,0.1775
2025-08-12 00:00:00+05:30,35.25,36.900001525878906,35.20000076293945,36.20000076293945,19154.0,0.0,0.0,0.6724
2025-08-13 00:00:00+05:30,36.91999816894531,40.0099983215332,35.720001220703125,36.709999084472656,230383.0,0.0,0.0,0.4637
2025-08-14 00:00:00+05:30,36.900001525878906,37.369998931884766,34.54999923706055,35.040000915527344,85710.0,0.0,0.0,0.2372
2025-08-18 00:00:00+05:30,35.880001068115234,37.369998931884766,35.400001525878906,36.88999938964844,56105.0,0.0,0.0,0.503
2025-08-19 00:00:00+05:30,37.630001068115234,38.5,36.04999923706055,36.29999923706055,85753.0,0.0,0.0,0.4709
2025-08-20 00:00:00+05:30,36.88999938964844,38.970001220703125,36.099998474121094,36.45000076293945,529788.0,0.0,0.0,0.3149
2025-08-21 00:00:00+05:30,36.77000045776367,37.91999816894531,36.439998626708984,36.900001525878906,83291.0,0.0,0.0,0.1681
2025-08-22 00:00:00+05:30,36.84000015258789,37.4900016784668,36.11000061035156,36.970001220703125,40330.0,0.0,0.0,0.5029
2025-08-25 00:00:00+05:30,37.459999084472656,37.459999084472656,36.36000061035156,36.5,21945.0,0.0,0.0,0.4122
2025-08-26 00:00:00+05:30,36.5,36.689998626708984,35.119998931884766,35.290000915527344,46147.0,0.0,0.0,0.5634
2025-08-28 00:00:00+05:30,35.70000076293945,36.189998626708984,34.25,34.75,17508.0,0.0,0.0,0.4121
2025-08-29 00:00:00+05:30,34.95000076293945,37.0,34.90999984741211,35.81999969482422,76377.0,0.0,0.0,0.6113
2025-09-01 00:00:00+05:30,35.81999969482422,36.209999084472656,35.0099983215332,35.20000076293945,37842.0,0.0,0.0,0.4311
2025-09-02 00:00:00+05:30,35.900001525878906,36.5,35.2599983215332,35.65999984741211,28711.0,0.0,0.0,0.4366
2025-09-03 00:00:00+05:30,35.959999084472656,36.0,35.25,35.529998779296875,14857.0,0.0,0.0,0.626
2025-09-04 00:00:00+05:30,35.95000076293945,35.9900016784668,35.0099983215332,35.20000076293945,24775.0,0.0,0.0,0.3421
2025-09-05 00:00:00+05:30,35.189998626708984,35.84000015258789,33.900001525878906,34.040000915527344,83096.0,0.0,0.0,0.1804
2025-09-08 00:00:00+05:30,34.900001525878906,34.900001525878906,33.599998474121094,33.83000183105469,49316.0,0.0,0.0,0.1173
2025-09-09 00:00:00+05:30,34.209999084472656,34.4900016784668,33.5,33.7599983215332,50974.0,0.0,0.0,0.5531
2025-09-10 00:00:00+05:30,34.34000015258789,34.810001373291016,33.970001220703125,34.43000030517578,64295.0,0.0,0.0,0.4722
2025-09-11 00:00:00+05:30,34.65999984741211,34.68000030517578,33.900001525878906,34.08000183105469,37212.0,0.0,0.0,0.5224
2025-09-12 00:00:00+05:30,34.060001373291016,34.47999954223633,32.5099983215332,32.86000061035156,108835.0,0.0,0.0,0.2278
2025-09-15 00:00:00+05:30,33.59000015258789,33.59000015258789,32.61000061035156,33.25,57136.0,0.0,0.0,0.1818
2025-09-16 00:00:00+05:30,33.58000183105469,33.68000030517578,33.0,33.4900016784668,78220.0,0.0,0.0,0.1087
2025-09-17 00:00:00+05:30,33.779998779296875,36.72999954223633,33.5,35.83000183105469,231612.0,0.0,0.0,0.3104
2025-09-18 00:00:00+05:30,36.0,36.900001525878906,35.25,35.58000183105469,96989.0,0.0,0.0,0.454
2025-09-19 00:00:00+05:30,35.90999984741211,36.2400016784668,35.0,35.52000045776367,24103.0,0.0,0.0,0.3353
2025-09-22 00:00:00+05:30,36.36000061035156,36.9900016784668,35.11000061035156,35.36000061035156,44444.0,0.0,0.0,0.3625
2025-09-23 00:00:00+05:30,35.95000076293945,35.95000076293945,34.33000183105469,34.63999938964844,12543.0,0.0,0.0,0.6425
2025-09-24 00:00:00+05:30,35.5,35.849998474121094,33.7599983215332,33.90999984741211,57695.0,0.0,0.0,0.309
2025-09-25 00:00:00+05:30,33.599998474121094,34.18000030517578,32.15999984741211,33.25,79747.0,0.0,0.0,0.4084
2025-09-26 00:00:00+05:30,33.54999923706055,33.54999923706055,31.420000076293945,31.8799991607666,57777.0,0.0,0.0,0.5702
2025-09-29 00:00:00+05:30,32.54999923706055,33.54999923706055,32.11000061035156,33.06999969482422,35232.0,0.0,0.0,0.3379
2025-09-30 00:00:00+05:30,33.599998474121094,33.95000076293945,32.150001525878906,32.779998779296875,63197.0,0.0,0.0,0.4733
2025-10-01 00:00:00+05:30,32.810001373291016,33.65999984741211,32.779998779296875,32.9900016784668,28077.0,0.0,0.0,0.6174
2025-10-03 00:00:00+05:30,32.779998779296875,37.79999923706055,32.779998779296875,37.029998779296875,554353.0,0.0,0.0,0.6697
2025-10-06 00:00:00+05:30,37.5,39.900001525878906,36.27000045776367,36.84000015258789,308413.0,0.0,0.0,0.1882
2025-10-07 00:00:00+05:30,36.900001525878906,37.290000915527344,35.599998474121094,36.380001068115234,52258.0,0.0,0.0,0.656
2025-10-08 00:00:00+05:30,36.9900016784668,38.83000183105469,35.02000045776367,35.31999969482422,190172.0,0.0,0.0,0.3953
2025-10-09 00:00:00+05:30,35.31999969482422,36.33000183105469,34.400001525878906,34.52000045776367,50864.0,0.0,0.0,0.2549
2025-10-10 00:00:00+05:30,34.66999816894531,35.849998474121094,34.66999816894531,35.130001068115234,32580.0,0.0,0.0,0.3755
2025-10-13 00:00:00+05:30,35.79999923706055,36.0,34.70000076293945,35.81999969482422,21925.0,0.0,0.0,0.688
2025-10-14 00:00:00+05:30,35.9900016784668,36.689998626708984,35.70000076293945,36.220001220703125,16693.0,0.0,0.0,0.3956
2025-10-15 00:00:00+05:30,36.5,36.88999938964844,35.40999984741211,35.75,36901.0,0.0,0.0,0.2973
2025-10-16 00:00:00+05:30,35.45000076293945,36.400001525878906,35.20000076293945,35.529998779296875,16936.0,0.0,0.0,0.48
2025-10-17 00:00:00+05:30,35.20000076293945,36.45000076293945,35.16999816894531,35.81999969482422,24667.0,0.0,0.0,0.2441
2025-10-20 00:00:00+05:30,36.02000045776367,36.83000183105469,35.709999084472656,36.11000061035156,26802.0,0.0,0.0,0.1455
2025-10-21 00:00:00+05:30,36.11000061035156,36.95000076293945,35.099998474121094,35.560001373291016,16788.0,0.0,0.0,0.1773
2025-10-23 00:00:00+05:30,36.38999938964844,38.189998626708984,36.119998931884766,36.61000061035156,68744.0,0.0,0.0,0.1768
2025-10-24 00:00:00+05:30,36.130001068115234,37.439998626708984,36.130001068115234,37.18000030517578,22787.0,0.0,0.0,0.1911
2025-10-27 00:00:00+05:30,37.400001525878906,39.9900016784668,37.13999938964844,39.810001373291016,224674.0,0.0,0.0,0.1833
2025-10-28 00:00:00+05:30,39.099998474121094,41.790000915527344,38.130001068115234,38.56999969482422,419212.0,0.0,0.0,0.4845
2025-10-29 00:00:00+05:30,38.5099983215332,39.689998626708984,38.04999923706055,38.20000076293945,67598.0,0.0,0.0,0.2091
2025-10-30 00:00:00+05:30,38.84000015258789,38.880001068115234,37.91999816894531,38.15999984741211,37093.0,0.0,0.0,0.3074
2025-10-31 00:00:00+05:30,37.79999923706055,39.25,37.79999923706055,38.810001373291016,37095.0,0.0,0.0,0.6381
2025-11-03 00:00:00+05:30,39.20000076293945,39.20000076293945,37.52000045776367,38.540000915527344,39560.0,0.0,0.0,0.3844
2025-11-04 00:00:00+05:30,38.540000915527344,41.0,38.540000915527344,40.70000076293945,124520.0,0.0,0.0,0.5005
2025-11-06 00:00:00+05:30,40.70000076293945,40.72999954223633,39.0,39.33000183105469,82520.0,0.0,0.0,0.2034
2025-11-07 00:00:00+05:30,38.54999923706055,39.61000061035156,38.54999923706055,39.22999954223633,13809.0,0.0,0.0,0.2154
2025-11-10 00:00:00+05:30,38.790000915527344,42.619998931884766,38.790000915527344,40.77000045776367,238222.0,0.0,0.0,0.1245
2025-11-11 00:00:00+05:30,41.5,41.5,39.5,39.72999954223633,21850.0,0.0,0.0,0.2014
2025-11-12 00:00:00+05:30,40.5,40.869998931884766,39.72999954223633,40.41999816894531,25442.0,0.0,0.0,0.2672
2025-11-13 00:00:00+05:30,40.5,40.72999954223633,39.0,39.060001373291016,48702.0,0.0,0.0,0.2062
2025-11-14 00:00:00+05:30,40.0,40.0,38.70000076293945,39.13999938964844,14935.0,0.0,0.0,0.1532
2025-11-17 00:00:00+05:30,39.099998474121094,40.27000045776367,38.5,38.560001373291016,28140.0,0.0,0.0,0.1724
2025-11-18 00:00:00+05:30,38.560001373291016,39.79999923706055,38.220001220703125,38.9900016784668,78037.0,0.0,0.0,0.3765
2025-11-19 00:00:00+05:30,39.79999923706055,39.79999923706055,38.15999984741211,38.43000030517578,22600.0,0.0,0.0,0.2238
2025-11-20 00:00:00+05:30,38.099998474121094,38.59000015258789,36.75,37.13999938964844,44000.0,0.0,0.0,0.3186
2025-11-21 00:00:00+05:30,38.20000076293945,38.20000076293945,36.20000076293945,36.380001068115234,24197.0,0.0,0.0,0.4021
2025-11-24 00:00:00+05:30,36.380001068115234,37.0,35.220001220703125,35.36000061035156,33036.0,0.0,0.0,0.5142
2025-11-25 00:00:00+05:30,36.0,36.0,35.060001373291016,35.41999816894531,9569.0,0.0,0.0,0.1236
2025-11-26 00:00:00+05:30,35.099998474121094,35.83000183105469,34.560001373291016,35.54999923706055,31402.0,0.0,0.0,0.5796
2025-11-27 00:00:00+05:30,35.54999923706055,36.599998474121094,35.209999084472656,35.77000045776367,5898.0,0.0,0.0,0.4767
2025-11-28 00:00:00+05:30,35.369998931884766,36.08000183105469,35.04999923706055,35.63999938964844,13302.0,0.0,0.0,0.1491
2025-12-01 00:00:00+05:30,35.75,36.7400016784668,35.29999923706055,35.970001220703125,23192.0,0.0,0.0,0.6241
2025-12-02 00:00:00+05:30,35.599998474121094,36.5,34.20000076293945,35.959999084472656,28595.0,0.0,0.0,0.6525
2025-12-03 00:00:00+05:30,35.11000061035156,37.2400016784668,35.11000061035156,36.540000915527344,20809.0,0.0,0.0,0.1366
2025-12-04 00:00:00+05:30,37.20000076293945,37.349998474121094,36.02000045776367,37.150001525878906,20182.0,0.0,0.0,0.2661
2025-12-05 00:00:00+05:30,37.150001525878906,37.41999816894531,36.45000076293945,36.470001220703125,11733.0,0.0,0.0,0.5837
2025-12-08 00:00:00+05:30,36.0099983215332,37.0,34.040000915527344,34.5,48427.0,0.0,0.0,0.549
2025-12-09 00:00:00+05:30,34.45000076293945,36.75,34.0,35.84000015258789,21419.0,0.0,0.0,0.2107
2025-12-10 00:00:00+05:30,36.9900016784668,36.9900016784668,34.599998474121094,34.720001220703125,42367.0,0.0,0.0,0.2256
2025-12-11 00:00:00+05:30,36.0,36.0,35.040000915527344,35.189998626708984,29381.0,0.0,0.0,0.3223
2025-12-12 00:00:00+05:30,35.209999084472656,35.90999984741211,34.709999084472656,35.130001068115234,6009.0,0.0,0.0,0.3907
2025-12-15 00:00:00+05:30,34.650001525878906,36.0,34.650001525878906,35.25,4779.0,0.0,0.0,0.471
2025-12-16 00:00:00+05:30,35.900001525878906,36.5,35.06999969482422,35.5,14900.0,0.0,0.0,0.3213
2025-12-17 00:00:00+05:30,35.150001525878906,36.0,35.0,35.20000076293945,28492.0,0.0,0.0,0.3775
2025-12-18 00:00:00+05:30,35.599998474121094,35.709999084472656,34.59000015258789,34.95000076293945,4002.0,0.0,0.0,0.5485
2025-12-19 00:00:00+05:30,35.0099983215332,35.20000076293945,34.650001525878906,34.939998626708984,11852.0,0.0,0.0,0.122
2025-12-22 00:00:00+05:30,35.29999923706055,36.400001525878906,35.29999923706055,35.7599983215332,9760.0,0.0,0.0,0.2515
2025-12-23 00:00:00+05:30,34.849998474121094,35.779998779296875,34.25,34.91999816894531,20312.0,0.0,0.0,0.528
2025-12-24 00:00:00+05:30,35.27000045776367,35.61000061035156,34.93000030517578,35.380001068115234,10518.0,0.0,0.0,0.6371
2025-12-26 00:00:00+05:30,35.04999923706055,35.060001373291016,34.439998626708984,34.70000076293945,25396.0,0.0,0.0,0.407
2025-12-29 00:00:00+05:30,34.689998626708984,35.93000030517578,34.52000045776367,35.09000015258789,16963.0,0.0,0.0,0.4193
2025-12-30 00:00:00+05:30,35.20000076293945,35.20000076293945,34.099998474121094,34.529998779296875,20424.0,0.0,0.0,0.1643
2025-12-31 00:00:00+05:30,34.540000915527344,35.20000076293945,34.349998474121094,35.0099983215332,12431.0,0.0,0.0,0.3684
2026-01-01 00:00:00+05:30,34.7599983215332,34.939998626708984,34.25,34.369998931884766,24046.0,0.0,0.0,0.4196
2026-01-02 00:00:00+05:30,34.939998626708984,35.349998474121094,34.4900016784668,34.900001525878906,17193.0,0.0,0.0,0.2455
2026-01-05 00:00:00+05:30,35.689998626708984,35.689998626708984,34.45000076293945,34.650001525878906,19047.0,0.0,0.0,0.2615
2026-01-06 00:00:00+05:30,34.79999923706055,35.0,34.29999923706055,34.380001068115234,20187.0,0.0,0.0,0.3264
2026-01-07 00:00:00+05:30,34.40999984741211,34.95000076293945,34.349998474121094,34.58000183105469,11886.0,0.0,0.0,0.112
2026-01-08 00:00:00+05:30,34.119998931884766,34.83000183105469,34.0,34.060001373291016,21691.0,0.0,0.0,0.2932
2026-01-09 00:00:00+05:30,33.7599983215332,34.099998474121094,32.869998931884766,33.0099983215332,37527.0,0.0,0.0,0.2269
2026-01-12 00:00:00+05:30,32.150001525878906,33.0099983215332,30.549999237060547,32.349998474121094,57378.0,0.0,0.0,0.2965
2026-01-13 00:00:00+05:30,32.380001068115234,33.38999938964844,31.559999465942383,32.79999923706055,17154.0,0.0,0.0,0.1719
2026-01-14 00:00:00+05:30,32.11000061035156,33.400001525878906,32.099998474121094,32.619998931884766,13992.0,0.0,0.0,0.6343
2026-01-16 00:00:00+05:30,32.099998474121094,33.5,31.200000762939453,31.84000015258789,23109.0,0.0,0.0,0.4562
2026-01-19 00:00:00+05:30,31.510000228881836,32.45000076293945,31.100000381469727,31.200000762939453,12087.0,0.0,0.0,0.5075
2026-01-20 00:00:00+05:30,31.510000228881836,32.29999923706055,31.010000228881836,31.020000457763672,30999.0,0.0,0.0,0.5735
2026-01-21 00:00:00+05:30,31.399999618530273,32.2400016784668,30.959999084472656,31.09000015258789,16490.0,0.0,0.0,0.3991
2026-01-22 00:00:00+05:30,31.799999237060547,32.4900016784668,31.200000762939453,31.899999618530273,12441.0,0.0,0.0,0.1522
2026-01-23 00:00:00+05:30,31.989999771118164,32.95000076293945,31.25,32.400001525878906,12493.0,0.0,0.0,0.4223
2026-01-27 00:00:00+05:30,33.0,34.400001525878906,31.25,33.29999923706055,17916.0,0.0,0.0,0.4521
2026-01-28 00:00:00+05:30,34.0,34.47999954223633,32.20000076293945,32.56999969482422,14632.0,0.0,0.0,0.5473
2026-01-29 00:00:00+05:30,32.5099983215332,34.400001525878906,32.439998626708984,32.52000045776367,25973.0,0.0,0.0,0.359
2026-01-30 00:00:00+05:30,32.099998474121094,34.70000076293945,31.799999237060547,33.779998779296875,25055.0,0.0,0.0,0.1765
2026-02-02 00:00:00+05:30,34.0,34.09000015258789,32.650001525878906,33.58000183105469,4659.0,0.0,0.0,0.2703
2026-02-03 00:00:00+05:30,35.0,36.08000183105469,33.91999816894531,34.47999954223633,30380.0,0.0,0.0,0.3178
