Date,Open,High,Low,Close,Volume,Dividends,Stock_Splits,Delivery_Percentage
2025-02-21 00:00:00+05:30,101.0,107.9800033569336,94.12000274658203,96.20999908447266,170344.0,0.0,0.0,0.4297
2025-02-24 00:00:00+05:30,92.0,95.0,91.38999938964844,91.38999938964844,4187.0,0.0,0.0,0.3649
2025-02-25 00:00:00+05:30,90.0,95.9000015258789,86.81999969482422,92.22000122070312,9554.0,0.0,0.0,0.6326
2025-02-27 00:00:00+05:30,87.5999984741211,94.0,87.5999984741211,90.66999816894531,4825.0,0.0,0.0,0.3105
2025-02-28 00:00:00+05:30,87.55000305175781,93.98999786376953,87.55000305175781,90.20999908447266,2276.0,0.0,0.0,0.1702
2025-03-03 00:00:00+05:30,94.0,94.0,85.69000244140625,85.69000244140625,4529.0,0.0,0.0,0.1858
2025-03-04 00:00:00+05:30,85.2699966430664,87.0,81.4000015258789,85.44000244140625,7379.0,0.0,0.0,0.5569
2025-03-05 00:00:00+05:30,81.19999694824219,89.0,81.19999694824219,86.1500015258789,846.0,0.0,0.0,0.4709
2025-03-06 00:00:00+05:30,89.0,90.44999694824219,81.83999633789062,82.0999984741211,90384.0,0.0,0.0,0.1607
2025-03-07 00:00:00+05:30,85.0,85.0,81.98999786376953,81.98999786376953,36492.0,0.0,0.0,0.1505
2025-03-10 00:00:00+05:30,80.0,84.5,80.0,82.98999786376953,498.0,0.0,0.0,0.5206
2025-03-11 00:00:00+05:30,80.0,80.5999984741211,78.83999633789062,78.83999633789062,8036.0,0.0,0.0,0.1437
2025-03-12 00:00:00+05:30,82.44999694824219,82.44999694824219,74.88999938964844,79.4000015258789,5265.0,0.0,0.0,0.5931
2025-03-13 00:00:00+05:30,81.9000015258789,81.9000015258789,77.0,79.94000244140625,68354.0,0.0,0.0,0.5237
2025-03-17 00:00:00+05:30,82.0,82.0,75.94000244140625,79.5999984741211,9394.0,0.0,0.0,0.1488
2025-03-18 00:00:00+05:30,79.5999984741211,79.5999984741211,79.5999984741211,79.5999984741211,0.0,0.0,0.0,0.1509
2025-03-19 00:00:00+05:30,79.5999984741211,82.5,75.33000183105469,82.4000015258789,4064.0,0.0,0.0,0.692
2025-03-20 00:00:00+05:30,85.8499984741211,85.8499984741211,79.0,79.16999816894531,1259.0,0.0,0.0,0.3246
2025-03-21 00:00:00+05:30,78.30000305175781,82.1500015258789,77.0,81.48999786376953,788.0,0.0,0.0,0.3224
2025-03-24 00:00:00+05:30,83.12000274658203,83.12000274658203,78.0999984741211,79.4000015258789,4574.0,0.0,0.0,0.5877
2025-03-25 00:00:00+05:30,81.0,82.69999694824219,75.43000030517578,76.1500015258789,7683.0,0.0,0.0,0.6683
2025-03-26 00:00:00+05:30,79.25,79.25,76.0,77.45999908447266,3635.0,0.0,0.0,0.6916
2025-03-27 00:00:00+05:30,80.0,80.0,74.0999984741211,74.5,1250.0,0.0,0.0,0.552
2025-03-28 00:00:00+05:30,75.0,78.22000122070312,75.0,77.37000274658203,3617.0,0.0,0.0,0.3258
2025-04-01 00:00:00+05:30,77.0,79.97000122070312,76.5,79.97000122070312,521.0,0.0,0.0,0.1501
2025-04-02 00:00:00+05:30,80.81999969482422,80.94999694824219,77.02999877929688,80.5,1345.0,0.0,0.0,0.5663
2025-04-03 00:00:00+05:30,81.0,81.0999984741211,78.16000366210938,79.19999694824219,702.0,0.0,0.0,0.435
2025-04-04 00:00:00+05:30,75.55999755859375,82.94000244140625,75.23999786376953,79.98999786376953,2747.0,0.0,0.0,0.3545
2025-04-07 00:00:00+05:30,76.0,77.0,75.98999786376953,75.98999786376953,779.0,0.0,0.0,0.6438
2025-04-08 00:00:00+05:30,79.69999694824219,79.69999694824219,76.62000274658203,78.83000183105469,272.0,0.0,0.0,0.1667
2025-04-09 00:00:00+05:30,82.0,82.0,76.0,76.0,97.0,0.0,0.0,0.3956
2025-04-11 00:00:00+05:30,78.0,79.5,74.0,75.98999786376953,944.0,0.0,0.0,0.1068
2025-04-15 00:00:00+05:30,79.5,79.5,76.0,79.5,2893.0,0.0,0.0,0.3812
2025-04-16 00:00:00+05:30,80.0,82.55000305175781,79.98999786376953,82.44999694824219,3564.0,0.0,0.0,0.1338
2025-04-17 00:00:00+05:30,82.44999694824219,82.98999786376953,79.05999755859375,82.44999694824219,2384.0,0.0,0.0,0.1713
2025-04-21 00:00:00+05:30,79.01000213623047,82.4000015258789,78.5,82.29000091552734,3615.0,0.0,0.0,0.1705
2025-04-22 00:00:00+05:30,82.29000091552734,86.3499984741211,80.0,81.45999908447266,8590.0,0.0,0.0,0.4895
2025-04-23 00:00:00+05:30,80.75,85.52999877929688,80.75,82.80999755859375,2416.0,0.0,0.0,0.5476
2025-04-24 00:00:00+05:30,82.0,86.5,80.5,82.93000030517578,5102.0,0.0,0.0,0.45
2025-04-25 00:00:00+05:30,80.0,86.0199966430664,80.0,84.44999694824219,4666.0,0.0,0.0,0.6773
2025-04-28 00:00:00+05:30,84.44999694824219,86.5,81.1500015258789,81.1500015258789,536.0,0.0,0.0,0.3249
2025-04-29 00:00:00+05:30,81.19999694824219,81.19999694824219,81.1500015258789,81.19999694824219,823.0,0.0,0.0,0.2714
2025-04-30 00:00:00+05:30,78.30000305175781,80.4000015258789,78.30000305175781,80.0,241.0,0.0,0.0,0.6212
2025-05-02 00:00:00+05:30,79.0,79.19999694824219,79.0,79.19999694824219,269.0,0.0,0.0,0.2342
2025-05-05 00:00:00+05:30,88.0999984741211,88.0999984741211,79.70999908447266,82.76000213623047,1589.0,0.0,0.0,0.6779
2025-05-06 00:00:00+05:30,80.20999908447266,85.0,78.62000274658203,79.0,1895.0,0.0,0.0,0.1073
2025-05-07 00:00:00+05:30,82.94999694824219,82.94999694824219,78.80000305175781,79.97000122070312,1334.0,0.0,0.0,0.6819
2025-05-08 00:00:00+05:30,83.95999908447266,83.95999908447266,79.0,79.23999786376953,971.0,0.0,0.0,0.1259
2025-05-09 00:00:00+05:30,82.5,82.5,78.0,78.0,1578.0,0.0,0.0,0.6347
2025-05-12 00:00:00+05:30,81.9000015258789,81.9000015258789,79.0,79.91000366210938,757.0,0.0,0.0,0.4166
2025-05-13 00:00:00+05:30,79.5199966430664,81.75,78.01000213623047,80.55999755859375,2190.0,0.0,0.0,0.6958
2025-05-14 00:00:00+05:30,80.01000213623047,82.0999984741211,79.0,79.0,3385.0,0.0,0.0,0.1443
2025-05-15 00:00:00+05:30,82.94999694824219,82.94999694824219,79.0,81.0,12066.0,0.0,0.0,0.4323
2025-05-16 00:00:00+05:30,84.5,84.5,78.0999984741211,82.55999755859375,14654.0,0.0,0.0,0.6816
2025-05-19 00:00:00+05:30,82.55999755859375,83.47000122070312,79.4000015258789,80.94000244140625,10304.0,0.0,0.0,0.4139
2025-05-20 00:00:00+05:30,84.94999694824219,84.94999694824219,78.41000366210938,80.19000244140625,2677.0,0.0,0.0,0.4776
2025-05-21 00:00:00+05:30,79.80000305175781,79.80000305175781,78.0,79.4000015258789,3338.0,0.0,0.0,0.5174
2025-05-22 00:00:00+05:30,79.4000015258789,81.95999908447266,78.0,79.0,615.0,0.0,0.0,0.3727
2025-05-23 00:00:00+05:30,79.0,82.94999694824219,79.0,82.76000213623047,4477.0,0.0,0.0,0.4765
2025-05-26 00:00:00+05:30,85.25,96.0,84.0,85.58000183105469,63767.0,0.0,0.0,0.4506
2025-05-27 00:00:00+05:30,87.0,90.0,84.69999694824219,88.97000122070312,9221.0,0.0,0.0,0.6407
2025-05-28 00:00:00+05:30,87.0,89.80000305175781,87.0,87.58000183105469,4260.0,0.0,0.0,0.1273
2025-05-29 00:00:00+05:30,85.58999633789062,88.48999786376953,84.55000305175781,87.01000213623047,5748.0,0.0,0.0,0.2686
2025-05-30 00:00:00+05:30,88.4000015258789,97.0,85.51000213623047,90.73999786376953,39338.0,0.0,0.0,0.6702
2025-06-02 00:00:00+05:30,90.73999786376953,92.4000015258789,88.55999755859375,91.75,4964.0,0.0,0.0,0.6342
2025-06-03 00:00:00+05:30,91.5,93.0,88.23999786376953,89.81999969482422,10415.0,0.0,0.0,0.3734
2025-06-04 00:00:00+05:30,86.19999694824219,93.98999786376953,86.19999694824219,89.83999633789062,24560.0,0.0,0.0,0.4721
2025-06-05 00:00:00+05:30,90.11000061035156,93.19000244140625,89.83000183105469,91.45999908447266,2300.0,0.0,0.0,0.2664
2025-06-06 00:00:00+05:30,90.98999786376953,91.0,88.5999984741211,90.80000305175781,2939.0,0.0,0.0,0.2129
2025-06-09 00:00:00+05:30,88.25,92.79000091552734,88.25,91.43000030517578,2729.0,0.0,0.0,0.3782
2025-06-10 00:00:00+05:30,92.12000274658203,92.88999938964844,90.16000366210938,91.91000366210938,5346.0,0.0,0.0,0.312
2025-06-11 00:00:00+05:30,92.88999938964844,92.88999938964844,89.0,89.56999969482422,9366.0,0.0,0.0,0.4502
2025-06-12 00:00:00+05:30,93.5,93.5,89.4000015258789,89.91000366210938,4989.0,0.0,0.0,0.1466
2025-06-13 00:00:00+05:30,89.5,104.4000015258789,89.5,96.48999786376953,88926.0,0.0,0.0,0.6846
2025-06-16 00:00:00+05:30,96.44000244140625,115.77999877929688,91.80000305175781,115.77999877929688,226900.0,0.0,0.0,0.6917
2025-06-17 00:00:00+05:30,120.0,136.58999633789062,113.52999877929688,121.31999969482422,560749.0,0.0,0.0,0.5189
2025-06-18 00:00:00+05:30,119.98999786376953,127.4000015258789,118.51000213623047,119.68000030517578,50226.0,0.0,0.0,0.4217
2025-06-19 00:00:00+05:30,119.30000305175781,119.45999908447266,106.05999755859375,108.37999725341797,30011.0,0.0,0.0,0.2857
2025-06-20 00:00:00+05:30,111.36000061035156,126.9000015258789,111.36000061035156,122.12999725341797,387136.0,0.0,0.0,0.5883
2025-06-23 00:00:00+05:30,119.5999984741211,119.5999984741211,113.1500015258789,115.05000305175781,22412.0,0.0,0.0,0.5108
2025-06-24 00:00:00+05:30,122.88999938964844,128.22999572753906,113.0,114.95999908447266,110676.0,0.0,0.0,0.1976
2025-06-25 00:00:00+05:30,116.01000213623047,121.19000244140625,111.11000061035156,113.51000213623047,31417.0,0.0,0.0,0.6466
2025-06-26 00:00:00+05:30,114.80000305175781,120.98999786376953,113.12000274658203,117.16000366210938,48641.0,0.0,0.0,0.5935
2025-06-27 00:00:00+05:30,118.69999694824219,130.0,116.4000015258789,121.36000061035156,193804.0,0.0,0.0,0.6699
2025-06-30 00:00:00+05:30,127.0,127.0,120.11000061035156,121.13999938964844,23194.0,0.0,0.0,0.5354
2025-07-01 00:00:00+05:30,120.04000091552734,120.98999786376953,115.26000213623047,116.36000061035156,9511.0,0.0,0.0,0.468
2025-07-02 00:00:00+05:30,120.0199966430664,123.5,116.01000213623047,116.4800033569336,37636.0,0.0,0.0,0.3509
2025-07-03 00:00:00+05:30,116.94999694824219,120.6500015258789,113.0999984741211,113.43000030517578,14707.0,0.0,0.0,0.6596
2025-07-04 00:00:00+05:30,113.6500015258789,119.0,111.20999908447266,111.56999969482422,13945.0,0.0,0.0,0.6196
2025-07-07 00:00:00+05:30,111.0,114.56999969482422,111.0,111.47000122070312,9066.0,0.0,0.0,0.1271
2025-07-08 00:00:00+05:30,116.18000030517578,116.18000030517578,109.0,109.30999755859375,6492.0,0.0,0.0,0.1158
2025-07-09 00:00:00+05:30,110.0,110.91999816894531,106.01000213623047,108.66999816894531,6434.0,0.0,0.0,0.3259
2025-07-10 00:00:00+05:30,109.77999877929688,110.55999755859375,103.5999984741211,106.08000183105469,9795.0,0.0,0.0,0.5863
2025-07-11 00:00:00+05:30,105.93000030517578,106.0,100.05999755859375,101.8499984741211,17087.0,0.0,0.0,0.6924
2025-07-14 00:00:00+05:30,103.19000244140625,105.0,100.12000274658203,101.06999969482422,8380.0,0.0,0.0,0.1903
2025-07-15 00:00:00+05:30,101.0,107.66000366210938,100.04000091552734,103.4000015258789,17255.0,0.0,0.0,0.4565
2025-07-16 00:00:00+05:30,104.5,104.75,100.9000015258789,101.72000122070312,12031.0,0.0,0.0,0.3285
2025-07-17 00:00:00+05:30,104.0,104.0,101.69999694824219,102.22000122070312,3772.0,0.0,0.0,0.6819
2025-07-18 00:00:00+05:30,103.1500015258789,105.80000305175781,99.0199966430664,101.08999633789062,13038.0,0.0,0.0,0.6053
2025-07-21 00:00:00+05:30,101.08999633789062,103.6500015258789,101.08999633789062,102.47000122070312,2246.0,0.0,0.0,0.603
2025-07-22 00:00:00+05:30,101.5,105.29000091552734,101.0,103.93000030517578,9551.0,0.0,0.0,0.3812
2025-07-23 00:00:00+05:30,103.93000030517578,107.5,102.0,102.37000274658203,3525.0,0.0,0.0,0.3489
2025-07-24 00:00:00+05:30,102.38999938964844,104.08000183105469,100.0,102.27999877929688,6015.0,0.0,0.0,0.264
2025-07-25 00:00:00+05:30,104.29000091552734,104.29000091552734,101.26000213623047,101.4800033569336,2489.0,0.0,0.0,0.1338
2025-07-28 00:00:00+05:30,102.0,102.0,96.19999694824219,97.83000183105469,6572.0,0.0,0.0,0.6188
2025-07-29 00:00:00+05:30,97.80000305175781,100.38999938964844,94.5199966430664,95.2699966430664,4556.0,0.0,0.0,0.5877
2025-07-30 00:00:00+05:30,94.47000122070312,98.0,94.47000122070312,96.88999938964844,3695.0,0.0,0.0,0.6998
2025-07-31 00:00:00+05:30,96.01000213623047,96.80000305175781,95.20999908447266,95.7699966430664,1768.0,0.0,0.0,0.698
2025-08-01 00:00:00+05:30,98.7699966430664,101.01000213623047,98.0,99.41000366210938,9482.0,0.0,0.0,0.4333
2025-08-04 00:00:00+05:30,102.9000015258789,103.0,96.5999984741211,99.05000305175781,8349.0,0.0,0.0,0.5614
2025-08-05 00:00:00+05:30,103.91000366210938,103.91000366210938,97.51000213623047,97.83999633789062,2250.0,0.0,0.0,0.6669
2025-08-06 00:00:00+05:30,96.25,100.0999984741211,96.25,97.63999938964844,4157.0,0.0,0.0,0.6098
2025-08-07 00:00:00+05:30,97.22000122070312,99.94999694824219,97.22000122070312,98.88999938964844,2761.0,0.0,0.0,0.2484
2025-08-08 00:00:00+05:30,112.0,118.66000366210938,98.25,102.30999755859375,327939.0,0.0,0.0,0.3703
2025-08-11 00:00:00+05:30,103.4000015258789,103.88999938964844,100.25,101.22000122070312,12665.0,0.0,0.0,0.1775
2025-08-12 00:00:00+05:30,102.87000274658203,102.87000274658203,95.3499984741211,98.22000122070312,10041.0,0.0,0.0,0.6724
2025-08-13 00:00:00+05:30,98.98999786376953,100.18000030517578,96.30000305175781,97.69999694824219,13097.0,0.0,0.0,0.4637
2025-08-14 00:00:00+05:30,102.0,102.0,96.5,97.04000091552734,4016.0,0.0,0.0,0.2372
2025-08-18 00:00:00+05:30,95.5,99.4000015258789,95.5,97.0,7013.0,0.0,0.0,0.503
2025-08-19 00:00:00+05:30,99.97000122070312,99.97000122070312,94.01000213623047,96.30999755859375,6789.0,0.0,0.0,0.4709
2025-08-20 00:00:00+05:30,96.68000030517578,98.5,95.58000183105469,97.80000305175781,6929.0,0.0,0.0,0.3149
2025-08-21 00:00:00+05:30,96.19999694824219,108.9000015258789,96.19999694824219,105.80000305175781,32727.0,0.0,0.0,0.1681
2025-08-22 00:00:00+05:30,110.0199966430664,117.0,108.25,111.4000015258789,124327.0,0.0,0.0,0.5029
2025-08-25 00:00:00+05:30,111.19000244140625,114.48999786376953,109.0199966430664,110.0,10539.0,0.0,0.0,0.4122
2025-08-26 00:00:00+05:30,114.58000183105469,114.58000183105469,102.12000274658203,104.72000122070312,6010.0,0.0,0.0,0.5634
2025-08-28 00:00:00+05:30,103.0,104.0,98.72000122070312,100.04000091552734,7851.0,0.0,0.0,0.4121
2025-08-29 00:00:00+05:30,103.5,107.98999786376953,101.5199966430664,104.12999725341797,57813.0,0.0,0.0,0.6113
2025-09-01 00:00:00+05:30,104.8499984741211,105.0,103.18000030517578,104.16000366210938,3608.0,0.0,0.0,0.4311
2025-09-02 00:00:00+05:30,105.05000305175781,105.05000305175781,103.08999633789062,103.27999877929688,51135.0,0.0,0.0,0.4366
2025-09-03 00:00:00+05:30,103.27999877929688,108.48999786376953,103.27999877929688,108.44000244140625,58835.0,0.0,0.0,0.626
2025-09-04 00:00:00+05:30,105.5,122.80000305175781,105.5,108.4000015258789,173715.0,0.0,0.0,0.3421
2025-09-05 00:00:00+05:30,108.04000091552734,108.8499984741211,104.30000305175781,104.63999938964844,8097.0,0.0,0.0,0.1804
2025-09-08 00:00:00+05:30,107.9800033569336,108.87999725341797,103.22000122070312,105.7699966430664,4732.0,0.0,0.0,0.1173
2025-09-09 00:00:00+05:30,105.9800033569336,110.87999725341797,103.5,104.0199966430664,11494.0,0.0,0.0,0.5531
2025-09-10 00:00:00+05:30,105.5199966430664,106.77999877929688,102.0,104.79000091552734,6695.0,0.0,0.0,0.4722
2025-09-11 00:00:00+05:30,105.04000091552734,106.94000244140625,103.5,104.45999908447266,1196.0,0.0,0.0,0.5224
2025-09-12 00:00:00+05:30,101.0199966430664,104.69999694824219,101.0199966430664,103.5,4341.0,0.0,0.0,0.2278
2025-09-15 00:00:00+05:30,107.9000015258789,107.9000015258789,102.01000213623047,103.4000015258789,5227.0,0.0,0.0,0.1818
2025-09-16 00:00:00+05:30,105.94000244140625,105.94000244140625,102.12000274658203,102.75,1768.0,0.0,0.0,0.1087
2025-09-17 00:00:00+05:30,103.05000305175781,105.79000091552734,99.0,100.83000183105469,11144.0,0.0,0.0,0.3104
2025-09-18 00:00:00+05:30,101.5,106.48999786376953,101.5,104.66000366210938,8223.0,0.0,0.0,0.454
2025-09-19 00:00:00+05:30,105.0,117.87999725341797,103.22000122070312,112.43000030517578,56179.0,0.0,0.0,0.3353
2025-09-22 00:00:00+05:30,123.0,128.0,113.11000061035156,118.04000091552734,312500.0,0.0,0.0,0.3625
2025-09-23 00:00:00+05:30,113.94999694824219,117.38999938964844,110.0,111.77999877929688,17237.0,0.0,0.0,0.6425
2025-09-24 00:00:00+05:30,114.0,114.0,108.11000061035156,109.27999877929688,5925.0,0.0,0.0,0.309
2025-09-25 00:00:00+05:30,108.20999908447266,111.69999694824219,107.12999725341797,108.80000305175781,5304.0,0.0,0.0,0.4084
2025-09-26 00:00:00+05:30,111.0199966430664,111.0199966430664,99.31999969482422,102.79000091552734,26081.0,0.0,0.0,0.5702
2025-09-29 00:00:00+05:30,104.80000305175781,106.98999786376953,98.75,99.62999725341797,15774.0,0.0,0.0,0.3379
2025-09-30 00:00:00+05:30,103.5,103.87999725341797,100.69000244140625,102.52999877929688,5214.0,0.0,0.0,0.4733
2025-10-01 00:00:00+05:30,103.0,104.79000091552734,101.0,102.80000305175781,3461.0,0.0,0.0,0.6174
2025-10-03 00:00:00+05:30,106.0,106.0,101.5,104.1500015258789,5387.0,0.0,0.0,0.6697
2025-10-06 00:00:00+05:30,101.11000061035156,105.51000213623047,101.11000061035156,103.66000366210938,3115.0,0.0,0.0,0.1882
2025-10-07 00:00:00+05:30,103.75,104.98999786376953,102.19999694824219,104.23999786376953,866.0,0.0,0.0,0.656
2025-10-08 00:00:00+05:30,104.5999984741211,104.63999938964844,101.0999984741211,101.5999984741211,5058.0,0.0,0.0,0.3953
2025-10-09 00:00:00+05:30,103.0,104.9000015258789,101.69999694824219,102.87999725341797,3972.0,0.0,0.0,0.2549
2025-10-10 00:00:00+05:30,102.87999725341797,104.77999877929688,101.0,102.4800033569336,2346.0,0.0,0.0,0.3755
2025-10-13 00:00:00+05:30,101.97000122070312,102.98999786376953,100.0,101.06999969482422,667.0,0.0,0.0,0.688
2025-10-14 00:00:00+05:30,101.5,102.5,95.0,98.04000091552734,5164.0,0.0,0.0,0.3956
2025-10-15 00:00:00+05:30,101.9000015258789,101.9000015258789,99.5999984741211,100.5,2229.0,0.0,0.0,0.2973
2025-10-16 00:00:00+05:30,100.0,101.9800033569336,97.0999984741211,98.91000366210938,9807.0,0.0,0.0,0.48
2025-10-17 00:00:00+05:30,99.4000015258789,101.4800033569336,98.19999694824219,98.62999725341797,1579.0,0.0,0.0,0.2441
2025-10-20 00:00:00+05:30,99.0,104.9000015258789,98.36000061035156,103.26000213623047,5503.0,0.0,0.0,0.1455
2025-10-21 00:00:00+05:30,106.0,106.0,99.0,101.1500015258789,5847.0,0.0,0.0,0.1773
2025-10-23 00:00:00+05:30,103.9000015258789,103.9000015258789,100.0,101.76000213623047,8215.0,0.0,0.0,0.1768
2025-10-24 00:00:00+05:30,103.0,107.0,103.0,103.69999694824219,11354.0,0.0,0.0,0.1911
2025-10-27 00:00:00+05:30,106.5,110.9000015258789,102.0,105.11000061035156,31070.0,0.0,0.0,0.1833
2025-10-28 00:00:00+05:30,105.11000061035156,107.77999877929688,103.0,105.77999877929688,7055.0,0.0,0.0,0.4845
2025-10-29 00:00:00+05:30,104.0,106.88999938964844,104.0,106.19999694824219,5062.0,0.0,0.0,0.2091
2025-10-30 00:00:00+05:30,106.19999694824219,106.5,104.01000213623047,105.33999633789062,3083.0,0.0,0.0,0.3074
2025-10-31 00:00:00+05:30,105.33999633789062,106.0,100.30000305175781,104.91000366210938,3109.0,0.0,0.0,0.6381
2025-11-03 00:00:00+05:30,103.0,106.98999786376953,101.0999984741211,104.0,9111.0,0.0,0.0,0.3844
2025-11-04 00:00:00+05:30,103.8499984741211,105.80000305175781,101.11000061035156,102.26000213623047,1467.0,0.0,0.0,0.5005
2025-11-06 00:00:00+05:30,102.30000305175781,103.30999755859375,96.5999984741211,101.93000030517578,13502.0,0.0,0.0,0.2034
2025-11-07 00:00:00+05:30,103.98999786376953,105.75,99.11000061035156,105.2300033569336,3958.0,0.0,0.0,0.2154
2025-11-10 00:00:00+05:30,103.1500015258789,105.5,101.0,103.98999786376953,7265.0,0.0,0.0,0.1245
2025-11-11 00:00:00+05:30,103.25,103.4800033569336,99.19999694824219,101.41000366210938,4116.0,0.0,0.0,0.2014
2025-11-12 00:00:00+05:30,102.0,103.98999786376953,101.0,102.30000305175781,2194.0,0.0,0.0,0.2672
2025-11-13 00:00:00+05:30,102.04000091552734,104.98999786376953,100.01000213623047,103.12000274658203,5842.0,0.0,0.0,0.2062
2025-11-14 00:00:00+05:30,103.94999694824219,103.94999694824219,98.0,103.0,157426.0,0.0,0.0,0.1532
2025-11-17 00:00:00+05:30,102.5,106.94999694824219,102.5,105.02999877929688,156814.0,0.0,0.0,0.1724
2025-11-18 00:00:00+05:30,104.5999984741211,108.5,102.41999816894531,107.30999755859375,11923.0,0.0,0.0,0.3765
2025-11-19 00:00:00+05:30,107.44000244140625,107.5,104.0,104.25,1086.0,0.0,0.0,0.2238
2025-11-20 00:00:00+05:30,104.25,106.48999786376953,103.25,103.43000030517578,1311.0,0.0,0.0,0.3186
2025-11-21 00:00:00+05:30,103.0,105.0,101.01000213623047,102.91000366210938,3019.0,0.0,0.0,0.4021
2025-11-24 00:00:00+05:30,105.0,105.98999786376953,103.0,103.0,3352.0,0.0,0.0,0.5142
2025-11-25 00:00:00+05:30,104.0,105.25,102.23999786376953,105.08999633789062,1702.0,0.0,0.0,0.1236
2025-11-26 00:00:00+05:30,105.08999633789062,105.08999633789062,101.01000213623047,104.0,1804.0,0.0,0.0,0.5796
2025-11-27 00:00:00+05:30,104.0,107.0,101.12000274658203,102.12999725341797,3028.0,0.0,0.0,0.4767
2025-11-28 00:00:00+05:30,104.80000305175781,104.80000305175781,102.0,102.5,1462.0,0.0,0.0,0.1491
2025-12-01 00:00:00+05:30,107.0,107.98999786376953,102.5,103.52999877929688,3577.0,0.0,0.0,0.6241
2025-12-02 00:00:00+05:30,103.05000305175781,104.75,102.5,103.0,1661.0,0.0,0.0,0.6525
2025-12-03 00:00:00+05:30,102.5,103.0,101.0,103.0,1994.0,0.0,0.0,0.1366
2025-12-04 00:00:00+05:30,100.0999984741211,105.98999786376953,100.0999984741211,103.52999877929688,2928.0,0.0,0.0,0.2661
2025-12-05 00:00:00+05:30,106.48999786376953,107.0,102.1500015258789,104.8499984741211,9367.0,0.0,0.0,0.5837
2025-12-08 00:00:00+05:30,104.77999877929688,104.77999877929688,100.0,102.02999877929688,5701.0,0.0,0.0,0.549
2025-12-09 00:00:00+05:30,103.0,104.88999938964844,99.19999694824219,102.54000091552734,1627.0,0.0,0.0,0.2107
2025-12-10 00:00:00+05:30,102.0999984741211,105.0,102.0,102.19999694824219,342.0,0.0,0.0,0.2256
2025-12-11 00:00:00+05:30,103.0,105.5,103.0,103.19000244140625,1287.0,0.0,0.0,0.3223
2025-12-12 00:00:00+05:30,102.01000213623047,105.0,102.01000213623047,103.9800033569336,1319.0,0.0,0.0,0.3907
2025-12-15 00:00:00+05:30,103.9800033569336,104.87000274658203,102.55000305175781,103.6500015258789,1182.0,0.0,0.0,0.471
2025-12-16 00:00:00+05:30,102.0,106.0,101.5999984741211,105.16999816894531,8745.0,0.0,0.0,0.3213
2025-12-17 00:00:00+05:30,105.7699966430664,107.0,102.19999694824219,102.58000183105469,1008.0,0.0,0.0,0.3775
2025-12-18 00:00:00+05:30,102.55000305175781,106.0,102.55000305175781,103.41000366210938,3345.0,0.0,0.0,0.5485
2025-12-19 00:00:00+05:30,105.69999694824219,105.69999694824219,103.0,103.12000274658203,1613.0,0.0,0.0,0.122
2025-12-22 00:00:00+05:30,103.0,103.94999694824219,101.02999877929688,102.05000305175781,1241.0,0.0,0.0,0.2515
2025-12-23 00:00:00+05:30,102.05000305175781,105.0,102.05000305175781,104.0,2125.0,0.0,0.0,0.528
2025-12-24 00:00:00+05:30,104.48999786376953,105.01000213623047,104.0,104.0,1509.0,0.0,0.0,0.6371
2025-12-26 00:00:00+05:30,108.98999786376953,108.98999786376953,104.20999908447266,105.12000274658203,1845.0,0.0,0.0,0.407
2025-12-29 00:00:00+05:30,107.98999786376953,107.98999786376953,102.0999984741211,105.08000183105469,3620.0,0.0,0.0,0.4193
2025-12-30 00:00:00+05:30,105.06999969482422,105.06999969482422,102.80000305175781,103.01000213623047,2861.0,0.0,0.0,0.1643
2025-12-31 00:00:00+05:30,103.20999908447266,104.80000305175781,103.0,103.2699966430664,670.0,0.0,0.0,0.3684
2026-01-01 00:00:00+05:30,103.2699966430664,109.98999786376953,103.2699966430664,105.9800033569336,8283.0,0.0,0.0,0.4196
2026-01-02 00:00:00+05:30,105.0,110.0,103.5,105.73999786376953,8432.0,0.0,0.0,0.2455
2026-01-05 00:00:00+05:30,105.0,105.0,103.1500015258789,103.58000183105469,5143.0,0.0,0.0,0.2615
2026-01-06 00:00:00+05:30,113.0,113.0,103.6500015258789,104.04000091552734,4972.0,0.0,0.0,0.3264
2026-01-07 00:00:00+05:30,105.98999786376953,106.9000015258789,104.04000091552734,105.0199966430664,878.0,0.0,0.0,0.112
2026-01-08 00:00:00+05:30,105.0,105.0999984741211,103.0,105.0,3186.0,0.0,0.0,0.2932
2026-01-09 00:00:00+05:30,104.87999725341797,106.80000305175781,102.5,104.01000213623047,2589.0,0.0,0.0,0.2269
2026-01-12 00:00:00+05:30,101.01000213623047,103.79000091552734,99.41999816894531,101.68000030517578,2280.0,0.0,0.0,0.2965
2026-01-13 00:00:00+05:30,103.86000061035156,103.86000061035156,98.0,101.25,4087.0,0.0,0.0,0.1719
2026-01-14 00:00:00+05:30,100.75,101.9000015258789,97.69999694824219,98.2300033569336,4647.0,0.0,0.0,0.6343
2026-01-16 00:00:00+05:30,97.19999694824219,99.98999786376953,94.2699966430664,97.41999816894531,3411.0,0.0,0.0,0.4562
2026-01-19 00:00:00+05:30,101.0,101.0,97.01000213623047,99.56999969482422,379.0,0.0,0.0,0.5075
2026-01-20 00:00:00+05:30,99.0,99.56999969482422,94.5999984741211,94.70999908447266,1251.0,0.0,0.0,0.5735
2026-01-21 00:00:00+05:30,92.0,96.98999786376953,92.0,94.26000213623047,5641.0,0.0,0.0,0.3991
