Date,Open,High,Low,Close,Volume,Dividends,Stock_Splits,Delivery_Percentage
2025-03-13 00:00:00+05:30,89.08000183105469,90.91000366210938,89.08000183105469,89.08000183105469,4138.0,0.0,0.0,0.5237
2025-03-17 00:00:00+05:30,85.0199966430664,91.9000015258789,84.62000274658203,89.33000183105469,11960.0,0.0,0.0,0.1488
2025-03-18 00:00:00+05:30,89.33000183105469,89.33000183105469,89.33000183105469,89.33000183105469,0.0,0.0,0.0,0.1509
2025-03-19 00:00:00+05:30,89.97000122070312,89.97000122070312,82.25,84.1500015258789,17450.0,0.0,0.0,0.692
2025-03-20 00:00:00+05:30,87.19999694824219,88.19999694824219,84.1500015258789,87.98999786376953,12360.0,0.0,0.0,0.3246
2025-03-21 00:00:00+05:30,90.9000015258789,92.37999725341797,86.0999984741211,92.37999725341797,29076.0,0.0,0.0,0.3224
2025-03-24 00:00:00+05:30,96.98999786376953,96.98999786376953,96.98999786376953,96.98999786376953,3334.0,0.0,0.0,0.5877
2025-03-25 00:00:00+05:30,101.83000183105469,101.83000183105469,101.83000183105469,101.83000183105469,18.0,0.0,0.0,0.6683
2025-03-26 00:00:00+05:30,106.91999816894531,106.91999816894531,106.88999938964844,106.91999816894531,58985.0,0.0,0.0,0.6916
2025-03-27 00:00:00+05:30,104.77999877929688,104.77999877929688,104.77999877929688,104.77999877929688,5166.0,0.0,0.0,0.552
2025-03-28 00:00:00+05:30,106.87000274658203,106.87000274658203,102.68000030517578,106.87000274658203,7494.0,0.0,0.0,0.3258
2025-04-01 00:00:00+05:30,109.0,109.0,109.0,109.0,4784.0,0.0,0.0,0.1501
2025-04-02 00:00:00+05:30,111.18000030517578,111.18000030517578,111.18000030517578,111.18000030517578,845.0,0.0,0.0,0.5663
2025-04-03 00:00:00+05:30,113.4000015258789,113.4000015258789,113.38999938964844,113.4000015258789,13165.0,0.0,0.0,0.435
2025-04-04 00:00:00+05:30,111.12999725341797,111.12999725341797,111.12999725341797,111.12999725341797,34443.0,0.0,0.0,0.3545
2025-04-07 00:00:00+05:30,111.12999725341797,111.12999725341797,111.12999725341797,111.12999725341797,0.0,0.0,0.0,0.6438
2025-04-08 00:00:00+05:30,109.0,109.0,108.9000015258789,109.0,1411.0,0.0,0.0,0.1667
2025-04-09 00:00:00+05:30,109.0,109.0,109.0,109.0,0.0,0.0,0.0,0.3956
2025-04-11 00:00:00+05:30,106.81999969482422,109.0,109.0,109.0,23.0,0.0,0.0,0.1068
2025-04-15 00:00:00+05:30,106.81999969482422,109.0,106.81999969482422,106.81999969482422,6714.0,0.0,0.0,0.3812
2025-04-16 00:00:00+05:30,105.0,105.0,104.68000030517578,105.0,4213.0,0.0,0.0,0.1338
2025-04-17 00:00:00+05:30,102.9000015258789,102.9000015258789,102.9000015258789,102.9000015258789,5960.0,0.0,0.0,0.1713
2025-04-21 00:00:00+05:30,100.83999633789062,100.83999633789062,100.83999633789062,100.83999633789062,1064.0,0.0,0.0,0.1705
2025-04-22 00:00:00+05:30,98.81999969482422,102.8499984741211,98.81999969482422,98.81999969482422,13091.0,0.0,0.0,0.4895
2025-04-23 00:00:00+05:30,96.83999633789062,100.79000091552734,96.83999633789062,96.83999633789062,11503.0,0.0,0.0,0.5476
2025-04-24 00:00:00+05:30,97.0,97.0,94.9000015258789,97.0,3602.0,0.0,0.0,0.45
2025-04-25 00:00:00+05:30,97.0,97.0,97.0,97.0,0.0,0.0,0.0,0.6773
2025-04-28 00:00:00+05:30,97.0,97.0,97.0,97.0,755.0,0.0,0.0,0.3249
2025-04-29 00:00:00+05:30,95.05999755859375,95.05999755859375,95.05999755859375,95.05999755859375,165.0,0.0,0.0,0.2714
2025-04-30 00:00:00+05:30,93.1500015258789,93.1500015258789,93.1500015258789,93.1500015258789,100.0,0.0,0.0,0.6212
2025-05-02 00:00:00+05:30,91.27999877929688,92.0,91.27999877929688,91.27999877929688,1246.0,0.0,0.0,0.2342
2025-05-05 00:00:00+05:30,89.44999694824219,95.38999938964844,87.11000061035156,90.0199966430664,3734.0,0.0,0.0,0.6779
2025-05-06 00:00:00+05:30,88.0,89.0,85.76000213623047,88.0,6936.0,0.0,0.0,0.1073
2025-05-07 00:00:00+05:30,83.69999694824219,87.86000061035156,83.69999694824219,85.0,802.0,0.0,0.0,0.6819
2025-05-08 00:00:00+05:30,83.0,89.25,81.5,89.25,2150.0,0.0,0.0,0.1259
2025-05-09 00:00:00+05:30,84.77999877929688,88.5,84.77999877929688,88.0,3596.0,0.0,0.0,0.6347
2025-05-12 00:00:00+05:30,89.76000213623047,89.76000213623047,85.94999694824219,88.30000305175781,10941.0,0.0,0.0,0.4166
2025-05-13 00:00:00+05:30,88.5,92.70999908447266,88.30000305175781,90.04000091552734,1556.0,0.0,0.0,0.6958
2025-05-14 00:00:00+05:30,87.5,94.54000091552734,87.5,93.87000274658203,12861.0,0.0,0.0,0.1443
2025-05-15 00:00:00+05:30,97.8499984741211,98.55999755859375,90.5,98.0,47600.0,0.0,0.0,0.4323
2025-05-16 00:00:00+05:30,94.0,99.69999694824219,93.0999984741211,93.29000091552734,10509.0,0.0,0.0,0.6816
2025-05-19 00:00:00+05:30,96.0,97.5,92.0999984741211,92.91999816894531,33063.0,0.0,0.0,0.4139
2025-05-20 00:00:00+05:30,93.0,97.0,93.0,95.12000274658203,36701.0,0.0,0.0,0.4776
2025-05-21 00:00:00+05:30,98.5,98.5,91.25,92.5,60959.0,0.0,0.0,0.5174
2025-05-22 00:00:00+05:30,93.0,95.5,93.0,95.5,331.0,0.0,0.0,0.3727
2025-05-23 00:00:00+05:30,97.0,97.0,92.80000305175781,93.4800033569336,2013.0,0.0,0.0,0.4765
2025-05-26 00:00:00+05:30,93.4800033569336,93.4800033569336,88.80000305175781,90.13999938964844,5568.0,0.0,0.0,0.4506
2025-05-27 00:00:00+05:30,93.0,93.9000015258789,87.0,90.06999969482422,9998.0,0.0,0.0,0.6407
2025-05-28 00:00:00+05:30,93.0,93.0,87.0,91.83000183105469,3530.0,0.0,0.0,0.1273
2025-05-29 00:00:00+05:30,88.01000213623047,91.5,87.2300033569336,87.8499984741211,21884.0,0.0,0.0,0.2686
2025-05-30 00:00:00+05:30,88.25,89.98999786376953,84.11000061035156,89.5999984741211,15482.0,0.0,0.0,0.6702
2025-06-02 00:00:00+05:30,85.5,88.66000366210938,85.12000274658203,85.29000091552734,17126.0,0.0,0.0,0.6342
2025-06-03 00:00:00+05:30,85.29000091552734,85.29000091552734,81.0199966430664,83.02999877929688,20786.0,0.0,0.0,0.3734
2025-06-04 00:00:00+05:30,85.0,87.1500015258789,84.9000015258789,87.0,5097.0,0.0,0.0,0.4721
2025-06-05 00:00:00+05:30,85.0,90.0,84.05000305175781,84.5,20107.0,0.0,0.0,0.2664
2025-06-06 00:00:00+05:30,85.0,88.72000122070312,85.0,88.72000122070312,9291.0,0.0,0.0,0.2129
2025-06-09 00:00:00+05:30,88.72000122070312,93.1500015258789,85.0199966430664,90.86000061035156,30340.0,0.0,0.0,0.3782
2025-06-10 00:00:00+05:30,91.1500015258789,95.4000015258789,90.0,95.4000015258789,37594.0,0.0,0.0,0.312
2025-06-11 00:00:00+05:30,98.9000015258789,100.0,92.0,96.80999755859375,62018.0,0.0,0.0,0.4502
2025-06-12 00:00:00+05:30,92.30000305175781,98.5,92.30000305175781,92.87999725341797,11021.0,0.0,0.0,0.1466
2025-06-13 00:00:00+05:30,95.0,95.88999938964844,93.83999633789062,93.83999633789062,421.0,0.0,0.0,0.6846
2025-06-16 00:00:00+05:30,93.80000305175781,98.52999877929688,89.5199966430664,96.55000305175781,20472.0,0.0,0.0,0.6917
2025-06-17 00:00:00+05:30,93.5999984741211,101.37000274658203,93.5999984741211,100.54000091552734,14473.0,0.0,0.0,0.5189
2025-06-18 00:00:00+05:30,103.98999786376953,103.98999786376953,95.51000213623047,95.51000213623047,33246.0,0.0,0.0,0.4217
2025-06-19 00:00:00+05:30,97.94999694824219,98.0,92.25,92.5,3653.0,0.0,0.0,0.2857
2025-06-20 00:00:00+05:30,96.98999786376953,97.12000274658203,95.0,97.12000274658203,15787.0,0.0,0.0,0.5883
2025-06-23 00:00:00+05:30,101.97000122070312,101.97000122070312,101.97000122070312,101.97000122070312,11314.0,0.0,0.0,0.5108
2025-06-24 00:00:00+05:30,107.0,107.05999755859375,107.0,107.05999755859375,3188.0,0.0,0.0,0.1976
2025-06-25 00:00:00+05:30,112.41000366210938,112.41000366210938,112.41000366210938,112.41000366210938,7438.0,0.0,0.0,0.6466
2025-06-26 00:00:00+05:30,118.02999877929688,118.02999877929688,115.0,118.02999877929688,49268.0,0.0,0.0,0.5935
2025-06-27 00:00:00+05:30,123.9000015258789,123.93000030517578,112.12000274658203,113.41000366210938,51759.0,0.0,0.0,0.6699
2025-06-30 00:00:00+05:30,115.0,115.9000015258789,107.7300033569336,109.51000213623047,23594.0,0.0,0.0,0.5354
2025-07-01 00:00:00+05:30,111.98999786376953,112.0,108.5,109.51000213623047,9989.0,0.0,0.0,0.468
2025-07-02 00:00:00+05:30,108.0,114.9800033569336,108.0,114.9800033569336,31852.0,0.0,0.0,0.3509
2025-07-03 00:00:00+05:30,118.94999694824219,120.72000122070312,118.0,120.72000122070312,44368.0,0.0,0.0,0.6596
2025-07-04 00:00:00+05:30,126.75,126.75,121.0,124.30999755859375,73952.0,0.0,0.0,0.6196
2025-07-07 00:00:00+05:30,125.0,130.25,118.0999984741211,127.66000366210938,35175.0,0.0,0.0,0.1271
2025-07-08 00:00:00+05:30,129.89999389648438,129.89999389648438,121.62000274658203,122.16000366210938,11430.0,0.0,0.0,0.1158
2025-07-09 00:00:00+05:30,124.94999694824219,128.25999450683594,120.0,122.94000244140625,33147.0,0.0,0.0,0.3259
2025-07-10 00:00:00+05:30,117.55000305175781,126.6500015258789,117.55000305175781,120.19000244140625,22056.0,0.0,0.0,0.5863
2025-07-11 00:00:00+05:30,117.79000091552734,119.69999694824219,114.18000030517578,117.80999755859375,23997.0,0.0,0.0,0.6924
2025-07-14 00:00:00+05:30,112.29000091552734,122.69999694824219,112.29000091552734,118.62000274658203,11919.0,0.0,0.0,0.1903
2025-07-15 00:00:00+05:30,120.25,122.0,117.26000213623047,119.98999786376953,19131.0,0.0,0.0,0.4565
2025-07-16 00:00:00+05:30,122.98999786376953,124.8499984741211,116.26000213623047,123.36000061035156,16563.0,0.0,0.0,0.3285
2025-07-17 00:00:00+05:30,118.01000213623047,124.9000015258789,118.01000213623047,122.2699966430664,8947.0,0.0,0.0,0.6819
2025-07-18 00:00:00+05:30,122.19999694824219,124.88999938964844,119.25,120.18000030517578,79991.0,0.0,0.0,0.6053
2025-07-21 00:00:00+05:30,121.9800033569336,126.18000030517578,120.0,125.87999725341797,56899.0,0.0,0.0,0.603
2025-07-22 00:00:00+05:30,128.75,130.0,124.11000061035156,127.66000366210938,23725.0,0.0,0.0,0.3812
2025-07-23 00:00:00+05:30,125.0,129.0,121.2699966430664,122.44999694824219,20547.0,0.0,0.0,0.3489
2025-07-24 00:00:00+05:30,122.44999694824219,123.0,119.37999725341797,121.30000305175781,12633.0,0.0,0.0,0.264
2025-07-25 00:00:00+05:30,121.33999633789062,125.9000015258789,116.55999755859375,125.79000091552734,58449.0,0.0,0.0,0.1338
2025-07-28 00:00:00+05:30,125.79000091552734,127.9000015258789,122.11000061035156,124.69999694824219,28030.0,0.0,0.0,0.6188
2025-07-29 00:00:00+05:30,124.69999694824219,125.0,120.0,121.05000305175781,8129.0,0.0,0.0,0.5877
2025-07-30 00:00:00+05:30,120.0,122.94999694824219,117.0999984741211,121.73999786376953,8619.0,0.0,0.0,0.6998
2025-07-31 00:00:00+05:30,120.0,125.0,115.70999908447266,120.73999786376953,7622.0,0.0,0.0,0.698
2025-08-01 00:00:00+05:30,121.9800033569336,123.80000305175781,115.0,115.05999755859375,17880.0,0.0,0.0,0.4333
2025-08-04 00:00:00+05:30,117.36000061035156,117.80999755859375,111.19999694824219,113.83000183105469,15723.0,0.0,0.0,0.5614
2025-08-05 00:00:00+05:30,113.83000183105469,117.0,113.5,113.5,5863.0,0.0,0.0,0.6669
2025-08-06 00:00:00+05:30,111.55000305175781,117.0,111.55000305175781,115.19000244140625,1440.0,0.0,0.0,0.6098
2025-08-07 00:00:00+05:30,118.0,118.0,109.43000030517578,109.44000244140625,13511.0,0.0,0.0,0.2484
2025-08-08 00:00:00+05:30,104.5,114.0,104.5,111.56999969482422,13721.0,0.0,0.0,0.3703
2025-08-11 00:00:00+05:30,114.4000015258789,117.0,110.0,112.98999786376953,13918.0,0.0,0.0,0.1775
2025-08-12 00:00:00+05:30,116.73999786376953,117.0,111.5,115.05999755859375,10595.0,0.0,0.0,0.6724
2025-08-13 00:00:00+05:30,118.0,118.0,112.05000305175781,115.04000091552734,10128.0,0.0,0.0,0.4637
2025-08-14 00:00:00+05:30,109.5999984741211,120.79000091552734,109.5999984741211,118.48999786376953,11565.0,0.0,0.0,0.2372
2025-08-18 00:00:00+05:30,119.16999816894531,124.0,115.5,118.87000274658203,26561.0,0.0,0.0,0.503
2025-08-19 00:00:00+05:30,124.80999755859375,124.80999755859375,115.27999877929688,116.18000030517578,5414.0,0.0,0.0,0.4709
2025-08-20 00:00:00+05:30,115.0,120.0,115.0,115.29000091552734,7314.0,0.0,0.0,0.3149
2025-08-21 00:00:00+05:30,117.94999694824219,118.0,112.0999984741211,116.0,2165.0,0.0,0.0,0.1681
2025-08-22 00:00:00+05:30,114.0,119.75,111.0,112.81999969482422,10749.0,0.0,0.0,0.5029
2025-08-25 00:00:00+05:30,108.11000061035156,114.81999969482422,108.11000061035156,112.70999908447266,15208.0,0.0,0.0,0.4122
2025-08-26 00:00:00+05:30,110.0,112.9000015258789,107.06999969482422,110.98999786376953,10729.0,0.0,0.0,0.5634
2025-08-28 00:00:00+05:30,114.0,115.9000015258789,109.0,114.18000030517578,10099.0,0.0,0.0,0.4121
2025-08-29 00:00:00+05:30,119.79000091552734,119.79000091552734,109.0,109.62000274658203,7085.0,0.0,0.0,0.6113
2025-09-01 00:00:00+05:30,110.0,112.5,104.61000061035156,107.31999969482422,8597.0,0.0,0.0,0.4311
2025-09-02 00:00:00+05:30,107.31999969482422,109.9000015258789,101.94999694824219,107.9800033569336,26929.0,0.0,0.0,0.4366
2025-09-03 00:00:00+05:30,107.9800033569336,107.9800033569336,102.58000183105469,103.04000091552734,32043.0,0.0,0.0,0.626
2025-09-04 00:00:00+05:30,104.0,107.93000030517578,97.87999725341797,99.31999969482422,28166.0,0.0,0.0,0.3421
2025-09-05 00:00:00+05:30,103.79000091552734,104.27999877929688,97.88999938964844,100.95999908447266,23202.0,0.0,0.0,0.1804
2025-09-08 00:00:00+05:30,100.95999908447266,106.0,98.0,106.0,14965.0,0.0,0.0,0.1173
2025-09-09 00:00:00+05:30,108.0,108.19000244140625,104.80000305175781,105.06999969482422,24497.0,0.0,0.0,0.5531
2025-09-10 00:00:00+05:30,106.0,106.0,103.25,103.43000030517578,6130.0,0.0,0.0,0.4722
2025-09-11 00:00:00+05:30,106.0,107.48999786376953,104.0199966430664,105.16999816894531,5743.0,0.0,0.0,0.5224
2025-09-12 00:00:00+05:30,109.88999938964844,109.88999938964844,101.29000091552734,101.81999969482422,13917.0,0.0,0.0,0.2278
2025-09-15 00:00:00+05:30,105.83000183105469,105.83000183105469,103.5999984741211,104.66000366210938,532.0,0.0,0.0,0.1818
2025-09-16 00:00:00+05:30,103.0999984741211,109.88999938964844,103.0999984741211,108.77999877929688,42356.0,0.0,0.0,0.1087
2025-09-17 00:00:00+05:30,113.0,113.0,105.12000274658203,106.0,21804.0,0.0,0.0,0.3104
2025-09-18 00:00:00+05:30,107.25,107.25,102.01000213623047,103.38999938964844,5946.0,0.0,0.0,0.454
2025-09-19 00:00:00+05:30,100.0,107.91999816894531,100.0,104.88999938964844,5027.0,0.0,0.0,0.3353
2025-09-22 00:00:00+05:30,108.48999786376953,110.12999725341797,106.0,110.12999725341797,55047.0,0.0,0.0,0.3625
2025-09-23 00:00:00+05:30,110.12999725341797,110.12999725341797,107.0999984741211,108.30999755859375,13383.0,0.0,0.0,0.6425
2025-09-24 00:00:00+05:30,104.12999725341797,112.0,104.12999725341797,106.01000213623047,15931.0,0.0,0.0,0.309
2025-09-25 00:00:00+05:30,106.0,108.87999725341797,101.5,104.9800033569336,28488.0,0.0,0.0,0.4084
2025-09-26 00:00:00+05:30,110.0,110.0,102.5,104.7699966430664,2482.0,0.0,0.0,0.5702
2025-09-29 00:00:00+05:30,105.0,109.0,101.26000213623047,107.44999694824219,10005.0,0.0,0.0,0.3379
2025-09-30 00:00:00+05:30,109.94000244140625,109.94000244140625,102.0999984741211,104.02999877929688,11747.0,0.0,0.0,0.4733
2025-10-01 00:00:00+05:30,105.0,108.0,101.55999755859375,106.38999938964844,7923.0,0.0,0.0,0.6174
2025-10-03 00:00:00+05:30,108.97000122070312,108.97000122070312,102.5,104.55999755859375,4823.0,0.0,0.0,0.6697
2025-10-06 00:00:00+05:30,106.0,107.0,102.01000213623047,106.18000030517578,7531.0,0.0,0.0,0.1882
2025-10-07 00:00:00+05:30,108.97000122070312,108.97000122070312,102.05000305175781,102.1500015258789,10134.0,0.0,0.0,0.656
2025-10-08 00:00:00+05:30,103.0,107.19999694824219,103.0,103.01000213623047,15782.0,0.0,0.0,0.3953
2025-10-09 00:00:00+05:30,107.0,108.16000366210938,103.16999816894531,108.13999938964844,4405.0,0.0,0.0,0.2549
2025-10-10 00:00:00+05:30,103.19999694824219,109.9000015258789,103.19999694824219,109.44000244140625,22142.0,0.0,0.0,0.3755
2025-10-13 00:00:00+05:30,108.0,110.87999725341797,107.0,110.16999816894531,22399.0,0.0,0.0,0.688
2025-10-14 00:00:00+05:30,108.5999984741211,109.0,105.0,108.69000244140625,7359.0,0.0,0.0,0.3956
2025-10-15 00:00:00+05:30,108.69000244140625,109.5,104.20999908447266,109.44999694824219,10554.0,0.0,0.0,0.2973
2025-10-16 00:00:00+05:30,104.16000366210938,109.0,104.0,104.18000030517578,6359.0,0.0,0.0,0.48
2025-10-17 00:00:00+05:30,106.0,106.0,102.5,102.93000030517578,10742.0,0.0,0.0,0.2441
2025-10-20 00:00:00+05:30,105.0,105.0,98.55000305175781,103.98999786376953,989.0,0.0,0.0,0.1455
2025-10-21 00:00:00+05:30,108.0,108.0,101.0,101.04000091552734,2298.0,0.0,0.0,0.1773
2025-10-23 00:00:00+05:30,102.05000305175781,105.9000015258789,101.04000091552734,101.51000213623047,1273.0,0.0,0.0,0.1768
2025-10-24 00:00:00+05:30,102.0,104.95999908447266,98.01000213623047,98.81999969482422,26676.0,0.0,0.0,0.1911
2025-10-27 00:00:00+05:30,94.19999694824219,98.0,94.19999694824219,96.86000061035156,38849.0,0.0,0.0,0.1833
2025-10-28 00:00:00+05:30,96.0,99.87999725341797,93.05000305175781,94.70999908447266,8981.0,0.0,0.0,0.4845
2025-10-29 00:00:00+05:30,94.70999908447266,97.37999725341797,91.13999938964844,93.05999755859375,9644.0,0.0,0.0,0.2091
2025-10-30 00:00:00+05:30,93.0999984741211,96.94999694824219,89.02999877929688,90.58999633789062,19684.0,0.0,0.0,0.3074
2025-10-31 00:00:00+05:30,94.69000244140625,94.69000244140625,89.0,90.16000366210938,21638.0,0.0,0.0,0.6381
2025-11-03 00:00:00+05:30,90.0,91.79000091552734,88.0,91.79000091552734,7605.0,0.0,0.0,0.3844
2025-11-04 00:00:00+05:30,87.19999694824219,89.5,87.19999694824219,88.75,27994.0,0.0,0.0,0.5005
2025-11-06 00:00:00+05:30,88.75,91.9000015258789,84.5999984741211,89.9800033569336,26777.0,0.0,0.0,0.2034
2025-11-07 00:00:00+05:30,89.9800033569336,94.0,87.0999984741211,92.91999816894531,10937.0,0.0,0.0,0.2154
2025-11-10 00:00:00+05:30,96.5,97.0,89.0,89.19999694824219,22734.0,0.0,0.0,0.1245
2025-11-11 00:00:00+05:30,90.98999786376953,90.98999786376953,89.01000213623047,90.83999633789062,4379.0,0.0,0.0,0.2014
2025-11-12 00:00:00+05:30,88.1500015258789,94.25,87.19000244140625,90.0,16899.0,0.0,0.0,0.2672
2025-11-13 00:00:00+05:30,89.5,90.0,89.5,89.75,2931.0,0.0,0.0,0.2062
2025-11-14 00:00:00+05:30,90.0,92.5,90.0,92.37999725341797,3521.0,0.0,0.0,0.1532
2025-11-17 00:00:00+05:30,96.0,96.0,87.76000213623047,87.76000213623047,27101.0,0.0,0.0,0.1724
2025-11-18 00:00:00+05:30,88.0,88.0,83.37000274658203,83.37000274658203,15238.0,0.0,0.0,0.3765
2025-11-19 00:00:00+05:30,86.9000015258789,86.9000015258789,82.0,83.33000183105469,1383.0,0.0,0.0,0.2238
2025-11-20 00:00:00+05:30,83.5,84.0,82.0,83.41000366210938,11526.0,0.0,0.0,0.3186
2025-11-21 00:00:00+05:30,87.5,87.58000183105469,79.2300033569336,87.55999755859375,43551.0,0.0,0.0,0.4021
2025-11-24 00:00:00+05:30,91.8499984741211,91.93000030517578,90.0,91.93000030517578,8299.0,0.0,0.0,0.5142
2025-11-25 00:00:00+05:30,91.91000366210938,96.5199966430664,91.01000213623047,95.51000213623047,6005.0,0.0,0.0,0.1236
2025-11-26 00:00:00+05:30,95.51000213623047,96.98999786376953,90.7300033569336,90.75,42225.0,0.0,0.0,0.5796
2025-11-27 00:00:00+05:30,91.0,94.87999725341797,87.0,93.37000274658203,22222.0,0.0,0.0,0.4767
2025-11-28 00:00:00+05:30,97.75,97.75,90.0,94.41999816894531,39083.0,0.0,0.0,0.1491
2025-12-01 00:00:00+05:30,99.13999938964844,99.13999938964844,90.0,92.77999877929688,89174.0,0.0,0.0,0.6241
2025-12-02 00:00:00+05:30,94.4000015258789,94.5,88.13999938964844,90.05000305175781,22240.0,0.0,0.0,0.6525
2025-12-03 00:00:00+05:30,91.8499984741211,91.8499984741211,87.20999908447266,87.5,6215.0,0.0,0.0,0.1366
2025-12-04 00:00:00+05:30,86.5,88.83999633789062,83.6500015258789,84.95999908447266,15854.0,0.0,0.0,0.2661
2025-12-05 00:00:00+05:30,84.12000274658203,84.79000091552734,81.30999755859375,82.37000274658203,12696.0,0.0,0.0,0.5837
2025-12-08 00:00:00+05:30,84.0199966430664,84.05000305175781,82.0,83.56999969482422,6724.0,0.0,0.0,0.549
2025-12-09 00:00:00+05:30,81.0,85.38999938964844,81.0,84.98999786376953,4563.0,0.0,0.0,0.2107
2025-12-10 00:00:00+05:30,86.0,86.0,83.0,83.08999633789062,1043.0,0.0,0.0,0.2256
2025-12-11 00:00:00+05:30,83.0,86.9800033569336,81.01000213623047,85.94000244140625,4602.0,0.0,0.0,0.3223
2025-12-12 00:00:00+05:30,87.0,90.19999694824219,87.0,89.98999786376953,36295.0,0.0,0.0,0.3907
2025-12-15 00:00:00+05:30,94.4000015258789,94.4800033569336,92.0,94.29000091552734,9957.0,0.0,0.0,0.471
2025-12-16 00:00:00+05:30,91.51000213623047,94.0,89.58000183105469,89.95999908447266,51435.0,0.0,0.0,0.3213
2025-12-17 00:00:00+05:30,88.01000213623047,94.44999694824219,88.01000213623047,94.44999694824219,78667.0,0.0,0.0,0.3775
2025-12-18 00:00:00+05:30,96.4000015258789,96.4000015258789,89.7300033569336,91.01000213623047,45253.0,0.0,0.0,0.5485
2025-12-19 00:00:00+05:30,89.7300033569336,90.69999694824219,88.5,88.69999694824219,9685.0,0.0,0.0,0.122
2025-12-22 00:00:00+05:30,86.45999908447266,89.43000030517578,85.01000213623047,87.48999786376953,70169.0,0.0,0.0,0.2515
2025-12-23 00:00:00+05:30,90.0,90.0,86.11000061035156,88.5,59625.0,0.0,0.0,0.528
2025-12-24 00:00:00+05:30,85.68000030517578,87.9800033569336,85.0,85.47000122070312,19869.0,0.0,0.0,0.6371
2025-12-26 00:00:00+05:30,87.88999938964844,87.88999938964844,85.5,87.37999725341797,64209.0,0.0,0.0,0.407
2025-12-29 00:00:00+05:30,87.37999725341797,89.13999938964844,84.16000366210938,85.19000244140625,70592.0,0.0,0.0,0.4193
2025-12-30 00:00:00+05:30,85.5,86.44000244140625,85.25,85.55000305175781,56495.0,0.0,0.0,0.1643
2025-12-31 00:00:00+05:30,86.01000213623047,87.3499984741211,85.98999786376953,86.08999633789062,8119.0,0.0,0.0,0.3684
2026-01-01 00:00:00+05:30,86.08999633789062,87.9000015258789,86.08999633789062,87.8499984741211,152.0,0.0,0.0,0.4196
2026-01-02 00:00:00+05:30,87.8499984741211,87.9000015258789,85.69999694824219,86.3499984741211,1406.0,0.0,0.0,0.2455
2026-01-05 00:00:00+05:30,86.3499984741211,88.5,86.3499984741211,87.7300033569336,3399.0,0.0,0.0,0.2615
2026-01-06 00:00:00+05:30,86.05000305175781,88.3499984741211,86.0,87.12000274658203,11872.0,0.0,0.0,0.3264
2026-01-07 00:00:00+05:30,83.05999755859375,91.4000015258789,83.05999755859375,86.2699966430664,1784.0,0.0,0.0,0.112
2026-01-08 00:00:00+05:30,86.30000305175781,86.30000305175781,84.0,84.61000061035156,46952.0,0.0,0.0,0.2932
2026-01-09 00:00:00+05:30,85.9000015258789,86.25,84.61000061035156,85.0,26282.0,0.0,0.0,0.2269
2026-01-12 00:00:00+05:30,85.0,86.25,84.25,85.7300033569336,9687.0,0.0,0.0,0.2965
2026-01-13 00:00:00+05:30,85.0,85.25,83.0,84.29000091552734,25319.0,0.0,0.0,0.1719
2026-01-14 00:00:00+05:30,84.29000091552734,85.2699966430664,84.29000091552734,84.94999694824219,5759.0,0.0,0.0,0.6343
2026-01-16 00:00:00+05:30,87.06999969482422,87.06999969482422,84.25,85.16000366210938,13352.0,0.0,0.0,0.4562
2026-01-19 00:00:00+05:30,85.16000366210938,85.54000091552734,84.25,84.36000061035156,2440.0,0.0,0.0,0.5075
2026-01-20 00:00:00+05:30,81.19999694824219,85.0,81.19999694824219,83.08999633789062,11715.0,0.0,0.0,0.5735
2026-01-21 00:00:00+05:30,84.0,84.55000305175781,82.55000305175781,84.51000213623047,65487.0,0.0,0.0,0.3991
2026-01-22 00:00:00+05:30,84.0,85.0,83.5,84.37999725341797,3066.0,0.0,0.0,0.1522
2026-01-23 00:00:00+05:30,84.0,85.9800033569336,83.2699966430664,83.75,13863.0,0.0,0.0,0.4223
2026-01-27 00:00:00+05:30,83.75,85.80000305175781,83.75,84.4800033569336,157861.0,0.0,0.0,0.4521
2026-01-28 00:00:00+05:30,84.4800033569336,85.5,83.5,83.75,188400.0,0.0,0.0,0.5473
2026-01-29 00:00:00+05:30,83.54000091552734,87.30000305175781,83.0,83.2699966430664,156732.0,0.0,0.0,0.359
2026-01-30 00:00:00+05:30,81.0,85.5,81.0,83.0,2983.0,0.0,0.0,0.1765
2026-02-02 00:00:00+05:30,82.80000305175781,83.95999908447266,82.0,83.93000030517578,7860.0,0.0,0.0,0.2703
2026-02-03 00:00:00+05:30,83.93000030517578,84.0,82.0,83.98999786376953,114335.0,0.0,0.0,0.3178
2026-02-04 00:00:00+05:30,83.0,84.9000015258789,82.51000213623047,84.8499984741211,134824.0,0.0,0.0,0.4876
2026-02-05 00:00:00+05:30,84.44999694824219,84.44999694824219,82.25,82.30000305175781,76866.0,0.0,0.0,0.4425
2026-02-06 00:00:00+05:30,82.30000305175781,83.94999694824219,81.2699966430664,81.4800033569336,33680.0,0.0,0.0,0.3137
2026-02-09 00:00:00+05:30,81.4800033569336,83.88999938964844,81.25,82.16999816894531,130238.0,0.0,0.0,0.6919
2026-02-10 00:00:00+05:30,82.3499984741211,83.2699966430664,81.36000061035156,83.12000274658203,115676.0,0.0,0.0,0.4635
2026-02-11 00:00:00+05:30,83.12000274658203,83.12000274658203,82.25,82.30000305175781,117308.0,0.0,0.0,0.2423
