Date,Open,High,Low,Close,Volume,Dividends,Stock_Splits,Delivery_Percentage
2025-03-06 00:00:00+05:30,24.799999237060547,26.5,24.25,25.09000015258789,171305.0,0.0,0.0,0.1607
2025-03-07 00:00:00+05:30,25.489999771118164,25.969999313354492,24.5,24.639999389648438,107761.0,0.0,0.0,0.1505
2025-03-10 00:00:00+05:30,24.5,25.469999313354492,23.530000686645508,24.200000762939453,29570.0,0.0,0.0,0.5206
2025-03-11 00:00:00+05:30,23.110000610351562,24.700000762939453,23.100000381469727,23.729999542236328,5678.0,0.0,0.0,0.1437
2025-03-12 00:00:00+05:30,23.729999542236328,24.020000457763672,23.0,23.459999084472656,18080.0,0.0,0.0,0.5931
2025-03-13 00:00:00+05:30,23.34000015258789,24.93000030517578,23.1200008392334,23.270000457763672,13397.0,0.0,0.0,0.5237
2025-03-17 00:00:00+05:30,23.270000457763672,24.649999618530273,23.0,23.020000457763672,20664.0,0.0,0.0,0.1488
2025-03-18 00:00:00+05:30,23.020000457763672,23.020000457763672,23.020000457763672,23.020000457763672,0.0,0.0,0.0,0.1509
2025-03-19 00:00:00+05:30,25.899999618530273,27.0,25.139999389648438,26.360000610351562,80640.0,0.0,0.0,0.692
2025-03-20 00:00:00+05:30,26.360000610351562,26.809999465942383,25.309999465942383,25.5,34585.0,0.0,0.0,0.3246
2025-03-21 00:00:00+05:30,24.510000228881836,28.549999237060547,24.510000228881836,26.549999237060547,109492.0,0.0,0.0,0.3224
2025-03-24 00:00:00+05:30,26.600000381469727,28.190000534057617,26.350000381469727,27.010000228881836,83601.0,0.0,0.0,0.5877
2025-03-25 00:00:00+05:30,27.010000228881836,27.270000457763672,26.0,26.31999969482422,26989.0,0.0,0.0,0.6683
2025-03-26 00:00:00+05:30,26.31999969482422,26.719999313354492,25.299999237060547,25.350000381469727,34597.0,0.0,0.0,0.6916
2025-03-27 00:00:00+05:30,25.1200008392334,26.299999237060547,24.110000610351562,24.6299991607666,88915.0,0.0,0.0,0.552
2025-03-28 00:00:00+05:30,24.6299991607666,25.56999969482422,24.209999084472656,24.540000915527344,44181.0,0.0,0.0,0.3258
2025-04-01 00:00:00+05:30,23.93000030517578,25.3700008392334,23.93000030517578,25.1299991607666,17322.0,0.0,0.0,0.1501
2025-04-02 00:00:00+05:30,25.1299991607666,25.950000762939453,24.200000762939453,25.190000534057617,46385.0,0.0,0.0,0.5663
2025-04-03 00:00:00+05:30,25.190000534057617,25.850000381469727,24.329999923706055,25.559999465942383,29799.0,0.0,0.0,0.435
2025-04-04 00:00:00+05:30,25.399999618530273,25.540000915527344,24.34000015258789,24.559999465942383,18043.0,0.0,0.0,0.3545
2025-04-07 00:00:00+05:30,24.200000762939453,24.200000762939453,22.700000762939453,23.280000686645508,50284.0,0.0,0.0,0.6438
2025-04-08 00:00:00+05:30,24.0,24.479999542236328,23.40999984741211,23.940000534057617,23697.0,0.0,0.0,0.1667
2025-04-09 00:00:00+05:30,23.15999984741211,24.43000030517578,23.15999984741211,23.579999923706055,13266.0,0.0,0.0,0.3956
2025-04-11 00:00:00+05:30,23.579999923706055,24.469999313354492,23.100000381469727,23.6200008392334,17333.0,0.0,0.0,0.1068
2025-04-15 00:00:00+05:30,23.600000381469727,25.56999969482422,23.600000381469727,25.09000015258789,21377.0,0.0,0.0,0.3812
2025-04-16 00:00:00+05:30,25.0,25.479999542236328,24.799999237060547,24.959999084472656,15937.0,0.0,0.0,0.1338
2025-04-17 00:00:00+05:30,24.959999084472656,25.420000076293945,24.84000015258789,25.25,3737.0,0.0,0.0,0.1713
2025-04-21 00:00:00+05:30,25.25,25.399999618530273,24.809999465942383,25.010000228881836,10786.0,0.0,0.0,0.1705
2025-04-22 00:00:00+05:30,25.010000228881836,25.3799991607666,24.209999084472656,24.709999084472656,45123.0,0.0,0.0,0.4895
2025-04-23 00:00:00+05:30,24.709999084472656,25.299999237060547,24.709999084472656,24.850000381469727,4208.0,0.0,0.0,0.5476
2025-04-24 00:00:00+05:30,24.799999237060547,25.959999084472656,24.700000762939453,24.899999618530273,36400.0,0.0,0.0,0.45
2025-04-25 00:00:00+05:30,24.709999084472656,24.729999542236328,23.5,23.709999084472656,26486.0,0.0,0.0,0.6773
2025-04-28 00:00:00+05:30,23.709999084472656,24.93000030517578,23.1299991607666,24.719999313354492,8717.0,0.0,0.0,0.3249
2025-04-29 00:00:00+05:30,24.719999313354492,24.719999313354492,24.059999465942383,24.229999542236328,9270.0,0.0,0.0,0.2714
2025-04-30 00:00:00+05:30,23.950000762939453,24.709999084472656,23.700000762939453,23.84000015258789,9380.0,0.0,0.0,0.6212
2025-05-02 00:00:00+05:30,23.25,24.110000610351562,23.25,24.049999237060547,3418.0,0.0,0.0,0.2342
2025-05-05 00:00:00+05:30,23.729999542236328,24.170000076293945,23.299999237060547,23.579999923706055,6092.0,0.0,0.0,0.6779
2025-05-06 00:00:00+05:30,23.309999465942383,24.200000762939453,22.729999542236328,22.950000762939453,25231.0,0.0,0.0,0.1073
2025-05-07 00:00:00+05:30,22.049999237060547,23.389999389648438,22.049999237060547,23.139999389648438,4805.0,0.0,0.0,0.6819
2025-05-08 00:00:00+05:30,22.639999389648438,26.399999618530273,22.639999389648438,24.170000076293945,227621.0,0.0,0.0,0.1259
2025-05-09 00:00:00+05:30,24.100000381469727,24.100000381469727,23.200000762939453,23.440000534057617,14960.0,0.0,0.0,0.6347
2025-05-12 00:00:00+05:30,23.90999984741211,25.649999618530273,23.90999984741211,24.559999465942383,16537.0,0.0,0.0,0.4166
2025-05-13 00:00:00+05:30,24.1299991607666,25.200000762939453,24.1299991607666,24.969999313354492,25058.0,0.0,0.0,0.6958
2025-05-14 00:00:00+05:30,24.969999313354492,29.25,24.34000015258789,28.84000015258789,335590.0,0.0,0.0,0.1443
2025-05-15 00:00:00+05:30,29.0,30.40999984741211,28.979999542236328,29.479999542236328,197615.0,0.0,0.0,0.4323
2025-05-16 00:00:00+05:30,29.3700008392334,29.479999542236328,28.010000228881836,28.139999389648438,58307.0,0.0,0.0,0.6816
2025-05-19 00:00:00+05:30,28.170000076293945,29.65999984741211,27.799999237060547,28.209999084472656,36619.0,0.0,0.0,0.4139
2025-05-20 00:00:00+05:30,28.219999313354492,28.790000915527344,27.200000762939453,27.479999542236328,12658.0,0.0,0.0,0.4776
2025-05-21 00:00:00+05:30,27.479999542236328,28.700000762939453,27.0,27.360000610351562,21041.0,0.0,0.0,0.5174
2025-05-22 00:00:00+05:30,27.360000610351562,27.489999771118164,25.010000228881836,26.270000457763672,50836.0,0.0,0.0,0.3727
2025-05-23 00:00:00+05:30,26.209999084472656,27.1299991607666,26.0,26.600000381469727,24303.0,0.0,0.0,0.4765
2025-05-26 00:00:00+05:30,26.600000381469727,27.790000915527344,26.600000381469727,27.360000610351562,30937.0,0.0,0.0,0.4506
2025-05-27 00:00:00+05:30,27.299999237060547,27.690000534057617,26.559999465942383,26.690000534057617,11476.0,0.0,0.0,0.6407
2025-05-28 00:00:00+05:30,26.700000762939453,27.549999237060547,26.110000610351562,26.440000534057617,11604.0,0.0,0.0,0.1273
2025-05-29 00:00:00+05:30,26.420000076293945,27.100000381469727,26.020000457763672,26.34000015258789,13006.0,0.0,0.0,0.2686
2025-05-30 00:00:00+05:30,26.34000015258789,28.889999389648438,26.219999313354492,27.860000610351562,91423.0,0.0,0.0,0.6702
2025-06-02 00:00:00+05:30,27.860000610351562,29.899999618530273,27.0,29.18000030517578,93843.0,0.0,0.0,0.6342
2025-06-03 00:00:00+05:30,29.18000030517578,31.010000228881836,28.1200008392334,28.389999389648438,80134.0,0.0,0.0,0.3734
2025-06-04 00:00:00+05:30,28.110000610351562,29.59000015258789,28.0,28.18000030517578,23784.0,0.0,0.0,0.4721
2025-06-05 00:00:00+05:30,28.350000381469727,29.190000534057617,27.899999618530273,28.010000228881836,22275.0,0.0,0.0,0.2664
2025-06-06 00:00:00+05:30,27.549999237060547,28.780000686645508,27.549999237060547,27.979999542236328,17257.0,0.0,0.0,0.2129
2025-06-09 00:00:00+05:30,27.420000076293945,28.299999237060547,26.950000762939453,27.510000228881836,27967.0,0.0,0.0,0.3782
2025-06-10 00:00:00+05:30,27.450000762939453,28.09000015258789,27.020000457763672,27.280000686645508,19901.0,0.0,0.0,0.312
2025-06-11 00:00:00+05:30,27.280000686645508,28.0,27.1200008392334,27.479999542236328,22040.0,0.0,0.0,0.4502
2025-06-12 00:00:00+05:30,27.479999542236328,27.75,27.010000228881836,27.209999084472656,11284.0,0.0,0.0,0.1466
2025-06-13 00:00:00+05:30,27.200000762939453,27.5,26.610000610351562,27.139999389648438,7408.0,0.0,0.0,0.6846
2025-06-16 00:00:00+05:30,27.020000457763672,30.399999618530273,26.510000228881836,29.700000762939453,278210.0,0.0,0.0,0.6917
2025-06-17 00:00:00+05:30,30.190000534057617,30.899999618530273,29.1200008392334,30.350000381469727,287542.0,0.0,0.0,0.5189
2025-06-18 00:00:00+05:30,30.5,30.889999389648438,28.100000381469727,28.65999984741211,128248.0,0.0,0.0,0.4217
2025-06-19 00:00:00+05:30,28.549999237060547,29.59000015258789,28.100000381469727,28.190000534057617,43597.0,0.0,0.0,0.2857
2025-06-20 00:00:00+05:30,28.190000534057617,29.100000381469727,28.100000381469727,28.3799991607666,10164.0,0.0,0.0,0.5883
2025-06-23 00:00:00+05:30,27.809999465942383,28.889999389648438,27.719999313354492,28.600000381469727,10607.0,0.0,0.0,0.5108
2025-06-24 00:00:00+05:30,28.600000381469727,29.0,28.5,28.520000457763672,7242.0,0.0,0.0,0.1976
2025-06-25 00:00:00+05:30,28.549999237060547,28.989999771118164,27.809999465942383,28.1299991607666,39440.0,0.0,0.0,0.6466
2025-06-26 00:00:00+05:30,28.1200008392334,28.459999084472656,28.0,28.020000457763672,17746.0,0.0,0.0,0.5935
2025-06-27 00:00:00+05:30,28.209999084472656,28.780000686645508,27.989999771118164,28.030000686645508,10645.0,0.0,0.0,0.6699
2025-06-30 00:00:00+05:30,28.049999237060547,28.700000762939453,27.850000381469727,28.100000381469727,9336.0,0.0,0.0,0.5354
2025-07-01 00:00:00+05:30,28.09000015258789,30.329999923706055,27.75,28.459999084472656,154339.0,0.0,0.0,0.468
2025-07-02 00:00:00+05:30,28.200000762939453,29.0,28.010000228881836,28.1299991607666,27475.0,0.0,0.0,0.3509
2025-07-03 00:00:00+05:30,28.059999465942383,30.600000381469727,27.0,28.479999542236328,93624.0,0.0,0.0,0.6596
2025-07-04 00:00:00+05:30,28.479999542236328,28.950000762939453,28.149999618530273,28.280000686645508,15962.0,0.0,0.0,0.6196
2025-07-07 00:00:00+05:30,28.1299991607666,30.0,28.0,29.719999313354492,87275.0,0.0,0.0,0.1271
2025-07-08 00:00:00+05:30,32.0,33.0,28.799999237060547,29.059999465942383,883802.0,0.0,0.0,0.1158
2025-07-09 00:00:00+05:30,29.059999465942383,30.389999389648438,28.299999237060547,28.899999618530273,46289.0,0.0,0.0,0.3259
2025-07-10 00:00:00+05:30,28.899999618530273,29.5,28.799999237060547,28.829999923706055,21351.0,0.0,0.0,0.5863
2025-07-11 00:00:00+05:30,29.0,29.290000915527344,28.5,28.549999237060547,30808.0,0.0,0.0,0.6924
2025-07-14 00:00:00+05:30,27.799999237060547,28.729999542236328,27.799999237060547,28.299999237060547,14993.0,0.0,0.0,0.1903
2025-07-15 00:00:00+05:30,28.889999389648438,28.889999389648438,28.100000381469727,28.360000610351562,10599.0,0.0,0.0,0.4565
2025-07-16 00:00:00+05:30,28.5,29.0,28.100000381469727,28.530000686645508,34542.0,0.0,0.0,0.3285
2025-07-17 00:00:00+05:30,28.469999313354492,28.790000915527344,28.219999313354492,28.280000686645508,14271.0,0.0,0.0,0.6819
2025-07-18 00:00:00+05:30,28.979999542236328,28.979999542236328,28.010000228881836,28.100000381469727,16416.0,0.0,0.0,0.6053
2025-07-21 00:00:00+05:30,28.100000381469727,31.0,27.329999923706055,27.520000457763672,261992.0,0.0,0.0,0.603
2025-07-22 00:00:00+05:30,27.75,28.469999313354492,27.520000457763672,27.770000457763672,21196.0,0.0,0.0,0.3812
2025-07-23 00:00:00+05:30,28.239999771118164,28.3799991607666,26.920000076293945,27.729999542236328,19268.0,0.0,0.0,0.3489
2025-07-24 00:00:00+05:30,27.860000610351562,28.190000534057617,27.649999618530273,27.790000915527344,8332.0,0.0,0.0,0.264
2025-07-25 00:00:00+05:30,28.399999618530273,28.399999618530273,27.059999465942383,27.239999771118164,17450.0,0.0,0.0,0.1338
2025-07-28 00:00:00+05:30,27.5,27.979999542236328,26.299999237060547,26.899999618530273,11814.0,0.0,0.0,0.6188
2025-07-29 00:00:00+05:30,26.360000610351562,27.489999771118164,26.360000610351562,27.170000076293945,9238.0,0.0,0.0,0.5877
2025-07-30 00:00:00+05:30,27.34000015258789,28.5,26.899999618530273,27.5,67888.0,0.0,0.0,0.6998
2025-07-31 00:00:00+05:30,27.5,27.8799991607666,27.0,27.420000076293945,11572.0,0.0,0.0,0.698
2025-08-01 00:00:00+05:30,27.059999465942383,27.1200008392334,26.0,26.6200008392334,31496.0,0.0,0.0,0.4333
2025-08-04 00:00:00+05:30,26.6200008392334,27.399999618530273,26.329999923706055,26.920000076293945,4727.0,0.0,0.0,0.5614
2025-08-05 00:00:00+05:30,27.049999237060547,27.450000762939453,26.200000762939453,26.639999389648438,15053.0,0.0,0.0,0.6669
2025-08-06 00:00:00+05:30,26.110000610351562,26.899999618530273,25.799999237060547,25.959999084472656,7685.0,0.0,0.0,0.6098
2025-08-07 00:00:00+05:30,25.790000915527344,26.59000015258789,25.170000076293945,25.350000381469727,12096.0,0.0,0.0,0.2484
2025-08-08 00:00:00+05:30,26.0,26.010000228881836,24.15999984741211,24.799999237060547,27602.0,0.0,0.0,0.3703
2025-08-11 00:00:00+05:30,24.110000610351562,25.780000686645508,24.110000610351562,24.639999389648438,7298.0,0.0,0.0,0.1775
2025-08-12 00:00:00+05:30,25.489999771118164,26.5,24.700000762939453,24.889999389648438,19125.0,0.0,0.0,0.6724
2025-08-13 00:00:00+05:30,26.799999237060547,26.799999237060547,24.799999237060547,25.0,14519.0,0.0,0.0,0.4637
2025-08-14 00:00:00+05:30,25.489999771118164,25.799999237060547,24.260000228881836,25.219999313354492,7143.0,0.0,0.0,0.2372
2025-08-18 00:00:00+05:30,25.399999618530273,26.700000762939453,25.399999618530273,26.239999771118164,13772.0,0.0,0.0,0.503
2025-08-19 00:00:00+05:30,26.229999542236328,26.700000762939453,26.0,26.229999542236328,14160.0,0.0,0.0,0.4709
2025-08-20 00:00:00+05:30,26.8799991607666,26.8799991607666,25.799999237060547,25.989999771118164,18793.0,0.0,0.0,0.3149
2025-08-21 00:00:00+05:30,26.399999618530273,26.600000381469727,25.799999237060547,25.90999984741211,13686.0,0.0,0.0,0.1681
2025-08-22 00:00:00+05:30,26.350000381469727,26.389999389648438,25.399999618530273,25.40999984741211,7785.0,0.0,0.0,0.5029
2025-08-25 00:00:00+05:30,24.75,26.489999771118164,24.75,25.6200008392334,11921.0,0.0,0.0,0.4122
2025-08-26 00:00:00+05:30,25.6200008392334,26.979999542236328,25.149999618530273,25.280000686645508,8139.0,0.0,0.0,0.5634
2025-08-28 00:00:00+05:30,25.0,25.790000915527344,24.329999923706055,24.799999237060547,10732.0,0.0,0.0,0.4121
2025-08-29 00:00:00+05:30,25.0,25.75,24.510000228881836,24.600000381469727,14838.0,0.0,0.0,0.6113
2025-09-01 00:00:00+05:30,25.989999771118164,25.989999771118164,24.0,24.469999313354492,34596.0,0.0,0.0,0.4311
2025-09-02 00:00:00+05:30,23.799999237060547,24.799999237060547,23.799999237060547,24.280000686645508,11412.0,0.0,0.0,0.4366
2025-09-03 00:00:00+05:30,24.829999923706055,24.829999923706055,24.0,24.190000534057617,23510.0,0.0,0.0,0.626
2025-09-04 00:00:00+05:30,24.399999618530273,24.719999313354492,24.0,24.010000228881836,56745.0,0.0,0.0,0.3421
2025-09-05 00:00:00+05:30,24.010000228881836,24.489999771118164,23.700000762939453,24.0,22447.0,0.0,0.0,0.1804
2025-09-08 00:00:00+05:30,24.0,24.989999771118164,24.0,24.739999771118164,32295.0,0.0,0.0,0.1173
2025-09-09 00:00:00+05:30,25.139999389648438,26.040000915527344,23.90999984741211,24.709999084472656,180291.0,0.0,0.0,0.5531
2025-09-10 00:00:00+05:30,24.389999389648438,25.399999618530273,24.389999389648438,24.760000228881836,133502.0,0.0,0.0,0.4722
2025-09-11 00:00:00+05:30,25.0,25.34000015258789,24.479999542236328,24.690000534057617,12058.0,0.0,0.0,0.5224
2025-09-12 00:00:00+05:30,24.799999237060547,24.799999237060547,24.5,24.770000457763672,74054.0,0.0,0.0,0.2278
2025-09-15 00:00:00+05:30,24.350000381469727,25.0,24.350000381469727,24.6200008392334,11661.0,0.0,0.0,0.1818
2025-09-16 00:00:00+05:30,25.0,25.0,24.200000762939453,24.600000381469727,64610.0,0.0,0.0,0.1087
2025-09-17 00:00:00+05:30,24.899999618530273,24.940000534057617,24.010000228881836,24.309999465942383,29797.0,0.0,0.0,0.3104
2025-09-18 00:00:00+05:30,24.889999389648438,24.889999389648438,24.1200008392334,24.229999542236328,63536.0,0.0,0.0,0.454
2025-09-19 00:00:00+05:30,24.790000915527344,24.790000915527344,24.0,24.479999542236328,17303.0,0.0,0.0,0.3353
2025-09-22 00:00:00+05:30,24.010000228881836,25.479999542236328,24.010000228881836,24.670000076293945,78046.0,0.0,0.0,0.3625
2025-09-23 00:00:00+05:30,24.0,24.90999984741211,24.0,24.770000457763672,6851.0,0.0,0.0,0.6425
2025-09-24 00:00:00+05:30,24.299999237060547,24.8799991607666,24.149999618530273,24.3700008392334,17607.0,0.0,0.0,0.309
2025-09-25 00:00:00+05:30,24.030000686645508,24.8799991607666,24.0,24.200000762939453,16937.0,0.0,0.0,0.4084
2025-09-26 00:00:00+05:30,24.670000076293945,24.670000076293945,22.5,22.760000228881836,40936.0,0.0,0.0,0.5702
2025-09-29 00:00:00+05:30,22.760000228881836,23.260000228881836,22.600000381469727,22.600000381469727,12246.0,0.0,0.0,0.3379
2025-09-30 00:00:00+05:30,23.219999313354492,23.329999923706055,20.549999237060547,21.90999984741211,27856.0,0.0,0.0,0.4733
2025-10-01 00:00:00+05:30,22.3700008392334,22.84000015258789,22.0,22.139999389648438,9057.0,0.0,0.0,0.6174
2025-10-03 00:00:00+05:30,22.030000686645508,22.639999389648438,21.799999237060547,22.290000915527344,19383.0,0.0,0.0,0.6697
2025-10-06 00:00:00+05:30,22.170000076293945,22.940000534057617,21.530000686645508,22.190000534057617,13524.0,0.0,0.0,0.1882
2025-10-07 00:00:00+05:30,22.18000030517578,22.829999923706055,21.809999465942383,22.18000030517578,14048.0,0.0,0.0,0.656
2025-10-08 00:00:00+05:30,22.799999237060547,22.799999237060547,22.25,22.68000030517578,6860.0,0.0,0.0,0.3953
2025-10-09 00:00:00+05:30,22.670000076293945,22.729999542236328,22.020000457763672,22.360000610351562,3088.0,0.0,0.0,0.2549
2025-10-10 00:00:00+05:30,21.81999969482422,22.860000610351562,21.799999237060547,22.09000015258789,11566.0,0.0,0.0,0.3755
2025-10-13 00:00:00+05:30,22.799999237060547,22.899999618530273,21.809999465942383,22.65999984741211,7184.0,0.0,0.0,0.688
2025-10-14 00:00:00+05:30,22.899999618530273,22.959999084472656,22.0,22.059999465942383,14711.0,0.0,0.0,0.3956
2025-10-15 00:00:00+05:30,22.889999389648438,22.889999389648438,22.0,22.219999313354492,8917.0,0.0,0.0,0.2973
2025-10-16 00:00:00+05:30,22.219999313354492,22.6299991607666,21.850000381469727,22.389999389648438,16466.0,0.0,0.0,0.48
2025-10-17 00:00:00+05:30,22.389999389648438,22.389999389648438,21.90999984741211,21.90999984741211,9248.0,0.0,0.0,0.2441
2025-10-20 00:00:00+05:30,22.68000030517578,22.68000030517578,21.309999465942383,22.010000228881836,10037.0,0.0,0.0,0.1455
2025-10-21 00:00:00+05:30,22.350000381469727,22.350000381469727,21.5,22.059999465942383,8315.0,0.0,0.0,0.1773
2025-10-23 00:00:00+05:30,22.149999618530273,22.440000534057617,22.010000228881836,22.040000915527344,13279.0,0.0,0.0,0.1768
2025-10-24 00:00:00+05:30,22.290000915527344,22.290000915527344,21.739999771118164,22.010000228881836,11780.0,0.0,0.0,0.1911
2025-10-27 00:00:00+05:30,22.299999237060547,22.299999237060547,22.020000457763672,22.049999237060547,6100.0,0.0,0.0,0.1833
2025-10-28 00:00:00+05:30,21.760000228881836,22.290000915527344,21.649999618530273,21.989999771118164,16115.0,0.0,0.0,0.4845
2025-10-29 00:00:00+05:30,21.860000610351562,22.780000686645508,21.860000610351562,21.989999771118164,21825.0,0.0,0.0,0.2091
2025-10-30 00:00:00+05:30,22.0,22.290000915527344,21.290000915527344,21.520000457763672,117006.0,0.0,0.0,0.3074
2025-10-31 00:00:00+05:30,21.989999771118164,21.989999771118164,21.549999237060547,21.899999618530273,9881.0,0.0,0.0,0.6381
2025-11-03 00:00:00+05:30,21.989999771118164,21.989999771118164,21.549999237060547,21.56999969482422,8747.0,0.0,0.0,0.3844
2025-11-04 00:00:00+05:30,21.790000915527344,21.790000915527344,21.0,21.15999984741211,15910.0,0.0,0.0,0.5005
2025-11-06 00:00:00+05:30,21.209999084472656,21.540000915527344,21.0,21.0,19980.0,0.0,0.0,0.2034
2025-11-07 00:00:00+05:30,21.290000915527344,21.290000915527344,20.510000228881836,20.799999237060547,7183.0,0.0,0.0,0.2154
2025-11-10 00:00:00+05:30,20.799999237060547,21.75,20.510000228881836,20.920000076293945,12945.0,0.0,0.0,0.1245
2025-11-11 00:00:00+05:30,20.899999618530273,21.25,20.549999237060547,20.979999542236328,6250.0,0.0,0.0,0.2014
2025-11-12 00:00:00+05:30,20.559999465942383,21.489999771118164,20.559999465942383,20.989999771118164,6493.0,0.0,0.0,0.2672
2025-11-13 00:00:00+05:30,21.399999618530273,21.399999618530273,20.700000762939453,20.989999771118164,9676.0,0.0,0.0,0.2062
2025-11-14 00:00:00+05:30,20.989999771118164,20.989999771118164,20.540000915527344,20.860000610351562,1091.0,0.0,0.0,0.1532
2025-11-17 00:00:00+05:30,20.709999084472656,21.3799991607666,20.700000762939453,21.06999969482422,3296.0,0.0,0.0,0.1724
2025-11-18 00:00:00+05:30,21.34000015258789,21.34000015258789,20.399999618530273,20.989999771118164,6229.0,0.0,0.0,0.3765
2025-11-19 00:00:00+05:30,21.190000534057617,21.190000534057617,20.700000762939453,20.959999084472656,3218.0,0.0,0.0,0.2238
2025-11-20 00:00:00+05:30,21.09000015258789,21.09000015258789,20.600000381469727,20.639999389648438,3810.0,0.0,0.0,0.3186
2025-11-21 00:00:00+05:30,20.540000915527344,20.969999313354492,20.299999237060547,20.31999969482422,18031.0,0.0,0.0,0.4021
2025-11-24 00:00:00+05:30,20.0,20.950000762939453,20.0,20.559999465942383,10911.0,0.0,0.0,0.5142
2025-11-25 00:00:00+05:30,20.93000030517578,20.93000030517578,20.0,20.06999969482422,9654.0,0.0,0.0,0.1236
2025-11-26 00:00:00+05:30,20.079999923706055,20.43000030517578,19.950000762939453,19.959999084472656,20601.0,0.0,0.0,0.5796
2025-11-27 00:00:00+05:30,20.0,20.889999389648438,19.969999313354492,20.739999771118164,19679.0,0.0,0.0,0.4767
2025-11-28 00:00:00+05:30,20.969999313354492,20.969999313354492,20.25,20.280000686645508,3908.0,0.0,0.0,0.1491
2025-12-01 00:00:00+05:30,20.25,20.549999237060547,20.100000381469727,20.5,1633.0,0.0,0.0,0.6241
2025-12-02 00:00:00+05:30,20.479999542236328,20.479999542236328,20.15999984741211,20.420000076293945,786.0,0.0,0.0,0.6525
2025-12-03 00:00:00+05:30,20.15999984741211,20.510000228881836,20.100000381469727,20.110000610351562,7686.0,0.0,0.0,0.1366
2025-12-04 00:00:00+05:30,20.110000610351562,20.479999542236328,19.959999084472656,19.989999771118164,6803.0,0.0,0.0,0.2661
2025-12-05 00:00:00+05:30,20.229999542236328,20.229999542236328,19.110000610351562,19.3799991607666,23019.0,0.0,0.0,0.5837
2025-12-08 00:00:00+05:30,20.399999618530273,20.399999618530273,18.719999313354492,19.100000381469727,14956.0,0.0,0.0,0.549
2025-12-09 00:00:00+05:30,20.3799991607666,20.3799991607666,19.0,19.219999313354492,10343.0,0.0,0.0,0.2107
2025-12-10 00:00:00+05:30,20.389999389648438,20.389999389648438,19.610000610351562,19.889999389648438,15719.0,0.0,0.0,0.2256
2025-12-11 00:00:00+05:30,20.260000228881836,20.260000228881836,19.420000076293945,19.43000030517578,6803.0,0.0,0.0,0.3223
2025-12-12 00:00:00+05:30,19.8700008392334,19.889999389648438,19.219999313354492,19.309999465942383,11467.0,0.0,0.0,0.3907
2025-12-15 00:00:00+05:30,19.309999465942383,19.90999984741211,18.530000686645508,19.09000015258789,19892.0,0.0,0.0,0.471
2025-12-16 00:00:00+05:30,19.399999618530273,19.889999389648438,18.530000686645508,19.010000228881836,13420.0,0.0,0.0,0.3213
2025-12-17 00:00:00+05:30,19.040000915527344,19.420000076293945,18.829999923706055,18.979999542236328,10095.0,0.0,0.0,0.3775
2025-12-18 00:00:00+05:30,19.079999923706055,19.079999923706055,18.799999237060547,18.989999771118164,2451.0,0.0,0.0,0.5485
2025-12-19 00:00:00+05:30,18.809999465942383,19.299999237060547,18.809999465942383,18.940000534057617,6373.0,0.0,0.0,0.122
2025-12-22 00:00:00+05:30,18.899999618530273,19.25,18.559999465942383,18.93000030517578,1487.0,0.0,0.0,0.2515
2025-12-23 00:00:00+05:30,18.940000534057617,19.299999237060547,18.940000534057617,19.239999771118164,1929.0,0.0,0.0,0.528
2025-12-24 00:00:00+05:30,19.239999771118164,19.239999771118164,18.90999984741211,19.170000076293945,767.0,0.0,0.0,0.6371
2025-12-26 00:00:00+05:30,19.450000762939453,19.450000762939453,18.56999969482422,18.81999969482422,1841.0,0.0,0.0,0.407
2025-12-29 00:00:00+05:30,18.829999923706055,19.149999618530273,18.549999237060547,18.780000686645508,4231.0,0.0,0.0,0.4193
2025-12-30 00:00:00+05:30,18.780000686645508,19.18000030517578,18.549999237060547,18.6200008392334,3042.0,0.0,0.0,0.1643
2025-12-31 00:00:00+05:30,19.139999389648438,19.139999389648438,18.559999465942383,18.959999084472656,16424.0,0.0,0.0,0.3684
2026-01-01 00:00:00+05:30,19.239999771118164,19.239999771118164,18.600000381469727,18.739999771118164,3041.0,0.0,0.0,0.4196
2026-01-02 00:00:00+05:30,18.989999771118164,19.139999389648438,18.6299991607666,19.1299991607666,2902.0,0.0,0.0,0.2455
2026-01-05 00:00:00+05:30,19.5,19.5,18.649999618530273,18.780000686645508,7875.0,0.0,0.0,0.2615
2026-01-06 00:00:00+05:30,18.959999084472656,18.989999771118164,18.600000381469727,18.600000381469727,4322.0,0.0,0.0,0.3264
2026-01-07 00:00:00+05:30,18.420000076293945,18.59000015258789,18.399999618530273,18.56999969482422,3519.0,0.0,0.0,0.112
2026-01-08 00:00:00+05:30,18.790000915527344,18.790000915527344,16.350000381469727,16.940000534057617,78699.0,0.0,0.0,0.2932
2026-01-09 00:00:00+05:30,16.940000534057617,17.389999389648438,16.010000228881836,16.34000015258789,37912.0,0.0,0.0,0.2269
2026-01-12 00:00:00+05:30,16.84000015258789,16.84000015258789,15.5,16.059999465942383,14621.0,0.0,0.0,0.2965
2026-01-13 00:00:00+05:30,16.399999618530273,16.479999542236328,15.75,15.850000381469727,5647.0,0.0,0.0,0.1719
2026-01-14 00:00:00+05:30,16.0,16.0,15.359999656677246,15.5600004196167,6414.0,0.0,0.0,0.6343
2026-01-16 00:00:00+05:30,15.970000267028809,15.979999542236328,14.75,15.09000015258789,20822.0,0.0,0.0,0.4562
