Date,Open,High,Low,Close,Volume,Dividends,Stock_Splits
2025-04-15 00:00:00+05:30,22.72156886444244,23.170021656825014,22.592016891524967,22.691673278808594,319583.0,0.0,0.0
2025-04-16 00:00:00+05:30,22.821224114850637,23.787888552322162,22.81125828653999,23.369333267211914,374909.0,0.0,0.0
2025-04-17 00:00:00+05:30,23.319505359246403,23.538749792103772,22.881018394319167,23.269678115844727,173709.0,0.0,0.0
2025-04-21 00:00:00+05:30,23.548713008227764,24.395789425959865,23.12019378588088,24.296133041381836,544995.0,0.0,0.0
2025-04-22 00:00:00+05:30,24.41572182554372,25.01365825040841,23.917441788287725,24.4057559967041,458815.0,0.0,0.0
2025-04-23 00:00:00+05:30,24.70472344704915,24.904034307663228,23.927405958528364,24.156614303588867,1420459.0,0.0,0.0
2025-04-24 00:00:00+05:30,24.216408540748827,25.11331410956634,23.997166013253132,24.046993255615234,493750.0,0.0,0.0
2025-04-25 00:00:00+05:30,23.71812887055459,24.4057558500566,22.761432117149607,23.249746322631836,382829.0,0.0,0.0
2025-04-28 00:00:00+05:30,23.04046888427201,23.419160861862036,23.01057139888829,23.14012336730957,206704.0,0.0,0.0
2025-04-29 00:00:00+05:30,23.150089800434092,23.708164804115533,22.920881442201075,23.229814529418945,192287.0,0.0,0.0
2025-04-30 00:00:00+05:30,23.209883504381203,24.41572020197853,22.43256601366741,22.761430740356445,571037.0,0.0,0.0
2025-05-02 00:00:00+05:30,22.721567590081595,23.15008870081593,21.934286166350102,22.22328758239746,884288.0,0.0,0.0
2025-05-05 00:00:00+05:30,22.21332388939107,22.920880595392628,22.023976952252138,22.821224212646484,320848.0,0.0,0.0
2025-05-06 00:00:00+05:30,22.72156851144552,23.51881769654117,21.924321227137327,22.07380485534668,430753.0,0.0,0.0
2025-05-07 00:00:00+05:30,21.625353398678083,22.26315120925341,21.30645259260301,21.705078125,541543.0,0.0,0.0
2025-05-08 00:00:00+05:30,21.814698792707766,22.312978815571167,20.92776096026289,21.475868225097656,270648.0,0.0,0.0
2025-05-09 00:00:00+05:30,21.426040717592254,21.924320734280446,20.708518177844727,21.436006546020508,358577.0,0.0,0.0
2025-05-12 00:00:00+05:30,21.944252181660357,22.821224166313662,21.944252181660357,22.532222747802734,246480.0,0.0,0.0
2025-05-13 00:00:00+05:30,22.761431025262162,23.917440497232054,22.492359363479327,23.64836883544922,473884.0,0.0,0.0
2025-05-14 00:00:00+05:30,23.79785255677346,25.81090426313422,23.319504201040427,25.352487564086914,1442980.0,0.0,0.0
2025-05-15 00:00:00+05:30,25.312624000771653,26.65798040117536,24.41572036743164,26.159700393676758,1541917.0,0.0,0.0
2025-05-16 00:00:00+05:30,26.01021766077808,27.694404675919973,25.930492932884302,26.8572940826416,1554213.0,0.0,0.0
2025-05-19 00:00:00+05:30,26.907121256607134,27.226020167374266,26.15970122170138,26.847328186035156,583068.0,0.0,0.0
2025-05-20 00:00:00+05:30,26.966913732278034,27.564850127169407,26.309184268133745,26.478599548339844,470117.0,0.0,0.0
2025-05-21 00:00:00+05:30,26.309184735191288,27.08650225242825,26.01021748283184,26.548358917236328,510321.0,0.0,0.0
2025-05-22 00:00:00+05:30,26.90712191470705,26.90712191470705,25.621558510848608,25.81090545654297,289891.0,0.0,0.0
2025-05-23 00:00:00+05:30,25.810904189285488,26.75763697048735,24.724653613257523,26.4686336517334,328875.0,0.0,0.0
2025-05-26 00:00:00+05:30,26.508497343995177,26.80746459455056,25.412280923979743,25.96038818359375,284976.0,0.0,0.0
2025-05-27 00:00:00+05:30,25.711247707308793,26.22945937292274,25.41228046218626,25.890628814697266,451293.0,0.0,0.0
2025-05-28 00:00:00+05:30,26.08994293678334,27.544919726608548,26.08994293678334,26.657981872558594,460708.0,0.0,0.0
2025-05-29 00:00:00+05:30,26.85729413653405,29.298865121172405,26.15970134047312,27.71433448791504,1827590.0,0.0,0.0
2025-05-30 00:00:00+05:30,27.784093096759,30.793704875687528,27.50505750188313,29.647661209106445,3628149.0,0.0,0.0
2025-06-02 00:00:00+05:30,29.69748828976392,29.886835228679534,28.581342114738824,29.059690475463867,671035.0,0.0,0.0
2025-06-03 00:00:00+05:30,28.900240486301307,30.5445641338127,28.880308829776954,30.106077194213867,907828.0,0.0,0.0
2025-06-04 00:00:00+05:30,30.28545932096754,30.694048789535675,29.418453141630263,30.255563735961914,1427071.0,0.0,0.0
2025-06-05 00:00:00+05:30,30.375148875251245,30.893360540506784,29.00986271580527,29.827041625976562,674466.0,0.0,0.0
2025-06-06 00:00:00+05:30,29.896800909478255,31.83012790051166,28.99989726235139,30.16587257385254,2822135.0,0.0,0.0
2025-06-09 00:00:00+05:30,30.893360949844883,31.590953731607957,30.096113685647722,31.012948989868164,1362295.0,0.0,0.0
2025-06-10 00:00:00+05:30,31.032877999064944,31.222224932550347,30.484770755718223,30.9033260345459,603071.0,0.0,0.0
2025-06-11 00:00:00+05:30,30.594393708607246,30.943188198788466,29.697488160177215,29.8868350982666,548026.0,0.0,0.0
2025-06-12 00:00:00+05:30,30.195768701623912,30.38511564301167,29.03975919771829,29.398521423339844,643149.0,0.0,0.0
2025-06-13 00:00:00+05:30,28.401960236278956,30.59439301483298,28.401960236278956,29.78717803955078,1136314.0,0.0,0.0
2025-06-16 00:00:00+05:30,29.707454831674386,29.956594846467198,28.71089477250314,28.88031005859375,406653.0,0.0,0.0
2025-06-17 00:00:00+05:30,28.88030875206234,31.541124065707052,28.88030875206234,30.37514877319336,8472896.0,0.0,0.0
2025-06-18 00:00:00+05:30,31.391640352618655,31.889920358215775,29.199207567676368,29.518108367919922,2931969.0,0.0,0.0
2025-06-19 00:00:00+05:30,29.58786789093345,30.54456460955463,28.81055038146318,29.32876205444336,1609728.0,0.0,0.0
2025-06-20 00:00:00+05:30,28.90024067283916,29.508142895243953,27.156260632236798,28.16278648376465,1541483.0,0.0,0.0
2025-06-23 00:00:00+05:30,27.90368181386203,28.760724077825497,27.70436904059088,28.621204376220703,638628.0,0.0,0.0
2025-06-24 00:00:00+05:30,28.979966444668367,29.298865359477173,28.651101701173356,28.88031005859375,772543.0,0.0,0.0
2025-06-25 00:00:00+05:30,29.199207610493232,29.607797063619024,28.401960360683727,28.680997848510742,772405.0,0.0,0.0
2025-06-26 00:00:00+05:30,28.531513193387056,29.089588186007475,28.531513193387056,28.810550689697266,316583.0,0.0,0.0
2025-06-27 00:00:00+05:30,28.900241947144732,29.139416135164534,28.47172081414728,28.63117027282715,492886.0,0.0,0.0
2025-06-30 00:00:00+05:30,28.77068959547206,28.99989795170423,27.90368151214119,28.292339324951172,473496.0,0.0,0.0
2025-07-01 00:00:00+05:30,28.4318580420117,29.099553331140914,28.421892213721726,28.710893630981445,401707.0,0.0,0.0
2025-07-02 00:00:00+05:30,28.770689255940553,28.770689255940553,27.92361283987538,28.242511749267578,342447.0,0.0,0.0
2025-07-03 00:00:00+05:30,28.013303286376157,28.37206360764806,27.903681073905265,27.943544387817383,266887.0,0.0,0.0
2025-07-04 00:00:00+05:30,28.20264865497459,28.90024145029673,28.043199199035946,28.8404483795166,536663.0,0.0,0.0
2025-07-07 00:00:00+05:30,28.900240379467345,28.900240379467345,28.232545094668847,28.401960372924805,327858.0,0.0,0.0
2025-07-08 00:00:00+05:30,28.15282155617389,28.441824884526753,27.863818227821028,28.013303756713867,323219.0,0.0,0.0
2025-07-09 00:00:00+05:30,28.30230427876087,28.30230427876087,27.813990095486698,28.16278648376465,148936.0,0.0,0.0
2025-07-10 00:00:00+05:30,28.391995810155304,28.401961638824826,27.46519465255187,28.023269653320312,425146.0,0.0,0.0
2025-07-11 00:00:00+05:30,27.90368174767617,28.900241810093178,27.65454173207192,28.611238479614258,597901.0,0.0,0.0
2025-07-14 00:00:00+05:30,28.671032239515778,28.800584205805144,27.93357805260638,28.43185806274414,220172.0,0.0,0.0
2025-07-15 00:00:00+05:30,28.411926921560173,28.700928344273304,27.87378358847118,27.943544387817383,364584.0,0.0,0.0
2025-07-16 00:00:00+05:30,27.99337220347722,28.740792247569804,27.714334702732504,28.312271118164062,291290.0,0.0,0.0
2025-07-17 00:00:00+05:30,28.202647354306826,28.40196011543182,27.99337066583421,28.08306121826172,267162.0,0.0,0.0
2025-07-18 00:00:00+05:30,28.11295760622991,28.242511474904077,26.95694812051959,27.355573654174805,714330.0,0.0,0.0
2025-07-21 00:00:00+05:30,27.50505681761738,27.744230993326894,26.80746404620743,27.006776809692383,549437.0,0.0,0.0
2025-07-22 00:00:00+05:30,27.00677709880212,27.325676003161977,26.638049052643908,26.767602920532227,251552.0,0.0,0.0
2025-07-23 00:00:00+05:30,27.056605013875565,27.554885039548363,26.598188302634565,26.867258071899414,589902.0,0.0,0.0
2025-07-24 00:00:00+05:30,26.95694877742851,26.95694877742851,25.880663992063965,26.04011344909668,485219.0,0.0,0.0
2025-07-25 00:00:00+05:30,25.820870386772896,26.189598436526126,25.820870386772896,25.96038818359375,276868.0,0.0,0.0
2025-07-28 00:00:00+05:30,25.960388106850036,26.000251420559536,23.927406627350983,24.256271362304688,1678763.0,0.0,0.0
2025-07-29 00:00:00+05:30,24.41572146042726,24.86417424756642,24.017097816741042,24.634963989257812,579822.0,0.0,0.0
2025-07-30 00:00:00+05:30,24.634963608474674,24.78444913573544,24.06692468740357,24.296133041381836,687270.0,0.0,0.0
2025-07-31 00:00:00+05:30,23.917440841407945,24.76451725136529,23.728093902526318,24.545272827148438,259188.0,0.0,0.0
2025-08-01 00:00:00+05:30,24.38582251032085,24.844241098628842,23.93737165089249,24.136682510375977,253826.0,0.0,0.0
2025-08-04 00:00:00+05:30,24.07689049529237,24.65489524440434,24.066924666764372,24.575170516967773,204306.0,0.0,0.0
2025-08-05 00:00:00+05:30,24.844241089841507,24.844241089841507,24.296131949684238,24.415719985961914,233418.0,0.0,0.0
2025-08-06 00:00:00+05:30,24.037028246546484,24.89406856150577,23.718127447096368,23.887542724609375,256286.0,0.0,0.0
2025-08-07 00:00:00+05:30,24.106788526702037,24.106788526702037,23.468988791981012,23.807819366455078,196455.0,0.0,0.0
2025-08-08 00:00:00+05:30,23.548712521208223,24.076890017997144,23.2198477894533,23.658334732055664,254215.0,0.0,0.0
2025-08-11 00:00:00+05:30,23.668301865752994,23.90747605651242,21.994080629649517,22.432567596435547,1210286.0,0.0,0.0
2025-08-12 00:00:00+05:30,22.920880423942656,24.844241563642957,21.924320405510365,22.233253479003906,981830.0,0.0,0.0
2025-08-13 00:00:00+05:30,22.32294466949264,22.811258864359242,21.924321030906377,22.043909072875977,396177.0,0.0,0.0
2025-08-14 00:00:00+05:30,22.083770397979492,22.72156821716556,21.38617760765415,21.465904235839844,781326.0,0.0,0.0
2025-08-18 00:00:00+05:30,21.436005722525984,21.984112959511712,21.306451858723094,21.595455169677734,415264.0,0.0,0.0
2025-08-19 00:00:00+05:30,21.436005747191977,23.309537703774566,21.436005747191977,22.721567153930664,616595.0,0.0,0.0
2025-08-20 00:00:00+05:30,22.97070746895341,23.618472996048578,22.731533294660718,23.329469680786133,330223.0,0.0,0.0
2025-08-21 00:00:00+05:30,23.070365340663027,23.60850869318112,22.741500592164474,23.269678115844727,437121.0,0.0,0.0
2025-08-22 00:00:00+05:30,23.040469155212197,23.598542250092265,22.821224728061587,23.17998695373535,182432.0,0.0,0.0
2025-08-25 00:00:00+05:30,22.930846827580837,23.29957297921158,22.47242821919033,22.881017684936523,267245.0,0.0,0.0
2025-08-26 00:00:00+05:30,22.67174145894194,23.71812876596273,22.51229200074425,22.95077896118164,208297.0,0.0,0.0
2025-08-28 00:00:00+05:30,22.741500100641005,26.259357771288535,21.615388077329875,25.741146087646484,7468893.0,0.0,0.0
2025-08-29 00:00:00+05:30,25.49200620709793,27.66450743762041,24.027063606150758,27.176193237304688,16009275.0,0.0,0.0
2025-09-01 00:00:00+05:30,27.006776723123405,29.996456761090112,26.070009779006703,28.680997848510742,7395787.0,0.0,0.0
2025-09-02 00:00:00+05:30,29.039759295662805,29.797145162980883,27.6047141899114,28.282373428344727,3141684.0,0.0,0.0
2025-09-03 00:00:00+05:30,28.34216813370076,29.388555417744236,26.95694838244317,27.395435333251953,1420210.0,0.0,0.0
2025-09-04 00:00:00+05:30,27.903681955083325,27.903681955083325,25.462109023698538,26.089942932128906,1164197.0,0.0,0.0
2025-09-05 00:00:00+05:30,26.29921926833577,29.49817803635293,26.29921926833577,27.73426628112793,1532817.0,0.0,0.0
2025-09-08 00:00:00+05:30,27.804023933414065,28.152820317505235,26.508496679118156,26.707807540893555,798279.0,0.0,0.0
2025-09-09 00:00:00+05:30,26.618118126405978,28.083062622094243,26.458668669850276,26.87722396850586,765412.0,0.0,0.0
2025-09-10 00:00:00+05:30,26.986846579188192,27.285813839425856,26.159701798357347,26.36897850036621,543140.0,0.0,0.0
2025-09-11 00:00:00+05:30,26.59818731552125,31.640780455968525,26.299218170740456,28.969999313354492,8501672.0,0.0,0.0
2025-09-12 00:00:00+05:30,29.600000381469727,31.799999237060547,28.610000610351562,29.8799991607666,6324876.0,0.1,0.0
2025-09-15 00:00:00+05:30,29.649999618530273,32.0,29.489999771118164,31.729999542236328,8708287.0,0.0,0.0
2025-09-16 00:00:00+05:30,32.0,33.0,31.100000381469727,32.77000045776367,5822089.0,0.0,0.0
2025-09-17 00:00:00+05:30,32.9900016784668,33.9900016784668,32.4900016784668,33.16999816894531,2519754.0,0.0,0.0
2025-09-18 00:00:00+05:30,33.11000061035156,33.7599983215332,30.530000686645508,30.979999542236328,2357947.0,0.0,0.0
2025-09-19 00:00:00+05:30,30.969999313354492,32.20000076293945,29.790000915527344,31.809999465942383,2038072.0,0.0,0.0
2025-09-22 00:00:00+05:30,31.75,32.790000915527344,30.25,32.18000030517578,1838209.0,0.0,0.0
2025-09-23 00:00:00+05:30,32.5,32.599998474121094,30.68000030517578,31.190000534057617,959001.0,0.0,0.0
2025-09-24 00:00:00+05:30,31.25,32.720001220703125,30.850000381469727,31.06999969482422,939719.0,0.0,0.0
2025-09-25 00:00:00+05:30,31.049999237060547,31.440000534057617,29.600000381469727,30.010000228881836,752858.0,0.0,0.0
2025-09-26 00:00:00+05:30,30.010000228881836,30.5,28.3700008392334,28.799999237060547,1369322.0,0.0,0.0
2025-09-29 00:00:00+05:30,29.209999084472656,29.209999084472656,28.0,28.34000015258789,518286.0,0.0,0.0
2025-09-30 00:00:00+05:30,28.350000381469727,29.25,28.100000381469727,28.65999984741211,499057.0,0.0,0.0
2025-10-01 00:00:00+05:30,29.100000381469727,29.100000381469727,28.219999313354492,28.799999237060547,301685.0,0.0,0.0
2025-10-03 00:00:00+05:30,28.84000015258789,30.0,28.649999618530273,29.389999389648438,399997.0,0.0,0.0
2025-10-06 00:00:00+05:30,29.5,29.670000076293945,27.5,27.799999237060547,935751.0,0.0,0.0
2025-10-07 00:00:00+05:30,28.18000030517578,28.18000030517578,27.110000610351562,27.600000381469727,370420.0,0.0,0.0
2025-10-08 00:00:00+05:30,27.610000610351562,27.920000076293945,27.0,27.200000762939453,241555.0,0.0,0.0
2025-10-09 00:00:00+05:30,27.399999618530273,27.450000762939453,26.8700008392334,27.309999465942383,304523.0,0.0,0.0
2025-10-10 00:00:00+05:30,27.489999771118164,29.5,27.0,28.56999969482422,1297346.0,0.0,0.0
2025-10-13 00:00:00+05:30,28.5,28.5,27.209999084472656,27.489999771118164,605390.0,0.0,0.0
2025-10-14 00:00:00+05:30,27.700000762939453,27.700000762939453,26.0,26.270000457763672,913345.0,0.0,0.0
2025-10-15 00:00:00+05:30,26.270000457763672,27.479999542236328,26.1200008392334,26.81999969482422,716200.0,0.0,0.0
2025-10-16 00:00:00+05:30,27.030000686645508,27.209999084472656,25.489999771118164,26.170000076293945,1080340.0,0.0,0.0
2025-10-17 00:00:00+05:30,26.170000076293945,26.8799991607666,26.020000457763672,26.209999084472656,448618.0,0.0,0.0
2025-10-20 00:00:00+05:30,26.190000534057617,27.389999389648438,26.190000534057617,26.709999084472656,556500.0,0.0,0.0
2025-10-21 00:00:00+05:30,26.75,27.40999984741211,26.75,27.18000030517578,162982.0,0.0,0.0
2025-10-23 00:00:00+05:30,27.18000030517578,27.399999618530273,26.510000228881836,26.850000381469727,341306.0,0.0,0.0
2025-10-24 00:00:00+05:30,26.850000381469727,27.040000915527344,26.399999618530273,26.65999984741211,383346.0,0.0,0.0
2025-10-27 00:00:00+05:30,26.65999984741211,27.469999313354492,26.34000015258789,27.020000457763672,520312.0,0.0,0.0
2025-10-28 00:00:00+05:30,27.209999084472656,27.5,26.65999984741211,27.239999771118164,278321.0,0.0,0.0
2025-10-29 00:00:00+05:30,27.309999465942383,27.639999389648438,26.5,26.860000610351562,271490.0,0.0,0.0
2025-10-30 00:00:00+05:30,26.969999313354492,27.389999389648438,26.700000762939453,26.979999542236328,503635.0,0.0,0.0
2025-10-31 00:00:00+05:30,26.75,27.1200008392334,26.399999618530273,26.639999389648438,358259.0,0.0,0.0
2025-11-03 00:00:00+05:30,26.600000381469727,27.18000030517578,26.520000457763672,26.81999969482422,478081.0,0.0,0.0
2025-11-04 00:00:00+05:30,26.8700008392334,27.09000015258789,25.989999771118164,26.190000534057617,376067.0,0.0,0.0
2025-11-06 00:00:00+05:30,26.200000762939453,26.479999542236328,24.84000015258789,25.110000610351562,766482.0,0.0,0.0
2025-11-07 00:00:00+05:30,25.239999771118164,25.360000610351562,24.670000076293945,25.149999618530273,509816.0,0.0,0.0
2025-11-10 00:00:00+05:30,24.0,24.860000610351562,23.989999771118164,24.450000762939453,735646.0,0.0,0.0
2025-11-11 00:00:00+05:30,24.700000762939453,25.399999618530273,24.350000381469727,24.709999084472656,464788.0,0.0,0.0
2025-11-12 00:00:00+05:30,25.0,25.149999618530273,24.579999923706055,24.93000030517578,257269.0,0.0,0.0
2025-11-13 00:00:00+05:30,24.760000228881836,25.399999618530273,24.579999923706055,24.889999389648438,420292.0,0.0,0.0
2025-11-14 00:00:00+05:30,24.889999389648438,25.1200008392334,24.049999237060547,24.299999237060547,352526.0,0.0,0.0
2025-11-17 00:00:00+05:30,24.059999465942383,24.610000610351562,23.860000610351562,24.229999542236328,391538.0,0.0,0.0
2025-11-18 00:00:00+05:30,24.200000762939453,24.3700008392334,23.920000076293945,24.149999618530273,160443.0,0.0,0.0
2025-11-19 00:00:00+05:30,24.110000610351562,24.360000610351562,23.899999618530273,24.290000915527344,335587.0,0.0,0.0
2025-11-20 00:00:00+05:30,24.25,24.5,23.75,24.110000610351562,293486.0,0.0,0.0
2025-11-21 00:00:00+05:30,24.1299991607666,24.25,23.559999465942383,23.65999984741211,292920.0,0.0,0.0
2025-11-24 00:00:00+05:30,23.510000228881836,23.65999984741211,23.100000381469727,23.270000457763672,449600.0,0.0,0.0
2025-11-25 00:00:00+05:30,23.270000457763672,23.479999542236328,22.829999923706055,23.0,407571.0,0.0,0.0
2025-11-26 00:00:00+05:30,22.989999771118164,23.940000534057617,22.15999984741211,23.170000076293945,453291.0,0.0,0.0
2025-11-27 00:00:00+05:30,23.170000076293945,23.739999771118164,23.0,23.290000915527344,220804.0,0.0,0.0
2025-11-28 00:00:00+05:30,23.059999465942383,23.5,23.059999465942383,23.3799991607666,146863.0,0.0,0.0
2025-12-01 00:00:00+05:30,23.200000762939453,23.329999923706055,22.799999237060547,22.959999084472656,348741.0,0.0,0.0
2025-12-02 00:00:00+05:30,22.799999237060547,23.209999084472656,22.799999237060547,22.940000534057617,200631.0,0.0,0.0
2025-12-03 00:00:00+05:30,22.799999237060547,23.149999618530273,22.510000228881836,23.0,274106.0,0.0,0.0
2025-12-04 00:00:00+05:30,22.799999237060547,23.18000030517578,22.65999984741211,22.84000015258789,271602.0,0.0,0.0
2025-12-05 00:00:00+05:30,22.75,23.049999237060547,22.610000610351562,22.739999771118164,223472.0,0.0,0.0
2025-12-08 00:00:00+05:30,22.860000610351562,23.079999923706055,21.899999618530273,22.59000015258789,350707.0,0.0,0.0
2025-12-09 00:00:00+05:30,22.59000015258789,22.950000762939453,22.010000228881836,22.809999465942383,302363.0,0.0,0.0
2025-12-10 00:00:00+05:30,22.5,23.969999313354492,22.5,23.040000915527344,394404.0,0.0,0.0
2025-12-11 00:00:00+05:30,23.149999618530273,23.649999618530273,22.65999984741211,23.229999542236328,193495.0,0.0,0.0
2025-12-12 00:00:00+05:30,23.1299991607666,23.610000610351562,23.1299991607666,23.290000915527344,148753.0,0.0,0.0
2025-12-15 00:00:00+05:30,23.110000610351562,23.639999389648438,22.979999542236328,23.40999984741211,206574.0,0.0,0.0
2025-12-16 00:00:00+05:30,23.100000381469727,23.979999542236328,23.100000381469727,23.6200008392334,146113.0,0.0,0.0
2025-12-17 00:00:00+05:30,23.170000076293945,23.760000228881836,23.010000228881836,23.510000228881836,223362.0,0.0,0.0
2025-12-18 00:00:00+05:30,23.399999618530273,23.799999237060547,22.75,23.280000686645508,332203.0,0.0,0.0
2025-12-19 00:00:00+05:30,23.010000228881836,23.850000381469727,23.0,23.719999313354492,231651.0,0.0,0.0
2025-12-22 00:00:00+05:30,23.700000762939453,24.5,23.329999923706055,23.889999389648438,215681.0,0.0,0.0
2025-12-23 00:00:00+05:30,23.790000915527344,23.979999542236328,23.489999771118164,23.610000610351562,200867.0,0.0,0.0
2025-12-24 00:00:00+05:30,23.510000228881836,24.0,22.59000015258789,23.040000915527344,721139.0,0.0,0.0
2025-12-26 00:00:00+05:30,22.799999237060547,23.239999771118164,22.559999465942383,22.809999465942383,310852.0,0.0,0.0
2025-12-29 00:00:00+05:30,22.649999618530273,23.0,22.079999923706055,22.239999771118164,335820.0,0.0,0.0
2025-12-30 00:00:00+05:30,22.25,22.350000381469727,22.100000381469727,22.280000686645508,167512.0,0.0,0.0
2025-12-31 00:00:00+05:30,22.139999389648438,22.690000534057617,22.139999389648438,22.31999969482422,230545.0,0.0,0.0
2026-01-01 00:00:00+05:30,22.18000030517578,22.950000762939453,22.18000030517578,22.84000015258789,230712.0,0.0,0.0
2026-01-02 00:00:00+05:30,22.65999984741211,23.299999237060547,22.600000381469727,23.229999542236328,261005.0,0.0,0.0
2026-01-05 00:00:00+05:30,23.239999771118164,23.280000686645508,22.350000381469727,22.579999923706055,255470.0,0.0,0.0
2026-01-06 00:00:00+05:30,22.280000686645508,23.280000686645508,22.200000762939453,22.3799991607666,219376.0,0.0,0.0
2026-01-07 00:00:00+05:30,22.3799991607666,23.299999237060547,22.1299991607666,22.959999084472656,275027.0,0.0,0.0
2026-01-08 00:00:00+05:30,23.200000762939453,23.299999237060547,21.8799991607666,22.239999771118164,581487.0,0.0,0.0
2026-01-09 00:00:00+05:30,22.25,22.600000381469727,21.75,21.889999389648438,286524.0,0.0,0.0
2026-01-12 00:00:00+05:30,21.399999618530273,21.899999618530273,20.0,21.389999389648438,492512.0,0.0,0.0
2026-01-13 00:00:00+05:30,21.600000381469727,21.799999237060547,21.25,21.34000015258789,257342.0,0.0,0.0
2026-01-14 00:00:00+05:30,21.299999237060547,22.299999237060547,21.25,21.489999771118164,305777.0,0.0,0.0
2026-01-15 00:00:00+05:30,21.489999771118164,21.489999771118164,21.489999771118164,21.489999771118164,0.0,0.0,0.0
2026-01-16 00:00:00+05:30,21.309999465942383,21.6200008392334,21.200000762939453,21.209999084472656,274910.0,0.0,0.0
2026-01-19 00:00:00+05:30,21.020000457763672,21.360000610351562,20.809999465942383,21.1299991607666,216931.0,0.0,0.0
2026-01-20 00:00:00+05:30,21.010000228881836,21.600000381469727,20.209999084472656,20.489999771118164,438105.0,0.0,0.0
2026-01-21 00:00:00+05:30,20.649999618530273,20.670000076293945,20.010000228881836,20.350000381469727,338755.0,0.0,0.0
2026-01-22 00:00:00+05:30,20.350000381469727,20.700000762939453,19.989999771118164,20.469999313354492,263164.0,0.0,0.0
2026-01-23 00:00:00+05:30,20.239999771118164,20.559999465942383,19.649999618530273,19.979999542236328,296705.0,0.0,0.0
2026-01-27 00:00:00+05:30,19.969999313354492,20.290000915527344,19.280000686645508,19.90999984741211,446715.0,0.0,0.0
2026-01-28 00:00:00+05:30,19.90999984741211,20.260000228881836,19.90999984741211,20.1299991607666,193178.0,0.0,0.0
2026-01-29 00:00:00+05:30,20.09000015258789,20.190000534057617,18.389999389648438,19.3700008392334,1122281.0,0.0,0.0
2026-01-30 00:00:00+05:30,19.280000686645508,19.729999542236328,19.079999923706055,19.459999084472656,399830.0,0.0,0.0
2026-02-02 00:00:00+05:30,19.110000610351562,19.459999084472656,18.75,19.139999389648438,374207.0,0.0,0.0
2026-02-03 00:00:00+05:30,19.510000228881836,20.489999771118164,19.290000915527344,19.809999465942383,389526.0,0.0,0.0
2026-02-04 00:00:00+05:30,19.6299991607666,20.479999542236328,19.450000762939453,19.860000610351562,641792.0,0.0,0.0
2026-02-05 00:00:00+05:30,19.809999465942383,20.239999771118164,19.59000015258789,20.09000015258789,259009.0,0.0,0.0
2026-02-06 00:00:00+05:30,19.610000610351562,20.299999237060547,19.610000610351562,19.81999969482422,301491.0,0.0,0.0
2026-02-09 00:00:00+05:30,19.989999771118164,20.899999618530273,19.700000762939453,20.579999923706055,321051.0,0.0,0.0
2026-02-10 00:00:00+05:30,20.65999984741211,22.280000686645508,20.65999984741211,21.389999389648438,623578.0,0.0,0.0
2026-02-11 00:00:00+05:30,21.399999618530273,21.920000076293945,20.649999618530273,20.799999237060547,200056.0,0.0,0.0
2026-02-12 00:00:00+05:30,20.809999465942383,21.110000610351562,20.079999923706055,20.3799991607666,240398.0,0.0,0.0
2026-02-13 00:00:00+05:30,20.049999237060547,20.3799991607666,19.600000381469727,19.770000457763672,257249.0,0.0,0.0
2026-02-16 00:00:00+05:30,19.309999465942383,19.940000534057617,19.200000762939453,19.68000030517578,221971.0,0.0,0.0
2026-02-17 00:00:00+05:30,19.299999237060547,20.1299991607666,19.299999237060547,19.81999969482422,213997.0,0.0,0.0
2026-02-18 00:00:00+05:30,19.549999237060547,20.09000015258789,19.25,19.56999969482422,299868.0,0.0,0.0
2026-02-19 00:00:00+05:30,19.299999237060547,19.799999237060547,19.18000030517578,19.360000610351562,183571.0,0.0,0.0
2026-02-20 00:00:00+05:30,19.450000762939453,19.489999771118164,18.760000228881836,19.100000381469727,159353.0,0.0,0.0
2026-02-23 00:00:00+05:30,19.020000457763672,19.549999237060547,18.450000762939453,18.6200008392334,410850.0,0.0,0.0
2026-02-24 00:00:00+05:30,18.459999084472656,18.889999389648438,18.31999969482422,18.450000762939453,524625.0,0.0,0.0
2026-02-25 00:00:00+05:30,18.510000228881836,18.799999237060547,18.110000610351562,18.18000030517578,168085.0,0.0,0.0
2026-02-26 00:00:00+05:30,18.110000610351562,18.559999465942383,17.25,17.81999969482422,1465603.0,0.0,0.0
2026-02-27 00:00:00+05:30,17.90999984741211,18.190000534057617,17.459999084472656,17.729999542236328,237010.0,0.0,0.0
2026-03-02 00:00:00+05:30,17.0,17.510000228881836,16.75,17.079999923706055,424652.0,0.0,0.0
2026-03-04 00:00:00+05:30,16.450000762939453,17.34000015258789,16.149999618530273,16.989999771118164,440449.0,0.0,0.0
2026-03-05 00:00:00+05:30,17.079999923706055,17.75,16.559999465942383,17.020000457763672,497499.0,0.0,0.0
2026-03-06 00:00:00+05:30,16.75,17.299999237060547,16.350000381469727,16.469999313354492,441486.0,0.0,0.0
2026-03-09 00:00:00+05:30,16.639999389648438,16.639999389648438,15.399999618530273,15.890000343322754,1069243.0,0.0,0.0
2026-03-10 00:00:00+05:30,15.760000228881836,16.5,15.699999809265137,16.34000015258789,562665.0,0.0,0.0
2026-03-11 00:00:00+05:30,16.309999465942383,16.860000610351562,16.209999084472656,16.549999237060547,472804.0,0.0,0.0
2026-03-12 00:00:00+05:30,16.209999084472656,16.899999618530273,15.989999771118164,16.209999084472656,633814.0,0.0,0.0
