Date,Open,High,Low,Close,Volume,Dividends,Stock_Splits,Delivery_Percentage
2025-03-06 00:00:00+05:30,16.299999237060547,17.100000381469727,16.299999237060547,17.100000381469727,308984.0,0.0,0.0,0.1607
2025-03-07 00:00:00+05:30,17.530000686645508,17.950000762939453,17.110000610351562,17.3799991607666,299811.0,0.0,0.0,0.1505
2025-03-10 00:00:00+05:30,17.3799991607666,18.200000762939453,16.510000228881836,16.530000686645508,222562.0,0.0,0.0,0.5206
2025-03-11 00:00:00+05:30,15.699999809265137,16.5,15.699999809265137,15.890000343322754,284565.0,0.0,0.0,0.1437
2025-03-12 00:00:00+05:30,16.0,16.68000030517578,15.850000381469727,16.610000610351562,185430.0,0.0,0.0,0.5931
2025-03-13 00:00:00+05:30,17.389999389648438,17.440000534057617,17.0,17.299999237060547,168486.0,0.0,0.0,0.5237
2025-03-17 00:00:00+05:30,17.5,18.0,16.43000030517578,16.59000015258789,304492.0,0.0,0.0,0.1488
2025-03-18 00:00:00+05:30,16.59000015258789,16.59000015258789,16.59000015258789,16.59000015258789,0.0,0.0,0.0,0.1509
2025-03-19 00:00:00+05:30,16.31999969482422,16.799999237060547,15.899999618530273,16.15999984741211,327817.0,0.0,0.0,0.692
2025-03-20 00:00:00+05:30,16.5,16.68000030517578,16.0,16.190000534057617,165444.0,0.0,0.0,0.3246
2025-03-21 00:00:00+05:30,15.899999618530273,16.940000534057617,15.899999618530273,16.1200008392334,303047.0,0.0,0.0,0.3224
2025-03-24 00:00:00+05:30,16.799999237060547,16.850000381469727,15.5,16.209999084472656,474848.0,0.0,0.0,0.5877
2025-03-25 00:00:00+05:30,16.649999618530273,16.649999618530273,15.399999618530273,15.460000038146973,429595.0,0.0,0.0,0.6683
2025-03-26 00:00:00+05:30,15.949999809265137,15.970000267028809,14.829999923706055,14.850000381469727,369925.0,0.0,0.0,0.6916
2025-03-27 00:00:00+05:30,14.8100004196167,15.149999618530273,14.100000381469727,14.100000381469727,1058484.0,0.0,0.0,0.552
2025-03-28 00:00:00+05:30,14.100000381469727,14.630000114440918,13.390000343322754,13.670000076293945,882066.0,0.0,0.0,0.3258
2025-04-01 00:00:00+05:30,13.9399995803833,14.350000381469727,13.5600004196167,14.210000038146973,243737.0,0.0,0.0,0.1501
2025-04-02 00:00:00+05:30,14.670000076293945,14.739999771118164,13.859999656677246,14.350000381469727,780352.0,0.0,0.0,0.5663
2025-04-03 00:00:00+05:30,14.649999618530273,15.050000190734863,14.3100004196167,14.609999656677246,359855.0,0.0,0.0,0.435
2025-04-04 00:00:00+05:30,14.979999542236328,14.979999542236328,14.029999732971191,14.130000114440918,232639.0,0.0,0.0,0.3545
2025-04-07 00:00:00+05:30,13.710000038146973,13.720000267028809,12.710000038146973,12.880000114440918,521938.0,0.0,0.0,0.6438
2025-04-08 00:00:00+05:30,13.479999542236328,14.079999923706055,13.149999618530273,13.729999542236328,213594.0,0.0,0.0,0.1667
2025-04-09 00:00:00+05:30,13.729999542236328,13.779999732971191,13.1899995803833,13.270000457763672,153788.0,0.0,0.0,0.3956
2025-04-11 00:00:00+05:30,13.819999694824219,14.029999732971191,12.350000381469727,13.84000015258789,329220.0,0.0,0.0,0.1068
2025-04-15 00:00:00+05:30,14.149999618530273,14.890000343322754,13.859999656677246,14.6899995803833,239968.0,0.0,0.0,0.3812
2025-04-16 00:00:00+05:30,14.5,15.069999694824219,14.279999732971191,14.390000343322754,291626.0,0.0,0.0,0.1338
2025-04-17 00:00:00+05:30,14.479999542236328,15.25,14.350000381469727,15.079999923706055,152572.0,0.0,0.0,0.1713
2025-04-21 00:00:00+05:30,15.880000114440918,15.880000114440918,14.850000381469727,15.140000343322754,240434.0,0.0,0.0,0.1705
2025-04-22 00:00:00+05:30,15.489999771118164,15.65999984741211,15.050000190734863,15.119999885559082,223940.0,0.0,0.0,0.4895
2025-04-23 00:00:00+05:30,15.119999885559082,15.510000228881836,14.770000457763672,14.960000038146973,280893.0,0.0,0.0,0.5476
2025-04-24 00:00:00+05:30,15.34000015258789,15.34000015258789,14.800000190734863,14.899999618530273,160786.0,0.0,0.0,0.45
2025-04-25 00:00:00+05:30,14.890000343322754,14.890000343322754,13.609999656677246,13.829999923706055,376027.0,0.0,0.0,0.6773
2025-04-28 00:00:00+05:30,13.880000114440918,14.1899995803833,13.289999961853027,13.779999732971191,168248.0,0.0,0.0,0.3249
2025-04-29 00:00:00+05:30,13.65999984741211,14.140000343322754,13.529999732971191,13.640000343322754,114439.0,0.0,0.0,0.2714
2025-04-30 00:00:00+05:30,13.5,14.079999923706055,13.420000076293945,13.9399995803833,120281.0,0.0,0.0,0.6212
2025-05-02 00:00:00+05:30,13.9399995803833,14.149999618530273,13.420000076293945,13.680000305175781,130060.0,0.0,0.0,0.2342
2025-05-05 00:00:00+05:30,14.15999984741211,14.15999984741211,13.649999618530273,13.720000267028809,81365.0,0.0,0.0,0.6779
2025-05-06 00:00:00+05:30,14.59000015258789,14.59000015258789,13.229999542236328,13.40999984741211,108332.0,0.0,0.0,0.1073
2025-05-07 00:00:00+05:30,12.8100004196167,13.850000381469727,12.520000457763672,13.4399995803833,52603.0,0.0,0.0,0.6819
2025-05-08 00:00:00+05:30,13.680000305175781,14.09000015258789,12.989999771118164,13.079999923706055,134156.0,0.0,0.0,0.1259
2025-05-09 00:00:00+05:30,12.75,13.380000114440918,12.449999809265137,12.680000305175781,299078.0,0.0,0.0,0.6347
2025-05-12 00:00:00+05:30,13.380000114440918,13.65999984741211,13.210000038146973,13.479999542236328,144578.0,0.0,0.0,0.4166
2025-05-13 00:00:00+05:30,13.5,14.239999771118164,13.380000114440918,14.029999732971191,183319.0,0.0,0.0,0.6958
2025-05-14 00:00:00+05:30,14.029999732971191,14.579999923706055,13.520000457763672,13.75,325825.0,0.0,0.0,0.1443
2025-05-15 00:00:00+05:30,14.350000381469727,14.350000381469727,13.920000076293945,14.100000381469727,72793.0,0.0,0.0,0.4323
2025-05-16 00:00:00+05:30,14.199999809265137,14.550000190734863,13.729999542236328,14.149999618530273,116798.0,0.0,0.0,0.6816
2025-05-19 00:00:00+05:30,14.5,14.699999809265137,13.75,13.960000038146973,378124.0,0.0,0.0,0.4139
2025-05-20 00:00:00+05:30,14.0,14.300000190734863,13.899999618530273,14.09000015258789,253853.0,0.0,0.0,0.4776
2025-05-21 00:00:00+05:30,14.09000015258789,15.489999771118164,14.069999694824219,15.489999771118164,810618.0,0.0,0.0,0.5174
2025-05-22 00:00:00+05:30,17.030000686645508,17.030000686645508,16.799999237060547,17.030000686645508,546074.0,0.0,0.0,0.3727
2025-05-23 00:00:00+05:30,18.700000762939453,18.719999313354492,16.65999984741211,17.31999969482422,1299582.0,0.0,0.0,0.4765
2025-05-26 00:00:00+05:30,17.5,18.200000762939453,16.799999237060547,17.459999084472656,424007.0,0.0,0.0,0.4506
2025-05-27 00:00:00+05:30,17.81999969482422,18.100000381469727,16.719999313354492,17.549999237060547,291224.0,0.0,0.0,0.6407
2025-05-28 00:00:00+05:30,17.75,18.389999389648438,17.219999313354492,17.940000534057617,514262.0,0.0,0.0,0.1273
2025-05-29 00:00:00+05:30,18.299999237060547,18.700000762939453,17.040000915527344,17.6299991607666,372030.0,0.0,0.0,0.2686
2025-05-30 00:00:00+05:30,17.799999237060547,17.829999923706055,16.850000381469727,16.969999313354492,364721.0,0.0,0.0,0.6702
2025-06-02 00:00:00+05:30,17.149999618530273,17.799999237060547,16.510000228881836,17.18000030517578,179534.0,0.0,0.0,0.6342
2025-06-03 00:00:00+05:30,17.59000015258789,17.59000015258789,16.799999237060547,16.940000534057617,60041.0,0.0,0.0,0.3734
2025-06-04 00:00:00+05:30,17.440000534057617,17.780000686645508,16.709999084472656,17.780000686645508,320673.0,0.0,0.0,0.4721
2025-06-05 00:00:00+05:30,18.0,18.65999984741211,17.809999465942383,18.59000015258789,445167.0,0.0,0.0,0.2664
2025-06-06 00:00:00+05:30,19.0,19.5,18.989999771118164,19.43000030517578,409525.0,0.0,0.0,0.2129
2025-06-09 00:00:00+05:30,19.940000534057617,20.399999618530273,19.90999984741211,20.239999771118164,455207.0,0.0,0.0,0.3782
2025-06-10 00:00:00+05:30,20.100000381469727,20.149999618530273,19.350000381469727,19.40999984741211,291307.0,0.0,0.0,0.312
2025-06-11 00:00:00+05:30,19.450000762939453,19.450000762939453,18.450000762939453,18.729999542236328,248439.0,0.0,0.0,0.4502
2025-06-12 00:00:00+05:30,18.610000610351562,18.68000030517578,17.899999618530273,18.290000915527344,285061.0,0.0,0.0,0.1466
2025-06-13 00:00:00+05:30,17.700000762939453,19.139999389648438,17.399999618530273,18.84000015258789,276524.0,0.0,0.0,0.6846
2025-06-16 00:00:00+05:30,18.84000015258789,19.5,18.5,19.0,267726.0,0.0,0.0,0.6917
2025-06-17 00:00:00+05:30,19.0,19.739999771118164,18.600000381469727,19.329999923706055,361456.0,0.0,0.0,0.5189
2025-06-18 00:00:00+05:30,18.940000534057617,20.290000915527344,18.75,20.170000076293945,549069.0,0.0,0.0,0.4217
2025-06-19 00:00:00+05:30,20.190000534057617,21.0,19.15999984741211,19.579999923706055,584154.0,0.0,0.0,0.2857
2025-06-20 00:00:00+05:30,19.399999618530273,20.389999389648438,18.920000076293945,19.440000534057617,219248.0,0.0,0.0,0.5883
2025-06-23 00:00:00+05:30,19.100000381469727,19.719999313354492,18.510000228881836,19.469999313354492,222502.0,0.0,0.0,0.5108
2025-06-24 00:00:00+05:30,19.989999771118164,20.149999618530273,19.5,19.989999771118164,189998.0,0.0,0.0,0.1976
2025-06-25 00:00:00+05:30,20.3799991607666,20.950000762939453,19.6299991607666,20.3700008392334,382980.0,0.0,0.0,0.6466
2025-06-26 00:00:00+05:30,20.5,20.899999618530273,19.700000762939453,19.81999969482422,567715.0,0.0,0.0,0.5935
2025-06-27 00:00:00+05:30,19.81999969482422,20.25,19.260000228881836,19.68000030517578,440236.0,0.0,0.0,0.6699
2025-06-30 00:00:00+05:30,19.68000030517578,20.0,19.049999237060547,19.3700008392334,180868.0,0.0,0.0,0.5354
2025-07-01 00:00:00+05:30,19.299999237060547,19.84000015258789,19.200000762939453,19.469999313354492,89560.0,0.0,0.0,0.468
2025-07-02 00:00:00+05:30,19.469999313354492,19.75,19.200000762939453,19.700000762939453,93821.0,0.0,0.0,0.3509
2025-07-03 00:00:00+05:30,19.889999389648438,20.3700008392334,19.5,19.579999923706055,247599.0,0.0,0.0,0.6596
2025-07-04 00:00:00+05:30,19.84000015258789,20.1200008392334,19.510000228881836,19.950000762939453,279302.0,0.0,0.0,0.6196
2025-07-07 00:00:00+05:30,19.950000762939453,20.489999771118164,19.239999771118164,19.739999771118164,274383.0,0.0,0.0,0.1271
2025-07-08 00:00:00+05:30,19.799999237060547,20.079999923706055,19.399999618530273,19.670000076293945,76750.0,0.0,0.0,0.1158
2025-07-09 00:00:00+05:30,19.700000762939453,20.100000381469727,19.5,19.84000015258789,182345.0,0.0,0.0,0.3259
2025-07-10 00:00:00+05:30,19.84000015258789,20.049999237060547,19.440000534057617,19.610000610351562,208847.0,0.0,0.0,0.5863
2025-07-11 00:00:00+05:30,19.610000610351562,20.25,19.0,19.969999313354492,310146.0,0.0,0.0,0.6924
2025-07-14 00:00:00+05:30,20.25,20.5,19.979999542236328,20.100000381469727,252192.0,0.0,0.0,0.1903
2025-07-15 00:00:00+05:30,20.100000381469727,20.25,19.850000381469727,20.020000457763672,291467.0,0.0,0.0,0.4565
2025-07-16 00:00:00+05:30,20.09000015258789,20.229999542236328,19.5,19.760000228881836,194209.0,0.0,0.0,0.3285
2025-07-17 00:00:00+05:30,20.0,20.739999771118164,20.0,20.729999542236328,594237.0,0.0,0.0,0.6819
2025-07-18 00:00:00+05:30,20.350000381469727,21.760000228881836,20.25,21.760000228881836,667747.0,0.0,0.0,0.6053
2025-07-21 00:00:00+05:30,22.84000015258789,22.84000015258789,22.200000762939453,22.829999923706055,626412.0,0.0,0.0,0.603
2025-07-22 00:00:00+05:30,22.850000381469727,23.25,21.68000030517578,21.760000228881836,450418.0,0.0,0.0,0.3812
2025-07-23 00:00:00+05:30,21.489999771118164,21.489999771118164,20.670000076293945,20.8700008392334,206281.0,0.0,0.0,0.3489
2025-07-24 00:00:00+05:30,20.770000457763672,21.90999984741211,20.06999969482422,21.90999984741211,291840.0,0.0,0.0,0.264
2025-07-25 00:00:00+05:30,21.350000381469727,22.950000762939453,21.350000381469727,21.989999771118164,331944.0,0.0,0.0,0.1338
2025-07-28 00:00:00+05:30,22.25,23.0,21.010000228881836,21.540000915527344,315467.0,0.0,0.0,0.6188
2025-07-29 00:00:00+05:30,21.540000915527344,22.3700008392334,20.75,21.540000915527344,185274.0,0.0,0.0,0.5877
2025-07-30 00:00:00+05:30,21.540000915527344,22.18000030517578,20.600000381469727,21.770000457763672,218204.0,0.0,0.0,0.6998
2025-07-31 00:00:00+05:30,21.200000762939453,22.75,21.190000534057617,21.829999923706055,240889.0,0.0,0.0,0.698
2025-08-01 00:00:00+05:30,21.829999923706055,22.100000381469727,20.809999465942383,20.8700008392334,218817.0,0.0,0.0,0.4333
2025-08-04 00:00:00+05:30,20.809999465942383,21.06999969482422,20.0,20.18000030517578,134326.0,0.0,0.0,0.5614
2025-08-05 00:00:00+05:30,20.18000030517578,20.43000030517578,19.899999618530273,20.079999923706055,192851.0,0.0,0.0,0.6669
2025-08-06 00:00:00+05:30,20.389999389648438,20.389999389648438,19.65999984741211,19.829999923706055,152505.0,0.0,0.0,0.6098
2025-08-07 00:00:00+05:30,19.799999237060547,19.979999542236328,18.829999923706055,19.25,244742.0,0.0,0.0,0.2484
2025-08-08 00:00:00+05:30,19.0,19.489999771118164,18.799999237060547,19.25,88714.0,0.0,0.0,0.3703
2025-08-11 00:00:00+05:30,19.389999389648438,20.209999084472656,19.389999389648438,19.56999969482422,423537.0,0.0,0.0,0.1775
2025-08-12 00:00:00+05:30,19.799999237060547,20.440000534057617,19.399999618530273,20.079999923706055,141755.0,0.0,0.0,0.6724
2025-08-13 00:00:00+05:30,20.010000228881836,20.5,19.270000457763672,19.40999984741211,133472.0,0.0,0.0,0.4637
2025-08-14 00:00:00+05:30,19.40999984741211,19.850000381469727,19.0,19.43000030517578,292292.0,0.0,0.0,0.2372
2025-08-18 00:00:00+05:30,19.5,19.889999389648438,19.0,19.049999237060547,167793.0,0.0,0.0,0.503
2025-08-19 00:00:00+05:30,19.049999237060547,19.049999237060547,18.450000762939453,18.739999771118164,176669.0,0.0,0.0,0.4709
2025-08-20 00:00:00+05:30,19.5,19.5,18.110000610351562,18.219999313354492,213147.0,0.0,0.0,0.3149
2025-08-21 00:00:00+05:30,18.350000381469727,18.75,17.950000762939453,18.049999237060547,190709.0,0.0,0.0,0.1681
2025-08-22 00:00:00+05:30,18.0,18.790000915527344,18.0,18.559999465942383,222933.0,0.0,0.0,0.5029
2025-08-25 00:00:00+05:30,18.799999237060547,19.25,18.110000610351562,18.540000915527344,127037.0,0.0,0.0,0.4122
2025-08-26 00:00:00+05:30,18.600000381469727,19.299999237060547,18.0,18.920000076293945,289015.0,0.0,0.0,0.5634
2025-08-28 00:00:00+05:30,19.149999618530273,19.600000381469727,18.649999618530273,18.899999618530273,248878.0,0.0,0.0,0.4121
2025-08-29 00:00:00+05:30,19.100000381469727,19.799999237060547,18.0,19.25,361923.0,0.0,0.0,0.6113
2025-09-01 00:00:00+05:30,19.0,20.209999084472656,18.700000762939453,20.030000686645508,376798.0,0.0,0.0,0.4311
2025-09-02 00:00:00+05:30,19.950000762939453,21.030000686645508,19.700000762939453,20.899999618530273,624766.0,0.0,0.0,0.4366
2025-09-03 00:00:00+05:30,21.18000030517578,21.940000534057617,20.510000228881836,21.940000534057617,436224.0,0.0,0.0,0.626
2025-09-04 00:00:00+05:30,22.3700008392334,22.639999389648438,20.899999618530273,21.149999618530273,295336.0,0.0,0.0,0.3421
2025-09-05 00:00:00+05:30,20.719999313354492,20.719999313354492,20.719999313354492,20.719999313354492,25502.0,0.0,0.0,0.1804
2025-09-08 00:00:00+05:30,20.299999237060547,20.299999237060547,20.299999237060547,20.299999237060547,21152.0,0.0,0.0,0.1173
2025-09-09 00:00:00+05:30,19.889999389648438,19.889999389648438,19.889999389648438,19.889999389648438,26663.0,0.0,0.0,0.5531
2025-09-10 00:00:00+05:30,19.489999771118164,19.489999771118164,19.489999771118164,19.489999771118164,29321.0,0.0,0.0,0.4722
2025-09-11 00:00:00+05:30,19.25,19.8700008392334,19.25,19.25,163092.0,0.0,0.0,0.5224
2025-09-12 00:00:00+05:30,19.25,19.450000762939453,18.90999984741211,19.25,121360.0,0.0,0.0,0.2278
2025-09-15 00:00:00+05:30,18.860000610351562,19.0,18.860000610351562,18.860000610351562,102594.0,0.0,0.0,0.1818
2025-09-16 00:00:00+05:30,18.489999771118164,18.899999618530273,18.479999542236328,18.489999771118164,131355.0,0.0,0.0,0.1087
2025-09-17 00:00:00+05:30,18.479999542236328,18.479999542236328,18.350000381469727,18.479999542236328,37031.0,0.0,0.0,0.3104
2025-09-18 00:00:00+05:30,18.200000762939453,18.389999389648438,18.110000610351562,18.200000762939453,83829.0,0.0,0.0,0.454
2025-09-19 00:00:00+05:30,18.559999465942383,18.559999465942383,17.90999984741211,18.559999465942383,104049.0,0.0,0.0,0.3353
2025-09-22 00:00:00+05:30,18.200000762939453,18.8700008392334,18.18000030517578,18.200000762939453,97258.0,0.0,0.0,0.3625
2025-09-23 00:00:00+05:30,18.0,18.100000381469727,18.0,18.0,54173.0,0.0,0.0,0.6425
2025-09-24 00:00:00+05:30,18.25,18.25,17.639999389648438,18.25,110159.0,0.0,0.0,0.309
2025-09-25 00:00:00+05:30,17.8799991607666,18.239999771118164,17.8799991607666,17.8799991607666,61524.0,0.0,0.0,0.4084
2025-09-26 00:00:00+05:30,17.520000457763672,17.700000762939453,17.520000457763672,17.520000457763672,127196.0,0.0,0.0,0.5702
2025-09-29 00:00:00+05:30,17.15999984741211,17.15999984741211,17.15999984741211,17.15999984741211,31874.0,0.0,0.0,0.3379
2025-09-30 00:00:00+05:30,16.850000381469727,17.100000381469727,16.809999465942383,16.850000381469727,41142.0,0.0,0.0,0.4733
2025-10-01 00:00:00+05:30,17.18000030517578,17.18000030517578,16.75,17.18000030517578,60442.0,0.0,0.0,0.6174
2025-10-03 00:00:00+05:30,17.520000457763672,17.520000457763672,17.520000457763672,17.520000457763672,55113.0,0.0,0.0,0.6697
2025-10-06 00:00:00+05:30,17.8700008392334,17.8700008392334,17.520000457763672,17.8700008392334,77033.0,0.0,0.0,0.1882
2025-10-07 00:00:00+05:30,18.219999313354492,18.219999313354492,18.219999313354492,18.219999313354492,15381.0,0.0,0.0,0.656
2025-10-08 00:00:00+05:30,18.489999771118164,18.579999923706055,18.489999771118164,18.489999771118164,142334.0,0.0,0.0,0.3953
2025-10-09 00:00:00+05:30,18.399999618530273,18.399999618530273,18.1200008392334,18.399999618530273,56115.0,0.0,0.0,0.2549
2025-10-10 00:00:00+05:30,18.450000762939453,18.75,18.450000762939453,18.450000762939453,19080.0,0.0,0.0,0.3755
2025-10-13 00:00:00+05:30,18.450000762939453,18.979999542236328,17.56999969482422,17.670000076293945,142820.0,0.0,0.0,0.688
2025-10-14 00:00:00+05:30,17.65999984741211,17.65999984741211,16.780000686645508,16.809999465942383,367112.0,0.0,0.0,0.3956
2025-10-15 00:00:00+05:30,16.600000381469727,17.0,16.149999618530273,16.770000457763672,212103.0,0.0,0.0,0.2973
2025-10-16 00:00:00+05:30,16.770000457763672,17.600000381469727,15.930000305175781,16.65999984741211,1060952.0,0.0,0.0,0.48
2025-10-17 00:00:00+05:30,16.299999237060547,16.5,15.819999694824219,15.84000015258789,407054.0,0.0,0.0,0.2441
2025-10-20 00:00:00+05:30,15.6899995803833,16.049999237060547,15.050000190734863,15.850000381469727,173133.0,0.0,0.0,0.1455
2025-10-21 00:00:00+05:30,15.880000114440918,16.639999389648438,15.619999885559082,16.43000030517578,193684.0,0.0,0.0,0.1773
2025-10-23 00:00:00+05:30,16.299999237060547,17.25,16.110000610351562,17.239999771118164,458725.0,0.0,0.0,0.1768
2025-10-24 00:00:00+05:30,17.100000381469727,17.170000076293945,16.5,16.6200008392334,191806.0,0.0,0.0,0.1911
2025-10-27 00:00:00+05:30,16.649999618530273,17.25,16.260000228881836,16.440000534057617,254473.0,0.0,0.0,0.1833
2025-10-28 00:00:00+05:30,16.209999084472656,16.850000381469727,16.209999084472656,16.510000228881836,139179.0,0.0,0.0,0.4845
2025-10-29 00:00:00+05:30,16.309999465942383,17.299999237060547,16.299999237060547,16.75,209250.0,0.0,0.0,0.2091
2025-10-30 00:00:00+05:30,16.799999237060547,16.940000534057617,16.34000015258789,16.440000534057617,60534.0,0.0,0.0,0.3074
2025-10-31 00:00:00+05:30,16.219999313354492,16.829999923706055,16.219999313354492,16.600000381469727,125178.0,0.0,0.0,0.6381
2025-11-03 00:00:00+05:30,16.729999542236328,16.889999389648438,16.200000762939453,16.299999237060547,142523.0,0.0,0.0,0.3844
2025-11-04 00:00:00+05:30,16.299999237060547,16.989999771118164,16.299999237060547,16.899999618530273,179295.0,0.0,0.0,0.5005
2025-11-06 00:00:00+05:30,16.899999618530273,17.690000534057617,16.15999984741211,17.43000030517578,620740.0,0.0,0.0,0.2034
2025-11-07 00:00:00+05:30,17.489999771118164,18.299999237060547,17.489999771118164,18.299999237060547,686987.0,0.0,0.0,0.2154
2025-11-10 00:00:00+05:30,18.139999389648438,19.209999084472656,17.780000686645508,18.600000381469727,636101.0,0.0,0.0,0.1245
2025-11-11 00:00:00+05:30,18.15999984741211,19.389999389648438,17.670000076293945,17.670000076293945,642407.0,0.0,0.0,0.2014
2025-11-12 00:00:00+05:30,17.219999313354492,18.1299991607666,17.110000610351562,18.049999237060547,70524.0,0.0,0.0,0.2672
2025-11-13 00:00:00+05:30,18.5,18.5,17.260000228881836,17.40999984741211,395288.0,0.0,0.0,0.2062
2025-11-14 00:00:00+05:30,18.0,18.0,17.170000076293945,17.399999618530273,229472.0,0.0,0.0,0.1532
2025-11-17 00:00:00+05:30,17.40999984741211,17.950000762939453,17.0,17.110000610351562,161426.0,0.0,0.0,0.1724
2025-11-18 00:00:00+05:30,17.450000762939453,17.799999237060547,16.579999923706055,17.34000015258789,310510.0,0.0,0.0,0.3765
2025-11-19 00:00:00+05:30,17.350000381469727,17.940000534057617,17.34000015258789,17.700000762939453,123007.0,0.0,0.0,0.2238
2025-11-20 00:00:00+05:30,17.700000762939453,18.290000915527344,17.010000228881836,17.09000015258789,169754.0,0.0,0.0,0.3186
2025-11-21 00:00:00+05:30,17.020000457763672,17.190000534057617,16.229999542236328,16.229999542236328,488156.0,0.0,0.0,0.4021
2025-11-24 00:00:00+05:30,15.710000038146973,15.869999885559082,15.5,15.619999885559082,483492.0,0.0,0.0,0.5142
2025-11-25 00:00:00+05:30,16.0,16.0,15.100000381469727,15.279999732971191,320340.0,0.0,0.0,0.1236
2025-11-26 00:00:00+05:30,15.109999656677246,15.899999618530273,15.109999656677246,15.710000038146973,118081.0,0.0,0.0,0.5796
2025-11-27 00:00:00+05:30,15.5,16.149999618530273,15.109999656677246,15.34000015258789,139970.0,0.0,0.0,0.4767
2025-11-28 00:00:00+05:30,15.699999809265137,15.869999885559082,15.369999885559082,15.479999542236328,128264.0,0.0,0.0,0.1491
2025-12-01 00:00:00+05:30,15.600000381469727,16.049999237060547,15.15999984741211,15.449999809265137,112386.0,0.0,0.0,0.6241
2025-12-02 00:00:00+05:30,15.199999809265137,15.720000267028809,15.0,15.180000305175781,146995.0,0.0,0.0,0.6525
2025-12-03 00:00:00+05:30,15.0,15.550000190734863,14.899999618530273,15.029999732971191,174701.0,0.0,0.0,0.1366
2025-12-04 00:00:00+05:30,15.029999732971191,15.470000267028809,14.640000343322754,15.130000114440918,194099.0,0.0,0.0,0.2661
2025-12-05 00:00:00+05:30,15.300000190734863,16.290000915527344,14.930000305175781,16.040000915527344,256718.0,0.0,0.0,0.5837
2025-12-08 00:00:00+05:30,16.040000915527344,16.889999389648438,14.779999732971191,15.0,384900.0,0.0,0.0,0.549
2025-12-09 00:00:00+05:30,15.0,15.819999694824219,14.550000190734863,14.949999809265137,154340.0,0.0,0.0,0.2107
2025-12-10 00:00:00+05:30,15.0,15.460000038146973,14.710000038146973,14.869999885559082,122996.0,0.0,0.0,0.2256
2025-12-11 00:00:00+05:30,15.180000305175781,15.270000457763672,14.649999618530273,14.789999961853027,55283.0,0.0,0.0,0.3223
2025-12-12 00:00:00+05:30,15.239999771118164,15.25,14.600000381469727,14.789999961853027,89689.0,0.0,0.0,0.3907
2025-12-15 00:00:00+05:30,15.0,15.0,14.350000381469727,14.680000305175781,189571.0,0.0,0.0,0.471
2025-12-16 00:00:00+05:30,14.680000305175781,14.989999771118164,14.5,14.59000015258789,72152.0,0.0,0.0,0.3213
2025-12-17 00:00:00+05:30,14.609999656677246,15.0,14.270000457763672,14.369999885559082,112486.0,0.0,0.0,0.3775
2025-12-18 00:00:00+05:30,14.369999885559082,14.460000038146973,13.729999542236328,13.970000267028809,281515.0,0.0,0.0,0.5485
2025-12-19 00:00:00+05:30,14.220000267028809,14.359999656677246,13.970000267028809,14.010000228881836,66804.0,0.0,0.0,0.122
2025-12-22 00:00:00+05:30,14.0,15.300000190734863,14.0,15.0,117910.0,0.0,0.0,0.2515
2025-12-23 00:00:00+05:30,15.289999961853027,16.5,14.760000228881836,16.139999389648438,451116.0,0.0,0.0,0.528
2025-12-24 00:00:00+05:30,15.550000190734863,17.5,15.550000190734863,17.25,527821.0,0.0,0.0,0.6371
2025-12-26 00:00:00+05:30,17.25,18.0,17.25,17.6299991607666,328416.0,0.0,0.0,0.407
2025-12-29 00:00:00+05:30,17.6299991607666,18.0,17.040000915527344,17.350000381469727,327723.0,0.0,0.0,0.4193
2025-12-30 00:00:00+05:30,17.350000381469727,17.59000015258789,16.790000915527344,16.8700008392334,241435.0,0.0,0.0,0.1643
2025-12-31 00:00:00+05:30,16.8700008392334,17.110000610351562,16.399999618530273,16.6299991607666,134333.0,0.0,0.0,0.3684
2026-01-01 00:00:00+05:30,16.6299991607666,16.989999771118164,15.800000190734863,15.829999923706055,278831.0,0.0,0.0,0.4196
2026-01-02 00:00:00+05:30,16.0,16.43000030517578,15.199999809265137,15.529999732971191,224042.0,0.0,0.0,0.2455
2026-01-05 00:00:00+05:30,15.529999732971191,16.0,14.760000228881836,14.890000343322754,291865.0,0.0,0.0,0.2615
2026-01-06 00:00:00+05:30,15.199999809265137,15.199999809265137,14.75,14.970000267028809,111366.0,0.0,0.0,0.3264
2026-01-07 00:00:00+05:30,15.34000015258789,15.539999961853027,14.930000305175781,15.210000038146973,146465.0,0.0,0.0,0.112
2026-01-08 00:00:00+05:30,15.399999618530273,15.970000267028809,14.710000038146973,14.859999656677246,316854.0,0.0,0.0,0.2932
2026-01-09 00:00:00+05:30,14.859999656677246,15.020000457763672,14.720000267028809,14.8100004196167,81885.0,0.0,0.0,0.2269
2026-01-12 00:00:00+05:30,14.800000190734863,14.8100004196167,14.449999809265137,14.5600004196167,111982.0,0.0,0.0,0.2965
2026-01-13 00:00:00+05:30,14.460000038146973,14.899999618530273,14.100000381469727,14.260000228881836,180299.0,0.0,0.0,0.1719
2026-01-14 00:00:00+05:30,14.609999656677246,14.970000267028809,14.449999809265137,14.970000267028809,390228.0,0.0,0.0,0.6343
2026-01-15 00:00:00+05:30,14.970000267028809,14.970000267028809,14.970000267028809,14.970000267028809,0.0,0.0,0.0,0.4562
2026-01-16 00:00:00+05:30,15.6899995803833,15.6899995803833,14.65999984741211,15.100000381469727,173221.0,0.0,0.0,0.5075
