Date,Open,High,Low,Close,Volume,Dividends,Stock_Splits
2024-05-30 00:00:00+05:30,1.5,1.5499999523162842,1.4500000476837158,1.5499999523162842,1215643.0,0.0,0.0
2024-05-31 00:00:00+05:30,1.600000023841858,1.600000023841858,1.5,1.600000023841858,1275732.0,0.0,0.0
2024-06-03 00:00:00+05:30,1.600000023841858,1.649999976158142,1.5499999523162842,1.600000023841858,1843233.0,0.0,0.0
2024-06-04 00:00:00+05:30,1.600000023841858,1.600000023841858,1.5499999523162842,1.5499999523162842,280682.0,0.0,0.0
2024-06-05 00:00:00+05:30,1.5,1.5499999523162842,1.5,1.5499999523162842,1266488.0,0.0,0.0
2024-06-06 00:00:00+05:30,1.5499999523162842,1.5499999523162842,1.5,1.5499999523162842,582337.0,0.0,0.0
2024-06-07 00:00:00+05:30,1.5499999523162842,1.5499999523162842,1.4500000476837158,1.5,922637.0,0.0,0.0
2024-06-10 00:00:00+05:30,1.5,1.6399999856948853,1.4299999475479126,1.4500000476837158,2013769.0,0.0,0.0
2024-06-11 00:00:00+05:30,1.4900000095367432,1.5,1.4600000381469727,1.4700000286102295,986270.0,0.0,0.0
2024-06-12 00:00:00+05:30,1.4900000095367432,1.4900000095367432,1.4600000381469727,1.4800000190734863,729141.0,0.0,0.0
2024-06-13 00:00:00+05:30,1.5099999904632568,1.5499999523162842,1.4600000381469727,1.5299999713897705,8761489.0,0.0,0.0
2024-06-14 00:00:00+05:30,1.5800000429153442,1.5800000429153442,1.5099999904632568,1.5399999618530273,1021688.0,0.0,0.0
2024-06-18 00:00:00+05:30,1.5800000429153442,1.600000023841858,1.5399999618530273,1.5800000429153442,1036287.0,0.0,0.0
2024-06-19 00:00:00+05:30,1.5299999713897705,1.5800000429153442,1.5199999809265137,1.5399999618530273,1297196.0,0.0,0.0
2024-06-20 00:00:00+05:30,1.5399999618530273,1.5499999523162842,1.5,1.5,1601692.0,0.0,0.0
2024-06-21 00:00:00+05:30,1.5199999809265137,1.5199999809265137,1.4600000381469727,1.4900000095367432,490983.0,0.0,0.0
2024-06-24 00:00:00+05:30,1.5099999904632568,1.5099999904632568,1.4900000095367432,1.5,524360.0,0.0,0.0
2024-06-25 00:00:00+05:30,1.5099999904632568,1.5299999713897705,1.4900000095367432,1.4900000095367432,1014216.0,0.0,0.0
2024-06-26 00:00:00+05:30,1.4900000095367432,1.5099999904632568,1.4700000286102295,1.4800000190734863,715573.0,0.0,0.0
2024-06-27 00:00:00+05:30,1.4900000095367432,1.5099999904632568,1.4800000190734863,1.5,481926.0,0.0,0.0
2024-06-28 00:00:00+05:30,1.5099999904632568,1.5099999904632568,1.4900000095367432,1.5,643054.0,0.0,0.0
2024-07-01 00:00:00+05:30,1.5,1.5099999904632568,1.4600000381469727,1.5,804466.0,0.0,0.0
2024-07-02 00:00:00+05:30,1.5099999904632568,1.5299999713897705,1.4900000095367432,1.5199999809265137,1951418.0,0.0,0.0
2024-07-03 00:00:00+05:30,1.5299999713897705,1.5700000524520874,1.5099999904632568,1.5199999809265137,1935039.0,0.0,0.0
2024-07-04 00:00:00+05:30,1.5299999713897705,1.5299999713897705,1.4900000095367432,1.5099999904632568,1209780.0,0.0,0.0
2024-07-05 00:00:00+05:30,1.5199999809265137,1.5399999618530273,1.5,1.5099999904632568,1384054.0,0.0,0.0
2024-07-08 00:00:00+05:30,1.5299999713897705,1.5299999713897705,1.5,1.5,702059.0,0.0,0.0
2024-07-09 00:00:00+05:30,1.5,1.5099999904632568,1.4700000286102295,1.4800000190734863,829731.0,0.0,0.0
2024-07-10 00:00:00+05:30,1.4800000190734863,1.5,1.4600000381469727,1.4700000286102295,2875861.0,0.0,0.0
2024-07-11 00:00:00+05:30,1.4800000190734863,1.4800000190734863,1.4500000476837158,1.4700000286102295,898364.0,0.0,0.0
2024-07-12 00:00:00+05:30,1.4700000286102295,1.4800000190734863,1.4500000476837158,1.4700000286102295,1516209.0,0.0,0.0
2024-07-15 00:00:00+05:30,1.4600000381469727,1.4700000286102295,1.399999976158142,1.4199999570846558,1178586.0,0.0,0.0
2024-07-16 00:00:00+05:30,1.4299999475479126,1.4500000476837158,1.399999976158142,1.409999966621399,1049295.0,0.0,0.0
2024-07-18 00:00:00+05:30,1.409999966621399,1.4299999475479126,1.3899999856948853,1.4199999570846558,1495673.0,0.0,0.0
2024-07-19 00:00:00+05:30,1.4199999570846558,1.4500000476837158,1.399999976158142,1.4199999570846558,760101.0,0.0,0.0
2024-07-22 00:00:00+05:30,1.4299999475479126,1.4500000476837158,1.4199999570846558,1.440000057220459,636008.0,0.0,0.0
2024-07-23 00:00:00+05:30,1.440000057220459,1.4500000476837158,1.4199999570846558,1.4299999475479126,686794.0,0.0,0.0
2024-07-24 00:00:00+05:30,1.440000057220459,1.5700000524520874,1.4299999475479126,1.559999942779541,3411359.0,0.0,0.0
2024-07-25 00:00:00+05:30,1.6200000047683716,1.7100000381469727,1.6200000047683716,1.7000000476837158,8395748.0,0.0,0.0
2024-07-26 00:00:00+05:30,1.7899999618530273,1.8700000047683716,1.7699999809265137,1.8600000143051147,12482538.0,0.0,0.0
2024-07-29 00:00:00+05:30,1.899999976158142,1.9299999475479126,1.7599999904632568,1.7599999904632568,10400707.0,0.0,0.0
2024-07-30 00:00:00+05:30,1.75,1.75,1.6699999570846558,1.6699999570846558,1149544.0,0.0,0.0
2024-07-31 00:00:00+05:30,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.5800000429153442,1309168.0,0.0,0.0
2024-08-01 00:00:00+05:30,1.5,1.6200000047683716,1.5,1.5,3417765.0,0.0,0.0
2024-08-02 00:00:00+05:30,1.5299999713897705,1.5700000524520874,1.5299999713897705,1.559999942779541,3036258.0,0.0,0.0
2024-08-05 00:00:00+05:30,1.5299999713897705,1.5800000429153442,1.4800000190734863,1.4800000190734863,2961906.0,0.0,0.0
2024-08-06 00:00:00+05:30,1.5099999904632568,1.5499999523162842,1.4800000190734863,1.5299999713897705,2613392.0,0.0,0.0
2024-08-07 00:00:00+05:30,1.5499999523162842,1.600000023841858,1.5299999713897705,1.590000033378601,3942774.0,0.0,0.0
2024-08-08 00:00:00+05:30,1.600000023841858,1.6299999952316284,1.5099999904632568,1.5099999904632568,4985507.0,0.0,0.0
2024-08-09 00:00:00+05:30,1.5299999713897705,1.5399999618530273,1.4299999475479126,1.4900000095367432,3219837.0,0.0,0.0
2024-08-12 00:00:00+05:30,1.5199999809265137,1.5199999809265137,1.409999966621399,1.4800000190734863,1571718.0,0.0,0.0
2024-08-13 00:00:00+05:30,1.5099999904632568,1.5099999904632568,1.4700000286102295,1.4900000095367432,952373.0,0.0,0.0
2024-08-14 00:00:00+05:30,1.5,1.5399999618530273,1.4199999570846558,1.4900000095367432,1847324.0,0.0,0.0
2024-08-16 00:00:00+05:30,1.5199999809265137,1.5299999713897705,1.4199999570846558,1.5,1602886.0,0.0,0.0
2024-08-19 00:00:00+05:30,1.5399999618530273,1.5700000524520874,1.5099999904632568,1.559999942779541,3327714.0,0.0,0.0
2024-08-20 00:00:00+05:30,1.5800000429153442,1.6299999952316284,1.5700000524520874,1.6200000047683716,2770246.0,0.0,0.0
2024-08-21 00:00:00+05:30,1.659999966621399,1.7000000476837158,1.6399999856948853,1.690000057220459,4486690.0,0.0,0.0
2024-08-22 00:00:00+05:30,1.75,1.7699999809265137,1.7200000286102295,1.7699999809265137,4304489.0,0.0,0.0
2024-08-23 00:00:00+05:30,1.840000033378601,1.850000023841858,1.840000033378601,1.850000023841858,2846005.0,0.0,0.0
2024-08-26 00:00:00+05:30,1.940000057220459,1.940000057220459,1.940000057220459,1.940000057220459,1898509.0,0.0,0.0
2024-08-27 00:00:00+05:30,2.0299999713897705,2.0299999713897705,2.0299999713897705,2.0299999713897705,973237.0,0.0,0.0
2024-08-28 00:00:00+05:30,2.130000114440918,2.130000114440918,2.130000114440918,2.130000114440918,432761.0,0.0,0.0
2024-08-29 00:00:00+05:30,2.2300000190734863,2.2300000190734863,2.2300000190734863,2.2300000190734863,409717.0,0.0,0.0
2024-08-30 00:00:00+05:30,2.3399999141693115,2.3399999141693115,2.3399999141693115,2.3399999141693115,680412.0,0.0,0.0
2024-09-02 00:00:00+05:30,2.3299999237060547,2.3299999237060547,2.2200000286102295,2.2200000286102295,4345323.0,0.0,0.0
2024-09-03 00:00:00+05:30,2.0999999046325684,2.3299999237060547,2.0999999046325684,2.0999999046325684,7336959.0,0.0,0.0
2024-09-04 00:00:00+05:30,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.9900000095367432,632154.0,0.0,0.0
2024-09-05 00:00:00+05:30,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.8899999856948853,456042.0,0.0,0.0
2024-09-06 00:00:00+05:30,1.7999999523162842,1.9800000190734863,1.7999999523162842,1.9800000190734863,1694596.0,0.0,0.0
2024-09-09 00:00:00+05:30,2.069999933242798,2.069999933242798,2.069999933242798,2.069999933242798,1475071.0,0.0,0.0
2024-09-10 00:00:00+05:30,2.1700000762939453,2.1700000762939453,2.1700000762939453,2.1700000762939453,494570.0,0.0,0.0
2024-09-11 00:00:00+05:30,2.2699999809265137,2.2699999809265137,2.059999942779541,2.2699999809265137,5000363.0,0.0,0.0
2024-09-12 00:00:00+05:30,2.369999885559082,2.380000114440918,2.1500000953674316,2.369999885559082,3667822.0,0.0,0.0
2024-09-13 00:00:00+05:30,2.450000047683716,2.4800000190734863,2.3499999046325684,2.4700000286102295,3456884.0,0.0,0.0
2024-09-16 00:00:00+05:30,2.4200000762939453,2.4200000762939453,2.4200000762939453,2.4200000762939453,909251.0,0.0,0.0
2024-09-17 00:00:00+05:30,2.369999885559082,2.369999885559082,2.369999885559082,2.369999885559082,215324.0,0.0,0.0
2024-09-18 00:00:00+05:30,2.319999933242798,2.319999933242798,2.319999933242798,2.319999933242798,132357.0,0.0,0.0
2024-09-19 00:00:00+05:30,2.2699999809265137,2.2699999809265137,2.2699999809265137,2.2699999809265137,138989.0,0.0,0.0
2024-09-20 00:00:00+05:30,2.2200000286102295,2.2200000286102295,2.2200000286102295,2.2200000286102295,121814.0,0.0,0.0
2024-09-23 00:00:00+05:30,2.1700000762939453,2.1700000762939453,2.1700000762939453,2.1700000762939453,171195.0,0.0,0.0
2024-09-24 00:00:00+05:30,2.119999885559082,2.119999885559082,2.119999885559082,2.119999885559082,61498.0,0.0,0.0
2024-09-25 00:00:00+05:30,2.069999933242798,2.069999933242798,2.069999933242798,2.069999933242798,249709.0,0.0,0.0
2024-09-26 00:00:00+05:30,2.0199999809265137,2.0199999809265137,2.0199999809265137,2.0199999809265137,146975.0,0.0,0.0
2024-09-27 00:00:00+05:30,1.9700000286102295,1.9700000286102295,1.9700000286102295,1.9700000286102295,227355.0,0.0,0.0
2024-09-30 00:00:00+05:30,2.0,2.0,2.0,2.0,1760339.0,0.0,0.0
2024-10-01 00:00:00+05:30,2.0199999809265137,2.0399999618530273,2.0199999809265137,2.0199999809265137,931167.0,0.0,0.0
2024-10-03 00:00:00+05:30,1.9700000286102295,2.0199999809265137,1.9700000286102295,1.9700000286102295,435518.0,0.0,0.0
2024-10-04 00:00:00+05:30,1.9299999475479126,1.9299999475479126,1.9299999475479126,1.9299999475479126,623722.0,0.0,0.0
2024-10-07 00:00:00+05:30,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.8899999856948853,98667.0,0.0,0.0
2024-10-08 00:00:00+05:30,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,229553.0,0.0,0.0
2024-10-09 00:00:00+05:30,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.8799999952316284,460822.0,0.0,0.0
2024-10-10 00:00:00+05:30,1.840000033378601,1.8799999952316284,1.840000033378601,1.840000033378601,347545.0,0.0,0.0
2024-10-11 00:00:00+05:30,1.8700000047683716,1.8700000047683716,1.8700000047683716,1.8700000047683716,321045.0,0.0,0.0
2024-10-14 00:00:00+05:30,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,794288.0,0.0,0.0
2024-10-15 00:00:00+05:30,1.8700000047683716,1.8899999856948853,1.8600000143051147,1.8700000047683716,246681.0,0.0,0.0
2024-10-16 00:00:00+05:30,1.8899999856948853,1.899999976158142,1.8899999856948853,1.8899999856948853,553443.0,0.0,0.0
2024-10-17 00:00:00+05:30,1.8899999856948853,1.8899999856948853,1.8700000047683716,1.8899999856948853,263740.0,0.0,0.0
2024-10-18 00:00:00+05:30,1.899999976158142,1.899999976158142,1.8600000143051147,1.899999976158142,244615.0,0.0,0.0
2024-10-21 00:00:00+05:30,1.9900000095367432,1.9900000095367432,1.850000023841858,1.8600000143051147,939846.0,0.0,0.0
2024-10-22 00:00:00+05:30,1.8300000429153442,1.899999976158142,1.7599999904632568,1.7599999904632568,319316.0,0.0,0.0
2024-10-23 00:00:00+05:30,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.6699999570846558,307737.0,0.0,0.0
2024-10-24 00:00:00+05:30,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.5800000429153442,257379.0,0.0,0.0
2024-10-25 00:00:00+05:30,1.5,1.5,1.5,1.5,437616.0,0.0,0.0
2024-10-28 00:00:00+05:30,1.4199999570846558,1.5700000524520874,1.4199999570846558,1.4500000476837158,1131424.0,0.0,0.0
2024-10-29 00:00:00+05:30,1.4500000476837158,1.5199999809265137,1.4199999570846558,1.5199999809265137,272590.0,0.0,0.0
2024-10-30 00:00:00+05:30,1.590000033378601,1.590000033378601,1.590000033378601,1.590000033378601,260513.0,0.0,0.0
2024-10-31 00:00:00+05:30,1.659999966621399,1.659999966621399,1.659999966621399,1.659999966621399,231444.0,0.0,0.0
2024-11-01 00:00:00+05:30,1.7300000190734863,1.7400000095367432,1.7200000286102295,1.7400000095367432,508522.0,0.0,0.0
2024-11-04 00:00:00+05:30,1.8200000524520874,1.8200000524520874,1.649999976158142,1.809999942779541,1998451.0,0.0,0.0
2024-11-05 00:00:00+05:30,1.7699999809265137,1.7699999809265137,1.7699999809265137,1.7699999809265137,151733.0,0.0,0.0
2024-11-06 00:00:00+05:30,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.7300000190734863,278384.0,0.0,0.0
2024-11-07 00:00:00+05:30,1.690000057220459,1.7200000286102295,1.690000057220459,1.690000057220459,148214.0,0.0,0.0
2024-11-08 00:00:00+05:30,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,94419.0,0.0,0.0
2024-11-11 00:00:00+05:30,1.6100000143051147,1.649999976158142,1.6100000143051147,1.6100000143051147,200808.0,0.0,0.0
2024-11-12 00:00:00+05:30,1.5700000524520874,1.5700000524520874,1.5700000524520874,1.5700000524520874,65793.0,0.0,0.0
2024-11-13 00:00:00+05:30,1.5299999713897705,1.5700000524520874,1.5299999713897705,1.5299999713897705,105503.0,0.0,0.0
2024-11-14 00:00:00+05:30,1.4900000095367432,1.5299999713897705,1.4900000095367432,1.4900000095367432,183858.0,0.0,0.0
2024-11-18 00:00:00+05:30,1.4600000381469727,1.4900000095367432,1.4600000381469727,1.4600000381469727,139527.0,0.0,0.0
2024-11-19 00:00:00+05:30,1.440000057220459,1.4500000476837158,1.440000057220459,1.440000057220459,309699.0,0.0,0.0
2024-11-21 00:00:00+05:30,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.4600000381469727,115019.0,0.0,0.0
2024-11-22 00:00:00+05:30,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,75967.0,0.0,0.0
2024-11-25 00:00:00+05:30,1.5,1.5,1.4800000190734863,1.5,93799.0,0.0,0.0
2024-11-26 00:00:00+05:30,1.5299999713897705,1.5299999713897705,1.5,1.5299999713897705,134711.0,0.0,0.0
2024-11-27 00:00:00+05:30,1.4900000095367432,1.5299999713897705,1.4900000095367432,1.4900000095367432,186988.0,0.0,0.0
2024-11-28 00:00:00+05:30,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.4600000381469727,146624.0,0.0,0.0
2024-11-29 00:00:00+05:30,1.4299999475479126,1.4500000476837158,1.4299999475479126,1.4299999475479126,194539.0,0.0,0.0
2024-12-02 00:00:00+05:30,1.399999976158142,1.409999966621399,1.399999976158142,1.399999976158142,457830.0,0.0,0.0
2024-12-03 00:00:00+05:30,1.4199999570846558,1.4199999570846558,1.409999966621399,1.4199999570846558,226817.0,0.0,0.0
2024-12-04 00:00:00+05:30,1.440000057220459,1.440000057220459,1.4299999475479126,1.440000057220459,146229.0,0.0,0.0
2024-12-05 00:00:00+05:30,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,113752.0,0.0,0.0
2024-12-06 00:00:00+05:30,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,145377.0,0.0,0.0
2024-12-09 00:00:00+05:30,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,143720.0,0.0,0.0
2024-12-10 00:00:00+05:30,1.5800000429153442,1.5800000429153442,1.5499999523162842,1.5800000429153442,467255.0,0.0,0.0
2024-12-11 00:00:00+05:30,1.590000033378601,1.649999976158142,1.5,1.6299999952316284,830402.0,0.0,0.0
2024-12-12 00:00:00+05:30,1.6100000143051147,1.7100000381469727,1.5499999523162842,1.7000000476837158,1076519.0,0.0,0.0
2024-12-13 00:00:00+05:30,1.7400000095367432,1.7799999713897705,1.6200000047683716,1.7200000286102295,839471.0,0.0,0.0
2024-12-16 00:00:00+05:30,1.7400000095367432,1.75,1.6299999952316284,1.6299999952316284,794294.0,0.0,0.0
2024-12-17 00:00:00+05:30,1.5399999618530273,1.5800000429153442,1.5399999618530273,1.5399999618530273,744961.0,0.0,0.0
2024-12-18 00:00:00+05:30,1.5199999809265137,1.6100000143051147,1.5,1.600000023841858,657429.0,0.0,0.0
2024-12-19 00:00:00+05:30,1.5199999809265137,1.5700000524520874,1.5199999809265137,1.5299999713897705,336191.0,0.0,0.0
2024-12-20 00:00:00+05:30,1.5199999809265137,1.5700000524520874,1.4600000381469727,1.5399999618530273,344172.0,0.0,0.0
2024-12-23 00:00:00+05:30,1.5199999809265137,1.5800000429153442,1.4600000381469727,1.4600000381469727,1259499.0,0.0,0.0
2024-12-24 00:00:00+05:30,1.4600000381469727,1.4900000095367432,1.4299999475479126,1.4700000286102295,685193.0,0.0,0.0
2024-12-26 00:00:00+05:30,1.4700000286102295,1.4900000095367432,1.3899999856948853,1.4600000381469727,2457551.0,0.0,0.0
2024-12-27 00:00:00+05:30,1.4900000095367432,1.5,1.399999976158142,1.4199999570846558,937814.0,0.0,0.0
2024-12-30 00:00:00+05:30,1.4199999570846558,1.4299999475479126,1.350000023841858,1.3700000047683716,1299545.0,0.0,0.0
2024-12-31 00:00:00+05:30,1.3799999952316284,1.4299999475479126,1.3200000524520874,1.4199999570846558,1020379.0,0.0,0.0
2025-01-01 00:00:00+05:30,1.4600000381469727,1.4900000095367432,1.4600000381469727,1.4900000095367432,379589.0,0.0,0.0
2025-01-02 00:00:00+05:30,1.559999942779541,1.559999942779541,1.4199999570846558,1.4700000286102295,1036289.0,0.0,0.0
2025-01-03 00:00:00+05:30,1.5,1.5,1.4199999570846558,1.4500000476837158,388362.0,0.0,0.0
2025-01-06 00:00:00+05:30,1.4199999570846558,1.4700000286102295,1.3899999856948853,1.3899999856948853,320388.0,0.0,0.0
2025-01-07 00:00:00+05:30,1.4199999570846558,1.4500000476837158,1.399999976158142,1.4500000476837158,221624.0,0.0,0.0
2025-01-08 00:00:00+05:30,1.5,1.5099999904632568,1.399999976158142,1.409999966621399,226780.0,0.0,0.0
2025-01-09 00:00:00+05:30,1.399999976158142,1.4299999475479126,1.340000033378601,1.3799999952316284,393844.0,0.0,0.0
2025-01-10 00:00:00+05:30,1.409999966621399,1.4199999570846558,1.340000033378601,1.350000023841858,380074.0,0.0,0.0
2025-01-13 00:00:00+05:30,1.3200000524520874,1.3700000047683716,1.2799999713897705,1.2999999523162842,308253.0,0.0,0.0
2025-01-14 00:00:00+05:30,1.2400000095367432,1.2899999618530273,1.2300000190734863,1.25,445186.0,0.0,0.0
2025-01-15 00:00:00+05:30,1.2899999618530273,1.309999942779541,1.2699999809265137,1.309999942779541,288319.0,0.0,0.0
2025-01-16 00:00:00+05:30,1.2999999523162842,1.3700000047683716,1.2699999809265137,1.3700000047683716,282356.0,0.0,0.0
2025-01-17 00:00:00+05:30,1.399999976158142,1.4199999570846558,1.3300000429153442,1.350000023841858,361208.0,0.0,0.0
2025-01-20 00:00:00+05:30,1.3600000143051147,1.409999966621399,1.3300000429153442,1.3899999856948853,387894.0,0.0,0.0
2025-01-21 00:00:00+05:30,1.4299999475479126,1.440000057220459,1.3899999856948853,1.4199999570846558,224326.0,0.0,0.0
2025-01-22 00:00:00+05:30,1.399999976158142,1.4700000286102295,1.340000033378601,1.399999976158142,396448.0,0.0,0.0
2025-01-23 00:00:00+05:30,1.399999976158142,1.399999976158142,1.350000023841858,1.3799999952316284,129920.0,0.0,0.0
2025-01-24 00:00:00+05:30,1.399999976158142,1.440000057220459,1.350000023841858,1.350000023841858,202154.0,0.0,0.0
2025-01-27 00:00:00+05:30,1.350000023841858,1.3600000143051147,1.2899999618530273,1.2899999618530273,292561.0,0.0,0.0
2025-01-28 00:00:00+05:30,1.2999999523162842,1.340000033378601,1.2599999904632568,1.2699999809265137,297218.0,0.0,0.0
2025-01-29 00:00:00+05:30,1.2999999523162842,1.3300000429153442,1.2799999713897705,1.309999942779541,305860.0,0.0,0.0
2025-01-30 00:00:00+05:30,1.309999942779541,1.340000033378601,1.2699999809265137,1.2699999809265137,229960.0,0.0,0.0
2025-01-31 00:00:00+05:30,1.2999999523162842,1.309999942779541,1.25,1.2699999809265137,255584.0,0.0,0.0
2025-02-01 00:00:00+05:30,1.2999999523162842,1.3200000524520874,1.2699999809265137,1.2799999713897705,233664.0,0.0,0.0
2025-02-03 00:00:00+05:30,1.25,1.2899999618530273,1.25,1.2599999904632568,226202.0,0.0,0.0
2025-02-04 00:00:00+05:30,1.2400000095367432,1.2899999618530273,1.2300000190734863,1.2799999713897705,219740.0,0.0,0.0
2025-02-05 00:00:00+05:30,1.2899999618530273,1.2899999618530273,1.25,1.2799999713897705,303199.0,0.0,0.0
2025-02-06 00:00:00+05:30,1.2799999713897705,1.2799999713897705,1.25,1.2599999904632568,142840.0,0.0,0.0
2025-02-07 00:00:00+05:30,1.2599999904632568,1.2999999523162842,1.2599999904632568,1.2599999904632568,174728.0,0.0,0.0
2025-02-10 00:00:00+05:30,1.2799999713897705,1.2899999618530273,1.2400000095367432,1.2400000095367432,291107.0,0.0,0.0
2025-02-11 00:00:00+05:30,1.2300000190734863,1.25,1.2200000286102295,1.2200000286102295,153725.0,0.0,0.0
2025-02-12 00:00:00+05:30,1.2400000095367432,1.309999942779541,1.2000000476837158,1.2999999523162842,322519.0,0.0,0.0
2025-02-13 00:00:00+05:30,1.2999999523162842,1.340000033378601,1.2100000381469727,1.2100000381469727,624114.0,0.0,0.0
2025-02-14 00:00:00+05:30,1.2699999809265137,1.2699999809265137,1.1299999952316284,1.1699999570846558,457618.0,0.0,0.0
2025-02-17 00:00:00+05:30,1.1699999570846558,1.1699999570846558,1.0800000429153442,1.090000033378601,514970.0,0.0,0.0
2025-02-18 00:00:00+05:30,1.0800000429153442,1.1100000143051147,1.0,1.0299999713897705,430084.0,0.0,0.0
2025-02-19 00:00:00+05:30,1.0099999904632568,1.100000023841858,0.9900000095367432,1.0099999904632568,540070.0,0.0,0.0
2025-02-20 00:00:00+05:30,1.0399999618530273,1.059999942779541,1.0299999713897705,1.059999942779541,239492.0,0.0,0.0
2025-02-21 00:00:00+05:30,1.1100000143051147,1.1100000143051147,1.0800000429153442,1.1100000143051147,71417.0,0.0,0.0
2025-02-24 00:00:00+05:30,1.1399999856948853,1.149999976158142,1.0499999523162842,1.1399999856948853,407982.0,0.0,0.0
2025-02-25 00:00:00+05:30,1.159999966621399,1.1799999475479126,1.100000023841858,1.1699999570846558,485055.0,0.0,0.0
2025-02-27 00:00:00+05:30,1.2000000476837158,1.2000000476837158,1.1299999952316284,1.1299999952316284,133070.0,0.0,0.0
2025-02-28 00:00:00+05:30,1.1399999856948853,1.1399999856948853,1.0700000524520874,1.0800000429153442,225177.0,0.0,0.0
2025-03-03 00:00:00+05:30,1.100000023841858,1.100000023841858,1.0199999809265137,1.0199999809265137,821514.0,0.0,0.0
2025-03-04 00:00:00+05:30,1.0199999809265137,1.0399999618530273,1.0,1.0299999713897705,144632.0,0.0,0.0
2025-03-05 00:00:00+05:30,1.0700000524520874,1.0800000429153442,1.0199999809265137,1.059999942779541,222060.0,0.0,0.0
2025-03-06 00:00:00+05:30,1.100000023841858,1.1100000143051147,1.0700000524520874,1.0800000429153442,136966.0,0.0,0.0
2025-03-07 00:00:00+05:30,1.090000033378601,1.1200000047683716,1.090000033378601,1.100000023841858,140836.0,0.0,0.0
2025-03-10 00:00:00+05:30,1.0800000429153442,1.1200000047683716,1.0499999523162842,1.0700000524520874,143121.0,0.0,0.0
2025-03-11 00:00:00+05:30,1.0700000524520874,1.1200000047683716,1.0399999618530273,1.059999942779541,149655.0,0.0,0.0
2025-03-12 00:00:00+05:30,1.059999942779541,1.100000023841858,1.0299999713897705,1.0299999713897705,216424.0,0.0,0.0
2025-03-13 00:00:00+05:30,1.0700000524520874,1.0800000429153442,1.0099999904632568,1.059999942779541,139674.0,0.0,0.0
2025-03-17 00:00:00+05:30,1.090000033378601,1.090000033378601,1.059999942779541,1.0700000524520874,161717.0,0.0,0.0
2025-03-18 00:00:00+05:30,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,0.0,0.0,0.0
2025-03-19 00:00:00+05:30,1.0499999523162842,1.0700000524520874,1.0299999713897705,1.0399999618530273,266208.0,0.0,0.0
2025-03-20 00:00:00+05:30,1.0199999809265137,1.059999942779541,1.0199999809265137,1.0299999713897705,461105.0,0.0,0.0
2025-03-21 00:00:00+05:30,1.0499999523162842,1.0499999523162842,1.0299999713897705,1.0399999618530273,221951.0,0.0,0.0
2025-03-24 00:00:00+05:30,1.0700000524520874,1.090000033378601,1.0499999523162842,1.090000033378601,542230.0,0.0,0.0
2025-03-25 00:00:00+05:30,1.100000023841858,1.1299999952316284,1.0499999523162842,1.090000033378601,341733.0,0.0,0.0
2025-03-26 00:00:00+05:30,1.059999942779541,1.1399999856948853,1.0299999713897705,1.0499999523162842,730706.0,0.0,0.0
2025-03-27 00:00:00+05:30,1.0700000524520874,1.0800000429153442,0.9900000095367432,1.0,1132239.0,0.0,0.0
2025-03-28 00:00:00+05:30,1.0,1.0299999713897705,0.9900000095367432,1.0099999904632568,342594.0,0.0,0.0
2025-04-01 00:00:00+05:30,1.0299999713897705,1.0399999618530273,0.9900000095367432,1.0099999904632568,306832.0,0.0,0.0
2025-04-02 00:00:00+05:30,1.0,1.0299999713897705,1.0,1.0199999809265137,118071.0,0.0,0.0
2025-04-03 00:00:00+05:30,1.0,1.0399999618530273,1.0,1.0199999809265137,201117.0,0.0,0.0
2025-04-04 00:00:00+05:30,1.0299999713897705,1.0299999713897705,1.0099999904632568,1.0099999904632568,144269.0,0.0,0.0
2025-04-07 00:00:00+05:30,0.9300000071525574,0.9900000095367432,0.9300000071525574,0.9700000286102295,259386.0,0.0,0.0
2025-04-08 00:00:00+05:30,1.0,1.0299999713897705,0.9900000095367432,1.0099999904632568,73340.0,0.0,0.0
2025-04-09 00:00:00+05:30,1.0299999713897705,1.0399999618530273,1.0099999904632568,1.0199999809265137,229767.0,0.0,0.0
2025-04-11 00:00:00+05:30,1.0199999809265137,1.0399999618530273,1.0,1.0,167490.0,0.0,0.0
2025-04-15 00:00:00+05:30,1.0299999713897705,1.0399999618530273,1.0099999904632568,1.0099999904632568,161168.0,0.0,0.0
