Date,Open,High,Low,Close,Volume,Dividends,Stock_Splits
2024-06-11 00:00:00+05:30,17.549999237060547,17.549999237060547,16.350000381469727,17.170000076293945,247711.0,0.0,0.0
2024-06-12 00:00:00+05:30,17.170000076293945,17.700000762939453,16.700000762939453,17.34000015258789,271047.0,0.0,0.0
2024-06-13 00:00:00+05:30,17.59000015258789,18.0,17.25,17.850000381469727,226065.0,0.0,0.0
2024-06-14 00:00:00+05:30,17.850000381469727,18.049999237060547,17.5,17.81999969482422,374630.0,0.0,0.0
2024-06-18 00:00:00+05:30,17.899999618530273,18.25,17.350000381469727,17.670000076293945,282969.0,0.0,0.0
2024-06-19 00:00:00+05:30,17.790000915527344,17.790000915527344,17.25,17.360000610351562,130259.0,0.0,0.0
2024-06-20 00:00:00+05:30,17.360000610351562,17.600000381469727,17.110000610351562,17.280000686645508,204117.0,0.0,0.0
2024-06-21 00:00:00+05:30,17.469999313354492,17.5,17.15999984741211,17.239999771118164,225082.0,0.0,0.0
2024-06-24 00:00:00+05:30,17.239999771118164,17.489999771118164,17.059999465942383,17.1299991607666,164082.0,0.0,0.0
2024-06-25 00:00:00+05:30,17.040000915527344,17.979999542236328,17.040000915527344,17.139999389648438,223397.0,0.0,0.0
2024-06-26 00:00:00+05:30,17.149999618530273,17.469999313354492,17.040000915527344,17.09000015258789,157020.0,0.0,0.0
2024-06-27 00:00:00+05:30,17.010000228881836,17.239999771118164,16.950000762939453,17.0,198287.0,0.0,0.0
2024-06-28 00:00:00+05:30,17.190000534057617,17.200000762939453,16.700000762939453,16.90999984741211,200889.0,0.0,0.0
2024-07-01 00:00:00+05:30,16.90999984741211,17.100000381469727,16.700000762939453,16.850000381469727,200765.0,0.0,0.0
2024-07-02 00:00:00+05:30,17.079999923706055,17.100000381469727,16.799999237060547,16.920000076293945,149296.0,0.0,0.0
2024-07-03 00:00:00+05:30,17.139999389648438,17.139999389648438,16.799999237060547,17.010000228881836,204612.0,0.0,0.0
2024-07-04 00:00:00+05:30,16.8799991607666,17.100000381469727,16.510000228881836,16.84000015258789,299858.0,0.0,0.0
2024-07-05 00:00:00+05:30,16.75,17.100000381469727,16.5,16.950000762939453,213131.0,0.0,0.0
2024-07-08 00:00:00+05:30,16.90999984741211,16.950000762939453,16.100000381469727,16.600000381469727,412050.0,0.0,0.0
2024-07-09 00:00:00+05:30,16.600000381469727,17.0,16.25,16.59000015258789,180880.0,0.0,0.0
2024-07-10 00:00:00+05:30,16.59000015258789,16.700000762939453,16.299999237060547,16.540000915527344,126882.0,0.0,0.0
2024-07-11 00:00:00+05:30,16.649999618530273,16.75,16.309999465942383,16.479999542236328,224545.0,0.0,0.0
2024-07-12 00:00:00+05:30,16.479999542236328,17.229999542236328,16.479999542236328,17.190000534057617,618553.0,0.0,0.0
2024-07-15 00:00:00+05:30,17.889999389648438,17.889999389648438,16.889999389648438,17.260000228881836,346201.0,0.0,0.0
2024-07-16 00:00:00+05:30,17.350000381469727,17.8700008392334,17.049999237060547,17.25,373658.0,0.0,0.0
2024-07-18 00:00:00+05:30,16.959999084472656,17.18000030517578,16.850000381469727,16.8799991607666,272443.0,0.0,0.0
2024-07-19 00:00:00+05:30,17.079999923706055,17.190000534057617,16.600000381469727,16.81999969482422,448400.0,0.0,0.0
2024-07-22 00:00:00+05:30,16.81999969482422,17.200000762939453,16.549999237060547,16.6200008392334,237418.0,0.0,0.0
2024-07-23 00:00:00+05:30,16.389999389648438,17.149999618530273,16.25,16.6299991607666,469613.0,0.0,0.0
2024-07-24 00:00:00+05:30,16.520000457763672,17.06999969482422,16.520000457763672,16.829999923706055,285453.0,0.0,0.0
2024-07-25 00:00:00+05:30,16.799999237060547,16.8799991607666,16.489999771118164,16.649999618530273,283096.0,0.0,0.0
2024-07-26 00:00:00+05:30,16.65999984741211,17.149999618530273,16.65999984741211,16.940000534057617,325370.0,0.0,0.0
2024-07-29 00:00:00+05:30,16.940000534057617,17.049999237060547,16.799999237060547,16.940000534057617,256644.0,0.0,0.0
2024-07-30 00:00:00+05:30,17.049999237060547,17.780000686645508,16.809999465942383,17.440000534057617,1763789.0,0.0,0.0
2024-07-31 00:00:00+05:30,17.440000534057617,17.59000015258789,17.18000030517578,17.219999313354492,519591.0,0.0,0.0
2024-08-01 00:00:00+05:30,17.219999313354492,17.5,16.850000381469727,16.899999618530273,453194.0,0.0,0.0
2024-08-02 00:00:00+05:30,16.899999618530273,17.049999237060547,16.799999237060547,16.90999984741211,251084.0,0.0,0.0
2024-08-05 00:00:00+05:30,16.950000762939453,17.049999237060547,16.31999969482422,16.399999618530273,464919.0,0.0,0.0
2024-08-06 00:00:00+05:30,16.739999771118164,16.739999771118164,15.800000190734863,16.040000915527344,376837.0,0.0,0.0
2024-08-07 00:00:00+05:30,16.3799991607666,16.739999771118164,16.190000534057617,16.600000381469727,331485.0,0.0,0.0
2024-08-08 00:00:00+05:30,16.5,17.5,16.40999984741211,16.649999618530273,561507.0,0.0,0.0
2024-08-09 00:00:00+05:30,17.389999389648438,17.389999389648438,16.610000610351562,16.700000762939453,467647.0,0.0,0.0
2024-08-12 00:00:00+05:30,16.700000762939453,16.790000915527344,16.360000610351562,16.40999984741211,485390.0,0.0,0.0
2024-08-13 00:00:00+05:30,16.450000762939453,16.649999618530273,16.0,16.18000030517578,313501.0,0.0,0.0
2024-08-14 00:00:00+05:30,16.450000762939453,16.450000762939453,15.619999885559082,15.800000190734863,360842.0,0.0,0.0
2024-08-16 00:00:00+05:30,15.850000381469727,16.149999618530273,15.800000190734863,15.989999771118164,204419.0,0.0,0.0
2024-08-19 00:00:00+05:30,16.510000228881836,16.8700008392334,16.170000076293945,16.6299991607666,402746.0,0.0,0.0
2024-08-20 00:00:00+05:30,16.989999771118164,17.100000381469727,16.260000228881836,16.700000762939453,445484.0,0.0,0.0
2024-08-21 00:00:00+05:30,16.84000015258789,16.969999313354492,16.649999618530273,16.84000015258789,492586.0,0.0,0.0
2024-08-22 00:00:00+05:30,16.950000762939453,16.989999771118164,16.399999618530273,16.579999923706055,274118.0,0.0,0.0
2024-08-23 00:00:00+05:30,16.850000381469727,16.850000381469727,16.530000686645508,16.600000381469727,391878.0,0.0,0.0
2024-08-26 00:00:00+05:30,16.940000534057617,16.940000534057617,16.399999618530273,16.719999313354492,275067.0,0.0,0.0
2024-08-27 00:00:00+05:30,16.450000762939453,16.790000915527344,16.450000762939453,16.56999969482422,157375.0,0.0,0.0
2024-08-28 00:00:00+05:30,16.739999771118164,16.950000762939453,16.579999923706055,16.649999618530273,424810.0,0.0,0.0
2024-08-29 00:00:00+05:30,16.5,16.719999313354492,16.31999969482422,16.40999984741211,375848.0,0.0,0.0
2024-08-30 00:00:00+05:30,16.450000762939453,16.600000381469727,16.290000915527344,16.299999237060547,204941.0,0.0,0.0
2024-09-02 00:00:00+05:30,16.309999465942383,16.3700008392334,16.049999237060547,16.100000381469727,210216.0,0.0,0.0
2024-09-03 00:00:00+05:30,16.09000015258789,16.34000015258789,16.059999465942383,16.170000076293945,152744.0,0.0,0.0
2024-09-04 00:00:00+05:30,16.040000915527344,16.290000915527344,15.960000038146973,16.06999969482422,318428.0,0.0,0.0
2024-09-05 00:00:00+05:30,16.290000915527344,16.290000915527344,16.09000015258789,16.139999389648438,154035.0,0.0,0.0
2024-09-06 00:00:00+05:30,16.239999771118164,16.239999771118164,15.149999618530273,15.84000015258789,470376.0,0.0,0.0
2024-09-09 00:00:00+05:30,15.920000076293945,15.989999771118164,15.4399995803833,15.550000190734863,231659.0,0.0,0.0
2024-09-10 00:00:00+05:30,15.600000381469727,15.899999618530273,15.569999694824219,15.720000267028809,163153.0,0.0,0.0
2024-09-11 00:00:00+05:30,16.110000610351562,16.110000610351562,15.539999961853027,15.65999984741211,236101.0,0.0,0.0
2024-09-12 00:00:00+05:30,15.510000228881836,16.110000610351562,15.510000228881836,15.600000381469727,232779.0,0.0,0.0
2024-09-13 00:00:00+05:30,15.899999618530273,17.15999984741211,15.739999771118164,17.15999984741211,2643006.0,0.0,0.0
2024-09-16 00:00:00+05:30,17.989999771118164,18.8700008392334,17.600000381469727,18.8700008392334,3542226.0,0.0,0.0
2024-09-17 00:00:00+05:30,19.25,19.899999618530273,18.270000457763672,18.34000015258789,3354861.0,0.0,0.0
2024-09-18 00:00:00+05:30,18.440000534057617,18.469999313354492,17.709999084472656,17.889999389648438,694752.0,0.0,0.0
2024-09-19 00:00:00+05:30,17.969999313354492,18.3799991607666,17.06999969482422,17.389999389648438,658509.0,0.0,0.0
2024-09-20 00:00:00+05:30,17.399999618530273,17.959999084472656,17.25,17.309999465942383,475071.0,0.0,0.0
2024-09-23 00:00:00+05:30,17.5,17.75,17.059999465942383,17.110000610351562,406467.0,0.0,0.0
2024-09-24 00:00:00+05:30,17.219999313354492,18.81999969482422,17.149999618530273,18.81999969482422,1646952.0,0.0,0.0
2024-09-25 00:00:00+05:30,19.290000915527344,20.700000762939453,18.299999237060547,20.260000228881836,7280820.0,0.0,0.0
2024-09-26 00:00:00+05:30,20.899999618530273,22.049999237060547,20.299999237060547,21.84000015258789,4907439.0,0.0,0.0
2024-09-27 00:00:00+05:30,22.5,23.649999618530273,22.200000762939453,22.59000015258789,6138334.0,0.0,0.0
2024-09-30 00:00:00+05:30,23.31999969482422,23.600000381469727,21.459999084472656,22.65999984741211,4368819.0,0.0,0.0
2024-10-01 00:00:00+05:30,22.610000610351562,23.450000762939453,21.520000457763672,21.65999984741211,2121250.0,0.0,0.0
2024-10-03 00:00:00+05:30,20.809999465942383,21.479999542236328,20.56999969482422,20.59000015258789,1612237.0,0.0,0.0
2024-10-04 00:00:00+05:30,20.950000762939453,20.950000762939453,19.559999465942383,19.600000381469727,1263034.0,0.0,0.0
2024-10-07 00:00:00+05:30,19.790000915527344,20.200000762939453,18.6200008392334,18.6200008392334,912854.0,0.0,0.0
2024-10-08 00:00:00+05:30,18.399999618530273,19.450000762939453,17.68000030517578,19.030000686645508,396440.0,0.0,0.0
2024-10-09 00:00:00+05:30,18.969999313354492,19.850000381469727,18.600000381469727,19.450000762939453,452356.0,0.0,0.0
2024-10-10 00:00:00+05:30,19.510000228881836,19.790000915527344,19.0,19.06999969482422,208549.0,0.0,0.0
2024-10-11 00:00:00+05:30,19.399999618530273,19.5,18.5,18.8799991607666,204770.0,0.0,0.0
2024-10-14 00:00:00+05:30,19.190000534057617,19.5,18.799999237060547,18.90999984741211,184941.0,0.0,0.0
2024-10-15 00:00:00+05:30,19.0,19.239999771118164,18.5,18.690000534057617,161647.0,0.0,0.0
2024-10-16 00:00:00+05:30,18.950000762939453,18.950000762939453,18.059999465942383,18.459999084472656,176433.0,0.0,0.0
2024-10-17 00:00:00+05:30,18.459999084472656,18.700000762939453,17.600000381469727,18.15999984741211,179849.0,0.0,0.0
2024-10-18 00:00:00+05:30,18.31999969482422,18.600000381469727,17.700000762939453,18.200000762939453,226037.0,0.0,0.0
2024-10-21 00:00:00+05:30,18.299999237060547,18.649999618530273,17.299999237060547,17.809999465942383,296975.0,0.0,0.0
2024-10-22 00:00:00+05:30,17.799999237060547,17.799999237060547,16.90999984741211,17.0,346427.0,0.0,0.0
2024-10-23 00:00:00+05:30,17.0,17.1299991607666,16.25,16.959999084472656,232934.0,0.0,0.0
2024-10-24 00:00:00+05:30,16.989999771118164,17.25,16.520000457763672,16.68000030517578,138439.0,0.0,0.0
2024-10-25 00:00:00+05:30,16.780000686645508,16.81999969482422,15.979999542236328,16.170000076293945,309302.0,0.0,0.0
2024-10-28 00:00:00+05:30,16.15999984741211,16.969999313354492,16.059999465942383,16.969999313354492,153976.0,0.0,0.0
2024-10-29 00:00:00+05:30,17.799999237060547,17.799999237060547,16.59000015258789,16.84000015258789,131323.0,0.0,0.0
2024-10-30 00:00:00+05:30,16.8799991607666,17.549999237060547,16.809999465942383,17.479999542236328,157873.0,0.0,0.0
2024-10-31 00:00:00+05:30,17.739999771118164,17.969999313354492,16.899999618530273,17.610000610351562,177330.0,0.0,0.0
2024-11-01 00:00:00+05:30,18.0,18.200000762939453,17.5,18.0,106736.0,0.0,0.0
2024-11-04 00:00:00+05:30,18.5,18.600000381469727,17.209999084472656,17.6299991607666,233232.0,0.0,0.0
2024-11-05 00:00:00+05:30,17.809999465942383,18.290000915527344,17.5,17.969999313354492,214160.0,0.0,0.0
2024-11-06 00:00:00+05:30,18.0,18.149999618530273,17.549999237060547,18.030000686645508,179847.0,0.0,0.0
2024-11-07 00:00:00+05:30,18.219999313354492,18.5,18.049999237060547,18.200000762939453,172832.0,0.0,0.0
2024-11-08 00:00:00+05:30,18.399999618530273,18.399999618530273,17.549999237060547,17.8700008392334,120602.0,0.0,0.0
2024-11-11 00:00:00+05:30,17.969999313354492,17.969999313354492,17.200000762939453,17.350000381469727,92100.0,0.0,0.0
2024-11-12 00:00:00+05:30,17.670000076293945,17.75,17.010000228881836,17.18000030517578,113135.0,0.0,0.0
2024-11-13 00:00:00+05:30,17.0,17.5,16.31999969482422,16.489999771118164,202142.0,0.0,0.0
2024-11-14 00:00:00+05:30,16.75,16.950000762939453,16.299999237060547,16.469999313354492,215246.0,0.0,0.0
2024-11-18 00:00:00+05:30,16.139999389648438,16.889999389648438,16.139999389648438,16.280000686645508,112447.0,0.0,0.0
2024-11-19 00:00:00+05:30,16.479999542236328,17.09000015258789,16.399999618530273,16.8799991607666,195750.0,0.0,0.0
2024-11-21 00:00:00+05:30,16.93000030517578,17.040000915527344,16.18000030517578,16.510000228881836,117980.0,0.0,0.0
2024-11-22 00:00:00+05:30,16.149999618530273,17.329999923706055,16.149999618530273,17.15999984741211,201416.0,0.0,0.0
2024-11-25 00:00:00+05:30,17.489999771118164,18.0,17.149999618530273,17.420000076293945,162257.0,0.0,0.0
2024-11-26 00:00:00+05:30,17.450000762939453,17.799999237060547,17.0,17.219999313354492,119571.0,0.0,0.0
2024-11-27 00:00:00+05:30,17.25,17.739999771118164,17.049999237060547,17.459999084472656,85401.0,0.0,0.0
2024-11-28 00:00:00+05:30,17.959999084472656,17.959999084472656,17.149999618530273,17.75,215826.0,0.0,0.0
2024-11-29 00:00:00+05:30,17.899999618530273,18.420000076293945,17.25,17.489999771118164,95680.0,0.0,0.0
2024-12-02 00:00:00+05:30,17.209999084472656,18.079999923706055,17.209999084472656,17.790000915527344,128512.0,0.0,0.0
2024-12-03 00:00:00+05:30,17.780000686645508,18.040000915527344,17.25,17.899999618530273,140212.0,0.0,0.0
2024-12-04 00:00:00+05:30,18.049999237060547,18.299999237060547,17.899999618530273,17.979999542236328,171147.0,0.0,0.0
2024-12-05 00:00:00+05:30,17.979999542236328,18.329999923706055,17.579999923706055,17.979999542236328,146907.0,0.0,0.0
2024-12-06 00:00:00+05:30,18.200000762939453,18.200000762939453,17.510000228881836,17.770000457763672,172149.0,0.0,0.0
2024-12-09 00:00:00+05:30,17.950000762939453,18.0,16.920000076293945,16.989999771118164,497071.0,0.0,0.0
2024-12-10 00:00:00+05:30,16.649999618530273,17.399999618530273,16.479999542236328,16.84000015258789,529009.0,0.0,0.0
2024-12-11 00:00:00+05:30,16.799999237060547,17.18000030517578,16.5,16.84000015258789,182227.0,0.0,0.0
2024-12-12 00:00:00+05:30,16.950000762939453,17.0,16.700000762939453,16.799999237060547,91182.0,0.0,0.0
2024-12-13 00:00:00+05:30,16.920000076293945,16.920000076293945,16.399999618530273,16.579999923706055,162381.0,0.0,0.0
2024-12-16 00:00:00+05:30,16.850000381469727,16.8799991607666,16.40999984741211,16.700000762939453,112772.0,0.0,0.0
2024-12-17 00:00:00+05:30,17.0,17.350000381469727,16.399999618530273,16.450000762939453,349092.0,0.0,0.0
2024-12-18 00:00:00+05:30,16.40999984741211,16.649999618530273,15.619999885559082,16.100000381469727,692839.0,0.0,0.0
2024-12-19 00:00:00+05:30,15.640000343322754,16.290000915527344,15.600000381469727,15.949999809265137,147503.0,0.0,0.0
2024-12-20 00:00:00+05:30,16.25,16.25,15.75,15.880000114440918,128945.0,0.0,0.0
2024-12-23 00:00:00+05:30,16.239999771118164,16.239999771118164,15.720000267028809,15.970000267028809,93297.0,0.0,0.0
2024-12-24 00:00:00+05:30,15.970000267028809,16.299999237060547,15.880000114440918,15.989999771118164,90037.0,0.0,0.0
2024-12-26 00:00:00+05:30,15.989999771118164,16.399999618530273,15.949999809265137,16.06999969482422,76464.0,0.0,0.0
2024-12-27 00:00:00+05:30,15.979999542236328,16.25,15.800000190734863,15.920000076293945,136661.0,0.0,0.0
2024-12-30 00:00:00+05:30,16.190000534057617,16.190000534057617,15.130000114440918,15.470000267028809,247312.0,0.0,0.0
2024-12-31 00:00:00+05:30,15.470000267028809,15.949999809265137,15.050000190734863,15.25,386727.0,0.0,0.0
2025-01-01 00:00:00+05:30,15.399999618530273,15.739999771118164,15.100000381469727,15.550000190734863,252976.0,0.0,0.0
2025-01-02 00:00:00+05:30,15.880000114440918,16.31999969482422,15.680000305175781,16.190000534057617,564937.0,0.0,0.0
2025-01-03 00:00:00+05:30,16.200000762939453,16.420000076293945,15.920000076293945,15.979999542236328,294554.0,0.0,0.0
2025-01-06 00:00:00+05:30,15.989999771118164,16.049999237060547,15.390000343322754,15.460000038146973,284171.0,0.0,0.0
2025-01-07 00:00:00+05:30,15.420000076293945,15.779999732971191,15.399999618530273,15.649999618530273,187956.0,0.0,0.0
2025-01-08 00:00:00+05:30,15.770000457763672,16.420000076293945,15.449999809265137,15.949999809265137,143835.0,0.0,0.0
2025-01-09 00:00:00+05:30,16.200000762939453,16.219999313354492,15.5,15.579999923706055,168723.0,0.0,0.0
2025-01-10 00:00:00+05:30,15.819999694824219,15.819999694824219,15.010000228881836,15.210000038146973,210200.0,0.0,0.0
2025-01-13 00:00:00+05:30,15.199999809265137,15.199999809265137,14.449999809265137,14.479999542236328,326203.0,0.0,0.0
2025-01-14 00:00:00+05:30,14.5,15.180000305175781,14.5,15.050000190734863,172502.0,0.0,0.0
2025-01-15 00:00:00+05:30,15.199999809265137,15.199999809265137,15.050000190734863,15.130000114440918,190071.0,0.0,0.0
2025-01-16 00:00:00+05:30,15.680000305175781,15.869999885559082,14.720000267028809,14.899999618530273,247468.0,0.0,0.0
2025-01-17 00:00:00+05:30,14.979999542236328,15.25,14.8100004196167,15.050000190734863,117023.0,0.0,0.0
2025-01-20 00:00:00+05:30,14.90999984741211,15.510000228881836,14.90999984741211,15.079999923706055,239366.0,0.0,0.0
2025-01-21 00:00:00+05:30,15.130000114440918,15.350000381469727,14.890000343322754,14.970000267028809,292761.0,0.0,0.0
2025-01-22 00:00:00+05:30,15.149999618530273,15.149999618530273,14.600000381469727,14.819999694824219,209274.0,0.0,0.0
2025-01-23 00:00:00+05:30,14.989999771118164,15.069999694824219,14.5,14.600000381469727,225346.0,0.0,0.0
2025-01-24 00:00:00+05:30,14.699999809265137,15.069999694824219,14.5,14.800000190734863,204513.0,0.0,0.0
2025-01-27 00:00:00+05:30,14.949999809265137,14.949999809265137,14.0600004196167,14.0600004196167,312602.0,0.0,0.0
2025-01-28 00:00:00+05:30,14.010000228881836,14.550000190734863,13.579999923706055,14.029999732971191,356356.0,0.0,0.0
2025-01-29 00:00:00+05:30,13.770000457763672,14.399999618530273,13.770000457763672,14.260000228881836,153590.0,0.0,0.0
2025-01-30 00:00:00+05:30,14.489999771118164,14.970000267028809,14.3100004196167,14.75,172692.0,0.0,0.0
2025-01-31 00:00:00+05:30,14.850000381469727,15.029999732971191,14.800000190734863,14.850000381469727,129460.0,0.0,0.0
2025-02-01 00:00:00+05:30,15.390000343322754,15.390000343322754,14.5,14.6899995803833,204526.0,0.0,0.0
2025-02-03 00:00:00+05:30,14.890000343322754,14.890000343322754,14.100000381469727,14.210000038146973,164575.0,0.0,0.0
2025-02-04 00:00:00+05:30,14.229999542236328,14.609999656677246,14.100000381469727,14.430000305175781,145767.0,0.0,0.0
2025-02-05 00:00:00+05:30,14.649999618530273,15.149999618530273,14.609999656677246,15.140000343322754,443584.0,0.0,0.0
2025-02-06 00:00:00+05:30,15.170000076293945,15.510000228881836,14.850000381469727,15.020000457763672,197161.0,0.0,0.0
2025-02-07 00:00:00+05:30,15.050000190734863,15.199999809265137,14.630000114440918,14.720000267028809,193278.0,0.0,0.0
2025-02-10 00:00:00+05:30,14.970000267028809,14.970000267028809,14.359999656677246,14.40999984741211,239253.0,0.0,0.0
2025-02-11 00:00:00+05:30,14.699999809265137,14.789999961853027,13.920000076293945,14.010000228881836,156047.0,0.0,0.0
2025-02-12 00:00:00+05:30,14.15999984741211,14.15999984741211,13.5,13.569999694824219,191041.0,0.0,0.0
2025-02-13 00:00:00+05:30,13.579999923706055,14.039999961853027,13.569999694824219,13.930000305175781,100550.0,0.0,0.0
2025-02-14 00:00:00+05:30,13.930000305175781,14.039999961853027,12.529999732971191,13.3100004196167,365901.0,0.0,0.0
2025-02-17 00:00:00+05:30,13.25,13.609999656677246,12.670000076293945,12.890000343322754,306088.0,0.0,0.0
2025-02-18 00:00:00+05:30,12.800000190734863,13.109999656677246,12.5,12.579999923706055,211107.0,0.0,0.0
2025-02-19 00:00:00+05:30,12.699999809265137,13.829999923706055,12.680000305175781,13.8100004196167,258173.0,0.0,0.0
2025-02-20 00:00:00+05:30,13.829999923706055,14.239999771118164,13.529999732971191,13.829999923706055,229635.0,0.0,0.0
2025-02-21 00:00:00+05:30,14.130000114440918,14.359999656677246,13.25,13.399999618530273,261914.0,0.0,0.0
2025-02-24 00:00:00+05:30,13.579999923706055,13.800000190734863,13.489999771118164,13.600000381469727,163865.0,0.0,0.0
2025-02-25 00:00:00+05:30,14.079999923706055,14.079999923706055,13.220000267028809,13.34000015258789,131799.0,0.0,0.0
2025-02-27 00:00:00+05:30,13.350000381469727,13.539999961853027,12.890000343322754,12.989999771118164,121734.0,0.0,0.0
2025-02-28 00:00:00+05:30,13.09000015258789,13.529999732971191,12.449999809265137,12.75,302560.0,0.0,0.0
2025-03-03 00:00:00+05:30,12.760000228881836,13.479999542236328,12.5,12.960000038146973,344714.0,0.0,0.0
2025-03-04 00:00:00+05:30,12.989999771118164,13.0,12.600000381469727,12.789999961853027,221919.0,0.0,0.0
2025-03-05 00:00:00+05:30,12.800000190734863,13.270000457763672,12.800000190734863,13.0,307923.0,0.0,0.0
2025-03-06 00:00:00+05:30,13.369999885559082,13.609999656677246,13.100000381469727,13.380000114440918,328597.0,0.0,0.0
2025-03-07 00:00:00+05:30,13.649999618530273,14.0,13.520000457763672,13.84000015258789,243432.0,0.0,0.0
2025-03-10 00:00:00+05:30,14.710000038146973,15.0,14.0,14.109999656677246,816171.0,0.0,0.0
2025-03-11 00:00:00+05:30,14.300000190734863,14.319999694824219,13.050000190734863,13.1899995803833,754089.0,0.0,0.0
2025-03-12 00:00:00+05:30,13.279999732971191,13.789999961853027,12.920000076293945,13.039999961853027,391868.0,0.0,0.0
2025-03-13 00:00:00+05:30,13.300000190734863,13.479999542236328,12.720000267028809,12.869999885559082,408547.0,0.0,0.0
2025-03-17 00:00:00+05:30,12.880000114440918,13.289999961853027,12.699999809265137,12.8100004196167,524573.0,0.0,0.0
2025-03-18 00:00:00+05:30,12.8100004196167,12.8100004196167,12.8100004196167,12.8100004196167,0.0,0.0,0.0
2025-03-19 00:00:00+05:30,12.949999809265137,13.229999542236328,12.819999694824219,13.180000305175781,497631.0,0.0,0.0
2025-03-20 00:00:00+05:30,13.4399995803833,13.4399995803833,13.0,13.029999732971191,404744.0,0.0,0.0
2025-03-21 00:00:00+05:30,12.979999542236328,13.239999771118164,12.920000076293945,12.989999771118164,737460.0,0.0,0.0
2025-03-24 00:00:00+05:30,13.279999732971191,13.649999618530273,12.989999771118164,13.069999694824219,1515190.0,0.0,0.0
2025-03-25 00:00:00+05:30,13.489999771118164,13.489999771118164,12.899999618530273,12.920000076293945,595932.0,0.0,0.0
2025-03-26 00:00:00+05:30,13.199999809265137,13.199999809265137,12.600000381469727,12.680000305175781,716578.0,0.0,0.0
2025-03-27 00:00:00+05:30,12.25,12.670000076293945,12.0,12.050000190734863,975904.0,0.0,0.0
2025-03-28 00:00:00+05:30,12.050000190734863,12.4399995803833,11.949999809265137,11.989999771118164,446729.0,0.0,0.0
2025-04-01 00:00:00+05:30,11.970000267028809,12.9399995803833,11.970000267028809,12.319999694824219,254697.0,0.0,0.0
2025-04-02 00:00:00+05:30,12.399999618530273,12.800000190734863,12.300000190734863,12.710000038146973,214821.0,0.0,0.0
2025-04-03 00:00:00+05:30,12.649999618530273,13.149999618530273,12.520000457763672,13.020000457763672,266888.0,0.0,0.0
2025-04-04 00:00:00+05:30,13.180000305175781,13.180000305175781,12.430000305175781,12.649999618530273,305597.0,0.0,0.0
2025-04-07 00:00:00+05:30,12.479999542236328,12.479999542236328,11.800000190734863,12.079999923706055,302485.0,0.0,0.0
2025-04-08 00:00:00+05:30,12.380000114440918,12.600000381469727,12.15999984741211,12.460000038146973,170061.0,0.0,0.0
2025-04-09 00:00:00+05:30,12.5600004196167,12.600000381469727,12.300000190734863,12.359999656677246,91888.0,0.0,0.0
2025-04-11 00:00:00+05:30,12.399999618530273,12.779999732971191,12.359999656677246,12.510000228881836,132863.0,0.0,0.0
2025-04-15 00:00:00+05:30,12.760000228881836,12.920000076293945,12.619999885559082,12.779999732971191,231732.0,0.0,0.0
2025-04-16 00:00:00+05:30,12.850000381469727,12.960000038146973,12.8100004196167,12.869999885559082,143531.0,0.0,0.0
2025-04-17 00:00:00+05:30,13.0600004196167,13.0600004196167,12.819999694824219,12.920000076293945,209765.0,0.0,0.0
2025-04-21 00:00:00+05:30,13.0,13.470000267028809,12.960000038146973,13.34000015258789,293261.0,0.0,0.0
2025-04-22 00:00:00+05:30,13.350000381469727,14.180000305175781,13.350000381469727,13.8100004196167,529641.0,0.0,0.0
2025-04-23 00:00:00+05:30,13.989999771118164,14.199999809265137,13.760000228881836,14.119999885559082,660314.0,0.0,0.0
2025-04-24 00:00:00+05:30,14.600000381469727,14.649999618530273,14.229999542236328,14.319999694824219,374308.0,0.0,0.0
2025-04-25 00:00:00+05:30,14.020000457763672,14.130000114440918,13.4399995803833,13.65999984741211,292767.0,0.0,0.0
2025-04-28 00:00:00+05:30,13.739999771118164,13.84000015258789,13.25,13.4399995803833,187714.0,0.0,0.0
2025-04-29 00:00:00+05:30,13.59000015258789,13.6899995803833,13.0600004196167,13.220000267028809,153356.0,0.0,0.0
2025-04-30 00:00:00+05:30,13.229999542236328,14.0,13.100000381469727,13.4399995803833,278706.0,0.0,0.0
2025-05-02 00:00:00+05:30,13.609999656677246,13.6899995803833,13.149999618530273,13.149999618530273,108696.0,0.0,0.0
2025-05-05 00:00:00+05:30,13.149999618530273,13.4399995803833,12.960000038146973,13.149999618530273,106115.0,0.0,0.0
2025-05-06 00:00:00+05:30,13.390000343322754,13.390000343322754,12.699999809265137,12.75,167677.0,0.0,0.0
2025-05-07 00:00:00+05:30,12.989999771118164,13.5,12.770000457763672,13.229999542236328,199301.0,0.0,0.0
2025-05-08 00:00:00+05:30,13.229999542236328,13.5,12.699999809265137,12.84000015258789,185532.0,0.0,0.0
2025-05-09 00:00:00+05:30,12.779999732971191,12.819999694824219,12.199999809265137,12.5,251302.0,0.0,0.0
2025-05-12 00:00:00+05:30,12.609999656677246,13.380000114440918,12.609999656677246,13.25,200060.0,0.0,0.0
2025-05-13 00:00:00+05:30,13.25,13.479999542236328,13.119999885559082,13.270000457763672,141891.0,0.0,0.0
2025-05-14 00:00:00+05:30,13.449999809265137,15.920000076293945,13.359999656677246,15.539999961853027,1508686.0,0.0,0.0
2025-05-15 00:00:00+05:30,17.790000915527344,18.639999389648438,17.0,18.639999389648438,9272482.0,0.0,0.0
2025-05-16 00:00:00+05:30,20.5,20.5,19.90999984741211,20.5,2703100.0,0.0,0.0
