Date,Open,High,Low,Close,Volume,Dividends,Stock_Splits
2025-06-05 00:00:00+05:30,98.30999755859375,102.87000274658203,98.0199966430664,99.37000274658203,62360.0,0.0,0.0
2025-06-06 00:00:00+05:30,101.6500015258789,101.6500015258789,98.41999816894531,98.91999816894531,24873.0,0.0,0.0
2025-06-09 00:00:00+05:30,101.0,101.0,98.5,99.12999725341797,14770.0,0.0,0.0
2025-06-10 00:00:00+05:30,101.98999786376953,110.0,98.05000305175781,106.93000030517578,268728.0,0.0,0.0
2025-06-11 00:00:00+05:30,106.93000030517578,107.4000015258789,101.94999694824219,103.30999755859375,50594.0,0.0,0.0
2025-06-12 00:00:00+05:30,103.6500015258789,103.95999908447266,100.0,100.27999877929688,22327.0,0.0,0.0
2025-06-13 00:00:00+05:30,100.0,101.73999786376953,97.56999969482422,101.16999816894531,25179.0,0.0,0.0
2025-06-16 00:00:00+05:30,102.0,102.0,97.5,99.5,22268.0,0.0,0.0
2025-06-17 00:00:00+05:30,99.98999786376953,100.58999633789062,97.0,97.83999633789062,28542.0,0.0,0.0
2025-06-18 00:00:00+05:30,98.0,98.94999694824219,95.0,96.66000366210938,21825.0,0.0,0.0
2025-06-19 00:00:00+05:30,97.16000366210938,98.37999725341797,93.69999694824219,94.44000244140625,12264.0,0.0,0.0
2025-06-20 00:00:00+05:30,97.0,97.0,94.22000122070312,95.04000091552734,11252.0,0.0,0.0
2025-06-23 00:00:00+05:30,93.0999984741211,96.79000091552734,93.0999984741211,96.19000244140625,11667.0,0.0,0.0
2025-06-24 00:00:00+05:30,97.9000015258789,98.69000244140625,95.41000366210938,96.5199966430664,16820.0,0.0,0.0
2025-06-25 00:00:00+05:30,97.13999938964844,104.0,96.7699966430664,102.2699966430664,48324.0,0.0,0.0
2025-06-26 00:00:00+05:30,103.97000122070312,105.0,100.0,101.36000061035156,25910.0,0.0,0.0
2025-06-27 00:00:00+05:30,101.9800033569336,102.61000061035156,99.69999694824219,100.22000122070312,18237.0,0.0,0.0
2025-06-30 00:00:00+05:30,100.22000122070312,102.25,99.97000122070312,101.19000244140625,14421.0,0.0,0.0
2025-07-01 00:00:00+05:30,103.0,103.0,97.0,98.80999755859375,42591.0,0.0,0.0
2025-07-02 00:00:00+05:30,98.54000091552734,101.68000030517578,98.4000015258789,99.68000030517578,19986.0,0.0,0.0
2025-07-03 00:00:00+05:30,99.08999633789062,100.9000015258789,99.01000213623047,100.08999633789062,15891.0,0.0,0.0
2025-07-04 00:00:00+05:30,100.80000305175781,100.80000305175781,99.19999694824219,99.7699966430664,22104.0,0.0,0.0
2025-07-07 00:00:00+05:30,99.05000305175781,103.13999938964844,98.51000213623047,100.38999938964844,27930.0,0.0,0.0
2025-07-08 00:00:00+05:30,100.2699966430664,103.0,98.76000213623047,101.3499984741211,27130.0,0.0,0.0
2025-07-09 00:00:00+05:30,100.98999786376953,103.4000015258789,99.0999984741211,99.66999816894531,141983.0,0.0,0.0
2025-07-10 00:00:00+05:30,99.5199966430664,101.08999633789062,99.0,100.05999755859375,14057.0,0.0,0.0
2025-07-11 00:00:00+05:30,99.05000305175781,100.4800033569336,98.0,99.05999755859375,16583.0,0.0,0.0
2025-07-14 00:00:00+05:30,99.9000015258789,99.9000015258789,97.88999938964844,98.20999908447266,7897.0,0.0,0.0
2025-07-15 00:00:00+05:30,99.94999694824219,101.48999786376953,98.1500015258789,100.58999633789062,38091.0,0.0,0.0
2025-07-16 00:00:00+05:30,100.52999877929688,106.19999694824219,100.44999694824219,103.97000122070312,129379.0,0.0,0.0
2025-07-17 00:00:00+05:30,104.0,104.29000091552734,100.55000305175781,101.2699966430664,22469.0,0.0,0.0
2025-07-18 00:00:00+05:30,101.2699966430664,102.30000305175781,99.01000213623047,99.63999938964844,23875.0,0.0,0.0
2025-07-21 00:00:00+05:30,101.94999694824219,102.47000122070312,98.31999969482422,99.4000015258789,27666.0,0.0,0.0
2025-07-22 00:00:00+05:30,99.87999725341797,100.69999694824219,98.5,98.83999633789062,19020.0,0.0,0.0
2025-07-23 00:00:00+05:30,98.83999633789062,100.05000305175781,96.01000213623047,96.69000244140625,32073.0,0.0,0.0
2025-07-24 00:00:00+05:30,98.19000244140625,98.98999786376953,96.01000213623047,96.37999725341797,15237.0,0.0,0.0
2025-07-25 00:00:00+05:30,96.80000305175781,97.66000366210938,94.38999938964844,95.6500015258789,15113.0,0.0,0.0
2025-07-28 00:00:00+05:30,97.19999694824219,97.2699966430664,94.0,94.16999816894531,7046.0,0.0,0.0
2025-07-29 00:00:00+05:30,94.18000030517578,100.98999786376953,93.0,94.4800033569336,66742.0,0.0,0.0
2025-07-30 00:00:00+05:30,97.9000015258789,97.9000015258789,94.25,94.97000122070312,8716.0,0.0,0.0
2025-07-31 00:00:00+05:30,94.5999984741211,96.08999633789062,92.98999786376953,94.2300033569336,12516.0,0.0,0.0
2025-08-01 00:00:00+05:30,94.87999725341797,95.9000015258789,93.05999755859375,93.12999725341797,7951.0,0.0,0.0
2025-08-04 00:00:00+05:30,93.58999633789062,94.18000030517578,91.5,92.33999633789062,14036.0,0.0,0.0
2025-08-05 00:00:00+05:30,95.0,95.0,91.5,91.9800033569336,10546.0,0.0,0.0
2025-08-06 00:00:00+05:30,91.9800033569336,93.04000091552734,90.51000213623047,91.7699966430664,6866.0,0.0,0.0
2025-08-07 00:00:00+05:30,90.0999984741211,94.06999969482422,86.94999694824219,88.58999633789062,33972.0,0.0,0.0
2025-08-08 00:00:00+05:30,89.4000015258789,90.41999816894531,88.63999938964844,89.12999725341797,6706.0,0.0,0.0
2025-08-11 00:00:00+05:30,92.58999633789062,92.58999633789062,89.12999725341797,90.0,3304.0,0.0,0.0
2025-08-12 00:00:00+05:30,90.11000061035156,93.33999633789062,90.0,91.08999633789062,9700.0,0.0,0.0
2025-08-13 00:00:00+05:30,93.0199966430664,93.69999694824219,90.91000366210938,93.30000305175781,8705.0,0.0,0.0
2025-08-14 00:00:00+05:30,92.98999786376953,94.88999938964844,90.0,91.44000244140625,14597.0,0.0,0.0
2025-08-18 00:00:00+05:30,94.0999984741211,96.80000305175781,93.86000061035156,94.12000274658203,16686.0,0.0,0.0
2025-08-19 00:00:00+05:30,95.19999694824219,96.5,90.55000305175781,93.95999908447266,107499.0,0.0,0.0
2025-08-20 00:00:00+05:30,95.8499984741211,96.30000305175781,93.61000061035156,94.69999694824219,4790.0,0.0,0.0
2025-08-21 00:00:00+05:30,96.9000015258789,96.9000015258789,94.05000305175781,94.44000244140625,8380.0,0.0,0.0
2025-08-22 00:00:00+05:30,96.25,96.25,93.0,93.51000213623047,8799.0,0.0,0.0
2025-08-25 00:00:00+05:30,94.9000015258789,94.9000015258789,92.61000061035156,93.16999816894531,1915.0,0.0,0.0
2025-08-26 00:00:00+05:30,93.33999633789062,93.9000015258789,90.41000366210938,92.30000305175781,7177.0,0.0,0.0
2025-08-28 00:00:00+05:30,89.0,95.48999786376953,89.0,91.94000244140625,9679.0,0.0,0.0
2025-08-29 00:00:00+05:30,91.66000366210938,92.77999877929688,90.0199966430664,90.87999725341797,4288.0,0.0,0.0
2025-09-01 00:00:00+05:30,93.44000244140625,93.44000244140625,88.80999755859375,91.26000213623047,14900.0,0.0,0.0
2025-09-02 00:00:00+05:30,92.13999938964844,93.52999877929688,91.98999786376953,92.91999816894531,5864.0,0.0,0.0
2025-09-03 00:00:00+05:30,92.2699966430664,97.0,90.91000366210938,95.66000366210938,34966.0,0.0,0.0
2025-09-04 00:00:00+05:30,97.9000015258789,97.9000015258789,92.0,93.88999938964844,18160.0,0.0,0.0
2025-09-05 00:00:00+05:30,94.26000213623047,95.79000091552734,92.81999969482422,94.30999755859375,5545.0,0.0,0.0
2025-09-08 00:00:00+05:30,95.69999694824219,97.0,93.23999786376953,95.04000091552734,14789.0,0.0,0.0
2025-09-09 00:00:00+05:30,94.0,96.04000091552734,93.30999755859375,93.86000061035156,11516.0,0.0,0.0
2025-09-10 00:00:00+05:30,94.0,95.9000015258789,94.0,94.80999755859375,4621.0,0.0,0.0
2025-09-11 00:00:00+05:30,94.86000061035156,98.16999816894531,93.80999755859375,96.7300033569336,18137.0,0.0,0.0
2025-09-12 00:00:00+05:30,96.16000366210938,99.5,96.16000366210938,98.11000061035156,42420.0,0.0,0.0
2025-09-15 00:00:00+05:30,99.05000305175781,99.5,96.5,97.7300033569336,21865.0,0.0,0.0
2025-09-16 00:00:00+05:30,98.9000015258789,99.38999938964844,97.0,97.20999908447266,7333.0,0.0,0.0
2025-09-17 00:00:00+05:30,98.80000305175781,98.80000305175781,95.97000122070312,97.58000183105469,8786.0,0.0,0.0
2025-09-18 00:00:00+05:30,97.58999633789062,101.9000015258789,97.0,99.58999633789062,46689.0,0.0,0.0
2025-09-19 00:00:00+05:30,99.58999633789062,104.69999694824219,98.11000061035156,101.68000030517578,101266.0,0.0,0.0
2025-09-22 00:00:00+05:30,104.25,104.69999694824219,100.0,101.19999694824219,41738.0,0.0,0.0
2025-09-23 00:00:00+05:30,99.5999984741211,102.87999725341797,99.4000015258789,100.43000030517578,26017.0,0.0,0.0
2025-09-24 00:00:00+05:30,99.69000244140625,102.0,98.0,98.7699966430664,16075.0,0.0,0.0
2025-09-25 00:00:00+05:30,97.5,99.73999786376953,94.70999908447266,95.12000274658203,23987.0,0.0,0.0
2025-09-26 00:00:00+05:30,96.37999725341797,96.38999938964844,92.0,92.5,16028.0,0.0,0.0
2025-09-29 00:00:00+05:30,92.87000274658203,96.98999786376953,91.5,92.1500015258789,28896.0,0.0,0.0
2025-09-30 00:00:00+05:30,94.98999786376953,95.80000305175781,91.5199966430664,92.91999816894531,15809.0,0.0,0.0
2025-10-01 00:00:00+05:30,94.79000091552734,97.48999786376953,93.37000274658203,96.66999816894531,22441.0,0.0,0.0
2025-10-03 00:00:00+05:30,95.25,98.5,95.25,97.54000091552734,7167.0,0.0,0.0
2025-10-06 00:00:00+05:30,99.0,99.0,93.31999969482422,94.38999938964844,23518.0,0.0,0.0
2025-10-07 00:00:00+05:30,94.87000274658203,94.93000030517578,92.05000305175781,92.4000015258789,17190.0,0.0,0.0
2025-10-08 00:00:00+05:30,94.0999984741211,94.0999984741211,91.30999755859375,91.69000244140625,11706.0,0.0,0.0
2025-10-09 00:00:00+05:30,92.31999969482422,93.08000183105469,91.5,91.76000213623047,8624.0,0.0,0.0
2025-10-10 00:00:00+05:30,91.69999694824219,93.44000244140625,91.0,91.47000122070312,11117.0,0.0,0.0
2025-10-13 00:00:00+05:30,90.12999725341797,93.97000122070312,90.12999725341797,91.26000213623047,8296.0,0.0,0.0
2025-10-14 00:00:00+05:30,92.0,92.54000091552734,90.5,90.75,6204.0,0.0,0.0
2025-10-15 00:00:00+05:30,90.75,93.54000091552734,90.66999816894531,91.62999725341797,11709.0,0.0,0.0
2025-10-16 00:00:00+05:30,91.62999725341797,93.48999786376953,91.44000244140625,92.4000015258789,3932.0,0.0,0.0
2025-10-17 00:00:00+05:30,93.5999984741211,93.5999984741211,90.94999694824219,90.97000122070312,4427.0,0.0,0.0
2025-10-20 00:00:00+05:30,90.75,93.0,90.41000366210938,91.66000366210938,13099.0,0.0,0.0
2025-10-21 00:00:00+05:30,93.97000122070312,93.97000122070312,91.01000213623047,92.51000213623047,1857.0,0.0,0.0
2025-10-23 00:00:00+05:30,93.98999786376953,97.0,92.7699966430664,95.1500015258789,29923.0,0.0,0.0
2025-10-24 00:00:00+05:30,96.5999984741211,98.0,94.0,96.11000061035156,35320.0,0.0,0.0
2025-10-27 00:00:00+05:30,96.05999755859375,101.94999694824219,95.0999984741211,96.37999725341797,30729.0,0.0,0.0
2025-10-28 00:00:00+05:30,96.94999694824219,98.5,94.69999694824219,95.43000030517578,38050.0,0.0,0.0
2025-10-29 00:00:00+05:30,97.72000122070312,101.0,95.98999786376953,98.68000030517578,75908.0,0.0,0.0
2025-10-30 00:00:00+05:30,98.68000030517578,98.68000030517578,97.0,97.08999633789062,3112.0,0.0,0.0
2025-10-31 00:00:00+05:30,98.23999786376953,98.48999786376953,94.0,94.94999694824219,10735.0,0.0,0.0
2025-11-03 00:00:00+05:30,94.80000305175781,97.98999786376953,94.30999755859375,94.97000122070312,7339.0,0.0,0.0
2025-11-04 00:00:00+05:30,94.97000122070312,96.44999694824219,92.8499984741211,93.12000274658203,8149.0,0.0,0.0
2025-11-06 00:00:00+05:30,93.5,96.0,91.55000305175781,92.0199966430664,24643.0,0.0,0.0
2025-11-07 00:00:00+05:30,91.68000030517578,93.5,90.0199966430664,91.3499984741211,42999.0,0.0,0.0
2025-11-10 00:00:00+05:30,91.5,96.23999786376953,91.5,95.69999694824219,26245.0,0.0,0.0
2025-11-11 00:00:00+05:30,95.51000213623047,95.51000213623047,91.80000305175781,92.04000091552734,26513.0,0.0,0.0
2025-11-12 00:00:00+05:30,92.5,94.29000091552734,92.19999694824219,92.81999969482422,6996.0,0.0,0.0
2025-11-13 00:00:00+05:30,93.38999938964844,94.0,90.5999984741211,91.66000366210938,13524.0,0.0,0.0
2025-11-14 00:00:00+05:30,91.62999725341797,93.98999786376953,90.06999969482422,91.20999908447266,13908.0,0.0,0.0
2025-11-17 00:00:00+05:30,89.94999694824219,92.56999969482422,86.98999786376953,87.62999725341797,51446.0,0.0,0.0
2025-11-18 00:00:00+05:30,87.20999908447266,89.08999633789062,83.80999755859375,84.6500015258789,32010.0,0.0,0.0
2025-11-19 00:00:00+05:30,84.6500015258789,85.58000183105469,83.25,84.6500015258789,21939.0,0.0,0.0
2025-11-20 00:00:00+05:30,86.5,87.9000015258789,84.98999786376953,86.12000274658203,12510.0,0.0,0.0
2025-11-21 00:00:00+05:30,85.0,85.8499984741211,82.0999984741211,82.98999786376953,20274.0,0.0,0.0
2025-11-24 00:00:00+05:30,82.98999786376953,85.91999816894531,82.0,82.52999877929688,6414.0,0.0,0.0
2025-11-25 00:00:00+05:30,83.05000305175781,86.44999694824219,82.31999969482422,83.29000091552734,27262.0,0.0,0.0
2025-11-26 00:00:00+05:30,84.0999984741211,85.18000030517578,82.58999633789062,82.95999908447266,7058.0,0.0,0.0
2025-11-27 00:00:00+05:30,85.80000305175781,85.83999633789062,83.2300033569336,85.02999877929688,9323.0,0.0,0.0
2025-11-28 00:00:00+05:30,85.02999877929688,87.0,82.5,82.91000366210938,13704.0,0.0,0.0
2025-12-01 00:00:00+05:30,83.16999816894531,84.80999755859375,82.0,83.02999877929688,6474.0,0.0,0.0
2025-12-02 00:00:00+05:30,83.02999877929688,84.69000244140625,81.48999786376953,81.91999816894531,8833.0,0.0,0.0
2025-12-03 00:00:00+05:30,82.83000183105469,82.86000061035156,79.01000213623047,79.55000305175781,19868.0,0.0,0.0
2025-12-04 00:00:00+05:30,84.69999694824219,84.69999694824219,80.01000213623047,81.61000061035156,11267.0,0.0,0.0
2025-12-05 00:00:00+05:30,83.0,83.25,80.69999694824219,81.13999938964844,1423.0,0.0,0.0
2025-12-08 00:00:00+05:30,83.9800033569336,83.9800033569336,79.0,79.12000274658203,5681.0,0.0,0.0
2025-12-09 00:00:00+05:30,79.51000213623047,81.08000183105469,78.0199966430664,79.18000030517578,6977.0,0.0,0.0
2025-12-10 00:00:00+05:30,82.87000274658203,84.5,79.80000305175781,81.08000183105469,16053.0,0.0,0.0
2025-12-11 00:00:00+05:30,82.0,84.0,79.51000213623047,83.2699966430664,21324.0,0.0,0.0
2025-12-12 00:00:00+05:30,84.41000366210938,84.41000366210938,81.5999984741211,82.62000274658203,10556.0,0.0,0.0
2025-12-15 00:00:00+05:30,84.0,84.0,81.05000305175781,81.62999725341797,4764.0,0.0,0.0
2025-12-16 00:00:00+05:30,84.0,84.0,79.22000122070312,82.44000244140625,16235.0,0.0,0.0
2025-12-17 00:00:00+05:30,81.02999877929688,83.54000091552734,79.62999725341797,80.47000122070312,17712.0,0.0,0.0
2025-12-18 00:00:00+05:30,80.47000122070312,82.25,80.0,81.41000366210938,9293.0,0.0,0.0
2025-12-19 00:00:00+05:30,82.01000213623047,83.79000091552734,81.0199966430664,82.08999633789062,12379.0,0.0,0.0
2025-12-22 00:00:00+05:30,81.0,83.5,80.12000274658203,81.12999725341797,13824.0,0.0,0.0
2025-12-23 00:00:00+05:30,82.75,82.75,80.12000274658203,81.9000015258789,6899.0,0.0,0.0
2025-12-24 00:00:00+05:30,81.0,82.98999786376953,81.0,81.36000061035156,8690.0,0.0,0.0
2025-12-26 00:00:00+05:30,81.36000061035156,82.94000244140625,80.0999984741211,80.83000183105469,8456.0,0.0,0.0
2025-12-29 00:00:00+05:30,80.83000183105469,81.86000061035156,79.0199966430664,79.4000015258789,5396.0,0.0,0.0
2025-12-30 00:00:00+05:30,81.7699966430664,81.77999877929688,79.05999755859375,80.63999938964844,8166.0,0.0,0.0
2025-12-31 00:00:00+05:30,83.4000015258789,83.4000015258789,79.11000061035156,81.26000213623047,14555.0,0.0,0.0
2026-01-01 00:00:00+05:30,82.0,82.0,79.55999755859375,80.18000030517578,12424.0,0.0,0.0
2026-01-02 00:00:00+05:30,80.0,81.9000015258789,80.0,81.02999877929688,15666.0,0.0,0.0
2026-01-05 00:00:00+05:30,81.02999877929688,81.80000305175781,77.75,79.05000305175781,30185.0,0.0,0.0
2026-01-06 00:00:00+05:30,81.19000244140625,81.19000244140625,78.0999984741211,78.12999725341797,9116.0,0.0,0.0
2026-01-07 00:00:00+05:30,79.69999694824219,82.12999725341797,76.41000366210938,78.5999984741211,24126.0,0.0,0.0
2026-01-08 00:00:00+05:30,78.19999694824219,80.79000091552734,77.0,78.7300033569336,12868.0,0.0,0.0
2026-01-09 00:00:00+05:30,78.01000213623047,79.5,77.01000213623047,77.91000366210938,8618.0,0.0,0.0
2026-01-12 00:00:00+05:30,77.0,79.29000091552734,75.13999938964844,75.62999725341797,13786.0,0.0,0.0
2026-01-13 00:00:00+05:30,77.0,77.0,75.5,75.77999877929688,3298.0,0.0,0.0
2026-01-14 00:00:00+05:30,75.77999877929688,76.94999694824219,74.0,75.58000183105469,17130.0,0.0,0.0
2026-01-15 00:00:00+05:30,75.58000183105469,75.58000183105469,75.58000183105469,75.58000183105469,0.0,0.0,0.0
2026-01-16 00:00:00+05:30,76.6500015258789,76.6500015258789,74.4800033569336,75.04000091552734,14633.0,0.0,0.0
2026-01-19 00:00:00+05:30,74.51000213623047,77.5,73.01000213623047,73.2699966430664,9926.0,0.0,0.0
2026-01-20 00:00:00+05:30,73.55999755859375,76.7300033569336,72.01000213623047,72.08999633789062,11666.0,0.0,0.0
2026-01-21 00:00:00+05:30,72.0,74.0,71.5,72.56999969482422,6602.0,0.0,0.0
2026-01-22 00:00:00+05:30,73.98999786376953,73.98999786376953,71.11000061035156,71.68000030517578,10783.0,0.0,0.0
2026-01-23 00:00:00+05:30,75.48999786376953,75.48999786376953,70.69999694824219,71.5199966430664,8871.0,0.0,0.0
2026-01-27 00:00:00+05:30,74.94000244140625,74.94000244140625,70.0,70.22000122070312,12756.0,0.0,0.0
2026-01-28 00:00:00+05:30,70.05999755859375,74.5,70.05999755859375,71.69999694824219,25804.0,0.0,0.0
2026-01-29 00:00:00+05:30,74.75,74.75,72.0,73.0,18326.0,0.0,0.0
2026-01-30 00:00:00+05:30,73.0,74.5,72.0999984741211,73.0999984741211,5282.0,0.0,0.0
2026-02-02 00:00:00+05:30,71.30000305175781,73.69000244140625,70.0,70.3499984741211,8313.0,0.0,0.0
2026-02-03 00:00:00+05:30,73.73999786376953,75.0,71.5199966430664,74.05999755859375,15900.0,0.0,0.0
2026-02-04 00:00:00+05:30,75.0,77.5,74.0,76.6500015258789,29444.0,0.0,0.0
2026-02-05 00:00:00+05:30,76.6500015258789,76.6500015258789,75.11000061035156,76.33999633789062,9226.0,0.0,0.0
2026-02-06 00:00:00+05:30,76.54000091552734,76.54000091552734,74.0,74.72000122070312,3250.0,0.0,0.0
2026-02-09 00:00:00+05:30,74.72000122070312,82.44999694824219,74.26000213623047,80.69000244140625,61758.0,0.0,0.0
2026-02-10 00:00:00+05:30,79.01000213623047,81.9800033569336,78.70999908447266,79.33000183105469,10569.0,0.0,0.0
2026-02-11 00:00:00+05:30,81.5,81.5,77.58999633789062,79.41000366210938,10367.0,0.0,0.0
2026-02-12 00:00:00+05:30,79.0,80.0,76.0199966430664,78.05999755859375,11695.0,0.0,0.0
2026-02-13 00:00:00+05:30,75.25,77.5,74.5,75.37000274658203,15578.0,0.0,0.0
2026-02-16 00:00:00+05:30,75.0,84.44999694824219,73.5,80.52999877929688,69659.0,0.0,0.0
2026-02-17 00:00:00+05:30,82.13999938964844,82.5,79.0,79.87999725341797,25635.0,0.0,0.0
2026-02-18 00:00:00+05:30,81.9000015258789,82.5,77.1500015258789,78.41999816894531,26956.0,0.0,0.0
2026-02-19 00:00:00+05:30,79.98999786376953,80.69999694824219,77.16000366210938,79.37999725341797,9028.0,0.0,0.0
2026-02-20 00:00:00+05:30,79.87999725341797,79.87999725341797,75.4000015258789,76.55999755859375,9598.0,0.0,0.0
2026-02-23 00:00:00+05:30,79.98999786376953,79.98999786376953,76.52999877929688,76.83000183105469,7705.0,0.0,0.0
2026-02-24 00:00:00+05:30,78.08999633789062,78.9000015258789,75.25,76.62000274658203,6932.0,0.0,0.0
2026-02-25 00:00:00+05:30,75.55999755859375,77.98999786376953,72.69999694824219,73.81999969482422,10592.0,0.0,0.0
2026-02-26 00:00:00+05:30,76.48999786376953,77.30000305175781,73.81999969482422,75.70999908447266,8985.0,0.0,0.0
2026-02-27 00:00:00+05:30,74.0,76.0,74.0,74.41999816894531,4496.0,0.0,0.0
2026-03-02 00:00:00+05:30,73.05000305175781,73.05000305175781,70.0199966430664,72.18000030517578,10581.0,0.0,0.0
2026-03-04 00:00:00+05:30,72.54000091552734,72.54000091552734,70.1500015258789,71.08999633789062,7522.0,0.0,0.0
2026-03-05 00:00:00+05:30,71.08000183105469,73.54000091552734,70.0,70.91000366210938,9495.0,0.0,0.0
2026-03-06 00:00:00+05:30,72.48999786376953,72.48999786376953,70.5,71.22000122070312,4139.0,0.0,0.0
2026-03-09 00:00:00+05:30,69.30000305175781,71.98999786376953,66.0,67.20999908447266,16499.0,0.0,0.0
2026-03-10 00:00:00+05:30,68.80000305175781,68.80000305175781,66.2300033569336,68.0999984741211,15699.0,0.0,0.0
2026-03-11 00:00:00+05:30,68.0999984741211,70.9000015258789,68.0,68.69999694824219,6581.0,0.0,0.0
2026-03-12 00:00:00+05:30,71.0,71.0,66.30000305175781,68.37999725341797,21449.0,0.0,0.0
2026-03-13 00:00:00+05:30,70.30000305175781,70.30000305175781,66.16000366210938,66.38999938964844,11857.0,0.0,0.0
2026-03-16 00:00:00+05:30,66.5999984741211,69.0,65.87999725341797,66.4800033569336,21487.0,0.0,0.0
2026-03-17 00:00:00+05:30,68.5,69.0,65.0,65.69000244140625,15227.0,0.0,0.0
2026-03-18 00:00:00+05:30,66.69999694824219,68.0,66.05999755859375,67.13999938964844,11699.0,0.0,0.0
2026-03-19 00:00:00+05:30,68.0,68.0,65.5,65.81999969482422,19796.0,0.0,0.0
2026-03-20 00:00:00+05:30,67.9800033569336,67.9800033569336,64.01000213623047,65.0,21627.0,0.0,0.0
2026-03-23 00:00:00+05:30,64.0,64.5,60.0,61.33000183105469,19245.0,0.0,0.0
2026-03-24 00:00:00+05:30,65.5,65.5,60.400001525878906,60.75,22616.0,0.0,0.0
2026-03-25 00:00:00+05:30,62.0,63.29999923706055,60.29999923706055,61.20000076293945,39992.0,0.0,0.0
2026-03-27 00:00:00+05:30,61.20000076293945,61.47999954223633,58.029998779296875,58.27000045776367,34400.0,0.0,0.0
2026-03-30 00:00:00+05:30,58.20000076293945,58.20000076293945,55.0,55.709999084472656,29042.0,0.0,0.0
2026-04-01 00:00:00+05:30,57.0,64.0,57.0,61.36000061035156,9971.0,0.0,0.0
2026-04-02 00:00:00+05:30,60.0099983215332,61.88999938964844,59.439998626708984,61.5,7923.0,0.0,0.0
2026-04-06 00:00:00+05:30,63.95000076293945,64.94999694824219,62.0,63.779998779296875,8497.0,0.0,0.0
2026-04-07 00:00:00+05:30,65.0,66.0,62.5,65.02999877929688,9021.0,0.0,0.0
2026-04-08 00:00:00+05:30,67.0,70.30000305175781,66.02999877929688,69.16000366210938,31290.0,0.0,0.0
2026-04-09 00:00:00+05:30,70.37999725341797,70.37999725341797,66.51000213623047,68.25,13750.0,0.0,0.0
2026-04-10 00:00:00+05:30,68.9000015258789,71.5,68.69000244140625,70.22000122070312,8678.0,0.0,0.0
2026-04-13 00:00:00+05:30,69.77999877929688,72.4800033569336,68.05000305175781,70.55999755859375,15036.0,0.0,0.0
2026-04-15 00:00:00+05:30,72.5,73.11000061035156,70.58999633789062,71.41000366210938,13162.0,0.0,0.0
2026-04-16 00:00:00+05:30,71.45999908447266,72.98999786376953,71.0,71.66000366210938,9000.0,0.0,0.0
2026-04-17 00:00:00+05:30,72.19999694824219,76.01000213623047,71.06999969482422,74.08000183105469,20341.0,0.0,0.0
2026-04-20 00:00:00+05:30,72.55000305175781,74.08000183105469,71.41999816894531,72.16999816894531,7945.0,0.0,0.0
2026-04-21 00:00:00+05:30,73.5,74.48999786376953,71.23999786376953,71.70999908447266,6555.0,0.0,0.0
2026-04-22 00:00:00+05:30,72.9000015258789,72.95999908447266,71.0,71.88999938964844,6211.0,0.0,0.0
2026-04-23 00:00:00+05:30,71.0,86.26000213623047,71.0,84.88999938964844,981010.0,0.0,0.0
2026-04-24 00:00:00+05:30,82.5,85.44999694824219,79.0,79.56999969482422,111993.0,0.0,0.0
2026-04-27 00:00:00+05:30,79.56999969482422,81.0,76.0999984741211,77.01000213623047,59749.0,0.0,0.0
2026-04-28 00:00:00+05:30,78.0,78.94999694824219,75.25,76.12000274658203,18684.0,0.0,0.0
2026-04-29 00:00:00+05:30,77.01000213623047,77.88999938964844,73.5,73.94999694824219,24911.0,0.0,0.0
2026-04-30 00:00:00+05:30,73.77999877929688,75.5,72.69999694824219,73.1500015258789,32594.0,0.0,0.0
2026-05-04 00:00:00+05:30,73.87999725341797,76.0,73.87999725341797,74.30000305175781,12899.0,0.0,0.0
2026-05-05 00:00:00+05:30,75.94999694824219,75.94999694824219,73.05999755859375,73.2699966430664,17100.0,0.0,0.0
2026-05-06 00:00:00+05:30,73.3499984741211,75.30000305175781,72.1500015258789,74.48999786376953,17720.0,0.0,0.0
2026-05-07 00:00:00+05:30,74.48999786376953,75.98999786376953,73.12999725341797,74.72000122070312,17647.0,0.0,0.0
2026-05-08 00:00:00+05:30,74.70999908447266,75.94999694824219,74.0199966430664,74.62999725341797,9647.0,0.0,0.0
2026-05-11 00:00:00+05:30,73.94999694824219,74.55000305175781,73.51000213623047,74.06999969482422,9462.0,0.0,0.0
2026-05-12 00:00:00+05:30,74.55000305175781,74.55000305175781,71.05000305175781,72.23999786376953,8771.0,0.0,0.0
2026-05-13 00:00:00+05:30,73.30000305175781,74.94000244140625,70.9000015258789,73.81999969482422,7779.0,0.0,0.0
2026-05-14 00:00:00+05:30,74.95999908447266,75.0999984741211,72.0999984741211,72.31999969482422,5075.0,0.0,0.0
2026-05-15 00:00:00+05:30,72.31999969482422,74.5,71.0,72.30999755859375,7312.0,0.0,0.0
2026-05-18 00:00:00+05:30,71.47000122070312,71.48999786376953,70.05000305175781,70.30000305175781,5582.0,0.0,0.0
2026-05-19 00:00:00+05:30,70.66999816894531,72.0,70.5199966430664,71.16999816894531,14249.0,0.0,0.0
2026-05-20 00:00:00+05:30,71.0,73.0,71.0,71.66999816894531,6399.0,0.0,0.0
2026-05-21 00:00:00+05:30,73.9000015258789,73.94999694824219,70.1500015258789,71.0,11521.0,0.0,0.0
2026-05-22 00:00:00+05:30,73.69999694824219,73.69999694824219,70.75,71.19000244140625,18576.0,0.0,0.0
