Date,Open,High,Low,Close,Volume,Dividends,Stock_Splits,Delivery_Percentage
2025-02-28 00:00:00+05:30,4.860000133514404,5.010000228881836,4.570000171661377,4.809999942779541,233186.0,0.0,0.0,0.1702
2025-03-03 00:00:00+05:30,4.849999904632568,4.929999828338623,4.25,4.619999885559082,231219.0,0.0,0.0,0.1858
2025-03-04 00:00:00+05:30,4.760000228881836,4.800000190734863,4.630000114440918,4.699999809265137,157990.0,0.0,0.0,0.5569
2025-03-05 00:00:00+05:30,4.519999980926514,4.820000171661377,4.519999980926514,4.769999980926514,216704.0,0.0,0.0,0.4709
2025-03-06 00:00:00+05:30,5.0,5.099999904632568,4.860000133514404,4.96999979019165,212594.0,0.0,0.0,0.1607
2025-03-07 00:00:00+05:30,5.099999904632568,5.150000095367432,4.71999979019165,4.920000076293945,268532.0,0.0,0.0,0.1505
2025-03-10 00:00:00+05:30,4.929999828338623,5.039999961853027,4.599999904632568,4.75,138426.0,0.0,0.0,0.5206
2025-03-11 00:00:00+05:30,5.0,5.0,4.610000133514404,4.679999828338623,159039.0,0.0,0.0,0.1437
2025-03-12 00:00:00+05:30,4.769999980926514,4.769999980926514,4.639999866485596,4.650000095367432,110406.0,0.0,0.0,0.5931
2025-03-13 00:00:00+05:30,4.730000019073486,4.730000019073486,4.489999771118164,4.519999980926514,150258.0,0.0,0.0,0.5237
2025-03-17 00:00:00+05:30,4.5,4.699999809265137,4.5,4.550000190734863,162928.0,0.0,0.0,0.1488
2025-03-18 00:00:00+05:30,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,0.0,0.0,0.0,0.1509
2025-03-19 00:00:00+05:30,4.699999809265137,4.849999904632568,4.559999942779541,4.679999828338623,456514.0,0.0,0.0,0.692
2025-03-20 00:00:00+05:30,4.829999923706055,4.840000152587891,4.659999847412109,4.679999828338623,254808.0,0.0,0.0,0.3246
2025-03-21 00:00:00+05:30,4.559999942779541,4.840000152587891,4.559999942779541,4.739999771118164,214467.0,0.0,0.0,0.3224
2025-03-24 00:00:00+05:30,4.820000171661377,4.829999923706055,4.699999809265137,4.730000019073486,199642.0,0.0,0.0,0.5877
2025-03-25 00:00:00+05:30,4.75,4.789999961853027,4.639999866485596,4.710000038146973,163420.0,0.0,0.0,0.6683
2025-03-26 00:00:00+05:30,4.570000171661377,4.71999979019165,4.449999809265137,4.460000038146973,1277188.0,0.0,0.0,0.6916
2025-03-27 00:00:00+05:30,4.519999980926514,4.559999942779541,4.0,4.090000152587891,2519622.0,0.0,0.0,0.552
2025-03-28 00:00:00+05:30,4.150000095367432,4.239999771118164,3.819999933242798,3.950000047683716,649434.0,0.0,0.0,0.3258
2025-04-01 00:00:00+05:30,3.950000047683716,4.050000190734863,3.8499999046325684,3.990000009536743,423836.0,0.0,0.0,0.1501
2025-04-02 00:00:00+05:30,3.990000009536743,4.090000152587891,3.950000047683716,3.9600000381469727,1049204.0,0.0,0.0,0.5663
2025-04-03 00:00:00+05:30,3.9800000190734863,4.0,3.9000000953674316,3.930000066757202,662262.0,0.0,0.0,0.435
2025-04-04 00:00:00+05:30,3.9800000190734863,3.9800000190734863,3.759999990463257,3.7899999618530273,589027.0,0.0,0.0,0.3545
2025-04-07 00:00:00+05:30,3.609999895095825,3.6700000762939453,3.430000066757202,3.5,389800.0,0.0,0.0,0.6438
2025-04-08 00:00:00+05:30,3.7300000190734863,3.7300000190734863,3.5,3.619999885559082,366974.0,0.0,0.0,0.1667
2025-04-09 00:00:00+05:30,3.640000104904175,3.7200000286102295,3.4000000953674316,3.609999895095825,140201.0,0.0,0.0,0.3956
2025-04-11 00:00:00+05:30,3.75,3.7699999809265137,3.609999895095825,3.7300000190734863,141171.0,0.0,0.0,0.1068
2025-04-15 00:00:00+05:30,3.7300000190734863,3.9000000953674316,3.7100000381469727,3.890000104904175,158496.0,0.0,0.0,0.3812
2025-04-16 00:00:00+05:30,3.819999933242798,4.070000171661377,3.7699999809265137,3.9700000286102295,89468.0,0.0,0.0,0.1338
2025-04-17 00:00:00+05:30,4.039999961853027,4.039999961853027,3.7799999713897705,3.859999895095825,322325.0,0.0,0.0,0.1713
2025-04-21 00:00:00+05:30,3.940000057220459,3.9800000190734863,3.859999895095825,3.9600000381469727,118997.0,0.0,0.0,0.1705
2025-04-22 00:00:00+05:30,3.9800000190734863,3.990000009536743,3.759999990463257,3.950000047683716,140973.0,0.0,0.0,0.4895
2025-04-23 00:00:00+05:30,3.950000047683716,3.9800000190734863,3.8499999046325684,3.950000047683716,107424.0,0.0,0.0,0.5476
2025-04-24 00:00:00+05:30,4.0,4.0,3.9000000953674316,3.9600000381469727,89663.0,0.0,0.0,0.45
2025-04-25 00:00:00+05:30,3.990000009536743,4.150000095367432,3.8499999046325684,4.090000152587891,200507.0,0.0,0.0,0.6773
2025-04-28 00:00:00+05:30,3.990000009536743,4.090000152587891,3.990000009536743,3.990000009536743,73842.0,0.0,0.0,0.3249
2025-04-29 00:00:00+05:30,4.0,4.079999923706055,3.7899999618530273,3.9100000858306885,188127.0,0.0,0.0,0.2714
2025-04-30 00:00:00+05:30,3.7300000190734863,3.990000009536743,3.7300000190734863,3.9000000953674316,67711.0,0.0,0.0,0.6212
2025-05-02 00:00:00+05:30,3.9000000953674316,3.930000066757202,3.880000114440918,3.890000104904175,38515.0,0.0,0.0,0.2342
2025-05-05 00:00:00+05:30,4.0,4.0,3.759999990463257,3.890000104904175,73361.0,0.0,0.0,0.6779
2025-05-06 00:00:00+05:30,3.940000057220459,3.940000057220459,3.799999952316284,3.8299999237060547,69481.0,0.0,0.0,0.1073
2025-05-07 00:00:00+05:30,3.890000104904175,3.890000104904175,3.799999952316284,3.8299999237060547,63848.0,0.0,0.0,0.6819
2025-05-08 00:00:00+05:30,3.9000000953674316,3.9000000953674316,3.700000047683716,3.7699999809265137,97290.0,0.0,0.0,0.1259
2025-05-09 00:00:00+05:30,3.75,3.75,3.5799999237060547,3.640000104904175,93166.0,0.0,0.0,0.6347
2025-05-12 00:00:00+05:30,3.5799999237060547,3.819999933242798,3.5799999237060547,3.799999952316284,107969.0,0.0,0.0,0.4166
2025-05-13 00:00:00+05:30,3.9700000286102295,3.9700000286102295,3.7100000381469727,3.8299999237060547,67018.0,0.0,0.0,0.6958
2025-05-14 00:00:00+05:30,3.9100000858306885,3.9100000858306885,3.819999933242798,3.859999895095825,127593.0,0.0,0.0,0.1443
2025-05-15 00:00:00+05:30,3.799999952316284,3.9700000286102295,3.6700000762939453,3.880000114440918,105206.0,0.0,0.0,0.4323
2025-05-16 00:00:00+05:30,3.9100000858306885,3.9100000858306885,3.75,3.869999885559082,116497.0,0.0,0.0,0.6816
2025-05-19 00:00:00+05:30,3.869999885559082,3.9100000858306885,3.799999952316284,3.890000104904175,104530.0,0.0,0.0,0.4139
2025-05-20 00:00:00+05:30,3.990000009536743,4.0,3.740000009536743,3.9100000858306885,79207.0,0.0,0.0,0.4776
2025-05-21 00:00:00+05:30,3.9000000953674316,3.940000057220459,3.819999933242798,3.880000114440918,95206.0,0.0,0.0,0.5174
2025-05-22 00:00:00+05:30,3.7799999713897705,4.0,3.7799999713897705,3.8399999141693115,75739.0,0.0,0.0,0.3727
2025-05-23 00:00:00+05:30,3.9000000953674316,3.9100000858306885,3.7200000286102295,3.8399999141693115,51577.0,0.0,0.0,0.4765
2025-05-26 00:00:00+05:30,3.890000104904175,3.950000047683716,3.8399999141693115,3.9100000858306885,87151.0,0.0,0.0,0.4506
2025-05-27 00:00:00+05:30,3.8299999237060547,4.050000190734863,3.8299999237060547,3.9200000762939453,59474.0,0.0,0.0,0.6407
2025-05-28 00:00:00+05:30,3.869999885559082,4.0,3.869999885559082,3.9100000858306885,103454.0,0.0,0.0,0.1273
2025-05-29 00:00:00+05:30,3.9100000858306885,3.9200000762939453,3.740000009536743,3.819999933242798,444692.0,0.0,0.0,0.2686
2025-05-30 00:00:00+05:30,3.819999933242798,3.8399999141693115,3.630000114440918,3.819999933242798,82062.0,0.0,0.0,0.6702
2025-06-02 00:00:00+05:30,3.799999952316284,3.9000000953674316,3.700000047683716,3.799999952316284,177927.0,0.0,0.0,0.6342
2025-06-03 00:00:00+05:30,3.7200000286102295,3.930000066757202,3.700000047683716,3.799999952316284,109517.0,0.0,0.0,0.3734
2025-06-04 00:00:00+05:30,3.8399999141693115,3.9000000953674316,3.7200000286102295,3.7899999618530273,93912.0,0.0,0.0,0.4721
2025-06-05 00:00:00+05:30,3.819999933242798,3.8499999046325684,3.7699999809265137,3.799999952316284,72099.0,0.0,0.0,0.2664
2025-06-06 00:00:00+05:30,3.8499999046325684,3.8499999046325684,3.700000047683716,3.7899999618530273,162019.0,0.0,0.0,0.2129
2025-06-09 00:00:00+05:30,3.799999952316284,3.9000000953674316,3.7899999618530273,3.8499999046325684,80170.0,0.0,0.0,0.3782
2025-06-10 00:00:00+05:30,3.859999895095825,3.9200000762939453,3.799999952316284,3.8499999046325684,108497.0,0.0,0.0,0.312
2025-06-11 00:00:00+05:30,3.890000104904175,3.890000104904175,3.799999952316284,3.859999895095825,329670.0,0.0,0.0,0.4502
2025-06-12 00:00:00+05:30,3.9100000858306885,3.9100000858306885,3.690000057220459,3.8399999141693115,105574.0,0.0,0.0,0.1466
2025-06-13 00:00:00+05:30,3.859999895095825,3.859999895095825,3.7100000381469727,3.819999933242798,69100.0,0.0,0.0,0.6846
2025-06-16 00:00:00+05:30,3.8299999237060547,3.9100000858306885,3.740000009536743,3.859999895095825,131752.0,0.0,0.0,0.6917
2025-06-17 00:00:00+05:30,3.799999952316284,3.9800000190734863,3.799999952316284,3.809999942779541,73093.0,0.0,0.0,0.5189
2025-06-18 00:00:00+05:30,3.759999990463257,3.869999885559082,3.6500000953674316,3.7300000190734863,144898.0,0.0,0.0,0.4217
2025-06-19 00:00:00+05:30,3.7300000190734863,3.7699999809265137,3.6500000953674316,3.7100000381469727,51493.0,0.0,0.0,0.2857
2025-06-20 00:00:00+05:30,3.6600000858306885,3.7699999809265137,3.609999895095825,3.690000057220459,60732.0,0.0,0.0,0.5883
2025-06-23 00:00:00+05:30,3.690000057220459,3.7300000190734863,3.5899999141693115,3.6700000762939453,55053.0,0.0,0.0,0.5108
2025-06-24 00:00:00+05:30,3.6700000762939453,3.740000009536743,3.6600000858306885,3.6600000858306885,70813.0,0.0,0.0,0.1976
2025-06-25 00:00:00+05:30,3.6700000762939453,3.8299999237060547,3.6700000762939453,3.740000009536743,223737.0,0.0,0.0,0.6466
2025-06-26 00:00:00+05:30,3.740000009536743,3.869999885559082,3.700000047683716,3.8399999141693115,91970.0,0.0,0.0,0.5935
2025-06-27 00:00:00+05:30,3.9800000190734863,3.9800000190734863,3.809999942779541,3.8499999046325684,82139.0,0.0,0.0,0.6699
2025-06-30 00:00:00+05:30,3.8499999046325684,3.9200000762939453,3.7300000190734863,3.7899999618530273,131109.0,0.0,0.0,0.5354
2025-07-01 00:00:00+05:30,3.75,3.869999885559082,3.75,3.809999942779541,34330.0,0.0,0.0,0.468
2025-07-02 00:00:00+05:30,3.859999895095825,3.940000057220459,3.809999942779541,3.9100000858306885,251556.0,0.0,0.0,0.3509
2025-07-03 00:00:00+05:30,3.9100000858306885,4.099999904632568,3.7100000381469727,3.9800000190734863,214973.0,0.0,0.0,0.6596
2025-07-04 00:00:00+05:30,3.9800000190734863,3.9800000190734863,3.8399999141693115,3.9200000762939453,100341.0,0.0,0.0,0.6196
2025-07-07 00:00:00+05:30,3.9000000953674316,3.9000000953674316,3.799999952316284,3.859999895095825,260317.0,0.0,0.0,0.1271
2025-07-08 00:00:00+05:30,3.859999895095825,3.9700000286102295,3.859999895095825,3.940000057220459,90608.0,0.0,0.0,0.1158
2025-07-09 00:00:00+05:30,4.03000020980835,4.03000020980835,3.759999990463257,3.990000009536743,167829.0,0.0,0.0,0.3259
2025-07-10 00:00:00+05:30,3.990000009536743,4.050000190734863,3.9100000858306885,4.010000228881836,150715.0,0.0,0.0,0.5863
2025-07-11 00:00:00+05:30,4.090000152587891,4.110000133514404,3.950000047683716,4.019999980926514,269159.0,0.0,0.0,0.6924
2025-07-14 00:00:00+05:30,4.260000228881836,4.820000171661377,4.260000228881836,4.820000171661377,5745823.0,0.0,0.0,0.1903
2025-07-15 00:00:00+05:30,5.179999828338623,5.78000020980835,5.03000020980835,5.78000020980835,8466951.0,0.0,0.0,0.4565
2025-07-16 00:00:00+05:30,6.199999809265137,6.349999904632568,5.909999847412109,6.349999904632568,10607881.0,0.0,0.0,0.3285
2025-07-17 00:00:00+05:30,6.349999904632568,6.570000171661377,5.710000038146973,5.739999771118164,5109745.0,0.0,0.0,0.6819
2025-07-18 00:00:00+05:30,5.739999771118164,6.190000057220459,5.159999847412109,5.159999847412109,3774796.0,0.0,0.0,0.6053
2025-07-21 00:00:00+05:30,4.960000038146973,5.139999866485596,4.900000095367432,4.900000095367432,402195.0,0.0,0.0,0.603
2025-07-22 00:00:00+05:30,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,156943.0,0.0,0.0,0.3812
2025-07-23 00:00:00+05:30,4.409999847412109,4.880000114440918,4.409999847412109,4.880000114440918,543498.0,0.0,0.0,0.3489
2025-07-24 00:00:00+05:30,5.079999923706055,5.119999885559082,4.96999979019165,5.119999885559082,710537.0,0.0,0.0,0.264
2025-07-25 00:00:00+05:30,4.909999847412109,5.099999904632568,4.860000133514404,4.889999866485596,229209.0,0.0,0.0,0.1338
2025-07-28 00:00:00+05:30,4.889999866485596,4.889999866485596,4.639999866485596,4.650000095367432,185351.0,0.0,0.0,0.6188
2025-07-29 00:00:00+05:30,4.699999809265137,4.880000114440918,4.460000038146973,4.78000020980835,147490.0,0.0,0.0,0.5877
2025-07-30 00:00:00+05:30,4.679999828338623,4.96999979019165,4.619999885559082,4.679999828338623,136057.0,0.0,0.0,0.6998
2025-07-31 00:00:00+05:30,4.550000190734863,4.900000095367432,4.550000190734863,4.71999979019165,128145.0,0.0,0.0,0.698
2025-08-01 00:00:00+05:30,4.71999979019165,4.829999923706055,4.53000020980835,4.679999828338623,101035.0,0.0,0.0,0.4333
2025-08-04 00:00:00+05:30,4.590000152587891,4.739999771118164,4.550000190734863,4.630000114440918,95992.0,0.0,0.0,0.5614
2025-08-05 00:00:00+05:30,4.75,4.75,4.409999847412109,4.539999961853027,87084.0,0.0,0.0,0.6669
2025-08-06 00:00:00+05:30,4.650000095367432,4.650000095367432,4.400000095367432,4.480000019073486,239203.0,0.0,0.0,0.6098
2025-08-07 00:00:00+05:30,4.480000019073486,4.550000190734863,4.300000190734863,4.429999828338623,171662.0,0.0,0.0,0.2484
2025-08-08 00:00:00+05:30,4.460000038146973,4.460000038146973,4.329999923706055,4.360000133514404,102332.0,0.0,0.0,0.3703
2025-08-11 00:00:00+05:30,4.239999771118164,4.380000114440918,4.150000095367432,4.150000095367432,130791.0,0.0,0.0,0.1775
2025-08-12 00:00:00+05:30,4.010000228881836,4.239999771118164,4.0,4.139999866485596,163961.0,0.0,0.0,0.6724
2025-08-13 00:00:00+05:30,4.139999866485596,4.340000152587891,4.050000190734863,4.340000152587891,213350.0,0.0,0.0,0.4637
2025-08-14 00:00:00+05:30,4.389999866485596,4.409999847412109,4.130000114440918,4.239999771118164,63861.0,0.0,0.0,0.2372
2025-08-18 00:00:00+05:30,4.239999771118164,4.429999828338623,4.159999847412109,4.239999771118164,84750.0,0.0,0.0,0.503
2025-08-19 00:00:00+05:30,4.239999771118164,4.449999809265137,4.119999885559082,4.170000076293945,142182.0,0.0,0.0,0.4709
2025-08-20 00:00:00+05:30,4.099999904632568,4.289999961853027,4.090000152587891,4.199999809265137,110004.0,0.0,0.0,0.3149
2025-08-21 00:00:00+05:30,4.199999809265137,4.28000020980835,4.050000190734863,4.070000171661377,246410.0,0.0,0.0,0.1681
2025-08-22 00:00:00+05:30,4.150000095367432,4.150000095367432,4.03000020980835,4.119999885559082,69205.0,0.0,0.0,0.5029
2025-08-25 00:00:00+05:30,4.059999942779541,4.300000190734863,4.059999942779541,4.199999809265137,41137.0,0.0,0.0,0.4122
2025-08-26 00:00:00+05:30,4.150000095367432,4.239999771118164,4.079999923706055,4.139999866485596,54016.0,0.0,0.0,0.5634
2025-08-28 00:00:00+05:30,4.039999961853027,4.230000019073486,4.039999961853027,4.110000133514404,67070.0,0.0,0.0,0.4121
2025-08-29 00:00:00+05:30,4.050000190734863,4.25,4.050000190734863,4.119999885559082,50548.0,0.0,0.0,0.6113
2025-09-01 00:00:00+05:30,4.119999885559082,4.21999979019165,4.119999885559082,4.170000076293945,64100.0,0.0,0.0,0.4311
2025-09-02 00:00:00+05:30,4.110000133514404,4.25,4.110000133514404,4.139999866485596,45422.0,0.0,0.0,0.4366
2025-09-03 00:00:00+05:30,4.190000057220459,4.190000057220459,4.119999885559082,4.139999866485596,59843.0,0.0,0.0,0.626
2025-09-04 00:00:00+05:30,4.079999923706055,4.190000057220459,4.079999923706055,4.119999885559082,51125.0,0.0,0.0,0.3421
2025-09-05 00:00:00+05:30,4.090000152587891,4.199999809265137,4.050000190734863,4.150000095367432,78086.0,0.0,0.0,0.1804
2025-09-08 00:00:00+05:30,4.150000095367432,4.230000019073486,4.099999904632568,4.170000076293945,89524.0,0.0,0.0,0.1173
2025-09-09 00:00:00+05:30,4.230000019073486,4.230000019073486,4.050000190734863,4.119999885559082,60023.0,0.0,0.0,0.5531
2025-09-10 00:00:00+05:30,4.099999904632568,4.190000057220459,3.9100000858306885,4.119999885559082,119713.0,0.0,0.0,0.4722
2025-09-11 00:00:00+05:30,4.050000190734863,4.159999847412109,4.050000190734863,4.099999904632568,83276.0,0.0,0.0,0.5224
2025-09-12 00:00:00+05:30,4.099999904632568,4.150000095367432,4.059999942779541,4.110000133514404,117669.0,0.0,0.0,0.2278
2025-09-15 00:00:00+05:30,4.110000133514404,4.170000076293945,4.099999904632568,4.110000133514404,86759.0,0.0,0.0,0.1818
2025-09-16 00:00:00+05:30,4.039999961853027,4.150000095367432,4.039999961853027,4.119999885559082,73594.0,0.0,0.0,0.1087
2025-09-17 00:00:00+05:30,4.050000190734863,4.150000095367432,4.050000190734863,4.110000133514404,71135.0,0.0,0.0,0.3104
2025-09-18 00:00:00+05:30,4.110000133514404,4.139999866485596,4.059999942779541,4.130000114440918,72222.0,0.0,0.0,0.454
2025-09-19 00:00:00+05:30,4.130000114440918,4.239999771118164,4.050000190734863,4.130000114440918,92483.0,0.0,0.0,0.3353
2025-09-22 00:00:00+05:30,4.130000114440918,4.199999809265137,4.130000114440918,4.130000114440918,39200.0,0.0,0.0,0.3625
2025-09-23 00:00:00+05:30,4.059999942779541,4.190000057220459,4.050000190734863,4.110000133514404,36425.0,0.0,0.0,0.6425
2025-09-24 00:00:00+05:30,3.9600000381469727,4.190000057220459,3.9600000381469727,4.079999923706055,137516.0,0.0,0.0,0.309
2025-09-25 00:00:00+05:30,4.010000228881836,4.159999847412109,4.010000228881836,4.070000171661377,54607.0,0.0,0.0,0.4084
2025-09-26 00:00:00+05:30,4.110000133514404,4.150000095367432,4.050000190734863,4.070000171661377,46758.0,0.0,0.0,0.5702
2025-09-29 00:00:00+05:30,4.090000152587891,4.150000095367432,3.990000009536743,3.990000009536743,88270.0,0.0,0.0,0.3379
2025-09-30 00:00:00+05:30,3.990000009536743,4.099999904632568,3.9800000190734863,4.010000228881836,47939.0,0.0,0.0,0.4733
2025-10-01 00:00:00+05:30,4.090000152587891,4.139999866485596,4.010000228881836,4.130000114440918,64407.0,0.0,0.0,0.6174
2025-10-03 00:00:00+05:30,4.130000114440918,4.130000114440918,4.0,4.0,191434.0,0.0,0.0,0.6697
2025-10-06 00:00:00+05:30,4.019999980926514,4.090000152587891,3.9600000381469727,3.990000009536743,156700.0,0.0,0.0,0.1882
2025-10-07 00:00:00+05:30,4.0,4.019999980926514,3.9700000286102295,3.9700000286102295,84036.0,0.0,0.0,0.656
2025-10-08 00:00:00+05:30,3.9600000381469727,4.039999961853027,3.9600000381469727,3.9800000190734863,85479.0,0.0,0.0,0.3953
2025-10-09 00:00:00+05:30,3.9600000381469727,4.0,3.930000066757202,3.930000066757202,66420.0,0.0,0.0,0.2549
2025-10-10 00:00:00+05:30,3.9000000953674316,4.039999961853027,3.890000104904175,3.990000009536743,139318.0,0.0,0.0,0.3755
2025-10-13 00:00:00+05:30,3.990000009536743,4.150000095367432,3.9200000762939453,3.9600000381469727,83415.0,0.0,0.0,0.688
2025-10-14 00:00:00+05:30,4.139999866485596,4.139999866485596,3.9000000953674316,3.950000047683716,96563.0,0.0,0.0,0.3956
2025-10-15 00:00:00+05:30,3.8499999046325684,4.0,3.8499999046325684,3.9800000190734863,65838.0,0.0,0.0,0.2973
2025-10-16 00:00:00+05:30,4.0,4.019999980926514,3.9200000762939453,3.9600000381469727,58053.0,0.0,0.0,0.48
2025-10-17 00:00:00+05:30,3.9600000381469727,4.0,3.890000104904175,3.9800000190734863,54652.0,0.0,0.0,0.2441
2025-10-20 00:00:00+05:30,4.25,4.25,3.759999990463257,3.930000066757202,404769.0,0.0,0.0,0.1455
2025-10-21 00:00:00+05:30,3.940000057220459,4.019999980926514,3.940000057220459,3.9700000286102295,37979.0,0.0,0.0,0.1773
2025-10-23 00:00:00+05:30,3.950000047683716,4.099999904632568,3.9000000953674316,3.9700000286102295,107003.0,0.0,0.0,0.1768
2025-10-24 00:00:00+05:30,3.9800000190734863,4.130000114440918,3.940000057220459,3.990000009536743,138955.0,0.0,0.0,0.1911
2025-10-27 00:00:00+05:30,3.990000009536743,4.070000171661377,3.7100000381469727,3.9100000858306885,155179.0,0.0,0.0,0.1833
2025-10-28 00:00:00+05:30,3.990000009536743,4.0,3.9000000953674316,3.9200000762939453,93194.0,0.0,0.0,0.4845
2025-10-29 00:00:00+05:30,3.9100000858306885,3.9800000190734863,3.869999885559082,3.930000066757202,80834.0,0.0,0.0,0.2091
2025-10-30 00:00:00+05:30,3.930000066757202,3.9700000286102295,3.9100000858306885,3.940000057220459,55559.0,0.0,0.0,0.3074
2025-10-31 00:00:00+05:30,3.940000057220459,4.0,3.930000066757202,3.9700000286102295,91212.0,0.0,0.0,0.6381
2025-11-03 00:00:00+05:30,3.9700000286102295,4.0,3.9200000762939453,3.940000057220459,76663.0,0.0,0.0,0.3844
2025-11-04 00:00:00+05:30,3.940000057220459,3.990000009536743,3.9000000953674316,3.930000066757202,78331.0,0.0,0.0,0.5005
2025-11-06 00:00:00+05:30,3.8499999046325684,3.990000009536743,3.8499999046325684,3.9100000858306885,61449.0,0.0,0.0,0.2034
2025-11-07 00:00:00+05:30,3.9200000762939453,3.9600000381469727,3.8499999046325684,3.859999895095825,50114.0,0.0,0.0,0.2154
2025-11-10 00:00:00+05:30,3.859999895095825,3.940000057220459,3.819999933242798,3.869999885559082,92802.0,0.0,0.0,0.1245
2025-11-11 00:00:00+05:30,3.869999885559082,3.869999885559082,3.799999952316284,3.799999952316284,90408.0,0.0,0.0,0.2014
2025-11-12 00:00:00+05:30,3.8299999237060547,3.940000057220459,3.799999952316284,3.869999885559082,99694.0,0.0,0.0,0.2672
2025-11-13 00:00:00+05:30,3.869999885559082,3.950000047683716,3.819999933242798,3.880000114440918,83527.0,0.0,0.0,0.2062
2025-11-14 00:00:00+05:30,3.990000009536743,3.990000009536743,3.6600000858306885,3.7899999618530273,144218.0,0.0,0.0,0.1532
2025-11-17 00:00:00+05:30,3.8499999046325684,3.859999895095825,3.7100000381469727,3.759999990463257,150944.0,0.0,0.0,0.1724
2025-11-18 00:00:00+05:30,3.8499999046325684,3.8499999046325684,3.759999990463257,3.7899999618530273,38786.0,0.0,0.0,0.3765
2025-11-19 00:00:00+05:30,3.799999952316284,3.869999885559082,3.700000047683716,3.75,100258.0,0.0,0.0,0.2238
2025-11-20 00:00:00+05:30,3.799999952316284,3.809999942779541,3.700000047683716,3.75,75843.0,0.0,0.0,0.3186
2025-11-21 00:00:00+05:30,3.75,3.869999885559082,3.7200000286102295,3.8399999141693115,49282.0,0.0,0.0,0.4021
2025-11-24 00:00:00+05:30,3.8399999141693115,3.930000066757202,3.690000057220459,3.809999942779541,81695.0,0.0,0.0,0.5142
2025-11-25 00:00:00+05:30,3.809999942779541,3.890000104904175,3.7100000381469727,3.7300000190734863,40014.0,0.0,0.0,0.1236
2025-11-26 00:00:00+05:30,3.7200000286102295,3.859999895095825,3.6500000953674316,3.700000047683716,91830.0,0.0,0.0,0.5796
2025-11-27 00:00:00+05:30,3.700000047683716,3.799999952316284,3.6500000953674316,3.7300000190734863,91874.0,0.0,0.0,0.4767
2025-11-28 00:00:00+05:30,3.7100000381469727,3.759999990463257,3.6500000953674316,3.700000047683716,107711.0,0.0,0.0,0.1491
2025-12-01 00:00:00+05:30,3.6500000953674316,3.8499999046325684,3.6500000953674316,3.7300000190734863,91393.0,0.0,0.0,0.6241
2025-12-02 00:00:00+05:30,3.799999952316284,3.799999952316284,3.6700000762939453,3.740000009536743,80138.0,0.0,0.0,0.6525
2025-12-03 00:00:00+05:30,3.809999942779541,3.809999942779541,3.7100000381469727,3.740000009536743,94709.0,0.0,0.0,0.1366
2025-12-04 00:00:00+05:30,3.8399999141693115,3.8399999141693115,3.700000047683716,3.7699999809265137,66892.0,0.0,0.0,0.2661
2025-12-05 00:00:00+05:30,3.7799999713897705,3.8499999046325684,3.740000009536743,3.7899999618530273,168720.0,0.0,0.0,0.5837
2025-12-08 00:00:00+05:30,3.759999990463257,3.7799999713897705,3.700000047683716,3.700000047683716,61271.0,0.0,0.0,0.549
2025-12-09 00:00:00+05:30,3.690000057220459,3.7899999618530273,3.569999933242798,3.680000066757202,85815.0,0.0,0.0,0.2107
2025-12-10 00:00:00+05:30,3.619999885559082,3.75,3.619999885559082,3.680000066757202,44031.0,0.0,0.0,0.2256
2025-12-11 00:00:00+05:30,3.609999895095825,3.740000009536743,3.509999990463257,3.609999895095825,96431.0,0.0,0.0,0.3223
2025-12-12 00:00:00+05:30,3.619999885559082,3.8299999237060547,3.619999885559082,3.6600000858306885,93066.0,0.0,0.0,0.3907
2025-12-15 00:00:00+05:30,3.75,3.759999990463257,3.6500000953674316,3.690000057220459,49945.0,0.0,0.0,0.471
2025-12-16 00:00:00+05:30,3.7799999713897705,3.7799999713897705,3.6600000858306885,3.6700000762939453,29779.0,0.0,0.0,0.3213
2025-12-17 00:00:00+05:30,3.740000009536743,3.740000009536743,3.6700000762939453,3.690000057220459,49486.0,0.0,0.0,0.3775
2025-12-18 00:00:00+05:30,3.7100000381469727,3.7100000381469727,3.630000114440918,3.6500000953674316,67283.0,0.0,0.0,0.5485
2025-12-19 00:00:00+05:30,3.6600000858306885,3.759999990463257,3.609999895095825,3.7100000381469727,60772.0,0.0,0.0,0.122
2025-12-22 00:00:00+05:30,3.7799999713897705,3.7799999713897705,3.6700000762939453,3.7200000286102295,88661.0,0.0,0.0,0.2515
2025-12-23 00:00:00+05:30,3.6700000762939453,3.7300000190734863,3.6700000762939453,3.680000066757202,100456.0,0.0,0.0,0.528
2025-12-24 00:00:00+05:30,3.6700000762939453,3.8499999046325684,3.6700000762939453,3.7200000286102295,71335.0,0.0,0.0,0.6371
2025-12-26 00:00:00+05:30,3.619999885559082,3.859999895095825,3.5999999046325684,3.680000066757202,142211.0,0.0,0.0,0.407
2025-12-29 00:00:00+05:30,3.6500000953674316,3.799999952316284,3.3499999046325684,3.559999942779541,110805.0,0.0,0.0,0.4193
2025-12-30 00:00:00+05:30,3.630000114440918,3.759999990463257,3.5,3.5899999141693115,95726.0,0.0,0.0,0.1643
2025-12-31 00:00:00+05:30,3.619999885559082,3.75,3.4600000381469727,3.5299999713897705,109328.0,0.0,0.0,0.3684
