Date,Open,High,Low,Close,Volume,Dividends,Stock_Splits,Delivery_Percentage
2025-03-11 00:00:00+05:30,31.6299991607666,31.639999389648438,30.399999618530273,30.969999313354492,28827.0,0.0,0.0,0.1437
2025-03-12 00:00:00+05:30,30.969999313354492,31.899999618530273,30.610000610351562,31.260000228881836,26426.0,0.0,0.0,0.5931
2025-03-13 00:00:00+05:30,31.75,31.75,30.84000015258789,31.209999084472656,44169.0,0.0,0.0,0.5237
2025-03-17 00:00:00+05:30,31.899999618530273,31.93000030517578,30.100000381469727,30.190000534057617,96954.0,0.0,0.0,0.1488
2025-03-18 00:00:00+05:30,30.190000534057617,30.190000534057617,30.190000534057617,30.190000534057617,0.0,0.0,0.0,0.1509
2025-03-19 00:00:00+05:30,31.049999237060547,31.889999389648438,31.049999237060547,31.40999984741211,132342.0,0.0,0.0,0.692
2025-03-20 00:00:00+05:30,31.469999313354492,32.13999938964844,31.110000610351562,31.260000228881836,63253.0,0.0,0.0,0.3246
2025-03-21 00:00:00+05:30,31.56999969482422,31.799999237060547,31.110000610351562,31.479999542236328,89398.0,0.0,0.0,0.3224
2025-03-24 00:00:00+05:30,31.549999237060547,32.189998626708984,31.5,31.719999313354492,71717.0,0.0,0.0,0.5877
2025-03-25 00:00:00+05:30,32.0,32.13999938964844,30.059999465942383,30.31999969482422,81294.0,0.0,0.0,0.6683
2025-03-26 00:00:00+05:30,30.899999618530273,30.899999618530273,29.190000534057617,29.440000534057617,100307.0,0.0,0.0,0.6916
2025-03-27 00:00:00+05:30,29.440000534057617,29.469999313354492,28.510000228881836,28.6299991607666,151964.0,0.0,0.0,0.552
2025-03-28 00:00:00+05:30,29.399999618530273,29.399999618530273,28.0,28.1200008392334,105503.0,0.0,0.0,0.3258
2025-04-01 00:00:00+05:30,28.1200008392334,30.920000076293945,28.1200008392334,29.18000030517578,103782.0,0.0,0.0,0.1501
2025-04-02 00:00:00+05:30,29.690000534057617,29.989999771118164,29.049999237060547,29.639999389648438,45714.0,0.0,0.0,0.5663
2025-04-03 00:00:00+05:30,29.299999237060547,30.899999618530273,29.299999237060547,30.1299991607666,81357.0,0.0,0.0,0.435
2025-04-04 00:00:00+05:30,30.0,30.290000915527344,28.8700008392334,29.18000030517578,63685.0,0.0,0.0,0.3545
2025-04-07 00:00:00+05:30,29.5,29.5,25.5,28.049999237060547,63993.0,0.0,0.0,0.6438
2025-04-08 00:00:00+05:30,28.149999618530273,29.290000915527344,28.149999618530273,28.530000686645508,33463.0,0.0,0.0,0.1667
2025-04-09 00:00:00+05:30,28.5,28.729999542236328,28.3700008392334,28.530000686645508,16398.0,0.0,0.0,0.3956
2025-04-11 00:00:00+05:30,28.549999237060547,29.709999084472656,28.549999237060547,29.18000030517578,22716.0,0.0,0.0,0.1068
2025-04-15 00:00:00+05:30,29.18000030517578,30.190000534057617,29.18000030517578,29.81999969482422,35446.0,0.0,0.0,0.3812
2025-04-16 00:00:00+05:30,30.0,30.889999389648438,29.90999984741211,30.15999984741211,49117.0,0.0,0.0,0.1338
2025-04-17 00:00:00+05:30,30.15999984741211,31.68000030517578,30.149999618530273,30.809999465942383,69252.0,0.0,0.0,0.1713
2025-04-21 00:00:00+05:30,31.0,32.400001525878906,30.899999618530273,32.08000183105469,121325.0,0.0,0.0,0.1705
2025-04-22 00:00:00+05:30,32.25,34.0,32.25,33.0099983215332,120959.0,0.0,0.0,0.4895
2025-04-23 00:00:00+05:30,33.349998474121094,33.349998474121094,32.02000045776367,32.779998779296875,76660.0,0.0,0.0,0.5476
2025-04-24 00:00:00+05:30,32.5099983215332,39.33000183105469,32.189998626708984,37.70000076293945,995808.0,0.0,0.0,0.45
2025-04-25 00:00:00+05:30,37.310001373291016,37.70000076293945,34.0,35.29999923706055,374002.0,0.0,0.0,0.6773
2025-04-28 00:00:00+05:30,35.29999923706055,35.84000015258789,34.25,34.439998626708984,79831.0,0.0,0.0,0.3249
2025-04-29 00:00:00+05:30,34.58000183105469,35.25,34.0,34.099998474121094,54456.0,0.0,0.0,0.2714
2025-04-30 00:00:00+05:30,34.099998474121094,34.11000061035156,33.439998626708984,33.58000183105469,45085.0,0.0,0.0,0.6212
2025-05-02 00:00:00+05:30,33.099998474121094,33.88999938964844,32.52000045776367,32.66999816894531,34684.0,0.0,0.0,0.2342
2025-05-05 00:00:00+05:30,32.25,32.720001220703125,32.0,32.36000061035156,47702.0,0.0,0.0,0.6779
2025-05-06 00:00:00+05:30,32.349998474121094,32.59000015258789,30.5,31.079999923706055,48705.0,0.0,0.0,0.1073
2025-05-07 00:00:00+05:30,30.6299991607666,31.649999618530273,30.389999389648438,30.969999313354492,50408.0,0.0,0.0,0.6819
2025-05-08 00:00:00+05:30,31.18000030517578,31.799999237060547,31.18000030517578,31.489999771118164,30007.0,0.0,0.0,0.1259
2025-05-09 00:00:00+05:30,30.799999237060547,31.0,30.059999465942383,30.489999771118164,46024.0,0.0,0.0,0.6347
2025-05-12 00:00:00+05:30,31.5,32.400001525878906,31.450000762939453,32.27000045776367,56323.0,0.0,0.0,0.4166
2025-05-13 00:00:00+05:30,32.0,33.630001068115234,32.0,33.2400016784668,64161.0,0.0,0.0,0.6958
2025-05-14 00:00:00+05:30,33.52000045776367,33.9900016784668,32.310001373291016,32.689998626708984,62082.0,0.0,0.0,0.1443
2025-05-15 00:00:00+05:30,33.0,34.650001525878906,32.90999984741211,33.83000183105469,125253.0,0.0,0.0,0.4323
2025-05-16 00:00:00+05:30,33.79999923706055,34.7400016784668,33.72999954223633,34.189998626708984,83263.0,0.0,0.0,0.6816
2025-05-19 00:00:00+05:30,33.650001525878906,36.220001220703125,33.650001525878906,35.29999923706055,134860.0,0.0,0.0,0.4139
2025-05-20 00:00:00+05:30,35.5,35.9900016784668,34.45000076293945,34.630001068115234,84840.0,0.0,0.0,0.4776
2025-05-21 00:00:00+05:30,34.70000076293945,34.70000076293945,34.20000076293945,34.5099983215332,25741.0,0.0,0.0,0.5174
2025-05-22 00:00:00+05:30,34.52000045776367,34.900001525878906,34.20000076293945,34.29999923706055,20711.0,0.0,0.0,0.3727
2025-05-23 00:00:00+05:30,34.56999969482422,34.939998626708984,34.310001373291016,34.70000076293945,19185.0,0.0,0.0,0.4765
2025-05-26 00:00:00+05:30,34.70000076293945,36.0,34.5,35.04999923706055,72635.0,0.0,0.0,0.4506
2025-05-27 00:00:00+05:30,35.599998474121094,35.599998474121094,34.68000030517578,34.7400016784668,25253.0,0.0,0.0,0.6407
2025-05-28 00:00:00+05:30,35.0,35.099998474121094,34.61000061035156,34.86000061035156,22177.0,0.0,0.0,0.1273
2025-05-29 00:00:00+05:30,34.599998474121094,34.97999954223633,34.0,34.150001525878906,47709.0,0.0,0.0,0.2686
2025-05-30 00:00:00+05:30,34.150001525878906,36.0099983215332,33.83000183105469,34.869998931884766,141830.0,0.0,0.0,0.6702
2025-06-02 00:00:00+05:30,34.869998931884766,36.709999084472656,34.61000061035156,36.27000045776367,156186.0,0.0,0.0,0.6342
2025-06-03 00:00:00+05:30,37.0,37.0,35.060001373291016,35.43000030517578,78116.0,0.0,0.0,0.3734
2025-06-04 00:00:00+05:30,35.5,35.5,34.099998474121094,34.93000030517578,83376.0,0.0,0.0,0.4721
2025-06-05 00:00:00+05:30,34.88999938964844,37.27000045776367,34.4900016784668,35.900001525878906,198016.0,0.0,0.0,0.2664
2025-06-06 00:00:00+05:30,36.369998931884766,36.9900016784668,35.709999084472656,36.20000076293945,100398.0,0.0,0.0,0.2129
2025-06-09 00:00:00+05:30,36.25,36.88999938964844,35.099998474121094,35.400001525878906,108232.0,0.0,0.0,0.3782
2025-06-10 00:00:00+05:30,35.5,36.5,35.5,35.849998474121094,74276.0,0.0,0.0,0.312
2025-06-11 00:00:00+05:30,36.20000076293945,37.599998474121094,36.20000076293945,36.709999084472656,177090.0,0.0,0.0,0.4502
2025-06-12 00:00:00+05:30,36.959999084472656,36.959999084472656,35.11000061035156,35.5,61264.0,0.0,0.0,0.1466
2025-06-13 00:00:00+05:30,35.4900016784668,35.4900016784668,34.150001525878906,34.720001220703125,63591.0,0.0,0.0,0.6846
2025-06-16 00:00:00+05:30,34.5,35.29999923706055,34.5,34.869998931884766,41602.0,0.0,0.0,0.6917
2025-06-17 00:00:00+05:30,35.20000076293945,35.9900016784668,34.869998931884766,35.08000183105469,33297.0,0.0,0.0,0.5189
2025-06-18 00:00:00+05:30,35.45000076293945,35.45000076293945,34.599998474121094,34.88999938964844,28494.0,0.0,0.0,0.4217
2025-06-19 00:00:00+05:30,34.88999938964844,35.02000045776367,33.79999923706055,33.869998931884766,29312.0,0.0,0.0,0.2857
2025-06-20 00:00:00+05:30,34.2400016784668,34.34000015258789,33.369998931884766,33.66999816894531,33973.0,0.0,0.0,0.5883
2025-06-23 00:00:00+05:30,33.66999816894531,33.900001525878906,32.150001525878906,33.619998931884766,35408.0,0.0,0.0,0.5108
2025-06-24 00:00:00+05:30,33.83000183105469,34.790000915527344,33.83000183105469,34.43000030517578,27598.0,0.0,0.0,0.1976
2025-06-25 00:00:00+05:30,34.79999923706055,34.95000076293945,33.560001373291016,34.02000045776367,46066.0,0.0,0.0,0.6466
2025-06-26 00:00:00+05:30,34.099998474121094,34.599998474121094,34.0099983215332,34.18000030517578,20789.0,0.0,0.0,0.5935
2025-06-27 00:00:00+05:30,34.380001068115234,35.5,34.209999084472656,34.93000030517578,70937.0,0.0,0.0,0.6699
2025-06-30 00:00:00+05:30,35.060001373291016,35.939998626708984,34.720001220703125,34.84000015258789,79536.0,0.0,0.0,0.5354
2025-07-01 00:00:00+05:30,35.25,36.0,34.61000061035156,35.560001373291016,78216.0,0.0,0.0,0.468
2025-07-02 00:00:00+05:30,35.560001373291016,36.0,35.0,35.209999084472656,54591.0,0.0,0.0,0.3509
2025-07-03 00:00:00+05:30,35.5,35.5,34.79999923706055,35.15999984741211,19477.0,0.0,0.0,0.6596
2025-07-04 00:00:00+05:30,35.0,35.29999923706055,34.400001525878906,34.86000061035156,44009.0,0.0,0.0,0.6196
2025-07-07 00:00:00+05:30,35.099998474121094,35.75,34.900001525878906,35.369998931884766,33707.0,0.0,0.0,0.1271
2025-07-08 00:00:00+05:30,35.400001525878906,35.86000061035156,35.0099983215332,35.40999984741211,72600.0,0.0,0.0,0.1158
2025-07-09 00:00:00+05:30,35.5,35.68000030517578,35.0,35.060001373291016,18075.0,0.0,0.0,0.3259
2025-07-10 00:00:00+05:30,35.5,35.5,34.79999923706055,34.900001525878906,21423.0,0.0,0.0,0.5863
2025-07-11 00:00:00+05:30,34.97999954223633,34.9900016784668,34.310001373291016,34.5099983215332,12535.0,0.0,0.0,0.6924
2025-07-14 00:00:00+05:30,35.0,35.0,34.02000045776367,34.08000183105469,45263.0,0.0,0.0,0.1903
2025-07-15 00:00:00+05:30,34.20000076293945,34.9900016784668,34.20000076293945,34.65999984741211,25195.0,0.0,0.0,0.4565
2025-07-16 00:00:00+05:30,35.20000076293945,35.599998474121094,34.459999084472656,35.27000045776367,33853.0,0.0,0.0,0.3285
2025-07-17 00:00:00+05:30,35.70000076293945,35.70000076293945,35.0,35.2400016784668,31141.0,0.0,0.0,0.6819
2025-07-18 00:00:00+05:30,35.5,35.70000076293945,34.599998474121094,34.84000015258789,31618.0,0.0,0.0,0.6053
2025-07-21 00:00:00+05:30,35.20000076293945,35.20000076293945,34.38999938964844,34.75,13862.0,0.0,0.0,0.603
2025-07-22 00:00:00+05:30,35.20000076293945,35.20000076293945,34.099998474121094,34.400001525878906,25184.0,0.0,0.0,0.3812
2025-07-23 00:00:00+05:30,34.38999938964844,34.79999923706055,34.20000076293945,34.279998779296875,16390.0,0.0,0.0,0.3489
2025-07-24 00:00:00+05:30,34.5,34.65999984741211,33.25,33.790000915527344,25012.0,0.0,0.0,0.264
2025-07-25 00:00:00+05:30,33.61000061035156,34.599998474121094,32.79999923706055,33.13999938964844,42578.0,0.0,0.0,0.1338
2025-07-28 00:00:00+05:30,33.13999938964844,33.900001525878906,33.08000183105469,33.31999969482422,21507.0,0.0,0.0,0.6188
2025-07-29 00:00:00+05:30,33.380001068115234,33.4900016784668,32.459999084472656,32.939998626708984,30886.0,0.0,0.0,0.5877
2025-07-30 00:00:00+05:30,32.560001373291016,33.79999923706055,32.560001373291016,33.16999816894531,17380.0,0.0,0.0,0.6998
2025-07-31 00:00:00+05:30,33.20000076293945,33.79999923706055,32.810001373291016,33.04999923706055,17026.0,0.0,0.0,0.698
2025-08-01 00:00:00+05:30,33.380001068115234,33.5,32.400001525878906,32.650001525878906,15654.0,0.0,0.0,0.4333
2025-08-04 00:00:00+05:30,32.65999984741211,34.75,32.560001373291016,33.47999954223633,33064.0,0.0,0.0,0.5614
2025-08-05 00:00:00+05:30,33.45000076293945,34.0,33.099998474121094,33.31999969482422,13554.0,0.0,0.0,0.6669
2025-08-06 00:00:00+05:30,33.54999923706055,33.70000076293945,32.75,32.86000061035156,19815.0,0.0,0.0,0.6098
2025-08-07 00:00:00+05:30,32.75,33.25,32.0099983215332,32.16999816894531,22035.0,0.0,0.0,0.2484
2025-08-08 00:00:00+05:30,32.5,32.70000076293945,31.600000381469727,31.969999313354492,25470.0,0.0,0.0,0.3703
2025-08-11 00:00:00+05:30,31.5,32.84000015258789,31.5,31.889999389648438,21259.0,0.0,0.0,0.1775
2025-08-12 00:00:00+05:30,32.20000076293945,34.9900016784668,32.04999923706055,32.560001373291016,73655.0,0.0,0.0,0.6724
2025-08-13 00:00:00+05:30,33.0,33.2400016784668,32.5,32.66999816894531,14308.0,0.0,0.0,0.4637
2025-08-14 00:00:00+05:30,32.66999816894531,32.95000076293945,32.5099983215332,32.619998931884766,13104.0,0.0,0.0,0.2372
2025-08-18 00:00:00+05:30,33.0,33.0,31.350000381469727,32.18000030517578,23802.0,0.0,0.0,0.503
2025-08-19 00:00:00+05:30,32.5,33.599998474121094,32.11000061035156,33.27000045776367,33005.0,0.0,0.0,0.4709
2025-08-20 00:00:00+05:30,33.27000045776367,33.279998779296875,32.900001525878906,33.0099983215332,16500.0,0.0,0.0,0.3149
2025-08-21 00:00:00+05:30,33.25,33.400001525878906,32.70000076293945,32.900001525878906,15731.0,0.0,0.0,0.1681
2025-08-22 00:00:00+05:30,32.900001525878906,33.189998626708984,32.5,32.540000915527344,8897.0,0.0,0.0,0.5029
2025-08-25 00:00:00+05:30,32.31999969482422,32.4900016784668,32.0,32.04999923706055,15650.0,0.0,0.0,0.4122
2025-08-26 00:00:00+05:30,32.08000183105469,32.29999923706055,31.5,31.799999237060547,6339.0,0.0,0.0,0.5634
2025-08-28 00:00:00+05:30,31.5,36.45000076293945,31.5,35.72999954223633,734020.0,0.0,0.0,0.4121
2025-08-29 00:00:00+05:30,35.900001525878906,36.290000915527344,34.099998474121094,34.93000030517578,76843.0,0.0,0.0,0.6113
2025-09-01 00:00:00+05:30,35.0,35.79999923706055,34.2400016784668,34.349998474121094,42506.0,0.0,0.0,0.4311
2025-09-02 00:00:00+05:30,34.0,36.0,34.0,35.029998779296875,42776.0,0.0,0.0,0.4366
2025-09-03 00:00:00+05:30,35.5,35.97999954223633,35.0,35.400001525878906,25038.0,0.0,0.0,0.626
2025-09-04 00:00:00+05:30,35.5,35.5,33.0,33.90999984741211,39213.0,0.0,0.0,0.3421
2025-09-05 00:00:00+05:30,34.75,34.75,32.09000015258789,32.31999969482422,207358.0,0.0,0.0,0.1804
2025-09-08 00:00:00+05:30,33.150001525878906,33.150001525878906,32.09000015258789,32.22999954223633,55728.0,0.0,0.0,0.1173
2025-09-09 00:00:00+05:30,32.5,32.61000061035156,32.04999923706055,32.11000061035156,25015.0,0.0,0.0,0.5531
2025-09-10 00:00:00+05:30,32.11000061035156,33.689998626708984,32.060001373291016,32.66999816894531,57009.0,0.0,0.0,0.4722
2025-09-11 00:00:00+05:30,33.099998474121094,33.439998626708984,31.5,32.119998931884766,70481.0,0.0,0.0,0.5224
2025-09-12 00:00:00+05:30,32.75,32.75,32.18000030517578,32.470001220703125,22788.0,0.0,0.0,0.2278
2025-09-15 00:00:00+05:30,33.0,33.18000030517578,32.459999084472656,32.709999084472656,18981.0,0.0,0.0,0.1818
2025-09-16 00:00:00+05:30,33.0,33.0,32.5099983215332,32.7400016784668,16530.0,0.0,0.0,0.1087
2025-09-17 00:00:00+05:30,33.0,33.25,32.5099983215332,32.869998931884766,35652.0,0.0,0.0,0.3104
2025-09-18 00:00:00+05:30,33.0,33.220001220703125,32.599998474121094,32.7599983215332,21932.0,0.0,0.0,0.454
2025-09-19 00:00:00+05:30,33.130001068115234,33.79999923706055,32.779998779296875,33.369998931884766,77815.0,0.0,0.0,0.3353
2025-09-22 00:00:00+05:30,33.9900016784668,33.9900016784668,32.54999923706055,32.810001373291016,46058.0,0.0,0.0,0.3625
2025-09-23 00:00:00+05:30,32.810001373291016,33.4900016784668,32.5,32.79999923706055,35391.0,0.0,0.0,0.6425
2025-09-24 00:00:00+05:30,33.099998474121094,33.66999816894531,32.5,32.619998931884766,144173.0,0.0,0.0,0.309
2025-09-25 00:00:00+05:30,33.29999923706055,33.29999923706055,32.5,32.68000030517578,35057.0,0.0,0.0,0.4084
2025-09-26 00:00:00+05:30,32.400001525878906,32.939998626708984,32.099998474121094,32.2599983215332,35442.0,0.0,0.0,0.5702
2025-09-29 00:00:00+05:30,32.02000045776367,33.310001373291016,32.02000045776367,32.15999984741211,28637.0,0.0,0.0,0.3379
2025-09-30 00:00:00+05:30,32.59000015258789,33.36000061035156,32.58000183105469,32.939998626708984,50255.0,0.0,0.0,0.4733
2025-10-01 00:00:00+05:30,33.20000076293945,33.29999923706055,32.75,33.189998626708984,19466.0,0.0,0.0,0.6174
2025-10-03 00:00:00+05:30,33.29999923706055,33.5,32.599998474121094,32.9900016784668,40276.0,0.0,0.0,0.6697
2025-10-06 00:00:00+05:30,34.099998474121094,39.58000183105469,34.099998474121094,39.58000183105469,2416279.0,0.0,0.0,0.1882
2025-10-07 00:00:00+05:30,42.790000915527344,47.150001525878906,42.0,45.95000076293945,4047768.0,0.0,0.0,0.656
2025-10-08 00:00:00+05:30,46.45000076293945,46.45000076293945,41.349998474121094,41.86000061035156,654070.0,0.0,0.0,0.3953
2025-10-09 00:00:00+05:30,42.95000076293945,43.599998474121094,40.25,40.709999084472656,256353.0,0.0,0.0,0.2549
2025-10-10 00:00:00+05:30,40.709999084472656,44.779998779296875,39.619998931884766,43.43000030517578,467469.0,0.0,0.0,0.3755
2025-10-13 00:00:00+05:30,43.43000030517578,43.9900016784668,42.38999938964844,42.709999084472656,97641.0,0.0,0.0,0.688
2025-10-14 00:00:00+05:30,42.0,43.400001525878906,39.40999984741211,40.060001373291016,262663.0,0.0,0.0,0.3956
2025-10-15 00:00:00+05:30,40.060001373291016,41.88999938964844,39.720001220703125,41.15999984741211,113287.0,0.0,0.0,0.2973
2025-10-16 00:00:00+05:30,41.15999984741211,42.099998474121094,40.599998474121094,41.09000015258789,49609.0,0.0,0.0,0.48
2025-10-17 00:00:00+05:30,41.900001525878906,41.900001525878906,40.310001373291016,40.77000045776367,44200.0,0.0,0.0,0.2441
2025-10-20 00:00:00+05:30,40.77000045776367,42.7400016784668,39.040000915527344,41.939998626708984,190878.0,0.0,0.0,0.1455
2025-10-21 00:00:00+05:30,41.939998626708984,41.939998626708984,40.619998931884766,41.0099983215332,33332.0,0.0,0.0,0.1773
2025-10-23 00:00:00+05:30,41.38999938964844,42.13999938964844,41.0,41.349998474121094,109200.0,0.0,0.0,0.1768
2025-10-24 00:00:00+05:30,41.400001525878906,41.88999938964844,40.0,40.25,53825.0,0.0,0.0,0.1911
2025-10-27 00:00:00+05:30,40.25,40.25,38.650001525878906,39.11000061035156,103135.0,0.0,0.0,0.1833
2025-10-28 00:00:00+05:30,39.11000061035156,42.0,39.11000061035156,39.86000061035156,115659.0,0.0,0.0,0.4845
2025-10-29 00:00:00+05:30,40.599998474121094,40.599998474121094,39.099998474121094,39.75,82259.0,0.0,0.0,0.2091
2025-10-30 00:00:00+05:30,40.380001068115234,40.380001068115234,39.20000076293945,39.34000015258789,32278.0,0.0,0.0,0.3074
2025-10-31 00:00:00+05:30,39.34000015258789,42.47999954223633,39.34000015258789,40.45000076293945,154303.0,0.0,0.0,0.6381
2025-11-03 00:00:00+05:30,41.279998779296875,41.900001525878906,40.279998779296875,41.099998474121094,78101.0,0.0,0.0,0.3844
2025-11-04 00:00:00+05:30,41.099998474121094,41.15999984741211,39.5,39.79999923706055,53750.0,0.0,0.0,0.5005
2025-11-06 00:00:00+05:30,40.0,40.25,39.0,39.040000915527344,63560.0,0.0,0.0,0.2034
2025-11-07 00:00:00+05:30,39.29999923706055,39.689998626708984,37.54999923706055,38.43000030517578,88383.0,0.0,0.0,0.2154
2025-11-10 00:00:00+05:30,38.56999969482422,39.2400016784668,37.709999084472656,38.099998474121094,52112.0,0.0,0.0,0.1245
2025-11-11 00:00:00+05:30,38.099998474121094,38.45000076293945,37.2599983215332,37.52000045776367,33783.0,0.0,0.0,0.2014
2025-11-12 00:00:00+05:30,37.52000045776367,38.209999084472656,37.5,37.61000061035156,28371.0,0.0,0.0,0.2672
2025-11-13 00:00:00+05:30,37.61000061035156,38.0,37.04999923706055,37.34000015258789,24640.0,0.0,0.0,0.2062
2025-11-14 00:00:00+05:30,37.400001525878906,37.7400016784668,36.25,36.63999938964844,28059.0,0.0,0.0,0.1532
2025-11-17 00:00:00+05:30,37.25,37.9900016784668,36.70000076293945,37.0,51450.0,0.0,0.0,0.1724
2025-11-18 00:00:00+05:30,37.0,37.939998626708984,37.0,37.529998779296875,58127.0,0.0,0.0,0.3765
2025-11-19 00:00:00+05:30,37.70000076293945,40.5,37.209999084472656,38.83000183105469,85614.0,0.0,0.0,0.2238
2025-11-20 00:00:00+05:30,38.79999923706055,38.79999923706055,38.0,38.0099983215332,17078.0,0.0,0.0,0.3186
2025-11-21 00:00:00+05:30,38.0099983215332,38.47999954223633,37.5,37.56999969482422,33290.0,0.0,0.0,0.4021
2025-11-24 00:00:00+05:30,37.52000045776367,38.59000015258789,36.099998474121094,36.2599983215332,38999.0,0.0,0.0,0.5142
2025-11-25 00:00:00+05:30,36.779998779296875,36.779998779296875,35.52000045776367,36.06999969482422,20808.0,0.0,0.0,0.1236
2025-11-26 00:00:00+05:30,36.75,36.939998626708984,35.900001525878906,36.20000076293945,36313.0,0.0,0.0,0.5796
2025-11-27 00:00:00+05:30,36.81999969482422,36.900001525878906,36.369998931884766,36.66999816894531,25509.0,0.0,0.0,0.4767
2025-11-28 00:00:00+05:30,36.650001525878906,36.880001068115234,36.310001373291016,36.63999938964844,18244.0,0.0,0.0,0.1491
2025-12-01 00:00:00+05:30,36.63999938964844,37.099998474121094,36.0099983215332,36.220001220703125,25637.0,0.0,0.0,0.6241
2025-12-02 00:00:00+05:30,36.5,36.81999969482422,36.0099983215332,36.209999084472656,28679.0,0.0,0.0,0.6525
2025-12-03 00:00:00+05:30,36.47999954223633,36.7400016784668,35.79999923706055,35.97999954223633,41203.0,0.0,0.0,0.1366
2025-12-04 00:00:00+05:30,35.97999954223633,36.5,35.150001525878906,35.36000061035156,28835.0,0.0,0.0,0.2661
2025-12-05 00:00:00+05:30,35.869998931884766,36.33000183105469,35.400001525878906,35.439998626708984,31823.0,0.0,0.0,0.5837
2025-12-08 00:00:00+05:30,35.68000030517578,35.70000076293945,34.0,34.13999938964844,42545.0,0.0,0.0,0.549
2025-12-09 00:00:00+05:30,33.099998474121094,35.29999923706055,33.099998474121094,35.04999923706055,61091.0,0.0,0.0,0.2107
2025-12-10 00:00:00+05:30,35.27000045776367,37.70000076293945,34.90999984741211,35.560001373291016,45207.0,0.0,0.0,0.2256
2025-12-11 00:00:00+05:30,35.5,35.68000030517578,34.5,35.18000030517578,19283.0,0.0,0.0,0.3223
2025-12-12 00:00:00+05:30,35.04999923706055,35.91999816894531,35.0,35.06999969482422,24612.0,0.0,0.0,0.3907
2025-12-15 00:00:00+05:30,35.06999969482422,35.75,34.95000076293945,34.97999954223633,19618.0,0.0,0.0,0.471
2025-12-16 00:00:00+05:30,35.0,35.689998626708984,34.060001373291016,34.36000061035156,27354.0,0.0,0.0,0.3213
2025-12-17 00:00:00+05:30,34.5,35.290000915527344,34.099998474121094,34.22999954223633,18853.0,0.0,0.0,0.3775
2025-12-18 00:00:00+05:30,34.22999954223633,34.7400016784668,33.400001525878906,34.279998779296875,10121.0,0.0,0.0,0.5485
2025-12-19 00:00:00+05:30,34.279998779296875,37.290000915527344,34.279998779296875,35.150001525878906,35980.0,0.0,0.0,0.122
2025-12-22 00:00:00+05:30,35.5,35.599998474121094,34.97999954223633,35.20000076293945,18612.0,0.0,0.0,0.2515
2025-12-23 00:00:00+05:30,35.20000076293945,35.58000183105469,35.0,35.08000183105469,17859.0,0.0,0.0,0.528
2025-12-24 00:00:00+05:30,34.900001525878906,35.5,34.900001525878906,35.22999954223633,21320.0,0.0,0.0,0.6371
2025-12-26 00:00:00+05:30,34.79999923706055,35.5,34.79999923706055,34.86000061035156,21629.0,0.0,0.0,0.407
2025-12-29 00:00:00+05:30,34.79999923706055,35.5,34.650001525878906,34.88999938964844,17272.0,0.0,0.0,0.4193
2025-12-30 00:00:00+05:30,34.0,34.97999954223633,33.65999984741211,34.52000045776367,49726.0,0.0,0.0,0.1643
2025-12-31 00:00:00+05:30,34.52000045776367,35.29999923706055,34.5,34.810001373291016,18390.0,0.0,0.0,0.3684
2026-01-01 00:00:00+05:30,35.0,36.0,34.11000061035156,34.59000015258789,48633.0,0.0,0.0,0.4196
2026-01-02 00:00:00+05:30,35.290000915527344,35.5,34.619998931884766,35.2400016784668,45202.0,0.0,0.0,0.2455
2026-01-05 00:00:00+05:30,35.2400016784668,35.5,33.9900016784668,34.61000061035156,57962.0,0.0,0.0,0.2615
2026-01-06 00:00:00+05:30,35.29999923706055,41.529998779296875,35.29999923706055,41.529998779296875,1930419.0,0.0,0.0,0.3264
2026-01-07 00:00:00+05:30,41.79999923706055,41.86000061035156,37.75,38.150001525878906,575547.0,0.0,0.0,0.112
2026-01-08 00:00:00+05:30,38.20000076293945,38.900001525878906,36.79999923706055,36.880001068115234,93556.0,0.0,0.0,0.2932
2026-01-09 00:00:00+05:30,36.060001373291016,38.0,35.150001525878906,36.220001220703125,102396.0,0.0,0.0,0.2269
2026-01-12 00:00:00+05:30,35.36000061035156,37.0,34.599998474121094,34.939998626708984,119163.0,0.0,0.0,0.2965
2026-01-13 00:00:00+05:30,35.45000076293945,36.540000915527344,34.650001525878906,35.060001373291016,84424.0,0.0,0.0,0.1719
2026-01-14 00:00:00+05:30,35.47999954223633,42.0,35.060001373291016,38.25,2061801.0,0.0,0.0,0.6343
2026-01-15 00:00:00+05:30,38.25,38.25,38.25,38.25,0.0,0.0,0.0,0.4562
2026-01-16 00:00:00+05:30,37.79999923706055,39.400001525878906,36.709999084472656,38.02000045776367,295603.0,0.0,0.0,0.5075
2026-01-19 00:00:00+05:30,37.59000015258789,37.59000015258789,36.5,36.810001373291016,102381.0,0.0,0.0,0.5735
2026-01-20 00:00:00+05:30,36.79999923706055,37.38999938964844,34.5,34.880001068115234,147999.0,0.0,0.0,0.3991
2026-01-21 00:00:00+05:30,35.70000076293945,37.25,34.20000076293945,35.810001373291016,212269.0,0.0,0.0,0.1522
2026-01-22 00:00:00+05:30,35.810001373291016,38.0,35.810001373291016,37.15999984741211,168509.0,0.0,0.0,0.4223
2026-01-23 00:00:00+05:30,37.0,37.900001525878906,36.0,36.290000915527344,92725.0,0.0,0.0,0.4521
2026-01-27 00:00:00+05:30,36.290000915527344,37.75,35.86000061035156,36.06999969482422,38307.0,0.0,0.0,0.5473
