Date,Open,High,Low,Close,Volume,Dividends,Stock_Splits
2026-01-19 00:00:00+05:30,70.0199966430664,70.81999969482422,60.150001525878906,62.2599983215332,196671.0,0.0,0.0
2026-01-20 00:00:00+05:30,62.25,62.75,59.720001220703125,61.880001068115234,124231.0,0.0,0.0
2026-01-21 00:00:00+05:30,61.65999984741211,63.380001068115234,59.11000061035156,60.36000061035156,31624.0,0.0,0.0
2026-01-22 00:00:00+05:30,60.400001525878906,61.900001525878906,58.599998474121094,59.849998474121094,12564.0,0.0,0.0
2026-01-23 00:00:00+05:30,60.599998474121094,60.599998474121094,56.22999954223633,56.65999984741211,24958.0,0.0,0.0
2026-01-27 00:00:00+05:30,57.79999923706055,60.4900016784668,56.0,56.15999984741211,35151.0,0.0,0.0
2026-01-28 00:00:00+05:30,56.70000076293945,59.099998474121094,56.54999923706055,56.849998474121094,48827.0,0.0,0.0
2026-01-29 00:00:00+05:30,57.0099983215332,59.5,56.529998779296875,58.83000183105469,25682.0,0.0,0.0
2026-01-30 00:00:00+05:30,59.0,59.0099983215332,56.560001373291016,58.040000915527344,10297.0,0.0,0.0
2026-02-02 00:00:00+05:30,60.09000015258789,60.09000015258789,56.72999954223633,57.2599983215332,23570.0,0.0,0.0
2026-02-03 00:00:00+05:30,57.5099983215332,65.98999786376953,57.25,64.1500015258789,260206.0,0.0,0.0
2026-02-04 00:00:00+05:30,64.1500015258789,67.66999816894531,64.1500015258789,65.55999755859375,67580.0,0.0,0.0
2026-02-05 00:00:00+05:30,68.4000015258789,68.4000015258789,60.77000045776367,62.220001220703125,48229.0,0.0,0.0
2026-02-06 00:00:00+05:30,62.220001220703125,63.61000061035156,58.11000061035156,59.04999923706055,22103.0,0.0,0.0
2026-02-09 00:00:00+05:30,60.0,61.95000076293945,60.0,61.45000076293945,36768.0,0.0,0.0
2026-02-10 00:00:00+05:30,61.54999923706055,64.44999694824219,61.099998474121094,62.40999984741211,236660.0,0.0,0.0
2026-02-11 00:00:00+05:30,62.529998779296875,63.849998474121094,61.400001525878906,62.11000061035156,29439.0,0.0,0.0
2026-02-12 00:00:00+05:30,62.16999816894531,62.40999984741211,59.06999969482422,59.459999084472656,37459.0,0.0,0.0
2026-02-13 00:00:00+05:30,59.459999084472656,61.86000061035156,55.79999923706055,56.45000076293945,44993.0,0.0,0.0
2026-02-16 00:00:00+05:30,56.650001525878906,57.290000915527344,55.0099983215332,55.40999984741211,38735.0,0.0,0.0
2026-02-17 00:00:00+05:30,55.40999984741211,56.689998626708984,55.40999984741211,55.959999084472656,13440.0,0.0,0.0
2026-02-18 00:00:00+05:30,55.959999084472656,56.97999954223633,54.0099983215332,56.20000076293945,17853.0,0.0,0.0
2026-02-19 00:00:00+05:30,56.20000076293945,60.0,52.79999923706055,58.779998779296875,103598.0,0.0,0.0
2026-02-20 00:00:00+05:30,58.220001220703125,58.95000076293945,55.25,57.90999984741211,71438.0,0.0,0.0
2026-02-23 00:00:00+05:30,58.119998931884766,58.849998474121094,57.849998474121094,58.040000915527344,4431.0,0.0,0.0
2026-02-24 00:00:00+05:30,58.4900016784668,58.56999969482422,54.959999084472656,55.54999923706055,27565.0,0.0,0.0
2026-02-25 00:00:00+05:30,55.58000183105469,57.11000061035156,55.33000183105469,56.11000061035156,6674.0,0.0,0.0
2026-02-26 00:00:00+05:30,57.900001525878906,57.900001525878906,54.209999084472656,55.45000076293945,6680.0,0.0,0.0
2026-02-27 00:00:00+05:30,59.099998474121094,59.099998474121094,55.45000076293945,55.849998474121094,5758.0,0.0,0.0
2026-03-02 00:00:00+05:30,55.0,55.40999984741211,51.189998626708984,54.54999923706055,19652.0,0.0,0.0
2026-03-04 00:00:00+05:30,54.650001525878906,54.650001525878906,50.41999816894531,51.130001068115234,39888.0,0.0,0.0
2026-03-05 00:00:00+05:30,51.130001068115234,53.91999816894531,50.11000061035156,53.060001373291016,10472.0,0.0,0.0
2026-03-06 00:00:00+05:30,51.9900016784668,52.88999938964844,51.810001373291016,52.209999084472656,2040.0,0.0,0.0
2026-03-09 00:00:00+05:30,52.209999084472656,52.40999984741211,48.79999923706055,50.4900016784668,8822.0,0.0,0.0
2026-03-10 00:00:00+05:30,49.47999954223633,53.7400016784668,49.0,52.02000045776367,3305.0,0.0,0.0
2026-03-11 00:00:00+05:30,52.2599983215332,56.4900016784668,50.11000061035156,55.13999938964844,206678.0,0.0,0.0
2026-03-12 00:00:00+05:30,55.900001525878906,55.900001525878906,47.349998474121094,51.349998474121094,94968.0,0.0,0.0
2026-03-13 00:00:00+05:30,51.779998779296875,53.779998779296875,49.0,50.54999923706055,23350.0,0.0,0.0
2026-03-16 00:00:00+05:30,54.79999923706055,54.79999923706055,47.5099983215332,52.7599983215332,53055.0,0.0,0.0
2026-03-17 00:00:00+05:30,55.599998474121094,55.599998474121094,51.310001373291016,54.209999084472656,33821.0,0.0,0.0
2026-03-18 00:00:00+05:30,53.5,54.779998779296875,51.08000183105469,53.470001220703125,47184.0,0.0,0.0
2026-03-19 00:00:00+05:30,53.45000076293945,53.45000076293945,50.84000015258789,52.15999984741211,26764.0,0.0,0.0
2026-03-20 00:00:00+05:30,52.43000030517578,52.709999084472656,50.0,51.43000030517578,32245.0,0.0,0.0
2026-03-23 00:00:00+05:30,52.2599983215332,52.310001373291016,49.599998474121094,49.93000030517578,11557.0,0.0,0.0
2026-03-24 00:00:00+05:30,50.0099983215332,51.38999938964844,48.52000045776367,50.93000030517578,34224.0,0.0,0.0
2026-03-25 00:00:00+05:30,49.20000076293945,53.95000076293945,49.04999923706055,49.630001068115234,14671.0,0.0,0.0
2026-03-27 00:00:00+05:30,49.709999084472656,54.5,48.0,50.529998779296875,805636.0,0.0,0.0
2026-03-30 00:00:00+05:30,50.650001525878906,51.689998626708984,43.20000076293945,44.880001068115234,134529.0,0.0,0.0
2026-04-01 00:00:00+05:30,45.95000076293945,53.849998474121094,45.0,53.790000915527344,195692.0,0.0,0.0
2026-04-02 00:00:00+05:30,50.0,52.79999923706055,48.5,49.7400016784668,91169.0,0.0,0.0
2026-04-06 00:00:00+05:30,51.380001068115234,51.380001068115234,49.5,49.599998474121094,20104.0,0.0,0.0
2026-04-07 00:00:00+05:30,49.61000061035156,56.9900016784668,49.209999084472656,54.36000061035156,272142.0,0.0,0.0
2026-04-08 00:00:00+05:30,55.599998474121094,58.0,54.06999969482422,55.040000915527344,396613.0,0.0,0.0
2026-04-09 00:00:00+05:30,55.459999084472656,55.810001373291016,52.599998474121094,55.18000030517578,37353.0,0.0,0.0
2026-04-10 00:00:00+05:30,55.08000183105469,58.0,54.59000015258789,57.290000915527344,928975.0,0.0,0.0
2026-04-13 00:00:00+05:30,57.0,57.5,55.0,56.09000015258789,80447.0,0.0,0.0
2026-04-15 00:00:00+05:30,57.86000061035156,58.16999816894531,55.25,55.779998779296875,58174.0,0.0,0.0
2026-04-16 00:00:00+05:30,56.29999923706055,58.5,55.5,57.63999938964844,740448.0,0.0,0.0
2026-04-17 00:00:00+05:30,57.91999816894531,59.2400016784668,56.5,57.66999816894531,334710.0,0.0,0.0
2026-04-20 00:00:00+05:30,57.650001525878906,57.650001525878906,55.11000061035156,55.369998931884766,79717.0,0.0,0.0
2026-04-21 00:00:00+05:30,55.95000076293945,56.290000915527344,54.0,54.20000076293945,61311.0,0.0,0.0
2026-04-22 00:00:00+05:30,53.439998626708984,54.88999938964844,52.56999969482422,53.0,37388.0,0.0,0.0
2026-04-23 00:00:00+05:30,52.9900016784668,53.88999938964844,52.52000045776367,52.869998931884766,19830.0,0.0,0.0
2026-04-24 00:00:00+05:30,52.869998931884766,52.970001220703125,50.4900016784668,50.810001373291016,47206.0,0.0,0.0
2026-04-27 00:00:00+05:30,49.20000076293945,52.59000015258789,49.20000076293945,52.130001068115234,21300.0,0.0,0.0
2026-04-28 00:00:00+05:30,53.099998474121094,53.45000076293945,52.02000045776367,52.119998931884766,16128.0,0.0,0.0
2026-04-29 00:00:00+05:30,52.0,53.279998779296875,50.709999084472656,51.220001220703125,28695.0,0.0,0.0
2026-04-30 00:00:00+05:30,50.0,52.400001525878906,49.9900016784668,51.08000183105469,31019.0,0.0,0.0
2026-05-04 00:00:00+05:30,52.029998779296875,52.61000061035156,50.290000915527344,50.58000183105469,18880.0,0.0,0.0
2026-05-05 00:00:00+05:30,50.810001373291016,52.900001525878906,50.689998626708984,52.619998931884766,88490.0,0.0,0.0
2026-05-06 00:00:00+05:30,54.79999923706055,54.79999923706055,51.2400016784668,51.7400016784668,37118.0,0.0,0.0
2026-05-07 00:00:00+05:30,52.79999923706055,52.900001525878906,51.209999084472656,51.95000076293945,50539.0,0.0,0.0
2026-05-08 00:00:00+05:30,52.540000915527344,52.540000915527344,51.650001525878906,51.81999969482422,7661.0,0.0,0.0
2026-05-11 00:00:00+05:30,52.040000915527344,52.040000915527344,49.4900016784668,50.540000915527344,30172.0,0.0,0.0
2026-05-12 00:00:00+05:30,51.77000045776367,51.79999923706055,49.5,49.84000015258789,34967.0,0.0,0.0
2026-05-13 00:00:00+05:30,49.849998474121094,55.25,48.02000045776367,53.689998626708984,527584.0,0.0,0.0
2026-05-14 00:00:00+05:30,52.5,54.79999923706055,49.099998474121094,49.52000045776367,261456.0,0.0,0.0
2026-05-15 00:00:00+05:30,49.400001525878906,52.5,48.0,50.90999984741211,345203.0,0.0,0.0
2026-05-18 00:00:00+05:30,52.900001525878906,52.900001525878906,48.400001525878906,48.869998931884766,63734.0,0.0,0.0
2026-05-19 00:00:00+05:30,48.20000076293945,50.25,48.20000076293945,49.72999954223633,173749.0,0.0,0.0
2026-05-20 00:00:00+05:30,49.75,50.790000915527344,48.5099983215332,49.290000915527344,111179.0,0.0,0.0
2026-05-21 00:00:00+05:30,49.290000915527344,50.47999954223633,48.61000061035156,48.77000045776367,37402.0,0.0,0.0
2026-05-22 00:00:00+05:30,48.5,49.79999923706055,48.5,48.720001220703125,31346.0,0.0,0.0
2026-05-25 00:00:00+05:30,49.5099983215332,49.75,48.47999954223633,49.209999084472656,22261.0,0.0,0.0
2026-05-26 00:00:00+05:30,49.02000045776367,49.779998779296875,48.220001220703125,48.529998779296875,49744.0,0.0,0.0
2026-05-27 00:00:00+05:30,48.099998474121094,49.29999923706055,46.790000915527344,47.7599983215332,52002.0,0.0,0.0
2026-05-28 00:00:00+05:30,47.7599983215332,47.7599983215332,47.7599983215332,47.7599983215332,0.0,0.0,0.0
2026-05-29 00:00:00+05:30,47.7599983215332,48.2400016784668,45.79999923706055,46.150001525878906,105427.0,0.0,0.0
2026-06-01 00:00:00+05:30,45.029998779296875,47.400001525878906,45.029998779296875,46.04999923706055,22579.0,0.0,0.0
2026-06-02 00:00:00+05:30,46.04999923706055,47.310001373291016,45.0,47.20000076293945,71550.0,0.0,0.0
2026-06-03 00:00:00+05:30,47.900001525878906,47.900001525878906,46.22999954223633,47.0,75105.0,0.0,0.0
2026-06-04 00:00:00+05:30,47.0,47.349998474121094,46.40999984741211,46.88999938964844,12547.0,0.0,0.0
2026-06-05 00:00:00+05:30,47.13999938964844,47.13999938964844,46.04999923706055,46.630001068115234,7265.0,0.0,0.0
2026-06-08 00:00:00+05:30,46.630001068115234,47.459999084472656,44.54999923706055,44.97999954223633,70608.0,0.0,0.0
2026-06-09 00:00:00+05:30,46.790000915527344,46.790000915527344,44.0,44.459999084472656,17785.0,0.0,0.0
2026-06-10 00:00:00+05:30,45.880001068115234,45.880001068115234,44.459999084472656,44.90999984741211,8900.0,0.0,0.0
2026-06-11 00:00:00+05:30,44.439998626708984,45.16999816894531,43.58000183105469,44.130001068115234,10910.0,0.0,0.0
2026-06-12 00:00:00+05:30,45.470001220703125,46.70000076293945,44.0,46.5,219844.0,0.0,0.0
2026-06-15 00:00:00+05:30,47.79999923706055,47.79999923706055,45.0,46.0099983215332,20589.0,0.0,0.0
2026-06-16 00:00:00+05:30,45.9900016784668,46.0,45.119998931884766,45.40999984741211,10045.0,0.0,0.0
2026-06-17 00:00:00+05:30,45.880001068115234,49.720001220703125,45.20000076293945,45.59000015258789,846726.0,0.0,0.0
2026-06-18 00:00:00+05:30,45.599998474121094,46.5,45.599998474121094,45.88999938964844,21377.0,0.0,0.0
