Date,Open,High,Low,Close,Volume,Dividends,Stock_Splits
2025-04-08 00:00:00+05:30,9.045454025268555,9.227272033691406,9.036362648010254,9.100000381469727,2240141.0,0.0,0.0
2025-04-09 00:00:00+05:30,9.154544830322266,9.181818008422852,9.090909004211426,9.090909004211426,1623430.0,0.0,0.0
2025-04-11 00:00:00+05:30,9.17272663116455,9.281818389892578,9.090909004211426,9.163636207580566,1789426.0,0.0,0.0
2025-04-15 00:00:00+05:30,9.227272033691406,9.254545211791992,9.090909004211426,9.100000381469727,3195424.0,0.0,0.0
2025-04-16 00:00:00+05:30,9.154544830322266,9.236363410949707,9.090909004211426,9.090909004211426,3386472.0,0.0,0.0
2025-04-17 00:00:00+05:30,9.13636302947998,9.181818008422852,9.090909004211426,9.109089851379395,1520919.0,0.0,0.0
2025-04-21 00:00:00+05:30,9.154544830322266,9.163636207580566,9.090909004211426,9.090909004211426,2834045.0,0.0,0.0
2025-04-22 00:00:00+05:30,9.13636302947998,9.227272033691406,9.090909004211426,9.090909004211426,2550725.0,0.0,0.0
2025-04-23 00:00:00+05:30,9.13636302947998,9.163636207580566,9.090909004211426,9.090909004211426,2376354.0,0.0,0.0
2025-04-24 00:00:00+05:30,9.13636302947998,9.409090042114258,9.081817626953125,9.090909004211426,6040117.0,0.0,0.0
2025-04-25 00:00:00+05:30,9.13636302947998,9.236363410949707,9.090909004211426,9.090909004211426,3693416.0,0.0,0.0
2025-04-28 00:00:00+05:30,9.12727165222168,9.199999809265137,9.090909004211426,9.109089851379395,3604692.0,0.0,0.0
2025-04-29 00:00:00+05:30,9.145454406738281,9.154544830322266,9.081817626953125,9.090909004211426,2057695.0,0.0,0.0
2025-04-30 00:00:00+05:30,9.13636302947998,9.363636016845703,9.090909004211426,9.090909004211426,7236682.0,0.0,0.0
2025-05-02 00:00:00+05:30,9.118181228637695,9.163636207580566,9.100000381469727,9.12727165222168,1552695.0,0.0,0.0
2025-05-05 00:00:00+05:30,9.13636302947998,9.145454406738281,9.090909004211426,9.090909004211426,2592572.0,0.0,0.0
2025-05-06 00:00:00+05:30,9.118181228637695,9.12727165222168,8.781818389892578,8.818181037902832,2588593.0,0.0,0.0
2025-05-07 00:00:00+05:30,8.818181037902832,8.945453643798828,8.618181228637695,8.63636302947998,5695286.0,0.0,0.0
2025-05-08 00:00:00+05:30,8.699999809265137,9.090909004211426,8.63636302947998,8.63636302947998,4638744.0,0.0,0.0
2025-05-09 00:00:00+05:30,8.63636302947998,9.018180847167969,8.600000381469727,8.745453834533691,4825194.0,0.0,0.0
2025-05-12 00:00:00+05:30,9.045454025268555,9.045454025268555,8.62727165222168,8.63636302947998,5669057.0,0.0,0.0
2025-05-13 00:00:00+05:30,8.709090232849121,8.872727394104004,8.654544830322266,8.663636207580566,3080972.0,0.0,0.0
2025-05-14 00:00:00+05:30,8.718180656433105,8.736363410949707,8.63636302947998,8.63636302947998,3247994.0,0.0,0.0
2025-05-15 00:00:00+05:30,8.681818008422852,8.809089660644531,8.681818008422852,8.681818008422852,2653014.0,0.0,0.0
2025-05-16 00:00:00+05:30,8.690909385681152,8.781818389892578,8.681818008422852,8.681818008422852,3658527.0,0.0,0.0
2025-05-19 00:00:00+05:30,8.727272033691406,8.781818389892578,8.663636207580566,8.681818008422852,3173383.0,0.0,0.0
2025-05-20 00:00:00+05:30,8.709090232849121,8.736363410949707,8.663636207580566,8.67272663116455,1378511.0,0.0,0.0
2025-05-21 00:00:00+05:30,8.709090232849121,8.718180656433105,8.654544830322266,8.663636207580566,2665204.0,0.0,0.0
2025-05-22 00:00:00+05:30,8.690909385681152,8.727272033691406,8.663636207580566,8.67272663116455,2051042.0,0.0,0.0
2025-05-23 00:00:00+05:30,8.699999809265137,8.772727012634277,8.63636302947998,8.681818008422852,3931810.0,0.0,0.0
2025-05-26 00:00:00+05:30,8.690909385681152,8.800000190734863,8.63636302947998,8.709090232849121,5673302.0,0.0,0.0
2025-05-27 00:00:00+05:30,8.681818008422852,9.009090423583984,8.681818008422852,8.709090232849121,5581419.0,0.0,0.0
2025-05-28 00:00:00+05:30,8.727272033691406,8.754545211791992,8.67272663116455,8.681818008422852,1846359.0,0.0,0.0
2025-05-29 00:00:00+05:30,8.709090232849121,8.745453834533691,8.62727165222168,8.63636302947998,4096799.0,0.0,0.0
2025-05-30 00:00:00+05:30,8.681818008422852,8.772727012634277,8.63636302947998,8.63636302947998,3424927.0,0.0,0.0
2025-06-02 00:00:00+05:30,8.681818008422852,8.681818008422852,8.62727165222168,8.63636302947998,2325392.0,0.0,0.0
2025-06-03 00:00:00+05:30,8.663636207580566,8.681818008422852,8.62727165222168,8.62727165222168,2623736.0,0.0,0.0
2025-06-04 00:00:00+05:30,8.663636207580566,8.681818008422852,8.62727165222168,8.63636302947998,1349692.0,0.0,0.0
2025-06-05 00:00:00+05:30,8.409090042114258,8.536362648010254,8.254545211791992,8.263635635375977,3798798.0,0.0,0.0
2025-06-06 00:00:00+05:30,8.263635635375977,8.327272415161133,8.236363410949707,8.245453834533691,2000258.0,0.0,0.0
2025-06-09 00:00:00+05:30,8.272727012634277,8.290908813476562,8.218180656433105,8.227272033691406,2199610.0,0.0,0.0
2025-06-10 00:00:00+05:30,8.227272033691406,8.290908813476562,8.218180656433105,8.236363410949707,1765458.0,0.0,0.0
2025-06-11 00:00:00+05:30,8.272727012634277,8.272727012634277,8.218180656433105,8.227272033691406,1723592.0,0.0,0.0
2025-06-12 00:00:00+05:30,8.263635635375977,8.281818389892578,8.218180656433105,8.218180656433105,1644592.0,0.0,0.0
2025-06-13 00:00:00+05:30,8.227272033691406,8.263635635375977,8.17272663116455,8.181818008422852,3306966.0,0.0,0.0
2025-06-16 00:00:00+05:30,8.236363410949707,8.263635635375977,8.17272663116455,8.181818008422852,2233074.0,0.0,0.0
2025-06-17 00:00:00+05:30,8.245453834533691,8.245453834533691,8.163636207580566,8.181818008422852,1654758.0,0.0,0.0
2025-06-18 00:00:00+05:30,8.236363410949707,8.263635635375977,8.17272663116455,8.181818008422852,2887951.0,0.0,0.0
2025-06-19 00:00:00+05:30,8.218180656433105,8.227272033691406,8.17272663116455,8.190909385681152,1566998.0,0.0,0.0
2025-06-20 00:00:00+05:30,8.209090232849121,8.245453834533691,8.17272663116455,8.17272663116455,1250339.0,0.0,0.0
2025-06-23 00:00:00+05:30,8.218180656433105,8.227272033691406,8.181818008422852,8.181818008422852,1776176.0,0.0,0.0
2025-06-24 00:00:00+05:30,8.227272033691406,8.236363410949707,8.163636207580566,8.181818008422852,1672190.0,0.0,0.0
2025-06-25 00:00:00+05:30,8.227272033691406,8.245453834533691,8.17272663116455,8.181818008422852,1848488.0,0.0,0.0
2025-06-26 00:00:00+05:30,8.209090232849121,8.227272033691406,8.154544830322266,8.17272663116455,1398212.0,0.0,0.0
2025-06-27 00:00:00+05:30,8.209090232849121,8.227272033691406,8.145454406738281,8.154544830322266,1514035.0,0.0,0.0
2025-06-30 00:00:00+05:30,8.199999809265137,8.209090232849121,8.17272663116455,8.181818008422852,1774606.0,0.0,0.0
2025-07-01 00:00:00+05:30,8.209090232849121,8.236363410949707,8.163636207580566,8.181818008422852,2897580.0,0.0,0.0
2025-07-02 00:00:00+05:30,8.209090232849121,8.218180656433105,8.17272663116455,8.17272663116455,1106191.0,0.0,0.0
2025-07-03 00:00:00+05:30,8.199999809265137,8.209090232849121,8.17272663116455,8.181818008422852,769380.0,0.0,0.0
2025-07-04 00:00:00+05:30,8.190909385681152,8.318181037902832,8.17272663116455,8.199999809265137,1568204.0,0.0,0.0
2025-07-07 00:00:00+05:30,8.181818008422852,8.218180656433105,8.13636302947998,8.181818008422852,1174795.0,0.0,0.0
2025-07-08 00:00:00+05:30,8.199999809265137,8.227272033691406,8.17272663116455,8.190909385681152,1338070.0,0.0,0.0
2025-07-09 00:00:00+05:30,8.209090232849121,8.218180656433105,8.154544830322266,8.181818008422852,2181067.0,0.0,0.0
2025-07-10 00:00:00+05:30,8.209090232849121,8.800000190734863,8.109089851379395,8.181818008422852,8978206.0,0.0,0.0
2025-07-11 00:00:00+05:30,8.190909385681152,8.254545211791992,8.17272663116455,8.181818008422852,3009912.0,0.0,0.0
2025-07-14 00:00:00+05:30,8.209090232849121,8.227272033691406,8.17272663116455,8.181818008422852,947291.0,0.0,0.0
2025-07-15 00:00:00+05:30,8.218180656433105,8.227272033691406,8.17272663116455,8.181818008422852,1644194.0,0.0,0.0
2025-07-16 00:00:00+05:30,8.209090232849121,8.236363410949707,8.181818008422852,8.181818008422852,984811.0,0.0,0.0
2025-07-17 00:00:00+05:30,8.218180656433105,8.218180656433105,8.181818008422852,8.181818008422852,469092.0,0.0,0.0
2025-07-18 00:00:00+05:30,8.209090232849121,8.62727165222168,8.181818008422852,8.190909385681152,7299979.0,0.0,0.0
2025-07-21 00:00:00+05:30,8.218180656433105,8.5,8.181818008422852,8.372727394104004,5282576.0,0.0,0.0
2025-07-22 00:00:00+05:30,8.390909194946289,8.56363582611084,8.372727394104004,8.372727394104004,2666639.0,0.0,0.0
2025-07-23 00:00:00+05:30,8.427271842956543,8.4909086227417,8.300000190734863,8.372727394104004,4881247.0,0.0,0.0
2025-07-24 00:00:00+05:30,8.418181419372559,8.436363220214844,8.272727012634277,8.354544639587402,5793955.0,0.0,0.0
2025-07-25 00:00:00+05:30,8.399999618530273,8.427271842956543,8.181818008422852,8.181818008422852,4084153.0,0.0,0.0
2025-07-28 00:00:00+05:30,8.190909385681152,8.227272033691406,8.100000381469727,8.109089851379395,1868750.0,0.0,0.0
2025-07-29 00:00:00+05:30,8.181818008422852,8.263635635375977,8.12727165222168,8.12727165222168,5353920.0,0.0,0.0
2025-07-30 00:00:00+05:30,8.13636302947998,8.190909385681152,8.13636302947998,8.13636302947998,2917470.0,0.0,0.0
2025-07-31 00:00:00+05:30,8.13636302947998,8.145454406738281,7.954545021057129,8.009090423583984,2889126.0,0.0,0.0
2025-08-01 00:00:00+05:30,8.036362648010254,8.07272720336914,7.945454120635986,7.990909099578857,1589844.0,0.0,0.0
2025-08-04 00:00:00+05:30,8.009090423583984,8.154544830322266,7.990909099578857,8.0,1729856.0,0.0,0.0
2025-08-05 00:00:00+05:30,8.02727222442627,8.12727165222168,7.909090042114258,7.981818199157715,3104970.0,0.0,0.0
2025-08-06 00:00:00+05:30,8.054545402526855,8.081817626953125,8.0,8.0,2300168.0,0.0,0.0
2025-08-07 00:00:00+05:30,8.0,8.036362648010254,8.0,8.0,699402.0,0.0,0.0
2025-08-08 00:00:00+05:30,8.009090423583984,8.02727222442627,7.990909099578857,8.0,858200.0,0.0,0.0
2025-08-11 00:00:00+05:30,8.02727222442627,8.254545211791992,8.0,8.036362648010254,3934997.0,0.0,0.0
2025-08-12 00:00:00+05:30,8.07272720336914,8.227272033691406,7.990909099578857,8.0,3930180.0,0.0,0.0
2025-08-13 00:00:00+05:30,8.036362648010254,8.054545402526855,7.990909099578857,8.0,857842.0,0.0,0.0
2025-08-14 00:00:00+05:30,8.02727222442627,8.036362648010254,7.990909099578857,8.0,825664.0,0.0,0.0
2025-08-18 00:00:00+05:30,8.090909004211426,8.13636302947998,8.0,8.0,2097356.0,0.0,0.0
2025-08-19 00:00:00+05:30,8.018180847167969,8.054545402526855,7.990909099578857,8.0,3439947.0,0.0,0.0
2025-08-20 00:00:00+05:30,8.036362648010254,8.090909004211426,8.0,8.0,1496469.0,0.0,0.0
2025-08-21 00:00:00+05:30,8.02727222442627,8.036362648010254,8.0,8.0,1151715.0,0.0,0.0
2025-08-22 00:00:00+05:30,8.018180847167969,8.07272720336914,7.954545021057129,8.0,2522138.0,0.0,0.0
2025-08-25 00:00:00+05:30,8.018180847167969,8.06363582611084,7.990909099578857,8.009090423583984,1430885.0,0.0,0.0
2025-08-26 00:00:00+05:30,8.009090423583984,8.054545402526855,7.990909099578857,8.0,2018075.0,0.0,0.0
2025-08-28 00:00:00+05:30,8.009090423583984,8.036362648010254,7.990909099578857,8.0,1744000.0,0.0,0.0
2025-08-29 00:00:00+05:30,8.018180847167969,8.02727222442627,7.990909099578857,8.0,570343.0,0.0,0.0
2025-09-01 00:00:00+05:30,8.018180847167969,8.018180847167969,7.954545021057129,8.0,1673020.0,0.0,0.0
2025-09-02 00:00:00+05:30,8.0,8.009090423583984,8.0,8.0,578398.0,0.0,0.0
2025-09-03 00:00:00+05:30,8.0,8.045454025268555,7.9636359214782715,7.990909099578857,853309.0,0.0,0.0
2025-09-04 00:00:00+05:30,8.0,8.009090423583984,7.945454120635986,7.9636359214782715,1243734.0,0.0,0.0
2025-09-05 00:00:00+05:30,8.0,8.054545402526855,7.945454120635986,7.9636359214782715,1719256.0,0.0,0.0
2025-09-08 00:00:00+05:30,8.0,8.045454025268555,8.0,8.009090423583984,1370001.0,0.0,0.0
2025-09-09 00:00:00+05:30,8.02727222442627,8.054545402526855,7.990909099578857,8.0,1510776.0,0.0,0.0
2025-09-10 00:00:00+05:30,8.0,8.054545402526855,7.981818199157715,7.990909099578857,1748177.0,0.0,0.0
2025-09-11 00:00:00+05:30,8.018180847167969,8.02727222442627,8.0,8.009090423583984,559177.0,0.0,0.0
2025-09-12 00:00:00+05:30,8.018180847167969,8.045454025268555,8.0,8.009090423583984,1118139.0,0.0,0.0
2025-09-15 00:00:00+05:30,8.018180847167969,8.036362648010254,8.0,8.0,1337605.0,0.0,0.0
2025-09-16 00:00:00+05:30,8.02727222442627,8.02727222442627,8.0,8.0,731457.0,0.0,0.0
2025-09-17 00:00:00+05:30,8.0,8.045454025268555,7.990909099578857,8.0,730933.0,0.0,0.0
2025-09-18 00:00:00+05:30,8.018180847167969,8.018180847167969,7.990909099578857,8.0,563330.0,0.0,0.0
2025-09-19 00:00:00+05:30,8.018180847167969,8.02727222442627,7.990909099578857,8.0,527007.0,0.0,0.0
2025-09-22 00:00:00+05:30,8.0,8.036362648010254,7.9636359214782715,7.990909099578857,2118219.0,0.0,0.0
2025-09-23 00:00:00+05:30,8.009090423583984,8.018180847167969,7.954545021057129,7.9636359214782715,2829731.0,0.0,0.0
2025-09-24 00:00:00+05:30,8.009090423583984,8.018180847167969,7.990909099578857,8.0,396838.0,0.0,0.0
2025-09-25 00:00:00+05:30,8.018180847167969,8.054545402526855,7.990909099578857,7.990909099578857,4309202.0,0.0,0.0
2025-09-26 00:00:00+05:30,8.009090423583984,8.036362648010254,7.9636359214782715,8.0,2742850.0,0.0,0.0
2025-09-29 00:00:00+05:30,8.02727222442627,8.045454025268555,7.863636016845703,7.900000095367432,4558194.0,0.0,0.0
2025-09-30 00:00:00+05:30,7.990909099578857,8.036362648010254,7.900000095367432,7.900000095367432,2423074.0,0.0,0.0
2025-10-01 00:00:00+05:30,8.0,8.02727222442627,7.890909194946289,7.900000095367432,1963821.0,0.0,0.0
2025-10-03 00:00:00+05:30,7.909090042114258,7.936363220214844,7.8545451164245605,7.863636016845703,1907353.0,0.0,0.0
2025-10-06 00:00:00+05:30,7.881817817687988,7.881817817687988,7.7909088134765625,7.800000190734863,2237169.0,0.0,0.0
2025-10-07 00:00:00+05:30,7.818181037902832,7.827271938323975,7.772727012634277,7.7909088134765625,1811555.0,0.0,0.0
2025-10-08 00:00:00+05:30,7.7909088134765625,7.827271938323975,7.727272033691406,7.745453834533691,2240055.0,0.0,0.0
2025-10-09 00:00:00+05:30,7.745453834533691,7.754545211791992,7.645453929901123,7.654544830322266,2459171.0,0.0,0.0
2025-10-10 00:00:00+05:30,7.681818008422852,7.718181133270264,7.618181228637695,7.645453929901123,2263461.0,0.0,0.0
2025-10-13 00:00:00+05:30,7.663636207580566,7.727272033691406,7.581818103790283,7.590909004211426,1819973.0,0.0,0.0
2025-10-14 00:00:00+05:30,7.6363630294799805,7.645453929901123,7.5272722244262695,7.545454025268555,2663886.0,0.0,0.0
2025-10-15 00:00:00+05:30,7.545454025268555,7.554544925689697,7.454545021057129,7.481818199157715,1778308.0,0.0,0.0
2025-10-16 00:00:00+05:30,7.5272722244262695,7.690908908843994,7.481818199157715,7.590909004211426,1286675.0,0.0,0.0
2025-10-17 00:00:00+05:30,7.645453929901123,7.645453929901123,7.4636359214782715,7.536363124847412,1550879.0,0.0,0.0
2025-10-20 00:00:00+05:30,7.56363582611084,8.327272415161133,7.56363582611084,7.663636207580566,7358855.0,0.0,0.0
2025-10-21 00:00:00+05:30,7.890909194946289,7.890909194946289,7.654544830322266,7.663636207580566,759094.0,0.0,0.0
2025-10-23 00:00:00+05:30,7.709090232849121,7.763636112213135,7.6363630294799805,7.645453929901123,1064410.0,0.0,0.0
2025-10-24 00:00:00+05:30,7.690908908843994,7.709090232849121,7.645453929901123,7.645453929901123,621870.0,0.0,0.0
2025-10-27 00:00:00+05:30,7.681818008422852,7.681818008422852,7.6363630294799805,7.645453929901123,706244.0,0.0,0.0
2025-10-28 00:00:00+05:30,7.645453929901123,7.672727108001709,7.6363630294799805,7.6363630294799805,439870.0,0.0,0.0
2025-10-29 00:00:00+05:30,7.654544830322266,7.663636207580566,7.6363630294799805,7.6363630294799805,451493.0,0.0,0.0
2025-10-30 00:00:00+05:30,7.654544830322266,7.663636207580566,7.627272129058838,7.6363630294799805,994166.0,0.0,0.0
2025-10-31 00:00:00+05:30,7.645453929901123,7.672727108001709,7.6363630294799805,7.645453929901123,787708.0,0.0,0.0
2025-11-03 00:00:00+05:30,7.645453929901123,7.672727108001709,7.645453929901123,7.645453929901123,493335.0,0.0,0.0
2025-11-04 00:00:00+05:30,7.645453929901123,7.690908908843994,7.6363630294799805,7.645453929901123,929858.0,0.0,0.0
2025-11-06 00:00:00+05:30,7.645453929901123,7.654544830322266,7.581818103790283,7.581818103790283,1030218.0,0.0,0.0
2025-11-07 00:00:00+05:30,7.627272129058838,7.772727012634277,7.545454025268555,7.545454025268555,2320891.0,0.0,0.0
2025-11-10 00:00:00+05:30,7.572727203369141,7.645453929901123,7.536363124847412,7.545454025268555,939782.0,0.0,0.0
2025-11-11 00:00:00+05:30,7.545454025268555,7.627272129058838,7.5,7.536363124847412,1523710.0,0.0,0.0
2025-11-12 00:00:00+05:30,7.545454025268555,7.590909004211426,7.490909099578857,7.509089946746826,1696644.0,0.0,0.0
2025-11-13 00:00:00+05:30,7.536363124847412,7.545454025268555,7.427271842956543,7.445454120635986,641174.0,0.0,0.0
2025-11-14 00:00:00+05:30,7.481818199157715,7.5,7.3090901374816895,7.390909194946289,1262055.0,0.0,0.0
2025-11-17 00:00:00+05:30,7.436363220214844,7.436363220214844,7.272727012634277,7.300000190734863,3904494.0,0.0,0.0
2025-11-18 00:00:00+05:30,7.336362838745117,7.590909004211426,7.300000190734863,7.3090901374816895,3020416.0,0.0,0.0
2025-11-19 00:00:00+05:30,7.327271938323975,7.436363220214844,7.263636112213135,7.272727012634277,2336578.0,0.0,0.0
2025-11-20 00:00:00+05:30,7.3090901374816895,7.336362838745117,7.272727012634277,7.272727012634277,1660744.0,0.0,0.0
2025-11-21 00:00:00+05:30,7.300000190734863,7.327271938323975,7.272727012634277,7.272727012634277,845079.0,0.0,0.0
2025-11-24 00:00:00+05:30,7.3090901374816895,7.318181037902832,7.272727012634277,7.272727012634277,1468690.0,0.0,0.0
2025-11-25 00:00:00+05:30,7.381817817687988,7.681818008422852,7.363636016845703,7.490909099578857,1293298.0,0.0,0.0
2025-11-26 00:00:00+05:30,7.581818103790283,8.727272033691406,7.572727203369141,8.436363220214844,6981334.0,0.0,0.0
2025-11-27 00:00:00+05:30,8.518180847167969,9.254545211791992,8.518180847167969,8.727272033691406,9280334.0,0.0,0.0
2025-11-28 00:00:00+05:30,8.818181037902832,8.972726821899414,8.818181037902832,8.827272415161133,3043661.0,0.0,0.0
2025-12-01 00:00:00+05:30,8.909090042114258,8.981818199157715,8.909090042114258,8.918181419372559,1756300.0,0.0,0.0
2025-12-02 00:00:00+05:30,9.009090423583984,9.209090232849121,9.009090423583984,9.154544830322266,2615560.0,0.0,0.0
2025-12-03 00:00:00+05:30,9.254545211791992,9.390909194946289,9.254545211791992,9.345454216003418,1981683.0,0.0,0.0
2025-12-04 00:00:00+05:30,9.454545021057129,9.600000381469727,9.454545021057129,9.52727222442627,3815418.0,0.0,0.0
2025-12-05 00:00:00+05:30,9.57272720336914,9.727272033691406,9.57272720336914,9.709090232849121,3160026.0,0.0,0.0
2025-12-08 00:00:00+05:30,9.809089660644531,9.981818199157715,9.727272033691406,9.854544639587402,5132652.0,0.0,0.0
2025-12-09 00:00:00+05:30,9.954545021057129,9.9909086227417,9.954545021057129,9.96363639831543,2833971.0,0.0,0.0
2025-12-10 00:00:00+05:30,10.06363582611084,10.145454406738281,10.06363582611084,10.090909004211426,1833517.0,0.0,0.0
2025-12-11 00:00:00+05:30,10.163636207580566,10.218180656433105,10.163636207580566,10.199999809265137,849068.0,0.0,0.0
2025-12-12 00:00:00+05:30,10.290908813476562,10.454545021057129,10.290908813476562,10.409090042114258,1043801.0,0.0,0.0
2025-12-15 00:00:00+05:30,10.581817626953125,10.890909194946289,10.5,10.845454216003418,1416459.0,0.0,0.0
2025-12-16 00:00:00+05:30,10.909090042114258,11.345454216003418,10.909090042114258,11.281818389892578,2098715.0,0.0,0.0
2025-12-17 00:00:00+05:30,11.363636016845703,11.727272033691406,11.309089660644531,11.63636302947998,1872492.0,0.0,0.0
2025-12-18 00:00:00+05:30,11.818181037902832,11.899999618530273,11.67272663116455,11.67272663116455,1940351.0,0.0,0.0
2025-12-19 00:00:00+05:30,11.718180656433105,11.800000190734863,11.709090232849121,11.709090232849121,1894583.0,0.0,0.0
2025-12-22 00:00:00+05:30,11.754545211791992,11.818181037902832,11.745453834533691,11.745453834533691,1295109.0,0.0,0.0
2025-12-23 00:00:00+05:30,11.800000190734863,11.818181037902832,11.790908813476562,11.790908813476562,1674768.0,0.0,0.0
2025-12-24 00:00:00+05:30,11.863636016845703,11.909090042114258,11.854544639587402,11.863636016845703,794150.0,0.0,0.0
2025-12-26 00:00:00+05:30,11.927271842956543,11.9909086227417,11.927271842956543,11.936363220214844,855836.0,0.0,0.0
2025-12-29 00:00:00+05:30,11.9909086227417,12.018180847167969,11.9909086227417,11.9909086227417,982283.0,0.0,0.0
2025-12-30 00:00:00+05:30,12.07272720336914,12.090909004211426,12.07272720336914,12.07272720336914,926156.0,0.0,0.0
2025-12-31 00:00:00+05:30,12.190909385681152,12.199999809265137,11.472726821899414,11.809089660644531,3322107.0,0.0,0.0
2026-01-01 00:00:00+05:30,11.227272033691406,11.227272033691406,11.227272033691406,11.227272033691406,294334.0,0.0,0.0
2026-01-02 00:00:00+05:30,10.67272663116455,10.67272663116455,10.67272663116455,10.67272663116455,205453.0,0.0,0.0
2026-01-05 00:00:00+05:30,10.145454406738281,10.327272415161133,10.145454406738281,10.145454406738281,1303000.0,0.0,0.0
2026-01-06 00:00:00+05:30,10.318181037902832,10.645454406738281,10.318181037902832,10.372727394104004,1774165.0,0.0,0.0
2026-01-07 00:00:00+05:30,10.536362648010254,10.600000381469727,9.854544639587402,9.854544639587402,777790.0,0.0,0.0
2026-01-08 00:00:00+05:30,9.363636016845703,9.363636016845703,9.363636016845703,9.363636016845703,390318.0,0.0,0.0
2026-01-09 00:00:00+05:30,9.57272720336914,9.772727012634277,8.899999618530273,8.899999618530273,524428.0,0.0,0.0
2026-01-12 00:00:00+05:30,9.090909004211426,9.336362838745117,8.46363639831543,8.46363639831543,484393.0,0.0,0.0
2026-01-13 00:00:00+05:30,8.654544830322266,8.772727012634277,8.045454025268555,8.263635635375977,705488.0,0.0,0.0
2026-01-14 00:00:00+05:30,8.436363220214844,8.663636207580566,8.363636016845703,8.52727222442627,475105.0,0.0,0.0
2026-01-15 00:00:00+05:30,8.52727222442627,8.52727222442627,8.52727222442627,8.52727222442627,0.0,0.0,0.0
2026-01-16 00:00:00+05:30,8.718180656433105,8.927271842956543,8.718180656433105,8.872727394104004,645584.0,0.0,0.0
2026-01-19 00:00:00+05:30,8.9909086227417,9.309089660644531,8.909090042114258,8.954545021057129,367798.0,0.0,0.0
2026-01-20 00:00:00+05:30,9.045454025268555,9.100000381469727,8.518180847167969,8.536362648010254,543797.0,0.0,0.0
2026-01-21 00:00:00+05:30,8.57272720336914,8.909090042114258,8.118181228637695,8.118181228637695,452675.0,0.0,0.0
2026-01-22 00:00:00+05:30,8.318181037902832,8.5,8.318181037902832,8.363636016845703,318199.0,0.0,0.0
2026-01-23 00:00:00+05:30,8.718180656433105,8.727272033691406,8.56363582611084,8.62727165222168,303989.0,0.0,0.0
2026-01-27 00:00:00+05:30,8.836362838745117,8.954545021057129,8.790908813476562,8.800000190734863,352957.0,0.0,0.0
2026-01-28 00:00:00+05:30,9.0,9.054545402526855,8.590909004211426,8.654544830322266,575578.0,0.0,0.0
2026-01-29 00:00:00+05:30,8.818181037902832,8.9909086227417,8.581817626953125,8.63636302947998,394549.0,0.0,0.0
2026-01-30 00:00:00+05:30,8.818181037902832,8.96363639831543,8.472726821899414,8.545454025268555,400032.0,0.0,0.0
2026-02-02 00:00:00+05:30,8.690909385681152,9.036362648010254,8.63636302947998,8.872727394104004,255016.0,0.0,0.0
2026-02-03 00:00:00+05:30,9.090909004211426,9.254545211791992,9.06363582611084,9.100000381469727,630804.0,0.0,0.0
2026-02-04 00:00:00+05:30,9.290908813476562,9.554545402526855,9.090909004211426,9.545454025268555,1106713.0,0.0,0.0
2026-02-05 00:00:00+05:30,9.781818389892578,9.981818199157715,9.645454406738281,9.681818008422852,485397.0,0.0,0.0
2026-02-06 00:00:00+05:30,9.727272033691406,9.818181037902832,9.199999809265137,9.418181419372559,401918.0,0.0,0.0
2026-02-09 00:00:00+05:30,9.509090423583984,9.63636302947998,9.199999809265137,9.318181037902832,424886.0,0.0,0.0
2026-02-10 00:00:00+05:30,9.63636302947998,9.681818008422852,9.309089660644531,9.418181419372559,2298321.0,0.0,0.0
2026-02-11 00:00:00+05:30,9.67272663116455,9.681818008422852,9.454545021057129,9.62727165222168,446795.0,0.0,0.0
2026-02-12 00:00:00+05:30,9.845454216003418,9.863636016845703,9.545454025268555,9.763635635375977,550016.0,0.0,0.0
2026-02-13 00:00:00+05:30,10.140000343322754,10.239999771118164,9.760000228881836,10.039999961853027,406183.0,0.0,1.1
2026-02-16 00:00:00+05:30,10.0,10.0,9.539999961853027,9.539999961853027,284567.0,0.0,0.0
2026-02-17 00:00:00+05:30,9.600000381469727,9.6899995803833,9.210000038146973,9.390000343322754,362516.0,0.0,0.0
2026-02-18 00:00:00+05:30,9.619999885559082,9.649999618530273,9.100000381469727,9.210000038146973,410761.0,0.0,0.0
2026-02-19 00:00:00+05:30,9.59000015258789,9.600000381469727,9.399999618530273,9.40999984741211,258566.0,0.0,0.0
2026-02-20 00:00:00+05:30,9.640000343322754,9.699999809265137,9.199999809265137,9.4399995803833,351077.0,0.0,0.0
2026-02-23 00:00:00+05:30,9.619999885559082,9.619999885559082,9.109999656677246,9.289999961853027,254004.0,0.0,0.0
2026-02-24 00:00:00+05:30,9.529999732971191,9.550000190734863,8.880000114440918,9.079999923706055,367760.0,0.0,0.0
2026-02-25 00:00:00+05:30,9.279999732971191,9.279999732971191,8.850000381469727,9.020000457763672,458258.0,0.0,0.0
2026-02-26 00:00:00+05:30,8.65999984741211,9.130000114440918,8.569999694824219,8.579999923706055,1431342.0,0.0,0.0
2026-02-27 00:00:00+05:30,8.579999923706055,8.579999923706055,8.170000076293945,8.229999542236328,806395.0,0.0,0.0
2026-03-02 00:00:00+05:30,7.949999809265137,8.550000190734863,7.849999904632568,8.5,1152653.0,0.0,0.0
2026-03-04 00:00:00+05:30,8.520000457763672,8.550000190734863,8.109999656677246,8.5,330412.0,0.0,0.0
2026-03-05 00:00:00+05:30,8.680000305175781,8.800000190734863,8.670000076293945,8.710000038146973,407542.0,0.0,0.0
