Date,Open,High,Low,Close,Volume,Dividends,Stock_Splits,Delivery_Percentage
2025-02-28 00:00:00+05:30,6.420000076293945,6.420000076293945,5.829999923706055,5.829999923706055,25221.0,0.0,0.0,0.1702
2025-03-03 00:00:00+05:30,5.659999847412109,5.940000057220459,5.53000020980835,5.53000020980835,23000.0,0.0,0.0,0.1858
2025-03-04 00:00:00+05:30,5.510000228881836,5.800000190734863,5.269999980926514,5.730000019073486,24100.0,0.0,0.0,0.5569
2025-03-05 00:00:00+05:30,5.840000152587891,6.010000228881836,5.5,5.619999885559082,25612.0,0.0,0.0,0.4709
2025-03-06 00:00:00+05:30,5.730000019073486,5.900000095367432,5.619999885559082,5.769999980926514,18611.0,0.0,0.0,0.1607
2025-03-07 00:00:00+05:30,6.039999961853027,6.050000190734863,5.769999980926514,6.050000190734863,20542.0,0.0,0.0,0.1505
2025-03-10 00:00:00+05:30,6.349999904632568,6.349999904632568,6.019999980926514,6.199999809265137,16136.0,0.0,0.0,0.5206
2025-03-11 00:00:00+05:30,6.389999866485596,6.480000019073486,5.909999847412109,6.190000057220459,13990.0,0.0,0.0,0.1437
2025-03-12 00:00:00+05:30,6.480000019073486,6.480000019073486,5.900000095367432,6.059999942779541,18776.0,0.0,0.0,0.5931
2025-03-13 00:00:00+05:30,6.110000133514404,6.289999961853027,5.889999866485596,6.119999885559082,12287.0,0.0,0.0,0.5237
2025-03-17 00:00:00+05:30,6.119999885559082,6.389999866485596,5.840000152587891,6.170000076293945,8739.0,0.0,0.0,0.1488
2025-03-18 00:00:00+05:30,6.170000076293945,6.170000076293945,6.170000076293945,6.170000076293945,0.0,0.0,0.0,0.1509
2025-03-19 00:00:00+05:30,5.739999771118164,6.269999980926514,5.739999771118164,6.03000020980835,8602.0,0.0,0.0,0.692
2025-03-20 00:00:00+05:30,6.03000020980835,6.239999771118164,6.03000020980835,6.150000095367432,25435.0,0.0,0.0,0.3246
2025-03-21 00:00:00+05:30,6.440000057220459,6.440000057220459,5.949999809265137,6.25,22123.0,0.0,0.0,0.3224
2025-03-24 00:00:00+05:30,6.380000114440918,6.380000114440918,6.099999904632568,6.119999885559082,15559.0,0.0,0.0,0.5877
2025-03-25 00:00:00+05:30,6.150000095367432,6.239999771118164,6.0,6.039999961853027,7812.0,0.0,0.0,0.6683
2025-03-26 00:00:00+05:30,6.300000190734863,6.300000190734863,5.909999847412109,6.110000133514404,7351.0,0.0,0.0,0.6916
2025-03-27 00:00:00+05:30,6.090000152587891,6.230000019073486,5.800000190734863,5.800000190734863,45395.0,0.0,0.0,0.552
2025-03-28 00:00:00+05:30,5.949999809265137,6.059999942779541,5.539999961853027,5.630000114440918,20748.0,0.0,0.0,0.3258
2025-04-01 00:00:00+05:30,5.599999904632568,5.909999847412109,5.349999904632568,5.909999847412109,21635.0,0.0,0.0,0.1501
2025-04-02 00:00:00+05:30,6.190000057220459,6.199999809265137,5.869999885559082,6.039999961853027,19034.0,0.0,0.0,0.5663
2025-04-03 00:00:00+05:30,6.340000152587891,6.340000152587891,5.829999923706055,6.320000171661377,25702.0,0.0,0.0,0.435
2025-04-04 00:00:00+05:30,6.489999771118164,6.489999771118164,6.0,6.170000076293945,15457.0,0.0,0.0,0.3545
2025-04-07 00:00:00+05:30,6.230000019073486,6.230000019073486,5.619999885559082,5.989999771118164,8780.0,0.0,0.0,0.6438
2025-04-08 00:00:00+05:30,5.519999980926514,6.460000038146973,5.519999980926514,6.0,10454.0,0.0,0.0,0.1667
2025-04-09 00:00:00+05:30,6.0,6.440000057220459,5.460000038146973,6.039999961853027,24553.0,0.0,0.0,0.3956
2025-04-11 00:00:00+05:30,6.099999904632568,6.579999923706055,5.929999828338623,6.010000228881836,16780.0,0.0,0.0,0.1068
2025-04-15 00:00:00+05:30,6.019999980926514,6.300000190734863,5.949999809265137,6.03000020980835,7201.0,0.0,0.0,0.3812
2025-04-16 00:00:00+05:30,6.239999771118164,6.630000114440918,6.0,6.630000114440918,43132.0,0.0,0.0,0.1338
2025-04-17 00:00:00+05:30,7.239999771118164,7.289999961853027,6.659999847412109,7.289999961853027,28496.0,0.0,0.0,0.1713
2025-04-21 00:00:00+05:30,7.980000019073486,7.980000019073486,7.0,7.050000190734863,117848.0,0.0,0.0,0.1705
2025-04-22 00:00:00+05:30,7.010000228881836,7.429999828338623,6.440000057220459,6.75,61404.0,0.0,0.0,0.4895
2025-04-23 00:00:00+05:30,6.619999885559082,6.989999771118164,6.289999961853027,6.739999771118164,60283.0,0.0,0.0,0.5476
2025-04-24 00:00:00+05:30,6.380000114440918,7.130000114440918,6.380000114440918,6.849999904632568,13604.0,0.0,0.0,0.45
2025-04-25 00:00:00+05:30,6.880000114440918,6.96999979019165,6.300000190734863,6.46999979019165,24146.0,0.0,0.0,0.6773
2025-04-28 00:00:00+05:30,6.5,6.869999885559082,6.329999923706055,6.429999828338623,14727.0,0.0,0.0,0.3249
2025-04-29 00:00:00+05:30,6.239999771118164,6.670000076293945,6.199999809265137,6.449999809265137,11508.0,0.0,0.0,0.2714
2025-04-30 00:00:00+05:30,6.440000057220459,6.449999809265137,6.260000228881836,6.409999847412109,6702.0,0.0,0.0,0.6212
2025-05-02 00:00:00+05:30,6.409999847412109,6.579999923706055,6.289999961853027,6.300000190734863,7220.0,0.0,0.0,0.2342
2025-05-05 00:00:00+05:30,6.5,6.960000038146973,5.900000095367432,6.380000114440918,17082.0,0.0,0.0,0.6779
2025-05-06 00:00:00+05:30,6.570000171661377,6.570000171661377,6.019999980926514,6.28000020980835,7154.0,0.0,0.0,0.1073
2025-05-07 00:00:00+05:30,6.309999942779541,6.599999904632568,5.900000095367432,6.21999979019165,15767.0,0.0,0.0,0.6819
2025-05-08 00:00:00+05:30,6.21999979019165,6.659999847412109,5.659999847412109,6.03000020980835,37987.0,0.0,0.0,0.1259
2025-05-09 00:00:00+05:30,6.389999866485596,6.460000038146973,5.800000190734863,6.0,33123.0,0.0,0.0,0.6347
2025-05-12 00:00:00+05:30,6.03000020980835,6.590000152587891,5.690000057220459,6.369999885559082,31863.0,0.0,0.0,0.4166
2025-05-13 00:00:00+05:30,6.949999809265137,6.949999809265137,6.039999961853027,6.289999961853027,26106.0,0.0,0.0,0.6958
2025-05-14 00:00:00+05:30,6.21999979019165,6.650000095367432,6.110000133514404,6.409999847412109,18208.0,0.0,0.0,0.1443
2025-05-15 00:00:00+05:30,6.230000019073486,6.880000114440918,6.21999979019165,6.510000228881836,31721.0,0.0,0.0,0.4323
2025-05-16 00:00:00+05:30,6.900000095367432,6.929999828338623,6.300000190734863,6.75,30664.0,0.0,0.0,0.6816
2025-05-19 00:00:00+05:30,6.889999866485596,6.889999866485596,6.5,6.53000020980835,21647.0,0.0,0.0,0.4139
2025-05-20 00:00:00+05:30,7.130000114440918,7.130000114440918,6.550000190734863,6.639999866485596,27732.0,0.0,0.0,0.4776
2025-05-21 00:00:00+05:30,6.539999961853027,6.889999866485596,6.380000114440918,6.539999961853027,15303.0,0.0,0.0,0.5174
2025-05-22 00:00:00+05:30,6.550000190734863,6.730000019073486,6.539999961853027,6.550000190734863,17010.0,0.0,0.0,0.3727
2025-05-23 00:00:00+05:30,6.5,6.670000076293945,6.28000020980835,6.429999828338623,17124.0,0.0,0.0,0.4765
2025-05-26 00:00:00+05:30,6.440000057220459,6.71999979019165,6.360000133514404,6.400000095367432,21037.0,0.0,0.0,0.4506
2025-05-27 00:00:00+05:30,6.320000171661377,6.599999904632568,6.320000171661377,6.480000019073486,14347.0,0.0,0.0,0.6407
2025-05-28 00:00:00+05:30,6.489999771118164,6.760000228881836,6.420000076293945,6.760000228881836,20957.0,0.0,0.0,0.1273
2025-05-29 00:00:00+05:30,6.900000095367432,6.900000095367432,6.510000228881836,6.78000020980835,4714.0,0.0,0.0,0.2686
2025-05-30 00:00:00+05:30,6.800000190734863,6.849999904632568,6.599999904632568,6.760000228881836,20548.0,0.0,0.0,0.6702
2025-06-02 00:00:00+05:30,6.510000228881836,6.809999942779541,6.510000228881836,6.739999771118164,21187.0,0.0,0.0,0.6342
2025-06-03 00:00:00+05:30,6.679999828338623,7.139999866485596,6.590000152587891,6.75,53443.0,0.0,0.0,0.3734
2025-06-04 00:00:00+05:30,6.809999942779541,7.019999980926514,6.710000038146973,6.909999847412109,28454.0,0.0,0.0,0.4721
2025-06-05 00:00:00+05:30,6.909999847412109,7.25,6.769999980926514,7.010000228881836,46545.0,0.0,0.0,0.2664
2025-06-06 00:00:00+05:30,7.389999866485596,8.40999984741211,7.380000114440918,8.40999984741211,127477.0,0.0,0.0,0.2129
2025-06-09 00:00:00+05:30,9.0,10.09000015258789,8.40999984741211,10.09000015258789,713940.0,0.0,0.0,0.3782
2025-06-10 00:00:00+05:30,10.640000343322754,11.09000015258789,10.5,11.09000015258789,243994.0,0.0,0.0,0.312
2025-06-11 00:00:00+05:30,11.800000190734863,12.1899995803833,10.229999542236328,10.90999984741211,1092031.0,0.0,0.0,0.4502
2025-06-12 00:00:00+05:30,11.449999809265137,11.449999809265137,10.359999656677246,11.34000015258789,120417.0,0.0,0.0,0.1466
2025-06-13 00:00:00+05:30,10.770000457763672,11.289999961853027,10.770000457763672,10.770000457763672,52902.0,0.0,0.0,0.6846
2025-06-16 00:00:00+05:30,10.6899995803833,10.819999694824219,10.229999542236328,10.229999542236328,33786.0,0.0,0.0,0.6917
2025-06-17 00:00:00+05:30,10.029999732971191,10.029999732971191,9.710000038146973,9.710000038146973,31461.0,0.0,0.0,0.5189
2025-06-18 00:00:00+05:30,9.520000457763672,9.520000457763672,9.220000267028809,9.220000267028809,3535.0,0.0,0.0,0.4217
2025-06-19 00:00:00+05:30,8.75,9.1899995803833,8.75,8.75,35754.0,0.0,0.0,0.2857
2025-06-20 00:00:00+05:30,8.329999923706055,8.529999732971191,8.3100004196167,8.3100004196167,39591.0,0.0,0.0,0.5883
2025-06-23 00:00:00+05:30,7.889999866485596,8.720000267028809,7.889999866485596,8.720000267028809,53088.0,0.0,0.0,0.5108
2025-06-24 00:00:00+05:30,9.149999618530273,9.149999618530273,9.100000381469727,9.149999618530273,26113.0,0.0,0.0,0.1976
2025-06-25 00:00:00+05:30,9.600000381469727,9.600000381469727,9.329999923706055,9.600000381469727,42187.0,0.0,0.0,0.6466
2025-06-26 00:00:00+05:30,10.079999923706055,10.079999923706055,9.210000038146973,10.079999923706055,30203.0,0.0,0.0,0.5935
2025-06-27 00:00:00+05:30,10.579999923706055,10.579999923706055,9.579999923706055,10.270000457763672,73849.0,0.0,0.0,0.6699
2025-06-30 00:00:00+05:30,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,9720.0,0.0,0.0,0.5354
2025-07-01 00:00:00+05:30,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,2392.0,0.0,0.0,0.468
2025-07-02 00:00:00+05:30,9.649999618530273,9.8100004196167,9.649999618530273,9.649999618530273,6759.0,0.0,0.0,0.3509
2025-07-03 00:00:00+05:30,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,4396.0,0.0,0.0,0.6596
2025-07-04 00:00:00+05:30,9.260000228881836,9.40999984741211,9.260000228881836,9.260000228881836,1314.0,0.0,0.0,0.6196
2025-07-07 00:00:00+05:30,9.119999885559082,9.220000267028809,9.119999885559082,9.119999885559082,2216.0,0.0,0.0,0.1271
2025-07-08 00:00:00+05:30,8.930000305175781,9.109999656677246,8.930000305175781,8.930000305175781,5630.0,0.0,0.0,0.1158
2025-07-09 00:00:00+05:30,8.850000381469727,8.930000305175781,8.850000381469727,8.850000381469727,8658.0,0.0,0.0,0.3259
2025-07-10 00:00:00+05:30,8.710000038146973,8.75,8.670000076293945,8.710000038146973,6898.0,0.0,0.0,0.5863
2025-07-11 00:00:00+05:30,8.5600004196167,8.670000076293945,8.5600004196167,8.5600004196167,3210.0,0.0,0.0,0.6924
2025-07-14 00:00:00+05:30,8.380000114440918,8.5,8.380000114440918,8.380000114440918,3065.0,0.0,0.0,0.1903
2025-07-15 00:00:00+05:30,8.260000228881836,8.300000190734863,8.260000228881836,8.260000228881836,9525.0,0.0,0.0,0.4565
2025-07-16 00:00:00+05:30,8.270000457763672,8.270000457763672,8.239999771118164,8.270000457763672,17816.0,0.0,0.0,0.3285
2025-07-17 00:00:00+05:30,8.430000305175781,8.430000305175781,8.25,8.430000305175781,8606.0,0.0,0.0,0.6819
2025-07-18 00:00:00+05:30,8.270000457763672,8.430000305175781,8.270000457763672,8.270000457763672,2807.0,0.0,0.0,0.6053
2025-07-21 00:00:00+05:30,8.199999809265137,8.25,8.199999809265137,8.199999809265137,2218.0,0.0,0.0,0.603
2025-07-22 00:00:00+05:30,8.029999732971191,8.029999732971191,8.029999732971191,8.029999732971191,18787.0,0.0,0.0,0.3812
2025-07-23 00:00:00+05:30,7.900000095367432,8.0,7.900000095367432,7.900000095367432,10165.0,0.0,0.0,0.3489
2025-07-24 00:00:00+05:30,7.739999771118164,7.889999866485596,7.739999771118164,7.739999771118164,1939.0,0.0,0.0,0.264
2025-07-25 00:00:00+05:30,7.579999923706055,7.699999809265137,7.579999923706055,7.579999923706055,2034.0,0.0,0.0,0.1338
2025-07-28 00:00:00+05:30,7.420000076293945,7.579999923706055,7.420000076293945,7.420000076293945,1464.0,0.0,0.0,0.6188
2025-07-29 00:00:00+05:30,7.420000076293945,7.420000076293945,7.420000076293945,7.420000076293945,2225.0,0.0,0.0,0.5877
2025-07-30 00:00:00+05:30,7.300000190734863,7.420000076293945,7.269999980926514,7.300000190734863,559.0,0.0,0.0,0.6998
2025-07-31 00:00:00+05:30,7.150000095367432,7.269999980926514,7.150000095367432,7.150000095367432,1038.0,0.0,0.0,0.698
2025-08-01 00:00:00+05:30,7.28000020980835,7.289999961853027,7.119999885559082,7.28000020980835,11470.0,0.0,0.0,0.4333
2025-08-04 00:00:00+05:30,7.28000020980835,7.639999866485596,7.28000020980835,7.639999866485596,21598.0,0.0,0.0,0.5614
2025-08-05 00:00:00+05:30,7.639999866485596,8.020000457763672,7.639999866485596,8.020000457763672,14877.0,0.0,0.0,0.6669
2025-08-06 00:00:00+05:30,8.220000267028809,8.420000076293945,7.610000133514404,7.690000057220459,33258.0,0.0,0.0,0.6098
2025-08-07 00:00:00+05:30,7.690000057220459,8.069999694824219,7.400000095367432,7.710000038146973,9005.0,0.0,0.0,0.2484
2025-08-08 00:00:00+05:30,8.09000015258789,8.09000015258789,7.349999904632568,7.5,15184.0,0.0,0.0,0.3703
2025-08-11 00:00:00+05:30,7.179999828338623,7.599999904632568,7.119999885559082,7.21999979019165,29874.0,0.0,0.0,0.1775
2025-08-12 00:00:00+05:30,7.190000057220459,7.579999923706055,6.949999809265137,7.510000228881836,15817.0,0.0,0.0,0.6724
2025-08-13 00:00:00+05:30,7.510000228881836,7.849999904632568,7.150000095367432,7.690000057220459,24066.0,0.0,0.0,0.4637
2025-08-14 00:00:00+05:30,7.940000057220459,7.940000057220459,7.349999904632568,7.449999809265137,14750.0,0.0,0.0,0.2372
2025-08-18 00:00:00+05:30,7.699999809265137,7.699999809265137,7.070000171661377,7.5,10091.0,0.0,0.0,0.503
2025-08-19 00:00:00+05:30,7.349999904632568,7.849999904632568,7.130000114440918,7.489999771118164,18373.0,0.0,0.0,0.4709
2025-08-20 00:00:00+05:30,7.150000095367432,7.5,7.150000095367432,7.25,8457.0,0.0,0.0,0.3149
2025-08-21 00:00:00+05:30,7.110000133514404,7.5,7.110000133514404,7.380000114440918,8860.0,0.0,0.0,0.1681
2025-08-22 00:00:00+05:30,7.300000190734863,7.480000019073486,7.119999885559082,7.230000019073486,5171.0,0.0,0.0,0.5029
2025-08-25 00:00:00+05:30,7.119999885559082,7.579999923706055,7.119999885559082,7.460000038146973,9490.0,0.0,0.0,0.4122
2025-08-26 00:00:00+05:30,7.460000038146973,7.460000038146973,7.150000095367432,7.400000095367432,5182.0,0.0,0.0,0.5634
2025-08-28 00:00:00+05:30,7.210000038146973,7.690000057220459,7.110000133514404,7.420000076293945,12813.0,0.0,0.0,0.4121
2025-08-29 00:00:00+05:30,7.570000171661377,7.639999866485596,7.150000095367432,7.389999866485596,2273.0,0.0,0.0,0.6113
2025-09-01 00:00:00+05:30,7.019999980926514,7.429999828338623,7.019999980926514,7.21999979019165,8122.0,0.0,0.0,0.4311
2025-09-02 00:00:00+05:30,7.019999980926514,7.449999809265137,7.019999980926514,7.429999828338623,14404.0,0.0,0.0,0.4366
2025-09-03 00:00:00+05:30,7.579999923706055,7.579999923706055,7.130000114440918,7.369999885559082,6965.0,0.0,0.0,0.626
2025-09-04 00:00:00+05:30,7.380000114440918,7.730000019073486,7.150000095367432,7.590000152587891,17934.0,0.0,0.0,0.3421
2025-09-05 00:00:00+05:30,7.800000190734863,7.800000190734863,7.25,7.369999885559082,1069.0,0.0,0.0,0.1804
2025-09-08 00:00:00+05:30,7.659999847412109,7.659999847412109,7.369999885559082,7.570000171661377,6263.0,0.0,0.0,0.1173
2025-09-09 00:00:00+05:30,7.900000095367432,7.900000095367432,7.199999809265137,7.570000171661377,11839.0,0.0,0.0,0.5531
2025-09-10 00:00:00+05:30,7.570000171661377,7.849999904632568,7.480000019073486,7.639999866485596,3869.0,0.0,0.0,0.4722
2025-09-11 00:00:00+05:30,7.639999866485596,7.639999866485596,7.260000228881836,7.630000114440918,12615.0,0.0,0.0,0.5224
2025-09-12 00:00:00+05:30,7.579999923706055,7.900000095367432,7.329999923706055,7.639999866485596,10411.0,0.0,0.0,0.2278
2025-09-15 00:00:00+05:30,8.0,8.399999618530273,7.360000133514404,8.029999732971191,70598.0,0.0,0.0,0.1818
2025-09-16 00:00:00+05:30,8.829999923706055,8.829999923706055,7.559999942779541,7.829999923706055,79655.0,0.0,0.0,0.1087
2025-09-17 00:00:00+05:30,8.390000343322754,8.390000343322754,7.75,7.809999942779541,42298.0,0.0,0.0,0.3104
2025-09-18 00:00:00+05:30,7.980000019073486,8.09000015258789,7.75,7.929999828338623,26054.0,0.0,0.0,0.454
2025-09-19 00:00:00+05:30,8.569999694824219,8.600000381469727,7.75,8.170000076293945,89722.0,0.0,0.0,0.3353
2025-09-22 00:00:00+05:30,8.170000076293945,8.390000343322754,7.519999980926514,7.78000020980835,21837.0,0.0,0.0,0.3625
2025-09-23 00:00:00+05:30,7.75,8.100000381469727,7.679999828338623,7.71999979019165,16800.0,0.0,0.0,0.6425
2025-09-24 00:00:00+05:30,7.110000133514404,8.170000076293945,7.110000133514404,7.650000095367432,12233.0,0.0,0.0,0.309
2025-09-25 00:00:00+05:30,7.889999866485596,7.989999771118164,7.53000020980835,7.860000133514404,15853.0,0.0,0.0,0.4084
2025-09-26 00:00:00+05:30,7.579999923706055,8.359999656677246,7.579999923706055,7.639999866485596,13048.0,0.0,0.0,0.5702
2025-09-29 00:00:00+05:30,7.25,7.989999771118164,7.25,7.489999771118164,26881.0,0.0,0.0,0.3379
2025-09-30 00:00:00+05:30,7.900000095367432,7.940000057220459,7.360000133514404,7.409999847412109,12386.0,0.0,0.0,0.4733
2025-10-01 00:00:00+05:30,7.789999961853027,7.800000190734863,7.5,7.599999904632568,6617.0,0.0,0.0,0.6174
2025-10-03 00:00:00+05:30,7.599999904632568,7.900000095367432,7.340000152587891,7.440000057220459,23161.0,0.0,0.0,0.6697
2025-10-06 00:00:00+05:30,7.690000057220459,7.690000057220459,7.21999979019165,7.289999961853027,19770.0,0.0,0.0,0.1882
2025-10-07 00:00:00+05:30,7.46999979019165,7.46999979019165,7.239999771118164,7.389999866485596,3897.0,0.0,0.0,0.656
2025-10-08 00:00:00+05:30,7.449999809265137,8.289999961853027,7.449999809265137,7.96999979019165,96587.0,0.0,0.0,0.3953
2025-10-09 00:00:00+05:30,8.359999656677246,8.369999885559082,7.599999904632568,7.670000076293945,35144.0,0.0,0.0,0.2549
2025-10-10 00:00:00+05:30,7.869999885559082,8.069999694824219,7.670000076293945,7.949999809265137,25612.0,0.0,0.0,0.3755
2025-10-13 00:00:00+05:30,8.300000190734863,8.300000190734863,7.110000133514404,7.590000152587891,44841.0,0.0,0.0,0.688
2025-10-14 00:00:00+05:30,7.940000057220459,7.940000057220459,7.269999980926514,7.619999885559082,22400.0,0.0,0.0,0.3956
2025-10-15 00:00:00+05:30,7.630000114440918,8.15999984741211,7.630000114440918,8.020000457763672,22452.0,0.0,0.0,0.2973
2025-10-16 00:00:00+05:30,8.0600004196167,8.380000114440918,7.659999847412109,7.78000020980835,14546.0,0.0,0.0,0.48
2025-10-17 00:00:00+05:30,8.180000305175781,8.300000190734863,7.5,7.730000019073486,9523.0,0.0,0.0,0.2441
2025-10-20 00:00:00+05:30,8.25,8.25,7.449999809265137,7.690000057220459,10978.0,0.0,0.0,0.1455
2025-10-21 00:00:00+05:30,7.510000228881836,8.819999694824219,7.269999980926514,7.679999828338623,12627.0,0.0,0.0,0.1773
2025-10-23 00:00:00+05:30,8.600000381469727,8.600000381469727,7.53000020980835,7.889999866485596,37371.0,0.0,0.0,0.1768
2025-10-24 00:00:00+05:30,8.079999923706055,8.09000015258789,7.699999809265137,7.730000019073486,26392.0,0.0,0.0,0.1911
2025-10-27 00:00:00+05:30,7.880000114440918,7.880000114440918,7.730000019073486,7.820000171661377,7697.0,0.0,0.0,0.1833
2025-10-28 00:00:00+05:30,7.369999885559082,7.869999885559082,7.369999885559082,7.789999961853027,9929.0,0.0,0.0,0.4845
2025-10-29 00:00:00+05:30,7.329999923706055,8.300000190734863,7.329999923706055,7.690000057220459,39808.0,0.0,0.0,0.2091
2025-10-30 00:00:00+05:30,7.539999961853027,7.949999809265137,7.369999885559082,7.46999979019165,18666.0,0.0,0.0,0.3074
2025-10-31 00:00:00+05:30,7.440000057220459,7.849999904632568,7.400000095367432,7.75,13934.0,0.0,0.0,0.6381
2025-11-03 00:00:00+05:30,7.900000095367432,7.900000095367432,7.409999847412109,7.460000038146973,21821.0,0.0,0.0,0.3844
2025-11-04 00:00:00+05:30,7.449999809265137,7.739999771118164,7.099999904632568,7.460000038146973,31713.0,0.0,0.0,0.5005
2025-11-06 00:00:00+05:30,7.460000038146973,7.730000019073486,7.070000171661377,7.559999942779541,43001.0,0.0,0.0,0.2034
2025-11-07 00:00:00+05:30,7.53000020980835,8.199999809265137,7.309999942779541,7.440000057220459,113465.0,0.0,0.0,0.2154
2025-11-10 00:00:00+05:30,7.349999904632568,7.78000020980835,7.230000019073486,7.429999828338623,23962.0,0.0,0.0,0.1245
2025-11-11 00:00:00+05:30,7.320000171661377,7.699999809265137,7.210000038146973,7.309999942779541,28687.0,0.0,0.0,0.2014
2025-11-12 00:00:00+05:30,7.28000020980835,7.53000020980835,7.21999979019165,7.300000190734863,12433.0,0.0,0.0,0.2672
2025-11-13 00:00:00+05:30,7.300000190734863,7.539999961853027,7.28000020980835,7.28000020980835,5011.0,0.0,0.0,0.2062
2025-11-14 00:00:00+05:30,7.300000190734863,7.5,7.25,7.28000020980835,14075.0,0.0,0.0,0.1532
2025-11-17 00:00:00+05:30,7.21999979019165,7.460000038146973,7.21999979019165,7.369999885559082,8441.0,0.0,0.0,0.1724
2025-11-18 00:00:00+05:30,7.340000152587891,7.550000190734863,7.170000076293945,7.360000133514404,18518.0,0.0,0.0,0.3765
2025-11-19 00:00:00+05:30,7.539999961853027,7.539999961853027,7.210000038146973,7.210000038146973,20323.0,0.0,0.0,0.2238
2025-11-20 00:00:00+05:30,7.210000038146973,7.760000228881836,7.210000038146973,7.300000190734863,35228.0,0.0,0.0,0.3186
2025-11-21 00:00:00+05:30,7.260000228881836,7.449999809265137,6.900000095367432,6.989999771118164,16105.0,0.0,0.0,0.4021
2025-11-24 00:00:00+05:30,6.989999771118164,7.28000020980835,6.699999809265137,7.010000228881836,16290.0,0.0,0.0,0.5142
2025-11-25 00:00:00+05:30,7.0,7.179999828338623,5.659999847412109,6.690000057220459,39619.0,0.0,0.0,0.1236
2025-11-26 00:00:00+05:30,6.78000020980835,6.829999923706055,6.449999809265137,6.800000190734863,25983.0,0.0,0.0,0.5796
2025-11-27 00:00:00+05:30,6.840000152587891,7.110000133514404,6.840000152587891,6.929999828338623,2912.0,0.0,0.0,0.4767
2025-11-28 00:00:00+05:30,6.800000190734863,7.079999923706055,6.090000152587891,6.429999828338623,31829.0,0.0,0.0,0.1491
2025-12-01 00:00:00+05:30,6.650000095367432,7.710000038146973,6.400000095367432,7.269999980926514,39627.0,0.0,0.0,0.6241
2025-12-02 00:00:00+05:30,7.840000152587891,8.34000015258789,7.199999809265137,7.300000190734863,576402.0,0.0,0.0,0.6525
2025-12-03 00:00:00+05:30,7.699999809265137,7.849999904632568,7.329999923706055,7.570000171661377,39681.0,0.0,0.0,0.1366
2025-12-04 00:00:00+05:30,7.570000171661377,7.929999828338623,6.570000171661377,7.289999961853027,89689.0,0.0,0.0,0.2661
2025-12-05 00:00:00+05:30,7.269999980926514,7.75,7.21999979019165,7.590000152587891,15877.0,0.0,0.0,0.5837
2025-12-08 00:00:00+05:30,7.300000190734863,7.989999771118164,6.800000190734863,6.909999847412109,48817.0,0.0,0.0,0.549
2025-12-09 00:00:00+05:30,6.96999979019165,7.320000171661377,6.599999904632568,6.940000057220459,38705.0,0.0,0.0,0.2107
2025-12-10 00:00:00+05:30,7.110000133514404,7.46999979019165,6.610000133514404,6.920000076293945,17953.0,0.0,0.0,0.2256
2025-12-11 00:00:00+05:30,6.980000019073486,7.289999961853027,6.800000190734863,7.039999961853027,8558.0,0.0,0.0,0.3223
2025-12-12 00:00:00+05:30,7.309999942779541,7.380000114440918,7.0,7.019999980926514,9749.0,0.0,0.0,0.3907
2025-12-15 00:00:00+05:30,7.019999980926514,7.260000228881836,6.699999809265137,7.099999904632568,20964.0,0.0,0.0,0.471
2025-12-16 00:00:00+05:30,7.099999904632568,7.099999904632568,6.869999885559082,7.090000152587891,15496.0,0.0,0.0,0.3213
2025-12-17 00:00:00+05:30,7.0,7.0,6.650000095367432,6.960000038146973,12228.0,0.0,0.0,0.3775
2025-12-18 00:00:00+05:30,7.0,7.0,6.690000057220459,6.960000038146973,4179.0,0.0,0.0,0.5485
2025-12-19 00:00:00+05:30,7.110000133514404,7.949999809265137,6.710000038146973,7.230000019073486,14346.0,0.0,0.0,0.122
2025-12-22 00:00:00+05:30,6.849999904632568,7.590000152587891,6.849999904632568,7.070000171661377,5349.0,0.0,0.0,0.2515
2025-12-23 00:00:00+05:30,7.559999942779541,7.559999942779541,7.0,7.03000020980835,15497.0,0.0,0.0,0.528
2025-12-24 00:00:00+05:30,7.099999904632568,8.430000305175781,6.980000019073486,7.730000019073486,134653.0,0.0,0.0,0.6371
2025-12-26 00:00:00+05:30,7.739999771118164,7.989999771118164,7.0,7.059999942779541,63156.0,0.0,0.0,0.407
2025-12-29 00:00:00+05:30,7.119999885559082,7.489999771118164,7.0,7.010000228881836,28877.0,0.0,0.0,0.4193
2025-12-30 00:00:00+05:30,7.599999904632568,7.599999904632568,6.760000228881836,6.96999979019165,13118.0,0.0,0.0,0.1643
2025-12-31 00:00:00+05:30,6.809999942779541,7.309999942779541,6.809999942779541,7.050000190734863,11147.0,0.0,0.0,0.3684
2026-01-01 00:00:00+05:30,7.320000171661377,7.320000171661377,7.0,7.199999809265137,2823.0,0.0,0.0,0.4196
2026-01-02 00:00:00+05:30,7.199999809265137,7.309999942779541,7.0,7.150000095367432,10946.0,0.0,0.0,0.2455
2026-01-05 00:00:00+05:30,7.489999771118164,7.489999771118164,7.019999980926514,7.090000152587891,8555.0,0.0,0.0,0.2615
2026-01-06 00:00:00+05:30,6.739999771118164,7.25,6.739999771118164,6.929999828338623,13413.0,0.0,0.0,0.3264
2026-01-07 00:00:00+05:30,7.389999866485596,7.389999866485596,6.949999809265137,7.170000076293945,17655.0,0.0,0.0,0.112
