Date,Open,High,Low,Close,Volume,Dividends,Stock_Splits
2025-05-19 00:00:00+05:30,35.72999954223633,36.34000015258789,35.650001525878906,35.72999954223633,61443.0,0.0,0.0
2025-05-20 00:00:00+05:30,35.72999954223633,35.79999923706055,35.72999954223633,35.72999954223633,48695.0,0.0,0.0
2025-05-21 00:00:00+05:30,35.599998474121094,35.79999923706055,35.599998474121094,35.599998474121094,48730.0,0.0,0.0
2025-05-22 00:00:00+05:30,34.900001525878906,35.79999923706055,34.900001525878906,34.900001525878906,40237.0,0.0,0.0
2025-05-23 00:00:00+05:30,35.0,35.099998474121094,34.5,35.0,117759.0,0.0,0.0
2025-05-26 00:00:00+05:30,34.900001525878906,36.0,34.54999923706055,35.0,80135.0,0.0,0.0
2025-05-27 00:00:00+05:30,35.0,35.599998474121094,34.75,35.0,124983.0,0.0,0.0
2025-05-28 00:00:00+05:30,35.4900016784668,35.779998779296875,34.959999084472656,34.9900016784668,74117.0,0.0,0.0
2025-05-29 00:00:00+05:30,34.95000076293945,35.31999969482422,34.79999923706055,35.0,66552.0,0.0,0.0
2025-05-30 00:00:00+05:30,34.33000183105469,35.45000076293945,34.33000183105469,35.02000045776367,93652.0,0.0,0.0
2025-06-02 00:00:00+05:30,33.70000076293945,34.9900016784668,33.70000076293945,34.27000045776367,50991.0,0.0,0.0
2025-06-03 00:00:00+05:30,34.27000045776367,34.5,33.75,34.400001525878906,64362.0,0.0,0.0
2025-06-04 00:00:00+05:30,33.72999954223633,34.5099983215332,33.70000076293945,34.060001373291016,102334.0,0.0,0.0
2025-06-05 00:00:00+05:30,33.630001068115234,34.7400016784668,33.630001068115234,34.22999954223633,57028.0,0.0,0.0
2025-06-06 00:00:00+05:30,34.22999954223633,34.900001525878906,33.900001525878906,34.63999938964844,64826.0,0.0,0.0
2025-06-09 00:00:00+05:30,34.36000061035156,37.290000915527344,34.36000061035156,35.66999816894531,389884.0,0.0,0.0
2025-06-10 00:00:00+05:30,36.45000076293945,36.45000076293945,34.95000076293945,35.470001220703125,99377.0,0.0,0.0
2025-06-11 00:00:00+05:30,36.369998931884766,37.0,35.209999084472656,36.20000076293945,267536.0,0.0,0.0
2025-06-12 00:00:00+05:30,36.25,36.25,34.900001525878906,35.04999923706055,115746.0,0.0,0.0
2025-06-13 00:00:00+05:30,34.0,37.5,34.0,36.72999954223633,155532.0,0.0,0.0
2025-06-16 00:00:00+05:30,36.90999984741211,37.189998626708984,35.20000076293945,35.810001373291016,151310.0,0.0,0.0
2025-06-17 00:00:00+05:30,35.25,36.47999954223633,35.25,35.529998779296875,119603.0,0.0,0.0
2025-06-18 00:00:00+05:30,35.43000030517578,38.75,35.27000045776367,36.22999954223633,486013.0,0.0,0.0
2025-06-19 00:00:00+05:30,35.599998474121094,36.90999984741211,35.599998474121094,35.90999984741211,125667.0,0.0,0.0
2025-06-20 00:00:00+05:30,35.90999984741211,36.380001068115234,35.529998779296875,35.880001068115234,92071.0,0.0,0.0
2025-06-23 00:00:00+05:30,35.02000045776367,36.439998626708984,35.02000045776367,35.79999923706055,111001.0,0.0,0.0
2025-06-24 00:00:00+05:30,36.5,36.5,34.41999816894531,34.97999954223633,408707.0,0.0,0.0
2025-06-25 00:00:00+05:30,35.0,35.93000030517578,35.0,35.400001525878906,130789.0,0.0,0.0
2025-06-26 00:00:00+05:30,35.869998931884766,36.33000183105469,35.08000183105469,36.02000045776367,146608.0,0.0,0.0
2025-06-27 00:00:00+05:30,35.25,37.400001525878906,35.20000076293945,36.779998779296875,239635.0,0.0,0.0
2025-06-30 00:00:00+05:30,37.0,40.349998474121094,36.630001068115234,38.09000015258789,799296.0,0.0,0.0
2025-07-01 00:00:00+05:30,38.099998474121094,39.22999954223633,37.31999969482422,38.2599983215332,645542.0,0.0,0.0
2025-07-02 00:00:00+05:30,38.599998474121094,39.4900016784668,37.5,37.58000183105469,338724.0,0.0,0.0
2025-07-03 00:00:00+05:30,37.849998474121094,38.38999938964844,37.0,37.77000045776367,164786.0,0.0,0.0
2025-07-04 00:00:00+05:30,37.95000076293945,38.29999923706055,37.33000183105469,37.68000030517578,244805.0,0.0,0.0
2025-07-07 00:00:00+05:30,37.0,38.56999969482422,37.0,37.040000915527344,147082.0,0.0,0.0
2025-07-08 00:00:00+05:30,37.29999923706055,37.400001525878906,36.5,36.529998779296875,120532.0,0.0,0.0
2025-07-09 00:00:00+05:30,36.529998779296875,37.689998626708984,36.529998779296875,37.45000076293945,156971.0,0.0,0.0
2025-07-10 00:00:00+05:30,37.5,41.0,37.0099983215332,40.720001220703125,1647707.0,0.0,0.0
2025-07-11 00:00:00+05:30,40.34000015258789,42.0,39.0,39.16999816894531,1049135.0,0.0,0.0
2025-07-14 00:00:00+05:30,39.20000076293945,40.5,38.56999969482422,39.369998931884766,340122.0,0.0,0.0
2025-07-15 00:00:00+05:30,39.369998931884766,42.95000076293945,39.369998931884766,41.77000045776367,1764892.0,0.0,0.0
2025-07-16 00:00:00+05:30,42.0,42.2400016784668,39.83000183105469,40.63999938964844,512110.0,0.0,0.0
2025-07-17 00:00:00+05:30,41.20000076293945,41.20000076293945,40.0,40.099998474121094,168104.0,0.0,0.0
2025-07-18 00:00:00+05:30,40.0,40.4900016784668,38.310001373291016,38.619998931884766,273056.0,0.0,0.0
2025-07-21 00:00:00+05:30,39.09000015258789,39.5,38.470001220703125,38.599998474121094,231009.0,0.0,0.0
2025-07-22 00:00:00+05:30,38.95000076293945,39.20000076293945,38.0,38.43000030517578,214469.0,0.0,0.0
2025-07-23 00:00:00+05:30,38.470001220703125,41.34000015258789,38.470001220703125,40.5099983215332,585930.0,0.0,0.0
2025-07-24 00:00:00+05:30,40.849998474121094,43.900001525878906,40.2599983215332,41.90999984741211,1352481.0,0.0,0.0
2025-07-25 00:00:00+05:30,41.90999984741211,43.25,41.54999923706055,41.790000915527344,699667.0,0.0,0.0
2025-07-28 00:00:00+05:30,41.5,42.20000076293945,40.95000076293945,41.08000183105469,371609.0,0.0,0.0
2025-07-29 00:00:00+05:30,41.08000183105469,41.540000915527344,40.5,41.099998474121094,201112.0,0.0,0.0
2025-07-30 00:00:00+05:30,41.29999923706055,43.25,41.29999923706055,42.790000915527344,774275.0,0.0,0.0
2025-07-31 00:00:00+05:30,40.75,46.0,40.75,43.630001068115234,1837455.0,0.0,0.0
2025-08-01 00:00:00+05:30,43.619998931884766,44.25,42.54999923706055,42.95000076293945,424983.0,0.0,0.0
2025-08-04 00:00:00+05:30,43.0,43.70000076293945,41.970001220703125,43.09000015258789,356183.0,0.0,0.0
2025-08-05 00:00:00+05:30,43.70000076293945,44.63999938964844,42.56999969482422,43.20000076293945,378813.0,0.0,0.0
2025-08-06 00:00:00+05:30,43.599998474121094,45.529998779296875,43.0,44.47999954223633,820127.0,0.0,0.0
2025-08-07 00:00:00+05:30,44.63999938964844,46.0,42.5,43.16999816894531,964971.0,0.0,0.0
2025-08-08 00:00:00+05:30,43.5,44.5,43.0,43.58000183105469,411719.0,0.0,0.0
2025-08-11 00:00:00+05:30,43.79999923706055,43.79999923706055,42.5,42.529998779296875,223042.0,0.0,0.0
2025-08-12 00:00:00+05:30,42.02000045776367,43.099998474121094,42.02000045776367,42.54999923706055,128808.0,0.0,0.0
2025-08-13 00:00:00+05:30,42.06999969482422,42.97999954223633,42.06999969482422,42.529998779296875,155419.0,0.0,0.0
2025-08-14 00:00:00+05:30,42.0099983215332,43.5,42.0099983215332,42.63999938964844,193741.0,0.0,0.0
2025-08-18 00:00:00+05:30,43.0,44.900001525878906,43.0,44.279998779296875,423053.0,0.0,0.0
2025-08-19 00:00:00+05:30,44.959999084472656,44.959999084472656,43.5,44.41999816894531,325548.0,0.0,0.0
2025-08-20 00:00:00+05:30,44.599998474121094,44.709999084472656,43.75,43.880001068115234,225684.0,0.0,0.0
2025-08-21 00:00:00+05:30,44.0,44.5,42.5,42.54999923706055,230858.0,0.0,0.0
2025-08-22 00:00:00+05:30,42.380001068115234,43.0,41.540000915527344,41.77000045776367,220415.0,0.0,0.0
2025-08-25 00:00:00+05:30,42.09000015258789,42.36000061035156,40.119998931884766,40.650001525878906,191112.0,0.0,0.0
2025-08-26 00:00:00+05:30,40.650001525878906,41.439998626708984,39.75,39.880001068115234,443123.0,0.0,0.0
2025-08-28 00:00:00+05:30,39.310001373291016,40.689998626708984,39.310001373291016,39.630001068115234,315147.0,0.0,0.0
2025-08-29 00:00:00+05:30,39.5,40.61000061035156,39.5,39.81999969482422,238417.0,0.0,0.0
2025-09-01 00:00:00+05:30,39.400001525878906,40.34000015258789,39.400001525878906,40.13999938964844,87337.0,0.0,0.0
2025-09-02 00:00:00+05:30,40.75,41.90999984741211,39.900001525878906,40.2400016784668,390494.0,0.0,0.0
2025-09-03 00:00:00+05:30,40.5,46.099998474121094,40.470001220703125,44.0099983215332,4933731.0,0.0,0.0
2025-09-04 00:00:00+05:30,44.5,45.0,43.5,43.95000076293945,849189.0,0.0,0.0
2025-09-05 00:00:00+05:30,44.400001525878906,44.689998626708984,43.25,43.439998626708984,331500.0,0.0,0.0
2025-09-08 00:00:00+05:30,44.0099983215332,44.0099983215332,42.0,42.86000061035156,256869.0,0.0,0.0
2025-09-09 00:00:00+05:30,43.29999923706055,43.5,42.5,42.84000015258789,187156.0,0.0,0.0
2025-09-10 00:00:00+05:30,43.0,43.5,42.5,42.709999084472656,182057.0,0.0,0.0
2025-09-11 00:00:00+05:30,42.29999923706055,43.540000915527344,42.29999923706055,43.02000045776367,169878.0,0.0,0.0
2025-09-12 00:00:00+05:30,43.45000076293945,44.0,43.0,43.099998474121094,227253.0,0.0,0.0
2025-09-15 00:00:00+05:30,43.43000030517578,43.68000030517578,43.0,43.220001220703125,247256.0,0.0,0.0
2025-09-16 00:00:00+05:30,42.939998626708984,44.0,42.939998626708984,43.20000076293945,227932.0,0.0,0.0
2025-09-17 00:00:00+05:30,43.04999923706055,51.5,43.04999923706055,49.29999923706055,8071092.0,0.0,0.0
2025-09-18 00:00:00+05:30,50.0,53.380001068115234,47.54999923706055,48.27000045776367,5402469.0,0.0,0.0
2025-09-19 00:00:00+05:30,48.04999923706055,49.70000076293945,47.63999938964844,48.27000045776367,944239.0,0.0,0.0
2025-09-22 00:00:00+05:30,48.099998474121094,49.0,47.95000076293945,48.63999938964844,330526.0,0.0,0.0
2025-09-23 00:00:00+05:30,48.63999938964844,49.95000076293945,48.25,48.470001220703125,619494.0,0.0,0.0
2025-09-24 00:00:00+05:30,48.9900016784668,52.400001525878906,48.75,49.2400016784668,2187269.0,0.0,0.0
2025-09-25 00:00:00+05:30,49.11000061035156,51.16999816894531,49.11000061035156,50.040000915527344,667233.0,0.0,0.0
2025-09-26 00:00:00+05:30,49.45000076293945,50.599998474121094,48.560001373291016,49.279998779296875,1021460.0,0.0,0.0
2025-09-29 00:00:00+05:30,49.279998779296875,51.25,49.0,49.95000076293945,1043451.0,0.0,0.0
2025-09-30 00:00:00+05:30,50.349998474121094,58.939998626708984,50.349998474121094,53.470001220703125,39523024.0,0.0,0.0
2025-10-01 00:00:00+05:30,58.0,64.16000366210938,54.93000030517578,60.16999816894531,25472515.0,0.0,0.0
2025-10-03 00:00:00+05:30,61.0099983215332,68.18000030517578,58.65999984741211,66.04000091552734,34673979.0,0.0,0.0
2025-10-06 00:00:00+05:30,63.79999923706055,63.880001068115234,56.150001525878906,59.15999984741211,8365687.0,0.0,0.0
2025-10-07 00:00:00+05:30,56.25,59.54999923706055,56.20000076293945,58.02000045776367,983149.0,0.0,0.0
2025-10-08 00:00:00+05:30,56.86000061035156,60.0,56.86000061035156,58.099998474121094,683707.0,0.0,0.0
2025-10-09 00:00:00+05:30,57.849998474121094,58.939998626708984,57.5,58.310001373291016,356168.0,0.0,0.0
2025-10-10 00:00:00+05:30,58.9900016784668,60.5,58.66999816894531,60.08000183105469,720048.0,0.0,0.0
2025-10-13 00:00:00+05:30,60.08000183105469,60.5,58.0,60.22999954223633,362309.0,0.0,0.0
2025-10-14 00:00:00+05:30,59.75,60.70000076293945,59.0,59.040000915527344,253017.0,0.0,0.0
2025-10-15 00:00:00+05:30,58.0,59.54999923706055,58.0,58.54999923706055,266362.0,0.0,0.0
2025-10-16 00:00:00+05:30,58.54999923706055,59.70000076293945,58.5,58.75,122689.0,0.0,0.0
2025-10-17 00:00:00+05:30,57.650001525878906,59.0,57.650001525878906,58.34000015258789,143605.0,0.0,0.0
2025-10-20 00:00:00+05:30,58.0,60.0,58.0,59.22999954223633,208707.0,0.0,0.0
2025-10-21 00:00:00+05:30,59.9900016784668,61.5,59.0,59.47999954223633,165857.0,0.0,0.0
2025-10-23 00:00:00+05:30,59.5,61.45000076293945,58.20000076293945,59.880001068115234,610541.0,0.0,0.0
2025-10-24 00:00:00+05:30,60.20000076293945,62.869998931884766,59.5,62.869998931884766,711453.0,0.0,0.0
2025-10-27 00:00:00+05:30,66.01000213623047,66.01000213623047,64.4000015258789,66.01000213623047,1704393.0,0.0,0.0
2025-10-28 00:00:00+05:30,69.23999786376953,69.30999755859375,67.5,69.30999755859375,458900.0,0.0,0.0
2025-10-29 00:00:00+05:30,72.7699966430664,72.7699966430664,70.01000213623047,72.7699966430664,1574035.0,0.0,0.0
2025-10-30 00:00:00+05:30,71.30999755859375,71.30999755859375,71.30999755859375,71.30999755859375,135353.0,0.0,0.0
2025-10-31 00:00:00+05:30,69.87999725341797,69.87999725341797,69.87999725341797,69.87999725341797,24773.0,0.0,0.0
2025-11-03 00:00:00+05:30,68.4800033569336,68.4800033569336,68.4800033569336,68.4800033569336,6136.0,0.0,0.0
2025-11-04 00:00:00+05:30,67.11000061035156,67.11000061035156,67.11000061035156,67.11000061035156,2886.0,0.0,0.0
2025-11-06 00:00:00+05:30,65.76000213623047,65.76000213623047,65.76000213623047,65.76000213623047,9080.0,0.0,0.0
2025-11-07 00:00:00+05:30,64.44000244140625,64.44000244140625,64.44000244140625,64.44000244140625,2882.0,0.0,0.0
2025-11-10 00:00:00+05:30,64.0,64.0,63.150001525878906,64.0,681891.0,0.0,0.0
2025-11-11 00:00:00+05:30,62.77000045776367,63.5,62.72999954223633,62.77000045776367,423887.0,0.0,0.0
2025-11-12 00:00:00+05:30,61.5099983215332,62.0,61.5099983215332,61.5099983215332,165349.0,0.0,0.0
2025-11-13 00:00:00+05:30,60.279998779296875,60.279998779296875,60.27000045776367,60.279998779296875,435241.0,0.0,0.0
2025-11-14 00:00:00+05:30,59.06999969482422,60.20000076293945,59.06999969482422,59.06999969482422,63613.0,0.0,0.0
2025-11-17 00:00:00+05:30,57.900001525878906,57.900001525878906,57.880001068115234,57.900001525878906,310065.0,0.0,0.0
2025-11-18 00:00:00+05:30,57.650001525878906,57.650001525878906,57.0,57.650001525878906,71871.0,0.0,0.0
2025-11-19 00:00:00+05:30,56.4900016784668,56.5,56.4900016784668,56.4900016784668,114950.0,0.0,0.0
2025-11-20 00:00:00+05:30,57.61000061035156,57.61000061035156,55.36000061035156,57.61000061035156,104751.0,0.0,0.0
2025-11-21 00:00:00+05:30,56.470001220703125,57.61000061035156,56.45000076293945,56.470001220703125,141113.0,0.0,0.0
2025-11-24 00:00:00+05:30,55.34000015258789,55.34000015258789,55.34000015258789,55.34000015258789,66957.0,0.0,0.0
2025-11-25 00:00:00+05:30,54.22999954223633,54.22999954223633,54.22999954223633,54.22999954223633,99923.0,0.0,0.0
2025-11-26 00:00:00+05:30,55.0,55.0,53.13999938964844,55.0,123142.0,0.0,0.0
2025-11-27 00:00:00+05:30,53.900001525878906,54.88999938964844,53.900001525878906,53.900001525878906,75237.0,0.0,0.0
2025-11-28 00:00:00+05:30,54.0,54.689998626708984,52.81999969482422,54.0,114272.0,0.0,0.0
2025-12-01 00:00:00+05:30,53.5,53.630001068115234,53.5,53.5,38310.0,0.0,0.0
2025-12-02 00:00:00+05:30,52.459999084472656,53.95000076293945,52.45000076293945,52.459999084472656,208967.0,0.0,0.0
2025-12-03 00:00:00+05:30,51.41999816894531,51.41999816894531,51.40999984741211,51.41999816894531,223204.0,0.0,0.0
2025-12-04 00:00:00+05:30,50.41999816894531,51.41999816894531,50.40999984741211,50.41999816894531,85143.0,0.0,0.0
2025-12-05 00:00:00+05:30,49.40999984741211,49.61000061035156,49.40999984741211,49.40999984741211,31126.0,0.0,0.0
2025-12-08 00:00:00+05:30,50.939998626708984,51.75,46.93000030517578,46.93000030517578,230775.0,0.0,0.0
2025-12-09 00:00:00+05:30,44.59000015258789,49.27000045776367,44.59000015258789,46.70000076293945,197463.0,0.0,0.0
2025-12-10 00:00:00+05:30,47.25,49.029998779296875,47.25,49.029998779296875,71204.0,0.0,0.0
2025-12-11 00:00:00+05:30,51.47999954223633,51.47999954223633,50.25,51.47999954223633,250551.0,0.0,0.0
2025-12-12 00:00:00+05:30,54.04999923706055,54.04999923706055,54.04999923706055,54.04999923706055,24312.0,0.0,0.0
2025-12-15 00:00:00+05:30,56.75,56.75,54.5,56.630001068115234,268900.0,0.0,0.0
2025-12-16 00:00:00+05:30,54.20000076293945,55.900001525878906,53.79999923706055,53.79999923706055,278717.0,0.0,0.0
2025-12-17 00:00:00+05:30,52.72999954223633,52.72999954223633,52.72999954223633,52.72999954223633,31909.0,0.0,0.0
2025-12-18 00:00:00+05:30,51.68000030517578,51.68000030517578,51.68000030517578,51.68000030517578,12339.0,0.0,0.0
2025-12-19 00:00:00+05:30,50.650001525878906,50.650001525878906,50.650001525878906,50.650001525878906,22742.0,0.0,0.0
2025-12-22 00:00:00+05:30,51.65999984741211,51.65999984741211,49.63999938964844,51.65999984741211,89516.0,0.0,0.0
2025-12-23 00:00:00+05:30,50.630001068115234,50.630001068115234,50.630001068115234,50.630001068115234,46879.0,0.0,0.0
2025-12-24 00:00:00+05:30,51.63999938964844,51.63999938964844,51.63999938964844,51.63999938964844,20746.0,0.0,0.0
2025-12-26 00:00:00+05:30,52.66999816894531,52.66999816894531,52.66999816894531,52.66999816894531,103134.0,0.0,0.0
2025-12-29 00:00:00+05:30,53.720001220703125,53.720001220703125,53.720001220703125,53.720001220703125,77600.0,0.0,0.0
2025-12-30 00:00:00+05:30,54.790000915527344,54.790000915527344,54.790000915527344,54.790000915527344,37821.0,0.0,0.0
2025-12-31 00:00:00+05:30,55.880001068115234,55.880001068115234,55.880001068115234,55.880001068115234,23262.0,0.0,0.0
2026-01-01 00:00:00+05:30,56.9900016784668,56.9900016784668,56.9900016784668,56.9900016784668,53227.0,0.0,0.0
2026-01-02 00:00:00+05:30,58.119998931884766,58.119998931884766,58.119998931884766,58.119998931884766,37893.0,0.0,0.0
2026-01-05 00:00:00+05:30,59.279998779296875,59.279998779296875,59.279998779296875,59.279998779296875,66872.0,0.0,0.0
2026-01-06 00:00:00+05:30,60.459999084472656,60.459999084472656,60.459999084472656,60.459999084472656,165291.0,0.0,0.0
2026-01-07 00:00:00+05:30,61.65999984741211,61.65999984741211,61.65999984741211,61.65999984741211,117394.0,0.0,0.0
2026-01-08 00:00:00+05:30,60.43000030517578,62.7400016784668,60.43000030517578,60.43000030517578,377970.0,0.0,0.0
2026-01-09 00:00:00+05:30,59.22999954223633,59.22999954223633,59.22999954223633,59.22999954223633,9813.0,0.0,0.0
2026-01-12 00:00:00+05:30,58.04999923706055,58.04999923706055,58.04999923706055,58.04999923706055,2898.0,0.0,0.0
2026-01-13 00:00:00+05:30,56.88999938964844,56.88999938964844,56.88999938964844,56.88999938964844,11245.0,0.0,0.0
2026-01-14 00:00:00+05:30,56.0,56.0,55.7599983215332,56.0,69478.0,0.0,0.0
2026-01-16 00:00:00+05:30,54.880001068115234,54.880001068115234,54.880001068115234,54.880001068115234,7766.0,0.0,0.0
2026-01-19 00:00:00+05:30,55.970001220703125,55.970001220703125,53.790000915527344,55.970001220703125,93898.0,0.0,0.0
2026-01-20 00:00:00+05:30,54.86000061035156,55.0,54.86000061035156,54.86000061035156,136965.0,0.0,0.0
2026-01-21 00:00:00+05:30,53.77000045776367,53.77000045776367,53.77000045776367,53.77000045776367,16407.0,0.0,0.0
2026-01-22 00:00:00+05:30,53.0,53.0,52.70000076293945,53.0,47190.0,0.0,0.0
2026-01-23 00:00:00+05:30,54.060001373291016,54.060001373291016,53.0,54.060001373291016,88719.0,0.0,0.0
2026-01-27 00:00:00+05:30,54.47999954223633,54.47999954223633,51.5,51.779998779296875,179707.0,0.0,0.0
2026-01-28 00:00:00+05:30,51.7599983215332,51.7599983215332,49.20000076293945,49.33000183105469,269786.0,0.0,0.0
2026-01-29 00:00:00+05:30,48.34000015258789,49.189998626708984,47.04999923706055,47.68000030517578,286396.0,0.0,0.0
2026-01-30 00:00:00+05:30,46.79999923706055,50.060001373291016,46.22999954223633,50.060001373291016,90935.0,0.0,0.0
2026-02-02 00:00:00+05:30,46.52000045776367,49.4900016784668,46.52000045776367,48.11000061035156,91103.0,0.0,0.0
2026-02-03 00:00:00+05:30,49.349998474121094,49.79999923706055,48.099998474121094,49.06999969482422,98074.0,0.0,0.0
2026-02-04 00:00:00+05:30,48.2599983215332,50.0,48.2599983215332,49.720001220703125,54811.0,0.0,0.0
2026-02-05 00:00:00+05:30,49.79999923706055,49.79999923706055,48.5,49.150001525878906,60827.0,0.0,0.0
2026-02-06 00:00:00+05:30,47.86000061035156,50.63999938964844,47.86000061035156,50.15999984741211,85776.0,0.0,0.0
2026-02-09 00:00:00+05:30,53.0,55.790000915527344,51.099998474121094,53.15999984741211,454851.0,0.0,0.0
2026-02-10 00:00:00+05:30,54.70000076293945,61.790000915527344,53.5,58.599998474121094,890237.0,0.0,0.0
2026-02-11 00:00:00+05:30,59.7400016784668,60.290000915527344,57.0,58.5099983215332,399117.0,0.0,0.0
2026-02-12 00:00:00+05:30,59.75,60.0,57.599998474121094,58.5099983215332,120226.0,0.0,0.0
2026-02-13 00:00:00+05:30,57.33000183105469,59.0,56.619998931884766,57.2599983215332,193527.0,0.0,0.0
2026-02-16 00:00:00+05:30,56.0,57.0,54.709999084472656,55.08000183105469,108830.0,0.0,0.0
2026-02-17 00:00:00+05:30,54.189998626708984,56.380001068115234,54.189998626708984,55.02000045776367,59909.0,0.0,0.0
2026-02-18 00:00:00+05:30,55.02000045776367,55.779998779296875,53.0099983215332,53.459999084472656,91203.0,0.0,0.0
2026-02-19 00:00:00+05:30,53.20000076293945,54.2400016784668,50.75,51.09000015258789,184580.0,0.0,0.0
2026-02-20 00:00:00+05:30,52.15999984741211,52.25,50.54999923706055,50.93000030517578,66356.0,0.0,0.0
2026-02-23 00:00:00+05:30,50.099998474121094,53.2400016784668,50.099998474121094,51.70000076293945,114839.0,0.0,0.0
2026-02-24 00:00:00+05:30,51.70000076293945,51.869998931884766,50.54999923706055,51.099998474121094,38688.0,0.0,0.0
2026-02-25 00:00:00+05:30,50.0,51.400001525878906,49.599998474121094,49.90999984741211,156970.0,0.0,0.0
2026-02-26 00:00:00+05:30,49.11000061035156,52.0,49.11000061035156,50.810001373291016,755723.0,0.0,0.0
2026-02-27 00:00:00+05:30,51.310001373291016,51.459999084472656,49.11000061035156,49.63999938964844,94376.0,0.0,0.0
2026-03-02 00:00:00+05:30,43.0,48.220001220703125,43.0,46.72999954223633,284848.0,0.0,0.0
2026-03-04 00:00:00+05:30,46.060001373291016,46.43000030517578,44.959999084472656,45.470001220703125,171317.0,0.0,0.0
2026-03-05 00:00:00+05:30,47.900001525878906,48.41999816894531,43.5099983215332,45.689998626708984,294422.0,0.0,0.0
2026-03-06 00:00:00+05:30,45.0,46.15999984741211,45.0,45.52000045776367,168938.0,0.0,0.0
2026-03-09 00:00:00+05:30,45.25,45.52000045776367,42.0,43.189998626708984,350683.0,0.0,0.0
2026-03-10 00:00:00+05:30,43.11000061035156,47.0,43.11000061035156,46.43000030517578,359230.0,0.0,0.0
2026-03-11 00:00:00+05:30,47.130001068115234,47.95000076293945,45.59000015258789,45.93000030517578,104500.0,0.0,0.0
2026-03-12 00:00:00+05:30,45.2400016784668,46.38999938964844,44.5,44.619998931884766,112525.0,0.0,0.0
2026-03-13 00:00:00+05:30,43.97999954223633,45.18000030517578,42.5099983215332,42.959999084472656,148804.0,0.0,0.0
2026-03-16 00:00:00+05:30,42.959999084472656,44.15999984741211,42.2599983215332,43.779998779296875,262682.0,0.0,0.0
2026-03-17 00:00:00+05:30,44.25,47.099998474121094,43.25,44.619998931884766,330259.0,0.0,0.0
2026-03-18 00:00:00+05:30,44.0,46.189998626708984,44.0,45.119998931884766,274252.0,0.0,0.0
2026-03-19 00:00:00+05:30,44.099998474121094,45.61000061035156,43.630001068115234,44.970001220703125,198088.0,0.0,0.0
2026-03-20 00:00:00+05:30,45.0,45.810001373291016,44.630001068115234,44.79999923706055,84621.0,0.0,0.0
2026-03-23 00:00:00+05:30,43.20000076293945,43.810001373291016,42.650001525878906,42.849998474121094,297458.0,0.0,0.0
2026-03-24 00:00:00+05:30,43.04999923706055,44.16999816894531,42.0,42.779998779296875,468590.0,0.0,0.0
2026-03-25 00:00:00+05:30,43.470001220703125,48.0,43.470001220703125,46.2400016784668,454172.0,0.0,0.0
2026-03-27 00:00:00+05:30,46.47999954223633,46.47999954223633,44.25,44.79999923706055,221413.0,0.0,0.0
2026-03-30 00:00:00+05:30,44.0,45.119998931884766,39.54999923706055,41.040000915527344,198490.0,0.0,0.0
2026-04-01 00:00:00+05:30,43.0,45.5,43.0,45.099998474121094,208010.0,0.0,0.0
2026-04-02 00:00:00+05:30,44.209999084472656,49.75,44.0,46.220001220703125,397768.0,0.0,0.0
2026-04-06 00:00:00+05:30,46.97999954223633,51.47999954223633,45.189998626708984,49.59000015258789,523851.0,0.0,0.0
2026-04-07 00:00:00+05:30,49.09000015258789,54.4900016784668,49.09000015258789,52.849998474121094,794691.0,0.0,0.0
2026-04-08 00:00:00+05:30,54.0,55.5,52.5,53.060001373291016,469804.0,0.0,0.0
2026-04-09 00:00:00+05:30,52.27000045776367,55.61000061035156,52.27000045776367,54.36000061035156,664845.0,0.0,0.0
2026-04-10 00:00:00+05:30,55.18000030517578,59.599998474121094,52.59000015258789,57.90999984741211,706546.0,0.0,0.0
2026-04-13 00:00:00+05:30,57.0099983215332,59.619998931884766,55.619998931884766,58.040000915527344,367223.0,0.0,0.0
2026-04-15 00:00:00+05:30,59.0,59.41999816894531,56.5,57.13999938964844,285043.0,0.0,0.0
2026-04-16 00:00:00+05:30,57.0099983215332,58.15999984741211,56.0,57.779998779296875,243828.0,0.0,0.0
2026-04-17 00:00:00+05:30,57.209999084472656,62.77000045776367,57.209999084472656,60.65999984741211,958832.0,0.0,0.0
2026-04-20 00:00:00+05:30,60.65999984741211,63.95000076293945,60.65999984741211,63.400001525878906,624476.0,0.0,0.0
2026-04-21 00:00:00+05:30,63.0,63.54999923706055,60.75,62.369998931884766,269171.0,0.0,0.0
2026-04-22 00:00:00+05:30,61.5,66.0,61.5,64.6500015258789,1183098.0,0.0,0.0
2026-04-23 00:00:00+05:30,64.88999938964844,64.88999938964844,62.099998474121094,62.45000076293945,201686.0,0.0,0.0
2026-04-24 00:00:00+05:30,63.38999938964844,65.0199966430664,59.59000015258789,64.0,347240.0,0.0,0.0
2026-04-27 00:00:00+05:30,64.0,66.0,63.75,64.47000122070312,379177.0,0.0,0.0
2026-04-28 00:00:00+05:30,65.0,65.37999725341797,63.0,63.040000915527344,141864.0,0.0,0.0
2026-04-29 00:00:00+05:30,65.0,69.0,58.20000076293945,62.099998474121094,1136951.0,0.0,0.0
2026-04-30 00:00:00+05:30,62.70000076293945,62.70000076293945,57.75,58.27000045776367,460413.0,0.0,0.0
2026-05-01 00:00:00+05:30,58.27000045776367,58.27000045776367,58.27000045776367,58.27000045776367,0.0,0.0,0.0
