Date,Open,High,Low,Close,Volume,Dividends,Stock_Splits
2024-05-22 00:00:00+05:30,148.28799217646983,149.18308461387784,146.19942292160027,147.0447998046875,248398.0,0.0,0.0
2024-05-23 00:00:00+05:30,148.98416857343545,148.98416857343545,146.1994147805728,146.2491455078125,161501.0,0.0,0.0
2024-05-24 00:00:00+05:30,146.14969350594944,149.68036290870097,144.70759337685044,145.40377807617188,231649.0,0.0,0.0
2024-05-27 00:00:00+05:30,145.40378320741044,145.40378320741044,141.5250289059627,142.71849060058594,332765.0,0.0,0.0
2024-05-28 00:00:00+05:30,142.2212103084705,142.8179487296905,139.23754855374733,141.1769256591797,258610.0,0.0,0.0
2024-05-29 00:00:00+05:30,140.97801419784443,145.70214518507376,140.2320987788082,142.86766052246094,164150.0,0.0,0.0
2024-05-30 00:00:00+05:30,142.61901746963167,144.95622511116736,141.72392506580684,142.32066345214844,250930.0,0.0,0.0
2024-05-31 00:00:00+05:30,143.61357007933867,144.7075853862104,141.3261083615499,143.31521606445312,241254.0,0.0,0.0
2024-06-03 00:00:00+05:30,149.08362731359458,149.53118872047457,142.0223035502587,142.76821899414062,335219.0,0.0,0.0
2024-06-04 00:00:00+05:30,141.52503216204153,141.97257841086085,132.27567725845532,137.49708557128906,482618.0,0.0,0.0
2024-06-05 00:00:00+05:30,134.36423140138857,147.84042394800804,134.3145006736785,143.31521606445312,287702.0,0.0,0.0
2024-06-06 00:00:00+05:30,146.4480689101506,146.4480689101506,143.2157685776685,143.66331481933594,186935.0,0.0,0.0
2024-06-07 00:00:00+05:30,144.55842552909525,149.68037240146091,144.40923332826497,146.497802734375,289461.0,0.0,0.0
2024-06-10 00:00:00+05:30,147.98961665959388,152.86292447883392,145.70213975794934,148.85487365722656,231000.0,0.0,0.0
2024-06-11 00:00:00+05:30,149.08363419638712,151.17220360595562,147.69126470713428,150.09808349609375,113236.0,0.0,0.0
2024-06-12 00:00:00+05:30,150.07817319464476,155.13050868481804,149.26264691107042,150.02845764160156,163964.0,0.0,0.0
2024-06-13 00:00:00+05:30,150.83405338378313,150.83405338378313,147.55202236402624,149.18309020996094,119424.0,0.0,0.0
2024-06-14 00:00:00+05:30,149.85937394846943,153.1613001715633,146.89560758395262,148.91455078125,238092.0,0.0,0.0
2024-06-18 00:00:00+05:30,149.4317203198059,150.21741120691354,146.79615861073003,148.45706176757812,128164.0,0.0,0.0
2024-06-19 00:00:00+05:30,148.78527286045824,152.16675012632336,146.19942659195775,147.22381591796875,185604.0,0.0,0.0
2024-06-20 00:00:00+05:30,147.74097974976644,152.15680134053517,147.74097974976644,149.66046142578125,258842.0,0.0,0.0
2024-06-21 00:00:00+05:30,150.4262831508826,153.75804491408675,149.6903077733758,153.36021423339844,312817.0,0.0,0.0
2024-06-24 00:00:00+05:30,153.5093963071486,155.04100259366058,149.77981928487276,150.60528564453125,167738.0,0.0,0.0
2024-06-25 00:00:00+05:30,151.32137681532475,151.80871371211822,147.4028470156194,148.6957550048828,176074.0,0.0,0.0
2024-06-26 00:00:00+05:30,149.18307950427564,149.96877037902894,147.52217637354389,147.86032104492188,140098.0,0.0,0.0
2024-06-27 00:00:00+05:30,147.19397547256355,148.63607557550176,145.51317697317893,146.16958618164062,168305.0,0.0,0.0
2024-06-28 00:00:00+05:30,146.94534071327143,148.2382638359032,145.36400363304003,146.34860229492188,99511.0,0.0,0.0
2024-07-01 00:00:00+05:30,146.8956064232374,151.20202658524593,146.19942173582348,149.2626495361328,191564.0,0.0,0.0
2024-07-02 00:00:00+05:30,150.17763397265176,152.15680163196274,147.45255091281436,148.9443817138672,202216.0,0.0,0.0
2024-07-03 00:00:00+05:30,149.97874124932073,151.1622628980867,148.1388103402106,148.4371795654297,162591.0,0.0,0.0
2024-07-04 00:00:00+05:30,148.73555139609167,150.7147041125257,146.70665276961233,149.5411376953125,301791.0,0.0,0.0
2024-07-05 00:00:00+05:30,150.17763823275698,159.12862329298753,150.0881320243198,155.88638305664062,687377.0,0.0,0.0
2024-07-08 00:00:00+05:30,156.94061106766844,158.0147311186315,151.28159685435486,151.8186492919922,223559.0,0.0,0.0
2024-07-09 00:00:00+05:30,153.16129581095646,158.7308035470845,153.16129581095646,155.20013427734375,263941.0,0.0,0.0
2024-07-10 00:00:00+05:30,153.7381424354021,156.14496103278668,146.18948203782932,149.76986694335938,264532.0,0.0,0.0
2024-07-11 00:00:00+05:30,151.2617102065299,152.66403495150723,147.2934495642055,148.15870666503906,264146.0,0.0,0.0
2024-07-12 00:00:00+05:30,148.9245182435899,154.3547744692633,147.24371959136593,149.17315673828125,185280.0,0.0,0.0
2024-07-15 00:00:00+05:30,149.28254882595655,150.68485831365595,147.29344099443514,147.50228881835938,143632.0,0.0,0.0
2024-07-16 00:00:00+05:30,148.35759963120393,149.65052270313154,147.45255196328583,148.0194549560547,120275.0,0.0,0.0
2024-07-18 00:00:00+05:30,148.48689687832098,149.05378469688034,146.06018299021517,146.65692138671875,234093.0,0.0,0.0
2024-07-19 00:00:00+05:30,146.59723424571547,147.47244650680713,144.3197125626136,145.7120819091797,133953.0,0.0,0.0
2024-07-22 00:00:00+05:30,145.23470450001747,150.7146910143397,144.65786141813805,148.26809692382812,184160.0,0.0,0.0
2024-07-23 00:00:00+05:30,150.92355755285237,150.92355755285237,144.2103185842741,146.64697265625,214570.0,0.0,0.0
2024-07-24 00:00:00+05:30,146.69669341040137,150.1776318981058,146.69669341040137,148.2780303955078,116587.0,0.0,0.0
2024-07-25 00:00:00+05:30,147.7409946080904,151.0628012106484,146.99507913397585,149.7301025390625,121823.0,0.0,0.0
2024-07-26 00:00:00+05:30,150.12790278579936,154.1359536450029,149.05378279123815,152.24630737304688,222090.0,0.0,0.0
2024-07-29 00:00:00+05:30,155.05095200794324,156.59251363847056,148.6858129101584,149.899169921875,204595.0,0.0,0.0
2024-07-30 00:00:00+05:30,149.6704214252943,163.1068391107425,149.6704214252943,159.5562744140625,1391671.0,0.0,0.0
2024-07-31 00:00:00+05:30,161.1376298065199,164.08150090108396,157.46772342638818,161.16746520996094,612948.0,0.0,0.0
2024-08-01 00:00:00+05:30,161.21719642212096,162.99744126073293,156.7417037843461,159.15846252441406,496895.0,0.0,0.0
2024-08-02 00:00:00+05:30,157.636800560916,163.30575502229064,155.55818645436008,156.68202209472656,579714.0,0.0,0.0
2024-08-05 00:00:00+05:30,154.64318525597997,154.91170387186088,145.82148219253187,146.70663452148438,500673.0,0.0,0.0
2024-08-06 00:00:00+05:30,148.18853749238818,150.76442856233885,141.71399678734454,142.64886474609375,497861.0,0.0,0.0
2024-08-07 00:00:00+05:30,145.0059662193522,148.1885357643893,139.2673857865317,146.22926330566406,260902.0,0.0,0.0
2024-08-08 00:00:00+05:30,148.08906316754943,150.07817088061623,144.88659853545684,145.62257385253906,307951.0,0.0,0.0
2024-08-09 00:00:00+05:30,147.6813016912104,149.19301256595836,145.20485722461186,145.4236602783203,109992.0,0.0,0.0
2024-08-12 00:00:00+05:30,145.20486891885508,145.68225054008056,137.3578392808842,143.30526733398438,303414.0,0.0,0.0
2024-08-13 00:00:00+05:30,141.02774881287587,141.68415804187686,134.3642405877114,134.9211883544922,498146.0,0.0,0.0
2024-08-14 00:00:00+05:30,136.85062296782002,138.09381534515964,128.39691480191064,129.36163330078125,373302.0,0.0,0.0
2024-08-16 00:00:00+05:30,130.83356923735835,134.55319112960282,127.99908453784452,129.22238159179688,201937.0,0.0,0.0
2024-08-19 00:00:00+05:30,130.3462337995946,146.1994256483488,130.0975953206008,141.89300537109375,755981.0,0.0,0.0
2024-08-20 00:00:00+05:30,142.91740229019268,146.59724893984068,136.68154465624102,139.15798950195312,378125.0,0.0,0.0
2024-08-21 00:00:00+05:30,139.24748615797608,145.20486948574157,139.24748615797608,144.3893280029297,126979.0,0.0,0.0
2024-08-22 00:00:00+05:30,147.1939852378996,147.1939852378996,141.24655684031794,142.80799865722656,142976.0,0.0,0.0
2024-08-23 00:00:00+05:30,143.75281966092805,143.75281966092805,138.83973595001166,139.1182098388672,166180.0,0.0,0.0
2024-08-26 00:00:00+05:30,139.2474908962064,140.32161096647272,136.26382909291831,136.8108367919922,139669.0,0.0,0.0
2024-08-27 00:00:00+05:30,137.84517482800447,138.41206265231705,135.5576978524428,136.17431640625,126398.0,0.0,0.0
2024-08-28 00:00:00+05:30,136.7511591812979,140.72937472111747,136.15442078004978,136.89039611816406,171972.0,0.0,0.0
2024-08-29 00:00:00+05:30,136.90032785988308,137.66613855387183,132.8922771615622,133.57852172851562,127221.0,0.0,0.0
2024-08-30 00:00:00+05:30,134.6625986365976,136.02514786632025,132.96191988203842,133.16082763671875,119794.0,0.0,0.0
2024-09-02 00:00:00+05:30,135.15986229451846,135.16981754546944,128.00903285267086,129.37156677246094,371526.0,0.0,0.0
2024-09-03 00:00:00+05:30,130.13739163612365,144.2103240890177,129.2920147004986,140.1525421142578,875840.0,0.0,0.0
2024-09-04 00:00:00+05:30,137.2484477161216,144.70760248330214,136.95007849029656,137.9346923828125,409194.0,0.0,0.0
2024-09-05 00:00:00+05:30,138.4916347240689,144.6578660536653,137.9346869514934,141.3360595703125,503498.0,0.0,0.0
2024-09-06 00:00:00+05:30,141.67419911162438,142.48974058872648,138.04408347017142,140.92828369140625,130068.0,0.0,0.0
2024-09-09 00:00:00+05:30,139.38672392681303,140.51057469738726,134.2846727058953,135.40850830078125,133889.0,0.0,0.0
2024-09-10 00:00:00+05:30,136.10471163354856,138.02419343754184,135.53780860810681,136.30361938476562,111058.0,0.0,0.0
2024-09-11 00:00:00+05:30,136.75116766134116,139.21765719978555,134.36424425970966,135.10020446777344,76784.0,0.0,0.0
2024-09-12 00:00:00+05:30,137.1489714008861,137.1489714008861,131.48001742670078,133.40945434570312,140744.0,0.0,0.0
2024-09-13 00:00:00+05:30,134.96444297588891,137.5660478091368,134.0673441546469,135.86155700683594,68295.0,0.3,0.0
2024-09-16 00:00:00+05:30,138.39337562223815,138.39337562223815,131.97408939067813,132.61203002929688,115286.0,0.0,0.0
2024-09-17 00:00:00+05:30,132.61203252550763,142.0216685295341,131.78471583976258,139.17086791992188,231321.0,0.0,0.0
2024-09-18 00:00:00+05:30,139.0512509305511,140.11781621325696,134.56572670698492,135.25350952148438,111010.0,0.0,0.0
2024-09-19 00:00:00+05:30,136.0210381776936,137.57601749056673,129.83100799484427,132.6818084716797,82617.0,0.0,0.0
2024-09-20 00:00:00+05:30,133.12040463128088,136.35995015853922,132.01397462742904,132.92105102539062,123357.0,0.0,0.0
2024-09-23 00:00:00+05:30,136.55929714741032,137.48629821424922,133.26990957564132,134.7252197265625,74340.0,0.0,0.0
2024-09-24 00:00:00+05:30,134.72522228286633,144.23452741180375,134.2766728804107,141.65286254882812,493825.0,0.0,0.0
2024-09-25 00:00:00+05:30,140.94514101653712,143.2377454611016,134.56573450181455,135.02426147460938,183677.0,0.0,0.0
2024-09-26 00:00:00+05:30,135.81170554934863,138.5528592393355,133.99755289749942,134.51588439941406,131856.0,0.0,0.0
2024-09-27 00:00:00+05:30,135.71202482007513,139.25060817570716,132.87120186307533,137.85511779785156,339457.0,0.0,0.0
2024-09-30 00:00:00+05:30,137.80528077298,138.16412334215138,134.366381690749,135.21363830566406,164372.0,0.0,0.0
2024-10-01 00:00:00+05:30,136.16059366137694,137.5760240057588,133.07055960172463,133.91783142089844,95632.0,0.0,0.0
2024-10-03 00:00:00+05:30,133.02071131627417,134.93453318213832,130.57859558580864,131.11685180664062,122210.0,0.0,0.0
2024-10-04 00:00:00+05:30,131.57537739120912,136.55929320148218,130.8875945758388,133.3197479248047,110004.0,0.0,0.0
2024-10-07 00:00:00+05:30,134.25672817525924,134.25672817525924,122.46478139854385,123.70079040527344,212872.0,0.0,0.0
2024-10-08 00:00:00+05:30,125.24580349171349,134.55576200578074,120.36156456798433,133.12039184570312,157424.0,0.0,0.0
2024-10-09 00:00:00+05:30,133.80818443306296,134.81493000604317,129.81107400144532,130.59854125976562,75209.0,0.0,0.0
2024-10-10 00:00:00+05:30,130.09016355669075,132.15351197984205,128.48534207525213,131.3760223388672,174468.0,0.0,0.0
2024-10-11 00:00:00+05:30,133.56895522983376,133.56895522983376,130.57860548588226,131.1766815185547,32628.0,0.0,0.0
2024-10-14 00:00:00+05:30,133.12039304033908,133.12039304033908,129.08341823131846,129.81106567382812,71036.0,0.0,0.0
2024-10-15 00:00:00+05:30,130.32940789156183,130.32940789156183,127.83744980568109,128.5850372314453,82689.0,0.0,0.0
2024-10-16 00:00:00+05:30,128.58502895976662,129.51203000742325,124.99661106790634,126.46188354492188,129782.0,0.0,0.0
2024-10-17 00:00:00+05:30,127.3689577433946,129.55191541346932,125.59468484098876,127.87731170654297,96197.0,0.0,0.0
2024-10-18 00:00:00+05:30,126.79081501622237,128.9837349281177,124.59789510432701,128.43551635742188,106078.0,0.0,0.0
2024-10-21 00:00:00+05:30,128.59499840165057,129.27281890380203,125.39533276634035,126.0432357788086,74741.0,0.0,0.0
2024-10-22 00:00:00+05:30,127.9371301094544,127.9371301094544,114.6300682737892,115.79630279541016,217804.0,0.0,0.0
2024-10-23 00:00:00+05:30,116.87282906951721,137.4364711537155,116.62363327192762,134.3563995361328,1305047.0,0.0,0.0
2024-10-24 00:00:00+05:30,130.57860247900004,133.07056054157638,127.88729081335859,129.2229766845703,206822.0,0.0,0.0
2024-10-25 00:00:00+05:30,130.37924799570746,130.37924799570746,120.7104462152766,121.93649291992188,178574.0,0.0,0.0
2024-10-28 00:00:00+05:30,126.5914648767675,126.5914648767675,120.83005926686893,122.00626373291016,127166.0,0.0,0.0
2024-10-29 00:00:00+05:30,122.01623680157718,129.02362157494272,122.01623680157718,125.43519592285156,167776.0,0.0,0.0
2024-10-30 00:00:00+05:30,125.59468994128082,131.5753894622942,124.71752341594583,128.78439331054688,126021.0,0.0,0.0
2024-10-31 00:00:00+05:30,128.58503198513068,131.22650136450932,120.12234480011908,130.1200714111328,661859.0,0.0,0.0
2024-11-01 00:00:00+05:30,130.12007172993296,131.16669712780546,124.75738847737766,128.92393493652344,56962.0,0.0,0.0
2024-11-04 00:00:00+05:30,130.86765913207077,131.10689257464372,124.94677211815755,126.48181915283203,134209.0,0.0,0.0
2024-11-05 00:00:00+05:30,126.59145856309718,129.58180797797348,126.0830970332097,128.32586669921875,85869.0,0.0,0.0
2024-11-06 00:00:00+05:30,128.5650898558154,129.5917753109104,125.60465020946597,126.28246307373047,155525.0,0.0,0.0
2024-11-07 00:00:00+05:30,126.28246503301395,127.28921058148005,121.25867683255352,123.02297973632812,172708.0,0.0,0.0
2024-11-08 00:00:00+05:30,122.60433026582545,126.39210936475926,121.60754709293256,123.9300537109375,179665.0,0.0,0.0
2024-11-11 00:00:00+05:30,123.003046590823,123.50143818348855,120.35159966751336,120.76028442382812,59561.0,0.0,0.0
2024-11-12 00:00:00+05:30,121.10915679377598,122.09597001607037,117.7200924489468,118.54742431640625,63608.0,0.0,0.0
2024-11-13 00:00:00+05:30,118.80659122889965,121.61751952947843,111.73939443471703,113.0252456665039,157234.0,0.0,0.0
2024-11-14 00:00:00+05:30,114.03200118425417,115.52717600501401,112.84582672623193,114.19148254394531,57932.0,0.0,0.0
2024-11-18 00:00:00+05:30,114.52042029150142,116.80305471318586,109.89534689018043,111.18119812011719,87653.0,0.0,0.0
2024-11-19 00:00:00+05:30,111.68956037436936,125.1959681439382,111.68956037436936,116.85289764404297,379482.0,0.0,0.0
2024-11-21 00:00:00+05:30,116.85289476461588,120.99950881146515,112.7361753913404,113.33424377441406,223205.0,0.0,0.0
2024-11-22 00:00:00+05:30,113.83263587921506,115.27797605014452,111.64968589081809,112.27765655517578,117731.0,0.0,0.0
2024-11-25 00:00:00+05:30,115.52717606747093,119.60401576395098,113.72299327814571,118.10884094238281,159183.0,0.0,0.0
2024-11-26 00:00:00+05:30,117.62041660820047,120.39147266405799,116.11527185953352,117.76993560791016,72387.0,0.0,0.0
2024-11-27 00:00:00+05:30,117.62041533184649,120.30176452169296,116.62363215106812,119.374755859375,97539.0,0.0,0.0
2024-11-28 00:00:00+05:30,119.12556261145637,120.48118837469062,116.65353692413147,117.86961364746094,45679.0,0.0,0.0
2024-11-29 00:00:00+05:30,118.617203831488,118.617203831488,114.64004089120267,115.76640319824219,106609.0,0.0,0.0
2024-12-02 00:00:00+05:30,115.76640281057517,118.1885863445616,115.61688380628416,116.22492218017578,99260.0,0.0,0.0
2024-12-03 00:00:00+05:30,116.0255640789583,120.31172720504483,116.0255640789583,118.54742431640625,84624.0,0.0,0.0
2024-12-04 00:00:00+05:30,118.6171979817636,120.52105749885874,117.34131673285374,118.3580322265625,76420.0,0.0,0.0
2024-12-05 00:00:00+05:30,118.61720061433537,119.53423933173544,116.80305549736903,117.59051513671875,47184.0,0.0,0.0
2024-12-06 00:00:00+05:30,116.83295834473523,120.32169955624117,116.83295834473523,119.71366119384766,109941.0,0.0,0.0
2024-12-09 00:00:00+05:30,118.62717195948768,120.50112165666766,116.42428197782087,116.72331237792969,132489.0,0.0,0.0
2024-12-10 00:00:00+05:30,117.81977196106581,119.59405245663206,116.49405607616815,119.25514221191406,96050.0,0.0,0.0
2024-12-11 00:00:00+05:30,119.66382439860692,126.59146449226645,119.61398219741713,122.46478271484375,620515.0,0.0,0.0
2024-12-12 00:00:00+05:30,123.32202024508581,128.91397467459277,122.70401191570015,123.22234344482422,401371.0,0.0,0.0
2024-12-13 00:00:00+05:30,123.48149652046159,124.3885728566557,120.43134244989642,122.08600616455078,124768.0,0.0,0.0
2024-12-16 00:00:00+05:30,123.04292003653642,123.94001882824344,119.73360013300281,120.12234497070312,143606.0,0.0,0.0
2024-12-17 00:00:00+05:30,120.66061053194535,125.8837524195022,120.3117303247962,121.23873901367188,225799.0,0.0,0.0
2024-12-18 00:00:00+05:30,121.60754876515199,121.8567445618019,119.31494439403203,120.16221618652344,78925.0,0.0,0.0
2024-12-19 00:00:00+05:30,119.61398017535633,120.16221395976753,117.87957959217223,118.76671600341797,49569.0,0.0,0.0
2024-12-20 00:00:00+05:30,118.53745311209957,124.47827991080301,118.01912920825654,118.44774627685547,212608.0,0.0,0.0
2024-12-23 00:00:00+05:30,118.11881107511883,120.20208434586138,116.62363625138315,117.51077270507812,85279.0,0.0,0.0
2024-12-24 00:00:00+05:30,117.86961647798258,119.00594874726795,116.32459943569593,116.87283325195312,53711.0,0.0,0.0
2024-12-26 00:00:00+05:30,116.8728275518833,118.29822779978052,115.42749498657271,115.68665313720703,56049.0,0.0,0.0
2024-12-27 00:00:00+05:30,116.32459769509703,117.94935919631885,114.87926508092225,115.38762664794922,53433.0,0.0,0.0
2024-12-30 00:00:00+05:30,115.13842695930872,115.38762275367706,112.70627357272099,113.61334991455078,73720.0,0.0,0.0
2024-12-31 00:00:00+05:30,113.03521290459061,116.42427720073128,112.39727228471142,114.39083862304688,68284.0,0.0,0.0
2025-01-01 00:00:00+05:30,114.64003987575191,116.16511698044306,114.15161062410189,115.8062744140625,31726.0,0.0,0.0
2025-01-02 00:00:00+05:30,116.42428245316387,116.98247861952792,113.35418832845677,114.56029510498047,94660.0,0.0,0.0
2025-01-03 00:00:00+05:30,114.56028970372343,119.59404773972692,114.56028970372343,115.9557876586914,139036.0,0.0,0.0
2025-01-06 00:00:00+05:30,116.52395424862236,116.52395424862236,106.08763322809483,107.34358215332031,158245.0,0.0,0.0
2025-01-07 00:00:00+05:30,108.63940101458833,110.58313285643086,107.63265543791779,108.98827362060547,75820.0,0.0,0.0
2025-01-08 00:00:00+05:30,109.53650184777267,110.14454018933272,107.71238682309253,108.90853118896484,57641.0,0.0,0.0
2025-01-09 00:00:00+05:30,108.64936969247282,110.59309390649814,106.75548007594548,108.1509780883789,57976.0,0.0,0.0
2025-01-10 00:00:00+05:30,107.65258639539671,108.44004604179717,103.9744539266679,104.2336196899414,55019.0,0.0,0.0
2025-01-13 00:00:00+05:30,103.7152955358645,103.81497233540718,94.79408128702694,96.03009033203125,136089.0,0.0,0.0
2025-01-14 00:00:00+05:30,97.16642642058477,112.33745982726826,96.40886908465478,110.10466766357422,982817.0,0.0,0.0
2025-01-15 00:00:00+05:30,108.66930056304122,121.40819618207722,108.63939828397025,117.68022155761719,790728.0,0.0,0.0
2025-01-16 00:00:00+05:30,116.17508524584429,119.31494624855442,114.98891080180124,117.86961364746094,171193.0,0.0,0.0
2025-01-17 00:00:00+05:30,118.5175256224171,118.5175256224171,115.1483934932183,116.63360595703125,94929.0,0.0,0.0
2025-01-20 00:00:00+05:30,115.39758698845871,117.67025905816952,113.08505028326992,113.76286315917969,77198.0,0.0,0.0
2025-01-21 00:00:00+05:30,115.47732991644321,115.47732991644321,111.63971619326999,112.78601837158203,83944.0,0.0,0.0
2025-01-22 00:00:00+05:30,112.54679657557313,115.41752950007674,107.58281281346326,108.70917510986328,174689.0,0.0,0.0
2025-01-23 00:00:00+05:30,109.2474386405669,114.23135470633046,105.8683441563674,113.08505249023438,141530.0,0.0,0.0
2025-01-24 00:00:00+05:30,112.03843551589846,117.21173525948915,111.06158461357984,113.27444458007812,127305.0,0.0,0.0
2025-01-27 00:00:00+05:30,113.38409159734442,113.38409159734442,104.8715619617615,107.05451965332031,145343.0,0.0,0.0
2025-01-28 00:00:00+05:30,107.45323413854426,108.89856676534238,103.07735641192237,105.0709228515625,137539.0,0.0,0.0
2025-01-29 00:00:00+05:30,104.56255753467032,111.63971662091885,104.56255753467032,110.99180603027344,93693.0,0.0,0.0
2025-01-30 00:00:00+05:30,111.24100607585076,113.02524895615984,107.07445190288684,109.49663543701172,65687.0,0.0,0.0
2025-01-31 00:00:00+05:30,110.04486354666771,111.88891089116414,108.99823817567813,110.3837661743164,60512.0,0.0,0.0
2025-02-01 00:00:00+05:30,109.79566816630359,115.43745697812261,108.07122992868952,114.07186889648438,62190.0,0.0,0.0
2025-02-03 00:00:00+05:30,114.33102593936188,114.33102593936188,107.76222853488017,108.2606201171875,50891.0,0.0,0.0
2025-02-04 00:00:00+05:30,108.798890580459,110.62300570822427,107.90178415657013,108.66930389404297,26543.0,0.0,0.0
2025-02-05 00:00:00+05:30,104.66223456230979,108.64936730754064,104.11400076789968,104.91143035888672,283757.0,0.0,0.0
2025-02-06 00:00:00+05:30,105.0609468122791,106.93489641938683,103.49599755188727,104.34326171875,78335.0,0.0,0.0
2025-02-07 00:00:00+05:30,104.86158886397303,105.09085234450308,102.66866888126553,103.62557983398438,79435.0,0.0,0.0
2025-02-10 00:00:00+05:30,105.26030035471577,105.26030035471577,99.827835165383,100.5654525756836,90111.0,0.0,0.0
2025-02-11 00:00:00+05:30,100.47574723901747,101.07381562398201,94.49504817966766,95.32237243652344,154302.0,0.0,0.0
2025-02-12 00:00:00+05:30,94.6944013114397,96.68796765483843,88.71370228124351,94.67446899414062,147196.0,0.0,0.0
2025-02-13 00:00:00+05:30,96.08990362098454,101.2133687469747,94.30566075032108,97.0966567993164,150607.0,0.0,0.0
2025-02-14 00:00:00+05:30,97.58507862298886,97.95388354676938,92.3120944839543,93.68765258789062,76702.0,0.0,0.0
2025-02-17 00:00:00+05:30,93.59794694580597,97.68475667341721,92.12270441725599,96.5982666015625,293161.0,0.0,0.0
2025-02-18 00:00:00+05:30,97.08668780472729,97.57510945646757,95.69118976633114,96.31916046142578,64839.0,0.0,0.0
2025-02-19 00:00:00+05:30,96.78764866965193,99.6783215145442,96.48861826801975,98.06352996826172,80272.0,0.0,0.0
2025-02-20 00:00:00+05:30,98.45227005580998,105.45966210770742,97.08668198416197,103.28667449951172,172066.0,0.0,0.0
2025-02-21 00:00:00+05:30,103.28667881384881,103.56577689548305,100.18668242668551,100.455810546875,30025.0,0.0,0.0
2025-02-24 00:00:00+05:30,100.45580718783035,101.2532367699943,95.70115478788496,95.92044830322266,102214.0,0.0,0.0
2025-02-25 00:00:00+05:30,96.08990231830026,98.69150708728006,95.73105975672703,96.25935363769531,92055.0,0.0,0.0
2025-02-27 00:00:00+05:30,96.78764306133822,97.24616240115414,91.67414820168797,92.1326675415039,115304.0,0.0,0.0
2025-02-28 00:00:00+05:30,92.0030912434468,92.0030912434468,85.72335412057973,86.6204605102539,149269.0,0.0,0.0
2025-03-03 00:00:00+05:30,87.69698928042953,93.17929688032291,80.98863499842498,89.76033020019531,269795.0,0.0,0.0
2025-03-04 00:00:00+05:30,89.49119263664421,102.65869752494952,88.9130565673832,97.90404510498047,960209.0,0.0,0.0
2025-03-05 00:00:00+05:30,97.9040440161483,100.67510000749918,97.2461634746812,99.27960205078125,103628.0,0.0,0.0
2025-03-06 00:00:00+05:30,99.67832163397978,101.67188806665936,92.95003492368613,93.54810333251953,482207.0,0.0,0.0
2025-03-07 00:00:00+05:30,94.49504681197686,97.44552405930291,92.62108960006495,94.11626434326172,221719.0,0.0,0.0
2025-03-10 00:00:00+05:30,94.11627048209323,94.69440657900333,88.87319618279169,89.59087371826172,230518.0,0.0,0.0
2025-03-11 00:00:00+05:30,89.590869300253,89.61080922253005,84.22817854039809,84.72657012939453,366285.0,0.0,0.0
2025-03-12 00:00:00+05:30,85.12528547062826,87.64714571044014,85.12528547062826,86.11209869384766,285227.0,0.0,0.0
2025-03-13 00:00:00+05:30,87.71692054836168,87.71692054836168,81.7362214200643,82.8426513671875,331093.0,0.0,0.0
2025-03-17 00:00:00+05:30,82.89249374161012,84.4773753635891,77.00150143760776,78.09796142578125,435027.0,0.0,0.0
2025-03-18 00:00:00+05:30,78.09796142578125,78.09796142578125,78.09796142578125,78.09796142578125,0.0,0.0,0.0
2025-03-19 00:00:00+05:30,80.1413685452532,84.72656961522434,80.1413685452532,83.70985412597656,380753.0,0.0,0.0
2025-03-20 00:00:00+05:30,84.12850390394082,87.26837251621883,82.93235949672179,83.67994689941406,289500.0,0.0,0.0
2025-03-21 00:00:00+05:30,84.12850363303706,88.20534327226189,82.08509503031726,82.80278015136719,500580.0,0.0,0.0
2025-03-24 00:00:00+05:30,83.23139667922779,85.67351246200674,83.23139667922779,83.49056243896484,254015.0,0.0,0.0
2025-03-25 00:00:00+05:30,84.19827863235008,85.2349340792309,80.46034160963904,81.0085678100586,386674.0,0.0,0.0
2025-03-26 00:00:00+05:30,81.73622260875723,82.4638776927507,76.47320851609167,77.32047271728516,360219.0,0.0,0.0
2025-03-27 00:00:00+05:30,78.04812726235004,85.72335482701385,76.9715995858695,82.89249420166016,864682.0,0.0,0.0
2025-03-28 00:00:00+05:30,84.7265731756229,86.57062060023951,79.89217610951373,81.05841064453125,861435.0,0.0,0.0
2025-04-01 00:00:00+05:30,81.38735292598543,89.2120998254603,81.23783391927391,88.444580078125,593591.0,0.0,0.0
2025-04-02 00:00:00+05:30,87.41788124264964,90.06932813353748,84.92592330979357,86.52078247070312,300090.0,0.0,0.0
2025-04-03 00:00:00+05:30,84.82625208099724,91.60438114518716,84.82625208099724,89.5510025024414,543146.0,0.0,0.0
2025-04-04 00:00:00+05:30,89.71048619126401,89.90983978530373,85.2748040826368,86.20181274414062,349309.0,0.0,0.0
2025-04-07 00:00:00+05:30,75.7555247756168,81.98541990519057,75.7555247756168,80.00182342529297,257975.0,0.0,0.0
2025-04-08 00:00:00+05:30,83.70985472049664,83.71981707679333,80.30085046854994,81.6863784790039,119699.0,0.0,0.0
2025-04-09 00:00:00+05:30,80.83911937804167,82.424008686812,79.14459090915263,80.7494125366211,133974.0,0.0,0.0
2025-04-11 00:00:00+05:30,81.7461951953388,83.39088905332757,81.1481267755754,81.80599975585938,167160.0,0.0,0.0
2025-04-15 00:00:00+05:30,81.84587056308358,86.71016992470236,81.84587056308358,85.11531829833984,230804.0,0.0,0.0
2025-04-16 00:00:00+05:30,85.52399779245012,87.19859379805277,85.06547084860424,85.9127426147461,167549.0,0.0,0.0
