Date,Open,High,Low,Close,Volume,Dividends,Stock_Splits
2024-05-22 00:00:00+05:30,114.55463770967403,115.30140847024153,113.60872352169483,114.20613861083984,150554.0,0.0,0.0
2024-05-23 00:00:00+05:30,113.80786993404963,115.55033508774171,113.75808217675464,114.75377655029297,254184.0,0.0,0.0
2024-05-24 00:00:00+05:30,114.30571412281819,116.19752730568653,113.60872352169483,114.20613861083984,229368.0,0.0,0.0
2024-05-27 00:00:00+05:30,114.5048533049566,118.43784305376961,113.31002309169688,114.30571746826172,566062.0,0.0,0.0
2024-05-28 00:00:00+05:30,116.44646015252701,116.44646015252701,112.01562299276479,112.41390228271484,248583.0,0.0,0.0
2024-05-29 00:00:00+05:30,112.0156127574541,113.31001843238042,111.41819767538999,112.56324768066406,219825.0,0.0,0.0
2024-05-30 00:00:00+05:30,112.61303583960188,113.55895008356775,110.62164702688904,110.97013854980469,199791.0,0.0,0.0
2024-05-31 00:00:00+05:30,111.019922682435,112.76238783664361,110.67143117090231,111.31863403320312,147070.0,0.0,0.0
2024-06-03 00:00:00+05:30,113.40959069894443,114.40528507277793,110.77099908897662,111.31863403320312,335595.0,0.0,0.0
2024-06-04 00:00:00+05:30,110.62164764336394,111.96583358012693,99.86815255271456,104.79683685302734,671505.0,0.0,0.0
2024-06-05 00:00:00+05:30,106.09123791930698,109.12810118292938,104.2491972617867,107.63455963134766,204558.0,0.0,0.0
2024-06-06 00:00:00+05:30,107.63456416056756,111.3186380340873,107.58478399801388,110.52207946777344,304843.0,0.0,0.0
2024-06-07 00:00:00+05:30,111.06970746678233,112.51346123157839,110.57186029319128,111.91604614257812,232406.0,0.0,0.0
2024-06-10 00:00:00+05:30,112.51346725100507,114.35550037253103,112.0255791218166,113.15071105957031,214313.0,0.0,0.0
2024-06-11 00:00:00+05:30,113.31002256024715,115.45075938258482,112.52342309486482,114.33558654785156,251429.0,0.0,0.0
2024-06-12 00:00:00+05:30,114.45506395034518,116.99408761377276,114.45506395034518,115.54037475585938,433382.0,0.0,0.0
2024-06-13 00:00:00+05:30,116.22740187287097,117.82051127319386,115.50054167330921,116.50619506835938,325606.0,0.0,0.0
2024-06-14 00:00:00+05:30,117.09365845962905,123.43623444324452,116.89452262073198,120.66820526123047,2637264.0,0.0,0.0
2024-06-18 00:00:00+05:30,121.47470944065898,125.94537489877851,121.46475037022962,124.29252624511719,1224199.0,0.0,0.0
2024-06-19 00:00:00+05:30,125.3081360309829,125.69645623092407,122.27127273409566,123.0180435180664,705436.0,0.0,0.0
2024-06-20 00:00:00+05:30,123.6552836024731,127.59822471540278,122.50027451157855,125.51722717285156,1012352.0,0.0,0.0
2024-06-21 00:00:00+05:30,126.45318718516175,127.32939551121602,123.56567194272695,125.3877944946289,585471.0,0.0,0.0
2024-06-24 00:00:00+05:30,125.85577643759163,133.2139500105859,125.85577643759163,129.2809600830078,2019581.0,0.0,0.0
2024-06-25 00:00:00+05:30,129.49005121336126,134.58800134315027,128.04629746725504,130.49569702148438,1251090.0,0.0,0.0
2024-06-26 00:00:00+05:30,130.1372537682625,135.31486155899233,128.7034514153947,131.08316040039062,1404738.0,0.0,0.0
2024-06-27 00:00:00+05:30,130.4459172034934,131.86976808857654,124.46179935978748,126.33370208740234,585540.0,0.0,0.0
2024-06-28 00:00:00+05:30,127.34930380756354,127.89693112030551,124.71071236594128,126.65231323242188,342633.0,0.0,0.0
2024-07-01 00:00:00+05:30,126.39345146735648,128.06621079182463,125.80598781231973,127.19000244140625,360982.0,0.0,0.0
2024-07-02 00:00:00+05:30,127.44889160136132,137.60497211222645,127.0605713674871,134.2295684814453,3374485.0,0.0,0.0
2024-07-03 00:00:00+05:30,134.52826863934325,138.50109469538654,132.43730435866982,134.7174530029297,1094764.0,0.0,0.0
2024-07-04 00:00:00+05:30,135.41443554277683,138.51104566916248,134.59795885932076,137.17681884765625,954230.0,0.0,0.0
2024-07-05 00:00:00+05:30,136.41012420172552,139.89505438206157,135.17545775403696,137.64479064941406,1021148.0,0.0,0.0
2024-07-08 00:00:00+05:30,137.6846189635598,142.87219341777504,136.83827265525503,139.23789978027344,1264254.0,0.0,0.0
2024-07-09 00:00:00+05:30,139.34742923156523,140.54225948143736,136.907980972849,137.3859100341797,469832.0,0.0,0.0
2024-07-10 00:00:00+05:30,137.4058256545613,138.8894157633877,129.95803588039394,135.3845672607422,683029.0,0.0,0.0
2024-07-11 00:00:00+05:30,136.36035130888007,137.00756181448213,133.92090295537446,134.23953247070312,334240.0,0.0,0.0
2024-07-12 00:00:00+05:30,134.5183174355975,136.67897242699098,132.07885403887497,132.9849395751953,436879.0,0.0,0.0
2024-07-15 00:00:00+05:30,133.82132781471424,134.6875923162992,131.5312427374056,132.50701904296875,270699.0,0.0,0.0
2024-07-16 00:00:00+05:30,132.93516413294958,134.54819951672752,131.34206208586613,132.43731689453125,314982.0,0.0,0.0
2024-07-18 00:00:00+05:30,131.43165374903515,133.07454334366207,127.74758770529382,128.25538635253906,293955.0,0.0,0.0
2024-07-19 00:00:00+05:30,128.444574537566,129.2909208346234,125.44753233799015,125.89559936523438,345687.0,0.0,0.0
2024-07-22 00:00:00+05:30,126.55274943209179,128.39478244669382,124.19295870178915,126.13455963134766,252828.0,0.0,0.0
2024-07-23 00:00:00+05:30,126.13456281447661,129.4502192858161,121.69376684575462,125.95533752441406,289464.0,0.0,0.0
2024-07-24 00:00:00+05:30,125.35791457141397,130.43595400973598,125.35791457141397,129.5597381591797,217262.0,0.0,0.0
2024-07-25 00:00:00+05:30,127.00082419531365,131.22255874225206,123.47606509560823,123.84446716308594,594515.0,0.0,0.0
2024-07-26 00:00:00+05:30,124.51158749908573,127.7475942923406,124.46179974057135,124.74059295654297,293757.0,0.0,0.0
2024-07-29 00:00:00+05:30,126.27396372486339,126.27396372486339,123.67520072859715,124.57132720947266,251768.0,0.0,0.0
2024-07-30 00:00:00+05:30,124.95964134399642,127.15016588272336,124.01373474694276,124.48170471191406,281244.0,0.0,0.0
2024-07-31 00:00:00+05:30,124.48171052638068,125.18866023523195,123.5756325727236,124.01374053955078,226919.0,0.0,0.0
2024-08-01 00:00:00+05:30,124.47175257313492,127.74758788970934,122.5201925625992,123.08773803710938,335434.0,0.0,0.0
2024-08-02 00:00:00+05:30,122.47041059188504,125.04925542873823,121.81324864480631,123.90421295166016,156603.0,0.0,0.0
2024-08-05 00:00:00+05:30,122.90851304723137,122.90851304723137,117.15340091722793,118.1988754272461,420069.0,0.0,0.0
2024-08-06 00:00:00+05:30,118.83612199252885,121.91282155774348,117.49193610722136,118.32831573486328,221465.0,0.0,0.0
2024-08-07 00:00:00+05:30,119.98117269809306,122.20157450627211,118.48763112923713,120.86734008789062,159081.0,0.0,0.0
2024-08-08 00:00:00+05:30,121.97256040444542,122.42061983261918,119.50323502275718,119.78203582763672,161308.0,0.0,0.0
2024-08-09 00:00:00+05:30,121.9128247509828,122.7989921591435,118.38806566385739,119.15474700927734,496026.0,0.0,0.0
2024-08-12 00:00:00+05:30,119.38375687349215,121.46475446726923,118.28849458221235,119.33396911621094,244279.0,0.0,0.0
2024-08-13 00:00:00+05:30,119.48332200221097,120.33961975095042,114.2260570495609,114.76373291015625,407468.0,0.0,0.0
2024-08-14 00:00:00+05:30,115.35119393885407,117.74086200196626,112.9017866430413,116.1975326538086,262570.0,0.0,0.0
2024-08-16 00:00:00+05:30,116.99409189716862,118.03957405486786,115.60011821908476,117.73090362548828,128107.0,0.0,0.0
2024-08-19 00:00:00+05:30,117.7308999130075,119.98117131110317,116.99408820792218,119.08504486083984,334924.0,0.0,0.0
2024-08-20 00:00:00+05:30,119.48332643422843,121.3452776725848,116.49624327337273,116.95426177978516,399258.0,0.0,0.0
2024-08-21 00:00:00+05:30,117.59204068041734,121.27924569444373,117.39273517809823,119.3160629272461,340108.0,0.1,0.0
2024-08-22 00:00:00+05:30,120.25281859974808,121.90708330749322,119.59510430122383,120.392333984375,215588.0,0.0,0.0
2024-08-23 00:00:00+05:30,121.2792457348774,123.96991563518777,120.58166887351041,122.95343780517578,336316.0,0.0,0.0
2024-08-26 00:00:00+05:30,123.2723363641009,128.65367639143022,120.58167395345411,122.53489685058594,708643.0,0.0,0.0
2024-08-27 00:00:00+05:30,123.07303080665521,125.3551146384282,121.30915346754762,123.64105987548828,633746.0,0.0,0.0
2024-08-28 00:00:00+05:30,124.56784282417703,126.4114453773713,122.07648596769349,122.60465240478516,341167.0,0.0,0.0
2024-08-29 00:00:00+05:30,123.72078697893353,123.72078697893353,119.34596480697306,120.2328872680664,319877.0,0.0,0.0
2024-08-30 00:00:00+05:30,120.88063874118056,121.87718149221085,120.18305425364868,120.43218994140625,118150.0,0.0,0.0
2024-09-02 00:00:00+05:30,122.22597281713334,124.01974524948278,119.83426863764942,120.2328872680664,353450.0,0.0,0.0
2024-09-03 00:00:00+05:30,121.87718517643515,122.07649069145887,120.15316281970945,120.74112701416016,155933.0,0.0,0.0
2024-09-04 00:00:00+05:30,120.58167759745963,120.96036112059653,114.61238841383542,118.24977111816406,370894.0,0.0,0.0
2024-09-05 00:00:00+05:30,118.88755260821151,120.39232668010892,114.60241576031439,116.92436218261719,601946.0,0.0,0.0
2024-09-06 00:00:00+05:30,117.33294111064264,119.16658372193787,115.46941103638511,116.30650329589844,321122.0,0.0,0.0
2024-09-09 00:00:00+05:30,116.79480828994882,118.2796624747311,114.88144801778046,116.19688415527344,504440.0,0.0,0.0
2024-09-10 00:00:00+05:30,116.7649161719964,117.5621534403725,115.62885800652221,116.63536834716797,228925.0,0.0,0.0
2024-09-11 00:00:00+05:30,117.22332441701292,117.2930821074581,114.60241964398055,114.8714828491211,246586.0,0.0,0.0
2024-09-12 00:00:00+05:30,115.44947670379963,115.77833763783815,112.60933137123489,113.96463012695312,421724.0,0.0,0.0
2024-09-13 00:00:00+05:30,114.30344802155433,116.84463502274431,113.96462714300509,115.73847198486328,586208.0,0.0,0.0
2024-09-16 00:00:00+05:30,116.94428957534598,117.47245601357854,114.9611716421463,116.28657531738281,330435.0,0.0,0.0
2024-09-17 00:00:00+05:30,116.2865776608781,116.78484904329265,114.71203826772374,116.06733703613281,223143.0,0.0,0.0
2024-09-18 00:00:00+05:30,115.85806412678215,116.07730475182812,113.45639241080139,114.17390441894531,327114.0,0.0,0.0
2024-09-19 00:00:00+05:30,114.55259015226126,115.10069172549466,111.23410845483295,112.99798583984375,377105.0,0.0,0.0
2024-09-20 00:00:00+05:30,113.45638951030223,116.59550066417195,112.12102588718673,115.16047668457031,451372.0,0.0,0.0
2024-09-23 00:00:00+05:30,115.89792725890918,118.88755557062979,114.90138448833565,117.36283874511719,434809.0,0.0,0.0
2024-09-24 00:00:00+05:30,117.09377528874734,118.38928392889385,115.44947820025922,115.76837158203125,347137.0,0.0,0.0
2024-09-25 00:00:00+05:30,116.44602417107892,117.84118560583194,112.95812438570546,116.37626647949219,435073.0,0.0,0.0
2024-09-26 00:00:00+05:30,117.34291132522027,120.28270945946446,117.22332345557307,119.4256820678711,705406.0,0.0,0.0
2024-09-27 00:00:00+05:30,119.73461747188868,121.58818766539348,118.81779993185913,119.82430267333984,290387.0,0.0,0.0
2024-09-30 00:00:00+05:30,120.58167769278543,122.47511051600304,118.38928659412386,120.63150787353516,351766.0,0.0,0.0
2024-10-01 00:00:00+05:30,121.5782200175795,121.5782200175795,118.78789717269011,119.18651580810547,140281.0,0.0,0.0
2024-10-03 00:00:00+05:30,117.84118112763738,119.48547819885916,116.19688405641563,116.9841537475586,265011.0,0.0,0.0
2024-10-04 00:00:00+05:30,116.84464132702698,117.38277534230254,114.8216606936688,115.9975814819336,224033.0,0.0,0.0
2024-10-07 00:00:00+05:30,116.04740059352794,118.56866014619327,110.71589838338154,111.26399993896484,403416.0,0.0,0.0
2024-10-08 00:00:00+05:30,110.61624573865808,113.20725537950055,109.03174640860694,111.90178680419922,369801.0,0.0,0.0
2024-10-09 00:00:00+05:30,112.50968426850372,114.40311711967432,112.01141286572293,112.14096069335938,191846.0,0.0,0.0
2024-10-10 00:00:00+05:30,112.60933323602228,112.90829910882952,111.65265308726424,112.30040740966797,112903.0,0.0,0.0
2024-10-11 00:00:00+05:30,112.40005356496854,113.20725072991597,111.13444006116816,112.6591567993164,196821.0,0.0,0.0
2024-10-14 00:00:00+05:30,113.11757039029145,113.25708576792441,110.7358338111057,111.75230407714844,202035.0,0.0,0.0
2024-10-15 00:00:00+05:30,111.90178940860262,112.59936631171253,111.12448725856072,111.85195922851562,128768.0,0.0,0.0
2024-10-16 00:00:00+05:30,111.61279393069549,112.27051583009298,110.73583900118372,111.65265655517578,130907.0,0.0,0.0
2024-10-17 00:00:00+05:30,111.99147204381208,112.29043791144981,110.37707764701833,110.79562377929688,181872.0,0.0,0.0
2024-10-18 00:00:00+05:30,110.61624679446572,113.48628721745189,108.82246677821317,112.57943725585938,299395.0,0.0,0.0
2024-10-21 00:00:00+05:30,112.57943287814487,112.84849606861113,109.619699767928,109.86883544921875,104089.0,0.0,0.0
2024-10-22 00:00:00+05:30,110.0183219754295,110.16780490969452,105.18509112097958,105.90259552001953,275303.0,0.0,0.0
2024-10-23 00:00:00+05:30,106.63007494836063,111.4134832208961,104.77650481297947,109.22108459472656,489161.0,0.0,0.0
2024-10-24 00:00:00+05:30,109.90870526445947,109.90870526445947,105.92253410290004,106.6799087524414,274288.0,0.0,0.0
2024-10-25 00:00:00+05:30,107.1283442378316,107.20806948152354,104.63698739509132,105.65345764160156,256530.0,0.0,0.0
2024-10-28 00:00:00+05:30,106.20156440596988,106.20156440596988,104.13872114295268,105.23491668701172,222100.0,0.0,0.0
2024-10-29 00:00:00+05:30,105.73318987795099,106.52045960468507,104.93596019736,106.10191345214844,149975.0,0.0,0.0
2024-10-30 00:00:00+05:30,106.13180841280823,109.81901373899429,105.32461117615551,108.9520263671875,354139.0,0.0,0.0
2024-10-31 00:00:00+05:30,109.52005153466733,109.58980922418614,107.95547969572999,108.47367858886719,103532.0,0.0,0.0
2024-11-01 00:00:00+05:30,110.616249562191,112.60933513988815,110.21763092604796,112.380126953125,268192.0,0.0,0.0
2024-11-04 00:00:00+05:30,112.60933210692859,112.70898486252584,108.62316105889573,109.8788070678711,276316.0,0.0,0.0
2024-11-05 00:00:00+05:30,109.86883941501918,112.93819294403608,108.42385545258209,112.09113311767578,287318.0,0.0,0.0
2024-11-06 00:00:00+05:30,112.36019964395713,114.10414952756622,111.62276010773321,113.65570831298828,234899.0,0.0,0.0
2024-11-07 00:00:00+05:30,114.35328578289739,114.3831808502793,111.21417445648873,112.56947326660156,214331.0,0.0,0.0
2024-11-08 00:00:00+05:30,113.05777787271884,113.15743823535723,110.56642086712328,111.0148696899414,103638.0,0.0,0.0
2024-11-11 00:00:00+05:30,111.22414197282497,112.1110644522502,108.6231646692913,110.50662994384766,143791.0,0.0,0.0
2024-11-12 00:00:00+05:30,109.61970027579324,111.81209124010203,108.20461142422997,108.78260803222656,130467.0,0.0,0.0
2024-11-13 00:00:00+05:30,108.7826135657546,108.7826135657546,92.67847858388103,96.4952392578125,707148.0,0.0,0.0
2024-11-14 00:00:00+05:30,96.47530416752403,98.50825235253363,94.37259829198547,95.07018280029297,481618.0,0.0,0.0
2024-11-18 00:00:00+05:30,96.26602940642871,96.36568216214711,92.67847697944103,93.73480987548828,162250.0,0.0,0.0
2024-11-19 00:00:00+05:30,94.223118849276,98.55807823575972,94.21315129305843,95.84748077392578,247051.0,0.0,0.0
2024-11-21 00:00:00+05:30,96.64472252648044,96.64472252648044,92.6784789012908,95.55848693847656,141613.0,0.0,0.0
2024-11-22 00:00:00+05:30,96.01737184167308,96.08720235311974,94.59082772701574,95.71809387207031,111418.0,0.1,0.0
2024-11-25 00:00:00+05:30,96.4662807501973,97.75316383615933,96.2966934532993,96.60594177246094,118995.0,0.0,0.0
2024-11-26 00:00:00+05:30,96.76556359326938,97.75316876073114,94.77039733361434,96.3465805053711,121342.0,0.0,0.0
2024-11-27 00:00:00+05:30,96.86531944370458,99.35927724406234,96.35654992136413,98.12227630615234,177820.0,0.0,0.0
2024-11-28 00:00:00+05:30,98.61108874145215,101.93304231899621,97.62348359522056,101.02523803710938,183473.0,0.0,0.0
2024-11-29 00:00:00+05:30,101.25468428765276,104.74622512515803,100.3668359407064,102.44181060791016,265579.0,0.0,0.0
2024-12-02 00:00:00+05:30,104.63648797126191,107.34991514895344,103.74863964471716,106.64163208007812,664198.0,0.0,0.0
2024-12-03 00:00:00+05:30,106.69151172739815,108.63680337957175,105.84356759689155,106.6216812133789,294598.0,0.0,0.0
2024-12-04 00:00:00+05:30,106.56182559037458,106.89102983738655,103.9980373481954,104.69634246826172,242817.0,0.0,0.0
2024-12-05 00:00:00+05:30,104.69634258672403,105.16520785827979,103.29973234501115,104.81605529785156,163809.0,0.0,0.0
2024-12-06 00:00:00+05:30,104.81605717735793,106.74139288619193,103.35958674848712,105.48443603515625,184474.0,0.0,0.0
2024-12-09 00:00:00+05:30,105.74380803890551,108.13800898839249,103.3895113265214,103.6289291381836,384753.0,0.0,0.0
2024-12-10 00:00:00+05:30,103.55909449608835,104.13769449457303,99.50890972860502,101.99288940429688,402454.0,0.0,0.0
2024-12-11 00:00:00+05:30,102.03279758818876,103.99803750018975,99.5587957783766,100.77584075927734,554669.0,0.0,0.0
2024-12-12 00:00:00+05:30,100.79579877845404,101.15492930846516,95.74803065578863,98.89041137695312,217887.0,0.0,0.0
2024-12-13 00:00:00+05:30,97.94270755161595,100.68606103429815,97.8130244905602,99.81816101074219,136098.0,0.0,0.0
2024-12-16 00:00:00+05:30,100.35685502197002,103.74863897209485,97.7631405698586,100.63617706298828,561074.0,0.0,0.0
2024-12-17 00:00:00+05:30,100.80577213569848,103.24984760961172,100.257098403536,102.1225814819336,340263.0,0.0,0.0
2024-12-18 00:00:00+05:30,102.12258540319313,102.25226846715887,98.7707055548079,99.47898864746094,164472.0,0.0,0.0
2024-12-19 00:00:00+05:30,97.76314018165796,101.20479870489565,97.51374441588843,100.21719360351562,209184.0,0.0,0.0
2024-12-20 00:00:00+05:30,100.35686019654882,101.80336028491291,97.76314561070086,97.94271087646484,279310.0,0.0,0.0
2024-12-23 00:00:00+05:30,98.72082344728597,99.28944551436699,95.06967322996445,95.43877410888672,303505.0,0.0,0.0
2024-12-24 00:00:00+05:30,95.91761953390441,96.70571112043022,91.96719124985675,93.61319732666016,673617.0,0.0,0.0
2024-12-26 00:00:00+05:30,94.1219636190598,95.30908993922984,93.47353308423698,94.2416763305664,125840.0,0.0,0.0
2024-12-27 00:00:00+05:30,94.57087919557678,95.96748942128197,93.75286137296878,95.47867584228516,170158.0,0.0,0.0
2024-12-30 00:00:00+05:30,95.96748888741159,96.06725328379689,93.34384813691234,93.57329559326172,145198.0,0.0,0.0
2024-12-31 00:00:00+05:30,93.33387428701623,95.76797953572148,92.44602591894689,95.32904052734375,141703.0,0.0,0.0
2025-01-01 00:00:00+05:30,95.44875324170728,96.71568045549498,94.39131756983936,95.32904052734375,94012.0,0.0,0.0
2025-01-02 00:00:00+05:30,95.33901904388331,96.36652844587276,95.28913684320304,95.92759704589844,101189.0,0.0,0.0
2025-01-03 00:00:00+05:30,95.92759157354325,96.41640514631263,95.06966952527995,95.52855682373047,118808.0,0.0,0.0
2025-01-06 00:00:00+05:30,96.01737178479658,96.01737178479658,90.7900385584371,91.61802673339844,238283.0,0.0,0.0
2025-01-07 00:00:00+05:30,91.57812837064432,93.70297755820538,91.03943260246938,92.43605041503906,220864.0,0.0,0.0
2025-01-08 00:00:00+05:30,93.27401570053698,96.31664706456205,92.05696315492695,95.5185775756836,248394.0,0.0,0.0
2025-01-09 00:00:00+05:30,94.28157990777751,95.6781977550917,93.88254514983703,94.89010620117188,59775.0,0.0,0.0
2025-01-10 00:00:00+05:30,95.36894214195065,95.36894214195065,90.50073938941526,91.149169921875,204026.0,0.0,0.0
2025-01-13 00:00:00+05:30,91.62800627885846,92.17668002863599,85.64250767454385,86.46052551269531,307006.0,0.0,0.0
2025-01-14 00:00:00+05:30,86.93936819394335,89.78247849062205,86.79970716961212,88.59535217285156,230444.0,0.0,0.0
2025-01-15 00:00:00+05:30,88.5953528225051,92.74530217864974,87.80726125888278,92.04698944091797,260089.0,0.0,0.0
2025-01-16 00:00:00+05:30,91.89735359054022,94.46114173254182,91.89735359054022,93.97232055664062,125773.0,0.0,0.0
2025-01-17 00:00:00+05:30,94.03218382773701,94.27160163733588,92.09687020517924,93.22413635253906,103705.0,0.0,0.0
2025-01-20 00:00:00+05:30,93.72293064636375,95.1095705678773,92.67547294177896,93.42366027832031,102889.0,0.0,0.0
2025-01-21 00:00:00+05:30,93.92245216387239,94.6606615407693,90.63042482721683,90.98955535888672,147807.0,0.0,0.0
2025-01-22 00:00:00+05:30,91.47836506027966,91.47836506027966,88.53549802932079,89.59293365478516,100656.0,0.0,0.0
2025-01-23 00:00:00+05:30,89.59293781990482,90.6603514568238,89.44330644025443,89.98199462890625,66220.0,0.0,0.0
2025-01-24 00:00:00+05:30,89.78248175207356,90.43091230914071,88.79487658386823,89.33357238769531,67072.0,0.0,0.0
2025-01-27 00:00:00+05:30,89.78247471105038,89.78247471105038,85.2833730139071,86.07146453857422,148766.0,0.0,0.0
2025-01-28 00:00:00+05:30,87.78731288083243,88.63525699442219,83.07871942674407,85.09384155273438,171531.0,0.0,0.0
2025-01-29 00:00:00+05:30,84.85441589841577,87.58779906740455,84.85441589841577,86.22110748291016,126827.0,0.0,0.0
2025-01-30 00:00:00+05:30,86.21112591641665,87.55786152050564,84.78458184117824,85.12376403808594,147016.0,0.0,0.0
2025-01-31 00:00:00+05:30,85.59262865541888,86.88948205264967,85.44298967586599,85.7721939086914,144999.0,0.0,0.0
2025-02-01 00:00:00+05:30,86.59021875329253,87.44814085421577,84.04637872667861,85.05393981933594,136240.0,0.0,0.0
2025-02-03 00:00:00+05:30,86.29094021194766,89.73259894480509,83.84686460292775,88.67516326904297,255832.0,0.0,0.0
2025-02-04 00:00:00+05:30,88.14644365614342,89.56300983683786,87.09897835282487,88.1264877319336,163554.0,0.0,0.0
2025-02-05 00:00:00+05:30,88.58538211450751,89.48320081361638,84.60502007505006,86.1612548828125,218642.0,0.0,0.0
2025-02-06 00:00:00+05:30,86.51040911435167,87.78731428621654,86.07147010741494,86.59021759033203,85269.0,0.0,0.0
2025-02-07 00:00:00+05:30,86.19118312428907,86.77975351206342,84.95418218606716,85.5228042602539,110429.0,0.0,0.0
2025-02-10 00:00:00+05:30,84.68483062283636,85.49287051619966,83.56753478618477,84.27582550048828,101126.0,0.0,0.0
2025-02-11 00:00:00+05:30,84.49528549923657,84.50526346130087,80.30543952492677,82.24075317382812,262224.0,0.0,0.0
2025-02-12 00:00:00+05:30,81.82176518261844,82.68966524787753,78.42998862072562,81.01372528076172,155160.0,0.0,0.0
2025-02-13 00:00:00+05:30,80.80422782228231,82.12103715642947,79.80664476274796,80.13584899902344,85171.0,0.0,0.0
2025-02-14 00:00:00+05:30,80.55483766526993,80.55483766526993,75.87617035484021,76.43482208251953,256553.0,0.0,0.0
2025-02-17 00:00:00+05:30,75.81631848830132,76.70416687224842,74.25011326607331,75.78639221191406,157503.0,0.0,0.0
2025-02-18 00:00:00+05:30,76.16546950970721,76.16546950970721,73.82115070544165,75.47714233398438,254407.0,0.0,0.0
2025-02-19 00:00:00+05:30,75.61679925231572,78.5097840474966,75.00827297474751,77.82145690917969,350938.0,0.0,0.0
2025-02-20 00:00:00+05:30,76.81389734559778,78.80906351041851,75.68663120241784,76.70416259765625,271107.0,0.0,0.0
2025-02-21 00:00:00+05:30,77.06329649763617,78.8090669684564,75.81631758990743,77.62194061279297,232149.0,0.0,0.0
2025-02-24 00:00:00+05:30,77.21293558986109,77.21293558986109,74.91849135225364,76.31510925292969,116866.0,0.0,0.0
2025-02-25 00:00:00+05:30,76.7141439639288,79.2280500943436,74.51945651865834,74.8287124633789,177722.0,0.0,0.0
2025-02-27 00:00:00+05:30,73.6216340997932,75.2077875383791,73.42211291789397,73.55180358886719,105891.0,0.0,0.0
2025-02-28 00:00:00+05:30,72.32477102322962,73.2625015244156,68.83323035314267,70.15003967285156,287154.0,0.0,0.0
2025-03-03 00:00:00+05:30,70.15004295915732,71.6563955641728,66.38915803858396,66.8480453491211,363057.0,0.0,0.0
2025-03-04 00:00:00+05:30,66.84804780092934,71.11770238778787,66.2095952053779,69.60137176513672,307399.0,0.0,0.0
2025-03-05 00:00:00+05:30,68.93298725669763,71.82597962489112,68.93298725669763,71.57658386230469,313888.0,0.0,0.0
2025-03-06 00:00:00+05:30,71.97562046683358,74.65911376624344,71.92573826864384,72.18511199951172,514206.0,0.0,0.0
2025-03-07 00:00:00+05:30,72.17513332304894,73.31237740972989,71.64641551567416,72.773681640625,243462.0,0.0,0.0
2025-03-10 00:00:00+05:30,73.1727158879472,73.1727158879472,69.34200059294467,69.62132263183594,328988.0,0.0,0.0
2025-03-11 00:00:00+05:30,68.83323347064811,73.81117097753047,67.36678510504237,70.82839965820312,549656.0,0.0,0.0
2025-03-12 00:00:00+05:30,70.32960877526797,71.31721391636388,69.33202567207267,70.17996978759766,162282.0,0.0,0.0
2025-03-13 00:00:00+05:30,70.02035898741856,70.1699903610109,67.95536231134017,68.62374114990234,166196.0,0.0,0.0
2025-03-17 00:00:00+05:30,68.95294339522418,69.83081374232688,67.68600865519305,67.89550018310547,303799.0,0.0,0.0
2025-03-18 00:00:00+05:30,67.89550018310547,67.89550018310547,67.89550018310547,67.89550018310547,0.0,0.0,0.0
2025-03-19 00:00:00+05:30,71.1775537253333,72.59411992185031,70.62888757871595,71.07779693603516,499871.0,0.0,0.0
2025-03-20 00:00:00+05:30,71.476829238055,73.16273946860441,71.02791228526938,71.17755126953125,302915.0,0.0,0.0
2025-03-21 00:00:00+05:30,71.62647083817296,73.1228455135307,71.62647083817296,72.62405395507812,434116.0,0.0,0.0
2025-03-24 00:00:00+05:30,72.33475253951876,74.55935858507732,71.925739816236,72.4943618774414,465040.0,0.0,0.0
2025-03-25 00:00:00+05:30,72.48439425470787,74.66909614528046,69.43178468563816,69.8407974243164,442259.0,0.0,0.0
2025-03-26 00:00:00+05:30,69.84079606024783,70.29968338014879,67.9553645804776,68.34442138671875,378463.0,0.0,0.0
2025-03-27 00:00:00+05:30,68.08504703294133,69.68117848148593,67.43661649138897,67.6860122680664,771516.0,0.0,0.0
2025-03-28 00:00:00+05:30,67.6860119531746,69.8108688315923,65.64097116050667,65.96019744873047,577657.0,0.0,0.0
2025-04-01 00:00:00+05:30,66.6385550430898,70.76854852515125,66.34925502678676,69.59140014648438,277296.0,0.0,0.0
2025-04-02 00:00:00+05:30,70.62888340612747,72.61407155641429,67.8855300022461,71.99556732177734,351276.0,0.0,0.0
2025-04-03 00:00:00+05:30,71.77610410935523,72.70385673697588,69.93057681661352,71.92574310302734,129876.0,0.0,0.0
2025-04-04 00:00:00+05:30,71.8758653565252,72.74375778199648,69.09260759587015,69.88069915771484,138278.0,0.0,0.0
2025-04-07 00:00:00+05:30,67.82567290967907,67.82567290967907,64.24435323014914,67.26702880859375,310571.0,0.0,0.0
2025-04-08 00:00:00+05:30,68.83323351765453,69.72108186284643,67.24708005072351,68.15487670898438,143933.0,0.0,0.0
2025-04-09 00:00:00+05:30,68.15487286763253,68.47409913542887,66.94779830468529,68.12494659423828,89699.0,0.0,0.0
2025-04-11 00:00:00+05:30,69.04272188003333,70.62888288499782,68.83323035314267,70.15003967285156,123074.0,0.0,0.0
2025-04-15 00:00:00+05:30,71.0279152734176,72.52428995707912,70.82840169331149,71.67634582519531,160988.0,0.0,0.0
2025-04-16 00:00:00+05:30,71.82598594087621,73.63160898527309,71.81600797842803,72.93330383300781,137679.0,0.0,0.0
