Date,Open,High,Low,Close,Volume,Dividends,Stock_Splits,Delivery_Percentage
2025-03-07 00:00:00+05:30,8.279999732971191,8.649999618530273,8.170000076293945,8.350000381469727,416990.0,0.0,0.0,0.1505
2025-03-10 00:00:00+05:30,8.390000343322754,8.779999732971191,8.0,8.119999885559082,211413.0,0.0,0.0,0.5206
2025-03-11 00:00:00+05:30,8.149999618530273,8.149999618530273,7.260000228881836,7.730000019073486,243371.0,0.0,0.0,0.1437
2025-03-12 00:00:00+05:30,7.730000019073486,8.0,7.659999847412109,7.869999885559082,578762.0,0.0,0.0,0.5931
2025-03-13 00:00:00+05:30,7.980000019073486,8.1899995803833,7.300000190734863,7.519999980926514,475998.0,0.0,0.0,0.5237
2025-03-17 00:00:00+05:30,7.989999771118164,7.989999771118164,7.070000171661377,7.230000019073486,332480.0,0.0,0.0,0.1488
2025-03-18 00:00:00+05:30,7.230000019073486,7.230000019073486,7.230000019073486,7.230000019073486,0.0,0.0,0.0,0.1509
2025-03-19 00:00:00+05:30,7.789999961853027,8.1899995803833,7.760000228881836,8.050000190734863,301396.0,0.0,0.0,0.692
2025-03-20 00:00:00+05:30,8.270000457763672,8.270000457763672,8.050000190734863,8.140000343322754,155252.0,0.0,0.0,0.3246
2025-03-21 00:00:00+05:30,8.0,8.270000457763672,7.559999942779541,7.869999885559082,358219.0,0.0,0.0,0.3224
2025-03-24 00:00:00+05:30,8.1899995803833,8.1899995803833,7.909999847412109,8.09000015258789,226563.0,0.0,0.0,0.5877
2025-03-25 00:00:00+05:30,8.180000305175781,8.199999809265137,7.559999942779541,7.840000152587891,250194.0,0.0,0.0,0.6683
2025-03-26 00:00:00+05:30,7.880000114440918,7.980000019073486,7.300000190734863,7.429999828338623,210022.0,0.0,0.0,0.6916
2025-03-27 00:00:00+05:30,7.889999866485596,8.90999984741211,7.110000133514404,7.940000057220459,2430727.0,0.0,0.0,0.552
2025-03-28 00:00:00+05:30,8.289999961853027,8.289999961853027,6.349999904632568,6.579999923706055,2202962.0,0.0,0.0,0.3258
2025-04-01 00:00:00+05:30,6.579999923706055,7.480000019073486,6.579999923706055,7.309999942779541,1662779.0,0.0,0.0,0.1501
2025-04-02 00:00:00+05:30,7.300000190734863,7.75,7.019999980926514,7.53000020980835,818119.0,0.0,0.0,0.5663
2025-04-03 00:00:00+05:30,7.440000057220459,7.940000057220459,7.199999809265137,7.699999809265137,637868.0,0.0,0.0,0.435
2025-04-04 00:00:00+05:30,7.460000038146973,7.880000114440918,7.449999809265137,7.690000057220459,352179.0,0.0,0.0,0.3545
2025-04-07 00:00:00+05:30,6.849999904632568,7.489999771118164,6.849999904632568,7.340000152587891,116620.0,0.0,0.0,0.6438
2025-04-08 00:00:00+05:30,7.309999942779541,7.760000228881836,7.309999942779541,7.590000152587891,137620.0,0.0,0.0,0.1667
2025-04-09 00:00:00+05:30,7.840000152587891,7.840000152587891,7.519999980926514,7.610000133514404,70290.0,0.0,0.0,0.3956
2025-04-11 00:00:00+05:30,7.760000228881836,8.079999923706055,7.630000114440918,7.849999904632568,161440.0,0.0,0.0,0.1068
2025-04-15 00:00:00+05:30,8.050000190734863,8.390000343322754,8.020000457763672,8.15999984741211,173579.0,0.0,0.0,0.3812
2025-04-16 00:00:00+05:30,8.479999542236328,8.5,8.1899995803833,8.449999809265137,152231.0,0.0,0.0,0.1338
2025-04-17 00:00:00+05:30,8.579999923706055,8.579999923706055,8.279999732971191,8.319999694824219,90150.0,0.0,0.0,0.1713
2025-04-21 00:00:00+05:30,8.329999923706055,8.890000343322754,8.329999923706055,8.380000114440918,120696.0,0.0,0.0,0.1705
2025-04-22 00:00:00+05:30,8.65999984741211,8.65999984741211,7.900000095367432,8.130000114440918,265746.0,0.0,0.0,0.4895
2025-04-23 00:00:00+05:30,8.460000038146973,8.460000038146973,7.840000152587891,8.020000457763672,189948.0,0.0,0.0,0.5476
2025-04-24 00:00:00+05:30,8.180000305175781,8.180000305175781,7.920000076293945,8.0,219657.0,0.0,0.0,0.45
2025-04-25 00:00:00+05:30,7.849999904632568,8.050000190734863,7.699999809265137,7.909999847412109,80774.0,0.0,0.0,0.6773
2025-04-28 00:00:00+05:30,7.710000038146973,8.09000015258789,7.710000038146973,7.829999923706055,82681.0,0.0,0.0,0.3249
2025-04-29 00:00:00+05:30,7.760000228881836,7.96999979019165,7.699999809265137,7.789999961853027,70445.0,0.0,0.0,0.2714
2025-04-30 00:00:00+05:30,7.949999809265137,7.960000038146973,7.25,7.639999866485596,126634.0,0.0,0.0,0.6212
2025-05-02 00:00:00+05:30,7.550000190734863,7.71999979019165,7.510000228881836,7.559999942779541,74119.0,0.0,0.0,0.2342
2025-05-05 00:00:00+05:30,7.699999809265137,7.820000171661377,7.5,7.590000152587891,103071.0,0.0,0.0,0.6779
2025-05-06 00:00:00+05:30,7.690000057220459,7.800000190734863,7.010000228881836,7.110000133514404,152463.0,0.0,0.0,0.1073
2025-05-07 00:00:00+05:30,7.460000038146973,7.860000133514404,6.980000019073486,7.03000020980835,315354.0,0.0,0.0,0.6819
2025-05-08 00:00:00+05:30,7.349999904632568,7.400000095367432,7.050000190734863,7.079999923706055,114287.0,0.0,0.0,0.1259
2025-05-09 00:00:00+05:30,7.099999904632568,7.199999809265137,6.809999942779541,7.03000020980835,163250.0,0.0,0.0,0.6347
2025-05-12 00:00:00+05:30,7.199999809265137,7.690000057220459,7.199999809265137,7.619999885559082,172019.0,0.0,0.0,0.4166
2025-05-13 00:00:00+05:30,7.699999809265137,8.0,7.550000190734863,7.880000114440918,97316.0,0.0,0.0,0.6958
2025-05-14 00:00:00+05:30,7.820000171661377,7.840000152587891,7.639999866485596,7.760000228881836,123157.0,0.0,0.0,0.1443
2025-05-15 00:00:00+05:30,7.829999923706055,8.350000381469727,7.599999904632568,8.289999961853027,222637.0,0.0,0.0,0.4323
2025-05-16 00:00:00+05:30,8.300000190734863,8.399999618530273,8.050000190734863,8.210000038146973,130877.0,0.0,0.0,0.6816
2025-05-19 00:00:00+05:30,8.260000228881836,8.579999923706055,8.25,8.380000114440918,101682.0,0.0,0.0,0.4139
2025-05-20 00:00:00+05:30,8.670000076293945,8.670000076293945,8.119999885559082,8.210000038146973,89059.0,0.0,0.0,0.4776
2025-05-21 00:00:00+05:30,8.350000381469727,8.350000381469727,8.0,8.140000343322754,73077.0,0.0,0.0,0.5174
2025-05-22 00:00:00+05:30,8.550000190734863,8.550000190734863,8.210000038146973,8.329999923706055,175617.0,0.0,0.0,0.3727
2025-05-23 00:00:00+05:30,8.460000038146973,8.460000038146973,8.0,8.1899995803833,71000.0,0.0,0.0,0.4765
2025-05-26 00:00:00+05:30,8.210000038146973,8.569999694824219,8.210000038146973,8.369999885559082,127501.0,0.0,0.0,0.4506
2025-05-27 00:00:00+05:30,8.399999618530273,8.600000381469727,8.260000228881836,8.279999732971191,85279.0,0.0,0.0,0.6407
2025-05-28 00:00:00+05:30,8.489999771118164,8.5600004196167,8.119999885559082,8.239999771118164,125511.0,0.0,0.0,0.1273
2025-05-29 00:00:00+05:30,8.239999771118164,8.550000190734863,7.170000076293945,8.270000457763672,177003.0,0.0,0.0,0.2686
2025-05-30 00:00:00+05:30,8.350000381469727,8.470000267028809,8.210000038146973,8.300000190734863,98838.0,0.0,0.0,0.6702
2025-06-02 00:00:00+05:30,8.15999984741211,9.960000038146973,8.15999984741211,9.489999771118164,3909443.0,0.0,0.0,0.6342
2025-06-03 00:00:00+05:30,9.59000015258789,10.890000343322754,9.399999618530273,9.890000343322754,2150299.0,0.0,0.0,0.3734
2025-06-04 00:00:00+05:30,9.9399995803833,10.359999656677246,9.569999694824219,9.729999542236328,691227.0,0.0,0.0,0.4721
2025-06-05 00:00:00+05:30,10.270000457763672,10.479999542236328,9.15999984741211,9.550000190734863,843794.0,0.0,0.0,0.2664
2025-06-06 00:00:00+05:30,9.619999885559082,9.920000076293945,9.520000457763672,9.579999923706055,309507.0,0.0,0.0,0.2129
2025-06-09 00:00:00+05:30,9.489999771118164,9.739999771118164,9.399999618530273,9.569999694824219,344279.0,0.0,0.0,0.3782
2025-06-10 00:00:00+05:30,9.449999809265137,9.5600004196167,9.3100004196167,9.380000114440918,262185.0,0.0,0.0,0.312
2025-06-11 00:00:00+05:30,9.380000114440918,9.579999923706055,9.3100004196167,9.369999885559082,243395.0,0.0,0.0,0.4502
2025-06-12 00:00:00+05:30,9.369999885559082,9.539999961853027,8.359999656677246,8.800000190734863,338081.0,0.0,0.0,0.1466
2025-06-13 00:00:00+05:30,8.699999809265137,9.84000015258789,7.659999847412109,7.929999828338623,2860427.0,0.0,0.0,0.6846
2025-06-16 00:00:00+05:30,7.96999979019165,8.899999618530273,7.730000019073486,8.520000457763672,1775863.0,0.0,0.0,0.6917
2025-06-17 00:00:00+05:30,8.270000457763672,8.619999885559082,8.09000015258789,8.1899995803833,286338.0,0.0,0.0,0.5189
2025-06-18 00:00:00+05:30,8.1899995803833,8.34000015258789,7.78000020980835,7.820000171661377,347971.0,0.0,0.0,0.4217
2025-06-19 00:00:00+05:30,7.980000019073486,7.980000019073486,7.420000076293945,7.460000038146973,353291.0,0.0,0.0,0.2857
2025-06-20 00:00:00+05:30,7.489999771118164,7.659999847412109,7.079999923706055,7.170000076293945,582042.0,0.0,0.0,0.5883
2025-06-23 00:00:00+05:30,7.269999980926514,7.329999923706055,6.809999942779541,7.170000076293945,479918.0,0.0,0.0,0.5108
2025-06-24 00:00:00+05:30,7.269999980926514,7.519999980926514,7.21999979019165,7.5,226967.0,0.0,0.0,0.1976
2025-06-25 00:00:00+05:30,7.489999771118164,7.789999961853027,7.489999771118164,7.670000076293945,190250.0,0.0,0.0,0.6466
2025-06-26 00:00:00+05:30,7.909999847412109,7.909999847412109,7.28000020980835,7.670000076293945,136828.0,0.0,0.0,0.5935
2025-06-27 00:00:00+05:30,7.880000114440918,7.880000114440918,7.53000020980835,7.690000057220459,73173.0,0.0,0.0,0.6699
2025-06-30 00:00:00+05:30,7.690000057220459,8.0,7.460000038146973,7.820000171661377,111471.0,0.0,0.0,0.5354
2025-07-01 00:00:00+05:30,7.849999904632568,7.849999904632568,7.5,7.670000076293945,105659.0,0.0,0.0,0.468
2025-07-02 00:00:00+05:30,7.71999979019165,7.849999904632568,7.5,7.619999885559082,93703.0,0.0,0.0,0.3509
2025-07-03 00:00:00+05:30,7.619999885559082,7.75,7.619999885559082,7.679999828338623,83749.0,0.0,0.0,0.6596
2025-07-04 00:00:00+05:30,7.679999828338623,7.800000190734863,7.619999885559082,7.659999847412109,58856.0,0.0,0.0,0.6196
2025-07-07 00:00:00+05:30,7.809999942779541,7.809999942779541,7.5,7.679999828338623,68909.0,0.0,0.0,0.1271
2025-07-08 00:00:00+05:30,7.71999979019165,8.0600004196167,7.550000190734863,7.699999809265137,127624.0,0.0,0.0,0.1158
2025-07-09 00:00:00+05:30,7.96999979019165,7.96999979019165,7.550000190734863,7.829999923706055,70409.0,0.0,0.0,0.3259
2025-07-10 00:00:00+05:30,8.0,8.0,7.670000076293945,7.78000020980835,58787.0,0.0,0.0,0.5863
2025-07-11 00:00:00+05:30,7.639999866485596,7.849999904632568,7.599999904632568,7.670000076293945,55972.0,0.0,0.0,0.6924
2025-07-14 00:00:00+05:30,7.800000190734863,7.809999942779541,7.599999904632568,7.730000019073486,71796.0,0.0,0.0,0.1903
2025-07-15 00:00:00+05:30,7.610000133514404,7.829999923706055,7.579999923706055,7.71999979019165,158478.0,0.0,0.0,0.4565
2025-07-16 00:00:00+05:30,7.860000133514404,7.860000133514404,7.650000095367432,7.650000095367432,90777.0,0.0,0.0,0.3285
2025-07-17 00:00:00+05:30,7.769999980926514,7.809999942779541,7.670000076293945,7.71999979019165,64267.0,0.0,0.0,0.6819
2025-07-18 00:00:00+05:30,7.559999942779541,7.889999866485596,7.559999942779541,7.679999828338623,45859.0,0.0,0.0,0.6053
2025-07-21 00:00:00+05:30,7.539999961853027,7.75,7.5,7.619999885559082,39782.0,0.0,0.0,0.603
2025-07-22 00:00:00+05:30,7.619999885559082,7.75,7.599999904632568,7.650000095367432,58272.0,0.0,0.0,0.3812
2025-07-23 00:00:00+05:30,7.619999885559082,7.75,7.260000228881836,7.590000152587891,73250.0,0.0,0.0,0.3489
2025-07-24 00:00:00+05:30,7.309999942779541,7.800000190734863,7.309999942779541,7.619999885559082,53089.0,0.0,0.0,0.264
2025-07-25 00:00:00+05:30,7.429999828338623,7.639999866485596,7.349999904632568,7.400000095367432,43083.0,0.0,0.0,0.1338
2025-07-28 00:00:00+05:30,7.590000152587891,7.590000152587891,7.360000133514404,7.409999847412109,59741.0,0.0,0.0,0.6188
2025-07-29 00:00:00+05:30,7.690000057220459,7.690000057220459,7.190000057220459,7.349999904632568,86811.0,0.0,0.0,0.5877
2025-07-30 00:00:00+05:30,7.150000095367432,7.550000190734863,7.150000095367432,7.369999885559082,19058.0,0.0,0.0,0.6998
2025-07-31 00:00:00+05:30,7.409999847412109,7.440000057220459,7.050000190734863,7.360000133514404,71845.0,0.0,0.0,0.698
2025-08-01 00:00:00+05:30,7.5,7.550000190734863,7.309999942779541,7.400000095367432,52638.0,0.0,0.0,0.4333
2025-08-04 00:00:00+05:30,7.400000095367432,7.650000095367432,7.059999942779541,7.389999866485596,63180.0,0.0,0.0,0.5614
2025-08-05 00:00:00+05:30,7.480000019073486,7.5,7.260000228881836,7.420000076293945,39207.0,0.0,0.0,0.6669
2025-08-06 00:00:00+05:30,7.630000114440918,7.630000114440918,7.309999942779541,7.420000076293945,52085.0,0.0,0.0,0.6098
2025-08-07 00:00:00+05:30,7.420000076293945,7.480000019073486,7.369999885559082,7.389999866485596,26531.0,0.0,0.0,0.2484
2025-08-08 00:00:00+05:30,7.389999866485596,7.389999866485596,7.119999885559082,7.269999980926514,19582.0,0.0,0.0,0.3703
2025-08-11 00:00:00+05:30,7.630000114440918,7.630000114440918,7.5,7.630000114440918,161872.0,0.0,0.0,0.1775
2025-08-12 00:00:00+05:30,7.840000152587891,7.840000152587891,7.610000133514404,7.639999866485596,68079.0,0.0,0.0,0.6724
2025-08-13 00:00:00+05:30,7.829999923706055,7.829999923706055,7.349999904632568,7.400000095367432,55074.0,0.0,0.0,0.4637
2025-08-14 00:00:00+05:30,7.550000190734863,7.679999828338623,7.420000076293945,7.489999771118164,64942.0,0.0,0.0,0.2372
2025-08-18 00:00:00+05:30,7.789999961853027,7.789999961853027,7.159999847412109,7.559999942779541,75511.0,0.0,0.0,0.503
2025-08-19 00:00:00+05:30,7.369999885559082,7.78000020980835,7.179999828338623,7.320000171661377,100707.0,0.0,0.0,0.4709
2025-08-20 00:00:00+05:30,7.489999771118164,7.599999904632568,7.349999904632568,7.579999923706055,118048.0,0.0,0.0,0.3149
2025-08-21 00:00:00+05:30,7.550000190734863,7.650000095367432,7.440000057220459,7.46999979019165,44147.0,0.0,0.0,0.1681
2025-08-22 00:00:00+05:30,7.46999979019165,7.739999771118164,7.210000038146973,7.46999979019165,20366.0,0.0,0.0,0.5029
2025-08-25 00:00:00+05:30,7.579999923706055,7.679999828338623,7.349999904632568,7.420000076293945,37396.0,0.0,0.0,0.4122
2025-08-26 00:00:00+05:30,7.320000171661377,7.650000095367432,7.320000171661377,7.559999942779541,45440.0,0.0,0.0,0.5634
2025-08-28 00:00:00+05:30,7.650000095367432,7.650000095367432,7.260000228881836,7.380000114440918,67832.0,0.0,0.0,0.4121
2025-08-29 00:00:00+05:30,7.599999904632568,7.599999904632568,7.329999923706055,7.409999847412109,39970.0,0.0,0.0,0.6113
2025-09-01 00:00:00+05:30,7.599999904632568,7.599999904632568,7.320000171661377,7.46999979019165,36991.0,0.0,0.0,0.4311
2025-09-02 00:00:00+05:30,7.619999885559082,7.619999885559082,7.320000171661377,7.489999771118164,24024.0,0.0,0.0,0.4366
2025-09-03 00:00:00+05:30,7.590000152587891,7.590000152587891,7.380000114440918,7.510000228881836,34241.0,0.0,0.0,0.626
2025-09-04 00:00:00+05:30,7.550000190734863,7.679999828338623,7.360000133514404,7.489999771118164,77809.0,0.0,0.0,0.3421
2025-09-05 00:00:00+05:30,7.610000133514404,7.610000133514404,7.150000095367432,7.409999847412109,43241.0,0.0,0.0,0.1804
2025-09-08 00:00:00+05:30,7.409999847412109,7.599999904632568,7.309999942779541,7.380000114440918,57860.0,0.0,0.0,0.1173
2025-09-09 00:00:00+05:30,7.449999809265137,7.690000057220459,7.400000095367432,7.539999961853027,39985.0,0.0,0.0,0.5531
2025-09-10 00:00:00+05:30,7.300000190734863,7.599999904632568,7.300000190734863,7.369999885559082,89559.0,0.0,0.0,0.4722
2025-09-11 00:00:00+05:30,7.329999923706055,7.570000171661377,7.309999942779541,7.46999979019165,119687.0,0.0,0.0,0.5224
2025-09-12 00:00:00+05:30,7.409999847412109,7.559999942779541,7.349999904632568,7.46999979019165,41909.0,0.0,0.0,0.2278
2025-09-15 00:00:00+05:30,7.46999979019165,7.599999904632568,7.329999923706055,7.550000190734863,117872.0,0.0,0.0,0.1818
2025-09-16 00:00:00+05:30,7.550000190734863,7.75,7.389999866485596,7.489999771118164,126918.0,0.0,0.0,0.1087
2025-09-17 00:00:00+05:30,7.489999771118164,7.590000152587891,7.400000095367432,7.46999979019165,57603.0,0.0,0.0,0.3104
2025-09-18 00:00:00+05:30,7.619999885559082,7.840000152587891,7.349999904632568,7.800000190734863,391326.0,0.0,0.0,0.454
2025-09-19 00:00:00+05:30,7.800000190734863,7.900000095367432,7.610000133514404,7.730000019073486,75884.0,0.0,0.0,0.3353
2025-09-22 00:00:00+05:30,7.730000019073486,8.109999656677246,7.71999979019165,7.880000114440918,354558.0,0.0,0.0,0.3625
2025-09-23 00:00:00+05:30,8.039999961853027,8.039999961853027,7.670000076293945,7.929999828338623,137492.0,0.0,0.0,0.6425
2025-09-24 00:00:00+05:30,7.860000133514404,8.25,7.860000133514404,7.880000114440918,162559.0,0.0,0.0,0.309
2025-09-25 00:00:00+05:30,7.809999942779541,7.989999771118164,7.670000076293945,7.739999771118164,59686.0,0.0,0.0,0.4084
2025-09-26 00:00:00+05:30,7.769999980926514,7.829999923706055,7.420000076293945,7.519999980926514,50388.0,0.0,0.0,0.5702
2025-09-29 00:00:00+05:30,7.420000076293945,7.75,7.420000076293945,7.460000038146973,85863.0,0.0,0.0,0.3379
2025-09-30 00:00:00+05:30,7.46999979019165,7.650000095367432,7.349999904632568,7.489999771118164,45422.0,0.0,0.0,0.4733
2025-10-01 00:00:00+05:30,7.380000114440918,7.639999866485596,7.380000114440918,7.539999961853027,38310.0,0.0,0.0,0.6174
2025-10-03 00:00:00+05:30,7.349999904632568,7.71999979019165,7.349999904632568,7.599999904632568,68417.0,0.0,0.0,0.6697
2025-10-06 00:00:00+05:30,7.599999904632568,7.679999828338623,7.349999904632568,7.420000076293945,44363.0,0.0,0.0,0.1882
2025-10-07 00:00:00+05:30,7.429999828338623,7.519999980926514,7.199999809265137,7.289999961853027,254543.0,0.0,0.0,0.656
2025-10-08 00:00:00+05:30,7.489999771118164,7.590000152587891,7.159999847412109,7.340000152587891,121946.0,0.0,0.0,0.3953
2025-10-09 00:00:00+05:30,7.489999771118164,7.489999771118164,7.28000020980835,7.329999923706055,30164.0,0.0,0.0,0.2549
2025-10-10 00:00:00+05:30,7.440000057220459,7.440000057220459,7.25,7.369999885559082,41459.0,0.0,0.0,0.3755
2025-10-13 00:00:00+05:30,7.449999809265137,7.550000190734863,7.25,7.329999923706055,69610.0,0.0,0.0,0.688
2025-10-14 00:00:00+05:30,7.449999809265137,7.480000019073486,7.230000019073486,7.25,64477.0,0.0,0.0,0.3956
2025-10-15 00:00:00+05:30,7.349999904632568,7.449999809265137,7.0,7.210000038146973,84127.0,0.0,0.0,0.2973
2025-10-16 00:00:00+05:30,7.190000057220459,7.400000095367432,7.190000057220459,7.360000133514404,63158.0,0.0,0.0,0.48
2025-10-17 00:00:00+05:30,7.260000228881836,7.440000057220459,7.199999809265137,7.360000133514404,69941.0,0.0,0.0,0.2441
2025-10-20 00:00:00+05:30,7.320000171661377,7.550000190734863,7.239999771118164,7.269999980926514,78122.0,0.0,0.0,0.1455
2025-10-21 00:00:00+05:30,7.300000190734863,7.590000152587891,7.25,7.489999771118164,30648.0,0.0,0.0,0.1773
2025-10-23 00:00:00+05:30,7.550000190734863,7.550000190734863,7.210000038146973,7.409999847412109,117459.0,0.0,0.0,0.1768
2025-10-24 00:00:00+05:30,7.539999961853027,7.539999961853027,7.269999980926514,7.349999904632568,60944.0,0.0,0.0,0.1911
2025-10-27 00:00:00+05:30,7.349999904632568,7.550000190734863,7.28000020980835,7.400000095367432,79344.0,0.0,0.0,0.1833
2025-10-28 00:00:00+05:30,7.460000038146973,7.570000171661377,7.010000228881836,7.380000114440918,157452.0,0.0,0.0,0.4845
2025-10-29 00:00:00+05:30,7.360000133514404,7.539999961853027,7.289999961853027,7.510000228881836,46843.0,0.0,0.0,0.2091
2025-10-30 00:00:00+05:30,7.360000133514404,7.590000152587891,7.360000133514404,7.449999809265137,49523.0,0.0,0.0,0.3074
2025-10-31 00:00:00+05:30,7.420000076293945,7.699999809265137,7.300000190734863,7.449999809265137,56673.0,0.0,0.0,0.6381
2025-11-03 00:00:00+05:30,7.579999923706055,7.579999923706055,7.360000133514404,7.409999847412109,40279.0,0.0,0.0,0.3844
2025-11-04 00:00:00+05:30,7.340000152587891,7.590000152587891,7.300000190734863,7.409999847412109,83656.0,0.0,0.0,0.5005
2025-11-06 00:00:00+05:30,7.409999847412109,7.489999771118164,7.25,7.360000133514404,56653.0,0.0,0.0,0.2034
2025-11-07 00:00:00+05:30,7.46999979019165,7.46999979019165,7.300000190734863,7.329999923706055,33976.0,0.0,0.0,0.2154
2025-11-10 00:00:00+05:30,7.400000095367432,7.420000076293945,7.28000020980835,7.340000152587891,32718.0,0.0,0.0,0.1245
2025-11-11 00:00:00+05:30,7.300000190734863,7.400000095367432,7.019999980926514,7.230000019073486,82011.0,0.0,0.0,0.2014
2025-11-12 00:00:00+05:30,7.239999771118164,7.389999866485596,7.119999885559082,7.269999980926514,44237.0,0.0,0.0,0.2672
2025-11-13 00:00:00+05:30,7.340000152587891,7.340000152587891,7.119999885559082,7.199999809265137,53344.0,0.0,0.0,0.2062
2025-11-14 00:00:00+05:30,7.199999809265137,7.300000190734863,7.179999828338623,7.21999979019165,24417.0,0.0,0.0,0.1532
2025-11-17 00:00:00+05:30,7.170000076293945,7.300000190734863,7.119999885559082,7.239999771118164,63031.0,0.0,0.0,0.1724
2025-11-18 00:00:00+05:30,7.239999771118164,7.269999980926514,7.130000114440918,7.170000076293945,26083.0,0.0,0.0,0.3765
2025-11-19 00:00:00+05:30,7.260000228881836,7.260000228881836,6.949999809265137,7.03000020980835,208176.0,0.0,0.0,0.2238
2025-11-20 00:00:00+05:30,7.039999961853027,7.170000076293945,6.320000171661377,6.829999923706055,246425.0,0.0,0.0,0.3186
2025-11-21 00:00:00+05:30,6.5,6.829999923706055,6.349999904632568,6.590000152587891,206355.0,0.0,0.0,0.4021
2025-11-24 00:00:00+05:30,6.610000133514404,6.820000171661377,6.070000171661377,6.53000020980835,223385.0,0.0,0.0,0.5142
2025-11-25 00:00:00+05:30,6.650000095367432,6.650000095367432,6.179999828338623,6.210000038146973,231185.0,0.0,0.0,0.1236
2025-11-26 00:00:00+05:30,6.440000057220459,6.829999923706055,6.320000171661377,6.800000190734863,200349.0,0.0,0.0,0.5796
2025-11-27 00:00:00+05:30,6.980000019073486,7.190000057220459,6.860000133514404,6.949999809265137,285003.0,0.0,0.0,0.4767
2025-11-28 00:00:00+05:30,7.0,7.099999904632568,6.829999923706055,6.869999885559082,51774.0,0.0,0.0,0.1491
2025-12-01 00:00:00+05:30,6.869999885559082,6.980000019073486,6.460000038146973,6.650000095367432,83025.0,0.0,0.0,0.6241
2025-12-02 00:00:00+05:30,6.699999809265137,6.78000020980835,6.099999904632568,6.46999979019165,155323.0,0.0,0.0,0.6525
2025-12-03 00:00:00+05:30,6.71999979019165,6.71999979019165,6.340000152587891,6.630000114440918,78523.0,0.0,0.0,0.1366
2025-12-04 00:00:00+05:30,6.650000095367432,7.0,6.449999809265137,6.909999847412109,104485.0,0.0,0.0,0.2661
2025-12-05 00:00:00+05:30,6.989999771118164,6.989999771118164,6.829999923706055,6.96999979019165,92202.0,0.0,0.0,0.5837
2025-12-08 00:00:00+05:30,6.980000019073486,6.989999771118164,6.559999942779541,6.670000076293945,116769.0,0.0,0.0,0.549
2025-12-09 00:00:00+05:30,6.559999942779541,6.71999979019165,6.480000019073486,6.610000133514404,31744.0,0.0,0.0,0.2107
2025-12-10 00:00:00+05:30,6.5,6.71999979019165,6.449999809265137,6.5,57540.0,0.0,0.0,0.2256
2025-12-11 00:00:00+05:30,6.300000190734863,7.25,6.300000190734863,6.570000171661377,94922.0,0.0,0.0,0.3223
2025-12-12 00:00:00+05:30,6.570000171661377,6.909999847412109,6.5,6.800000190734863,94626.0,0.0,0.0,0.3907
2025-12-15 00:00:00+05:30,6.889999866485596,6.989999771118164,6.619999885559082,6.849999904632568,69306.0,0.0,0.0,0.471
2025-12-16 00:00:00+05:30,6.849999904632568,6.980000019073486,6.679999828338623,6.78000020980835,58135.0,0.0,0.0,0.3213
2025-12-17 00:00:00+05:30,6.739999771118164,6.840000152587891,6.400000095367432,6.579999923706055,108281.0,0.0,0.0,0.3775
2025-12-18 00:00:00+05:30,6.5,6.730000019073486,6.309999942779541,6.460000038146973,125524.0,0.0,0.0,0.5485
2025-12-19 00:00:00+05:30,6.579999923706055,6.599999904632568,6.5,6.519999980926514,28796.0,0.0,0.0,0.122
2025-12-22 00:00:00+05:30,6.519999980926514,6.699999809265137,6.369999885559082,6.559999942779541,75822.0,0.0,0.0,0.2515
2025-12-23 00:00:00+05:30,6.690000057220459,6.690000057220459,6.5,6.559999942779541,61474.0,0.0,0.0,0.528
2025-12-24 00:00:00+05:30,6.670000076293945,6.670000076293945,6.460000038146973,6.46999979019165,66170.0,0.0,0.0,0.6371
2025-12-26 00:00:00+05:30,6.46999979019165,6.579999923706055,6.449999809265137,6.5,58644.0,0.0,0.0,0.407
2025-12-29 00:00:00+05:30,6.5,6.599999904632568,6.489999771118164,6.5,64273.0,0.0,0.0,0.4193
2025-12-30 00:00:00+05:30,6.5,6.590000152587891,6.449999809265137,6.510000228881836,85410.0,0.0,0.0,0.1643
2025-12-31 00:00:00+05:30,6.579999923706055,6.579999923706055,5.409999847412109,6.289999961853027,328138.0,0.0,0.0,0.3684
2026-01-01 00:00:00+05:30,6.199999809265137,6.46999979019165,6.199999809265137,6.300000190734863,51858.0,0.0,0.0,0.4196
2026-01-02 00:00:00+05:30,6.300000190734863,6.46999979019165,5.309999942779541,6.360000133514404,271339.0,0.0,0.0,0.2455
2026-01-05 00:00:00+05:30,6.429999828338623,6.46999979019165,5.920000076293945,6.239999771118164,157143.0,0.0,0.0,0.2615
2026-01-06 00:00:00+05:30,6.059999942779541,6.400000095367432,6.059999942779541,6.28000020980835,41343.0,0.0,0.0,0.3264
2026-01-07 00:00:00+05:30,6.400000095367432,6.400000095367432,6.110000133514404,6.21999979019165,52642.0,0.0,0.0,0.112
2026-01-08 00:00:00+05:30,6.389999866485596,6.389999866485596,6.199999809265137,6.199999809265137,84978.0,0.0,0.0,0.2932
2026-01-09 00:00:00+05:30,6.170000076293945,6.559999942779541,5.949999809265137,6.110000133514404,96337.0,0.0,0.0,0.2269
2026-01-12 00:00:00+05:30,6.389999866485596,6.389999866485596,5.949999809265137,6.170000076293945,39636.0,0.0,0.0,0.2965
2026-01-13 00:00:00+05:30,6.199999809265137,6.239999771118164,6.079999923706055,6.110000133514404,37862.0,0.0,0.0,0.1719
