Date,Open,High,Low,Close,Volume,Dividends,Stock_Splits
2025-05-21 00:00:00+05:30,19.739999771118164,20.100000381469727,19.110000610351562,19.450000762939453,51684.0,0.0,0.0
2025-05-22 00:00:00+05:30,20.399999618530273,20.399999618530273,19.510000228881836,19.899999618530273,57072.0,0.0,0.0
2025-05-23 00:00:00+05:30,19.989999771118164,20.799999237060547,19.670000076293945,20.559999465942383,50916.0,0.0,0.0
2025-05-26 00:00:00+05:30,21.200000762939453,21.229999542236328,20.559999465942383,21.06999969482422,42020.0,0.0,0.0
2025-05-27 00:00:00+05:30,20.68000030517578,21.360000610351562,20.68000030517578,20.739999771118164,49896.0,0.0,0.0
2025-05-28 00:00:00+05:30,21.25,21.780000686645508,20.729999542236328,21.15999984741211,63352.0,0.0,0.0
2025-05-29 00:00:00+05:30,21.049999237060547,21.34000015258789,19.700000762939453,20.059999465942383,102991.0,0.0,0.0
2025-05-30 00:00:00+05:30,20.260000228881836,20.260000228881836,19.809999465942383,20.0,39689.0,0.0,0.0
2025-06-02 00:00:00+05:30,20.0,20.299999237060547,19.65999984741211,20.110000610351562,53214.0,0.0,0.0
2025-06-03 00:00:00+05:30,20.799999237060547,20.799999237060547,19.670000076293945,19.940000534057617,52631.0,0.0,0.0
2025-06-04 00:00:00+05:30,20.149999618530273,21.290000915527344,19.649999618530273,20.56999969482422,192689.0,0.0,0.0
2025-06-05 00:00:00+05:30,21.5,21.5,20.280000686645508,20.540000915527344,54693.0,0.0,0.0
2025-06-06 00:00:00+05:30,21.190000534057617,21.389999389648438,20.200000762939453,20.559999465942383,85607.0,0.0,0.0
2025-06-09 00:00:00+05:30,20.510000228881836,21.690000534057617,20.440000534057617,20.649999618530273,82848.0,0.0,0.0
2025-06-10 00:00:00+05:30,20.299999237060547,22.399999618530273,20.299999237060547,21.520000457763672,187565.0,0.0,0.0
2025-06-11 00:00:00+05:30,21.559999465942383,21.920000076293945,21.239999771118164,21.31999969482422,90230.0,0.0,0.0
2025-06-12 00:00:00+05:30,21.700000762939453,25.440000534057617,21.1299991607666,23.239999771118164,1909000.0,0.0,0.0
2025-06-13 00:00:00+05:30,23.239999771118164,23.5,22.15999984741211,22.84000015258789,251810.0,0.0,0.0
2025-06-16 00:00:00+05:30,22.829999923706055,23.309999465942383,22.459999084472656,22.729999542236328,104687.0,0.0,0.0
2025-06-17 00:00:00+05:30,22.649999618530273,25.239999771118164,22.389999389648438,23.940000534057617,675135.0,0.0,0.0
2025-06-18 00:00:00+05:30,24.0,24.0,23.0,23.280000686645508,126880.0,0.0,0.0
2025-06-19 00:00:00+05:30,23.280000686645508,23.780000686645508,21.969999313354492,22.239999771118164,168545.0,0.0,0.0
2025-06-20 00:00:00+05:30,22.5,22.950000762939453,21.75,22.3799991607666,221913.0,0.0,0.0
2025-06-23 00:00:00+05:30,22.75,23.290000915527344,22.030000686645508,22.8700008392334,269076.0,0.0,0.0
2025-06-24 00:00:00+05:30,22.959999084472656,23.989999771118164,22.260000228881836,22.579999923706055,292924.0,0.0,0.0
2025-06-25 00:00:00+05:30,22.600000381469727,23.219999313354492,22.489999771118164,22.81999969482422,94698.0,0.0,0.0
2025-06-26 00:00:00+05:30,22.829999923706055,23.719999313354492,22.610000610351562,23.079999923706055,77616.0,0.0,0.0
2025-06-27 00:00:00+05:30,22.809999465942383,23.280000686645508,22.049999237060547,22.3700008392334,107128.0,0.0,0.0
2025-06-30 00:00:00+05:30,22.5,22.860000610351562,22.31999969482422,22.780000686645508,61050.0,0.0,0.0
2025-07-01 00:00:00+05:30,22.780000686645508,24.200000762939453,22.540000915527344,23.260000228881836,140243.0,0.0,0.0
2025-07-02 00:00:00+05:30,23.950000762939453,23.950000762939453,22.920000076293945,23.469999313354492,104554.0,0.0,0.0
2025-07-03 00:00:00+05:30,23.100000381469727,23.489999771118164,22.540000915527344,22.739999771118164,80993.0,0.0,0.0
2025-07-04 00:00:00+05:30,22.5,23.09000015258789,22.219999313354492,22.530000686645508,75798.0,0.0,0.0
2025-07-07 00:00:00+05:30,22.979999542236328,23.0,21.690000534057617,22.329999923706055,85457.0,0.0,0.0
2025-07-08 00:00:00+05:30,22.75,22.75,22.15999984741211,22.440000534057617,37001.0,0.0,0.0
2025-07-09 00:00:00+05:30,22.739999771118164,22.739999771118164,22.209999084472656,22.43000030517578,89129.0,0.0,0.0
2025-07-10 00:00:00+05:30,22.25,22.850000381469727,22.079999923706055,22.420000076293945,159268.0,0.0,0.0
2025-07-11 00:00:00+05:30,22.299999237060547,23.489999771118164,22.190000534057617,22.399999618530273,309678.0,0.0,0.0
2025-07-14 00:00:00+05:30,22.959999084472656,23.18000030517578,22.260000228881836,22.350000381469727,186972.0,0.0,0.0
2025-07-15 00:00:00+05:30,22.350000381469727,22.84000015258789,22.200000762939453,22.40999984741211,69007.0,0.0,0.0
2025-07-16 00:00:00+05:30,22.389999389648438,23.299999237060547,22.31999969482422,22.649999618530273,107023.0,0.0,0.0
2025-07-17 00:00:00+05:30,22.3799991607666,23.149999618530273,21.65999984741211,22.079999923706055,110094.0,0.0,0.0
2025-07-18 00:00:00+05:30,22.149999618530273,22.389999389648438,21.1299991607666,21.25,169835.0,0.0,0.0
2025-07-21 00:00:00+05:30,21.25,21.489999771118164,20.15999984741211,20.420000076293945,142581.0,0.0,0.0
2025-07-22 00:00:00+05:30,20.5,20.84000015258789,20.309999465942383,20.549999237060547,37083.0,0.0,0.0
2025-07-23 00:00:00+05:30,20.579999923706055,21.229999542236328,20.309999465942383,20.6299991607666,64234.0,0.0,0.0
2025-07-24 00:00:00+05:30,20.799999237060547,20.969999313354492,20.059999465942383,20.149999618530273,31325.0,0.0,0.0
2025-07-25 00:00:00+05:30,20.149999618530273,21.100000381469727,20.0,20.239999771118164,111466.0,0.0,0.0
2025-07-28 00:00:00+05:30,20.93000030517578,20.93000030517578,19.6200008392334,19.670000076293945,78271.0,0.0,0.0
2025-07-29 00:00:00+05:30,19.610000610351562,20.3700008392334,19.309999465942383,19.709999084472656,83242.0,0.0,0.0
2025-07-30 00:00:00+05:30,20.06999969482422,20.06999969482422,19.40999984741211,19.520000457763672,36564.0,0.0,0.0
2025-07-31 00:00:00+05:30,19.68000030517578,19.68000030517578,19.0,19.0,90312.0,0.0,0.0
2025-08-01 00:00:00+05:30,19.100000381469727,19.489999771118164,18.299999237060547,18.56999969482422,71243.0,0.0,0.0
2025-08-04 00:00:00+05:30,18.670000076293945,19.209999084472656,18.360000610351562,18.549999237060547,55643.0,0.0,0.0
2025-08-05 00:00:00+05:30,19.010000228881836,19.010000228881836,17.610000610351562,17.799999237060547,59719.0,0.0,0.0
2025-08-06 00:00:00+05:30,18.299999237060547,18.299999237060547,17.670000076293945,17.959999084472656,21903.0,0.0,0.0
2025-08-07 00:00:00+05:30,17.959999084472656,18.799999237060547,17.959999084472656,18.309999465942383,25163.0,0.0,0.0
2025-08-08 00:00:00+05:30,18.0,18.799999237060547,17.6299991607666,17.809999465942383,40579.0,0.0,0.0
2025-08-11 00:00:00+05:30,18.68000030517578,21.200000762939453,17.90999984741211,20.040000915527344,459754.0,0.0,0.0
2025-08-12 00:00:00+05:30,20.889999389648438,21.389999389648438,20.299999237060547,20.479999542236328,1055562.0,0.0,0.0
2025-08-13 00:00:00+05:30,20.850000381469727,20.899999618530273,19.520000457763672,19.639999389648438,67185.0,0.0,0.0
2025-08-14 00:00:00+05:30,20.010000228881836,20.450000762939453,18.549999237060547,19.06999969482422,48371.0,0.0,0.0
2025-08-18 00:00:00+05:30,19.600000381469727,21.940000534057617,19.299999237060547,21.399999618530273,1102668.0,0.0,0.0
2025-08-19 00:00:00+05:30,21.600000381469727,23.450000762939453,21.110000610351562,22.790000915527344,1066720.0,0.0,0.0
2025-08-20 00:00:00+05:30,23.0,23.190000534057617,21.90999984741211,22.18000030517578,103183.0,0.0,0.0
2025-08-21 00:00:00+05:30,22.0,22.989999771118164,21.530000686645508,22.690000534057617,166849.0,0.0,0.0
2025-08-22 00:00:00+05:30,22.690000534057617,22.979999542236328,22.200000762939453,22.559999465942383,125618.0,0.0,0.0
2025-08-25 00:00:00+05:30,23.0,23.280000686645508,21.700000762939453,22.1200008392334,79783.0,0.0,0.0
2025-08-26 00:00:00+05:30,22.1299991607666,24.200000762939453,22.1299991607666,23.6299991607666,658760.0,0.0,0.0
2025-08-28 00:00:00+05:30,23.899999618530273,25.799999237060547,22.899999618530273,23.520000457763672,593058.0,0.0,0.0
2025-08-29 00:00:00+05:30,24.190000534057617,27.600000381469727,23.059999465942383,27.18000030517578,1346616.0,0.0,0.0
2025-09-01 00:00:00+05:30,27.5,27.5,25.010000228881836,25.850000381469727,478774.0,0.0,0.0
2025-09-02 00:00:00+05:30,26.799999237060547,27.450000762939453,25.75,25.90999984741211,263853.0,0.0,0.0
2025-09-03 00:00:00+05:30,25.90999984741211,29.290000915527344,25.5,28.649999618530273,961763.0,0.0,0.0
2025-09-04 00:00:00+05:30,29.0,30.0,27.450000762939453,27.809999465942383,322842.0,0.0,0.0
2025-09-05 00:00:00+05:30,28.229999542236328,28.229999542236328,26.059999465942383,26.729999542236328,143500.0,0.0,0.0
2025-09-08 00:00:00+05:30,26.799999237060547,29.0,26.799999237060547,28.170000076293945,259762.0,0.0,0.0
2025-09-09 00:00:00+05:30,27.309999465942383,28.899999618530273,27.309999465942383,27.940000534057617,81981.0,0.0,0.0
2025-09-10 00:00:00+05:30,28.940000534057617,28.940000534057617,26.540000915527344,27.360000610351562,67383.0,0.0,0.0
2025-09-11 00:00:00+05:30,27.299999237060547,27.299999237060547,26.200000762939453,26.690000534057617,143724.0,0.0,0.0
2025-09-12 00:00:00+05:30,26.1200008392334,26.75,25.450000762939453,26.010000228881836,51919.0,0.0,0.0
2025-09-15 00:00:00+05:30,25.889999389648438,27.030000686645508,25.5,26.93000030517578,71833.0,0.0,0.0
2025-09-16 00:00:00+05:30,26.760000228881836,26.760000228881836,25.600000381469727,26.100000381469727,85494.0,0.0,0.0
2025-09-17 00:00:00+05:30,25.559999465942383,26.389999389648438,25.559999465942383,26.190000534057617,110046.0,0.0,0.0
2025-09-18 00:00:00+05:30,25.989999771118164,26.190000534057617,25.709999084472656,25.850000381469727,108005.0,0.0,0.0
2025-09-19 00:00:00+05:30,25.799999237060547,25.799999237060547,24.549999237060547,24.959999084472656,250697.0,0.0,0.0
2025-09-22 00:00:00+05:30,24.8799991607666,24.8799991607666,24.18000030517578,24.290000915527344,74649.0,0.0,0.0
2025-09-23 00:00:00+05:30,24.469999313354492,24.579999923706055,23.549999237060547,24.110000610351562,83251.0,0.0,0.0
2025-09-24 00:00:00+05:30,24.0,24.600000381469727,23.799999237060547,24.43000030517578,42118.0,0.0,0.0
2025-09-25 00:00:00+05:30,24.200000762939453,24.770000457763672,24.0,24.700000762939453,48042.0,0.0,0.0
2025-09-26 00:00:00+05:30,24.200000762939453,24.350000381469727,24.0,24.1200008392334,33665.0,0.0,0.0
2025-09-29 00:00:00+05:30,24.1200008392334,24.639999389648438,24.010000228881836,24.09000015258789,41263.0,0.0,0.0
2025-09-30 00:00:00+05:30,23.75,25.290000915527344,23.75,25.290000915527344,142197.0,0.0,0.0
2025-10-01 00:00:00+05:30,26.5,26.549999237060547,24.200000762939453,24.940000534057617,212352.0,0.0,0.0
2025-10-03 00:00:00+05:30,24.93000030517578,26.0,24.93000030517578,25.799999237060547,86970.0,0.0,0.0
2025-10-06 00:00:00+05:30,25.309999465942383,27.079999923706055,25.309999465942383,26.790000915527344,63401.0,0.0,0.0
2025-10-07 00:00:00+05:30,27.43000030517578,27.979999542236328,26.299999237060547,26.860000610351562,45837.0,0.0,0.0
2025-10-08 00:00:00+05:30,26.81999969482422,26.979999542236328,26.0,26.309999465942383,21548.0,0.0,0.0
2025-10-09 00:00:00+05:30,26.809999465942383,27.6200008392334,25.899999618530273,27.6200008392334,96151.0,0.0,0.0
2025-10-10 00:00:00+05:30,28.360000610351562,28.600000381469727,27.110000610351562,28.049999237060547,108683.0,0.0,0.0
2025-10-13 00:00:00+05:30,28.489999771118164,28.489999771118164,27.25,27.399999618530273,40820.0,0.0,0.0
2025-10-14 00:00:00+05:30,27.5,28.489999771118164,26.899999618530273,27.350000381469727,56656.0,0.0,0.0
2025-10-15 00:00:00+05:30,27.790000915527344,27.790000915527344,26.110000610351562,26.68000030517578,45386.0,0.0,0.0
2025-10-16 00:00:00+05:30,26.510000228881836,27.34000015258789,26.270000457763672,26.3700008392334,38634.0,0.0,0.0
2025-10-17 00:00:00+05:30,26.3700008392334,27.649999618530273,26.299999237060547,26.81999969482422,27820.0,0.0,0.0
2025-10-20 00:00:00+05:30,27.030000686645508,27.079999923706055,26.0,26.81999969482422,28372.0,0.0,0.0
2025-10-21 00:00:00+05:30,27.06999969482422,28.15999984741211,27.06999969482422,28.06999969482422,81156.0,0.0,0.0
2025-10-23 00:00:00+05:30,28.450000762939453,28.450000762939453,27.690000534057617,27.790000915527344,31954.0,0.0,0.0
2025-10-24 00:00:00+05:30,28.649999618530273,28.649999618530273,27.200000762939453,27.68000030517578,41653.0,0.0,0.0
2025-10-27 00:00:00+05:30,27.989999771118164,29.059999465942383,27.979999542236328,29.059999465942383,193507.0,0.0,0.0
2025-10-28 00:00:00+05:30,30.049999237060547,30.510000228881836,29.1200008392334,30.510000228881836,146336.0,0.0,0.0
2025-10-29 00:00:00+05:30,31.0,32.029998779296875,30.510000228881836,32.029998779296875,164271.0,0.0,0.0
2025-10-30 00:00:00+05:30,32.900001525878906,33.630001068115234,31.0,33.150001525878906,361732.0,0.0,0.0
2025-10-31 00:00:00+05:30,33.5,33.880001068115234,31.489999771118164,32.68000030517578,162860.0,0.0,0.0
2025-11-03 00:00:00+05:30,32.099998474121094,32.5,31.5,31.56999969482422,85510.0,0.0,0.0
2025-11-04 00:00:00+05:30,31.5,32.5,31.110000610351562,31.690000534057617,111410.0,0.0,0.0
2025-11-06 00:00:00+05:30,31.049999237060547,31.5,30.100000381469727,30.1200008392334,131143.0,0.0,0.0
2025-11-07 00:00:00+05:30,30.8700008392334,30.8700008392334,28.700000762939453,28.989999771118164,90271.0,0.0,0.0
2025-11-10 00:00:00+05:30,28.989999771118164,29.68000030517578,28.0,28.530000686645508,37295.0,0.0,0.0
2025-11-11 00:00:00+05:30,29.389999389648438,29.389999389648438,28.010000228881836,28.450000762939453,52870.0,0.0,0.0
2025-11-12 00:00:00+05:30,28.399999618530273,29.770000457763672,28.010000228881836,29.459999084472656,49177.0,0.0,0.0
2025-11-13 00:00:00+05:30,30.700000762939453,30.93000030517578,29.75,30.93000030517578,55088.0,0.0,0.0
2025-11-14 00:00:00+05:30,30.670000076293945,32.0,29.3799991607666,31.530000686645508,108683.0,0.0,0.0
2025-11-17 00:00:00+05:30,31.0,31.0,29.950000762939453,29.950000762939453,96167.0,0.0,0.0
2025-11-18 00:00:00+05:30,29.209999084472656,30.0,28.5,28.780000686645508,79422.0,0.0,0.0
2025-11-19 00:00:00+05:30,28.770000457763672,29.770000457763672,28.399999618530273,28.889999389648438,45067.0,0.0,0.0
2025-11-20 00:00:00+05:30,28.889999389648438,30.299999237060547,28.889999389648438,30.059999465942383,115735.0,0.0,0.0
2025-11-21 00:00:00+05:30,30.059999465942383,31.559999465942383,29.5,31.450000762939453,91696.0,0.0,0.0
2025-11-24 00:00:00+05:30,31.0,32.25,30.149999618530273,30.700000762939453,119849.0,0.0,0.0
2025-11-25 00:00:00+05:30,30.110000610351562,32.04999923706055,30.110000610351562,31.059999465942383,28891.0,0.0,0.0
2025-11-26 00:00:00+05:30,31.399999618530273,32.58000183105469,31.399999618530273,32.18000030517578,132155.0,0.0,0.0
2025-11-27 00:00:00+05:30,32.5,32.599998474121094,30.610000610351562,31.649999618530273,86158.0,0.0,0.0
2025-11-28 00:00:00+05:30,30.950000762939453,31.770000457763672,30.75,30.8799991607666,39640.0,0.0,0.0
2025-12-01 00:00:00+05:30,32.0,32.0,30.899999618530273,31.09000015258789,19560.0,0.0,0.0
2025-12-02 00:00:00+05:30,30.559999465942383,32.20000076293945,30.559999465942383,31.1200008392334,38911.0,0.0,0.0
2025-12-03 00:00:00+05:30,31.8700008392334,31.8700008392334,30.149999618530273,30.200000762939453,38225.0,0.0,0.0
2025-12-04 00:00:00+05:30,30.200000762939453,31.489999771118164,29.5,29.739999771118164,20626.0,0.0,0.0
2025-12-05 00:00:00+05:30,29.700000762939453,29.700000762939453,28.600000381469727,29.049999237060547,33271.0,0.0,0.0
2025-12-08 00:00:00+05:30,29.010000228881836,29.010000228881836,27.709999084472656,27.889999389648438,16048.0,0.0,0.0
2025-12-09 00:00:00+05:30,27.190000534057617,28.489999771118164,26.5,27.799999237060547,65557.0,0.0,0.0
2025-12-10 00:00:00+05:30,27.790000915527344,28.690000534057617,27.399999618530273,28.350000381469727,60480.0,0.0,0.0
2025-12-11 00:00:00+05:30,28.049999237060547,28.43000030517578,27.510000228881836,28.059999465942383,6236.0,0.0,0.0
2025-12-12 00:00:00+05:30,28.059999465942383,28.889999389648438,27.510000228881836,28.270000457763672,29885.0,0.0,0.0
2025-12-15 00:00:00+05:30,28.799999237060547,28.799999237060547,27.600000381469727,27.940000534057617,16837.0,0.0,0.0
2025-12-16 00:00:00+05:30,27.559999465942383,28.0,27.0,27.139999389648438,18213.0,0.0,0.0
2025-12-17 00:00:00+05:30,26.989999771118164,27.59000015258789,26.559999465942383,27.100000381469727,17799.0,0.0,0.0
2025-12-18 00:00:00+05:30,26.25,27.0,26.0,26.479999542236328,43624.0,0.0,0.0
2025-12-19 00:00:00+05:30,26.190000534057617,27.790000915527344,26.190000534057617,26.75,20155.0,0.0,0.0
2025-12-22 00:00:00+05:30,26.75,27.5,26.510000228881836,26.709999084472656,35681.0,0.0,0.0
2025-12-23 00:00:00+05:30,26.75,27.799999237060547,26.100000381469727,26.299999237060547,38992.0,0.0,0.0
2025-12-24 00:00:00+05:30,26.290000915527344,27.25,25.81999969482422,25.950000762939453,57223.0,0.0,0.0
2025-12-26 00:00:00+05:30,26.09000015258789,26.09000015258789,24.760000228881836,25.489999771118164,27598.0,0.0,0.0
2025-12-29 00:00:00+05:30,25.3700008392334,25.600000381469727,24.329999923706055,25.31999969482422,19016.0,0.0,0.0
2025-12-30 00:00:00+05:30,24.5,25.979999542236328,24.5,25.18000030517578,4401.0,0.0,0.0
2025-12-31 00:00:00+05:30,25.200000762939453,26.40999984741211,25.200000762939453,26.049999237060547,30196.0,0.0,0.0
2026-01-01 00:00:00+05:30,26.0,26.530000686645508,25.260000228881836,26.229999542236328,8341.0,0.0,0.0
2026-01-02 00:00:00+05:30,26.350000381469727,26.899999618530273,26.350000381469727,26.600000381469727,16263.0,0.0,0.0
2026-01-05 00:00:00+05:30,26.600000381469727,26.809999465942383,26.06999969482422,26.360000610351562,13269.0,0.0,0.0
2026-01-06 00:00:00+05:30,26.360000610351562,27.0,25.5,26.219999313354492,21838.0,0.0,0.0
2026-01-07 00:00:00+05:30,26.110000610351562,26.450000762939453,25.510000228881836,25.709999084472656,20469.0,0.0,0.0
2026-01-08 00:00:00+05:30,25.219999313354492,25.719999313354492,24.43000030517578,24.600000381469727,40569.0,0.0,0.0
2026-01-09 00:00:00+05:30,23.520000457763672,24.25,23.420000076293945,23.780000686645508,46347.0,0.0,0.0
2026-01-12 00:00:00+05:30,23.549999237060547,23.549999237060547,22.709999084472656,23.239999771118164,17561.0,0.0,0.0
2026-01-13 00:00:00+05:30,23.290000915527344,23.81999969482422,22.68000030517578,23.709999084472656,18416.0,0.0,0.0
2026-01-14 00:00:00+05:30,23.239999771118164,24.889999389648438,23.239999771118164,24.889999389648438,105771.0,0.0,0.0
2026-01-16 00:00:00+05:30,25.799999237060547,26.1299991607666,24.899999618530273,25.479999542236328,35409.0,0.0,0.0
2026-01-19 00:00:00+05:30,25.479999542236328,25.479999542236328,24.209999084472656,24.209999084472656,50625.0,0.0,0.0
2026-01-20 00:00:00+05:30,24.200000762939453,24.200000762939453,23.0,23.0,38135.0,0.0,0.0
2026-01-21 00:00:00+05:30,22.989999771118164,23.239999771118164,22.0,22.6200008392334,54510.0,0.0,0.0
2026-01-22 00:00:00+05:30,23.600000381469727,23.600000381469727,22.649999618530273,22.8799991607666,30703.0,0.0,0.0
2026-01-23 00:00:00+05:30,23.100000381469727,23.299999237060547,21.739999771118164,21.770000457763672,42536.0,0.0,0.0
2026-01-27 00:00:00+05:30,21.1299991607666,22.18000030517578,21.1299991607666,21.739999771118164,28715.0,0.0,0.0
2026-01-28 00:00:00+05:30,21.700000762939453,22.389999389648438,21.299999237060547,21.959999084472656,131229.0,0.0,0.0
2026-01-29 00:00:00+05:30,22.290000915527344,22.600000381469727,21.5,21.709999084472656,29386.0,0.0,0.0
2026-01-30 00:00:00+05:30,21.56999969482422,22.399999618530273,21.56999969482422,22.260000228881836,31901.0,0.0,0.0
2026-02-02 00:00:00+05:30,22.719999313354492,22.780000686645508,21.5,22.049999237060547,23442.0,0.0,0.0
2026-02-03 00:00:00+05:30,23.0,23.149999618530273,22.110000610351562,22.59000015258789,58486.0,0.0,0.0
2026-02-04 00:00:00+05:30,23.139999389648438,23.709999084472656,22.229999542236328,23.059999465942383,60414.0,0.0,0.0
2026-02-05 00:00:00+05:30,23.0,23.479999542236328,21.299999237060547,21.829999923706055,56745.0,0.0,0.0
2026-02-06 00:00:00+05:30,22.270000457763672,22.270000457763672,21.0,21.3700008392334,21460.0,0.0,0.0
2026-02-09 00:00:00+05:30,22.469999313354492,23.5,21.799999237060547,22.899999618530273,34540.0,0.0,0.0
2026-02-10 00:00:00+05:30,22.889999389648438,23.3799991607666,22.469999313354492,23.040000915527344,30224.0,0.0,0.0
2026-02-11 00:00:00+05:30,23.049999237060547,23.799999237060547,22.850000381469727,22.969999313354492,10426.0,0.0,0.0
2026-02-12 00:00:00+05:30,23.690000534057617,23.690000534057617,22.329999923706055,22.649999618530273,17460.0,0.0,0.0
2026-02-13 00:00:00+05:30,22.8700008392334,22.8799991607666,22.0,22.40999984741211,15457.0,0.0,0.0
2026-02-16 00:00:00+05:30,22.299999237060547,22.739999771118164,21.0,21.309999465942383,30668.0,0.0,0.0
2026-02-17 00:00:00+05:30,21.739999771118164,21.75,21.0,21.3700008392334,43894.0,0.0,0.0
2026-02-18 00:00:00+05:30,21.799999237060547,22.850000381469727,21.100000381469727,22.610000610351562,88934.0,0.0,0.0
2026-02-19 00:00:00+05:30,22.950000762939453,22.950000762939453,21.5,22.600000381469727,47187.0,0.0,0.0
2026-02-20 00:00:00+05:30,22.899999618530273,23.0,21.799999237060547,22.610000610351562,16449.0,0.0,0.0
2026-02-23 00:00:00+05:30,22.979999542236328,22.979999542236328,22.0,22.139999389648438,14467.0,0.0,0.0
2026-02-24 00:00:00+05:30,21.6200008392334,22.59000015258789,21.25,22.299999237060547,40425.0,0.0,0.0
2026-02-25 00:00:00+05:30,22.989999771118164,23.149999618530273,21.68000030517578,21.790000915527344,38158.0,0.0,0.0
2026-02-26 00:00:00+05:30,22.770000457763672,22.770000457763672,21.90999984741211,22.170000076293945,14976.0,0.0,0.0
2026-02-27 00:00:00+05:30,22.170000076293945,22.18000030517578,20.799999237060547,21.079999923706055,23683.0,0.0,0.0
2026-03-02 00:00:00+05:30,20.899999618530273,21.200000762939453,20.299999237060547,20.440000534057617,23339.0,0.0,0.0
2026-03-04 00:00:00+05:30,19.049999237060547,22.079999923706055,19.020000457763672,21.729999542236328,50957.0,0.0,0.0
2026-03-05 00:00:00+05:30,22.479999542236328,22.979999542236328,21.559999465942383,22.6200008392334,18181.0,0.0,0.0
2026-03-06 00:00:00+05:30,22.600000381469727,23.760000228881836,22.299999237060547,22.56999969482422,37172.0,0.0,0.0
2026-03-09 00:00:00+05:30,22.5,22.670000076293945,21.0,22.139999389648438,88476.0,0.0,0.0
2026-03-10 00:00:00+05:30,23.200000762939453,23.200000762939453,22.020000457763672,22.200000762939453,75583.0,0.0,0.0
2026-03-11 00:00:00+05:30,22.299999237060547,22.700000762939453,21.899999618530273,22.0,26162.0,0.0,0.0
2026-03-12 00:00:00+05:30,22.149999618530273,22.5,19.799999237060547,20.020000457763672,269751.0,0.0,0.0
2026-03-13 00:00:00+05:30,19.969999313354492,20.190000534057617,18.360000610351562,18.729999542236328,82945.0,0.0,0.0
2026-03-16 00:00:00+05:30,18.049999237060547,19.489999771118164,17.43000030517578,18.81999969482422,37367.0,0.0,0.0
2026-03-17 00:00:00+05:30,18.200000762939453,19.8700008392334,17.600000381469727,18.93000030517578,81969.0,0.0,0.0
2026-03-18 00:00:00+05:30,18.889999389648438,20.100000381469727,18.690000534057617,19.959999084472656,67815.0,0.0,0.0
2026-03-19 00:00:00+05:30,19.84000015258789,19.899999618530273,19.110000610351562,19.520000457763672,21134.0,0.0,0.0
2026-03-20 00:00:00+05:30,19.520000457763672,19.950000762939453,19.40999984741211,19.43000030517578,30506.0,0.0,0.0
2026-03-23 00:00:00+05:30,19.25,20.0,18.0,18.040000915527344,93706.0,0.0,0.0
2026-03-24 00:00:00+05:30,18.809999465942383,19.65999984741211,18.219999313354492,19.31999969482422,62911.0,0.0,0.0
2026-03-25 00:00:00+05:30,19.469999313354492,20.290000915527344,18.649999618530273,19.559999465942383,41701.0,0.0,0.0
2026-03-27 00:00:00+05:30,19.790000915527344,20.239999771118164,18.5,18.729999542236328,111543.0,0.0,0.0
2026-03-30 00:00:00+05:30,19.190000534057617,19.190000534057617,17.0,17.860000610351562,60965.0,0.0,0.0
2026-04-01 00:00:00+05:30,18.299999237060547,19.3799991607666,18.25,19.309999465942383,58765.0,0.0,0.0
2026-04-02 00:00:00+05:30,19.31999969482422,21.239999771118164,18.8700008392334,21.239999771118164,64843.0,0.0,0.0
2026-04-06 00:00:00+05:30,21.610000610351562,21.850000381469727,20.0,20.579999923706055,48707.0,0.0,0.0
2026-04-07 00:00:00+05:30,20.1299991607666,20.889999389648438,19.260000228881836,19.81999969482422,65272.0,0.0,0.0
2026-04-08 00:00:00+05:30,20.440000534057617,21.479999542236328,20.100000381469727,20.6299991607666,44759.0,0.0,0.0
2026-04-09 00:00:00+05:30,20.600000381469727,24.399999618530273,20.239999771118164,22.979999542236328,93144.0,0.0,0.0
2026-04-10 00:00:00+05:30,22.219999313354492,24.290000915527344,22.110000610351562,22.239999771118164,143649.0,0.0,0.0
2026-04-13 00:00:00+05:30,22.68000030517578,22.68000030517578,21.260000228881836,21.790000915527344,38770.0,0.0,0.0
2026-04-15 00:00:00+05:30,22.3799991607666,23.260000228881836,21.510000228881836,22.639999389648438,88676.0,0.0,0.0
2026-04-16 00:00:00+05:30,22.649999618530273,23.190000534057617,22.43000030517578,22.5,25273.0,0.0,0.0
2026-04-17 00:00:00+05:30,21.700000762939453,24.0,21.700000762939453,23.450000762939453,73337.0,0.0,0.0
2026-04-20 00:00:00+05:30,23.559999465942383,26.200000762939453,22.709999084472656,25.270000457763672,278633.0,0.0,0.0
2026-04-21 00:00:00+05:30,25.5,26.0,24.5,24.969999313354492,94699.0,0.0,0.0
2026-04-22 00:00:00+05:30,24.969999313354492,25.780000686645508,24.510000228881836,25.190000534057617,55232.0,0.0,0.0
2026-04-23 00:00:00+05:30,24.559999465942383,26.0,22.600000381469727,23.610000610351562,115889.0,0.0,0.0
2026-04-24 00:00:00+05:30,24.950000762939453,24.950000762939453,22.31999969482422,22.610000610351562,78207.0,0.0,0.0
2026-04-27 00:00:00+05:30,22.15999984741211,23.84000015258789,22.15999984741211,23.399999618530273,52213.0,0.0,0.0
2026-04-28 00:00:00+05:30,23.399999618530273,24.190000534057617,22.559999465942383,22.889999389648438,76254.0,0.0,0.0
2026-04-29 00:00:00+05:30,23.190000534057617,23.200000762939453,21.790000915527344,22.030000686645508,57763.0,0.0,0.0
