Date,Open,High,Low,Close,Volume,Dividends,Stock_Splits,Delivery_Percentage
2025-03-25 00:00:00+05:30,48.869998931884766,48.869998931884766,45.5,47.0,1884.0,0.0,0.0,0.6683
2025-03-26 00:00:00+05:30,48.18000030517578,48.7599983215332,44.650001525878906,46.9900016784668,2361.0,0.0,0.0,0.6916
2025-03-27 00:00:00+05:30,48.16999816894531,48.16999816894531,44.900001525878906,44.939998626708984,6238.0,0.0,0.0,0.552
2025-03-28 00:00:00+05:30,45.0099983215332,47.0,44.5099983215332,44.939998626708984,4804.0,0.0,0.0,0.3258
2025-04-01 00:00:00+05:30,47.150001525878906,47.150001525878906,46.0,46.41999816894531,1178.0,0.0,0.0,0.1501
2025-04-02 00:00:00+05:30,45.0099983215332,45.900001525878906,44.400001525878906,45.099998474121094,877.0,0.0,0.0,0.5663
2025-04-03 00:00:00+05:30,45.04999923706055,47.29999923706055,44.0,44.0099983215332,1218.0,0.0,0.0,0.435
2025-04-04 00:00:00+05:30,43.5,45.099998474121094,42.599998474121094,42.900001525878906,1224.0,0.0,0.0,0.3545
2025-04-07 00:00:00+05:30,42.689998626708984,43.900001525878906,40.75,40.75,4207.0,0.0,0.0,0.6438
2025-04-08 00:00:00+05:30,41.599998474121094,42.7400016784668,41.459999084472656,42.0,1667.0,0.0,0.0,0.1667
2025-04-09 00:00:00+05:30,42.0,44.099998474121094,40.02000045776367,41.56999969482422,2407.0,0.0,0.0,0.3956
2025-04-11 00:00:00+05:30,39.4900016784668,43.63999938964844,39.4900016784668,43.63999938964844,2256.0,0.0,0.0,0.1068
2025-04-15 00:00:00+05:30,43.63999938964844,45.81999969482422,43.63999938964844,45.0099983215332,538.0,0.0,0.0,0.3812
2025-04-16 00:00:00+05:30,47.0,47.25,45.849998474121094,46.22999954223633,2609.0,0.0,0.0,0.1338
2025-04-17 00:00:00+05:30,46.22999954223633,48.400001525878906,46.22999954223633,46.2400016784668,1568.0,0.0,0.0,0.1713
2025-04-21 00:00:00+05:30,44.04999923706055,48.5,44.04999923706055,45.540000915527344,9820.0,0.0,0.0,0.1705
2025-04-22 00:00:00+05:30,47.75,47.75,44.220001220703125,46.9900016784668,1807.0,0.0,0.0,0.4895
2025-04-23 00:00:00+05:30,45.0,48.47999954223633,45.0,45.4900016784668,3302.0,0.0,0.0,0.5476
2025-04-24 00:00:00+05:30,47.7599983215332,47.7599983215332,44.709999084472656,45.869998931884766,2539.0,0.0,0.0,0.45
2025-04-25 00:00:00+05:30,46.09000015258789,46.09000015258789,46.06999969482422,46.06999969482422,320.0,0.0,0.0,0.6773
2025-04-28 00:00:00+05:30,48.29999923706055,48.29999923706055,44.41999816894531,44.689998626708984,643.0,0.0,0.0,0.3249
2025-04-29 00:00:00+05:30,44.529998779296875,46.4900016784668,43.0,43.150001525878906,7417.0,0.0,0.0,0.2714
2025-04-30 00:00:00+05:30,42.5,44.9900016784668,41.0099983215332,41.189998626708984,4852.0,0.0,0.0,0.6212
2025-05-02 00:00:00+05:30,43.220001220703125,43.220001220703125,42.0,43.189998626708984,2565.0,0.0,0.0,0.2342
2025-05-05 00:00:00+05:30,40.52000045776367,44.06999969482422,40.52000045776367,41.70000076293945,459.0,0.0,0.0,0.6779
2025-05-06 00:00:00+05:30,41.5,43.29999923706055,40.150001525878906,41.369998931884766,1848.0,0.0,0.0,0.1073
2025-05-07 00:00:00+05:30,42.880001068115234,42.880001068115234,42.0,42.47999954223633,466.0,0.0,0.0,0.6819
2025-05-08 00:00:00+05:30,40.540000915527344,43.0,40.540000915527344,41.40999984741211,1608.0,0.0,0.0,0.1259
2025-05-09 00:00:00+05:30,40.75,42.9900016784668,40.75,42.88999938964844,212.0,0.0,0.0,0.6347
2025-05-12 00:00:00+05:30,44.810001373291016,44.810001373291016,42.02000045776367,44.400001525878906,629.0,0.0,0.0,0.4166
2025-05-13 00:00:00+05:30,42.400001525878906,45.689998626708984,42.400001525878906,43.34000015258789,1192.0,0.0,0.0,0.6958
2025-05-14 00:00:00+05:30,41.5,45.40999984741211,41.5,43.88999938964844,773.0,0.0,0.0,0.1443
2025-05-15 00:00:00+05:30,44.79999923706055,44.79999923706055,42.7599983215332,42.9900016784668,2293.0,0.0,0.0,0.4323
2025-05-16 00:00:00+05:30,43.65999984741211,44.900001525878906,40.84000015258789,41.099998474121094,9088.0,0.0,0.0,0.6816
2025-05-19 00:00:00+05:30,43.150001525878906,43.150001525878906,39.04999923706055,39.900001525878906,5793.0,0.0,0.0,0.4139
2025-05-20 00:00:00+05:30,39.900001525878906,41.47999954223633,38.310001373291016,38.630001068115234,5470.0,0.0,0.0,0.4776
2025-05-21 00:00:00+05:30,38.630001068115234,40.54999923706055,37.810001373291016,38.5,6459.0,0.0,0.0,0.5174
2025-05-22 00:00:00+05:30,40.369998931884766,40.369998931884766,38.81999969482422,39.970001220703125,4294.0,0.0,0.0,0.3727
2025-05-23 00:00:00+05:30,41.95000076293945,41.95000076293945,37.970001220703125,37.970001220703125,9184.0,0.0,0.0,0.4765
2025-05-26 00:00:00+05:30,39.79999923706055,39.79999923706055,37.45000076293945,39.540000915527344,7322.0,0.0,0.0,0.4506
2025-05-27 00:00:00+05:30,40.9900016784668,41.439998626708984,37.560001373291016,37.810001373291016,5263.0,0.0,0.0,0.6407
2025-05-28 00:00:00+05:30,37.9900016784668,39.70000076293945,37.810001373291016,39.61000061035156,7483.0,0.0,0.0,0.1273
2025-05-29 00:00:00+05:30,41.54999923706055,41.54999923706055,37.619998931884766,39.130001068115234,9988.0,0.0,0.0,0.2686
2025-05-30 00:00:00+05:30,40.400001525878906,40.47999954223633,39.0099983215332,39.790000915527344,9308.0,0.0,0.0,0.6702
2025-06-02 00:00:00+05:30,41.68000030517578,41.68000030517578,39.08000183105469,39.22999954223633,3319.0,0.0,0.0,0.6342
2025-06-03 00:00:00+05:30,40.97999954223633,41.189998626708984,39.0,41.189998626708984,11543.0,0.0,0.0,0.3734
2025-06-04 00:00:00+05:30,43.2400016784668,43.2400016784668,43.2400016784668,43.2400016784668,4072.0,0.0,0.0,0.4721
2025-06-05 00:00:00+05:30,45.400001525878906,45.400001525878906,45.400001525878906,45.400001525878906,7169.0,0.0,0.0,0.2664
2025-06-06 00:00:00+05:30,49.939998626708984,49.939998626708984,41.54999923706055,42.13999938964844,88659.0,0.0,0.0,0.2129
2025-06-09 00:00:00+05:30,43.779998779296875,46.349998474121094,42.16999816894531,46.349998474121094,47696.0,0.0,0.0,0.3782
2025-06-10 00:00:00+05:30,49.0,50.97999954223633,47.04999923706055,50.97999954223633,18814.0,0.0,0.0,0.312
2025-06-11 00:00:00+05:30,56.06999969482422,56.06999969482422,54.29999923706055,56.06999969482422,88987.0,0.0,0.0,0.4502
2025-06-12 00:00:00+05:30,57.0,57.689998626708984,53.2599983215332,53.2599983215332,35176.0,0.0,0.0,0.1466
2025-06-13 00:00:00+05:30,50.59000015258789,50.59000015258789,50.59000015258789,50.59000015258789,940.0,0.0,0.0,0.6846
2025-06-16 00:00:00+05:30,48.060001373291016,48.060001373291016,48.060001373291016,48.060001373291016,662.0,0.0,0.0,0.6917
2025-06-17 00:00:00+05:30,45.650001525878906,45.650001525878906,45.650001525878906,45.650001525878906,409.0,0.0,0.0,0.5189
2025-06-18 00:00:00+05:30,43.36000061035156,43.36000061035156,43.36000061035156,43.36000061035156,940.0,0.0,0.0,0.4217
2025-06-19 00:00:00+05:30,41.189998626708984,41.189998626708984,41.189998626708984,41.189998626708984,4305.0,0.0,0.0,0.2857
2025-06-20 00:00:00+05:30,39.130001068115234,39.130001068115234,39.130001068115234,39.130001068115234,8421.0,0.0,0.0,0.5883
2025-06-23 00:00:00+05:30,37.16999816894531,41.08000183105469,37.16999816894531,37.16999816894531,8284.0,0.0,0.0,0.5108
2025-06-24 00:00:00+05:30,39.02000045776367,39.02000045776367,35.310001373291016,39.02000045776367,15955.0,0.0,0.0,0.1976
2025-06-25 00:00:00+05:30,37.11000061035156,40.970001220703125,37.11000061035156,40.970001220703125,8083.0,0.0,0.0,0.6466
2025-06-26 00:00:00+05:30,40.0,43.0099983215332,40.0,42.45000076293945,4610.0,0.0,0.0,0.5935
2025-06-27 00:00:00+05:30,41.20000076293945,42.0,41.20000076293945,42.0,6566.0,0.0,0.0,0.6699
2025-06-30 00:00:00+05:30,42.0,44.0,42.0,43.81999969482422,1039.0,0.0,0.0,0.5354
2025-07-01 00:00:00+05:30,44.0,44.0,44.0,44.0,2664.0,0.0,0.0,0.468
2025-07-02 00:00:00+05:30,43.0,44.0,43.0,43.779998779296875,1510.0,0.0,0.0,0.3509
2025-07-03 00:00:00+05:30,45.25,45.959999084472656,45.25,45.959999084472656,10000.0,0.0,0.0,0.6596
2025-07-04 00:00:00+05:30,45.959999084472656,45.959999084472656,44.0,44.0,579.0,0.0,0.0,0.6196
2025-07-07 00:00:00+05:30,42.0,42.0,41.79999923706055,41.79999923706055,778.0,0.0,0.0,0.1271
2025-07-08 00:00:00+05:30,40.0099983215332,40.0099983215332,39.709999084472656,39.709999084472656,2250.0,0.0,0.0,0.1158
2025-07-09 00:00:00+05:30,38.709999084472656,39.709999084472656,37.720001220703125,39.709999084472656,9064.0,0.0,0.0,0.3259
2025-07-10 00:00:00+05:30,38.0,41.5,38.0,41.5,7482.0,0.0,0.0,0.5863
2025-07-11 00:00:00+05:30,41.0,41.0,40.0,40.9900016784668,641.0,0.0,0.0,0.6924
2025-07-14 00:00:00+05:30,39.0099983215332,43.029998779296875,39.0099983215332,43.029998779296875,6366.0,0.0,0.0,0.1903
2025-07-15 00:00:00+05:30,41.029998779296875,44.900001525878906,41.029998779296875,44.63999938964844,5902.0,0.0,0.0,0.4565
2025-07-16 00:00:00+05:30,42.560001373291016,45.650001525878906,42.400001525878906,44.52000045776367,20981.0,0.0,0.0,0.3285
2025-07-17 00:00:00+05:30,44.220001220703125,46.7400016784668,44.20000076293945,46.369998931884766,9635.0,0.0,0.0,0.6819
2025-07-18 00:00:00+05:30,47.810001373291016,48.0,45.20000076293945,46.650001525878906,14103.0,0.0,0.0,0.6053
2025-07-21 00:00:00+05:30,46.650001525878906,48.97999954223633,46.650001525878906,48.97999954223633,5781.0,0.0,0.0,0.603
2025-07-22 00:00:00+05:30,51.310001373291016,51.41999816894531,49.5,51.41999816894531,6802.0,0.0,0.0,0.3812
2025-07-23 00:00:00+05:30,53.79999923706055,53.9900016784668,48.84000015258789,51.189998626708984,24205.0,0.0,0.0,0.3489
2025-07-24 00:00:00+05:30,50.0099983215332,52.939998626708984,48.630001068115234,50.470001220703125,14637.0,0.0,0.0,0.264
2025-07-25 00:00:00+05:30,52.790000915527344,52.790000915527344,49.47999954223633,50.70000076293945,12630.0,0.0,0.0,0.1338
2025-07-28 00:00:00+05:30,48.15999984741211,50.959999084472656,48.15999984741211,50.29999923706055,3235.0,0.0,0.0,0.6188
2025-07-29 00:00:00+05:30,52.349998474121094,52.349998474121094,48.61000061035156,49.77000045776367,4825.0,0.0,0.0,0.5877
2025-07-30 00:00:00+05:30,47.5,51.97999954223633,47.5,50.45000076293945,3417.0,0.0,0.0,0.6998
2025-07-31 00:00:00+05:30,52.59000015258789,52.59000015258789,49.119998931884766,50.27000045776367,1552.0,0.0,0.0,0.698
2025-08-01 00:00:00+05:30,51.27000045776367,52.47999954223633,49.220001220703125,51.029998779296875,2656.0,0.0,0.0,0.4333
2025-08-04 00:00:00+05:30,53.0,53.0,48.9900016784668,49.369998931884766,6300.0,0.0,0.0,0.5614
2025-08-05 00:00:00+05:30,51.20000076293945,51.20000076293945,48.709999084472656,49.150001525878906,790.0,0.0,0.0,0.6669
2025-08-06 00:00:00+05:30,49.150001525878906,51.5,47.849998474121094,48.52000045776367,1978.0,0.0,0.0,0.6098
2025-08-07 00:00:00+05:30,47.0,50.4900016784668,47.0,49.93000030517578,3491.0,0.0,0.0,0.2484
2025-08-08 00:00:00+05:30,50.93000030517578,52.41999816894531,48.5099983215332,50.47999954223633,1611.0,0.0,0.0,0.3703
2025-08-11 00:00:00+05:30,53.0,53.0,48.5099983215332,48.970001220703125,2967.0,0.0,0.0,0.1775
2025-08-12 00:00:00+05:30,48.310001373291016,50.349998474121094,47.0,47.560001373291016,7524.0,0.0,0.0,0.6724
2025-08-13 00:00:00+05:30,45.5,49.900001525878906,45.5,47.08000183105469,3172.0,0.0,0.0,0.4637
2025-08-14 00:00:00+05:30,47.08000183105469,49.43000030517578,47.08000183105469,49.380001068115234,2729.0,0.0,0.0,0.2372
2025-08-18 00:00:00+05:30,51.7400016784668,51.7400016784668,47.529998779296875,49.4900016784668,5266.0,0.0,0.0,0.503
2025-08-19 00:00:00+05:30,48.5,50.38999938964844,47.54999923706055,48.31999969482422,1944.0,0.0,0.0,0.4709
2025-08-20 00:00:00+05:30,46.0099983215332,49.849998474121094,46.0099983215332,48.09000015258789,1883.0,0.0,0.0,0.3149
2025-08-21 00:00:00+05:30,45.95000076293945,48.47999954223633,45.95000076293945,47.0,2251.0,0.0,0.0,0.1681
2025-08-22 00:00:00+05:30,47.0,47.9900016784668,46.40999984741211,47.08000183105469,2352.0,0.0,0.0,0.5029
2025-08-25 00:00:00+05:30,47.09000015258789,49.43000030517578,47.0099983215332,48.88999938964844,5746.0,0.0,0.0,0.4122
2025-08-26 00:00:00+05:30,48.88999938964844,48.88999938964844,47.099998474121094,47.369998931884766,941.0,0.0,0.0,0.5634
2025-08-28 00:00:00+05:30,47.209999084472656,48.9900016784668,46.31999969482422,47.779998779296875,606.0,0.0,0.0,0.4121
2025-08-29 00:00:00+05:30,47.779998779296875,49.97999954223633,46.5,47.869998931884766,1267.0,0.0,0.0,0.6113
2025-09-01 00:00:00+05:30,48.0,49.880001068115234,46.41999816894531,46.77000045776367,3019.0,0.0,0.0,0.4311
2025-09-02 00:00:00+05:30,46.709999084472656,49.04999923706055,44.43000030517578,45.47999954223633,12010.0,0.0,0.0,0.4366
2025-09-03 00:00:00+05:30,45.47999954223633,47.70000076293945,45.47999954223633,47.65999984741211,14930.0,0.0,0.0,0.626
2025-09-04 00:00:00+05:30,47.75,48.970001220703125,46.04999923706055,46.5099983215332,1999.0,0.0,0.0,0.3421
2025-09-05 00:00:00+05:30,48.439998626708984,48.439998626708984,45.560001373291016,46.849998474121094,3200.0,0.0,0.0,0.1804
2025-09-08 00:00:00+05:30,48.43000030517578,49.13999938964844,46.58000183105469,47.869998931884766,986.0,0.0,0.0,0.1173
2025-09-09 00:00:00+05:30,48.099998474121094,49.4900016784668,45.470001220703125,45.470001220703125,9084.0,0.0,0.0,0.5531
2025-09-10 00:00:00+05:30,44.560001373291016,47.720001220703125,44.560001373291016,46.25,1297.0,0.0,0.0,0.4722
2025-09-11 00:00:00+05:30,48.47999954223633,48.47999954223633,45.0,45.650001525878906,1485.0,0.0,0.0,0.5224
2025-09-12 00:00:00+05:30,45.65999984741211,47.59000015258789,45.599998474121094,46.65999984741211,2674.0,0.0,0.0,0.2278
2025-09-15 00:00:00+05:30,48.0,48.0,45.630001068115234,47.189998626708984,1776.0,0.0,0.0,0.1818
2025-09-16 00:00:00+05:30,47.41999816894531,47.41999816894531,45.5099983215332,45.540000915527344,6134.0,0.0,0.0,0.1087
2025-09-17 00:00:00+05:30,45.540000915527344,47.4900016784668,44.619998931884766,45.09000015258789,3359.0,0.0,0.0,0.3104
2025-09-18 00:00:00+05:30,44.9900016784668,45.9900016784668,43.95000076293945,44.40999984741211,7677.0,0.0,0.0,0.454
2025-09-19 00:00:00+05:30,45.939998626708984,45.939998626708984,42.900001525878906,43.040000915527344,12472.0,0.0,0.0,0.3353
2025-09-22 00:00:00+05:30,46.79999923706055,46.79999923706055,43.040000915527344,44.04999923706055,15622.0,0.0,0.0,0.3625
2025-09-23 00:00:00+05:30,43.0,46.0,41.75,42.25,72169.0,0.0,0.0,0.6425
2025-09-24 00:00:00+05:30,43.79999923706055,45.97999954223633,40.20000076293945,41.310001373291016,62267.0,0.0,0.0,0.309
2025-09-25 00:00:00+05:30,41.2400016784668,43.470001220703125,40.099998474121094,40.41999816894531,73256.0,0.0,0.0,0.4084
2025-09-26 00:00:00+05:30,41.0,44.400001525878906,40.0,41.06999969482422,77244.0,0.0,0.0,0.5702
2025-09-29 00:00:00+05:30,41.06999969482422,43.70000076293945,41.06999969482422,42.81999969482422,3711.0,0.0,0.0,0.3379
2025-09-30 00:00:00+05:30,42.81999969482422,42.81999969482422,40.66999816894531,41.9900016784668,2033.0,0.0,0.0,0.4733
2025-10-01 00:00:00+05:30,40.939998626708984,44.400001525878906,40.25,40.9900016784668,14386.0,0.0,0.0,0.6174
2025-10-03 00:00:00+05:30,41.810001373291016,43.0099983215332,40.619998931884766,41.91999816894531,9717.0,0.0,0.0,0.6697
2025-10-06 00:00:00+05:30,44.97999954223633,44.97999954223633,40.0,41.04999923706055,17590.0,0.0,0.0,0.1882
2025-10-07 00:00:00+05:30,44.5,44.880001068115234,41.0,41.5,15189.0,0.0,0.0,0.656
2025-10-08 00:00:00+05:30,44.34000015258789,44.34000015258789,41.0099983215332,41.709999084472656,7764.0,0.0,0.0,0.3953
2025-10-09 00:00:00+05:30,43.95000076293945,43.95000076293945,41.560001373291016,41.88999938964844,9672.0,0.0,0.0,0.2549
2025-10-10 00:00:00+05:30,41.689998626708984,43.75,40.5099983215332,42.41999816894531,2705.0,0.0,0.0,0.3755
2025-10-13 00:00:00+05:30,42.43000030517578,50.900001525878906,41.18000030517578,46.90999984741211,68618.0,0.0,0.0,0.688
2025-10-14 00:00:00+05:30,47.77000045776367,47.77000045776367,42.77000045776367,45.40999984741211,28599.0,0.0,0.0,0.3956
2025-10-15 00:00:00+05:30,45.18000030517578,47.4900016784668,44.04999923706055,47.06999969482422,8935.0,0.0,0.0,0.2973
2025-10-16 00:00:00+05:30,45.439998626708984,47.970001220703125,45.439998626708984,45.95000076293945,2079.0,0.0,0.0,0.48
2025-10-17 00:00:00+05:30,46.790000915527344,46.790000915527344,43.29999923706055,44.4900016784668,12801.0,0.0,0.0,0.2441
2025-10-20 00:00:00+05:30,44.709999084472656,46.68000030517578,44.5,45.02000045776367,8496.0,0.0,0.0,0.1455
2025-10-21 00:00:00+05:30,43.90999984741211,50.0,43.88999938964844,46.599998474121094,2868.0,0.0,0.0,0.1773
2025-10-23 00:00:00+05:30,44.380001068115234,54.9900016784668,44.380001068115234,49.33000183105469,56111.0,0.0,0.0,0.1768
2025-10-24 00:00:00+05:30,49.33000183105469,52.9900016784668,44.439998626708984,49.939998626708984,41181.0,0.0,0.0,0.1911
2025-10-27 00:00:00+05:30,51.97999954223633,51.97999954223633,46.5,47.61000061035156,11799.0,0.0,0.0,0.1833
2025-10-28 00:00:00+05:30,47.38999938964844,49.0,45.29999923706055,46.689998626708984,18283.0,0.0,0.0,0.4845
2025-10-29 00:00:00+05:30,46.689998626708984,48.689998626708984,46.209999084472656,48.130001068115234,7334.0,0.0,0.0,0.2091
2025-10-30 00:00:00+05:30,48.900001525878906,49.9900016784668,46.619998931884766,46.70000076293945,1212.0,0.0,0.0,0.3074
2025-10-31 00:00:00+05:30,50.9900016784668,50.9900016784668,45.130001068115234,46.599998474121094,5126.0,0.0,0.0,0.6381
2025-11-03 00:00:00+05:30,50.349998474121094,50.349998474121094,46.04999923706055,46.43000030517578,8191.0,0.0,0.0,0.3844
2025-11-04 00:00:00+05:30,49.0,49.77000045776367,46.65999984741211,49.119998931884766,12980.0,0.0,0.0,0.5005
2025-11-06 00:00:00+05:30,49.0099983215332,49.0099983215332,47.0099983215332,48.470001220703125,5060.0,0.0,0.0,0.2034
2025-11-07 00:00:00+05:30,48.0099983215332,50.779998779296875,47.0,47.599998474121094,14846.0,0.0,0.0,0.2154
2025-11-10 00:00:00+05:30,49.0,52.5,47.11000061035156,48.880001068115234,22800.0,0.0,0.0,0.1245
2025-11-11 00:00:00+05:30,47.9900016784668,51.880001068115234,47.20000076293945,48.540000915527344,49469.0,0.0,0.0,0.2014
2025-11-12 00:00:00+05:30,51.189998626708984,51.189998626708984,47.310001373291016,48.04999923706055,16433.0,0.0,0.0,0.2672
2025-11-13 00:00:00+05:30,47.630001068115234,48.9900016784668,46.619998931884766,47.29999923706055,10242.0,0.0,0.0,0.2062
2025-11-14 00:00:00+05:30,46.630001068115234,47.970001220703125,46.630001068115234,47.13999938964844,925.0,0.0,0.0,0.1532
2025-11-17 00:00:00+05:30,46.810001373291016,48.5,46.810001373291016,47.470001220703125,8520.0,0.0,0.0,0.1724
2025-11-18 00:00:00+05:30,47.47999954223633,49.5,47.0099983215332,47.5099983215332,11982.0,0.0,0.0,0.3765
2025-11-19 00:00:00+05:30,50.88999938964844,50.88999938964844,47.11000061035156,47.150001525878906,12199.0,0.0,0.0,0.2238
2025-11-20 00:00:00+05:30,48.779998779296875,48.779998779296875,47.33000183105469,47.349998474121094,2957.0,0.0,0.0,0.3186
2025-11-21 00:00:00+05:30,47.77000045776367,49.29999923706055,47.77000045776367,47.9900016784668,1493.0,0.0,0.0,0.4021
2025-11-24 00:00:00+05:30,47.97999954223633,47.9900016784668,46.5,47.25,615.0,0.0,0.0,0.5142
2025-11-25 00:00:00+05:30,47.79999923706055,48.0,46.02000045776367,46.099998474121094,6652.0,0.0,0.0,0.1236
2025-11-26 00:00:00+05:30,46.810001373291016,48.43000030517578,46.02000045776367,46.619998931884766,2195.0,0.0,0.0,0.5796
2025-11-27 00:00:00+05:30,50.20000076293945,50.20000076293945,47.0099983215332,47.09000015258789,1208.0,0.0,0.0,0.4767
2025-11-28 00:00:00+05:30,47.099998474121094,47.689998626708984,47.0,47.04999923706055,877.0,0.0,0.0,0.1491
2025-12-01 00:00:00+05:30,46.630001068115234,48.20000076293945,45.5,46.25,3641.0,0.0,0.0,0.6241
2025-12-02 00:00:00+05:30,46.0099983215332,46.0099983215332,42.79999923706055,42.939998626708984,11928.0,0.0,0.0,0.6525
2025-12-03 00:00:00+05:30,43.599998474121094,45.689998626708984,42.20000076293945,43.27000045776367,4939.0,0.0,0.0,0.1366
2025-12-04 00:00:00+05:30,42.5099983215332,45.95000076293945,42.5099983215332,44.38999938964844,2722.0,0.0,0.0,0.2661
2025-12-05 00:00:00+05:30,45.869998931884766,45.869998931884766,41.5,43.72999954223633,5053.0,0.0,0.0,0.5837
2025-12-08 00:00:00+05:30,42.61000061035156,46.779998779296875,42.5,45.27000045776367,14621.0,0.0,0.0,0.549
2025-12-09 00:00:00+05:30,45.5,48.4900016784668,42.81999969482422,47.400001525878906,9014.0,0.0,0.0,0.2107
2025-12-10 00:00:00+05:30,48.58000183105469,48.58000183105469,45.02000045776367,45.310001373291016,2969.0,0.0,0.0,0.2256
2025-12-11 00:00:00+05:30,45.529998779296875,48.68000030517578,45.099998474121094,47.11000061035156,8038.0,0.0,0.0,0.3223
2025-12-12 00:00:00+05:30,48.18000030517578,48.18000030517578,45.099998474121094,45.939998626708984,3161.0,0.0,0.0,0.3907
2025-12-15 00:00:00+05:30,45.5,46.900001525878906,44.060001373291016,46.900001525878906,435.0,0.0,0.0,0.471
2025-12-16 00:00:00+05:30,47.400001525878906,47.400001525878906,44.599998474121094,45.63999938964844,654.0,0.0,0.0,0.3213
2025-12-17 00:00:00+05:30,46.0099983215332,53.70000076293945,46.0,47.88999938964844,44221.0,0.0,0.0,0.3775
2025-12-18 00:00:00+05:30,48.599998474121094,49.0,45.099998474121094,48.22999954223633,15002.0,0.0,0.0,0.5485
2025-12-19 00:00:00+05:30,50.97999954223633,50.97999954223633,47.0,47.11000061035156,2201.0,0.0,0.0,0.122
2025-12-22 00:00:00+05:30,46.939998626708984,48.900001525878906,46.810001373291016,48.150001525878906,3578.0,0.0,0.0,0.2515
2025-12-23 00:00:00+05:30,48.9900016784668,49.0,46.130001068115234,46.810001373291016,4118.0,0.0,0.0,0.528
2025-12-24 00:00:00+05:30,46.810001373291016,49.22999954223633,46.25,47.15999984741211,3994.0,0.0,0.0,0.6371
2025-12-26 00:00:00+05:30,46.0099983215332,47.150001525878906,40.0,45.90999984741211,6128.0,0.0,0.0,0.407
2025-12-29 00:00:00+05:30,45.90999984741211,48.88999938964844,45.90999984741211,47.0,29.0,0.0,0.0,0.4193
2025-12-30 00:00:00+05:30,46.20000076293945,49.849998474121094,45.5099983215332,48.97999954223633,10236.0,0.0,0.0,0.1643
2025-12-31 00:00:00+05:30,48.599998474121094,48.790000915527344,45.90999984741211,46.36000061035156,3311.0,0.0,0.0,0.3684
2026-01-01 00:00:00+05:30,46.36000061035156,47.869998931884766,45.0,46.029998779296875,1492.0,0.0,0.0,0.4196
2026-01-02 00:00:00+05:30,46.529998779296875,48.5,45.54999923706055,47.08000183105469,2505.0,0.0,0.0,0.2455
2026-01-05 00:00:00+05:30,47.45000076293945,47.45000076293945,45.599998474121094,46.900001525878906,2960.0,0.0,0.0,0.2615
2026-01-06 00:00:00+05:30,45.959999084472656,47.77000045776367,45.150001525878906,45.83000183105469,856.0,0.0,0.0,0.3264
2026-01-07 00:00:00+05:30,45.83000183105469,48.959999084472656,45.68000030517578,48.369998931884766,9967.0,0.0,0.0,0.112
2026-01-08 00:00:00+05:30,49.209999084472656,49.209999084472656,46.29999923706055,48.0,4197.0,0.0,0.0,0.2932
2026-01-09 00:00:00+05:30,49.43000030517578,49.43000030517578,44.5,45.529998779296875,16267.0,0.0,0.0,0.2269
2026-01-12 00:00:00+05:30,45.310001373291016,48.439998626708984,42.29999923706055,48.400001525878906,14329.0,0.0,0.0,0.2965
2026-01-13 00:00:00+05:30,48.400001525878906,48.54999923706055,46.36000061035156,46.540000915527344,1127.0,0.0,0.0,0.1719
2026-01-14 00:00:00+05:30,47.0099983215332,49.33000183105469,46.099998474121094,46.189998626708984,676.0,0.0,0.0,0.6343
2026-01-15 00:00:00+05:30,46.189998626708984,46.189998626708984,46.189998626708984,46.189998626708984,0.0,0.0,0.0,0.4562
2026-01-16 00:00:00+05:30,46.130001068115234,49.0,45.93000030517578,47.93000030517578,2489.0,0.0,0.0,0.5075
2026-01-19 00:00:00+05:30,48.0,48.15999984741211,45.599998474121094,47.0,2705.0,0.0,0.0,0.5735
2026-01-20 00:00:00+05:30,46.61000061035156,47.88999938964844,44.5099983215332,46.0,6070.0,0.0,0.0,0.3991
2026-01-21 00:00:00+05:30,44.5,46.59000015258789,43.209999084472656,45.810001373291016,5689.0,0.0,0.0,0.1522
2026-01-22 00:00:00+05:30,46.0099983215332,48.0,45.0,45.65999984741211,8008.0,0.0,0.0,0.4223
2026-01-23 00:00:00+05:30,43.349998474121094,47.650001525878906,43.349998474121094,46.15999984741211,12971.0,0.0,0.0,0.4521
2026-01-27 00:00:00+05:30,46.38999938964844,46.400001525878906,44.439998626708984,45.630001068115234,1499.0,0.0,0.0,0.5473
2026-01-28 00:00:00+05:30,46.15999984741211,46.91999816894531,45.40999984741211,45.9900016784668,8316.0,0.0,0.0,0.359
2026-01-29 00:00:00+05:30,45.04999923706055,45.529998779296875,44.470001220703125,44.619998931884766,2999.0,0.0,0.0,0.1765
2026-01-30 00:00:00+05:30,44.72999954223633,45.790000915527344,44.099998474121094,44.099998474121094,1068.0,0.0,0.0,0.2703
2026-02-02 00:00:00+05:30,44.04999923706055,45.599998474121094,43.7599983215332,44.13999938964844,657.0,0.0,0.0,0.3178
2026-02-03 00:00:00+05:30,44.25,46.439998626708984,43.79999923706055,44.119998931884766,5025.0,0.0,0.0,0.4876
2026-02-04 00:00:00+05:30,44.02000045776367,45.900001525878906,43.290000915527344,44.84000015258789,2330.0,0.0,0.0,0.4425
2026-02-05 00:00:00+05:30,44.5099983215332,46.0,44.0099983215332,45.689998626708984,1987.0,0.0,0.0,0.3137
2026-02-06 00:00:00+05:30,45.689998626708984,47.33000183105469,45.0,46.880001068115234,5332.0,0.0,0.0,0.6919
