Date,Open,High,Low,Close,Volume,Dividends,Stock_Splits
2025-04-21 00:00:00+05:30,113.11255607801823,115.21294829954374,109.4891322899553,111.8582992553711,8202.0,0.0,0.0
2025-04-22 00:00:00+05:30,112.7541935164616,122.0417088616126,112.48542637032106,118.58750915527344,41354.0,0.0,0.0
2025-04-23 00:00:00+05:30,120.44900163987762,120.44900163987762,114.68536668310699,116.78575897216797,7697.0,0.0,0.0
2025-04-24 00:00:00+05:30,116.46721553893322,118.9558312555771,114.06818634265535,116.50703430175781,7581.0,0.0,0.0
2025-04-25 00:00:00+05:30,116.53689157072633,116.53689157072633,106.19420569520133,108.12537384033203,18742.0,0.0,0.0
2025-04-28 00:00:00+05:30,110.57417464922061,116.2681285882361,107.91633490327706,110.5044937133789,11569.0,0.0,0.0
2025-04-29 00:00:00+05:30,113.09264794657923,113.10260453548294,107.31905671607478,108.46382141113281,4296.0,0.0,0.0
2025-04-30 00:00:00+05:30,108.46382044112103,111.48997789535315,107.56791731410297,109.1407241821289,2166.0,0.0,0.0
2025-05-02 00:00:00+05:30,109.6384473174005,111.5795644307445,108.5036392211914,108.5036392211914,2028.0,0.0,0.0
2025-05-05 00:00:00+05:30,110.33526067339558,111.07189637968972,108.51359977532542,109.92713165283203,2034.0,0.0,0.0
2025-05-06 00:00:00+05:30,112.88360462463227,112.88360462463227,107.50819343400177,109.75790405273438,5612.0,0.0,0.0
2025-05-07 00:00:00+05:30,109.75790664124621,111.9677985513183,109.10090846488868,110.28549194335938,2698.0,0.0,0.0
2025-05-08 00:00:00+05:30,112.86369798674099,113.48087742258787,106.11457333412096,107.90637969970703,10686.0,0.0,0.0
2025-05-09 00:00:00+05:30,106.64215366453256,107.39869493845364,101.53551715353261,103.0286865234375,17722.0,0.0,0.0
2025-05-12 00:00:00+05:30,105.31821866200981,116.1586279613089,105.31821866200981,112.76415252685547,10617.0,0.0,0.0
2025-05-13 00:00:00+05:30,112.18679439251767,116.46721649826358,108.66292119201827,113.61028289794922,6115.0,0.0,0.0
2025-05-14 00:00:00+05:30,114.47631927643772,118.95582742203746,113.25191704166015,115.0735855102539,12178.0,0.0,0.0
2025-05-15 00:00:00+05:30,115.32245181543111,119.45355546071121,115.05368465729163,118.36852264404297,3812.0,0.0,0.0
2025-05-16 00:00:00+05:30,119.45354803486015,119.57300431696974,115.47176310036481,117.08438873291016,6451.0,0.0,0.0
2025-05-19 00:00:00+05:30,119.45355156337088,119.45355156337088,116.8653927984283,118.84632873535156,2442.0,0.0,0.0
2025-05-20 00:00:00+05:30,119.45355172700677,121.44444425579022,115.7504904083252,116.29798889160156,7011.0,0.0,0.0
2025-05-21 00:00:00+05:30,116.98483799229464,121.42453487597459,116.8056573665199,118.35855865478516,4853.0,0.0,0.0
2025-05-22 00:00:00+05:30,118.45810586428176,119.72231928269893,114.53604513899076,117.23370361328125,10088.0,0.0,0.0
2025-05-23 00:00:00+05:30,115.81021597356418,128.21348324180502,115.66090510805476,122.2806167602539,22994.0,0.0,0.0
2025-05-26 00:00:00+05:30,130.3935090734922,133.19071059106986,125.42622684382911,125.93390655517578,101721.0,0.0,0.0
2025-05-27 00:00:00+05:30,124.03260016078218,127.50670541680124,121.55394114617334,124.36109924316406,14027.0,0.0,0.0
2025-05-28 00:00:00+05:30,126.2823163571477,126.2823163571477,116.6165338385172,118.41828918457031,16110.0,0.0,0.0
2025-05-29 00:00:00+05:30,121.44444291742387,121.44444291742387,116.7757975585883,118.25901794433594,3354.0,0.0,0.0
2025-05-30 00:00:00+05:30,117.52238104138051,118.42824076812151,115.47176421068632,118.30878448486328,3584.0,0.0,0.0
2025-06-02 00:00:00+05:30,120.00105122748859,120.43904242317008,116.666300137787,119.43364715576172,4031.0,0.0,0.0
2025-06-03 00:00:00+05:30,118.5178306178156,118.67710566663942,116.7857562324444,118.48796844482422,4105.0,0.0,0.0
2025-06-04 00:00:00+05:30,120.33949570488707,120.33949570488707,117.25361387061523,118.94586944580078,2269.0,0.0,0.0
2025-06-05 00:00:00+05:30,120.74763844337265,120.75758743815817,117.87079926263546,118.05992889404297,4655.0,0.0,0.0
2025-06-06 00:00:00+05:30,117.97033760273163,119.03546478995528,116.30793658781813,118.57756042480469,2118.0,0.0,0.0
2025-06-09 00:00:00+05:30,120.57840509027535,120.62818044210657,116.7658516120893,118.12960815429688,4395.0,0.0,0.0
2025-06-10 00:00:00+05:30,116.76585182034896,127.05876272232352,116.76585182034896,121.6136703491211,27713.0,0.0,0.0
2025-06-11 00:00:00+05:30,123.14665771712312,124.13214740245618,119.54313946906312,123.23625183105469,9406.0,0.0,0.0
2025-06-12 00:00:00+05:30,123.24620117769861,123.45524398459956,117.97034046413762,121.63358306884766,5402.0,0.0,0.0
2025-06-13 00:00:00+05:30,117.44275056327628,122.43988733904399,116.46720990787112,120.87703704833984,3786.0,0.0,0.0
2025-06-16 00:00:00+05:30,123.89324047467143,123.89324047467143,119.91145543896423,123.31587982177734,5357.0,0.0,0.0
2025-06-17 00:00:00+05:30,125.39637071765375,125.39637071765375,118.45810884177672,119.01555633544922,5207.0,0.0,0.0
2025-06-18 00:00:00+05:30,122.3901145514333,122.3901145514333,116.97489206483496,117.91060638427734,2257.0,0.0,0.0
2025-06-19 00:00:00+05:30,117.99024186798641,118.6472400332445,114.82472251413405,115.77040100097656,2300.0,0.0,0.0
2025-06-20 00:00:00+05:30,115.14327043765952,117.80111020684407,114.04828103857831,115.85999298095703,4894.0,0.0,0.0
2025-06-23 00:00:00+05:30,112.98314807487503,115.85003050781033,112.98314807487503,113.8790512084961,3579.0,0.0,0.0
2025-06-24 00:00:00+05:30,115.86994959868873,117.76129906737472,113.87905701999873,115.54145050048828,6056.0,0.0,0.0
2025-06-25 00:00:00+05:30,116.45725419007671,117.32329515814946,113.48087204111498,116.06903076171875,2059.0,0.0,0.0
2025-06-26 00:00:00+05:30,117.94047455007859,117.94047455007859,115.48172110768216,116.3875732421875,2442.0,0.0,0.0
2025-06-27 00:00:00+05:30,116.42739129375923,117.82101754838702,115.96948693481691,116.09889221191406,2153.0,0.0,0.0
2025-06-30 00:00:00+05:30,119.35401212158625,119.35401212158625,114.02837596975606,115.52154541015625,2295.0,0.0,0.0
2025-07-01 00:00:00+05:30,115.52154345094732,128.3130189931866,115.52154345094732,125.76467895507812,89552.0,0.0,0.0
2025-07-02 00:00:00+05:30,125.96377317457038,127.91484697188837,120.79740455140923,123.5249252319336,20991.0,0.0,0.0
2025-07-03 00:00:00+05:30,123.52492418618836,125.41627362098698,119.64268980302293,121.66344451904297,8532.0,0.0,0.0
2025-07-04 00:00:00+05:30,125.4262318029824,125.4262318029824,119.60287255963156,120.01100158691406,2776.0,0.0,0.0
2025-07-07 00:00:00+05:30,119.95127610636713,122.46975396631909,118.50788204585271,119.42369079589844,3925.0,0.0,0.0
2025-07-08 00:00:00+05:30,120.62818134733851,127.91484786347982,119.85173445872014,121.90235137939453,24753.0,0.0,0.0
2025-07-09 00:00:00+05:30,127.3175766540497,127.3175766540497,120.24990981129643,121.14580535888672,5677.0,0.0,0.0
2025-07-10 00:00:00+05:30,122.55934929347364,123.14665895595182,116.96493843997202,119.37391662597656,10319.0,0.0,0.0
2025-07-11 00:00:00+05:30,119.4336491465963,119.77209723956686,117.56220526190383,118.39838409423828,3496.0,0.0,0.0
2025-07-14 00:00:00+05:30,118.93592320299547,119.453551919667,116.0192653398375,116.92511749267578,3535.0,0.0,0.0
2025-07-15 00:00:00+05:30,118.85628780336448,122.24080668717835,117.08439463336404,117.7911605834961,4315.0,0.0,0.0
2025-07-16 00:00:00+05:30,119.2046907225259,120.33949886170679,116.76585040113682,118.81646728515625,5219.0,0.0,0.0
2025-07-17 00:00:00+05:30,119.95127444407765,121.24535762116928,117.66174500603934,119.1748275756836,7308.0,0.0,0.0
2025-07-18 00:00:00+05:30,120.63813550457486,122.13130490478468,117.9603826165765,119.46350860595703,7100.0,0.0,0.0
2025-07-21 00:00:00+05:30,120.52863343591756,120.52863343591756,117.98028587867505,118.607421875,1826.0,0.0,0.0
2025-07-22 00:00:00+05:30,119.11510189644272,119.11510189644272,116.666297438642,117.00475311279297,1311.0,0.0,0.0
2025-07-23 00:00:00+05:30,118.32870265840553,122.2408068631138,114.47632280052179,121.59376525878906,21113.0,0.0,0.0
2025-07-24 00:00:00+05:30,122.82811523279827,122.82811523279827,118.47801227810247,119.42369079589844,4442.0,0.0,0.0
2025-07-25 00:00:00+05:30,120.8571374028133,122.08153208335192,117.98029064504833,118.08979034423828,4352.0,0.0,0.0
2025-07-28 00:00:00+05:30,118.58750750601952,119.80195313057303,117.97033569952006,118.02010345458984,4121.0,0.0,0.0
2025-07-29 00:00:00+05:30,117.6816603915527,118.42824510126599,115.2826312122408,117.81106567382812,2253.0,0.0,0.0
2025-07-30 00:00:00+05:30,116.46721215564197,119.38386999460782,116.21835059120684,117.28347778320312,866.0,0.0,0.0
2025-07-31 00:00:00+05:30,116.46721678306821,117.6418437176579,115.48172707525265,115.82017517089844,2325.0,0.0,0.0
2025-08-01 00:00:00+05:30,117.13415631432034,117.4526988048221,112.83382889522039,114.22745513916016,2843.0,0.0,0.0
2025-08-04 00:00:00+05:30,112.75419725069747,115.37222583828012,111.49994040096645,114.2971420288086,1171.0,0.0,0.0
2025-08-05 00:00:00+05:30,114.29714044279459,114.96408762112496,111.5098878483196,113.0926513671875,3218.0,0.0,0.0
2025-08-06 00:00:00+05:30,113.72973854832567,115.85003641038149,111.59948409687453,112.68451690673828,1581.0,0.0,0.0
2025-08-07 00:00:00+05:30,113.82927813787447,115.05368037744773,109.6085881284361,111.24111938476562,10492.0,0.0,0.0
2025-08-08 00:00:00+05:30,111.54970415232818,112.48542605600309,109.50904390013889,109.69817352294922,3105.0,0.0,0.0
2025-08-11 00:00:00+05:30,106.61229593763946,109.39954858220815,106.51275282775897,108.56336975097656,4128.0,0.0,0.0
2025-08-12 00:00:00+05:30,111.15153270988273,111.15153270988273,108.63304729998745,109.9769058227539,2050.0,0.0,0.0
2025-08-13 00:00:00+05:30,111.16148303067511,111.16148303067511,107.86655831074691,108.01587677001953,815.0,0.0,0.0
2025-08-14 00:00:00+05:30,108.39414636739056,111.02212397649484,108.05569827279724,109.17059326171875,1374.0,0.0,0.0
2025-08-18 00:00:00+05:30,104.70103608551341,110.4646707407032,104.70103608551341,107.81678009033203,1613.0,0.0,0.0
2025-08-19 00:00:00+05:30,107.85660143696232,110.29544934624043,107.51815335184625,108.34436798095703,6363.0,0.0,0.0
2025-08-20 00:00:00+05:30,110.94248306753344,110.94248306753344,107.86655775768911,108.99140930175781,1566.0,0.0,0.0
2025-08-21 00:00:00+05:30,109.99681265268197,110.39499267895246,107.50819698180682,108.97150421142578,1638.0,0.0,0.0
2025-08-22 00:00:00+05:30,109.49908545257848,110.47462610098471,108.5036392211914,108.5036392211914,185.0,0.0,0.0
2025-08-25 00:00:00+05:30,108.50364621804904,109.49909251362747,106.61229673751951,107.577880859375,4222.0,0.0,0.0
2025-08-26 00:00:00+05:30,106.51275365701132,109.33981749182027,105.6268070612682,107.25933837890625,1871.0,0.0,0.0
2025-08-28 00:00:00+05:30,107.51815223266594,107.51815223266594,103.52641061976655,107.43851470947266,3136.0,0.0,0.0
2025-08-29 00:00:00+05:30,108.0158771836115,108.37423844937702,105.02953836533366,105.45758056640625,958.0,0.0,0.0
2025-09-01 00:00:00+05:30,105.51730363849724,109.29004587806216,105.51730363849724,106.46297454833984,1391.0,0.0,0.0
2025-09-02 00:00:00+05:30,108.89186271407148,108.95158705770457,105.52725718388847,106.27384185791016,3909.0,0.0,0.0
2025-09-03 00:00:00+05:30,107.02042793684063,107.50819447043538,105.13903514118019,106.53265380859375,743.0,0.0,0.0
2025-09-04 00:00:00+05:30,107.5081949809459,121.94216560338772,107.40865187489399,111.59947967529297,151477.0,0.0,0.0
2025-09-05 00:00:00+05:30,112.73428800754444,117.26357149074153,110.11626709958972,111.90806579589844,5636.0,0.0,0.0
2025-09-08 00:00:00+05:30,110.69362256304998,114.95413899266497,106.71183746949204,107.67742156982422,9483.0,0.0,0.0
2025-09-09 00:00:00+05:30,109.60858872110434,114.97404347573304,108.50364276064849,113.12251281738281,21757.0,0.0,0.0
2025-09-10 00:00:00+05:30,112.47547359007237,114.4763227489701,109.49909132510183,110.1660385131836,6694.0,0.0,0.0
2025-09-11 00:00:00+05:30,112.46552334147165,112.59492862297458,109.60858980194897,110.85289764404297,6475.0,0.0,0.0
2025-09-12 00:00:00+05:30,111.41034580293847,111.9877064678895,109.60859046694387,111.46012115478516,1437.0,0.0,0.0
2025-09-15 00:00:00+05:30,110.50449501279488,112.48543100757604,108.70273205972576,109.18054962158203,2101.0,0.0,0.0
2025-09-16 00:00:00+05:30,109.5090434566469,111.48997935620547,108.7226400123297,109.39954376220703,4756.0,0.0,0.0
2025-09-17 00:00:00+05:30,109.4095027485971,111.26102581639721,108.01587645717616,109.30000305175781,4843.0,0.0,0.0
2025-09-18 00:00:00+05:30,109.26000213623047,113.0,108.0,109.61000061035156,6862.0,0.5,0.0
2025-09-19 00:00:00+05:30,109.19999694824219,110.01000213623047,108.12999725341797,109.2699966430664,803.0,0.0,0.0
2025-09-22 00:00:00+05:30,109.27999877929688,109.6500015258789,109.01000213623047,109.62000274658203,578.0,0.0,0.0
2025-09-23 00:00:00+05:30,109.62000274658203,117.9000015258789,108.23999786376953,111.80000305175781,22834.0,0.0,0.0
2025-09-24 00:00:00+05:30,114.01000213623047,114.98999786376953,110.8499984741211,111.6500015258789,1131.0,0.0,0.0
2025-09-25 00:00:00+05:30,111.0,112.0,109.12999725341797,110.06999969482422,588.0,0.0,0.0
2025-09-26 00:00:00+05:30,111.5,111.5,108.5199966430664,108.66000366210938,2925.0,0.0,0.0
2025-09-29 00:00:00+05:30,110.94000244140625,110.9800033569336,108.20999908447266,108.6500015258789,564.0,0.0,0.0
2025-09-30 00:00:00+05:30,109.0,110.77999877929688,107.25,107.8499984741211,336.0,0.0,0.0
2025-10-01 00:00:00+05:30,109.94000244140625,110.69999694824219,108.05000305175781,109.12000274658203,1841.0,0.0,0.0
2025-10-03 00:00:00+05:30,110.20999908447266,110.20999908447266,107.04000091552734,109.19000244140625,2661.0,0.0,0.0
2025-10-06 00:00:00+05:30,109.4000015258789,109.4000015258789,108.0199966430664,108.95999908447266,649.0,0.0,0.0
2025-10-07 00:00:00+05:30,109.79000091552734,110.97000122070312,107.0,107.9000015258789,2415.0,0.0,0.0
2025-10-08 00:00:00+05:30,107.91000366210938,109.0,107.0,107.2699966430664,2211.0,0.0,0.0
2025-10-09 00:00:00+05:30,106.01000213623047,111.0,103.8499984741211,109.9800033569336,2683.0,0.0,0.0
2025-10-10 00:00:00+05:30,110.0,111.75,110.0,110.08999633789062,5724.0,0.0,0.0
2025-10-13 00:00:00+05:30,107.0999984741211,110.76000213623047,107.0999984741211,110.47000122070312,2522.0,0.0,0.0
2025-10-14 00:00:00+05:30,107.18000030517578,110.0,107.18000030517578,108.38999938964844,1027.0,0.0,0.0
2025-10-15 00:00:00+05:30,108.51000213623047,108.51000213623047,106.18000030517578,108.0,2386.0,0.0,0.0
2025-10-16 00:00:00+05:30,107.98999786376953,109.83999633789062,107.31999969482422,107.8499984741211,703.0,0.0,0.0
2025-10-17 00:00:00+05:30,107.8499984741211,111.06999969482422,104.5,106.2699966430664,9143.0,0.0,0.0
2025-10-20 00:00:00+05:30,105.05000305175781,108.54000091552734,103.69000244140625,105.22000122070312,7204.0,0.0,0.0
2025-10-21 00:00:00+05:30,104.73999786376953,107.5,103.01000213623047,105.66000366210938,3730.0,0.0,0.0
2025-10-23 00:00:00+05:30,105.98999786376953,111.0,104.1500015258789,110.81999969482422,8605.0,0.0,0.0
2025-10-24 00:00:00+05:30,113.6500015258789,113.6500015258789,108.02999877929688,110.11000061035156,2575.0,0.0,0.0
2025-10-27 00:00:00+05:30,108.19999694824219,112.44999694824219,108.0,109.62000274658203,1458.0,0.0,0.0
2025-10-28 00:00:00+05:30,111.79000091552734,111.79000091552734,108.19999694824219,108.19999694824219,530.0,0.0,0.0
2025-10-29 00:00:00+05:30,112.0,112.0,108.0,110.04000091552734,484.0,0.0,0.0
2025-10-30 00:00:00+05:30,110.0,110.0,107.0,107.69000244140625,1411.0,0.0,0.0
2025-10-31 00:00:00+05:30,107.69999694824219,109.97000122070312,107.22000122070312,109.37999725341797,763.0,0.0,0.0
2025-11-03 00:00:00+05:30,108.80000305175781,108.80000305175781,106.12000274658203,106.66999816894531,318.0,0.0,0.0
2025-11-04 00:00:00+05:30,106.69999694824219,107.98999786376953,105.51000213623047,106.05999755859375,2608.0,0.0,0.0
2025-11-06 00:00:00+05:30,108.5,108.62999725341797,105.11000061035156,107.12000274658203,3502.0,0.0,0.0
2025-11-07 00:00:00+05:30,107.9800033569336,108.0,105.04000091552734,108.0,1433.0,0.0,0.0
2025-11-10 00:00:00+05:30,108.87000274658203,108.87000274658203,105.20999908447266,106.54000091552734,4572.0,0.0,0.0
2025-11-11 00:00:00+05:30,113.94000244140625,114.5,106.0,107.80000305175781,5670.0,0.0,0.0
2025-11-12 00:00:00+05:30,108.33000183105469,111.9000015258789,107.0199966430664,108.5999984741211,2057.0,0.0,0.0
2025-11-13 00:00:00+05:30,108.58999633789062,109.5,106.11000061035156,107.94000244140625,2436.0,0.0,0.0
2025-11-14 00:00:00+05:30,107.0,108.98999786376953,105.51000213623047,105.80000305175781,185.0,0.0,0.0
2025-11-17 00:00:00+05:30,109.5,109.5,106.01000213623047,108.6500015258789,1342.0,0.0,0.0
2025-11-18 00:00:00+05:30,108.0,108.0,106.05999755859375,106.31999969482422,1705.0,0.0,0.0
2025-11-19 00:00:00+05:30,108.30000305175781,108.30000305175781,104.18000030517578,107.94999694824219,2806.0,0.0,0.0
2025-11-20 00:00:00+05:30,110.79000091552734,110.79000091552734,106.69999694824219,107.01000213623047,671.0,0.0,0.0
2025-11-21 00:00:00+05:30,109.88999938964844,109.88999938964844,106.05999755859375,106.20999908447266,274.0,0.0,0.0
2025-11-24 00:00:00+05:30,104.61000061035156,108.58000183105469,104.61000061035156,105.83000183105469,1623.0,0.0,0.0
2025-11-25 00:00:00+05:30,108.94999694824219,108.94999694824219,103.12999725341797,104.12000274658203,3038.0,0.0,0.0
2025-11-26 00:00:00+05:30,105.0,106.69000244140625,104.51000213623047,104.98999786376953,619.0,0.0,0.0
2025-11-27 00:00:00+05:30,105.0199966430664,111.0,105.0199966430664,105.87000274658203,3165.0,0.0,0.0
2025-11-28 00:00:00+05:30,106.01000213623047,107.01000213623047,103.05000305175781,105.33000183105469,1386.0,0.0,0.0
2025-12-01 00:00:00+05:30,107.7699966430664,107.77999877929688,104.01000213623047,105.9800033569336,1944.0,0.0,0.0
2025-12-02 00:00:00+05:30,105.55000305175781,106.06999969482422,104.2300033569336,105.25,873.0,0.0,0.0
2025-12-03 00:00:00+05:30,104.19999694824219,107.0,104.19999694824219,106.8499984741211,167.0,0.0,0.0
2025-12-04 00:00:00+05:30,106.83999633789062,106.8499984741211,104.0999984741211,105.0,608.0,0.0,0.0
2025-12-05 00:00:00+05:30,104.98999786376953,105.98999786376953,102.62999725341797,103.5,4366.0,0.0,0.0
2025-12-08 00:00:00+05:30,104.83000183105469,104.83000183105469,101.1500015258789,102.04000091552734,5681.0,0.0,0.0
2025-12-09 00:00:00+05:30,102.08000183105469,102.08000183105469,100.0,100.56999969482422,1081.0,0.0,0.0
2025-12-10 00:00:00+05:30,100.5999984741211,102.5999984741211,98.11000061035156,98.68000030517578,9609.0,0.0,0.0
2025-12-11 00:00:00+05:30,102.91999816894531,102.91999816894531,99.12999725341797,101.69000244140625,2000.0,0.0,0.0
2025-12-12 00:00:00+05:30,101.69999694824219,101.79000091552734,100.0,100.01000213623047,827.0,0.0,0.0
2025-12-15 00:00:00+05:30,99.0,102.5,98.61000061035156,101.41999816894531,1005.0,0.0,0.0
2025-12-16 00:00:00+05:30,101.01000213623047,102.0,98.69999694824219,99.4800033569336,3866.0,0.0,0.0
2025-12-17 00:00:00+05:30,98.55000305175781,101.98999786376953,98.55000305175781,101.37999725341797,1390.0,0.0,0.0
2025-12-18 00:00:00+05:30,101.0,101.79000091552734,98.30000305175781,100.77999877929688,1175.0,0.0,0.0
2025-12-19 00:00:00+05:30,101.79000091552734,102.4000015258789,100.0,100.19999694824219,298.0,0.0,0.0
2025-12-22 00:00:00+05:30,102.9000015258789,102.9000015258789,99.37000274658203,100.83999633789062,440.0,0.0,0.0
2025-12-23 00:00:00+05:30,100.83999633789062,101.0,98.13999938964844,99.88999938964844,2194.0,0.0,0.0
2025-12-24 00:00:00+05:30,99.0,99.86000061035156,98.01000213623047,99.26000213623047,1048.0,0.0,0.0
2025-12-26 00:00:00+05:30,101.2699966430664,101.2699966430664,98.19999694824219,98.55000305175781,725.0,0.0,0.0
2025-12-29 00:00:00+05:30,98.25,99.97000122070312,93.0999984741211,94.41999816894531,6223.0,0.0,0.0
2025-12-30 00:00:00+05:30,95.48999786376953,95.98999786376953,93.0999984741211,94.08999633789062,2293.0,0.0,0.0
2025-12-31 00:00:00+05:30,96.9800033569336,96.9800033569336,94.5,96.13999938964844,1595.0,0.0,0.0
2026-01-01 00:00:00+05:30,96.13999938964844,96.43000030517578,93.0999984741211,94.0999984741211,765.0,0.0,0.0
2026-01-02 00:00:00+05:30,95.0,96.5,95.0,96.48999786376953,2954.0,0.0,0.0
2026-01-05 00:00:00+05:30,97.43000030517578,97.44000244140625,95.0999984741211,97.19999694824219,577.0,0.0,0.0
2026-01-06 00:00:00+05:30,97.0,97.0,95.0999984741211,95.3499984741211,662.0,0.0,0.0
2026-01-07 00:00:00+05:30,94.0999984741211,96.9000015258789,94.0999984741211,96.4800033569336,552.0,0.0,0.0
2026-01-08 00:00:00+05:30,96.38999938964844,97.27999877929688,94.1500015258789,94.86000061035156,7213.0,0.0,0.0
2026-01-09 00:00:00+05:30,94.01000213623047,95.98999786376953,93.5999984741211,94.12000274658203,763.0,0.0,0.0
2026-01-12 00:00:00+05:30,94.0,94.0,91.0,92.7699966430664,5576.0,0.0,0.0
2026-01-13 00:00:00+05:30,92.7699966430664,94.48999786376953,91.3499984741211,92.55000305175781,2747.0,0.0,0.0
2026-01-14 00:00:00+05:30,92.0,93.98999786376953,91.0999984741211,92.4800033569336,72.0,0.0,0.0
2026-01-16 00:00:00+05:30,94.0,94.0,91.0,91.26000213623047,586.0,0.0,0.0
2026-01-19 00:00:00+05:30,94.0,94.0,88.19999694824219,88.9800033569336,1546.0,0.0,0.0
2026-01-20 00:00:00+05:30,88.97000122070312,89.0,85.3499984741211,86.58999633789062,1093.0,0.0,0.0
2026-01-21 00:00:00+05:30,86.05000305175781,86.05000305175781,81.98999786376953,83.88999938964844,2816.0,0.0,0.0
2026-01-22 00:00:00+05:30,86.88999938964844,86.88999938964844,83.9000015258789,84.98999786376953,388.0,0.0,0.0
2026-01-23 00:00:00+05:30,87.9800033569336,87.9800033569336,80.5999984741211,81.18000030517578,1664.0,0.0,0.0
2026-01-27 00:00:00+05:30,81.19000244140625,84.0,80.11000061035156,80.2300033569336,946.0,0.0,0.0
2026-01-28 00:00:00+05:30,84.9000015258789,84.9000015258789,80.36000061035156,82.80999755859375,1635.0,0.0,0.0
2026-01-29 00:00:00+05:30,83.98999786376953,84.97000122070312,81.0,82.76000213623047,604.0,0.0,0.0
2026-01-30 00:00:00+05:30,82.01000213623047,82.98999786376953,80.01000213623047,80.58000183105469,3022.0,0.0,0.0
2026-02-02 00:00:00+05:30,80.06999969482422,83.69000244140625,75.91000366210938,77.37000274658203,2713.0,0.0,0.0
2026-02-03 00:00:00+05:30,82.01000213623047,84.48999786376953,81.0999984741211,84.0999984741211,4515.0,0.0,0.0
2026-02-04 00:00:00+05:30,84.30000305175781,96.9000015258789,82.69000244140625,91.66000366210938,15637.0,0.0,0.0
2026-02-05 00:00:00+05:30,91.5,93.88999938964844,90.5,91.25,2153.0,0.0,0.0
2026-02-06 00:00:00+05:30,90.0199966430664,91.19999694824219,88.68000030517578,91.01000213623047,464.0,0.0,0.0
2026-02-09 00:00:00+05:30,94.98999786376953,94.98999786376953,90.0,90.05999755859375,1358.0,0.0,0.0
2026-02-10 00:00:00+05:30,90.4000015258789,93.66999816894531,90.3499984741211,91.95999908447266,1678.0,0.0,0.0
2026-02-11 00:00:00+05:30,91.94999694824219,95.5,88.20999908447266,90.54000091552734,1533.0,0.0,0.0
2026-02-12 00:00:00+05:30,90.54000091552734,90.6500015258789,88.8499984741211,89.27999877929688,1712.0,0.0,0.0
2026-02-13 00:00:00+05:30,89.27999877929688,90.0,89.1500015258789,89.16000366210938,196.0,0.0,0.0
2026-02-16 00:00:00+05:30,88.02999877929688,93.0,86.11000061035156,86.44000244140625,1147.0,0.0,0.0
2026-02-17 00:00:00+05:30,86.51000213623047,86.51000213623047,86.0,86.04000091552734,396.0,0.0,0.0
2026-02-18 00:00:00+05:30,86.05000305175781,89.69000244140625,86.04000091552734,87.58000183105469,381.0,0.0,0.0
2026-02-19 00:00:00+05:30,92.69000244140625,92.69000244140625,85.20999908447266,86.56999969482422,1171.0,0.0,0.0
2026-02-20 00:00:00+05:30,88.79000091552734,88.79000091552734,86.01000213623047,86.95999908447266,906.0,0.0,0.0
2026-02-23 00:00:00+05:30,83.5999984741211,86.01000213623047,83.5999984741211,84.68000030517578,2053.0,0.0,0.0
2026-02-24 00:00:00+05:30,85.11000061035156,85.11000061035156,84.01000213623047,84.0199966430664,393.0,0.0,0.0
2026-02-25 00:00:00+05:30,84.12000274658203,87.66999816894531,83.11000061035156,84.26000213623047,392.0,0.0,0.0
2026-02-26 00:00:00+05:30,87.48999786376953,87.48999786376953,82.01000213623047,83.18000030517578,154.0,0.0,0.0
2026-02-27 00:00:00+05:30,91.94000244140625,99.5,81.0,89.05000305175781,143097.0,0.0,0.0
2026-03-02 00:00:00+05:30,84.0,90.48999786376953,83.01000213623047,85.05000305175781,9872.0,0.0,0.0
2026-03-04 00:00:00+05:30,83.33999633789062,85.05000305175781,82.01000213623047,83.3499984741211,3626.0,0.0,0.0
2026-03-05 00:00:00+05:30,83.3499984741211,89.20999908447266,81.36000061035156,84.38999938964844,8837.0,0.0,0.0
2026-03-06 00:00:00+05:30,83.0,86.98999786376953,82.0,83.30000305175781,1110.0,0.0,0.0
2026-03-09 00:00:00+05:30,81.0,81.98999786376953,79.5999984741211,80.48999786376953,1813.0,0.0,0.0
2026-03-10 00:00:00+05:30,78.4000015258789,83.0,78.4000015258789,80.91000366210938,945.0,0.0,0.0
2026-03-11 00:00:00+05:30,82.73999786376953,82.73999786376953,79.0,81.58999633789062,2585.0,0.0,0.0
2026-03-12 00:00:00+05:30,81.48999786376953,82.9800033569336,80.01000213623047,80.0199966430664,585.0,0.0,0.0
2026-03-13 00:00:00+05:30,81.0,82.0,78.61000061035156,79.69999694824219,362.0,0.0,0.0
2026-03-16 00:00:00+05:30,82.88999938964844,82.88999938964844,78.69999694824219,79.26000213623047,1374.0,0.0,0.0
2026-03-17 00:00:00+05:30,81.38999938964844,81.38999938964844,78.69999694824219,78.80000305175781,1363.0,0.0,0.0
2026-03-18 00:00:00+05:30,78.01000213623047,81.98999786376953,78.01000213623047,80.04000091552734,1391.0,0.0,0.0
2026-03-19 00:00:00+05:30,79.9800033569336,79.9800033569336,73.75,76.11000061035156,7116.0,0.0,0.0
2026-03-20 00:00:00+05:30,76.01000213623047,77.94999694824219,75.8499984741211,75.94000244140625,2184.0,0.0,0.0
2026-03-23 00:00:00+05:30,75.01000213623047,75.19000244140625,70.36000061035156,72.37999725341797,11269.0,0.0,0.0
2026-03-24 00:00:00+05:30,77.9000015258789,77.9000015258789,71.0,72.56999969482422,3140.0,0.0,0.0
