Date,Open,High,Low,Close,Volume,Dividends,Stock_Splits
2024-05-22 00:00:00+05:30,150.04884817388734,153.43752407972798,141.67680119381805,144.4674835205078,1195542.0,0.0,0.0
2024-05-23 00:00:00+05:30,145.66349281775783,152.49069676254734,145.16515720742268,148.00567626953125,851110.0,0.0,0.0
2024-05-24 00:00:00+05:30,148.45417885018435,152.44086382881568,141.92597915607632,143.02232360839844,801012.0,0.0,0.0
2024-05-27 00:00:00+05:30,144.46748501392557,144.51732161470213,135.19843996531458,136.84295654296875,1083026.0,0.0,0.0
2024-05-28 00:00:00+05:30,138.5372913783573,139.48412593970392,128.62041636805233,129.9160919189453,1016270.0,0.0,0.0
2024-05-29 00:00:00+05:30,129.5672582015188,144.11866405196466,127.62375237009519,142.6236572265625,2159738.0,0.0,0.0
2024-05-30 00:00:00+05:30,143.52064342551938,144.91597693118075,135.54727434632386,135.9957733154297,871048.0,0.0,0.0
2024-05-31 00:00:00+05:30,137.5406394495902,139.73331326878133,132.55728294779345,135.19845581054688,514297.0,0.0,0.0
2024-06-03 00:00:00+05:30,142.52398990250882,144.9658314431553,137.64030682121586,141.87615966796875,790309.0,0.0,0.0
2024-06-04 00:00:00+05:30,142.1751409314996,142.1751409314996,115.36469167158273,123.23839569091797,1886502.0,0.0,0.0
2024-06-05 00:00:00+05:30,124.58389535801852,138.387797046885,120.3480429158459,136.94261169433594,1475232.0,0.0,0.0
2024-06-06 00:00:00+05:30,138.5372902277251,141.82630807329164,133.3047666759585,136.99244689941406,777701.0,0.0,0.0
2024-06-07 00:00:00+05:30,137.44095019745976,151.99235556780516,137.44095019745976,147.65682983398438,2721481.0,0.0,0.0
2024-06-10 00:00:00+05:30,148.69337769623922,150.98572448141906,142.62365378163355,144.36782836914062,928481.0,0.0,0.0
2024-06-11 00:00:00+05:30,145.51400344666212,152.88936466144503,143.02232530545214,148.57379150390625,1035110.0,0.0,0.0
2024-06-12 00:00:00+05:30,148.6236034050485,155.38103287565065,148.6236034050485,151.5039825439453,1184003.0,0.0,0.0
2024-06-13 00:00:00+05:30,153.08869561664636,154.0853667724631,146.80966429340202,147.80633544921875,707508.0,0.0,0.0
2024-06-14 00:00:00+05:30,148.51396827065156,149.67011049881899,140.44094077147196,142.44424438476562,835313.0,0.0,0.0
2024-06-18 00:00:00+05:30,143.52065158719503,144.95586053634625,139.83297121995648,141.23828125,581661.0,0.0,0.0
2024-06-19 00:00:00+05:30,142.07549559703745,145.99240647147369,138.16854596063394,140.73995971679688,705748.0,0.0,0.0
2024-06-20 00:00:00+05:30,141.56716647477444,145.51399100449646,140.63030834850252,141.44757080078125,569762.0,0.0,0.0
2024-06-21 00:00:00+05:30,142.1253184485299,142.49408192401322,136.74328487231048,140.0323028564453,475504.0,0.0,0.0
2024-06-24 00:00:00+05:30,138.52733356321608,144.41764871211186,136.54395242896805,139.75323486328125,703512.0,0.0,0.0
2024-06-25 00:00:00+05:30,140.53065065054898,143.0023911697096,137.54063680692028,137.76986694335938,389086.0,0.0,0.0
2024-06-26 00:00:00+05:30,138.03896010364426,138.6369689020929,133.11540198146966,133.77320861816406,617597.0,0.0,0.0
2024-06-27 00:00:00+05:30,133.65361695392554,136.67352953995777,129.61709546321043,130.7134246826172,520325.0,0.0,0.0
2024-06-28 00:00:00+05:30,131.48085988486088,139.3146959467828,130.6037843822757,135.35791015625,728210.0,0.0,0.0
2024-07-01 00:00:00+05:30,137.6303287321546,141.62699016236917,136.0157261799361,139.3446044921875,734837.0,0.0,0.0
2024-07-02 00:00:00+05:30,141.028986909759,141.42764934079275,132.25827655504386,136.56390380859375,1452756.0,0.0,0.0
2024-07-03 00:00:00+05:30,136.64363089743267,137.33132126729535,132.6569460013208,133.5140838623047,669440.0,0.0,0.0
2024-07-04 00:00:00+05:30,134.5506096059681,137.34129195791317,133.3147318650794,133.60377502441406,526875.0,0.0,0.0
2024-07-05 00:00:00+05:30,134.49080817412607,134.52070709215542,131.56059254329176,131.88949584960938,464832.0,0.0,0.0
2024-07-08 00:00:00+05:30,132.55726661976044,135.34794895861762,130.8629286594528,131.46092224121094,375600.0,0.0,0.0
2024-07-09 00:00:00+05:30,132.05892652762924,132.05892652762924,127.58386761796582,128.37124633789062,468773.0,0.0,0.0
2024-07-10 00:00:00+05:30,128.34135470221787,128.46095037967788,118.61384165958418,123.89619445800781,844478.0,0.0,0.0
2024-07-11 00:00:00+05:30,125.08223529580448,130.43435476022972,123.40782737971666,128.3413543701172,686581.0,0.0,0.0
2024-07-12 00:00:00+05:30,129.26825628595913,139.30474293374263,129.21841968255282,132.91607666015625,1804551.0,0.0,0.0
2024-07-15 00:00:00+05:30,137.54062840954867,137.54062840954867,130.8429965920962,131.2615966796875,483206.0,0.0,0.0
2024-07-16 00:00:00+05:30,132.55726730024136,133.94263963588648,129.0689181607613,129.706787109375,333744.0,0.0,0.0
2024-07-18 00:00:00+05:30,129.7067927213887,130.3247240148455,119.53078041812907,124.5938720703125,626618.0,0.0,0.0
2024-07-19 00:00:00+05:30,123.5872242626967,127.87291330695373,122.09221751758344,123.13872528076172,409120.0,0.0,0.0
2024-07-22 00:00:00+05:30,123.48755803348119,127.5240716621752,121.09554573277502,124.89286041259766,342554.0,0.0,0.0
2024-07-23 00:00:00+05:30,126.37791694231476,127.57391939504403,117.96600919892462,125.37127685546875,501045.0,0.0,0.0
2024-07-24 00:00:00+05:30,126.07890724762055,130.86293206620448,126.06893840646578,129.82638549804688,364913.0,0.0,0.0
2024-07-25 00:00:00+05:30,129.56725114961543,133.254931409967,127.09550332038692,129.25828552246094,483065.0,0.0,0.0
2024-07-26 00:00:00+05:30,129.56726182013352,132.55727555444432,129.039027277045,130.2848663330078,347829.0,0.0,0.0
2024-07-29 00:00:00+05:30,136.04560947948363,139.5239972040569,134.74993396665155,137.4210205078125,1350292.0,0.0,0.0
2024-07-30 00:00:00+05:30,138.487451804171,142.22496857762647,137.54061726316124,138.35789489746094,665173.0,0.0,0.0
2024-07-31 00:00:00+05:30,137.48082379739049,143.52064866196912,133.0057647635383,141.44757080078125,1181343.0,0.0,0.0
2024-08-01 00:00:00+05:30,143.81967017904287,148.79305018269434,142.53395569855002,143.97914123535156,1539310.0,0.0,0.0
2024-08-02 00:00:00+05:30,139.5339774494277,152.351170557745,139.04560305347593,147.9757843017578,1736450.0,0.0,0.0
2024-08-05 00:00:00+05:30,141.52731780710826,144.41765835518166,135.61706458162152,140.61038208007812,1387341.0,0.0,0.0
2024-08-06 00:00:00+05:30,142.0256430023104,153.8860239487789,136.2947837232698,138.48745727539062,5152264.0,0.0,0.0
2024-08-07 00:00:00+05:30,143.01234639069213,150.99567669346877,142.52397206050188,149.55050659179688,2406750.0,0.0,0.0
2024-08-08 00:00:00+05:30,149.49071392446285,153.18835544030745,145.66348508225826,146.66015625,1786455.0,0.0,0.0
2024-08-09 00:00:00+05:30,149.50068740038319,154.98237927173057,147.24821585176278,154.1152801513672,1840055.0,0.0,0.0
2024-08-12 00:00:00+05:30,155.48072172667813,163.34445762107293,150.02892853667342,157.32456970214844,3686763.0,0.0,0.0
2024-08-13 00:00:00+05:30,159.0687323537227,160.25475832751448,141.47747624474752,142.51402282714844,1958520.0,0.0,0.0
2024-08-14 00:00:00+05:30,144.71665670976475,147.49737790328305,140.54060190487237,144.92596435546875,878705.0,0.0,0.0
2024-08-16 00:00:00+05:30,146.80967604238268,151.19502339573174,143.16185567024456,149.3312530517578,692861.0,0.0,0.0
2024-08-19 00:00:00+05:30,149.510637794082,151.99235449980964,145.86283284416294,146.82960510253906,637582.0,0.0,0.0
2024-08-20 00:00:00+05:30,146.52062835963818,157.52388697837455,146.52062835963818,153.9259033203125,1488266.0,0.0,0.0
2024-08-21 00:00:00+05:30,154.6833807199998,159.10860366810857,152.9890425734889,156.3876953125,1079768.0,0.0,0.0
2024-08-22 00:00:00+05:30,157.47405327900063,164.45075184199433,154.48403960914618,163.76304626464844,1901827.0,0.0,0.0
2024-08-23 00:00:00+05:30,164.4507513742668,171.22811871492667,162.4075723307449,168.31784057617188,2799433.0,0.0,0.0
2024-08-26 00:00:00+05:30,169.8825990784152,172.4241136213697,160.46405949734407,161.86936950683594,1633882.0,0.0,0.0
2024-08-27 00:00:00+05:30,162.85608092071055,168.43744616683395,160.86273836252317,167.859375,1005450.0,0.0,0.0
2024-08-28 00:00:00+05:30,169.5337814289743,175.9124711847704,165.25805335792055,166.4540557861328,2764678.0,0.0,0.0
2024-08-29 00:00:00+05:30,165.85607384109903,169.13511570993717,156.13852871542147,162.377685546875,1071053.0,0.0,0.0
2024-08-30 00:00:00+05:30,163.543777468238,164.45075193184172,157.03551559327207,160.19496154785156,771062.0,0.0,0.0
2024-09-02 00:00:00+05:30,161.00225335726492,161.00225335726492,154.5837038272008,155.55047607421875,625211.0,0.0,0.0
2024-09-03 00:00:00+05:30,155.4807008678502,161.39095354330973,151.69334742049588,158.1816864013672,1055915.0,0.0,0.0
2024-09-04 00:00:00+05:30,155.77971824143535,174.11846301989382,155.67008379644255,172.5038604736328,2744536.0,0.0,0.0
2024-09-05 00:00:00+05:30,174.4174585385344,177.80613450694202,170.97894596894523,173.67991638183594,1513422.0,0.0,0.0
2024-09-06 00:00:00+05:30,172.42412483009176,172.42412483009176,163.9623805123953,169.5935821533203,1191508.0,0.0,0.0
2024-09-09 00:00:00+05:30,169.9224819866756,173.32111929307888,163.47401796851483,171.33775329589844,1120929.0,0.0,0.0
2024-09-10 00:00:00+05:30,173.31115794984183,183.7861670039545,173.3011967125139,181.71310424804688,2339908.0,0.0,0.0
2024-09-11 00:00:00+05:30,182.88916412037162,185.87917770272102,174.7762612085834,176.2613067626953,1151113.0,0.0,0.0
2024-09-12 00:00:00+05:30,177.40747601384814,177.9058116206286,170.87927652342478,174.62677001953125,714237.0,0.0,0.0
2024-09-13 00:00:00+05:30,175.3144757532656,178.4041628693982,173.39090744227778,174.51715087890625,640184.0,0.0,0.0
2024-09-16 00:00:00+05:30,174.51712676493585,175.26463013735906,168.0188265224315,172.01547241210938,838336.0,0.0,0.0
2024-09-17 00:00:00+05:30,172.42411365070788,177.4074695365665,168.437428942021,169.22479248046875,573131.0,0.0,0.0
2024-09-18 00:00:00+05:30,170.82944274766422,175.69320321687528,159.46739680827318,161.1318359375,1221601.0,0.0,0.0
2024-09-19 00:00:00+05:30,162.4573965193117,167.23144460894432,155.79964057529025,161.0819854736328,901709.0,0.0,0.0
2024-09-20 00:00:00+05:30,162.85606439381027,163.84277433485894,154.4840325822295,161.4308319091797,709647.0,0.0,0.0
2024-09-23 00:00:00+05:30,161.95906387221657,162.0288381534145,150.34785091472952,152.8594512939453,1577492.0,0.0,0.0
2024-09-24 00:00:00+05:30,154.47408351733188,156.72655508210696,147.60701916847705,148.57379150390625,1057862.0,0.0,0.0
2024-09-25 00:00:00+05:30,150.49735657242567,151.8627912986101,147.6070160724451,149.3312530517578,668853.0,0.0,0.0
2024-09-26 00:00:00+05:30,149.849537059181,150.97576529441636,143.67016279068085,144.64691162109375,677444.0,0.0,0.0
2024-09-27 00:00:00+05:30,144.64689973845338,146.51067006248547,139.5339714880814,139.8828125,793064.0,0.0,0.0
2024-09-30 00:00:00+05:30,139.53396002331084,144.21831135392304,137.65025217131594,141.0489044189453,827393.0,0.0,0.0
2024-10-01 00:00:00+05:30,142.52397257736564,148.28473053203498,141.72663262624297,143.68011474609375,690790.0,0.0,0.0
2024-10-03 00:00:00+05:30,139.5339700436484,144.39773043744282,138.5372988290509,139.93263244628906,496207.0,0.0,0.0
2024-10-04 00:00:00+05:30,141.27813508570677,143.01234835634597,135.65691042500796,139.2947540283203,613582.0,0.0,0.0
2024-10-07 00:00:00+05:30,140.0323167599264,142.5239949940888,130.2749114864652,131.35130310058594,596145.0,0.0,0.0
2024-10-08 00:00:00+05:30,131.11210216616848,135.14862365287985,129.77656637992695,131.04232788085938,835484.0,0.0,0.0
2024-10-09 00:00:00+05:30,132.73666421967283,143.5206539931638,132.5074341000059,138.77650451660156,1029560.0,0.0,0.0
2024-10-10 00:00:00+05:30,139.48413511530373,140.92930535221478,134.94927799286202,135.98582458496094,434232.0,0.0,0.0
2024-10-11 00:00:00+05:30,135.99578822877015,142.8229923347025,135.99578822877015,140.00241088867188,488880.0,0.0,0.0
2024-10-14 00:00:00+05:30,139.69344016988777,147.40766558705985,139.53396912668114,145.69338989257812,834532.0,0.0,0.0
2024-10-15 00:00:00+05:30,145.91267150715424,147.5073516623788,143.16186420778882,145.24490356445312,545535.0,0.0,0.0
2024-10-16 00:00:00+05:30,143.62033704061403,148.75318803188227,142.53395379104734,148.03558349609375,498289.0,0.0,0.0
2024-10-17 00:00:00+05:30,148.09538070975105,148.50401958133702,139.58381473533257,140.4010772705078,610073.0,0.0,0.0
2024-10-18 00:00:00+05:30,138.9160344838584,143.02231489512508,136.14528980914994,140.41104125976562,455466.0,0.0,0.0
2024-10-21 00:00:00+05:30,141.12864349089404,141.3877725197305,134.1021087139542,134.96920776367188,579460.0,0.0,0.0
2024-10-22 00:00:00+05:30,134.94928863907506,135.33798983977798,127.57392706389265,128.39120483398438,650232.0,0.0,0.0
2024-10-23 00:00:00+05:30,128.0722590053304,136.42436916733428,128.0722590053304,133.3745574951172,680839.0,0.0,0.0
2024-10-24 00:00:00+05:30,133.74330836064456,134.50077298416997,129.56725367432364,129.92605590820312,371013.0,0.0,0.0
2024-10-25 00:00:00+05:30,130.11543170476818,131.30147289797992,122.89952654761201,125.93937683105469,610937.0,0.0,0.0
2024-10-28 00:00:00+05:30,126.058978931333,128.94932698279484,123.48756536530153,125.4410400390625,571705.0,0.0,0.0
2024-10-29 00:00:00+05:30,125.38123680920555,131.43102293101126,123.10882014370652,128.76991271972656,630874.0,0.0,0.0
2024-10-30 00:00:00+05:30,128.96924482699367,135.916044179986,128.82971146987742,133.8230438232422,536882.0,0.0,0.0
2024-10-31 00:00:00+05:30,134.1519464745097,140.53063592254782,132.16856535788764,139.36453247070312,491092.0,0.0,0.0
2024-11-01 00:00:00+05:30,142.79309720144286,143.4209897605022,137.55059658480957,140.94924926757812,273391.0,0.0,0.0
2024-11-04 00:00:00+05:30,140.43096951354454,140.43096951354454,133.0855074521544,136.53399658203125,489505.0,0.0,0.0
2024-11-05 00:00:00+05:30,135.31805948350467,141.41768264949079,135.0888141469033,139.0157012939453,417734.0,0.0,0.0
2024-11-06 00:00:00+05:30,139.5339729316065,144.4674925043748,138.76653182224373,142.9625244140625,490138.0,0.0,0.0
2024-11-07 00:00:00+05:30,142.96252797659312,144.70670268170187,140.63032087796688,141.21835327148438,294713.0,0.0,0.0
2024-11-08 00:00:00+05:30,140.68014596956266,143.01236833744167,138.53730878734564,139.25491333007812,285937.0,0.0,0.0
2024-11-11 00:00:00+05:30,139.5339665415713,146.46082826757163,136.54395297282335,138.21835327148438,1857819.0,0.0,0.0
2024-11-12 00:00:00+05:30,138.03895780820932,138.43762019521546,127.82307825922632,128.44100952148438,881957.0,0.0,0.0
2024-11-13 00:00:00+05:30,128.77989592387462,131.46092874961488,120.19854844764076,122.59056091308594,674865.0,0.0,0.0
2024-11-14 00:00:00+05:30,124.79320309280897,131.95926402542094,124.5839030481678,130.05563354492188,916329.0,0.0,0.0
2024-11-18 00:00:00+05:30,131.06226529155094,134.4509413527729,126.57724480628873,128.351318359375,551377.0,0.0,0.0
2024-11-19 00:00:00+05:30,128.8197513251447,134.31140410791852,126.12874215337519,127.18521118164062,590527.0,0.0,0.0
2024-11-21 00:00:00+05:30,127.57391414723814,129.44766087783432,123.58722933013695,124.36463165283203,444635.0,0.0,0.0
2024-11-22 00:00:00+05:30,125.48090562033336,127.25497913996989,123.08889321916143,123.89619445800781,310113.0,0.0,0.0
2024-11-25 00:00:00+05:30,126.57724791634281,128.02241817772543,121.84305951002291,122.68025970458984,551748.0,0.0,0.0
2024-11-26 00:00:00+05:30,122.84004961787824,126.65508174838625,121.89128805479773,125.03718566894531,537705.0,0.25,0.0
2024-11-27 00:00:00+05:30,126.1357619502198,127.03458549052552,124.8674091971225,126.11578369140625,207420.0,0.0,0.0
2024-11-28 00:00:00+05:30,126.11578266886333,130.33029614650985,125.13706134018531,129.1618194580078,578137.0,0.0,0.0
2024-11-29 00:00:00+05:30,129.83094855776494,129.83094855776494,126.22564237671837,127.56390380859375,421340.0,0.0,0.0
2024-12-02 00:00:00+05:30,127.43406391754027,134.82444227738017,126.88478372439033,134.37503051757812,956326.0,0.0,0.0
2024-12-03 00:00:00+05:30,135.2239177116114,137.5409080634746,134.32509418070194,135.31381225585938,543585.0,0.0,0.0
2024-12-04 00:00:00+05:30,135.7632304528333,139.81794852173203,132.82705109564543,138.7992706298828,1104762.0,0.0,0.0
2024-12-05 00:00:00+05:30,140.66684415059592,141.29601453340632,137.82054420725873,139.76800537109375,651772.0,0.0,0.0
2024-12-06 00:00:00+05:30,139.81794073317045,140.407169826056,136.43234977783223,137.21133422851562,470537.0,0.0,0.0
2024-12-09 00:00:00+05:30,137.16140355920894,140.2673600187995,136.73197003290218,138.25997924804688,372263.0,0.0,0.0
2024-12-10 00:00:00+05:30,138.70938575927923,138.70938575927923,135.6234076765464,136.05284118652344,267051.0,0.0,0.0
2024-12-11 00:00:00+05:30,135.4735898902797,137.32119018102094,131.8283425737801,132.7571258544922,410260.0,0.0,0.0
2024-12-12 00:00:00+05:30,134.82444882883703,136.82184807074572,128.18310244506935,128.8721923828125,659400.0,0.0,0.0
2024-12-13 00:00:00+05:30,128.6624766407361,133.81577044812798,126.1457492772975,131.69851684570312,853313.0,0.0,0.0
2024-12-16 00:00:00+05:30,133.77580625533818,134.62470699748377,129.88088397255018,130.38023376464844,386743.0,0.0,0.0
2024-12-17 00:00:00+05:30,130.35027066212498,134.14533203279063,130.15053379818383,132.28775024414062,423705.0,0.0,0.0
2024-12-18 00:00:00+05:30,132.28775495073666,132.28775495073666,127.83354805554,128.75234985351562,240575.0,0.0,0.0
2024-12-19 00:00:00+05:30,127.55391302104466,131.33897776696767,125.83614850487824,129.09190368652344,307128.0,0.0,0.0
2024-12-20 00:00:00+05:30,129.33160129672441,131.16920494737695,127.83355186085501,128.5326385498047,321943.0,0.0,0.0
2024-12-23 00:00:00+05:30,129.72109124002887,129.7310727500701,125.91604817863045,126.51526641845703,185349.0,0.0,0.0
2024-12-24 00:00:00+05:30,126.83485304983826,129.7111128616047,125.0871286967893,129.0020294189453,218213.0,0.0,0.0
2024-12-26 00:00:00+05:30,128.8322474637463,129.2616809739312,123.64899413918278,126.01591491699219,237423.0,0.0,0.0
2024-12-27 00:00:00+05:30,126.49529565656711,127.83354947023646,124.93731909115675,125.80619049072266,129721.0,0.0,0.0
2024-12-30 00:00:00+05:30,125.63641225706658,128.33289811917433,124.44795729928794,127.26428985595703,249475.0,0.0,0.0
2024-12-31 00:00:00+05:30,126.83485107464047,127.28426285349354,125.02720721015464,125.93601989746094,156587.0,0.0,0.0
2025-01-01 00:00:00+05:30,125.93602221237288,128.08322794747278,125.83615377295571,127.07453918457031,188755.0,0.0,0.0
2025-01-02 00:00:00+05:30,127.07453407868411,134.6247081829356,127.07453407868411,131.388916015625,796891.0,0.0,0.0
2025-01-03 00:00:00+05:30,131.3889246288229,132.57737966062243,129.401522061413,130.5400390625,255753.0,0.0,0.0
2025-01-06 00:00:00+05:30,130.54003444995644,130.92952669343566,121.60166825088245,123.76884460449219,518288.0,0.0,0.0
2025-01-07 00:00:00+05:30,124.73758524006264,125.73628486949552,122.5504306133731,124.67765808105469,313360.0,0.0,0.0
2025-01-08 00:00:00+05:30,125.2868639209428,126.83485137528086,123.83875252389628,124.44795989990234,195050.0,0.0,0.0
2025-01-09 00:00:00+05:30,124.38804237286774,124.83745416005452,119.14486929814545,119.84395599365234,373733.0,0.0,0.0
2025-01-10 00:00:00+05:30,119.84395497145105,119.84395497145105,110.88561811821934,111.87432861328125,607936.0,0.0,0.0
2025-01-13 00:00:00+05:30,110.7457960553809,111.60467830559027,101.66762051095785,102.906005859375,776369.0,0.0,0.0
2025-01-14 00:00:00+05:30,104.86345783747966,110.34631649952966,103.714951775365,109.21778869628906,457155.0,0.0,0.0
2025-01-15 00:00:00+05:30,110.85565269208286,110.85565269208286,106.16176774300011,107.10054016113281,288290.0,0.0,0.0
2025-01-16 00:00:00+05:30,108.70844945380995,110.45617374605601,107.8595563214708,108.6784896850586,170692.0,0.0,0.0
2025-01-17 00:00:00+05:30,108.50871699763259,110.40624783031794,106.41144928549555,109.5373764038086,434236.0,0.0,0.0
2025-01-20 00:00:00+05:30,110.15656715304563,111.295084069145,107.61986929557784,109.866943359375,206790.0,0.0,0.0
2025-01-21 00:00:00+05:30,111.15526997969214,111.15526997969214,106.0618958575842,106.54127502441406,185042.0,0.0,0.0
2025-01-22 00:00:00+05:30,107.1604693053652,107.1604693053652,99.92987877083704,102.76618957519531,495819.0,0.0,0.0
2025-01-23 00:00:00+05:30,102.86606305782183,106.36151180250509,102.11703832681827,104.26424407958984,160092.0,0.0,0.0
2025-01-24 00:00:00+05:30,103.71495033466489,104.99328458381068,100.86865804250853,101.4179458618164,171314.0,0.0,0.0
2025-01-27 00:00:00+05:30,99.91989833053495,100.45918941103247,95.08618828976327,96.8139419555664,343742.0,0.0,0.0
2025-01-28 00:00:00+05:30,96.3245772338989,98.87126436378585,92.54949381367014,95.6155014038086,377618.0,0.0,0.0
2025-01-29 00:00:00+05:30,97.07360009202438,101.9572406280806,95.9750320330611,100.92858123779297,268355.0,0.0,0.0
2025-01-30 00:00:00+05:30,100.85867312908769,105.76229195168966,99.08098901334533,102.44660949707031,430698.0,0.0,0.0
2025-01-31 00:00:00+05:30,102.86606296174428,104.64374710254991,102.03714043153424,103.55516815185547,114367.0,0.0,0.0
2025-02-01 00:00:00+05:30,104.58382366577729,107.84956801565922,101.85737039648457,106.68109130859375,213475.0,0.0,0.0
2025-02-03 00:00:00+05:30,104.13440684763404,105.4626791814028,99.37061297516195,100.68889617919922,212746.0,0.0,0.0
2025-02-04 00:00:00+05:30,102.21690052720095,104.45398545378222,100.09966229327466,103.0757827758789,206312.0,0.0,0.0
2025-02-05 00:00:00+05:30,103.07578902548607,109.26773137090244,102.78616521528113,106.2916030883789,331907.0,0.0,0.0
2025-02-06 00:00:00+05:30,106.16177438475262,106.86086108236182,103.18564611605866,104.33415222167969,201319.0,0.0,0.0
2025-02-07 00:00:00+05:30,103.07578456160286,105.09316201580948,101.43791783097527,102.25685119628906,155345.0,0.0,0.0
2025-02-10 00:00:00+05:30,102.25685052446168,102.71625142203669,97.74273172520091,98.71146392822266,185675.0,0.0,0.0
2025-02-11 00:00:00+05:30,100.16957187086402,100.16957187086402,89.88296305161244,92.18995666503906,504698.0,0.0,0.0
2025-02-12 00:00:00+05:30,91.88036306489707,92.86907353399074,81.33409774263598,87.28634643554688,540784.0,0.0,0.0
2025-02-13 00:00:00+05:30,88.47479367143596,91.20124692475572,85.23900910949105,86.1378402709961,306659.0,0.0,0.0
2025-02-14 00:00:00+05:30,87.43615397745498,87.43615397745498,81.09440535299707,82.21295166015625,327707.0,0.0,0.0
2025-02-17 00:00:00+05:30,80.89466752896189,83.86080655747288,79.14694323049666,81.03448486328125,407747.0,0.0,0.0
2025-02-18 00:00:00+05:30,80.89466732006183,82.42267648365838,76.1108953382794,78.73747253417969,399486.0,0.0,0.0
2025-02-19 00:00:00+05:30,80.5950571363362,82.69233245603722,78.11828631951606,81.56379699707031,425141.0,0.0,0.0
2025-02-20 00:00:00+05:30,80.90465374777067,86.8569022300681,80.85471572182179,85.94808197021484,254269.0,0.0,0.0
2025-02-21 00:00:00+05:30,87.88556727280037,88.32499754739588,82.99193757121566,83.76094055175781,187738.0,0.0,0.0
2025-02-24 00:00:00+05:30,83.76094149676487,83.76094149676487,80.10569715933241,81.32411193847656,181634.0,0.0,0.0
2025-02-25 00:00:00+05:30,81.3241055421956,82.85211465113159,79.99583329763404,80.57508087158203,122995.0,0.0,0.0
2025-02-27 00:00:00+05:30,81.39402079439895,81.39402079439895,77.19948534726231,77.97846984863281,236974.0,0.0,0.0
2025-02-28 00:00:00+05:30,77.97846909000123,77.97846909000123,73.49430225660119,75.04228973388672,267433.0,0.0,0.0
2025-03-03 00:00:00+05:30,75.40181936921724,76.59027432465885,71.90637078918729,73.0948257446289,448658.0,0.0,0.0
2025-03-04 00:00:00+05:30,71.90637518465688,76.77004524918517,71.36707645643511,71.92634582519531,543312.0,0.0,0.0
2025-03-05 00:00:00+05:30,71.57679923029391,76.8998699810311,71.57679923029391,76.13087463378906,365791.0,0.0,0.0
2025-03-06 00:00:00+05:30,77.2494097720293,78.79739714442977,75.90116688416569,76.88987731933594,242959.0,0.0,0.0
2025-03-07 00:00:00+05:30,76.88987954884578,79.39661766128995,76.51037644643111,77.31932067871094,369787.0,0.0,0.0
2025-03-10 00:00:00+05:30,77.2094623219451,77.29934924653932,71.40702018306325,72.18600463867188,385741.0,0.0,0.0
2025-03-11 00:00:00+05:30,71.41700917430592,73.25461274609,69.40962088294386,71.4769287109375,342562.0,0.0,0.0
2025-03-12 00:00:00+05:30,71.99625411960632,73.70403722644365,69.95891353850391,70.67797088623047,315413.0,0.0,0.0
2025-03-13 00:00:00+05:30,71.00754015606088,71.99625062827863,69.90897211809968,70.11869812011719,244719.0,0.0,0.0
2025-03-17 00:00:00+05:30,70.45826219811438,70.65799907704454,67.91157508465058,68.52078247070312,382584.0,0.0,0.0
2025-03-18 00:00:00+05:30,68.8603362364373,74.00364083957446,68.52078202059187,73.35448455810547,574588.0,0.0,0.0
2025-03-19 00:00:00+05:30,74.80260515687469,88.02538636254964,74.80260515687469,85.84822082519531,3327060.0,0.0,0.0
2025-03-20 00:00:00+05:30,85.88816650860257,90.41227452534694,84.40010622231304,87.14653015136719,1233428.0,0.0,0.0
2025-03-21 00:00:00+05:30,86.87688004656479,89.17389227947942,85.08920676641314,86.01799774169922,612197.0,0.0,0.0
2025-03-24 00:00:00+05:30,86.63719137837505,93.54819086772282,84.01061414069235,89.44353485107422,1057533.0,0.0,0.0
2025-03-25 00:00:00+05:30,90.88166604949278,93.17867823919242,86.03797438283758,86.66715240478516,689359.0,0.0,0.0
2025-03-26 00:00:00+05:30,86.83692478545815,88.36494153181745,81.99323338248388,83.07183074951172,588972.0,0.0,0.0
2025-03-27 00:00:00+05:30,83.89076671501701,89.38361453564312,83.10179311371755,85.62850189208984,834172.0,0.0,0.0
2025-03-28 00:00:00+05:30,84.8894660699597,88.87427534379117,83.0418733323317,84.2103500366211,577383.0,0.0,0.0
2025-04-01 00:00:00+05:30,82.94200776151398,88.83432951435145,82.94200776151398,88.01539611816406,298772.0,0.0,0.0
2025-04-02 00:00:00+05:30,89.08400520504924,91.8703781263975,86.27766164338755,88.9242172241211,283277.0,0.0,0.0
2025-04-03 00:00:00+05:30,88.85430257133183,92.77919221312558,86.88686318582447,91.1812744140625,444095.0,0.0,0.0
2025-04-04 00:00:00+05:30,90.50215898949718,90.73185562677112,84.67973858968018,86.00801086425781,555170.0,0.0,0.0
2025-04-07 00:00:00+05:30,79.89597076116502,86.7869997632102,79.89597076116502,85.27896118164062,537117.0,0.0,0.0
2025-04-08 00:00:00+05:30,86.53732352451962,89.17388990955668,84.94938716792151,86.46741485595703,284691.0,0.0,0.0
2025-04-09 00:00:00+05:30,86.48738661557248,86.52733551519312,83.48129858951255,83.86080932617188,170454.0,0.0,0.0
2025-04-11 00:00:00+05:30,85.88816418941379,86.75703557015423,84.43006371169773,85.5685806274414,186521.0,0.0,0.0
2025-04-15 00:00:00+05:30,87.68582890335705,89.8729758704488,87.18647909780142,88.73445892333984,186757.0,0.0,0.0
2025-04-16 00:00:00+05:30,89.13393766065991,90.23250567656054,88.09528918142581,89.08399963378906,147103.0,0.0,0.0
