Date,Open,High,Low,Close,Volume,Dividends,Stock_Splits
2025-06-16 00:00:00+05:30,92.55000305175781,94.30000305175781,92.0,92.9800033569336,14324.0,0.0,0.0
2025-06-17 00:00:00+05:30,95.30000305175781,95.30000305175781,92.55000305175781,92.97000122070312,7367.0,0.0,0.0
2025-06-18 00:00:00+05:30,93.0199966430664,93.68000030517578,92.61000061035156,93.19000244140625,3560.0,0.0,0.0
2025-06-19 00:00:00+05:30,93.19000244140625,93.19000244140625,91.75,91.9800033569336,13076.0,0.0,0.0
2025-06-20 00:00:00+05:30,91.9800033569336,94.80000305175781,91.5,92.3499984741211,6071.0,0.0,0.0
2025-06-23 00:00:00+05:30,92.0,92.62000274658203,91.30999755859375,91.98999786376953,4739.0,0.0,0.0
2025-06-24 00:00:00+05:30,92.95999908447266,95.16000366210938,92.51000213623047,93.27999877929688,7145.0,0.0,0.0
2025-06-25 00:00:00+05:30,95.27999877929688,95.27999877929688,92.76000213623047,93.44999694824219,11322.0,0.0,0.0
2025-06-26 00:00:00+05:30,94.44999694824219,94.77999877929688,93.20999908447266,93.33000183105469,5737.0,0.0,0.0
2025-06-27 00:00:00+05:30,92.05999755859375,95.79000091552734,92.05999755859375,93.7699966430664,15004.0,0.0,0.0
2025-06-30 00:00:00+05:30,93.43000030517578,95.66000366210938,93.41999816894531,94.33000183105469,10054.0,0.0,0.0
2025-07-01 00:00:00+05:30,93.0999984741211,94.63999938964844,93.0999984741211,94.01000213623047,7117.0,0.0,0.0
2025-07-02 00:00:00+05:30,95.69999694824219,95.69999694824219,92.68000030517578,93.20999908447266,4681.0,0.0,0.0
2025-07-03 00:00:00+05:30,94.5,95.0,93.16999816894531,93.58999633789062,5105.0,0.0,0.0
2025-07-04 00:00:00+05:30,93.6500015258789,94.94000244140625,93.11000061035156,93.3499984741211,4630.0,0.0,0.0
2025-07-07 00:00:00+05:30,94.95999908447266,94.95999908447266,90.94000244140625,91.43000030517578,25106.0,0.0,0.0
2025-07-08 00:00:00+05:30,92.9000015258789,92.9000015258789,91.55999755859375,92.66999816894531,7936.0,0.0,0.0
2025-07-09 00:00:00+05:30,93.83999633789062,101.01000213623047,90.4800033569336,96.76000213623047,49170.0,0.0,0.0
2025-07-10 00:00:00+05:30,96.9000015258789,98.19000244140625,94.80000305175781,95.12000274658203,11150.0,0.0,0.0
2025-07-11 00:00:00+05:30,95.12000274658203,99.9000015258789,93.0,93.37000274658203,32692.0,0.0,0.0
2025-07-14 00:00:00+05:30,93.5,95.68000030517578,93.30999755859375,93.80999755859375,5938.0,0.0,0.0
2025-07-15 00:00:00+05:30,95.0,95.0,93.52999877929688,93.83000183105469,5536.0,0.0,0.0
2025-07-16 00:00:00+05:30,94.01000213623047,95.0,90.75,93.01000213623047,25718.0,0.0,0.0
2025-07-17 00:00:00+05:30,93.73999786376953,93.76000213623047,91.63999938964844,92.1500015258789,21271.0,0.0,0.0
2025-07-18 00:00:00+05:30,92.83000183105469,93.51000213623047,90.86000061035156,91.30999755859375,19249.0,0.0,0.0
2025-07-21 00:00:00+05:30,93.0,93.0,91.0,91.70999908447266,7410.0,0.0,0.0
2025-07-22 00:00:00+05:30,91.70999908447266,92.06999969482422,91.29000091552734,91.5,12557.0,0.0,0.0
2025-07-23 00:00:00+05:30,92.0,92.80000305175781,88.80000305175781,89.58000183105469,31912.0,0.0,0.0
2025-07-24 00:00:00+05:30,89.19999694824219,91.9800033569336,89.19999694824219,90.0199966430664,8813.0,0.0,0.0
2025-07-25 00:00:00+05:30,91.16000366210938,91.98999786376953,89.0999984741211,90.5199966430664,14395.0,0.0,0.0
2025-07-28 00:00:00+05:30,89.0999984741211,90.98999786376953,83.80000305175781,84.4800033569336,39997.0,0.0,0.0
2025-07-29 00:00:00+05:30,83.0,84.79000091552734,82.62000274658203,83.41999816894531,23250.0,0.0,0.0
2025-07-30 00:00:00+05:30,84.30000305175781,86.9800033569336,84.1500015258789,86.80999755859375,8463.0,0.0,0.0
2025-07-31 00:00:00+05:30,83.0,86.4000015258789,83.0,85.37000274658203,10697.0,0.0,0.0
2025-08-01 00:00:00+05:30,85.44000244140625,85.44000244140625,83.05999755859375,83.38999938964844,11772.0,0.0,0.0
2025-08-04 00:00:00+05:30,82.0999984741211,83.69000244140625,81.0199966430664,81.62000274658203,22545.0,0.0,0.0
2025-08-05 00:00:00+05:30,84.5999984741211,84.5999984741211,81.73999786376953,82.75,7691.0,0.0,0.0
2025-08-06 00:00:00+05:30,84.0,84.0,80.81999969482422,81.36000061035156,14063.0,0.0,0.0
2025-08-07 00:00:00+05:30,80.5199966430664,82.0,80.5199966430664,81.16000366210938,8992.0,0.0,0.0
2025-08-08 00:00:00+05:30,82.5,82.5,81.0,81.4000015258789,4638.0,0.0,0.0
2025-08-11 00:00:00+05:30,81.4000015258789,83.0,81.4000015258789,81.66999816894531,8248.0,0.0,0.0
2025-08-12 00:00:00+05:30,82.0,83.4800033569336,78.0,78.25,23625.0,0.0,0.0
2025-08-13 00:00:00+05:30,79.98999786376953,93.9000015258789,78.69000244140625,93.9000015258789,384399.0,0.0,0.0
2025-08-14 00:00:00+05:30,102.0,104.9000015258789,84.36000061035156,87.0999984741211,489712.0,0.0,0.0
2025-08-18 00:00:00+05:30,85.0,85.01000213623047,75.5,76.30000305175781,207980.0,0.0,0.0
2025-08-19 00:00:00+05:30,79.19999694824219,79.48999786376953,76.51000213623047,77.5999984741211,55550.0,0.0,0.0
2025-08-20 00:00:00+05:30,78.19000244140625,82.5,77.94000244140625,79.19999694824219,41029.0,0.0,0.0
2025-08-21 00:00:00+05:30,80.30000305175781,80.45999908447266,78.08999633789062,78.91999816894531,14365.0,0.0,0.0
2025-08-22 00:00:00+05:30,79.31999969482422,80.05999755859375,78.5,78.80000305175781,17627.0,0.0,0.0
2025-08-25 00:00:00+05:30,78.0,80.80000305175781,75.0,75.62999725341797,48928.0,0.0,0.0
2025-08-26 00:00:00+05:30,76.81999969482422,77.98999786376953,75.0,75.38999938964844,31918.0,0.0,0.0
2025-08-28 00:00:00+05:30,75.38999938964844,76.75,73.0,74.62999725341797,29035.0,0.0,0.0
2025-08-29 00:00:00+05:30,74.0,76.30999755859375,74.0,74.63999938964844,9611.0,0.0,0.0
2025-09-01 00:00:00+05:30,74.63999938964844,76.0,74.63999938964844,75.38999938964844,8886.0,0.0,0.0
2025-09-02 00:00:00+05:30,76.4000015258789,76.4000015258789,75.01000213623047,75.9000015258789,8794.0,0.0,0.0
2025-09-03 00:00:00+05:30,75.0,76.44999694824219,73.0,74.44000244140625,31974.0,0.0,0.0
2025-09-04 00:00:00+05:30,75.94999694824219,75.94999694824219,74.5,74.63999938964844,11887.0,0.0,0.0
2025-09-05 00:00:00+05:30,75.80000305175781,75.80000305175781,74.16000366210938,74.94999694824219,9357.0,0.0,0.0
2025-09-08 00:00:00+05:30,75.80000305175781,75.80000305175781,74.30999755859375,74.66000366210938,18949.0,0.0,0.0
2025-09-09 00:00:00+05:30,74.66000366210938,75.30000305175781,74.20999908447266,74.5999984741211,13921.0,0.0,0.0
2025-09-10 00:00:00+05:30,75.30000305175781,75.30000305175781,74.5199966430664,74.69999694824219,5034.0,0.0,0.0
2025-09-11 00:00:00+05:30,74.69999694824219,75.5,74.69999694824219,75.1500015258789,9209.0,0.0,0.0
2025-09-12 00:00:00+05:30,75.6500015258789,76.80000305175781,74.7300033569336,74.91000366210938,9890.0,0.0,0.0
2025-09-15 00:00:00+05:30,74.8499984741211,75.95999908447266,74.8499984741211,75.62999725341797,7663.0,0.0,0.0
2025-09-16 00:00:00+05:30,76.9000015258789,79.0,76.0,76.91999816894531,20277.0,0.0,0.0
2025-09-17 00:00:00+05:30,77.0,79.98999786376953,76.20999908447266,78.0199966430664,38955.0,0.0,0.0
2025-09-18 00:00:00+05:30,78.0199966430664,78.5999984741211,76.11000061035156,77.48999786376953,13962.0,0.0,0.0
2025-09-19 00:00:00+05:30,78.27999877929688,78.95999908447266,74.97000122070312,75.26000213623047,25207.0,0.0,0.0
2025-09-22 00:00:00+05:30,76.98999786376953,76.98999786376953,74.66999816894531,74.79000091552734,18224.0,0.0,0.0
2025-09-23 00:00:00+05:30,76.48999786376953,76.48999786376953,73.01000213623047,74.61000061035156,18766.0,0.0,0.0
2025-09-24 00:00:00+05:30,74.9800033569336,75.4800033569336,73.22000122070312,73.54000091552734,17423.0,0.0,0.0
2025-09-25 00:00:00+05:30,73.94999694824219,74.98999786376953,73.0,73.18000030517578,13193.0,0.0,0.0
2025-09-26 00:00:00+05:30,73.70999908447266,73.7699966430664,69.5999984741211,70.58999633789062,32712.0,0.0,0.0
2025-09-29 00:00:00+05:30,72.87999725341797,72.87999725341797,68.0,68.66000366210938,26828.0,0.0,0.0
2025-09-30 00:00:00+05:30,69.86000061035156,69.86000061035156,63.400001525878906,65.33999633789062,38355.0,0.0,0.0
2025-10-01 00:00:00+05:30,64.0,73.80000305175781,64.0,69.91999816894531,31434.0,0.0,0.0
2025-10-03 00:00:00+05:30,71.48999786376953,72.48999786376953,70.0,71.44000244140625,17230.0,0.0,0.0
2025-10-06 00:00:00+05:30,70.0,72.41999816894531,67.0999984741211,68.79000091552734,16802.0,0.0,0.0
2025-10-07 00:00:00+05:30,68.79000091552734,69.97000122070312,67.1500015258789,68.44000244140625,12411.0,0.0,0.0
2025-10-08 00:00:00+05:30,69.18000030517578,69.9800033569336,68.44999694824219,68.73999786376953,16919.0,0.0,0.0
2025-10-09 00:00:00+05:30,68.5,70.02999877929688,68.5,69.30999755859375,13104.0,0.0,0.0
2025-10-10 00:00:00+05:30,70.0,70.97000122070312,69.11000061035156,69.94000244140625,6264.0,0.0,0.0
2025-10-13 00:00:00+05:30,69.9000015258789,69.9000015258789,66.98999786376953,67.4800033569336,20601.0,0.0,0.0
2025-10-14 00:00:00+05:30,67.91999816894531,69.11000061035156,65.80999755859375,66.12000274658203,23964.0,0.0,0.0
2025-10-15 00:00:00+05:30,66.12000274658203,67.5,64.19999694824219,64.88999938964844,25140.0,0.0,0.0
2025-10-16 00:00:00+05:30,64.0,66.4800033569336,64.0,64.77999877929688,14515.0,0.0,0.0
2025-10-17 00:00:00+05:30,64.97000122070312,77.7300033569336,64.12999725341797,77.7300033569336,250599.0,0.0,0.0
2025-10-20 00:00:00+05:30,84.0,85.0,71.5199966430664,73.0999984741211,451505.0,0.0,0.0
2025-10-21 00:00:00+05:30,73.0999984741211,82.0,73.0999984741211,78.72000122070312,65460.0,0.0,0.0
2025-10-23 00:00:00+05:30,78.5999984741211,78.5999984741211,73.3499984741211,73.76000213623047,84361.0,0.0,0.0
2025-10-24 00:00:00+05:30,73.76000213623047,74.94000244140625,72.5,73.05999755859375,22006.0,0.0,0.0
2025-10-27 00:00:00+05:30,73.19999694824219,78.69999694824219,72.20999908447266,73.94000244140625,58164.0,0.0,0.0
2025-10-28 00:00:00+05:30,73.19999694824219,78.98999786376953,72.51000213623047,73.41999816894531,67429.0,0.0,0.0
2025-10-29 00:00:00+05:30,74.12999725341797,75.43000030517578,71.51000213623047,72.01000213623047,42354.0,0.0,0.0
2025-10-30 00:00:00+05:30,71.5,73.19000244140625,68.0,68.75,70702.0,0.0,0.0
2025-10-31 00:00:00+05:30,68.75,71.47000122070312,68.0999984741211,68.86000061035156,27206.0,0.0,0.0
2025-11-03 00:00:00+05:30,68.86000061035156,69.87999725341797,68.0,68.04000091552734,20032.0,0.0,0.0
2025-11-04 00:00:00+05:30,68.73999786376953,70.30999755859375,68.26000213623047,69.2300033569336,24963.0,0.0,0.0
2025-11-06 00:00:00+05:30,69.2300033569336,69.2300033569336,68.0,68.23999786376953,8168.0,0.0,0.0
2025-11-07 00:00:00+05:30,68.0,69.38999938964844,66.30000305175781,67.79000091552734,10642.0,0.0,0.0
2025-11-10 00:00:00+05:30,66.5,69.0,66.5,67.5199966430664,13438.0,0.0,0.0
2025-11-11 00:00:00+05:30,66.0999984741211,67.9000015258789,66.0999984741211,66.94000244140625,6632.0,0.0,0.0
2025-11-12 00:00:00+05:30,66.30000305175781,71.38999938964844,66.30000305175781,67.0199966430664,19107.0,0.0,0.0
2025-11-13 00:00:00+05:30,67.87999725341797,70.81999969482422,66.87000274658203,68.26000213623047,14458.0,0.0,0.0
2025-11-14 00:00:00+05:30,66.5999984741211,69.48999786376953,66.5999984741211,68.18000030517578,4879.0,0.0,0.0
2025-11-17 00:00:00+05:30,66.36000061035156,68.0,66.19999694824219,66.44000244140625,19809.0,0.0,0.0
2025-11-18 00:00:00+05:30,66.44000244140625,67.25,64.5,65.56999969482422,28918.0,0.0,0.0
2025-11-19 00:00:00+05:30,68.0,68.0,65.19999694824219,65.37999725341797,10919.0,0.0,0.0
2025-11-20 00:00:00+05:30,65.80999755859375,66.43000030517578,65.0,65.66999816894531,10008.0,0.0,0.0
2025-11-21 00:00:00+05:30,67.0,67.0,64.61000061035156,64.81999969482422,6775.0,0.0,0.0
2025-11-24 00:00:00+05:30,65.0,65.36000061035156,59.0,60.08000183105469,43807.0,0.0,0.0
2025-11-25 00:00:00+05:30,60.099998474121094,61.459999084472656,56.0,57.09000015258789,47967.0,0.0,0.0
2025-11-26 00:00:00+05:30,58.900001525878906,58.900001525878906,54.5,55.29999923706055,53998.0,0.0,0.0
2025-11-27 00:00:00+05:30,57.4900016784668,66.36000061035156,57.47999954223633,66.36000061035156,108536.0,0.0,0.0
2025-11-28 00:00:00+05:30,76.0,77.98999786376953,68.36000061035156,70.06999969482422,500755.0,0.0,0.0
2025-12-01 00:00:00+05:30,70.0,70.06999969482422,66.0,66.58999633789062,41771.0,0.0,0.0
2025-12-02 00:00:00+05:30,66.58999633789062,68.0,58.29999923706055,59.040000915527344,125981.0,0.0,0.0
2025-12-03 00:00:00+05:30,60.4900016784668,67.87000274658203,59.790000915527344,61.0099983215332,278803.0,0.0,0.0
2025-12-04 00:00:00+05:30,61.0,62.970001220703125,60.0,62.18000030517578,28957.0,0.0,0.0
2025-12-05 00:00:00+05:30,62.0,62.9900016784668,60.5099983215332,61.81999969482422,15670.0,0.0,0.0
2025-12-08 00:00:00+05:30,60.20000076293945,62.88999938964844,56.790000915527344,57.720001220703125,35661.0,0.0,0.0
2025-12-09 00:00:00+05:30,58.0,60.11000061035156,56.0,58.40999984741211,26293.0,0.0,0.0
2025-12-10 00:00:00+05:30,60.06999969482422,60.06999969482422,57.65999984741211,58.09000015258789,15193.0,0.0,0.0
2025-12-11 00:00:00+05:30,58.09000015258789,58.9900016784668,56.54999923706055,57.369998931884766,12147.0,0.0,0.0
2025-12-12 00:00:00+05:30,57.02000045776367,58.79999923706055,57.02000045776367,57.810001373291016,7031.0,0.0,0.0
2025-12-15 00:00:00+05:30,57.529998779296875,59.400001525878906,57.20000076293945,58.790000915527344,11549.0,0.0,0.0
2025-12-16 00:00:00+05:30,59.2599983215332,60.790000915527344,56.0099983215332,57.11000061035156,17692.0,0.0,0.0
2025-12-17 00:00:00+05:30,56.20000076293945,58.9900016784668,56.20000076293945,57.349998474121094,6980.0,0.0,0.0
2025-12-18 00:00:00+05:30,58.13999938964844,58.31999969482422,55.9900016784668,56.91999816894531,12006.0,0.0,0.0
2025-12-19 00:00:00+05:30,57.9900016784668,59.79999923706055,57.47999954223633,58.5,10818.0,0.0,0.0
2025-12-22 00:00:00+05:30,59.95000076293945,59.95000076293945,57.25,58.459999084472656,8492.0,0.0,0.0
2025-12-23 00:00:00+05:30,58.5,61.77000045776367,57.61000061035156,59.66999816894531,16658.0,0.0,0.0
2025-12-24 00:00:00+05:30,60.0,63.380001068115234,59.5,60.20000076293945,28536.0,0.0,0.0
2025-12-26 00:00:00+05:30,58.20000076293945,61.779998779296875,58.20000076293945,60.459999084472656,19111.0,0.0,0.0
2025-12-29 00:00:00+05:30,59.790000915527344,60.81999969482422,58.099998474121094,59.2400016784668,14601.0,0.0,0.0
2025-12-30 00:00:00+05:30,59.369998931884766,59.939998626708984,58.0,58.84000015258789,4933.0,0.0,0.0
2025-12-31 00:00:00+05:30,58.79999923706055,60.0,57.119998931884766,58.869998931884766,10554.0,0.0,0.0
2026-01-01 00:00:00+05:30,60.5,60.5,57.20000076293945,58.66999816894531,7850.0,0.0,0.0
2026-01-02 00:00:00+05:30,58.68000030517578,60.5,57.27000045776367,60.2599983215332,21136.0,0.0,0.0
2026-01-05 00:00:00+05:30,59.52000045776367,60.0,57.150001525878906,57.97999954223633,10785.0,0.0,0.0
2026-01-06 00:00:00+05:30,59.29999923706055,59.369998931884766,57.5,57.88999938964844,3722.0,0.0,0.0
2026-01-07 00:00:00+05:30,57.18000030517578,58.900001525878906,57.0,58.150001525878906,9426.0,0.0,0.0
2026-01-08 00:00:00+05:30,58.0,58.9900016784668,55.70000076293945,57.560001373291016,32110.0,0.0,0.0
2026-01-09 00:00:00+05:30,58.4900016784668,60.0,55.0,56.16999816894531,18276.0,0.0,0.0
2026-01-12 00:00:00+05:30,56.16999816894531,56.5,52.79999923706055,54.41999816894531,17764.0,0.0,0.0
2026-01-13 00:00:00+05:30,55.79999923706055,56.04999923706055,54.529998779296875,55.0,6036.0,0.0,0.0
2026-01-14 00:00:00+05:30,55.0099983215332,56.5,54.310001373291016,56.060001373291016,9072.0,0.0,0.0
2026-01-16 00:00:00+05:30,55.5,58.369998931884766,53.29999923706055,54.130001068115234,12986.0,0.0,0.0
2026-01-19 00:00:00+05:30,53.599998474121094,55.43000030517578,52.79999923706055,53.310001373291016,11548.0,0.0,0.0
2026-01-20 00:00:00+05:30,53.310001373291016,53.31999969482422,50.400001525878906,50.90999984741211,17593.0,0.0,0.0
2026-01-21 00:00:00+05:30,51.880001068115234,51.880001068115234,49.0,51.279998779296875,12191.0,0.0,0.0
2026-01-22 00:00:00+05:30,53.83000183105469,53.83000183105469,50.9900016784668,51.22999954223633,6363.0,0.0,0.0
2026-01-23 00:00:00+05:30,52.9900016784668,52.9900016784668,51.0,51.369998931884766,4029.0,0.0,0.0
2026-01-27 00:00:00+05:30,51.5,51.90999984741211,50.0,50.619998931884766,4896.0,0.0,0.0
2026-01-28 00:00:00+05:30,51.9900016784668,52.38999938964844,50.0,51.529998779296875,4406.0,0.0,0.0
2026-01-29 00:00:00+05:30,51.0,52.0,50.540000915527344,51.68000030517578,9727.0,0.0,0.0
2026-01-30 00:00:00+05:30,52.79999923706055,52.9900016784668,50.5099983215332,51.08000183105469,7784.0,0.0,0.0
2026-02-02 00:00:00+05:30,48.810001373291016,50.18000030517578,48.099998474121094,49.91999816894531,8345.0,0.0,0.0
2026-02-03 00:00:00+05:30,50.9900016784668,52.47999954223633,48.2599983215332,50.40999984741211,17071.0,0.0,0.0
2026-02-04 00:00:00+05:30,50.40999984741211,52.95000076293945,50.40999984741211,52.33000183105469,12801.0,0.0,0.0
2026-02-05 00:00:00+05:30,53.900001525878906,53.900001525878906,51.29999923706055,52.540000915527344,6704.0,0.0,0.0
2026-02-06 00:00:00+05:30,53.97999954223633,53.97999954223633,51.529998779296875,51.68000030517578,3265.0,0.0,0.0
2026-02-09 00:00:00+05:30,50.20000076293945,53.59000015258789,50.20000076293945,51.869998931884766,5825.0,0.0,0.0
2026-02-10 00:00:00+05:30,52.0,53.880001068115234,52.0,52.97999954223633,9022.0,0.0,0.0
2026-02-11 00:00:00+05:30,53.970001220703125,53.970001220703125,51.630001068115234,52.939998626708984,3237.0,0.0,0.0
2026-02-12 00:00:00+05:30,52.939998626708984,52.939998626708984,50.02000045776367,51.380001068115234,5647.0,0.0,0.0
2026-02-13 00:00:00+05:30,51.9900016784668,52.209999084472656,51.04999923706055,51.099998474121094,4839.0,0.0,0.0
2026-02-16 00:00:00+05:30,47.400001525878906,49.70000076293945,47.400001525878906,48.869998931884766,14645.0,0.0,0.0
2026-02-17 00:00:00+05:30,50.11000061035156,50.9900016784668,48.5,49.08000183105469,1974.0,0.0,0.0
2026-02-18 00:00:00+05:30,51.0,51.0,49.119998931884766,50.0099983215332,3977.0,0.0,0.0
2026-02-19 00:00:00+05:30,50.0099983215332,50.0099983215332,48.0099983215332,48.599998474121094,7061.0,0.0,0.0
2026-02-20 00:00:00+05:30,48.599998474121094,49.459999084472656,48.029998779296875,48.470001220703125,4409.0,0.0,0.0
2026-02-23 00:00:00+05:30,47.220001220703125,49.5,47.209999084472656,47.5,11427.0,0.0,0.0
2026-02-24 00:00:00+05:30,47.47999954223633,48.38999938964844,45.29999923706055,46.13999938964844,9636.0,0.0,0.0
2026-02-25 00:00:00+05:30,47.4900016784668,48.4900016784668,45.5,47.220001220703125,5365.0,0.0,0.0
2026-02-26 00:00:00+05:30,48.79999923706055,48.79999923706055,46.130001068115234,47.47999954223633,4407.0,0.0,0.0
2026-02-27 00:00:00+05:30,46.5,47.0099983215332,46.0,46.400001525878906,6037.0,0.0,0.0
2026-03-02 00:00:00+05:30,46.0,46.16999816894531,43.20000076293945,43.7400016784668,16376.0,0.0,0.0
2026-03-04 00:00:00+05:30,42.29999923706055,43.529998779296875,41.2400016784668,41.540000915527344,17491.0,0.0,0.0
2026-03-05 00:00:00+05:30,41.54999923706055,43.400001525878906,39.0,40.56999969482422,18735.0,0.0,0.0
2026-03-06 00:00:00+05:30,41.900001525878906,41.900001525878906,40.20000076293945,40.84000015258789,8001.0,0.0,0.0
2026-03-09 00:00:00+05:30,38.20000076293945,40.0,34.20000076293945,35.400001525878906,51132.0,0.0,0.0
2026-03-10 00:00:00+05:30,37.400001525878906,37.400001525878906,33.5,35.5,48057.0,0.0,0.0
2026-03-11 00:00:00+05:30,37.20000076293945,37.20000076293945,36.04999923706055,36.810001373291016,17274.0,0.0,0.0
2026-03-12 00:00:00+05:30,38.290000915527344,38.400001525878906,36.54999923706055,37.02000045776367,24203.0,0.0,0.0
2026-03-13 00:00:00+05:30,37.939998626708984,37.939998626708984,35.599998474121094,36.290000915527344,9284.0,0.0,0.0
2026-03-16 00:00:00+05:30,37.4900016784668,37.4900016784668,33.25,34.2599983215332,16856.0,0.0,0.0
2026-03-17 00:00:00+05:30,37.349998474121094,37.400001525878906,35.040000915527344,35.56999969482422,22795.0,0.0,0.0
2026-03-18 00:00:00+05:30,37.150001525878906,37.150001525878906,36.0,36.4900016784668,8931.0,0.0,0.0
2026-03-19 00:00:00+05:30,36.4900016784668,37.599998474121094,35.099998474121094,36.77000045776367,8186.0,0.0,0.0
2026-03-20 00:00:00+05:30,37.56999969482422,39.97999954223633,36.79999923706055,37.93000030517578,74188.0,0.0,0.0
2026-03-23 00:00:00+05:30,37.900001525878906,37.900001525878906,36.0099983215332,37.119998931884766,18877.0,0.0,0.0
2026-03-24 00:00:00+05:30,37.31999969482422,37.75,36.0,36.220001220703125,11053.0,0.0,0.0
2026-03-25 00:00:00+05:30,37.0,37.9900016784668,36.0,36.06999969482422,12289.0,0.0,0.0
2026-03-27 00:00:00+05:30,35.88999938964844,35.88999938964844,32.29999923706055,33.310001373291016,43455.0,0.0,0.0
2026-03-30 00:00:00+05:30,31.610000610351562,33.0,31.5,32.2400016784668,28384.0,0.0,0.0
2026-04-01 00:00:00+05:30,34.9900016784668,37.880001068115234,33.29999923706055,35.470001220703125,16370.0,0.0,0.0
2026-04-02 00:00:00+05:30,34.0,35.970001220703125,34.0,35.83000183105469,6539.0,0.0,0.0
2026-04-06 00:00:00+05:30,35.939998626708984,38.5,35.939998626708984,36.33000183105469,24603.0,0.0,0.0
2026-04-07 00:00:00+05:30,36.34000015258789,37.79999923706055,34.9900016784668,36.79999923706055,15449.0,0.0,0.0
2026-04-08 00:00:00+05:30,38.4900016784668,39.9900016784668,38.0,39.290000915527344,24669.0,0.0,0.0
2026-04-09 00:00:00+05:30,43.900001525878906,47.13999938964844,41.40999984741211,47.13999938964844,45681.0,0.0,0.0
2026-04-10 00:00:00+05:30,53.900001525878906,54.5,50.75,51.810001373291016,310505.0,0.0,0.0
2026-04-13 00:00:00+05:30,49.20000076293945,51.79999923706055,46.630001068115234,49.20000076293945,70355.0,0.0,0.0
2026-04-15 00:00:00+05:30,49.20000076293945,51.54999923706055,47.9900016784668,50.97999954223633,49856.0,0.0,0.0
2026-04-16 00:00:00+05:30,51.22999954223633,52.790000915527344,48.0,49.529998779296875,25965.0,0.0,0.0
2026-04-17 00:00:00+05:30,49.529998779296875,51.0,48.0,50.189998626708984,12393.0,0.0,0.0
2026-04-20 00:00:00+05:30,50.0,50.099998474121094,48.0,48.5,14216.0,0.0,0.0
2026-04-21 00:00:00+05:30,48.47999954223633,48.47999954223633,46.15999984741211,46.790000915527344,20526.0,0.0,0.0
2026-04-22 00:00:00+05:30,46.68000030517578,46.68000030517578,44.5099983215332,45.5,33651.0,0.0,0.0
2026-04-23 00:00:00+05:30,44.59000015258789,46.900001525878906,44.29999923706055,45.709999084472656,7296.0,0.0,0.0
2026-04-24 00:00:00+05:30,45.709999084472656,46.47999954223633,45.029998779296875,46.02000045776367,3908.0,0.0,0.0
2026-04-27 00:00:00+05:30,45.04999923706055,46.869998931884766,45.04999923706055,46.459999084472656,9288.0,0.0,0.0
2026-04-28 00:00:00+05:30,46.459999084472656,46.790000915527344,45.599998474121094,46.130001068115234,6045.0,0.0,0.0
2026-04-29 00:00:00+05:30,46.130001068115234,46.130001068115234,45.0,45.54999923706055,5679.0,0.0,0.0
2026-04-30 00:00:00+05:30,45.54999923706055,45.869998931884766,43.58000183105469,45.5,10458.0,0.0,0.0
2026-05-04 00:00:00+05:30,45.400001525878906,45.68000030517578,45.0,45.310001373291016,2701.0,0.0,0.0
2026-05-05 00:00:00+05:30,45.0,45.66999816894531,44.04999923706055,44.77000045776367,3282.0,0.0,0.0
2026-05-06 00:00:00+05:30,44.77000045776367,45.4900016784668,43.0,44.9900016784668,20079.0,0.0,0.0
2026-05-07 00:00:00+05:30,44.880001068115234,45.88999938964844,44.02000045776367,45.38999938964844,11331.0,0.0,0.0
2026-05-08 00:00:00+05:30,45.70000076293945,46.900001525878906,44.029998779296875,45.59000015258789,7388.0,0.0,0.0
2026-05-11 00:00:00+05:30,45.5,46.0,44.0099983215332,45.209999084472656,6874.0,0.0,0.0
2026-05-12 00:00:00+05:30,45.380001068115234,45.380001068115234,44.0,44.119998931884766,5012.0,0.0,0.0
2026-05-13 00:00:00+05:30,44.119998931884766,45.0,43.02000045776367,43.91999816894531,4931.0,0.0,0.0
2026-05-14 00:00:00+05:30,43.0,43.5099983215332,42.22999954223633,42.9900016784668,8878.0,0.0,0.0
2026-05-15 00:00:00+05:30,43.20000076293945,45.130001068115234,43.0,45.0099983215332,8111.0,0.0,0.0
2026-05-18 00:00:00+05:30,45.900001525878906,46.0,42.7599983215332,44.779998779296875,10089.0,0.0,0.0
2026-05-19 00:00:00+05:30,43.880001068115234,44.79999923706055,42.54999923706055,43.16999816894531,9229.0,0.0,0.0
2026-05-20 00:00:00+05:30,42.560001373291016,45.0,42.400001525878906,44.70000076293945,4544.0,0.0,0.0
2026-05-21 00:00:00+05:30,43.810001373291016,45.599998474121094,42.75,44.220001220703125,5009.0,0.0,0.0
2026-05-22 00:00:00+05:30,44.439998626708984,45.5,43.9900016784668,44.86000061035156,1773.0,0.0,0.0
2026-05-25 00:00:00+05:30,45.08000183105469,45.08000183105469,43.33000183105469,43.790000915527344,5170.0,0.0,0.0
2026-05-26 00:00:00+05:30,43.790000915527344,44.90999984741211,43.04999923706055,44.189998626708984,10603.0,0.0,0.0
2026-05-27 00:00:00+05:30,43.0,44.68000030517578,43.0,43.40999984741211,4969.0,0.0,0.0
2026-05-28 00:00:00+05:30,43.40999984741211,43.40999984741211,43.40999984741211,43.40999984741211,0.0,0.0,0.0
2026-05-29 00:00:00+05:30,43.0,44.97999954223633,43.0,43.5099983215332,10829.0,0.0,0.0
2026-06-01 00:00:00+05:30,44.5,44.5,42.0,43.04999923706055,7641.0,0.0,0.0
