Date,Open,High,Low,Close,Volume,Dividends,Stock_Splits
2025-04-21 00:00:00+05:30,112.9297530701635,112.9297530701635,110.580531707602,111.0523452758789,66328.0,0.0,0.0
2025-04-22 00:00:00+05:30,111.85835001024454,111.85835001024454,110.24633225256093,110.87541198730469,25784.0,0.0,0.0
2025-04-23 00:00:00+05:30,111.66176061591095,113.82422881839021,109.30270780376182,110.66899108886719,52596.0,0.0,0.0
2025-04-24 00:00:00+05:30,111.56346895876915,112.4186277641643,110.67882321167455,111.13097381591797,26876.0,0.0,0.0
2025-04-25 00:00:00+05:30,111.85835695240897,111.85835695240897,106.64878210782179,107.24837493896484,28715.0,0.0,0.0
2025-04-28 00:00:00+05:30,107.24836763263268,107.89710282424412,104.20126127983886,104.5452880859375,67917.0,0.0,0.0
2025-04-29 00:00:00+05:30,104.68290575058619,106.14748139322995,104.38802132624768,104.84017944335938,30531.0,0.0,0.0
2025-04-30 00:00:00+05:30,104.97778759790319,104.97778759790319,102.73668252623507,103.20849609375,30959.0,0.0,0.0
2025-05-02 00:00:00+05:30,103.30678691486851,104.37819328232355,102.54009644049594,103.47388458251953,26615.0,0.0,0.0
2025-05-05 00:00:00+05:30,104.28972342842971,106.34406780964714,103.7982544136876,104.82051086425781,26638.0,0.0,0.0
2025-05-06 00:00:00+05:30,105.71499317370089,105.71499317370089,103.20849807783591,103.5132064819336,20632.0,0.0,0.0
2025-05-07 00:00:00+05:30,103.20849547660227,104.8401762428114,101.24261937228603,102.31401824951172,68848.0,0.0,0.0
2025-05-08 00:00:00+05:30,101.2426217168793,104.09314363399514,100.60371046833608,101.10501098632812,25025.0,0.0,0.0
2025-05-09 00:00:00+05:30,100.58405567035378,101.76357836835511,99.03101170191484,101.1344985961914,21027.0,0.0,0.0
2025-05-12 00:00:00+05:30,101.83238029090542,106.75690201203567,101.83238029090542,105.1252212524414,28020.0,0.0,0.0
2025-05-13 00:00:00+05:30,105.07608103086977,106.15731140646149,103.23798414290822,104.56494903564453,24994.0,0.0,0.0
2025-05-14 00:00:00+05:30,105.23334785843798,107.09110021934437,104.68290493645753,105.02693176269531,33288.0,0.0,0.0
2025-05-15 00:00:00+05:30,105.76413329349906,105.87225707956385,104.59444210668691,105.04659271240234,54114.0,0.0,0.0
2025-05-16 00:00:00+05:30,105.86242341443058,108.28045758086516,105.03675906430917,105.7149887084961,61754.0,0.0,0.0
2025-05-19 00:00:00+05:30,106.55048888241114,109.9907721466084,105.90174615296435,108.73261260986328,53860.0,0.0,0.0
2025-05-20 00:00:00+05:30,107.63171957773602,110.58053381274249,105.66584342106503,106.57014465332031,42435.0,0.0,0.0
2025-05-21 00:00:00+05:30,107.09109444986231,107.63171336141208,105.00727064364571,106.41287231445312,21250.0,0.0,0.0
2025-05-22 00:00:00+05:30,107.14024919590716,109.05697542495236,105.76413440363821,106.51116943359375,21865.0,0.0,0.0
2025-05-23 00:00:00+05:30,107.04195602343266,108.07403648487055,106.06884944572772,107.45478820800781,14154.0,0.0,0.0
2025-05-26 00:00:00+05:30,108.12318637334707,108.83090297493908,107.18939821799343,107.67103576660156,17173.0,0.0,0.0
2025-05-27 00:00:00+05:30,108.12318897645676,108.99800326914665,107.6513753976289,108.65397644042969,21068.0,0.0,0.0
2025-05-28 00:00:00+05:30,109.40100582062699,109.59759042708542,108.17233328220676,108.742431640625,19081.0,0.0,0.0
2025-05-29 00:00:00+05:30,108.12318401342301,110.16769692912649,107.63171499518019,109.5287857055664,21535.0,0.0,0.0
2025-05-30 00:00:00+05:30,109.79417417212107,113.43104935684403,108.7719252274912,110.55104064941406,86920.0,0.0,0.0
2025-06-02 00:00:00+05:30,110.5510456563818,110.85575405756884,108.61465646344749,109.78435516357422,27148.0,0.0,0.0
2025-06-03 00:00:00+05:30,110.48223878933236,111.41602694111155,109.11595549396418,110.15786743164062,29577.0,0.0,0.0
2025-06-04 00:00:00+05:30,110.86558643385222,110.86558643385222,108.36892282221379,108.73261260986328,17032.0,0.0,0.0
2025-06-05 00:00:00+05:30,108.77193019405966,110.97370936638595,108.61465650356806,109.24373626708984,15697.0,0.0,0.0
2025-06-06 00:00:00+05:30,110.0890580739583,110.0890580739583,109.10612005544083,109.22407531738281,12592.0,0.0,0.0
2025-06-09 00:00:00+05:30,109.9907686286214,110.0890609331816,108.06421096219738,108.69329071044922,30217.0,0.0,0.0
2025-06-10 00:00:00+05:30,108.8014121735351,120.06588101802782,105.45942139524762,115.4460678100586,465799.0,0.0,0.0
2025-06-11 00:00:00+05:30,115.88840143807435,116.62560500002238,111.96648058829312,115.09221649169922,67779.0,0.0,0.0
2025-06-12 00:00:00+05:30,115.15119561955746,122.86725791689395,113.71610694699481,116.73372650146484,194269.0,0.0,0.0
2025-06-13 00:00:00+05:30,115.0037539217002,116.72389554018716,112.05493971857967,113.2737808227539,38651.0,0.0,0.0
2025-06-16 00:00:00+05:30,114.21739719638941,119.42697180571005,113.27377757832502,117.04826354980469,65182.0,0.0,0.0
2025-06-17 00:00:00+05:30,117.95256855199023,118.23762149256422,114.80716972362609,114.92511749267578,18563.0,0.0,0.0
2025-06-18 00:00:00+05:30,115.88839582576487,115.88839582576487,109.15527178589296,110.39376831054688,51145.0,0.0,0.0
2025-06-19 00:00:00+05:30,111.51432066772314,131.12393209875145,111.06217005694661,122.41510772705078,5800218.0,0.0,0.0
2025-06-20 00:00:00+05:30,120.90138160147204,124.73484154233877,115.9866912924691,117.49058532714844,880118.0,0.0,0.0
2025-06-23 00:00:00+05:30,115.7409567370979,116.2520812294001,113.44088527290455,114.00115966796875,228475.0,0.0,0.0
2025-06-24 00:00:00+05:30,114.02081298291517,118.14914976364221,113.58831784426337,114.12893676757812,119985.0,0.0,0.0
2025-06-25 00:00:00+05:30,115.1020470417689,121.33387833465085,114.23706423579621,116.68457794189453,247987.0,0.0,0.0
2025-06-26 00:00:00+05:30,118.33591201497734,121.29455766464655,115.80976150989322,117.02860260009766,111603.0,0.0,0.0
2025-06-27 00:00:00+05:30,118.19830108153188,119.91844267731301,117.2153630267998,118.21795654296875,69785.0,0.0,0.0
2025-06-30 00:00:00+05:30,119.13208571797044,119.79065989461374,117.27433344929123,118.50300598144531,40618.0,0.0,0.0
2025-07-01 00:00:00+05:30,119.42697180062157,119.89878535924471,116.4388392606006,117.15638732910156,45923.0,0.0,0.0
2025-07-02 00:00:00+05:30,117.15638999318757,118.9256740050074,116.43884190836987,117.38246154785156,25553.0,0.0,0.0
2025-07-03 00:00:00+05:30,118.34574327627323,119.06328385658249,117.0384338638133,118.4342041015625,63625.0,0.0,0.0
2025-07-04 00:00:00+05:30,119.32868173456588,119.32868173456588,116.04566472142855,116.27174377441406,36024.0,0.0,0.0
2025-07-07 00:00:00+05:30,116.77304493915385,118.7684080081092,116.0456653727508,116.5174789428711,50791.0,0.0,0.0
2025-07-08 00:00:00+05:30,116.03583941209082,117.26451197046019,115.00375146337171,116.10464477539062,23906.0,0.0,0.0
2025-07-09 00:00:00+05:30,116.92047564135105,122.60186375276321,116.12429823698908,119.93809509277344,247039.0,0.0,0.0
2025-07-10 00:00:00+05:30,121.88431921067586,122.49374350644925,118.65045209945367,120.19366455078125,87881.0,0.0,0.0
2025-07-11 00:00:00+05:30,117.93291109489178,118.45386706397333,113.43105300484531,113.86354064941406,184823.0,0.0,0.0
2025-07-14 00:00:00+05:30,114.42382073456838,114.89562679378565,111.26858302965063,112.04510498046875,73658.0,0.0,0.0
2025-07-15 00:00:00+05:30,112.84129247751706,115.87856748839985,112.65453184605175,113.67678833007812,76447.0,0.0,0.0
2025-07-16 00:00:00+05:30,115.69180538237549,122.37578711611735,115.11187553301812,118.29659271240234,841908.0,0.0,0.0
2025-07-17 00:00:00+05:30,118.1098413520179,118.12949681363712,115.24948798658345,115.86873626708984,105261.0,0.0,0.0
2025-07-18 00:00:00+05:30,116.23242621237469,117.38246194886983,114.4631346952881,115.43624877929688,37356.0,0.0,0.0
2025-07-21 00:00:00+05:30,114.95460526048136,115.94737481937241,114.21740170173722,114.63024139404297,36938.0,0.0,0.0
2025-07-22 00:00:00+05:30,114.70886526890742,116.27174063848632,113.52934263087288,114.06996154785156,28162.0,0.0,0.0
2025-07-23 00:00:00+05:30,114.90546275892564,125.3147733999633,113.63747173905134,122.36595916748047,610632.0,0.0,0.0
2025-07-24 00:00:00+05:30,122.84760339125587,122.86725885301453,118.18847153610947,119.1714096069336,63560.0,0.0,0.0
2025-07-25 00:00:00+05:30,119.18123976589818,120.21332772850826,117.65768277332563,118.89618682861328,47191.0,0.0,0.0
2025-07-28 00:00:00+05:30,118.82737967450029,119.72185689518523,116.87133506449565,117.18587493896484,33173.0,0.0,0.0
2025-07-29 00:00:00+05:30,117.18587777270027,117.51024913524665,115.98669212878136,116.871337890625,16563.0,0.0,0.0
2025-07-30 00:00:00+05:30,117.74615304831957,118.26710902883183,115.64266616518195,116.03584289550781,23548.0,0.0,0.0
2025-07-31 00:00:00+05:30,114.03064261703062,119.50560712769078,114.02081113697804,117.63802337646484,34465.0,0.0,0.0
2025-08-01 00:00:00+05:30,117.7559789392914,122.86725369324144,116.72389100857936,120.69496154785156,118741.0,0.0,0.0
2025-08-04 00:00:00+05:30,117.95256801426264,121.36336430588396,117.95256801426264,118.4931869506836,32917.0,0.0,0.0
2025-08-05 00:00:00+05:30,118.49318655021499,119.60390386220874,116.17345212050333,116.5174789428711,18023.0,0.0,0.0
2025-08-06 00:00:00+05:30,116.51747415480196,117.46109375704395,115.02340416016898,115.4460678100586,12025.0,0.0,0.0
2025-08-07 00:00:00+05:30,116.37986540286623,117.75598015832071,114.16825481349292,116.61576843261719,32936.0,0.0,0.0
2025-08-08 00:00:00+05:30,117.46109442601515,117.46109442601515,115.05289925546347,115.7999267578125,20193.0,0.0,0.0
2025-08-11 00:00:00+05:30,116.77304027894122,116.77304027894122,114.06996071229186,115.22982788085938,14272.0,0.0,0.0
2025-08-12 00:00:00+05:30,115.29863607143923,116.8615039686931,114.26654812098023,114.91529083251953,10878.0,0.0,0.0
2025-08-13 00:00:00+05:30,115.37726609332064,116.95979696039758,114.03064575867339,114.83665466308594,16218.0,0.0,0.0
2025-08-14 00:00:00+05:30,115.07255855533515,115.60334600843106,113.73576219180966,114.00115966796875,14793.0,0.0,0.0
2025-08-18 00:00:00+05:30,114.31570109689612,115.94737440143948,112.79214408129427,113.08702850341797,21493.0,0.0,0.0
2025-08-19 00:00:00+05:30,113.1263353870613,118.32607851687132,112.44811323915363,116.72389221191406,53435.0,0.0,0.0
2025-08-20 00:00:00+05:30,116.25207951207622,117.9427341526906,115.08238833568727,115.56402587890625,16750.0,0.0,0.0
2025-08-21 00:00:00+05:30,115.56403005150744,116.7730471925561,115.01358712509696,115.30846405029297,8150.0,0.0,0.0
2025-08-22 00:00:00+05:30,116.18327769875783,116.18327769875783,114.26655144834551,114.95460510253906,8143.0,0.0,0.0
2025-08-25 00:00:00+05:30,115.79010210797333,116.00634217368479,114.1289344493683,115.77043914794922,7733.0,0.0,0.0
2025-08-26 00:00:00+05:30,115.88839459424919,115.88839459424919,113.8242262425393,114.04046630859375,5882.0,0.0,0.0
2025-08-28 00:00:00+05:30,114.80716546387914,114.80716546387914,109.99076759353359,110.93438720703125,31982.0,0.0,0.0
2025-08-29 00:00:00+05:30,111.85835034506994,114.00115554146176,110.68865169451921,113.28360748291016,14538.0,0.0,0.0
2025-09-01 00:00:00+05:30,114.11910465215647,115.00375038573732,112.0745917343745,113.34258270263672,14658.0,0.0,0.0
2025-09-02 00:00:00+05:30,113.5981528194948,114.60074635449867,113.5981528194948,113.73576354980469,12333.0,0.0,0.0
2025-09-03 00:00:00+05:30,114.46313191476042,116.67474250778328,113.44088295107866,115.31829071044922,16193.0,0.0,0.0
2025-09-04 00:00:00+05:30,115.78027515946303,115.98669125246329,113.03787706807863,114.00115966796875,7946.0,0.0,0.0
2025-09-05 00:00:00+05:30,114.65972139620798,114.80716359887667,113.04770364526674,113.79473114013672,10025.0,0.0,0.0
2025-09-08 00:00:00+05:30,114.45331182742788,115.75078978617192,112.64470187023241,113.08702850341797,9854.0,0.0,0.0
2025-09-09 00:00:00+05:30,113.79473411285224,115.68198085771343,113.01821965700765,113.15583038330078,6112.0,0.0,0.0
2025-09-10 00:00:00+05:30,114.02081317392569,114.78750364884033,112.05493708472007,112.93958282470703,13293.0,0.0,0.0
2025-09-11 00:00:00+05:30,113.72593077093491,115.20033786389891,112.93958482088746,113.13616943359375,16979.0,0.0,0.0
2025-09-12 00:00:00+05:30,113.69644114633773,113.69644114633773,112.06476790155169,112.91009521484375,13355.0,0.0,0.0
2025-09-15 00:00:00+05:30,114.51228284876838,114.51228284876838,112.11391160651947,113.40156555175781,16916.0,0.0,0.0
2025-09-16 00:00:00+05:30,114.21740025704092,114.67938234788606,113.08702748064219,114.35501098632812,14937.0,0.0,0.0
2025-09-17 00:00:00+05:30,114.51228246864807,116.77304297630165,114.38450322226569,115.56402587890625,22313.0,0.0,0.0
2025-09-18 00:00:00+05:30,114.41399230708151,116.92047987420152,113.33276193503627,115.22000122070312,21949.0,0.0,0.0
2025-09-19 00:00:00+05:30,117.0,117.0,115.25,115.9000015258789,15840.0,2.0,0.0
2025-09-22 00:00:00+05:30,115.9000015258789,116.16999816894531,112.5,114.38999938964844,25629.0,0.0,0.0
2025-09-23 00:00:00+05:30,114.0,114.0,112.5,112.61000061035156,22516.0,0.0,0.0
2025-09-24 00:00:00+05:30,112.01000213623047,115.29000091552734,111.80999755859375,114.63999938964844,19714.0,0.0,0.0
2025-09-25 00:00:00+05:30,114.98999786376953,114.98999786376953,113.0,113.18000030517578,6206.0,0.0,0.0
2025-09-26 00:00:00+05:30,113.20999908447266,113.20999908447266,108.47000122070312,109.87000274658203,24107.0,0.0,0.0
2025-09-29 00:00:00+05:30,110.0,111.5,108.55000305175781,108.8499984741211,20992.0,0.0,0.0
2025-09-30 00:00:00+05:30,108.91000366210938,109.4000015258789,107.8499984741211,108.0,17006.0,0.0,0.0
2025-10-01 00:00:00+05:30,108.9000015258789,109.0,107.55000305175781,107.98999786376953,14209.0,0.0,0.0
2025-10-03 00:00:00+05:30,108.80000305175781,109.38999938964844,107.5,108.37000274658203,15858.0,0.0,0.0
2025-10-06 00:00:00+05:30,108.37000274658203,108.37999725341797,106.80999755859375,107.18000030517578,21314.0,0.0,0.0
2025-10-07 00:00:00+05:30,107.05000305175781,108.12000274658203,107.0,107.55999755859375,20130.0,0.0,0.0
2025-10-08 00:00:00+05:30,107.55999755859375,107.9800033569336,106.30000305175781,106.58000183105469,10442.0,0.0,0.0
2025-10-09 00:00:00+05:30,106.58000183105469,106.58000183105469,105.55000305175781,105.87999725341797,13181.0,0.0,0.0
2025-10-10 00:00:00+05:30,106.56999969482422,106.58999633789062,105.70999908447266,105.87999725341797,16989.0,0.0,0.0
2025-10-13 00:00:00+05:30,105.87999725341797,111.68000030517578,105.55000305175781,108.25,42689.0,0.0,0.0
2025-10-14 00:00:00+05:30,107.9000015258789,118.25,107.0,109.16999816894531,109996.0,0.0,0.0
2025-10-15 00:00:00+05:30,110.75,111.01000213623047,105.80000305175781,106.44999694824219,60631.0,0.0,0.0
2025-10-16 00:00:00+05:30,107.0,107.55000305175781,105.80000305175781,106.20999908447266,15147.0,0.0,0.0
2025-10-17 00:00:00+05:30,106.73999786376953,106.73999786376953,104.8499984741211,105.02999877929688,17490.0,0.0,0.0
2025-10-20 00:00:00+05:30,105.0,106.0,104.30000305175781,104.73999786376953,20805.0,0.0,0.0
2025-10-21 00:00:00+05:30,104.30999755859375,107.0,104.30999755859375,106.41999816894531,3436.0,0.0,0.0
2025-10-23 00:00:00+05:30,107.30000305175781,107.30000305175781,106.0,106.36000061035156,9082.0,0.0,0.0
2025-10-24 00:00:00+05:30,107.0999984741211,108.95999908447266,105.12000274658203,105.87000274658203,13272.0,0.0,0.0
2025-10-27 00:00:00+05:30,106.69999694824219,107.08999633789062,104.9000015258789,105.19000244140625,18186.0,0.0,0.0
2025-10-28 00:00:00+05:30,105.68000030517578,106.7699966430664,105.25,106.08999633789062,10180.0,0.0,0.0
2025-10-29 00:00:00+05:30,106.08999633789062,106.88999938964844,105.5,106.12999725341797,9589.0,0.0,0.0
2025-10-30 00:00:00+05:30,107.0,107.0,105.11000061035156,105.51000213623047,7913.0,0.0,0.0
2025-10-31 00:00:00+05:30,106.4000015258789,106.98999786376953,105.23999786376953,105.69000244140625,12328.0,0.0,0.0
2025-11-03 00:00:00+05:30,106.0,106.9800033569336,105.62000274658203,106.51000213623047,12395.0,0.0,0.0
2025-11-04 00:00:00+05:30,107.4000015258789,107.4000015258789,105.5,106.25,6442.0,0.0,0.0
2025-11-06 00:00:00+05:30,107.0,107.0,104.80999755859375,106.05000305175781,11408.0,0.0,0.0
2025-11-07 00:00:00+05:30,106.58999633789062,106.88999938964844,104.1500015258789,105.54000091552734,14522.0,0.0,0.0
2025-11-10 00:00:00+05:30,104.4000015258789,106.5199966430664,104.0,104.30999755859375,22229.0,0.0,0.0
2025-11-11 00:00:00+05:30,104.5,105.1500015258789,103.91000366210938,104.61000061035156,8297.0,0.0,0.0
2025-11-12 00:00:00+05:30,105.0,106.05000305175781,104.4000015258789,104.73999786376953,12363.0,0.0,0.0
2025-11-13 00:00:00+05:30,104.54000091552734,106.0,104.01000213623047,104.69000244140625,8938.0,0.0,0.0
2025-11-14 00:00:00+05:30,104.0999984741211,107.0,104.02999877929688,104.56999969482422,8480.0,0.0,0.0
2025-11-17 00:00:00+05:30,105.4000015258789,106.12999725341797,102.94999694824219,103.55999755859375,23834.0,0.0,0.0
2025-11-18 00:00:00+05:30,103.30000305175781,103.88999938964844,101.94999694824219,102.2699966430664,18173.0,0.0,0.0
2025-11-19 00:00:00+05:30,102.2699966430664,103.19999694824219,101.0999984741211,101.33999633789062,15197.0,0.0,0.0
2025-11-20 00:00:00+05:30,102.0999984741211,102.0999984741211,100.30000305175781,101.18000030517578,20058.0,0.0,0.0
2025-11-21 00:00:00+05:30,102.0,102.0,101.0,101.1500015258789,18066.0,0.0,0.0
2025-11-24 00:00:00+05:30,101.1500015258789,101.1500015258789,100.0,100.0999984741211,14198.0,0.0,0.0
2025-11-25 00:00:00+05:30,99.80000305175781,100.0999984741211,99.0,99.19999694824219,12160.0,0.0,0.0
2025-11-26 00:00:00+05:30,98.97000122070312,100.8499984741211,98.97000122070312,99.81999969482422,16576.0,0.0,0.0
2025-11-27 00:00:00+05:30,100.5999984741211,101.5,98.80000305175781,99.30999755859375,14620.0,0.0,0.0
2025-11-28 00:00:00+05:30,99.0,101.08999633789062,99.0,99.58000183105469,9856.0,0.0,0.0
2025-12-01 00:00:00+05:30,101.0,102.0,98.80000305175781,100.12999725341797,31794.0,0.0,0.0
2025-12-02 00:00:00+05:30,100.5,100.5,99.0,99.7300033569336,6725.0,0.0,0.0
2025-12-03 00:00:00+05:30,99.75,99.93000030517578,97.80000305175781,98.11000061035156,18212.0,0.0,0.0
2025-12-04 00:00:00+05:30,98.9000015258789,99.80000305175781,97.80000305175781,98.97000122070312,11140.0,0.0,0.0
2025-12-05 00:00:00+05:30,98.48999786376953,99.19000244140625,98.16000366210938,98.94000244140625,5280.0,0.0,0.0
2025-12-08 00:00:00+05:30,99.69999694824219,99.80000305175781,97.30000305175781,97.7300033569336,16230.0,0.0,0.0
2025-12-09 00:00:00+05:30,97.55000305175781,99.41999816894531,97.30000305175781,98.95999908447266,11976.0,0.0,0.0
2025-12-10 00:00:00+05:30,99.5999984741211,100.01000213623047,98.63999938964844,98.8499984741211,13062.0,0.0,0.0
2025-12-11 00:00:00+05:30,99.5,99.5,97.66000366210938,97.94999694824219,11220.0,0.0,0.0
2025-12-12 00:00:00+05:30,98.5999984741211,100.27999877929688,97.05000305175781,100.0199966430664,19394.0,0.0,0.0
2025-12-15 00:00:00+05:30,100.0199966430664,102.87000274658203,99.01000213623047,101.9000015258789,17027.0,0.0,0.0
2025-12-16 00:00:00+05:30,101.08999633789062,103.77999877929688,97.83000183105469,103.16999816894531,45345.0,0.0,0.0
2025-12-17 00:00:00+05:30,103.77999877929688,103.77999877929688,101.37000274658203,102.26000213623047,14564.0,0.0,0.0
2025-12-18 00:00:00+05:30,102.05000305175781,102.95999908447266,99.19999694824219,99.55999755859375,14287.0,0.0,0.0
2025-12-19 00:00:00+05:30,99.5199966430664,103.38999938964844,99.5199966430664,101.05000305175781,7514.0,0.0,0.0
2025-12-22 00:00:00+05:30,100.0,102.5,100.0,101.22000122070312,30136.0,0.0,0.0
2025-12-23 00:00:00+05:30,101.0,101.98999786376953,99.0,100.13999938964844,18910.0,0.0,0.0
2025-12-24 00:00:00+05:30,99.11000061035156,101.0999984741211,99.11000061035156,100.08000183105469,14055.0,0.0,0.0
2025-12-26 00:00:00+05:30,100.0,100.79000091552734,98.0,99.25,22256.0,0.0,0.0
2025-12-29 00:00:00+05:30,98.25,100.0,98.05000305175781,98.41999816894531,11275.0,0.0,0.0
2025-12-30 00:00:00+05:30,97.5,99.55999755859375,97.5,98.81999969482422,14652.0,0.0,0.0
2025-12-31 00:00:00+05:30,98.9000015258789,101.9000015258789,98.31999969482422,99.5999984741211,13384.0,0.0,0.0
2026-01-01 00:00:00+05:30,97.5,100.30000305175781,97.5,98.56999969482422,4122.0,0.0,0.0
2026-01-02 00:00:00+05:30,97.30000305175781,100.54000091552734,97.30000305175781,99.29000091552734,11219.0,0.0,0.0
2026-01-05 00:00:00+05:30,97.1500015258789,99.79000091552734,97.1500015258789,99.37999725341797,8227.0,0.0,0.0
2026-01-06 00:00:00+05:30,99.69999694824219,101.08000183105469,98.88999938964844,99.66999816894531,15828.0,0.0,0.0
2026-01-07 00:00:00+05:30,98.01000213623047,100.44000244140625,98.01000213623047,98.87999725341797,10838.0,0.0,0.0
2026-01-08 00:00:00+05:30,98.0999984741211,101.91000366210938,97.20999908447266,98.48999786376953,22750.0,0.0,0.0
2026-01-09 00:00:00+05:30,97.48999786376953,100.80000305175781,96.9000015258789,97.06999969482422,26517.0,0.0,0.0
2026-01-12 00:00:00+05:30,97.0999984741211,99.0,95.9000015258789,96.5999984741211,24161.0,0.0,0.0
2026-01-13 00:00:00+05:30,107.98999786376953,108.19999694824219,88.0,88.86000061035156,2123626.0,0.0,0.0
2026-01-14 00:00:00+05:30,88.86000061035156,91.6500015258789,85.51000213623047,86.11000061035156,338749.0,0.0,0.0
2026-01-15 00:00:00+05:30,86.11000061035156,86.11000061035156,86.11000061035156,86.11000061035156,0.0,0.0,0.0
2026-01-16 00:00:00+05:30,86.6500015258789,87.58000183105469,81.05000305175781,81.69999694824219,199176.0,0.0,0.0
2026-01-19 00:00:00+05:30,81.0,82.0,76.19999694824219,80.38999938964844,198530.0,0.0,0.0
2026-01-20 00:00:00+05:30,79.61000061035156,81.94000244140625,78.25,79.13999938964844,62889.0,0.0,0.0
2026-01-21 00:00:00+05:30,77.94999694824219,79.01000213623047,77.16999816894531,78.45999908447266,48867.0,0.0,0.0
2026-01-22 00:00:00+05:30,78.1500015258789,81.9000015258789,78.1500015258789,79.62000274658203,25151.0,0.0,0.0
2026-01-23 00:00:00+05:30,78.44999694824219,80.37999725341797,77.37000274658203,78.30000305175781,29532.0,0.0,0.0
2026-01-27 00:00:00+05:30,78.97000122070312,79.9000015258789,77.31999969482422,78.19999694824219,21815.0,0.0,0.0
2026-01-28 00:00:00+05:30,78.19999694824219,79.48999786376953,78.19999694824219,78.88999938964844,24137.0,0.0,0.0
2026-01-29 00:00:00+05:30,78.0,78.98999786376953,77.05000305175781,77.4800033569336,17371.0,0.0,0.0
2026-01-30 00:00:00+05:30,77.0999984741211,78.91999816894531,77.05000305175781,78.75,15065.0,0.0,0.0
2026-02-02 00:00:00+05:30,77.1500015258789,78.91999816894531,77.0999984741211,77.6500015258789,12657.0,0.0,0.0
2026-02-03 00:00:00+05:30,78.5,79.0,77.6500015258789,78.55000305175781,24937.0,0.0,0.0
2026-02-04 00:00:00+05:30,78.44999694824219,79.38999938964844,76.75,78.77999877929688,37515.0,0.0,0.0
2026-02-05 00:00:00+05:30,79.0,79.5,77.0,77.88999938964844,31003.0,0.0,0.0
2026-02-06 00:00:00+05:30,77.88999938964844,78.01000213623047,76.19999694824219,77.2300033569336,33235.0,0.0,0.0
2026-02-09 00:00:00+05:30,77.9000015258789,77.98999786376953,77.30999755859375,77.69999694824219,29864.0,0.0,0.0
2026-02-10 00:00:00+05:30,77.48999786376953,79.83000183105469,77.05000305175781,78.51000213623047,36237.0,0.0,0.0
2026-02-11 00:00:00+05:30,79.30000305175781,79.30000305175781,78.06999969482422,78.79000091552734,15328.0,0.0,0.0
2026-02-12 00:00:00+05:30,78.69999694824219,78.94999694824219,78.01000213623047,78.1500015258789,10534.0,0.0,0.0
2026-02-13 00:00:00+05:30,78.75,78.75,77.25,77.31999969482422,11552.0,0.0,0.0
2026-02-16 00:00:00+05:30,77.31999969482422,77.88999938964844,68.0999984741211,68.95999908447266,367413.0,0.0,0.0
2026-02-17 00:00:00+05:30,69.5,81.5,68.05000305175781,75.62999725341797,527873.0,0.0,0.0
2026-02-18 00:00:00+05:30,76.36000061035156,76.36000061035156,72.2300033569336,73.26000213623047,69330.0,0.0,0.0
2026-02-19 00:00:00+05:30,73.9000015258789,74.5,70.0,70.88999938964844,34975.0,0.0,0.0
2026-02-20 00:00:00+05:30,70.88999938964844,72.19000244140625,70.44999694824219,71.06999969482422,21507.0,0.0,0.0
2026-02-23 00:00:00+05:30,71.41999816894531,71.5999984741211,68.75,69.91000366210938,25427.0,0.0,0.0
2026-02-24 00:00:00+05:30,73.5,73.5,68.63999938964844,68.83000183105469,77958.0,0.0,0.0
2026-02-25 00:00:00+05:30,69.4800033569336,70.9000015258789,55.52000045776367,59.08000183105469,1048849.0,0.0,0.0
2026-02-26 00:00:00+05:30,59.58000183105469,62.2400016784668,55.0099983215332,56.59000015258789,594566.0,0.0,0.0
2026-02-27 00:00:00+05:30,56.599998474121094,61.0,55.5,58.459999084472656,285600.0,0.0,0.0
2026-03-02 00:00:00+05:30,56.0,58.88999938964844,55.65999984741211,58.029998779296875,103582.0,0.0,0.0
2026-03-04 00:00:00+05:30,56.20000076293945,59.880001068115234,56.20000076293945,57.68000030517578,856512.0,0.0,0.0
2026-03-05 00:00:00+05:30,58.20000076293945,66.5,56.90999984741211,64.06999969482422,1889881.0,0.0,0.0
2026-03-06 00:00:00+05:30,62.970001220703125,63.630001068115234,60.29999923706055,61.279998779296875,639591.0,0.0,0.0
2026-03-09 00:00:00+05:30,61.220001220703125,62.4900016784668,58.900001525878906,60.540000915527344,67944.0,0.0,0.0
2026-03-10 00:00:00+05:30,61.099998474121094,65.73999786376953,61.099998474121094,63.849998474121094,89903.0,0.0,0.0
2026-03-11 00:00:00+05:30,63.099998474121094,64.38999938964844,62.5,63.54999923706055,56804.0,0.0,0.0
2026-03-12 00:00:00+05:30,62.599998474121094,64.0,59.47999954223633,60.11000061035156,518873.0,0.0,0.0
2026-03-13 00:00:00+05:30,59.209999084472656,60.459999084472656,58.75,59.52000045776367,116182.0,0.0,0.0
2026-03-16 00:00:00+05:30,60.099998474121094,60.72999954223633,55.75,56.619998931884766,116211.0,0.0,0.0
2026-03-17 00:00:00+05:30,57.290000915527344,58.470001220703125,56.70000076293945,57.65999984741211,66608.0,0.0,0.0
2026-03-18 00:00:00+05:30,57.65999984741211,59.560001373291016,57.65999984741211,58.93000030517578,82215.0,0.0,0.0
2026-03-19 00:00:00+05:30,57.349998474121094,58.7599983215332,57.349998474121094,58.04999923706055,37280.0,0.0,0.0
2026-03-20 00:00:00+05:30,59.4900016784668,59.4900016784668,57.86000061035156,59.029998779296875,78964.0,0.0,0.0
