Date,Open,High,Low,Close,Volume,Dividends,Stock_Splits,Delivery_Percentage
2025-03-17 00:00:00+05:30,34.40999984741211,34.40999984741211,34.40999984741211,34.40999984741211,1.0,0.0,0.0,0.1488
2025-03-18 00:00:00+05:30,33.720001220703125,33.75,33.720001220703125,33.720001220703125,355.0,0.0,0.0,0.1509
2025-03-19 00:00:00+05:30,33.040000915527344,33.09000015258789,33.040000915527344,33.040000915527344,11219.0,0.0,0.0,0.692
2025-03-20 00:00:00+05:30,32.790000915527344,32.880001068115234,32.369998931884766,32.790000915527344,6271.0,0.0,0.0,0.3246
2025-03-21 00:00:00+05:30,32.130001068115234,32.630001068115234,32.130001068115234,32.130001068115234,6609.0,0.0,0.0,0.3224
2025-03-24 00:00:00+05:30,31.479999542236328,32.130001068115234,31.479999542236328,31.479999542236328,2485.0,0.0,0.0,0.5877
2025-03-25 00:00:00+05:30,30.850000381469727,30.850000381469727,30.850000381469727,30.850000381469727,22296.0,0.0,0.0,0.6683
2025-03-26 00:00:00+05:30,30.229999542236328,30.229999542236328,30.229999542236328,30.229999542236328,9189.0,0.0,0.0,0.6916
2025-03-27 00:00:00+05:30,29.6200008392334,29.6200008392334,29.6200008392334,29.6200008392334,1006.0,0.0,0.0,0.552
2025-03-28 00:00:00+05:30,29.020000457763672,29.6200008392334,29.020000457763672,29.020000457763672,11122.0,0.0,0.0,0.3258
2025-04-01 00:00:00+05:30,28.719999313354492,28.8799991607666,28.719999313354492,28.719999313354492,2554.0,0.0,0.0,0.1501
2025-04-02 00:00:00+05:30,28.59000015258789,28.719999313354492,28.139999389648438,28.59000015258789,3527.0,0.0,0.0,0.5663
2025-04-03 00:00:00+05:30,28.59000015258789,28.59000015258789,28.59000015258789,28.59000015258789,0.0,0.0,0.0,0.435
2025-04-04 00:00:00+05:30,29.15999984741211,29.15999984741211,28.149999618530273,29.15999984741211,7682.0,0.0,0.0,0.3545
2025-04-07 00:00:00+05:30,28.8799991607666,29.020000457763672,28.8799991607666,28.8799991607666,49.0,0.0,0.0,0.6438
2025-04-08 00:00:00+05:30,28.8799991607666,28.8799991607666,28.8799991607666,28.8799991607666,0.0,0.0,0.0,0.1667
2025-04-09 00:00:00+05:30,28.8799991607666,28.8799991607666,28.8799991607666,28.8799991607666,0.0,0.0,0.0,0.3956
2025-04-11 00:00:00+05:30,28.799999237060547,28.950000762939453,28.799999237060547,28.799999237060547,1140.0,0.0,0.0,0.1068
2025-04-15 00:00:00+05:30,28.75,28.799999237060547,28.75,28.75,842.0,0.0,0.0,0.3812
2025-04-16 00:00:00+05:30,29.31999969482422,29.31999969482422,28.25,29.31999969482422,3626.0,0.0,0.0,0.1338
2025-04-17 00:00:00+05:30,29.899999618530273,29.899999618530273,29.31999969482422,29.899999618530273,2764.0,0.0,0.0,0.1713
2025-04-21 00:00:00+05:30,30.989999771118164,31.389999389648438,30.020000457763672,31.389999389648438,7659.0,0.0,0.0,0.1705
2025-04-22 00:00:00+05:30,32.95000076293945,32.95000076293945,32.900001525878906,32.95000076293945,13017.0,0.0,0.0,0.4895
2025-04-23 00:00:00+05:30,34.59000015258789,34.59000015258789,33.13999938964844,34.59000015258789,20216.0,0.0,0.0,0.5476
2025-04-24 00:00:00+05:30,34.7599983215332,36.310001373291016,33.2599983215332,36.290000915527344,14662.0,0.0,0.0,0.45
2025-04-25 00:00:00+05:30,37.4900016784668,38.08000183105469,36.900001525878906,37.90999984741211,27830.0,0.0,0.0,0.6773
2025-04-28 00:00:00+05:30,37.900001525878906,38.38999938964844,36.0099983215332,37.77000045776367,7691.0,0.0,0.0,0.3249
2025-04-29 00:00:00+05:30,36.0099983215332,37.38999938964844,35.880001068115234,35.880001068115234,1416.0,0.0,0.0,0.2714
2025-04-30 00:00:00+05:30,35.15999984741211,35.15999984741211,35.15999984741211,35.15999984741211,11.0,0.0,0.0,0.6212
2025-05-02 00:00:00+05:30,34.45000076293945,34.45000076293945,34.45000076293945,34.45000076293945,28.0,0.0,0.0,0.2342
2025-05-05 00:00:00+05:30,33.7599983215332,33.7599983215332,33.7599983215332,33.7599983215332,75.0,0.0,0.0,0.6779
2025-05-06 00:00:00+05:30,33.08000183105469,33.08000183105469,33.08000183105469,33.08000183105469,2.0,0.0,0.0,0.1073
2025-05-07 00:00:00+05:30,32.40999984741211,32.56999969482422,32.40999984741211,32.40999984741211,747.0,0.0,0.0,0.6819
2025-05-08 00:00:00+05:30,31.809999465942383,31.809999465942383,31.799999237060547,31.809999465942383,539.0,0.0,0.0,0.1259
2025-05-09 00:00:00+05:30,31.809999465942383,31.809999465942383,31.809999465942383,31.809999465942383,0.0,0.0,0.0,0.6347
2025-05-12 00:00:00+05:30,32.439998626708984,32.439998626708984,31.809999465942383,32.439998626708984,1866.0,0.0,0.0,0.4166
2025-05-13 00:00:00+05:30,33.08000183105469,33.08000183105469,33.0,33.08000183105469,2577.0,0.0,0.0,0.6958
2025-05-14 00:00:00+05:30,32.40999984741211,33.0,32.40999984741211,32.40999984741211,2563.0,0.0,0.0,0.1443
2025-05-15 00:00:00+05:30,31.799999237060547,32.0,31.799999237060547,31.799999237060547,989.0,0.0,0.0,0.4323
2025-05-16 00:00:00+05:30,31.170000076293945,31.799999237060547,31.15999984741211,31.170000076293945,14765.0,0.0,0.0,0.6816
2025-05-19 00:00:00+05:30,31.790000915527344,31.790000915527344,31.639999389648438,31.790000915527344,2124.0,0.0,0.0,0.4139
2025-05-20 00:00:00+05:30,32.41999816894531,32.41999816894531,32.41999816894531,32.41999816894531,975.0,0.0,0.0,0.4776
2025-05-21 00:00:00+05:30,32.41999816894531,32.41999816894531,32.41999816894531,32.41999816894531,1510.0,0.0,0.0,0.5174
2025-05-22 00:00:00+05:30,32.5,32.9900016784668,32.43000030517578,32.5,124.0,0.0,0.0,0.3727
2025-05-23 00:00:00+05:30,33.150001525878906,33.150001525878906,32.5,33.150001525878906,657.0,0.0,0.0,0.4765
2025-05-26 00:00:00+05:30,33.810001373291016,33.810001373291016,33.47999954223633,33.810001373291016,5210.0,0.0,0.0,0.4506
2025-05-27 00:00:00+05:30,34.47999954223633,34.47999954223633,34.47999954223633,34.47999954223633,1.0,0.0,0.0,0.6407
2025-05-28 00:00:00+05:30,35.150001525878906,35.15999984741211,35.150001525878906,35.150001525878906,1017.0,0.0,0.0,0.1273
2025-05-29 00:00:00+05:30,34.459999084472656,35.849998474121094,34.439998626708984,34.459999084472656,1194.0,0.0,0.0,0.2686
2025-05-30 00:00:00+05:30,35.0,35.0,33.77000045776367,35.0,674.0,0.0,0.0,0.6702
2025-06-02 00:00:00+05:30,35.0,35.0,35.0,35.0,2090.0,0.0,0.0,0.6342
2025-06-03 00:00:00+05:30,34.29999923706055,34.83000183105469,34.349998474121094,34.349998474121094,1639.0,0.0,0.0,0.3734
2025-06-04 00:00:00+05:30,33.65999984741211,34.349998474121094,33.65999984741211,33.65999984741211,692.0,0.0,0.0,0.4721
2025-06-05 00:00:00+05:30,34.29999923706055,34.29999923706055,33.900001525878906,34.29999923706055,12386.0,0.0,0.0,0.2664
2025-06-06 00:00:00+05:30,34.97999954223633,34.97999954223633,33.630001068115234,34.97999954223633,353.0,0.0,0.0,0.2129
2025-06-09 00:00:00+05:30,36.70000076293945,36.70000076293945,33.22999954223633,34.7400016784668,23600.0,0.0,0.0,0.3782
2025-06-10 00:00:00+05:30,34.59000015258789,36.470001220703125,34.59000015258789,36.470001220703125,13017.0,0.0,0.0,0.312
2025-06-11 00:00:00+05:30,38.290000915527344,38.290000915527344,38.20000076293945,38.290000915527344,6969.0,0.0,0.0,0.4502
2025-06-12 00:00:00+05:30,40.189998626708984,40.20000076293945,40.189998626708984,40.20000076293945,4879.0,0.0,0.0,0.1466
2025-06-13 00:00:00+05:30,42.209999084472656,42.209999084472656,40.40999984741211,42.189998626708984,18421.0,0.0,0.0,0.6846
2025-06-16 00:00:00+05:30,42.02000045776367,42.20000076293945,40.08000183105469,42.150001525878906,9733.0,0.0,0.0,0.6917
2025-06-17 00:00:00+05:30,42.06999969482422,42.06999969482422,40.040000915527344,40.040000915527344,5426.0,0.0,0.0,0.5189
2025-06-18 00:00:00+05:30,39.25,40.790000915527344,39.22999954223633,39.25,4381.0,0.0,0.0,0.4217
2025-06-19 00:00:00+05:30,38.459999084472656,38.459999084472656,38.459999084472656,38.459999084472656,710.0,0.0,0.0,0.2857
2025-06-20 00:00:00+05:30,37.689998626708984,37.689998626708984,37.689998626708984,37.689998626708984,809.0,0.0,0.0,0.5883
2025-06-23 00:00:00+05:30,36.93000030517578,36.93000030517578,36.93000030517578,36.93000030517578,1100.0,0.0,0.0,0.5108
2025-06-24 00:00:00+05:30,36.75,36.75,36.189998626708984,36.75,1087.0,0.0,0.0,0.1976
2025-06-25 00:00:00+05:30,36.0099983215332,36.75,36.0099983215332,36.0099983215332,3857.0,0.0,0.0,0.6466
2025-06-26 00:00:00+05:30,36.0,36.0099983215332,35.45000076293945,36.0,1657.0,0.0,0.0,0.5935
2025-06-27 00:00:00+05:30,36.0,36.0,36.0,36.0,1572.0,0.0,0.0,0.6699
2025-06-30 00:00:00+05:30,36.0,36.0,35.349998474121094,36.0,1597.0,0.0,0.0,0.5354
2025-07-01 00:00:00+05:30,36.0,36.0,36.0,36.0,801.0,0.0,0.0,0.468
2025-07-02 00:00:00+05:30,35.58000183105469,36.0,35.36000061035156,35.58000183105469,267.0,0.0,0.0,0.3509
2025-07-03 00:00:00+05:30,35.58000183105469,35.59000015258789,35.58000183105469,35.58000183105469,978.0,0.0,0.0,0.6596
2025-07-04 00:00:00+05:30,34.86000061035156,35.58000183105469,34.86000061035156,34.86000061035156,1963.0,0.0,0.0,0.6196
2025-07-07 00:00:00+05:30,34.15999984741211,34.5,34.15999984741211,34.15999984741211,1042.0,0.0,0.0,0.1271
2025-07-08 00:00:00+05:30,34.0,34.15999984741211,34.0,34.0,652.0,0.0,0.0,0.1158
2025-07-09 00:00:00+05:30,34.20000076293945,34.20000076293945,34.11000061035156,34.20000076293945,1052.0,0.0,0.0,0.3259
2025-07-10 00:00:00+05:30,34.880001068115234,34.880001068115234,34.880001068115234,34.880001068115234,18.0,0.0,0.0,0.5863
2025-07-11 00:00:00+05:30,34.18000030517578,35.0,34.18000030517578,34.18000030517578,4827.0,0.0,0.0,0.6924
2025-07-14 00:00:00+05:30,33.9900016784668,34.0,33.5,33.9900016784668,3830.0,0.0,0.0,0.1903
2025-07-15 00:00:00+05:30,34.61000061035156,34.65999984741211,34.599998474121094,34.599998474121094,154.0,0.0,0.0,0.4565
2025-07-16 00:00:00+05:30,35.0,35.290000915527344,33.900001525878906,35.0,32538.0,0.0,0.0,0.3285
2025-07-17 00:00:00+05:30,35.70000076293945,35.70000076293945,35.70000076293945,35.70000076293945,5135.0,0.0,0.0,0.6819
2025-07-18 00:00:00+05:30,35.18000030517578,35.88999938964844,34.97999954223633,35.18000030517578,2855.0,0.0,0.0,0.6053
2025-07-21 00:00:00+05:30,34.470001220703125,34.97999954223633,34.470001220703125,34.470001220703125,9134.0,0.0,0.0,0.603
2025-07-22 00:00:00+05:30,35.150001525878906,35.150001525878906,34.9900016784668,35.150001525878906,1702.0,0.0,0.0,0.3812
2025-07-23 00:00:00+05:30,35.0,35.099998474121094,35.0,35.0,1178.0,0.0,0.0,0.3489
2025-07-24 00:00:00+05:30,35.439998626708984,35.439998626708984,34.52000045776367,35.439998626708984,910.0,0.0,0.0,0.264
2025-07-25 00:00:00+05:30,35.02000045776367,35.439998626708984,35.0,35.02000045776367,5488.0,0.0,0.0,0.1338
2025-07-28 00:00:00+05:30,35.02000045776367,36.7400016784668,34.5,34.790000915527344,10424.0,0.0,0.0,0.6188
2025-07-29 00:00:00+05:30,34.5,34.5,33.04999923706055,34.45000076293945,5928.0,0.0,0.0,0.5877
2025-07-30 00:00:00+05:30,35.9900016784668,35.9900016784668,32.720001220703125,32.83000183105469,16705.0,0.0,0.0,0.6998
2025-07-31 00:00:00+05:30,33.790000915527344,33.790000915527344,31.510000228881836,31.6299991607666,8164.0,0.0,0.0,0.698
2025-08-01 00:00:00+05:30,32.9900016784668,32.9900016784668,30.040000915527344,30.040000915527344,14516.0,0.0,0.0,0.4333
2025-08-04 00:00:00+05:30,30.350000381469727,31.389999389648438,28.530000686645508,28.639999389648438,27879.0,0.0,0.0,0.5614
2025-08-05 00:00:00+05:30,27.399999618530273,29.399999618530273,27.200000762939453,27.200000762939453,13963.0,0.0,0.0,0.6669
2025-08-06 00:00:00+05:30,27.0,27.0,25.84000015258789,25.84000015258789,9165.0,0.0,0.0,0.6098
2025-08-07 00:00:00+05:30,24.549999237060547,25.950000762939453,24.540000915527344,24.540000915527344,22238.0,0.0,0.0,0.2484
2025-08-08 00:00:00+05:30,24.700000762939453,24.700000762939453,23.309999465942383,23.309999465942383,22678.0,0.0,0.0,0.3703
2025-08-11 00:00:00+05:30,23.299999237060547,23.989999771118164,22.139999389648438,23.010000228881836,51847.0,0.0,0.0,0.1775
2025-08-12 00:00:00+05:30,23.010000228881836,23.399999618530273,22.15999984741211,22.3799991607666,21099.0,0.0,0.0,0.6724
2025-08-13 00:00:00+05:30,22.829999923706055,22.829999923706055,21.260000228881836,21.31999969482422,54585.0,0.0,0.0,0.4637
2025-08-14 00:00:00+05:30,21.0,21.290000915527344,20.25,20.25,26464.0,0.0,0.0,0.2372
2025-08-18 00:00:00+05:30,19.239999771118164,19.989999771118164,19.229999542236328,19.229999542236328,50257.0,0.0,0.0,0.503
2025-08-19 00:00:00+05:30,19.799999237060547,19.799999237060547,18.260000228881836,18.260000228881836,45735.0,0.0,0.0,0.4709
2025-08-20 00:00:00+05:30,17.799999237060547,19.170000076293945,17.34000015258789,19.170000076293945,60253.0,0.0,0.0,0.3149
2025-08-21 00:00:00+05:30,20.1200008392334,20.1200008392334,20.1200008392334,20.1200008392334,735.0,0.0,0.0,0.1681
2025-08-22 00:00:00+05:30,21.1200008392334,21.1200008392334,21.1200008392334,21.1200008392334,116.0,0.0,0.0,0.5029
2025-08-25 00:00:00+05:30,22.170000076293945,22.170000076293945,22.170000076293945,22.170000076293945,30469.0,0.0,0.0,0.4122
2025-08-26 00:00:00+05:30,22.799999237060547,23.270000457763672,22.170000076293945,23.270000457763672,71911.0,0.0,0.0,0.5634
2025-08-28 00:00:00+05:30,24.09000015258789,24.43000030517578,23.420000076293945,24.43000030517578,12919.0,0.0,0.0,0.4121
2025-08-29 00:00:00+05:30,25.649999618530273,25.649999618530273,25.649999618530273,25.649999618530273,11638.0,0.0,0.0,0.6113
2025-09-01 00:00:00+05:30,26.93000030517578,26.93000030517578,26.93000030517578,26.93000030517578,4747.0,0.0,0.0,0.4311
2025-09-02 00:00:00+05:30,28.270000457763672,28.270000457763672,26.799999237060547,28.270000457763672,47169.0,0.0,0.0,0.4366
2025-09-03 00:00:00+05:30,29.34000015258789,29.489999771118164,26.850000381469727,28.440000534057617,77833.0,0.0,0.0,0.626
2025-09-04 00:00:00+05:30,29.25,29.25,27.010000228881836,27.1299991607666,38764.0,0.0,0.0,0.3421
2025-09-05 00:00:00+05:30,27.0,27.3799991607666,26.020000457763672,26.139999389648438,10714.0,0.0,0.0,0.1804
2025-09-08 00:00:00+05:30,26.270000457763672,26.979999542236328,25.709999084472656,26.329999923706055,6974.0,0.0,0.0,0.1173
2025-09-09 00:00:00+05:30,26.43000030517578,27.290000915527344,25.5,25.690000534057617,6815.0,0.0,0.0,0.5531
2025-09-10 00:00:00+05:30,26.600000381469727,26.770000457763672,25.700000762939453,26.40999984741211,3387.0,0.0,0.0,0.4722
2025-09-11 00:00:00+05:30,26.989999771118164,27.5,25.670000076293945,26.059999465942383,4807.0,0.0,0.0,0.5224
2025-09-12 00:00:00+05:30,26.5,27.350000381469727,25.510000228881836,25.540000915527344,250305.0,0.0,0.0,0.2278
2025-09-15 00:00:00+05:30,25.989999771118164,26.489999771118164,24.65999984741211,24.8799991607666,12456.0,0.0,0.0,0.1818
2025-09-16 00:00:00+05:30,24.8799991607666,26.079999923706055,24.700000762939453,25.43000030517578,10635.0,0.0,0.0,0.1087
2025-09-17 00:00:00+05:30,26.5,26.5,25.440000534057617,25.780000686645508,11335.0,0.0,0.0,0.3104
2025-09-18 00:00:00+05:30,25.260000228881836,26.5,25.260000228881836,26.010000228881836,7075.0,0.0,0.0,0.454
2025-09-19 00:00:00+05:30,26.40999984741211,26.600000381469727,25.229999542236328,25.8799991607666,12870.0,0.0,0.0,0.3353
2025-09-22 00:00:00+05:30,25.229999542236328,26.399999618530273,25.229999542236328,25.920000076293945,3033.0,0.0,0.0,0.3625
2025-09-23 00:00:00+05:30,25.979999542236328,25.979999542236328,25.25,25.719999313354492,3023.0,0.0,0.0,0.6425
2025-09-24 00:00:00+05:30,25.799999237060547,26.469999313354492,24.469999313354492,24.6299991607666,9685.0,0.0,0.0,0.309
2025-09-25 00:00:00+05:30,24.6299991607666,25.43000030517578,23.389999389648438,23.8700008392334,15077.0,0.0,0.0,0.4084
2025-09-26 00:00:00+05:30,22.81999969482422,24.989999771118164,22.81999969482422,23.329999923706055,11845.0,0.0,0.0,0.5702
2025-09-29 00:00:00+05:30,24.350000381469727,24.350000381469727,23.059999465942383,23.8700008392334,9800.0,0.0,0.0,0.3379
2025-09-30 00:00:00+05:30,23.979999542236328,24.989999771118164,23.1200008392334,23.479999542236328,7048.0,0.0,0.0,0.4733
2025-10-01 00:00:00+05:30,23.1299991607666,24.639999389648438,22.350000381469727,22.56999969482422,14687.0,0.0,0.0,0.6174
2025-10-03 00:00:00+05:30,22.540000915527344,23.68000030517578,22.25,22.979999542236328,4961.0,0.0,0.0,0.6697
2025-10-06 00:00:00+05:30,22.979999542236328,24.0,22.200000762939453,22.68000030517578,19933.0,0.0,0.0,0.1882
2025-10-07 00:00:00+05:30,23.790000915527344,23.790000915527344,22.34000015258789,23.010000228881836,13465.0,0.0,0.0,0.656
2025-10-08 00:00:00+05:30,23.600000381469727,23.600000381469727,22.399999618530273,22.40999984741211,11363.0,0.0,0.0,0.3953
2025-10-09 00:00:00+05:30,22.809999465942383,22.809999465942383,21.600000381469727,22.09000015258789,4931.0,0.0,0.0,0.2549
2025-10-10 00:00:00+05:30,22.09000015258789,22.360000610351562,21.030000686645508,21.649999618530273,3626.0,0.0,0.0,0.3755
2025-10-13 00:00:00+05:30,21.65999984741211,22.670000076293945,21.309999465942383,21.31999969482422,7221.0,0.0,0.0,0.688
2025-10-14 00:00:00+05:30,21.850000381469727,22.270000457763672,20.649999618530273,20.989999771118164,7203.0,0.0,0.0,0.3956
2025-10-15 00:00:00+05:30,21.0,21.739999771118164,19.940000534057617,20.100000381469727,19391.0,0.0,0.0,0.2973
2025-10-16 00:00:00+05:30,20.100000381469727,20.600000381469727,19.899999618530273,20.540000915527344,4098.0,0.0,0.0,0.48
2025-10-17 00:00:00+05:30,20.5,21.489999771118164,20.200000762939453,20.600000381469727,5979.0,0.0,0.0,0.2441
2025-10-20 00:00:00+05:30,21.6299991607666,21.6299991607666,20.600000381469727,21.030000686645508,21958.0,0.0,0.0,0.1455
2025-10-21 00:00:00+05:30,22.079999923706055,22.079999923706055,19.969999313354492,20.290000915527344,26779.0,0.0,0.0,0.1773
2025-10-23 00:00:00+05:30,20.399999618530273,20.989999771118164,19.809999465942383,20.25,5188.0,0.0,0.0,0.1768
2025-10-24 00:00:00+05:30,20.139999389648438,20.790000915527344,19.350000381469727,20.479999542236328,7815.0,0.0,0.0,0.1911
2025-10-27 00:00:00+05:30,20.600000381469727,21.329999923706055,19.799999237060547,20.110000610351562,609.0,0.0,0.0,0.1833
2025-10-28 00:00:00+05:30,20.110000610351562,20.81999969482422,19.850000381469727,19.8799991607666,1636.0,0.0,0.0,0.4845
2025-10-29 00:00:00+05:30,19.850000381469727,20.690000534057617,19.110000610351562,20.479999542236328,20457.0,0.0,0.0,0.2091
2025-10-30 00:00:00+05:30,20.899999618530273,21.479999542236328,19.6299991607666,20.709999084472656,12487.0,0.0,0.0,0.3074
2025-10-31 00:00:00+05:30,20.520000457763672,21.670000076293945,20.110000610351562,21.479999542236328,3325.0,0.0,0.0,0.6381
2025-11-03 00:00:00+05:30,21.950000762939453,21.950000762939453,20.399999618530273,20.399999618530273,7937.0,0.0,0.0,0.3844
2025-11-04 00:00:00+05:30,20.059999465942383,20.969999313354492,19.520000457763672,19.56999969482422,10955.0,0.0,0.0,0.5005
2025-11-06 00:00:00+05:30,19.610000610351562,19.989999771118164,18.59000015258789,18.670000076293945,9289.0,0.0,0.0,0.2034
2025-11-07 00:00:00+05:30,18.299999237060547,19.299999237060547,17.770000457763672,18.34000015258789,12937.0,0.0,0.0,0.2154
2025-11-10 00:00:00+05:30,18.989999771118164,18.989999771118164,17.420000076293945,17.559999465942383,11822.0,0.0,0.0,0.1245
2025-11-11 00:00:00+05:30,17.989999771118164,17.989999771118164,17.549999237060547,17.639999389648438,5333.0,0.0,0.0,0.2014
2025-11-12 00:00:00+05:30,17.299999237060547,17.84000015258789,16.75,16.8700008392334,24415.0,0.0,0.0,0.2672
2025-11-13 00:00:00+05:30,17.0,17.190000534057617,16.020000457763672,16.020000457763672,32479.0,0.0,0.0,0.2062
2025-11-14 00:00:00+05:30,15.960000038146973,15.960000038146973,15.210000038146973,15.239999771118164,60046.0,0.0,0.0,0.1532
2025-11-17 00:00:00+05:30,15.239999771118164,15.479999542236328,14.470000267028809,14.470000267028809,30086.0,0.0,0.0,0.1724
2025-11-18 00:00:00+05:30,14.470000267028809,14.470000267028809,13.739999771118164,13.739999771118164,17614.0,0.0,0.0,0.3765
2025-11-19 00:00:00+05:30,13.510000228881836,14.359999656677246,13.050000190734863,13.050000190734863,24597.0,0.0,0.0,0.2238
2025-11-20 00:00:00+05:30,13.34000015258789,13.34000015258789,12.390000343322754,12.470000267028809,89964.0,0.0,0.0,0.3186
2025-11-21 00:00:00+05:30,12.470000267028809,13.09000015258789,12.399999618530273,13.09000015258789,38551.0,0.0,0.0,0.4021
2025-11-24 00:00:00+05:30,13.739999771118164,13.739999771118164,13.739999771118164,13.739999771118164,3089.0,0.0,0.0,0.5142
2025-11-25 00:00:00+05:30,14.350000381469727,14.420000076293945,14.350000381469727,14.420000076293945,734.0,0.0,0.0,0.1236
2025-11-26 00:00:00+05:30,15.140000343322754,15.140000343322754,15.140000343322754,15.140000343322754,291.0,0.0,0.0,0.5796
2025-11-27 00:00:00+05:30,15.890000343322754,15.890000343322754,15.890000343322754,15.890000343322754,783.0,0.0,0.0,0.4767
2025-11-28 00:00:00+05:30,16.68000030517578,16.68000030517578,16.68000030517578,16.68000030517578,4986.0,0.0,0.0,0.1491
2025-12-01 00:00:00+05:30,17.510000228881836,17.510000228881836,17.510000228881836,17.510000228881836,9753.0,0.0,0.0,0.6241
2025-12-02 00:00:00+05:30,18.3799991607666,18.3799991607666,18.3799991607666,18.3799991607666,971.0,0.0,0.0,0.6525
2025-12-03 00:00:00+05:30,19.290000915527344,19.290000915527344,17.459999084472656,17.459999084472656,72187.0,0.0,0.0,0.1366
2025-12-04 00:00:00+05:30,16.600000381469727,17.299999237060547,16.579999923706055,16.579999923706055,23500.0,0.0,0.0,0.2661
2025-12-05 00:00:00+05:30,15.75,16.25,15.75,15.75,21281.0,0.0,0.0,0.5837
2025-12-08 00:00:00+05:30,16.18000030517578,16.530000686645508,14.960000038146973,15.029999732971191,55065.0,0.0,0.0,0.549
2025-12-09 00:00:00+05:30,14.800000190734863,15.640000343322754,14.699999809265137,15.300000190734863,13620.0,0.0,0.0,0.2107
2025-12-10 00:00:00+05:30,15.300000190734863,15.930000305175781,14.539999961853027,14.539999961853027,42973.0,0.0,0.0,0.2256
2025-12-11 00:00:00+05:30,13.880000114440918,15.25,13.819999694824219,14.25,47044.0,0.0,0.0,0.3223
2025-12-12 00:00:00+05:30,14.199999809265137,14.960000038146973,14.199999809265137,14.859999656677246,20316.0,0.0,0.0,0.3907
2025-12-15 00:00:00+05:30,15.5600004196167,15.5600004196167,14.319999694824219,14.770000457763672,4855.0,0.0,0.0,0.471
2025-12-16 00:00:00+05:30,14.770000457763672,15.449999809265137,14.770000457763672,15.329999923706055,2854.0,0.0,0.0,0.3213
2025-12-17 00:00:00+05:30,15.399999618530273,16.09000015258789,15.010000228881836,15.390000343322754,4456.0,0.0,0.0,0.3775
2025-12-18 00:00:00+05:30,15.989999771118164,16.0,14.65999984741211,15.350000381469727,4748.0,0.0,0.0,0.5485
2025-12-19 00:00:00+05:30,15.279999732971191,16.110000610351562,15.260000228881836,15.670000076293945,5526.0,0.0,0.0,0.122
2025-12-22 00:00:00+05:30,15.699999809265137,16.34000015258789,14.899999618530273,15.029999732971191,15094.0,0.0,0.0,0.2515
2025-12-23 00:00:00+05:30,14.989999771118164,14.989999771118164,14.350000381469727,14.380000114440918,21728.0,0.0,0.0,0.528
2025-12-24 00:00:00+05:30,14.399999618530273,14.989999771118164,14.399999618530273,14.649999618530273,2705.0,0.0,0.0,0.6371
2025-12-26 00:00:00+05:30,14.649999618530273,14.649999618530273,14.0600004196167,14.569999694824219,2035.0,0.0,0.0,0.407
2025-12-29 00:00:00+05:30,14.84000015258789,14.84000015258789,13.850000381469727,13.850000381469727,25897.0,0.0,0.0,0.4193
2025-12-30 00:00:00+05:30,13.899999618530273,13.899999618530273,13.15999984741211,13.15999984741211,43154.0,0.0,0.0,0.1643
2025-12-31 00:00:00+05:30,13.0,13.0,12.510000228881836,12.59000015258789,12002.0,0.0,0.0,0.3684
2026-01-01 00:00:00+05:30,13.1899995803833,13.1899995803833,12.020000457763672,12.600000381469727,14718.0,0.0,0.0,0.4196
2026-01-02 00:00:00+05:30,12.420000076293945,12.949999809265137,12.180000305175781,12.680000305175781,16022.0,0.0,0.0,0.2455
2026-01-05 00:00:00+05:30,12.789999961853027,12.789999961853027,12.25,12.449999809265137,10308.0,0.0,0.0,0.2615
2026-01-06 00:00:00+05:30,12.779999732971191,12.880000114440918,12.100000381469727,12.430000305175781,66031.0,0.0,0.0,0.3264
2026-01-07 00:00:00+05:30,12.539999961853027,13.0,12.369999885559082,12.960000038146973,17533.0,0.0,0.0,0.112
2026-01-08 00:00:00+05:30,12.989999771118164,13.0,12.319999694824219,12.5,60771.0,0.0,0.0,0.2932
2026-01-09 00:00:00+05:30,12.5,12.890000343322754,12.489999771118164,12.600000381469727,7316.0,0.0,0.0,0.2269
2026-01-12 00:00:00+05:30,12.75,12.75,11.970000267028809,12.119999885559082,22013.0,0.0,0.0,0.2965
2026-01-13 00:00:00+05:30,12.699999809265137,12.699999809265137,11.569999694824219,11.970000267028809,18883.0,0.0,0.0,0.1719
2026-01-14 00:00:00+05:30,11.970000267028809,12.5600004196167,11.65999984741211,11.850000381469727,12286.0,0.0,0.0,0.6343
2026-01-16 00:00:00+05:30,11.850000381469727,12.369999885559082,11.649999618530273,11.729999542236328,28375.0,0.0,0.0,0.4562
2026-01-19 00:00:00+05:30,11.949999809265137,11.949999809265137,11.149999618530273,11.149999618530273,17595.0,0.0,0.0,0.5075
2026-01-20 00:00:00+05:30,11.0,11.050000190734863,10.600000381469727,10.600000381469727,136233.0,0.0,0.0,0.5735
2026-01-21 00:00:00+05:30,10.600000381469727,10.600000381469727,10.069999694824219,10.170000076293945,12926.0,0.0,0.0,0.3991
2026-01-22 00:00:00+05:30,10.649999618530273,10.649999618530273,9.699999809265137,10.609999656677246,3496.0,0.0,0.0,0.1522
2026-01-23 00:00:00+05:30,11.0,11.010000228881836,10.130000114440918,10.869999885559082,24942.0,0.0,0.0,0.4223
2026-01-27 00:00:00+05:30,10.649999618530273,11.390000343322754,10.329999923706055,11.210000038146973,8659.0,0.0,0.0,0.4521
