Date,Open,High,Low,Close,Volume,Dividends,Stock_Splits
2025-05-07 00:00:00+05:30,17.520000457763672,18.600000381469727,17.170000076293945,18.309999465942383,15979.0,0.0,0.0
2025-05-08 00:00:00+05:30,17.6200008392334,18.5,17.6200008392334,17.809999465942383,17969.0,0.0,0.0
2025-05-09 00:00:00+05:30,17.5,17.799999237060547,17.290000915527344,17.649999618530273,15365.0,0.0,0.0
2025-05-12 00:00:00+05:30,18.030000686645508,18.739999771118164,17.739999771118164,18.09000015258789,25818.0,0.0,0.0
2025-05-13 00:00:00+05:30,18.389999389648438,18.389999389648438,18.010000228881836,18.110000610351562,15696.0,0.0,0.0
2025-05-14 00:00:00+05:30,18.290000915527344,19.200000762939453,18.219999313354492,18.5,47337.0,0.0,0.0
2025-05-15 00:00:00+05:30,18.979999542236328,18.979999542236328,18.350000381469727,18.459999084472656,40752.0,0.0,0.0
2025-05-16 00:00:00+05:30,18.510000228881836,18.799999237060547,18.450000762939453,18.579999923706055,10615.0,0.0,0.0
2025-05-19 00:00:00+05:30,18.6299991607666,21.0,18.6299991607666,20.31999969482422,133866.0,0.0,0.0
2025-05-20 00:00:00+05:30,20.56999969482422,21.079999923706055,19.700000762939453,19.81999969482422,67726.0,0.0,0.0
2025-05-21 00:00:00+05:30,20.530000686645508,20.549999237060547,19.5,19.93000030517578,25973.0,0.0,0.0
2025-05-22 00:00:00+05:30,20.040000915527344,20.489999771118164,19.719999313354492,19.850000381469727,43488.0,0.0,0.0
2025-05-23 00:00:00+05:30,20.25,20.489999771118164,19.75,20.25,21299.0,0.0,0.0
2025-05-26 00:00:00+05:30,20.350000381469727,21.040000915527344,20.010000228881836,20.969999313354492,43261.0,0.0,0.0
2025-05-27 00:00:00+05:30,21.100000381469727,21.149999618530273,20.219999313354492,20.489999771118164,17070.0,0.0,0.0
2025-05-28 00:00:00+05:30,20.489999771118164,20.84000015258789,20.1299991607666,20.190000534057617,27729.0,0.0,0.0
2025-05-29 00:00:00+05:30,20.280000686645508,20.280000686645508,19.360000610351562,19.969999313354492,28291.0,0.0,0.0
2025-05-30 00:00:00+05:30,19.860000610351562,23.299999237060547,19.5,20.700000762939453,241134.0,0.0,0.0
2025-06-02 00:00:00+05:30,20.950000762939453,22.0,20.15999984741211,21.43000030517578,68360.0,0.0,0.0
2025-06-03 00:00:00+05:30,21.760000228881836,22.190000534057617,21.34000015258789,21.600000381469727,29416.0,0.0,0.0
2025-06-04 00:00:00+05:30,21.719999313354492,21.729999542236328,20.360000610351562,20.90999984741211,25698.0,0.0,0.0
2025-06-05 00:00:00+05:30,21.649999618530273,21.649999618530273,20.81999969482422,20.969999313354492,9445.0,0.0,0.0
2025-06-06 00:00:00+05:30,21.489999771118164,21.639999389648438,21.1299991607666,21.360000610351562,10325.0,0.0,0.0
2025-06-09 00:00:00+05:30,21.600000381469727,22.0,21.15999984741211,21.81999969482422,17481.0,0.0,0.0
2025-06-10 00:00:00+05:30,22.100000381469727,22.100000381469727,21.34000015258789,21.8799991607666,26452.0,0.0,0.0
2025-06-11 00:00:00+05:30,21.84000015258789,22.850000381469727,21.84000015258789,22.360000610351562,43585.0,0.0,0.0
2025-06-12 00:00:00+05:30,22.969999313354492,22.969999313354492,20.979999542236328,21.459999084472656,39710.0,0.0,0.0
2025-06-13 00:00:00+05:30,20.700000762939453,22.149999618530273,20.700000762939453,21.780000686645508,26003.0,0.0,0.0
2025-06-16 00:00:00+05:30,21.5,22.25,20.850000381469727,21.020000457763672,26492.0,0.0,0.0
2025-06-17 00:00:00+05:30,21.209999084472656,21.440000534057617,20.790000915527344,20.799999237060547,18683.0,0.0,0.0
2025-06-18 00:00:00+05:30,21.09000015258789,21.31999969482422,20.299999237060547,20.899999618530273,30981.0,0.0,0.0
2025-06-19 00:00:00+05:30,21.0,21.899999618530273,20.25,20.8700008392334,29320.0,0.0,0.0
2025-06-20 00:00:00+05:30,20.770000457763672,21.110000610351562,19.93000030517578,20.459999084472656,25065.0,0.0,0.0
2025-06-23 00:00:00+05:30,20.459999084472656,20.690000534057617,20.0,20.100000381469727,16826.0,0.0,0.0
2025-06-24 00:00:00+05:30,20.700000762939453,20.940000534057617,20.260000228881836,20.540000915527344,19724.0,0.0,0.0
2025-06-25 00:00:00+05:30,20.639999389648438,20.84000015258789,20.459999084472656,20.6299991607666,21013.0,0.0,0.0
2025-06-26 00:00:00+05:30,21.0,21.690000534057617,20.450000762939453,21.18000030517578,68251.0,0.0,0.0
2025-06-27 00:00:00+05:30,21.5,21.81999969482422,21.15999984741211,21.209999084472656,24540.0,0.0,0.0
2025-06-30 00:00:00+05:30,21.100000381469727,21.600000381469727,20.799999237060547,21.360000610351562,40580.0,0.0,0.0
2025-07-01 00:00:00+05:30,21.360000610351562,21.719999313354492,21.290000915527344,21.459999084472656,32597.0,0.0,0.0
2025-07-02 00:00:00+05:30,21.209999084472656,21.700000762939453,21.209999084472656,21.34000015258789,13479.0,0.0,0.0
2025-07-03 00:00:00+05:30,22.0,22.0,21.270000457763672,21.3799991607666,20588.0,0.0,0.0
2025-07-04 00:00:00+05:30,21.75,22.299999237060547,20.65999984741211,21.329999923706055,193778.0,0.0,0.0
2025-07-07 00:00:00+05:30,21.75,21.75,21.100000381469727,21.299999237060547,27451.0,0.0,0.0
2025-07-08 00:00:00+05:30,21.489999771118164,21.84000015258789,21.010000228881836,21.6299991607666,33434.0,0.0,0.0
2025-07-09 00:00:00+05:30,21.739999771118164,22.100000381469727,21.309999465942383,21.940000534057617,30593.0,0.0,0.0
2025-07-10 00:00:00+05:30,22.0,22.989999771118164,21.020000457763672,21.989999771118164,257531.0,0.0,0.0
2025-07-11 00:00:00+05:30,22.329999923706055,22.600000381469727,21.81999969482422,22.049999237060547,65789.0,0.0,0.0
2025-07-14 00:00:00+05:30,22.489999771118164,22.5,21.520000457763672,21.729999542236328,20218.0,0.0,0.0
2025-07-15 00:00:00+05:30,22.299999237060547,22.299999237060547,21.5,21.670000076293945,18519.0,0.0,0.0
2025-07-16 00:00:00+05:30,21.989999771118164,21.989999771118164,21.100000381469727,21.290000915527344,23899.0,0.0,0.0
2025-07-17 00:00:00+05:30,21.600000381469727,22.299999237060547,21.469999313354492,21.8700008392334,53920.0,0.0,0.0
2025-07-18 00:00:00+05:30,21.700000762939453,22.200000762939453,21.559999465942383,21.690000534057617,10544.0,0.0,0.0
2025-07-21 00:00:00+05:30,22.100000381469727,22.100000381469727,21.299999237060547,21.350000381469727,14118.0,0.0,0.0
2025-07-22 00:00:00+05:30,21.3799991607666,21.969999313354492,21.31999969482422,21.700000762939453,26809.0,0.0,0.0
2025-07-23 00:00:00+05:30,21.940000534057617,21.940000534057617,20.989999771118164,21.1200008392334,27171.0,0.0,0.0
2025-07-24 00:00:00+05:30,21.1299991607666,21.68000030517578,21.1200008392334,21.299999237060547,4391.0,0.0,0.0
2025-07-25 00:00:00+05:30,21.600000381469727,21.600000381469727,21.079999923706055,21.219999313354492,8467.0,0.0,0.0
2025-07-28 00:00:00+05:30,21.219999313354492,21.600000381469727,21.020000457763672,21.260000228881836,13198.0,0.0,0.0
2025-07-29 00:00:00+05:30,21.540000915527344,21.540000915527344,20.149999618530273,20.420000076293945,25868.0,0.0,0.0
2025-07-30 00:00:00+05:30,21.399999618530273,21.540000915527344,20.18000030517578,20.559999465942383,13451.0,0.0,0.0
2025-07-31 00:00:00+05:30,19.950000762939453,21.0,19.950000762939453,20.6200008392334,9119.0,0.0,0.0
2025-08-01 00:00:00+05:30,20.6200008392334,20.899999618530273,20.3799991607666,20.540000915527344,5168.0,0.0,0.0
2025-08-04 00:00:00+05:30,21.799999237060547,21.799999237060547,20.329999923706055,20.3700008392334,5167.0,0.0,0.0
2025-08-05 00:00:00+05:30,20.40999984741211,20.979999542236328,20.3700008392334,20.440000534057617,4897.0,0.0,0.0
2025-08-06 00:00:00+05:30,20.309999465942383,20.989999771118164,20.309999465942383,20.549999237060547,5369.0,0.0,0.0
2025-08-07 00:00:00+05:30,21.34000015258789,21.34000015258789,20.149999618530273,20.290000915527344,10901.0,0.0,0.0
2025-08-08 00:00:00+05:30,20.690000534057617,20.690000534057617,19.68000030517578,19.799999237060547,5165.0,0.0,0.0
2025-08-11 00:00:00+05:30,20.5,20.5,19.15999984741211,19.770000457763672,6014.0,0.0,0.0
2025-08-12 00:00:00+05:30,20.170000076293945,20.170000076293945,19.6200008392334,19.959999084472656,1992.0,0.0,0.0
2025-08-13 00:00:00+05:30,20.170000076293945,20.5,19.639999389648438,19.65999984741211,10516.0,0.0,0.0
2025-08-14 00:00:00+05:30,19.979999542236328,20.149999618530273,19.65999984741211,19.979999542236328,9911.0,0.0,0.0
2025-08-18 00:00:00+05:30,20.079999923706055,21.510000228881836,19.760000228881836,20.059999465942383,54322.0,0.0,0.0
2025-08-19 00:00:00+05:30,19.959999084472656,20.149999618530273,19.829999923706055,19.950000762939453,12270.0,0.0,0.0
2025-08-20 00:00:00+05:30,20.139999389648438,20.389999389648438,20.0,20.110000610351562,4864.0,0.0,0.0
2025-08-21 00:00:00+05:30,20.100000381469727,21.489999771118164,20.100000381469727,20.479999542236328,99953.0,0.0,0.0
2025-08-22 00:00:00+05:30,20.510000228881836,23.399999618530273,20.100000381469727,21.729999542236328,336488.0,0.0,0.0
2025-08-25 00:00:00+05:30,21.31999969482422,22.489999771118164,21.0,21.940000534057617,187223.0,0.0,0.0
2025-08-26 00:00:00+05:30,21.940000534057617,22.31999969482422,20.950000762939453,21.899999618530273,43531.0,0.0,0.0
2025-08-28 00:00:00+05:30,22.25,23.950000762939453,21.170000076293945,23.139999389648438,254827.0,0.0,0.0
2025-08-29 00:00:00+05:30,22.5,24.690000534057617,20.670000076293945,21.350000381469727,632943.0,0.0,0.0
2025-09-01 00:00:00+05:30,21.600000381469727,22.440000534057617,21.219999313354492,22.079999923706055,50701.0,0.0,0.0
2025-09-02 00:00:00+05:30,22.770000457763672,22.920000076293945,21.56999969482422,22.56999969482422,106482.0,0.0,0.0
2025-09-03 00:00:00+05:30,22.889999389648438,24.479999542236328,21.200000762939453,21.770000457763672,1227638.0,0.0,0.0
2025-09-04 00:00:00+05:30,22.0,22.0,21.549999237060547,21.65999984741211,51004.0,0.0,0.0
2025-09-05 00:00:00+05:30,21.65999984741211,22.149999618530273,21.510000228881836,22.059999465942383,21648.0,0.0,0.0
2025-09-08 00:00:00+05:30,22.149999618530273,22.149999618530273,21.600000381469727,21.649999618530273,12161.0,0.0,0.0
2025-09-09 00:00:00+05:30,21.649999618530273,21.899999618530273,20.5,21.079999923706055,37862.0,0.0,0.0
2025-09-10 00:00:00+05:30,20.979999542236328,22.040000915527344,20.979999542236328,21.8700008392334,40247.0,0.0,0.0
2025-09-11 00:00:00+05:30,22.399999618530273,22.399999618530273,21.299999237060547,21.770000457763672,14978.0,0.0,0.0
2025-09-12 00:00:00+05:30,21.770000457763672,22.0,21.489999771118164,21.719999313354492,26231.0,0.0,0.0
2025-09-15 00:00:00+05:30,21.81999969482422,21.93000030517578,21.40999984741211,21.639999389648438,26254.0,0.0,0.0
2025-09-16 00:00:00+05:30,21.520000457763672,22.280000686645508,21.239999771118164,21.90999984741211,51893.0,0.0,0.0
2025-09-17 00:00:00+05:30,22.200000762939453,22.420000076293945,20.65999984741211,21.31999969482422,81593.0,0.0,0.0
2025-09-18 00:00:00+05:30,21.389999389648438,22.700000762939453,21.020000457763672,22.309999465942383,100211.0,0.0,0.0
2025-09-19 00:00:00+05:30,22.700000762939453,22.700000762939453,21.81999969482422,22.149999618530273,25058.0,0.0,0.0
2025-09-22 00:00:00+05:30,22.5,22.889999389648438,22.010000228881836,22.600000381469727,38895.0,0.0,0.0
2025-09-23 00:00:00+05:30,22.940000534057617,23.510000228881836,22.260000228881836,22.950000762939453,42414.0,0.0,0.0
2025-09-24 00:00:00+05:30,22.979999542236328,23.899999618530273,22.68000030517578,23.709999084472656,95435.0,0.0,0.0
2025-09-25 00:00:00+05:30,23.709999084472656,25.969999313354492,23.309999465942383,24.06999969482422,844907.0,0.0,0.0
2025-09-26 00:00:00+05:30,25.489999771118164,25.489999771118164,23.510000228881836,23.84000015258789,77088.0,0.0,0.0
2025-09-29 00:00:00+05:30,24.799999237060547,24.799999237060547,23.940000534057617,24.280000686645508,47481.0,0.0,0.0
2025-09-30 00:00:00+05:30,23.940000534057617,25.190000534057617,23.110000610351562,23.690000534057617,47187.0,0.0,0.0
2025-10-01 00:00:00+05:30,24.15999984741211,24.829999923706055,24.040000915527344,24.600000381469727,40119.0,0.0,0.0
2025-10-03 00:00:00+05:30,24.06999969482422,25.329999923706055,24.06999969482422,24.68000030517578,79418.0,0.0,0.0
2025-10-06 00:00:00+05:30,24.760000228881836,25.18000030517578,24.0,24.040000915527344,81812.0,0.0,0.0
2025-10-07 00:00:00+05:30,24.5,24.81999969482422,23.75,23.90999984741211,78728.0,0.0,0.0
2025-10-08 00:00:00+05:30,23.8700008392334,24.43000030517578,23.40999984741211,23.950000762939453,67190.0,0.0,0.0
2025-10-09 00:00:00+05:30,23.540000915527344,24.3799991607666,23.540000915527344,23.920000076293945,56610.0,0.0,0.0
2025-10-10 00:00:00+05:30,23.920000076293945,24.229999542236328,23.020000457763672,23.299999237060547,69898.0,0.0,0.0
2025-10-13 00:00:00+05:30,23.040000915527344,24.280000686645508,22.81999969482422,23.149999618530273,85560.0,0.0,0.0
2025-10-14 00:00:00+05:30,23.299999237060547,24.0,23.010000228881836,23.209999084472656,83133.0,0.0,0.0
2025-10-15 00:00:00+05:30,23.190000534057617,23.739999771118164,23.0,23.079999923706055,41230.0,0.0,0.0
2025-10-16 00:00:00+05:30,22.700000762939453,23.700000762939453,22.649999618530273,23.0,44952.0,0.0,0.0
2025-10-17 00:00:00+05:30,23.5,23.5,22.5,22.84000015258789,41070.0,0.0,0.0
2025-10-20 00:00:00+05:30,23.5,23.5,22.100000381469727,22.489999771118164,28626.0,0.0,0.0
2025-10-21 00:00:00+05:30,22.149999618530273,23.25,22.149999618530273,22.860000610351562,3809.0,0.0,0.0
2025-10-23 00:00:00+05:30,22.600000381469727,23.399999618530273,22.600000381469727,23.239999771118164,18257.0,0.0,0.0
2025-10-24 00:00:00+05:30,22.610000610351562,23.43000030517578,22.610000610351562,23.290000915527344,17695.0,0.0,0.0
2025-10-27 00:00:00+05:30,23.290000915527344,23.5,22.799999237060547,23.040000915527344,17197.0,0.0,0.0
2025-10-28 00:00:00+05:30,23.040000915527344,23.479999542236328,22.790000915527344,23.110000610351562,25069.0,0.0,0.0
2025-10-29 00:00:00+05:30,23.489999771118164,23.5,22.610000610351562,23.309999465942383,36665.0,0.0,0.0
2025-10-30 00:00:00+05:30,23.59000015258789,23.790000915527344,22.799999237060547,23.100000381469727,40492.0,0.0,0.0
2025-10-31 00:00:00+05:30,23.389999389648438,23.399999618530273,22.90999984741211,23.219999313354492,21213.0,0.0,0.0
2025-11-03 00:00:00+05:30,23.450000762939453,23.450000762939453,22.8799991607666,23.299999237060547,42747.0,0.0,0.0
2025-11-04 00:00:00+05:30,23.739999771118164,23.739999771118164,23.0,23.15999984741211,29195.0,0.0,0.0
2025-11-06 00:00:00+05:30,22.530000686645508,24.0,22.459999084472656,22.670000076293945,47921.0,0.0,0.0
2025-11-07 00:00:00+05:30,22.68000030517578,22.68000030517578,22.049999237060547,22.479999542236328,13514.0,0.0,0.0
2025-11-10 00:00:00+05:30,22.479999542236328,23.299999237060547,22.479999542236328,22.6200008392334,13707.0,0.0,0.0
2025-11-11 00:00:00+05:30,22.6200008392334,23.420000076293945,21.75,22.40999984741211,5404.0,0.0,0.0
2025-11-12 00:00:00+05:30,22.780000686645508,22.81999969482422,21.75,22.5,24376.0,0.0,0.0
2025-11-13 00:00:00+05:30,22.610000610351562,22.709999084472656,22.0,22.360000610351562,3622.0,0.0,0.0
2025-11-14 00:00:00+05:30,22.360000610351562,22.709999084472656,22.200000762939453,22.280000686645508,11315.0,0.0,0.0
2025-11-17 00:00:00+05:30,22.200000762939453,22.469999313354492,22.0,22.209999084472656,8340.0,0.0,0.0
2025-11-18 00:00:00+05:30,22.0,22.209999084472656,21.0,21.81999969482422,39442.0,0.0,0.0
2025-11-19 00:00:00+05:30,22.0,22.5,21.65999984741211,21.979999542236328,5298.0,0.0,0.0
2025-11-20 00:00:00+05:30,22.3799991607666,22.399999618530273,21.399999618530273,22.040000915527344,6283.0,0.0,0.0
2025-11-21 00:00:00+05:30,22.040000915527344,22.389999389648438,21.600000381469727,21.899999618530273,8150.0,0.0,0.0
2025-11-24 00:00:00+05:30,21.709999084472656,21.709999084472656,20.989999771118164,21.389999389648438,31364.0,0.0,0.0
2025-11-25 00:00:00+05:30,20.760000228881836,22.350000381469727,20.760000228881836,21.010000228881836,12958.0,0.0,0.0
2025-11-26 00:00:00+05:30,22.34000015258789,22.34000015258789,21.049999237060547,21.360000610351562,9175.0,0.0,0.0
2025-11-27 00:00:00+05:30,22.049999237060547,22.049999237060547,21.209999084472656,21.559999465942383,4742.0,0.0,0.0
2025-11-28 00:00:00+05:30,21.989999771118164,21.989999771118164,21.31999969482422,21.43000030517578,8812.0,0.0,0.0
2025-12-01 00:00:00+05:30,21.350000381469727,22.270000457763672,21.350000381469727,21.6299991607666,12778.0,0.0,0.0
2025-12-02 00:00:00+05:30,21.729999542236328,22.299999237060547,21.0,21.18000030517578,31512.0,0.0,0.0
2025-12-03 00:00:00+05:30,21.299999237060547,21.299999237060547,20.559999465942383,20.850000381469727,20571.0,0.0,0.0
2025-12-04 00:00:00+05:30,21.350000381469727,21.350000381469727,20.510000228881836,20.739999771118164,7907.0,0.0,0.0
2025-12-05 00:00:00+05:30,21.0,21.56999969482422,20.5,20.6299991607666,10030.0,0.0,0.0
2025-12-08 00:00:00+05:30,20.5,21.200000762939453,19.850000381469727,20.030000686645508,21838.0,0.0,0.0
2025-12-09 00:00:00+05:30,20.040000915527344,20.5,19.520000457763672,19.940000534057617,9317.0,0.0,0.0
2025-12-10 00:00:00+05:30,20.200000762939453,20.639999389648438,19.81999969482422,19.940000534057617,6783.0,0.0,0.0
2025-12-11 00:00:00+05:30,20.59000015258789,20.59000015258789,19.649999618530273,20.030000686645508,5974.0,0.0,0.0
2025-12-12 00:00:00+05:30,20.0,20.899999618530273,19.799999237060547,20.3700008392334,14067.0,0.0,0.0
2025-12-15 00:00:00+05:30,20.0,20.760000228881836,19.399999618530273,19.75,11633.0,0.0,0.0
2025-12-16 00:00:00+05:30,19.719999313354492,20.790000915527344,19.25,20.06999969482422,24689.0,0.0,0.0
2025-12-17 00:00:00+05:30,20.489999771118164,20.489999771118164,20.0,20.040000915527344,2773.0,0.0,0.0
2025-12-18 00:00:00+05:30,19.979999542236328,20.040000915527344,19.399999618530273,19.959999084472656,5124.0,0.0,0.0
2025-12-19 00:00:00+05:30,19.809999465942383,20.489999771118164,19.06999969482422,19.260000228881836,33590.0,0.0,0.0
2025-12-22 00:00:00+05:30,19.899999618530273,19.899999618530273,18.450000762939453,18.479999542236328,47592.0,0.0,0.0
2025-12-23 00:00:00+05:30,19.209999084472656,19.209999084472656,18.209999084472656,18.399999618530273,95377.0,0.0,0.0
2025-12-24 00:00:00+05:30,18.399999618530273,19.190000534057617,17.850000381469727,18.399999618530273,45454.0,0.0,0.0
2025-12-26 00:00:00+05:30,18.40999984741211,18.989999771118164,18.260000228881836,18.739999771118164,30909.0,0.0,0.0
2025-12-29 00:00:00+05:30,19.0,19.0,18.260000228881836,18.309999465942383,43761.0,0.0,0.0
2025-12-30 00:00:00+05:30,19.0,19.0,18.309999465942383,18.520000457763672,11585.0,0.0,0.0
2025-12-31 00:00:00+05:30,18.530000686645508,18.979999542236328,18.020000457763672,18.450000762939453,13324.0,0.0,0.0
2026-01-01 00:00:00+05:30,18.809999465942383,18.809999465942383,17.799999237060547,18.209999084472656,12450.0,0.0,0.0
2026-01-02 00:00:00+05:30,18.209999084472656,18.799999237060547,17.90999984741211,18.469999313354492,18787.0,0.0,0.0
2026-01-05 00:00:00+05:30,18.84000015258789,19.0,18.190000534057617,18.3799991607666,30302.0,0.0,0.0
2026-01-06 00:00:00+05:30,18.75,19.290000915527344,18.5,18.649999618530273,14614.0,0.0,0.0
2026-01-07 00:00:00+05:30,19.1299991607666,19.290000915527344,18.450000762939453,18.709999084472656,8648.0,0.0,0.0
2026-01-08 00:00:00+05:30,18.520000457763672,18.600000381469727,18.270000457763672,18.3700008392334,15845.0,0.0,0.0
2026-01-09 00:00:00+05:30,18.25,19.59000015258789,16.989999771118164,17.600000381469727,42673.0,0.0,0.0
2026-01-12 00:00:00+05:30,18.399999618530273,18.399999618530273,17.0,17.93000030517578,5574.0,0.0,0.0
2026-01-13 00:00:00+05:30,18.3799991607666,18.399999618530273,17.549999237060547,17.780000686645508,4101.0,0.0,0.0
2026-01-14 00:00:00+05:30,17.5,18.200000762939453,17.010000228881836,18.1200008392334,19025.0,0.0,0.0
2026-01-16 00:00:00+05:30,18.3799991607666,18.3799991607666,17.209999084472656,17.540000915527344,27867.0,0.0,0.0
2026-01-19 00:00:00+05:30,17.860000610351562,17.860000610351562,16.90999984741211,16.979999542236328,10295.0,0.0,0.0
2026-01-20 00:00:00+05:30,17.280000686645508,17.280000686645508,16.260000228881836,17.030000686645508,14879.0,0.0,0.0
2026-01-21 00:00:00+05:30,16.989999771118164,18.5,15.670000076293945,17.59000015258789,63056.0,0.0,0.0
2026-01-22 00:00:00+05:30,17.969999313354492,17.969999313354492,16.5,16.979999542236328,22568.0,0.0,0.0
2026-01-23 00:00:00+05:30,18.010000228881836,18.010000228881836,16.799999237060547,17.0,237504.0,0.0,0.0
2026-01-27 00:00:00+05:30,17.350000381469727,17.600000381469727,16.399999618530273,16.799999237060547,25305.0,0.0,0.0
2026-01-28 00:00:00+05:30,16.989999771118164,17.0,16.110000610351562,16.6299991607666,16662.0,0.0,0.0
2026-01-29 00:00:00+05:30,17.899999618530273,17.899999618530273,16.139999389648438,16.610000610351562,14727.0,0.0,0.0
2026-01-30 00:00:00+05:30,16.020000457763672,17.0,16.020000457763672,16.81999969482422,9275.0,0.0,0.0
2026-02-02 00:00:00+05:30,17.190000534057617,17.190000534057617,16.110000610351562,16.309999465942383,9860.0,0.0,0.0
2026-02-03 00:00:00+05:30,17.0,17.5,16.549999237060547,16.670000076293945,24728.0,0.0,0.0
2026-02-04 00:00:00+05:30,17.979999542236328,17.979999542236328,16.31999969482422,16.799999237060547,16042.0,0.0,0.0
2026-02-05 00:00:00+05:30,17.280000686645508,17.280000686645508,16.649999618530273,16.969999313354492,9995.0,0.0,0.0
2026-02-06 00:00:00+05:30,17.469999313354492,17.469999313354492,16.459999084472656,16.670000076293945,14357.0,0.0,0.0
2026-02-09 00:00:00+05:30,16.25,17.989999771118164,16.25,16.979999542236328,79410.0,0.0,0.0
2026-02-10 00:00:00+05:30,17.799999237060547,17.799999237060547,16.700000762939453,16.790000915527344,21404.0,0.0,0.0
2026-02-11 00:00:00+05:30,16.709999084472656,17.010000228881836,16.700000762939453,16.979999542236328,8977.0,0.0,0.0
2026-02-12 00:00:00+05:30,16.989999771118164,16.989999771118164,16.5,16.709999084472656,6035.0,0.0,0.0
2026-02-13 00:00:00+05:30,16.690000534057617,16.889999389648438,15.760000228881836,16.450000762939453,7696.0,0.0,0.0
2026-02-16 00:00:00+05:30,16.200000762939453,17.0,16.040000915527344,16.1200008392334,7245.0,0.0,0.0
2026-02-17 00:00:00+05:30,16.600000381469727,16.790000915527344,16.010000228881836,16.520000457763672,14049.0,0.0,0.0
2026-02-18 00:00:00+05:30,16.549999237060547,16.969999313354492,16.549999237060547,16.600000381469727,3592.0,0.0,0.0
2026-02-19 00:00:00+05:30,16.6299991607666,16.950000762939453,16.030000686645508,16.3700008392334,7095.0,0.0,0.0
2026-02-20 00:00:00+05:30,17.790000915527344,17.790000915527344,16.059999465942383,16.790000915527344,4472.0,0.0,0.0
2026-02-23 00:00:00+05:30,17.799999237060547,17.799999237060547,16.299999237060547,16.700000762939453,18349.0,0.0,0.0
2026-02-24 00:00:00+05:30,16.700000762939453,16.989999771118164,15.960000038146973,16.1299991607666,24169.0,0.0,0.0
2026-02-25 00:00:00+05:30,16.280000686645508,16.579999923706055,15.600000381469727,15.770000457763672,26992.0,0.0,0.0
2026-02-26 00:00:00+05:30,15.779999732971191,17.489999771118164,15.630000114440918,16.280000686645508,14895.0,0.0,0.0
2026-02-27 00:00:00+05:30,16.989999771118164,16.989999771118164,15.970000267028809,16.81999969482422,10761.0,0.0,0.0
2026-03-02 00:00:00+05:30,16.719999313354492,16.719999313354492,15.760000228881836,16.260000228881836,6524.0,0.0,0.0
2026-03-04 00:00:00+05:30,15.069999694824219,16.690000534057617,15.069999694824219,15.59000015258789,25118.0,0.0,0.0
2026-03-05 00:00:00+05:30,15.520000457763672,16.200000762939453,15.25,16.010000228881836,21435.0,0.0,0.0
2026-03-06 00:00:00+05:30,16.100000381469727,16.399999618530273,15.319999694824219,16.06999969482422,27828.0,0.0,0.0
2026-03-09 00:00:00+05:30,15.5,16.06999969482422,12.859999656677246,13.239999771118164,551437.0,0.0,0.0
2026-03-10 00:00:00+05:30,13.350000381469727,13.890000343322754,12.0,12.880000114440918,143992.0,0.0,0.0
2026-03-11 00:00:00+05:30,13.199999809265137,13.25,12.359999656677246,12.9399995803833,55729.0,0.0,0.0
2026-03-12 00:00:00+05:30,13.170000076293945,15.520000457763672,12.84000015258789,14.770000457763672,383267.0,0.0,0.0
2026-03-13 00:00:00+05:30,15.350000381469727,15.949999809265137,14.859999656677246,15.15999984741211,92446.0,0.0,0.0
2026-03-16 00:00:00+05:30,15.100000381469727,15.850000381469727,14.899999618530273,15.449999809265137,22587.0,0.0,0.0
2026-03-17 00:00:00+05:30,14.600000381469727,15.949999809265137,14.600000381469727,15.880000114440918,18011.0,0.0,0.0
2026-03-18 00:00:00+05:30,15.869999885559082,16.5,15.869999885559082,16.3799991607666,23548.0,0.0,0.0
2026-03-19 00:00:00+05:30,16.3799991607666,16.989999771118164,15.5,15.979999542236328,31176.0,0.0,0.0
2026-03-20 00:00:00+05:30,15.050000190734863,16.479999542236328,15.050000190734863,15.279999732971191,17208.0,0.0,0.0
2026-03-23 00:00:00+05:30,15.3100004196167,15.970000267028809,15.25,15.25,11879.0,0.0,0.0
2026-03-24 00:00:00+05:30,16.299999237060547,16.299999237060547,15.0,15.600000381469727,23747.0,0.0,0.0
2026-03-25 00:00:00+05:30,15.399999618530273,15.600000381469727,14.630000114440918,14.9399995803833,33064.0,0.0,0.0
2026-03-27 00:00:00+05:30,14.9399995803833,14.9399995803833,13.100000381469727,13.539999961853027,91541.0,0.0,0.0
2026-03-30 00:00:00+05:30,13.949999809265137,13.949999809265137,13.109999656677246,13.5,20467.0,0.0,0.0
2026-04-01 00:00:00+05:30,13.5,14.199999809265137,13.5,14.119999885559082,15315.0,0.0,0.0
2026-04-02 00:00:00+05:30,13.899999618530273,14.0,13.800000190734863,14.0,22570.0,0.0,0.0
2026-04-06 00:00:00+05:30,14.149999618530273,16.68000030517578,13.859999656677246,15.5600004196167,281025.0,0.0,0.0
2026-04-07 00:00:00+05:30,15.5600004196167,17.600000381469727,15.3100004196167,16.559999465942383,375244.0,0.0,0.0
2026-04-08 00:00:00+05:30,16.979999542236328,17.899999618530273,16.5,16.75,76475.0,0.0,0.0
2026-04-09 00:00:00+05:30,16.809999465942383,17.459999084472656,16.5,16.709999084472656,26201.0,0.0,0.0
2026-04-10 00:00:00+05:30,17.0,17.0,16.600000381469727,16.8799991607666,23888.0,0.0,0.0
2026-04-13 00:00:00+05:30,16.200000762939453,16.979999542236328,16.200000762939453,16.8700008392334,28709.0,0.0,0.0
