Date,Open,High,Low,Close,Volume,Dividends,Stock_Splits
2025-05-19 00:00:00+05:30,30.3700008392334,34.38999938964844,29.950000762939453,32.70000076293945,236781.0,0.0,0.0
2025-05-20 00:00:00+05:30,32.70000076293945,32.790000915527344,30.100000381469727,30.290000915527344,60277.0,0.0,0.0
2025-05-21 00:00:00+05:30,30.299999237060547,31.719999313354492,30.200000762939453,30.600000381469727,27203.0,0.0,0.0
2025-05-22 00:00:00+05:30,30.93000030517578,33.09000015258789,30.0,32.15999984741211,111932.0,0.0,0.0
2025-05-23 00:00:00+05:30,31.510000228881836,33.95000076293945,31.510000228881836,32.83000183105469,124912.0,0.0,0.0
2025-05-26 00:00:00+05:30,33.72999954223633,34.58000183105469,31.5,32.38999938964844,71615.0,0.0,0.0
2025-05-27 00:00:00+05:30,32.25,34.400001525878906,31.809999465942383,32.380001068115234,45501.0,0.0,0.0
2025-05-28 00:00:00+05:30,32.11000061035156,32.11000061035156,29.049999237060547,29.510000228881836,131825.0,0.0,0.0
2025-05-29 00:00:00+05:30,29.799999237060547,29.979999542236328,28.809999465942383,29.709999084472656,52413.0,0.0,0.0
2025-05-30 00:00:00+05:30,29.1200008392334,30.399999618530273,29.1200008392334,29.889999389648438,48375.0,0.0,0.0
2025-06-02 00:00:00+05:30,29.989999771118164,30.170000076293945,28.209999084472656,28.8700008392334,35767.0,0.0,0.0
2025-06-03 00:00:00+05:30,29.3799991607666,30.799999237060547,29.0,29.110000610351562,63248.0,0.0,0.0
2025-06-04 00:00:00+05:30,29.1200008392334,29.989999771118164,28.219999313354492,28.739999771118164,48807.0,0.0,0.0
2025-06-05 00:00:00+05:30,29.139999389648438,29.5,28.25,28.68000030517578,31293.0,0.0,0.0
2025-06-06 00:00:00+05:30,28.540000915527344,30.389999389648438,28.530000686645508,29.850000381469727,65977.0,0.0,0.0
2025-06-09 00:00:00+05:30,31.3700008392334,31.3700008392334,28.770000457763672,29.40999984741211,48973.0,0.0,0.0
2025-06-10 00:00:00+05:30,29.40999984741211,30.399999618530273,29.1200008392334,29.5,49690.0,0.0,0.0
2025-06-11 00:00:00+05:30,30.0,33.25,29.510000228881836,31.84000015258789,254689.0,0.0,0.0
2025-06-12 00:00:00+05:30,32.36000061035156,33.88999938964844,32.0099983215332,32.5099983215332,88159.0,0.0,0.0
2025-06-13 00:00:00+05:30,32.959999084472656,32.959999084472656,31.0,31.139999389648438,66167.0,0.0,0.0
2025-06-16 00:00:00+05:30,32.38999938964844,32.38999938964844,29.40999984741211,30.299999237060547,45902.0,0.0,0.0
2025-06-17 00:00:00+05:30,31.489999771118164,31.5,29.700000762939453,29.920000076293945,41761.0,0.0,0.0
2025-06-18 00:00:00+05:30,29.520000457763672,30.899999618530273,29.170000076293945,29.75,34745.0,0.0,0.0
2025-06-19 00:00:00+05:30,29.75,30.989999771118164,29.399999618530273,29.540000915527344,29802.0,0.0,0.0
2025-06-20 00:00:00+05:30,29.600000381469727,29.989999771118164,29.049999237060547,29.290000915527344,17931.0,0.0,0.0
2025-06-23 00:00:00+05:30,29.139999389648438,29.68000030517578,28.700000762939453,28.920000076293945,25801.0,0.0,0.0
2025-06-24 00:00:00+05:30,30.309999465942383,30.309999465942383,28.350000381469727,29.06999969482422,24311.0,0.0,0.0
2025-06-25 00:00:00+05:30,29.799999237060547,29.84000015258789,28.329999923706055,29.450000762939453,16690.0,0.0,0.0
2025-06-26 00:00:00+05:30,29.309999465942383,32.20000076293945,29.309999465942383,30.690000534057617,205069.0,0.0,0.0
2025-06-27 00:00:00+05:30,31.0,31.0,29.899999618530273,30.290000915527344,52779.0,0.0,0.0
2025-06-30 00:00:00+05:30,30.889999389648438,30.889999389648438,30.110000610351562,30.270000457763672,24819.0,0.0,0.0
2025-07-01 00:00:00+05:30,30.8799991607666,30.8799991607666,29.600000381469727,29.8700008392334,23039.0,0.0,0.0
2025-07-02 00:00:00+05:30,29.8700008392334,30.860000610351562,29.229999542236328,29.40999984741211,17396.0,0.0,0.0
2025-07-03 00:00:00+05:30,29.40999984741211,29.899999618530273,29.350000381469727,29.420000076293945,19592.0,0.0,0.0
2025-07-04 00:00:00+05:30,29.420000076293945,30.790000915527344,29.059999465942383,29.81999969482422,45149.0,0.0,0.0
2025-07-07 00:00:00+05:30,30.0,30.0,29.209999084472656,29.700000762939453,17467.0,0.0,0.0
2025-07-08 00:00:00+05:30,29.790000915527344,29.790000915527344,29.100000381469727,29.469999313354492,18835.0,0.0,0.0
2025-07-09 00:00:00+05:30,29.350000381469727,30.200000762939453,29.200000762939453,30.1200008392334,20732.0,0.0,0.0
2025-07-10 00:00:00+05:30,30.170000076293945,30.729999542236328,29.5,29.799999237060547,56963.0,0.0,0.0
2025-07-11 00:00:00+05:30,29.799999237060547,29.969999313354492,29.329999923706055,29.56999969482422,13329.0,0.0,0.0
2025-07-14 00:00:00+05:30,29.56999969482422,30.09000015258789,29.420000076293945,29.690000534057617,15659.0,0.0,0.0
2025-07-15 00:00:00+05:30,29.690000534057617,30.1299991607666,29.690000534057617,30.049999237060547,11403.0,0.0,0.0
2025-07-16 00:00:00+05:30,30.579999923706055,30.579999923706055,28.010000228881836,29.25,58427.0,0.0,0.0
2025-07-17 00:00:00+05:30,29.25,30.389999389648438,28.280000686645508,29.450000762939453,24099.0,0.0,0.0
2025-07-18 00:00:00+05:30,29.5,30.389999389648438,29.100000381469727,29.770000457763672,18827.0,0.0,0.0
2025-07-21 00:00:00+05:30,29.780000686645508,30.75,29.299999237060547,29.950000762939453,23429.0,0.0,0.0
2025-07-22 00:00:00+05:30,29.510000228881836,30.489999771118164,28.40999984741211,28.899999618530273,36677.0,0.0,0.0
2025-07-23 00:00:00+05:30,29.6299991607666,29.84000015258789,28.299999237060547,29.18000030517578,24198.0,0.0,0.0
2025-07-24 00:00:00+05:30,29.0,29.709999084472656,28.75,28.93000030517578,19055.0,0.0,0.0
2025-07-25 00:00:00+05:30,29.579999923706055,29.690000534057617,28.81999969482422,29.09000015258789,27888.0,0.0,0.0
2025-07-28 00:00:00+05:30,29.549999237060547,29.549999237060547,27.6200008392334,28.530000686645508,48264.0,0.0,0.0
2025-07-29 00:00:00+05:30,29.040000915527344,29.43000030517578,28.520000457763672,29.059999465942383,23551.0,0.0,0.0
2025-07-30 00:00:00+05:30,29.059999465942383,29.979999542236328,28.850000381469727,28.860000610351562,16270.0,0.0,0.0
2025-07-31 00:00:00+05:30,29.8799991607666,29.8799991607666,28.5,28.6200008392334,27893.0,0.0,0.0
2025-08-01 00:00:00+05:30,28.6200008392334,29.100000381469727,28.520000457763672,28.6200008392334,7257.0,0.0,0.0
2025-08-04 00:00:00+05:30,29.0,29.489999771118164,28.520000457763672,28.719999313354492,11818.0,0.0,0.0
2025-08-05 00:00:00+05:30,29.299999237060547,29.299999237060547,27.5,28.18000030517578,23351.0,0.0,0.0
2025-08-06 00:00:00+05:30,28.479999542236328,29.489999771118164,28.059999465942383,28.489999771118164,20252.0,0.0,0.0
2025-08-07 00:00:00+05:30,27.75,28.200000762939453,27.200000762939453,27.600000381469727,41098.0,0.0,0.0
2025-08-08 00:00:00+05:30,28.200000762939453,28.25,27.760000228881836,28.030000686645508,23087.0,0.0,0.0
2025-08-11 00:00:00+05:30,28.25,29.329999923706055,27.549999237060547,28.649999618530273,13729.0,0.0,0.0
2025-08-12 00:00:00+05:30,28.030000686645508,28.90999984741211,27.510000228881836,27.940000534057617,14391.0,0.0,0.0
2025-08-13 00:00:00+05:30,27.93000030517578,28.479999542236328,27.25,28.020000457763672,11433.0,0.0,0.0
2025-08-14 00:00:00+05:30,28.239999771118164,28.290000915527344,27.5,27.6200008392334,14994.0,0.0,0.0
2025-08-18 00:00:00+05:30,28.780000686645508,28.780000686645508,27.799999237060547,27.959999084472656,13202.0,0.0,0.0
2025-08-19 00:00:00+05:30,28.149999618530273,28.260000228881836,27.809999465942383,27.959999084472656,5980.0,0.0,0.0
2025-08-20 00:00:00+05:30,28.5,28.5,27.200000762939453,27.860000610351562,19530.0,0.0,0.0
2025-08-21 00:00:00+05:30,28.25,28.25,27.709999084472656,27.889999389648438,11045.0,0.0,0.0
2025-08-22 00:00:00+05:30,27.75,28.049999237060547,27.420000076293945,27.889999389648438,7419.0,0.0,0.0
2025-08-25 00:00:00+05:30,27.899999618530273,30.209999084472656,26.200000762939453,26.68000030517578,84160.0,0.0,0.0
2025-08-26 00:00:00+05:30,27.350000381469727,27.350000381469727,26.5,26.6200008392334,15599.0,0.0,0.0
2025-08-28 00:00:00+05:30,26.5,27.280000686645508,25.90999984741211,26.770000457763672,20410.0,0.0,0.0
2025-08-29 00:00:00+05:30,26.899999618530273,27.059999465942383,26.149999618530273,26.420000076293945,4151.0,0.0,0.0
2025-09-01 00:00:00+05:30,26.649999618530273,27.479999542236328,26.100000381469727,26.610000610351562,17911.0,0.0,0.0
2025-09-02 00:00:00+05:30,26.610000610351562,27.489999771118164,26.610000610351562,26.969999313354492,9109.0,0.0,0.0
2025-09-03 00:00:00+05:30,26.6200008392334,27.5,26.6200008392334,27.079999923706055,6492.0,0.0,0.0
2025-09-04 00:00:00+05:30,26.81999969482422,28.200000762939453,26.719999313354492,26.989999771118164,34227.0,0.0,0.0
2025-09-05 00:00:00+05:30,27.440000534057617,28.190000534057617,27.020000457763672,27.31999969482422,60023.0,0.0,0.0
2025-09-08 00:00:00+05:30,27.850000381469727,28.59000015258789,25.90999984741211,26.950000762939453,31460.0,0.0,0.0
2025-09-09 00:00:00+05:30,27.989999771118164,27.989999771118164,26.020000457763672,27.110000610351562,17185.0,0.0,0.0
2025-09-10 00:00:00+05:30,27.139999389648438,27.739999771118164,26.5,27.350000381469727,50794.0,0.0,0.0
2025-09-11 00:00:00+05:30,27.739999771118164,31.049999237060547,27.0,29.290000915527344,276131.0,0.0,0.0
2025-09-12 00:00:00+05:30,29.290000915527344,30.399999618530273,28.030000686645508,29.639999389648438,95981.0,0.0,0.0
2025-09-15 00:00:00+05:30,29.649999618530273,29.989999771118164,28.049999237060547,28.219999313354492,56099.0,0.0,0.0
2025-09-16 00:00:00+05:30,28.979999542236328,29.049999237060547,28.049999237060547,28.65999984741211,29602.0,0.0,0.0
2025-09-17 00:00:00+05:30,28.989999771118164,32.47999954223633,28.209999084472656,29.299999237060547,314533.0,0.0,0.0
2025-09-18 00:00:00+05:30,30.200000762939453,30.200000762939453,29.059999465942383,29.56999969482422,48904.0,0.0,0.0
2025-09-19 00:00:00+05:30,30.200000762939453,30.200000762939453,29.149999618530273,29.389999389648438,29810.0,0.0,0.0
2025-09-22 00:00:00+05:30,29.389999389648438,29.40999984741211,28.690000534057617,28.739999771118164,30896.0,0.0,0.0
2025-09-23 00:00:00+05:30,29.260000228881836,29.489999771118164,28.5,28.68000030517578,24387.0,0.0,0.0
2025-09-24 00:00:00+05:30,29.25,29.25,28.219999313354492,28.299999237060547,23864.0,0.0,0.0
2025-09-25 00:00:00+05:30,28.219999313354492,28.75,27.940000534057617,27.989999771118164,40982.0,0.0,0.0
2025-09-26 00:00:00+05:30,28.3700008392334,28.3700008392334,27.309999465942383,27.3700008392334,15318.0,0.0,0.0
2025-09-29 00:00:00+05:30,27.75,27.75,27.260000228881836,27.489999771118164,4605.0,0.0,0.0
2025-09-30 00:00:00+05:30,27.75,27.93000030517578,27.020000457763672,27.06999969482422,14226.0,0.0,0.0
2025-10-01 00:00:00+05:30,27.739999771118164,27.739999771118164,27.100000381469727,27.420000076293945,7236.0,0.0,0.0
2025-10-03 00:00:00+05:30,27.40999984741211,28.200000762939453,27.0,27.459999084472656,28358.0,0.0,0.0
2025-10-06 00:00:00+05:30,27.889999389648438,27.889999389648438,26.110000610351562,26.399999618530273,44188.0,0.0,0.0
2025-10-07 00:00:00+05:30,26.229999542236328,27.389999389648438,25.170000076293945,25.8700008392334,30624.0,0.0,0.0
2025-10-08 00:00:00+05:30,26.690000534057617,27.0,25.25,26.31999969482422,31127.0,0.0,0.0
2025-10-09 00:00:00+05:30,26.739999771118164,27.25,25.899999618530273,26.530000686645508,22214.0,0.0,0.0
2025-10-10 00:00:00+05:30,27.0,27.0,25.799999237060547,26.450000762939453,9936.0,0.0,0.0
2025-10-13 00:00:00+05:30,26.450000762939453,27.440000534057617,25.75,26.549999237060547,19331.0,0.0,0.0
2025-10-14 00:00:00+05:30,27.0,27.790000915527344,25.799999237060547,26.139999389648438,23051.0,0.0,0.0
2025-10-15 00:00:00+05:30,26.5,26.979999542236328,25.5,26.469999313354492,7839.0,0.0,0.0
2025-10-16 00:00:00+05:30,26.469999313354492,27.0,25.799999237060547,26.850000381469727,9056.0,0.0,0.0
2025-10-17 00:00:00+05:30,26.850000381469727,26.850000381469727,25.6200008392334,26.440000534057617,15674.0,0.0,0.0
2025-10-20 00:00:00+05:30,26.440000534057617,27.440000534057617,26.010000228881836,26.209999084472656,22057.0,0.0,0.0
2025-10-21 00:00:00+05:30,25.309999465942383,26.989999771118164,25.309999465942383,26.760000228881836,5853.0,0.0,0.0
2025-10-23 00:00:00+05:30,26.850000381469727,27.75,26.020000457763672,26.270000457763672,39443.0,0.0,0.0
2025-10-24 00:00:00+05:30,26.889999389648438,26.889999389648438,26.0,26.09000015258789,13741.0,0.0,0.0
2025-10-27 00:00:00+05:30,26.489999771118164,26.5,26.010000228881836,26.139999389648438,17831.0,0.0,0.0
2025-10-28 00:00:00+05:30,26.020000457763672,26.5,25.5,25.950000762939453,47727.0,0.0,0.0
2025-10-29 00:00:00+05:30,26.469999313354492,26.469999313354492,24.0,25.389999389648438,64492.0,0.0,0.0
2025-10-30 00:00:00+05:30,25.389999389648438,26.290000915527344,25.389999389648438,25.790000915527344,15894.0,0.0,0.0
2025-10-31 00:00:00+05:30,25.790000915527344,26.700000762939453,25.59000015258789,26.200000762939453,35954.0,0.0,0.0
2025-11-03 00:00:00+05:30,26.530000686645508,26.700000762939453,26.020000457763672,26.420000076293945,14621.0,0.0,0.0
2025-11-04 00:00:00+05:30,26.75,26.75,26.059999465942383,26.260000228881836,16904.0,0.0,0.0
2025-11-06 00:00:00+05:30,26.399999618530273,26.700000762939453,25.549999237060547,26.09000015258789,12001.0,0.0,0.0
2025-11-07 00:00:00+05:30,26.219999313354492,26.989999771118164,25.700000762939453,26.6299991607666,38198.0,0.0,0.0
2025-11-10 00:00:00+05:30,26.899999618530273,26.899999618530273,26.0,26.15999984741211,17857.0,0.0,0.0
2025-11-11 00:00:00+05:30,26.010000228881836,27.0,26.0,26.739999771118164,15931.0,0.0,0.0
2025-11-12 00:00:00+05:30,27.0,27.0,26.139999389648438,26.299999237060547,12812.0,0.0,0.0
2025-11-13 00:00:00+05:30,26.229999542236328,26.989999771118164,25.75,25.889999389648438,24806.0,0.0,0.0
2025-11-14 00:00:00+05:30,25.709999084472656,26.229999542236328,25.709999084472656,25.829999923706055,12912.0,0.0,0.0
2025-11-17 00:00:00+05:30,25.700000762939453,26.25,25.690000534057617,26.059999465942383,8940.0,0.0,0.0
2025-11-18 00:00:00+05:30,25.709999084472656,26.799999237060547,25.709999084472656,25.799999237060547,12561.0,0.0,0.0
2025-11-19 00:00:00+05:30,25.799999237060547,26.100000381469727,25.299999237060547,25.760000228881836,15823.0,0.0,0.0
2025-11-20 00:00:00+05:30,25.799999237060547,27.5,25.5,25.84000015258789,97179.0,0.0,0.0
2025-11-21 00:00:00+05:30,25.760000228881836,26.950000762939453,25.600000381469727,25.850000381469727,133958.0,0.0,0.0
2025-11-24 00:00:00+05:30,26.25,26.25,25.5,25.559999465942383,17476.0,0.0,0.0
2025-11-25 00:00:00+05:30,25.989999771118164,25.989999771118164,25.0,25.020000457763672,21667.0,0.0,0.0
2025-11-26 00:00:00+05:30,25.030000686645508,25.5,25.020000457763672,25.06999969482422,7159.0,0.0,0.0
2025-11-27 00:00:00+05:30,25.690000534057617,26.219999313354492,24.950000762939453,25.170000076293945,59064.0,0.0,0.0
2025-11-28 00:00:00+05:30,25.0,25.8799991607666,25.0,25.450000762939453,8750.0,0.0,0.0
2025-12-01 00:00:00+05:30,25.940000534057617,25.940000534057617,24.799999237060547,25.15999984741211,9874.0,0.0,0.0
2025-12-02 00:00:00+05:30,25.0,25.579999923706055,25.0,25.15999984741211,10835.0,0.0,0.0
2025-12-03 00:00:00+05:30,25.15999984741211,25.989999771118164,25.110000610351562,25.31999969482422,25135.0,0.0,0.0
2025-12-04 00:00:00+05:30,25.149999618530273,25.979999542236328,25.149999618530273,25.540000915527344,4356.0,0.0,0.0
2025-12-05 00:00:00+05:30,25.0,25.799999237060547,25.0,25.6299991607666,10134.0,0.0,0.0
2025-12-08 00:00:00+05:30,25.5,25.8799991607666,24.010000228881836,24.75,38422.0,0.0,0.0
2025-12-09 00:00:00+05:30,24.020000457763672,25.450000762939453,23.329999923706055,24.520000457763672,11895.0,0.0,0.0
2025-12-10 00:00:00+05:30,25.010000228881836,25.5,24.25,24.6200008392334,7508.0,0.0,0.0
2025-12-11 00:00:00+05:30,24.1299991607666,25.3700008392334,24.1299991607666,24.3700008392334,7241.0,0.0,0.0
2025-12-12 00:00:00+05:30,23.5,24.8799991607666,23.5,24.239999771118164,18023.0,0.0,0.0
2025-12-15 00:00:00+05:30,24.049999237060547,24.950000762939453,24.0,24.110000610351562,10788.0,0.0,0.0
2025-12-16 00:00:00+05:30,24.540000915527344,24.540000915527344,23.700000762939453,23.799999237060547,11765.0,0.0,0.0
2025-12-17 00:00:00+05:30,24.389999389648438,24.389999389648438,22.700000762939453,22.8799991607666,44219.0,0.0,0.0
2025-12-18 00:00:00+05:30,22.5,23.299999237060547,22.5,22.670000076293945,8994.0,0.0,0.0
2025-12-19 00:00:00+05:30,22.670000076293945,23.149999618530273,22.100000381469727,22.889999389648438,8016.0,0.0,0.0
2025-12-22 00:00:00+05:30,23.350000381469727,23.350000381469727,22.510000228881836,22.940000534057617,11428.0,0.0,0.0
2025-12-23 00:00:00+05:30,22.940000534057617,23.270000457763672,22.700000762939453,22.829999923706055,9018.0,0.0,0.0
2025-12-24 00:00:00+05:30,22.829999923706055,23.799999237060547,22.5,23.100000381469727,38639.0,0.0,0.0
2025-12-26 00:00:00+05:30,23.559999465942383,23.940000534057617,23.010000228881836,23.1200008392334,40888.0,0.0,0.0
2025-12-29 00:00:00+05:30,22.510000228881836,23.940000534057617,22.510000228881836,22.799999237060547,44488.0,0.0,0.0
2025-12-30 00:00:00+05:30,22.799999237060547,23.799999237060547,22.799999237060547,23.170000076293945,5542.0,0.0,0.0
2025-12-31 00:00:00+05:30,23.790000915527344,23.799999237060547,22.15999984741211,23.18000030517578,31984.0,0.0,0.0
2026-01-01 00:00:00+05:30,23.65999984741211,23.65999984741211,22.729999542236328,23.079999923706055,25135.0,0.0,0.0
2026-01-02 00:00:00+05:30,23.649999618530273,25.469999313354492,22.84000015258789,24.239999771118164,146389.0,0.0,0.0
2026-01-05 00:00:00+05:30,23.549999237060547,24.8700008392334,23.15999984741211,23.389999389648438,43613.0,0.0,0.0
2026-01-06 00:00:00+05:30,23.0,23.799999237060547,23.0,23.489999771118164,12795.0,0.0,0.0
2026-01-07 00:00:00+05:30,23.020000457763672,24.020000457763672,23.020000457763672,23.280000686645508,15937.0,0.0,0.0
2026-01-08 00:00:00+05:30,23.3799991607666,23.770000457763672,22.260000228881836,22.479999542236328,20108.0,0.0,0.0
2026-01-09 00:00:00+05:30,22.93000030517578,23.3799991607666,22.299999237060547,22.5,11738.0,0.0,0.0
2026-01-12 00:00:00+05:30,22.350000381469727,23.149999618530273,22.1299991607666,22.389999389648438,7843.0,0.0,0.0
2026-01-13 00:00:00+05:30,22.809999465942383,22.920000076293945,21.5,21.920000076293945,10943.0,0.0,0.0
2026-01-14 00:00:00+05:30,21.200000762939453,22.479999542236328,21.200000762939453,22.020000457763672,7518.0,0.0,0.0
2026-01-16 00:00:00+05:30,22.020000457763672,22.25,21.399999618530273,21.989999771118164,13210.0,0.0,0.0
2026-01-19 00:00:00+05:30,22.200000762939453,22.200000762939453,21.049999237060547,21.139999389648438,18315.0,0.0,0.0
2026-01-20 00:00:00+05:30,20.270000457763672,21.93000030517578,19.110000610351562,19.799999237060547,42109.0,0.0,0.0
2026-01-21 00:00:00+05:30,19.799999237060547,20.940000534057617,19.600000381469727,20.139999389648438,22994.0,0.0,0.0
2026-01-22 00:00:00+05:30,21.950000762939453,21.950000762939453,19.209999084472656,19.90999984741211,12765.0,0.0,0.0
2026-01-23 00:00:00+05:30,19.690000534057617,21.489999771118164,19.15999984741211,19.600000381469727,76747.0,0.0,0.0
2026-01-27 00:00:00+05:30,21.799999237060547,21.799999237060547,19.020000457763672,19.209999084472656,23869.0,0.0,0.0
2026-01-28 00:00:00+05:30,19.1200008392334,20.389999389648438,19.020000457763672,19.829999923706055,12518.0,0.0,0.0
2026-01-29 00:00:00+05:30,19.200000762939453,21.790000915527344,19.200000762939453,20.979999542236328,37403.0,0.0,0.0
2026-01-30 00:00:00+05:30,21.5,22.170000076293945,19.600000381469727,19.950000762939453,207519.0,0.0,0.0
2026-02-02 00:00:00+05:30,21.079999923706055,22.469999313354492,20.100000381469727,20.329999923706055,39508.0,0.0,0.0
2026-02-03 00:00:00+05:30,20.329999923706055,21.770000457763672,19.959999084472656,20.280000686645508,10032.0,0.0,0.0
2026-02-04 00:00:00+05:30,20.020000457763672,20.940000534057617,20.020000457763672,20.389999389648438,26013.0,0.0,0.0
2026-02-05 00:00:00+05:30,20.299999237060547,21.309999465942383,19.709999084472656,20.170000076293945,11392.0,0.0,0.0
2026-02-06 00:00:00+05:30,20.149999618530273,22.0,19.719999313354492,20.729999542236328,31301.0,0.0,0.0
2026-02-09 00:00:00+05:30,20.1200008392334,22.010000228881836,20.1200008392334,21.049999237060547,18264.0,0.0,0.0
2026-02-10 00:00:00+05:30,21.559999465942383,21.559999465942383,19.25,20.3700008392334,38682.0,0.0,0.0
2026-02-11 00:00:00+05:30,21.0,21.0,19.799999237060547,20.190000534057617,18076.0,0.0,0.0
2026-02-12 00:00:00+05:30,20.850000381469727,20.850000381469727,20.0,20.229999542236328,12936.0,0.0,0.0
2026-02-13 00:00:00+05:30,20.0,20.5,19.81999969482422,20.31999969482422,6573.0,0.0,0.0
2026-02-16 00:00:00+05:30,20.479999542236328,20.489999771118164,19.799999237060547,19.940000534057617,8845.0,0.0,0.0
2026-02-17 00:00:00+05:30,20.3799991607666,20.3799991607666,19.200000762939453,19.770000457763672,11080.0,0.0,0.0
2026-02-18 00:00:00+05:30,20.3799991607666,20.3799991607666,19.3700008392334,19.899999618530273,8600.0,0.0,0.0
2026-02-19 00:00:00+05:30,19.889999389648438,20.299999237060547,19.420000076293945,19.850000381469727,11279.0,0.0,0.0
2026-02-20 00:00:00+05:30,19.850000381469727,20.389999389648438,19.209999084472656,19.81999969482422,18126.0,0.0,0.0
2026-02-23 00:00:00+05:30,20.290000915527344,20.290000915527344,19.209999084472656,19.6200008392334,9326.0,0.0,0.0
2026-02-24 00:00:00+05:30,20.100000381469727,20.100000381469727,19.100000381469727,19.469999313354492,5835.0,0.0,0.0
2026-02-25 00:00:00+05:30,19.469999313354492,19.979999542236328,19.010000228881836,19.360000610351562,8515.0,0.0,0.0
2026-02-26 00:00:00+05:30,19.110000610351562,20.139999389648438,19.040000915527344,19.15999984741211,7149.0,0.0,0.0
2026-02-27 00:00:00+05:30,19.15999984741211,19.489999771118164,18.899999618530273,19.09000015258789,7636.0,0.0,0.0
2026-03-02 00:00:00+05:30,19.079999923706055,19.079999923706055,17.059999465942383,17.649999618530273,29135.0,0.0,0.0
2026-03-04 00:00:00+05:30,18.0,18.0,16.510000228881836,16.829999923706055,20525.0,0.0,0.0
2026-03-05 00:00:00+05:30,18.489999771118164,18.489999771118164,16.299999237060547,17.1299991607666,31499.0,0.0,0.0
2026-03-06 00:00:00+05:30,16.790000915527344,20.549999237060547,16.790000915527344,20.549999237060547,165139.0,0.0,0.0
2026-03-09 00:00:00+05:30,20.899999618530273,20.899999618530273,18.299999237060547,18.6299991607666,215585.0,0.0,0.0
2026-03-10 00:00:00+05:30,19.299999237060547,19.43000030517578,18.520000457763672,18.719999313354492,23106.0,0.0,0.0
2026-03-11 00:00:00+05:30,18.360000610351562,19.399999618530273,18.360000610351562,18.6200008392334,24780.0,0.0,0.0
2026-03-12 00:00:00+05:30,18.25,18.979999542236328,18.25,18.649999618530273,6053.0,0.0,0.0
2026-03-13 00:00:00+05:30,18.649999618530273,19.670000076293945,18.610000610351562,19.309999465942383,26824.0,0.0,0.0
2026-03-16 00:00:00+05:30,19.790000915527344,19.790000915527344,18.360000610351562,18.670000076293945,10991.0,0.0,0.0
2026-03-17 00:00:00+05:30,18.84000015258789,19.860000610351562,18.299999237060547,18.770000457763672,15922.0,0.0,0.0
2026-03-18 00:00:00+05:30,18.770000457763672,19.670000076293945,18.670000076293945,19.100000381469727,8831.0,0.0,0.0
2026-03-19 00:00:00+05:30,18.959999084472656,19.469999313354492,18.6299991607666,18.809999465942383,14990.0,0.0,0.0
2026-03-20 00:00:00+05:30,19.190000534057617,19.75,18.200000762939453,18.670000076293945,22865.0,0.0,0.0
2026-03-23 00:00:00+05:30,18.799999237060547,19.139999389648438,17.059999465942383,17.239999771118164,34841.0,0.0,0.0
2026-03-24 00:00:00+05:30,18.690000534057617,19.200000762939453,17.850000381469727,18.260000228881836,31945.0,0.0,0.0
2026-03-25 00:00:00+05:30,18.010000228881836,20.5,18.010000228881836,19.489999771118164,52592.0,0.0,0.0
2026-03-27 00:00:00+05:30,19.450000762939453,19.450000762939453,18.350000381469727,18.600000381469727,24764.0,0.0,0.0
2026-03-30 00:00:00+05:30,18.100000381469727,19.34000015258789,17.520000457763672,18.200000762939453,13043.0,0.0,0.0
2026-04-01 00:00:00+05:30,18.200000762939453,19.889999389648438,18.049999237060547,19.299999237060547,16070.0,0.0,0.0
2026-04-02 00:00:00+05:30,19.690000534057617,19.690000534057617,18.670000076293945,19.420000076293945,13564.0,0.0,0.0
2026-04-06 00:00:00+05:30,18.860000610351562,19.68000030517578,18.860000610351562,19.639999389648438,12010.0,0.0,0.0
2026-04-07 00:00:00+05:30,19.459999084472656,19.799999237060547,18.56999969482422,18.790000915527344,18445.0,0.0,0.0
2026-04-08 00:00:00+05:30,19.760000228881836,21.670000076293945,19.190000534057617,20.950000762939453,71234.0,0.0,0.0
2026-04-09 00:00:00+05:30,21.0,21.0,20.110000610351562,20.520000457763672,31091.0,0.0,0.0
2026-04-10 00:00:00+05:30,21.790000915527344,21.790000915527344,20.329999923706055,21.309999465942383,20516.0,0.0,0.0
2026-04-13 00:00:00+05:30,20.209999084472656,21.59000015258789,20.15999984741211,21.200000762939453,15513.0,0.0,0.0
2026-04-15 00:00:00+05:30,21.799999237060547,21.84000015258789,21.1200008392334,21.3700008392334,22858.0,0.0,0.0
2026-04-16 00:00:00+05:30,22.450000762939453,22.450000762939453,20.0,20.860000610351562,52335.0,0.0,0.0
2026-04-17 00:00:00+05:30,21.399999618530273,21.399999618530273,19.559999465942383,21.15999984741211,49022.0,0.0,0.0
2026-04-20 00:00:00+05:30,21.15999984741211,22.3700008392334,20.170000076293945,21.510000228881836,35740.0,0.0,0.0
2026-04-21 00:00:00+05:30,22.0,22.0,21.010000228881836,21.280000686645508,19015.0,0.0,0.0
2026-04-22 00:00:00+05:30,21.100000381469727,21.860000610351562,21.100000381469727,21.639999389648438,19388.0,0.0,0.0
2026-04-23 00:00:00+05:30,21.110000610351562,21.770000457763672,21.100000381469727,21.229999542236328,17949.0,0.0,0.0
2026-04-24 00:00:00+05:30,21.969999313354492,21.969999313354492,20.899999618530273,20.969999313354492,18143.0,0.0,0.0
2026-04-27 00:00:00+05:30,21.0,22.270000457763672,21.0,21.729999542236328,98099.0,0.0,0.0
