Date,Open,High,Low,Close,Volume,Dividends,Stock_Splits,Delivery_Percentage
2025-03-10 00:00:00+05:30,36.0,36.5,36.0,36.0,9212.0,0.0,0.0,0.5206
2025-03-11 00:00:00+05:30,35.470001220703125,35.47999954223633,35.279998779296875,35.470001220703125,20859.0,0.0,0.0,0.1437
2025-03-12 00:00:00+05:30,34.7599983215332,36.0,34.7599983215332,34.7599983215332,8700.0,0.0,0.0,0.5931
2025-03-13 00:00:00+05:30,34.060001373291016,34.7599983215332,34.060001373291016,34.060001373291016,3417.0,0.0,0.0,0.5237
2025-03-17 00:00:00+05:30,33.369998931884766,34.060001373291016,33.369998931884766,33.369998931884766,13212.0,0.0,0.0,0.1488
2025-03-18 00:00:00+05:30,32.70000076293945,33.09000015258789,32.70000076293945,32.70000076293945,26648.0,0.0,0.0,0.1509
2025-03-19 00:00:00+05:30,32.720001220703125,32.900001525878906,32.4900016784668,32.720001220703125,19985.0,0.0,0.0,0.692
2025-03-20 00:00:00+05:30,32.58000183105469,32.70000076293945,32.58000183105469,32.58000183105469,26528.0,0.0,0.0,0.3246
2025-03-21 00:00:00+05:30,32.599998474121094,32.70000076293945,32.58000183105469,32.599998474121094,15554.0,0.0,0.0,0.3224
2025-03-24 00:00:00+05:30,33.25,33.25,32.689998626708984,33.25,37389.0,0.0,0.0,0.5877
2025-03-25 00:00:00+05:30,33.880001068115234,33.90999984741211,33.41999816894531,33.880001068115234,40781.0,0.0,0.0,0.6683
2025-03-26 00:00:00+05:30,33.20000076293945,33.20000076293945,33.20000076293945,33.20000076293945,47284.0,0.0,0.0,0.6916
2025-03-27 00:00:00+05:30,32.529998779296875,32.849998474121094,32.529998779296875,32.529998779296875,6944.0,0.0,0.0,0.552
2025-03-28 00:00:00+05:30,32.0,32.599998474121094,32.0,32.0,14095.0,0.0,0.0,0.3258
2025-04-01 00:00:00+05:30,32.0,32.15999984741211,32.0,32.0,37104.0,0.0,0.0,0.1501
2025-04-02 00:00:00+05:30,32.029998779296875,32.029998779296875,31.360000610351562,32.029998779296875,71964.0,0.0,0.0,0.5663
2025-04-03 00:00:00+05:30,32.66999816894531,32.66999816894531,32.0,32.66999816894531,36937.0,0.0,0.0,0.435
2025-04-04 00:00:00+05:30,33.31999969482422,33.31999969482422,33.310001373291016,33.31999969482422,14446.0,0.0,0.0,0.3545
2025-04-07 00:00:00+05:30,31.700000762939453,32.9900016784668,31.649999618530273,31.649999618530273,112114.0,0.0,0.0,0.6438
2025-04-08 00:00:00+05:30,31.649999618530273,32.900001525878906,31.549999237060547,32.86000061035156,52278.0,0.0,0.0,0.1667
2025-04-09 00:00:00+05:30,32.849998474121094,33.0,31.65999984741211,32.65999984741211,14322.0,0.0,0.0,0.3956
2025-04-11 00:00:00+05:30,33.45000076293945,33.45000076293945,32.150001525878906,33.130001068115234,34377.0,0.0,0.0,0.1068
2025-04-15 00:00:00+05:30,34.0,34.650001525878906,32.25,33.63999938964844,29041.0,0.0,0.0,0.3812
2025-04-16 00:00:00+05:30,33.099998474121094,34.900001525878906,33.029998779296875,34.31999969482422,50222.0,0.0,0.0,0.1338
2025-04-17 00:00:00+05:30,34.9900016784668,34.9900016784668,33.150001525878906,34.720001220703125,30175.0,0.0,0.0,0.1713
2025-04-21 00:00:00+05:30,35.900001525878906,36.45000076293945,34.61000061035156,36.45000076293945,52021.0,0.0,0.0,0.1705
2025-04-22 00:00:00+05:30,36.20000076293945,38.27000045776367,36.09000015258789,38.27000045776367,33960.0,0.0,0.0,0.4895
2025-04-23 00:00:00+05:30,39.56999969482422,40.18000030517578,37.099998474121094,38.790000915527344,158881.0,0.0,0.0,0.5476
2025-04-24 00:00:00+05:30,39.0,39.0,37.099998474121094,37.189998626708984,83188.0,0.0,0.0,0.45
2025-04-25 00:00:00+05:30,37.5,37.709999084472656,35.33000183105469,35.619998931884766,50751.0,0.0,0.0,0.6773
2025-04-28 00:00:00+05:30,35.099998474121094,37.25,34.0099983215332,34.900001525878906,110050.0,0.0,0.0,0.3249
2025-04-29 00:00:00+05:30,34.900001525878906,35.34000015258789,33.31999969482422,33.779998779296875,59339.0,0.0,0.0,0.2714
2025-04-30 00:00:00+05:30,33.4900016784668,34.349998474121094,32.290000915527344,33.189998626708984,35386.0,0.0,0.0,0.6212
2025-05-02 00:00:00+05:30,33.189998626708984,34.84000015258789,32.7599983215332,32.7599983215332,22817.0,0.0,0.0,0.2342
2025-05-05 00:00:00+05:30,32.380001068115234,33.95000076293945,32.380001068115234,33.209999084472656,68662.0,0.0,0.0,0.6779
2025-05-06 00:00:00+05:30,33.650001525878906,34.869998931884766,32.9900016784668,33.220001220703125,97396.0,0.0,0.0,0.1073
2025-05-07 00:00:00+05:30,32.04999923706055,34.189998626708984,32.04999923706055,33.59000015258789,31878.0,0.0,0.0,0.6819
2025-05-08 00:00:00+05:30,32.599998474121094,34.56999969482422,32.599998474121094,32.95000076293945,32856.0,0.0,0.0,0.1259
2025-05-09 00:00:00+05:30,32.099998474121094,33.369998931884766,31.399999618530273,32.47999954223633,78228.0,0.0,0.0,0.6347
2025-05-12 00:00:00+05:30,32.47999954223633,34.09000015258789,31.049999237060547,33.13999938964844,188694.0,0.0,0.0,0.4166
2025-05-13 00:00:00+05:30,34.599998474121094,34.790000915527344,33.31999969482422,33.59000015258789,96650.0,0.0,0.0,0.6958
2025-05-14 00:00:00+05:30,33.599998474121094,35.2599983215332,33.599998474121094,35.2599983215332,134661.0,0.0,0.0,0.1443
2025-05-15 00:00:00+05:30,37.02000045776367,37.02000045776367,37.02000045776367,37.02000045776367,15141.0,0.0,0.0,0.4323
2025-05-16 00:00:00+05:30,38.869998931884766,38.869998931884766,38.869998931884766,38.869998931884766,39375.0,0.0,0.0,0.6816
2025-05-19 00:00:00+05:30,40.810001373291016,40.810001373291016,40.810001373291016,40.810001373291016,28387.0,0.0,0.0,0.4139
2025-05-20 00:00:00+05:30,42.849998474121094,42.849998474121094,38.7599983215332,39.04999923706055,1374408.0,0.0,0.0,0.4776
2025-05-21 00:00:00+05:30,39.040000915527344,39.900001525878906,37.099998474121094,39.16999816894531,875437.0,0.0,0.0,0.5174
2025-05-22 00:00:00+05:30,39.0,41.0,38.220001220703125,40.59000015258789,212887.0,0.0,0.0,0.3727
2025-05-23 00:00:00+05:30,40.4900016784668,41.689998626708984,38.7599983215332,39.25,322599.0,0.0,0.0,0.4765
2025-05-26 00:00:00+05:30,39.70000076293945,41.209999084472656,38.209999084472656,40.439998626708984,294999.0,0.0,0.0,0.4506
2025-05-27 00:00:00+05:30,41.2400016784668,41.2400016784668,39.65999984741211,39.880001068115234,94572.0,0.0,0.0,0.6407
2025-05-28 00:00:00+05:30,39.880001068115234,39.880001068115234,38.849998474121094,39.15999984741211,131370.0,0.0,0.0,0.1273
2025-05-29 00:00:00+05:30,39.849998474121094,41.11000061035156,39.15999984741211,41.11000061035156,319156.0,0.0,0.0,0.2686
2025-05-30 00:00:00+05:30,42.849998474121094,43.15999984741211,40.90999984741211,42.34000015258789,432421.0,0.0,0.0,0.6702
2025-06-02 00:00:00+05:30,42.34000015258789,44.45000076293945,41.81999969482422,44.45000076293945,173507.0,0.0,0.0,0.6342
2025-06-03 00:00:00+05:30,46.08000183105469,46.66999816894531,43.810001373291016,44.68000030517578,487815.0,0.0,0.0,0.3734
2025-06-04 00:00:00+05:30,45.86000061035156,46.0,44.099998474121094,44.45000076293945,133155.0,0.0,0.0,0.4721
2025-06-05 00:00:00+05:30,44.04999923706055,46.04999923706055,43.29999923706055,44.220001220703125,220545.0,0.0,0.0,0.2664
2025-06-06 00:00:00+05:30,44.900001525878906,45.900001525878906,43.880001068115234,44.959999084472656,88833.0,0.0,0.0,0.2129
2025-06-09 00:00:00+05:30,45.5,46.0,44.0,44.56999969482422,301039.0,0.0,0.0,0.3782
2025-06-10 00:00:00+05:30,45.439998626708984,46.45000076293945,44.47999954223633,45.27000045776367,210694.0,0.0,0.0,0.312
2025-06-11 00:00:00+05:30,46.5,46.900001525878906,45.900001525878906,46.2400016784668,277055.0,0.0,0.0,0.4502
2025-06-12 00:00:00+05:30,46.599998474121094,48.38999938964844,46.11000061035156,46.75,415827.0,0.0,0.0,0.1466
2025-06-13 00:00:00+05:30,46.709999084472656,48.70000076293945,45.81999969482422,46.939998626708984,360780.0,0.0,0.0,0.6846
2025-06-16 00:00:00+05:30,46.5099983215332,47.880001068115234,45.29999923706055,45.779998779296875,171409.0,0.0,0.0,0.6917
2025-06-17 00:00:00+05:30,46.95000076293945,46.95000076293945,44.599998474121094,44.790000915527344,111755.0,0.0,0.0,0.5189
2025-06-18 00:00:00+05:30,44.0,46.4900016784668,43.88999938964844,45.61000061035156,178915.0,0.0,0.0,0.4217
2025-06-19 00:00:00+05:30,46.0,46.0,43.31999969482422,43.5,132327.0,0.0,0.0,0.2857
2025-06-20 00:00:00+05:30,42.34000015258789,44.0099983215332,42.34000015258789,42.779998779296875,150310.0,0.0,0.0,0.5883
2025-06-23 00:00:00+05:30,42.779998779296875,42.869998931884766,40.77000045776367,41.5,277345.0,0.0,0.0,0.5108
2025-06-24 00:00:00+05:30,41.0,42.5,41.0,41.84000015258789,86540.0,0.0,0.0,0.1976
2025-06-25 00:00:00+05:30,42.75,43.70000076293945,41.95000076293945,42.779998779296875,161466.0,0.0,0.0,0.6466
2025-06-26 00:00:00+05:30,43.38999938964844,43.38999938964844,41.779998779296875,42.04999923706055,61167.0,0.0,0.0,0.5935
2025-06-27 00:00:00+05:30,42.779998779296875,43.31999969482422,40.7599983215332,41.4900016784668,105079.0,0.0,0.0,0.6699
2025-06-30 00:00:00+05:30,41.4900016784668,42.220001220703125,40.4900016784668,41.099998474121094,222127.0,0.0,0.0,0.5354
2025-07-01 00:00:00+05:30,41.88999938964844,41.88999938964844,39.65999984741211,40.29999923706055,89290.0,0.0,0.0,0.468
2025-07-02 00:00:00+05:30,40.70000076293945,41.279998779296875,39.31999969482422,39.84000015258789,81972.0,0.0,0.0,0.3509
2025-07-03 00:00:00+05:30,39.84000015258789,41.2599983215332,39.599998474121094,40.900001525878906,108147.0,0.0,0.0,0.6596
2025-07-04 00:00:00+05:30,41.900001525878906,41.900001525878906,40.5,41.060001373291016,70975.0,0.0,0.0,0.6196
2025-07-07 00:00:00+05:30,40.54999923706055,41.54999923706055,40.0099983215332,40.22999954223633,57687.0,0.0,0.0,0.1271
2025-07-08 00:00:00+05:30,40.68000030517578,41.189998626708984,39.720001220703125,40.20000076293945,121659.0,0.0,0.0,0.1158
2025-07-09 00:00:00+05:30,40.0,41.20000076293945,40.0,40.93000030517578,67343.0,0.0,0.0,0.3259
2025-07-10 00:00:00+05:30,42.11000061035156,42.11000061035156,40.66999816894531,41.02000045776367,45380.0,0.0,0.0,0.5863
2025-07-11 00:00:00+05:30,41.4900016784668,43.06999969482422,41.0099983215332,43.06999969482422,226072.0,0.0,0.0,0.6924
2025-07-14 00:00:00+05:30,44.0,44.0,42.310001373291016,42.77000045776367,113585.0,0.0,0.0,0.1903
2025-07-15 00:00:00+05:30,42.04999923706055,43.29999923706055,42.04999923706055,42.779998779296875,71408.0,0.0,0.0,0.4565
2025-07-16 00:00:00+05:30,43.0,44.25,42.349998474121094,43.849998474121094,100102.0,0.0,0.0,0.3285
2025-07-17 00:00:00+05:30,44.709999084472656,44.900001525878906,43.59000015258789,44.16999816894531,99915.0,0.0,0.0,0.6819
2025-07-18 00:00:00+05:30,44.0,44.90999984741211,42.31999969482422,43.43000030517578,165359.0,0.0,0.0,0.6053
2025-07-21 00:00:00+05:30,43.31999969482422,43.95000076293945,42.099998474121094,42.52000045776367,117246.0,0.0,0.0,0.603
2025-07-22 00:00:00+05:30,42.72999954223633,43.06999969482422,41.5,42.34000015258789,48053.0,0.0,0.0,0.3812
2025-07-23 00:00:00+05:30,42.34000015258789,42.95000076293945,41.810001373291016,42.13999938964844,39497.0,0.0,0.0,0.3489
2025-07-24 00:00:00+05:30,41.5,42.939998626708984,41.099998474121094,41.54999923706055,53341.0,0.0,0.0,0.264
2025-07-25 00:00:00+05:30,41.54999923706055,42.88999938964844,41.11000061035156,41.66999816894531,59834.0,0.0,0.0,0.1338
2025-07-28 00:00:00+05:30,40.79999923706055,41.70000076293945,40.0099983215332,40.2599983215332,127291.0,0.0,0.0,0.6188
2025-07-29 00:00:00+05:30,40.2599983215332,41.9900016784668,39.90999984741211,40.959999084472656,195429.0,0.0,0.0,0.5877
2025-07-30 00:00:00+05:30,42.0099983215332,42.0099983215332,40.689998626708984,40.86000061035156,27988.0,0.0,0.0,0.6998
2025-07-31 00:00:00+05:30,39.61000061035156,42.650001525878906,39.61000061035156,41.040000915527344,148604.0,0.0,0.0,0.698
2025-08-01 00:00:00+05:30,42.099998474121094,42.099998474121094,40.38999938964844,40.72999954223633,75163.0,0.0,0.0,0.4333
2025-08-04 00:00:00+05:30,40.31999969482422,41.380001068115234,39.720001220703125,40.83000183105469,119895.0,0.0,0.0,0.5614
2025-08-05 00:00:00+05:30,41.79999923706055,42.869998931884766,39.650001525878906,42.86000061035156,427122.0,0.0,0.0,0.6669
2025-08-06 00:00:00+05:30,43.5,44.9900016784668,43.0099983215332,43.95000076293945,524250.0,0.0,0.0,0.6098
2025-08-07 00:00:00+05:30,44.0,49.439998626708984,43.9900016784668,45.59000015258789,1752982.0,0.0,0.0,0.2484
2025-08-08 00:00:00+05:30,46.38999938964844,47.20000076293945,40.79999923706055,42.90999984741211,635485.0,0.0,0.0,0.3703
2025-08-11 00:00:00+05:30,43.65999984741211,44.65999984741211,42.459999084472656,43.7400016784668,172251.0,0.0,0.0,0.1775
2025-08-12 00:00:00+05:30,43.9900016784668,46.689998626708984,43.16999816894531,43.720001220703125,225879.0,0.0,0.0,0.6724
2025-08-13 00:00:00+05:30,43.83000183105469,46.06999969482422,43.83000183105469,44.099998474121094,206463.0,0.0,0.0,0.4637
2025-08-14 00:00:00+05:30,44.099998474121094,46.47999954223633,42.63999938964844,43.47999954223633,486846.0,0.0,0.0,0.2372
2025-08-18 00:00:00+05:30,43.0,45.36000061035156,43.0,43.470001220703125,124145.0,0.0,0.0,0.503
2025-08-19 00:00:00+05:30,44.0,44.5,43.08000183105469,43.25,86176.0,0.0,0.0,0.4709
2025-08-20 00:00:00+05:30,43.25,43.88999938964844,42.11000061035156,42.86000061035156,230728.0,0.0,0.0,0.3149
2025-08-21 00:00:00+05:30,42.630001068115234,43.95000076293945,41.79999923706055,42.349998474121094,128130.0,0.0,0.0,0.1681
2025-08-22 00:00:00+05:30,42.13999938964844,43.0,41.66999816894531,42.31999969482422,127320.0,0.0,0.0,0.5029
2025-08-25 00:00:00+05:30,43.9900016784668,50.779998779296875,43.599998474121094,50.5099983215332,2357846.0,0.0,0.0,0.4122
2025-08-26 00:00:00+05:30,51.599998474121094,58.0,51.060001373291016,52.20000076293945,7710395.0,0.0,0.0,0.5634
2025-08-28 00:00:00+05:30,52.5,54.720001220703125,51.310001373291016,52.41999816894531,1377981.0,0.0,0.0,0.4121
2025-08-29 00:00:00+05:30,52.95000076293945,57.29999923706055,52.33000183105469,53.900001525878906,1514955.0,0.0,0.0,0.6113
2025-09-01 00:00:00+05:30,55.65999984741211,62.29999923706055,54.63999938964844,60.7599983215332,4939665.0,0.0,0.0,0.4311
2025-09-02 00:00:00+05:30,61.689998626708984,63.869998931884766,58.599998474121094,62.4900016784668,1858730.0,0.0,0.0,0.4366
2025-09-03 00:00:00+05:30,62.900001525878906,63.47999954223633,60.61000061035156,62.41999816894531,676816.0,0.0,0.0,0.626
2025-09-04 00:00:00+05:30,62.75,67.4000015258789,62.11000061035156,64.7699966430664,1775770.0,0.0,0.0,0.3421
2025-09-05 00:00:00+05:30,65.08000183105469,67.0,61.36000061035156,62.959999084472656,555765.0,0.0,0.0,0.1804
2025-09-08 00:00:00+05:30,63.150001525878906,63.95000076293945,60.77000045776367,62.20000076293945,326446.0,0.0,0.0,0.1173
2025-09-09 00:00:00+05:30,61.959999084472656,61.959999084472656,59.09000015258789,59.09000015258789,133035.0,0.0,0.0,0.5531
2025-09-10 00:00:00+05:30,59.0,60.9900016784668,56.130001068115234,59.849998474121094,269902.0,0.0,0.0,0.4722
2025-09-11 00:00:00+05:30,59.79999923706055,60.38999938964844,58.0,58.560001373291016,167231.0,0.0,0.0,0.5224
2025-09-12 00:00:00+05:30,59.38999938964844,59.9900016784668,56.5,56.939998626708984,179746.0,0.0,0.0,0.2278
2025-09-15 00:00:00+05:30,56.060001373291016,59.779998779296875,56.060001373291016,59.779998779296875,113213.0,0.0,0.0,0.1818
2025-09-16 00:00:00+05:30,60.689998626708984,62.7599983215332,60.06999969482422,62.72999954223633,221368.0,0.0,0.0,0.1087
2025-09-17 00:00:00+05:30,63.79999923706055,63.79999923706055,62.0,62.459999084472656,104489.0,0.0,0.0,0.3104
2025-09-18 00:00:00+05:30,63.4900016784668,63.70000076293945,59.79999923706055,60.630001068115234,144142.0,0.0,0.0,0.454
2025-09-19 00:00:00+05:30,61.0,61.95000076293945,58.0,60.630001068115234,73625.0,0.0,0.0,0.3353
2025-09-22 00:00:00+05:30,60.880001068115234,62.869998931884766,60.0,61.029998779296875,78781.0,0.0,0.0,0.3625
2025-09-23 00:00:00+05:30,60.0,61.619998931884766,60.0,60.36000061035156,53381.0,0.0,0.0,0.6425
2025-09-24 00:00:00+05:30,60.400001525878906,61.5,57.84000015258789,58.029998779296875,82051.0,0.0,0.0,0.309
2025-09-25 00:00:00+05:30,57.02000045776367,58.79999923706055,56.54999923706055,58.04999923706055,105955.0,0.0,0.0,0.4084
2025-09-26 00:00:00+05:30,58.220001220703125,58.88999938964844,55.650001525878906,58.540000915527344,154153.0,0.0,0.0,0.5702
2025-09-29 00:00:00+05:30,58.900001525878906,61.400001525878906,57.709999084472656,60.72999954223633,153891.0,0.0,0.0,0.3379
2025-09-30 00:00:00+05:30,60.11000061035156,62.400001525878906,60.11000061035156,60.91999816894531,124029.0,0.0,0.0,0.4733
2025-10-01 00:00:00+05:30,61.36000061035156,61.9900016784668,58.849998474121094,59.70000076293945,80256.0,0.0,0.0,0.6174
2025-10-03 00:00:00+05:30,59.68000030517578,62.20000076293945,59.0,59.66999816894531,87732.0,0.0,0.0,0.6697
2025-10-06 00:00:00+05:30,59.9900016784668,62.25,58.099998474121094,59.650001525878906,304989.0,0.0,0.0,0.1882
2025-10-07 00:00:00+05:30,61.400001525878906,61.9900016784668,58.20000076293945,59.56999969482422,175443.0,0.0,0.0,0.656
2025-10-08 00:00:00+05:30,59.36000061035156,61.880001068115234,59.04999923706055,59.650001525878906,62462.0,0.0,0.0,0.3953
2025-10-09 00:00:00+05:30,59.060001373291016,62.25,58.9900016784668,59.15999984741211,126761.0,0.0,0.0,0.2549
2025-10-10 00:00:00+05:30,59.18000030517578,60.70000076293945,57.0,58.349998474121094,86529.0,0.0,0.0,0.3755
2025-10-13 00:00:00+05:30,56.650001525878906,58.0,55.75,56.41999816894531,230786.0,0.0,0.0,0.688
2025-10-14 00:00:00+05:30,56.38999938964844,56.849998474121094,54.2599983215332,55.310001373291016,128956.0,0.0,0.0,0.3956
2025-10-15 00:00:00+05:30,55.310001373291016,57.68000030517578,55.0099983215332,57.18000030517578,175074.0,0.0,0.0,0.2973
2025-10-16 00:00:00+05:30,58.34000015258789,58.34000015258789,55.5099983215332,56.06999969482422,48470.0,0.0,0.0,0.48
2025-10-17 00:00:00+05:30,55.22999954223633,58.869998931884766,55.22999954223633,58.790000915527344,183646.0,0.0,0.0,0.2441
2025-10-20 00:00:00+05:30,58.08000183105469,60.5,58.0,58.380001068115234,78013.0,0.0,0.0,0.1455
2025-10-21 00:00:00+05:30,58.959999084472656,60.45000076293945,58.0,59.84000015258789,59025.0,0.0,0.0,0.1773
2025-10-23 00:00:00+05:30,60.189998626708984,61.5,59.0,59.34000015258789,163967.0,0.0,0.0,0.1768
2025-10-24 00:00:00+05:30,58.70000076293945,59.7400016784668,58.52000045776367,59.09000015258789,51828.0,0.0,0.0,0.1911
2025-10-27 00:00:00+05:30,58.0,59.38999938964844,57.0099983215332,58.13999938964844,91080.0,0.0,0.0,0.1833
2025-10-28 00:00:00+05:30,58.29999923706055,59.7400016784668,57.5,58.68000030517578,60660.0,0.0,0.0,0.4845
2025-10-29 00:00:00+05:30,58.97999954223633,58.9900016784668,57.650001525878906,58.779998779296875,46660.0,0.0,0.0,0.2091
2025-10-30 00:00:00+05:30,58.9900016784668,59.29999923706055,57.86000061035156,58.619998931884766,53728.0,0.0,0.0,0.3074
2025-10-31 00:00:00+05:30,58.0,59.0,56.0099983215332,57.689998626708984,113016.0,0.0,0.0,0.6381
2025-11-03 00:00:00+05:30,57.630001068115234,57.630001068115234,56.0,57.04999923706055,65816.0,0.0,0.0,0.3844
2025-11-04 00:00:00+05:30,57.689998626708984,57.83000183105469,55.20000076293945,55.720001220703125,41939.0,0.0,0.0,0.5005
2025-11-06 00:00:00+05:30,54.709999084472656,56.099998474121094,53.0099983215332,55.279998779296875,127794.0,0.0,0.0,0.2034
2025-11-07 00:00:00+05:30,54.20000076293945,54.95000076293945,53.0,53.290000915527344,66732.0,0.0,0.0,0.2154
2025-11-10 00:00:00+05:30,53.349998474121094,54.88999938964844,51.150001525878906,54.72999954223633,82583.0,0.0,0.0,0.1245
2025-11-11 00:00:00+05:30,53.25,54.75,52.060001373291016,53.380001068115234,118768.0,0.0,0.0,0.2014
2025-11-12 00:00:00+05:30,52.880001068115234,53.0,50.709999084472656,51.400001525878906,110783.0,0.0,0.0,0.2672
2025-11-13 00:00:00+05:30,51.400001525878906,53.970001220703125,51.38999938964844,53.970001220703125,71355.0,0.0,0.0,0.2062
2025-11-14 00:00:00+05:30,55.75,56.5,54.04999923706055,54.72999954223633,107698.0,0.0,0.0,0.1532
2025-11-17 00:00:00+05:30,54.72999954223633,57.09000015258789,52.04999923706055,56.0,141549.0,0.0,0.0,0.1724
2025-11-18 00:00:00+05:30,56.41999816894531,57.45000076293945,54.54999923706055,56.72999954223633,75026.0,0.0,0.0,0.3765
2025-11-19 00:00:00+05:30,57.59000015258789,58.900001525878906,56.119998931884766,56.43000030517578,49199.0,0.0,0.0,0.2238
2025-11-20 00:00:00+05:30,56.0099983215332,57.79999923706055,54.11000061035156,55.2400016784668,53375.0,0.0,0.0,0.3186
2025-11-21 00:00:00+05:30,55.25,55.84000015258789,53.0,54.13999938964844,50650.0,0.0,0.0,0.4021
2025-11-24 00:00:00+05:30,54.150001525878906,54.5,51.54999923706055,52.349998474121094,77066.0,0.0,0.0,0.5142
2025-11-25 00:00:00+05:30,52.279998779296875,52.279998779296875,51.0,51.400001525878906,50082.0,0.0,0.0,0.1236
2025-11-26 00:00:00+05:30,50.70000076293945,53.5,50.70000076293945,53.099998474121094,59423.0,0.0,0.0,0.5796
2025-11-27 00:00:00+05:30,53.0,53.97999954223633,53.0,53.040000915527344,35047.0,0.0,0.0,0.4767
2025-11-28 00:00:00+05:30,52.9900016784668,54.970001220703125,52.72999954223633,53.86000061035156,29911.0,0.0,0.0,0.1491
2025-12-01 00:00:00+05:30,54.119998931884766,54.119998931884766,52.099998474121094,52.380001068115234,35828.0,0.0,0.0,0.6241
2025-12-02 00:00:00+05:30,52.38999938964844,53.47999954223633,51.0,51.27000045776367,47936.0,0.0,0.0,0.6525
2025-12-03 00:00:00+05:30,50.36000061035156,52.45000076293945,50.36000061035156,50.689998626708984,25612.0,0.0,0.0,0.1366
2025-12-04 00:00:00+05:30,51.849998474121094,51.849998474121094,50.0,51.47999954223633,41357.0,0.0,0.0,0.2661
2025-12-05 00:00:00+05:30,50.41999816894531,52.38999938964844,50.41999816894531,51.029998779296875,41575.0,0.0,0.0,0.5837
2025-12-08 00:00:00+05:30,50.52000045776367,51.529998779296875,48.470001220703125,48.470001220703125,58843.0,0.0,0.0,0.549
2025-12-09 00:00:00+05:30,48.459999084472656,48.9900016784668,46.150001525878906,46.61000061035156,119404.0,0.0,0.0,0.2107
2025-12-10 00:00:00+05:30,46.9900016784668,48.939998626708984,46.0099983215332,48.939998626708984,88802.0,0.0,0.0,0.2256
2025-12-11 00:00:00+05:30,51.380001068115234,51.380001068115234,51.380001068115234,51.380001068115234,12212.0,0.0,0.0,0.3223
2025-12-12 00:00:00+05:30,53.939998626708984,53.939998626708984,53.939998626708984,53.939998626708984,23553.0,0.0,0.0,0.3907
2025-12-15 00:00:00+05:30,59.33000183105469,59.33000183105469,56.25,59.18000030517578,393283.0,0.0,0.0,0.471
2025-12-16 00:00:00+05:30,64.9000015258789,65.0,61.0,61.56999969482422,636615.0,0.0,0.0,0.3213
2025-12-17 00:00:00+05:30,61.9900016784668,63.790000915527344,59.900001525878906,60.86000061035156,269208.0,0.0,0.0,0.3775
2025-12-18 00:00:00+05:30,59.099998474121094,60.88999938964844,59.0,59.5,92087.0,0.0,0.0,0.5485
2025-12-19 00:00:00+05:30,60.939998626708984,61.20000076293945,56.720001220703125,57.47999954223633,123725.0,0.0,0.0,0.122
2025-12-22 00:00:00+05:30,58.4900016784668,59.47999954223633,56.810001373291016,57.529998779296875,88092.0,0.0,0.0,0.2515
2025-12-23 00:00:00+05:30,57.810001373291016,62.849998474121094,57.5099983215332,60.220001220703125,202136.0,0.0,0.0,0.528
2025-12-24 00:00:00+05:30,61.959999084472656,63.900001525878906,60.75,62.290000915527344,185914.0,0.0,0.0,0.6371
2025-12-26 00:00:00+05:30,63.11000061035156,65.0,61.36000061035156,62.25,125091.0,0.0,0.0,0.407
2025-12-29 00:00:00+05:30,61.099998474121094,63.9900016784668,59.5,59.790000915527344,111306.0,0.0,0.0,0.4193
2025-12-30 00:00:00+05:30,59.790000915527344,65.76000213623047,59.310001373291016,64.8499984741211,632111.0,0.0,0.0,0.1643
2025-12-31 00:00:00+05:30,64.9000015258789,70.5,64.9000015258789,67.86000061035156,1013653.0,0.0,0.0,0.3684
2026-01-01 00:00:00+05:30,68.69999694824219,70.0,66.79000091552734,69.2300033569336,384832.0,0.0,0.0,0.4196
2026-01-02 00:00:00+05:30,70.33999633789062,71.98999786376953,65.51000213623047,68.0,379747.0,0.0,0.0,0.2455
2026-01-05 00:00:00+05:30,67.0999984741211,69.51000213623047,64.55000305175781,65.51000213623047,193460.0,0.0,0.0,0.2615
2026-01-06 00:00:00+05:30,65.94999694824219,66.81999969482422,61.099998474121094,61.93000030517578,319045.0,0.0,0.0,0.3264
2026-01-07 00:00:00+05:30,63.56999969482422,63.56999969482422,61.61000061035156,62.81999969482422,139719.0,0.0,0.0,0.112
2026-01-08 00:00:00+05:30,62.20000076293945,63.279998779296875,59.0,59.7599983215332,190312.0,0.0,0.0,0.2932
2026-01-09 00:00:00+05:30,58.5099983215332,60.58000183105469,58.11000061035156,59.27000045776367,99559.0,0.0,0.0,0.2269
2026-01-12 00:00:00+05:30,59.9900016784668,64.0,55.97999954223633,62.290000915527344,730163.0,0.0,0.0,0.2965
2026-01-13 00:00:00+05:30,63.0,64.06999969482422,60.20000076293945,60.959999084472656,173898.0,0.0,0.0,0.1719
2026-01-14 00:00:00+05:30,60.9900016784668,63.45000076293945,59.810001373291016,62.15999984741211,156815.0,0.0,0.0,0.6343
2026-01-15 00:00:00+05:30,62.15999984741211,62.15999984741211,62.15999984741211,62.15999984741211,0.0,0.0,0.0,0.4562
2026-01-16 00:00:00+05:30,62.15999984741211,63.0,60.25,60.599998474121094,100584.0,0.0,0.0,0.5075
2026-01-19 00:00:00+05:30,60.599998474121094,62.9900016784668,58.619998931884766,61.779998779296875,150560.0,0.0,0.0,0.5735
2026-01-20 00:00:00+05:30,62.5,63.0,57.5,58.400001525878906,196343.0,0.0,0.0,0.3991
2026-01-21 00:00:00+05:30,58.0,59.5,56.47999954223633,58.77000045776367,124132.0,0.0,0.0,0.1522
