Date,Open,High,Low,Close,Volume,Dividends,Stock_Splits
2025-06-06 00:00:00+05:30,84.58000183105469,84.69999694824219,82.19999694824219,82.77999877929688,76016.0,0.0,0.0
2025-06-09 00:00:00+05:30,83.18000030517578,86.0,82.30999755859375,83.94999694824219,160725.0,0.0,0.0
2025-06-10 00:00:00+05:30,84.36000061035156,97.44999694824219,84.08000183105469,94.83000183105469,3821792.0,0.0,0.0
2025-06-11 00:00:00+05:30,94.91000366210938,96.9000015258789,93.5999984741211,94.6500015258789,729617.0,0.0,0.0
2025-06-12 00:00:00+05:30,94.0,94.5,91.0,92.33000183105469,304269.0,0.0,0.0
2025-06-13 00:00:00+05:30,88.26000213623047,98.69999694824219,88.01000213623047,95.04000091552734,1049613.0,0.0,0.0
2025-06-16 00:00:00+05:30,95.0,95.41999816894531,92.0,93.91000366210938,172854.0,0.0,0.0
2025-06-17 00:00:00+05:30,95.8499984741211,98.4000015258789,94.45999908447266,97.33000183105469,644741.0,0.0,0.0
2025-06-18 00:00:00+05:30,97.33000183105469,100.30000305175781,95.22000122070312,96.26000213623047,520191.0,0.0,0.0
2025-06-19 00:00:00+05:30,96.26000213623047,96.6500015258789,87.31999969482422,89.56999969482422,281824.0,0.0,0.0
2025-06-20 00:00:00+05:30,88.16000366210938,92.6500015258789,88.16000366210938,90.36000061035156,200287.0,0.0,0.0
2025-06-23 00:00:00+05:30,90.0,91.80000305175781,89.16000366210938,90.91999816894531,157987.0,0.0,0.0
2025-06-24 00:00:00+05:30,92.5,92.69999694824219,90.25,90.5,123568.0,0.0,0.0
2025-06-25 00:00:00+05:30,91.5,92.5,91.08999633789062,91.70999908447266,97270.0,0.0,0.0
2025-06-26 00:00:00+05:30,91.83999633789062,93.25,90.83000183105469,91.33000183105469,151701.0,0.0,0.0
2025-06-27 00:00:00+05:30,91.0,93.83999633789062,91.0,92.55000305175781,96451.0,0.0,0.0
2025-06-30 00:00:00+05:30,93.0,93.5999984741211,92.16999816894531,93.08000183105469,63878.0,0.0,0.0
2025-07-01 00:00:00+05:30,93.0,93.02999877929688,90.98999786376953,91.37999725341797,62792.0,0.0,0.0
2025-07-02 00:00:00+05:30,91.37999725341797,92.66000366210938,90.0999984741211,90.70999908447266,57288.0,0.0,0.0
2025-07-03 00:00:00+05:30,90.70999908447266,93.0,90.11000061035156,90.94000244140625,80574.0,0.0,0.0
2025-07-04 00:00:00+05:30,91.33000183105469,91.61000061035156,89.19000244140625,90.4000015258789,77286.0,0.0,0.0
2025-07-07 00:00:00+05:30,91.01000213623047,91.58999633789062,89.30999755859375,89.94000244140625,42841.0,0.0,0.0
2025-07-08 00:00:00+05:30,89.55000305175781,90.83000183105469,89.05000305175781,89.19999694824219,28071.0,0.0,0.0
2025-07-09 00:00:00+05:30,89.80000305175781,89.87000274658203,87.44000244140625,87.80000305175781,55514.0,0.0,0.0
2025-07-10 00:00:00+05:30,88.80000305175781,88.80000305175781,86.80000305175781,87.55999755859375,42252.0,0.0,0.0
2025-07-11 00:00:00+05:30,87.80999755859375,90.1500015258789,86.0,86.5999984741211,55076.0,0.0,0.0
2025-07-14 00:00:00+05:30,86.58999633789062,86.5999984741211,83.47000122070312,84.61000061035156,118004.0,0.0,0.0
2025-07-15 00:00:00+05:30,84.0,86.81999969482422,83.66000366210938,86.44000244140625,58224.0,0.0,0.0
2025-07-16 00:00:00+05:30,86.98999786376953,90.0,86.1500015258789,87.16000366210938,71256.0,0.0,0.0
2025-07-17 00:00:00+05:30,88.63999938964844,90.5,87.2699966430664,88.80000305175781,113810.0,0.0,0.0
2025-07-18 00:00:00+05:30,88.36000061035156,89.0,87.0,87.11000061035156,38534.0,0.0,0.0
2025-07-21 00:00:00+05:30,87.12000274658203,87.77999877929688,85.80999755859375,86.80999755859375,47504.0,0.0,0.0
2025-07-22 00:00:00+05:30,87.0,87.69000244140625,85.0999984741211,85.62000274658203,34742.0,0.0,0.0
2025-07-23 00:00:00+05:30,85.98999786376953,88.9000015258789,84.91000366210938,87.79000091552734,77442.0,0.0,0.0
2025-07-24 00:00:00+05:30,88.87999725341797,89.3499984741211,86.55999755859375,86.98999786376953,46395.0,0.0,0.0
2025-07-25 00:00:00+05:30,87.0,87.0,83.69999694824219,84.48999786376953,84283.0,0.0,0.0
2025-07-28 00:00:00+05:30,85.8499984741211,87.08000183105469,82.0,82.72000122070312,40381.0,0.0,0.0
2025-07-29 00:00:00+05:30,82.9000015258789,84.19000244140625,82.41999816894531,83.48999786376953,26466.0,0.0,0.0
2025-07-30 00:00:00+05:30,83.0,85.0,82.25,82.97000122070312,33556.0,0.0,0.0
2025-07-31 00:00:00+05:30,81.5,83.0,81.25,81.52999877929688,33672.0,0.0,0.0
2025-08-01 00:00:00+05:30,83.0,83.0,78.62999725341797,79.69000244140625,36556.0,0.0,0.0
2025-08-04 00:00:00+05:30,79.69999694824219,81.56999969482422,77.30999755859375,78.29000091552734,68842.0,0.0,0.0
2025-08-05 00:00:00+05:30,78.9800033569336,79.97000122070312,78.04000091552734,78.33000183105469,34551.0,0.0,0.0
2025-08-06 00:00:00+05:30,78.33000183105469,79.25,77.5,78.02999877929688,28863.0,0.0,0.0
2025-08-07 00:00:00+05:30,78.02999877929688,78.02999877929688,76.19999694824219,77.05000305175781,35317.0,0.0,0.0
2025-08-08 00:00:00+05:30,77.4000015258789,79.0,76.5999984741211,76.94999694824219,34862.0,0.0,0.0
2025-08-11 00:00:00+05:30,77.88999938964844,77.88999938964844,74.16000366210938,74.9800033569336,54956.0,0.0,0.0
2025-08-12 00:00:00+05:30,74.98999786376953,78.5,74.9000015258789,75.25,72269.0,0.0,0.0
2025-08-13 00:00:00+05:30,76.69999694824219,77.5999984741211,76.16000366210938,77.29000091552734,42551.0,0.0,0.0
2025-08-14 00:00:00+05:30,78.4000015258789,78.4000015258789,74.01000213623047,74.75,52238.0,0.0,0.0
2025-08-18 00:00:00+05:30,78.0,78.0,75.30000305175781,77.43000030517578,82061.0,0.0,0.0
2025-08-19 00:00:00+05:30,77.43000030517578,78.0999984741211,76.69999694824219,77.2699966430664,29902.0,0.0,0.0
2025-08-20 00:00:00+05:30,77.5,82.2699966430664,76.30999755859375,79.66999816894531,176186.0,0.0,0.0
2025-08-21 00:00:00+05:30,80.4000015258789,83.25,80.38999938964844,82.72000122070312,157108.0,0.0,0.0
2025-08-22 00:00:00+05:30,83.9000015258789,84.0,81.81999969482422,82.18000030517578,52093.0,0.0,0.0
2025-08-25 00:00:00+05:30,82.88999938964844,83.0199966430664,81.0999984741211,81.37999725341797,35479.0,0.0,0.0
2025-08-26 00:00:00+05:30,81.0,81.69000244140625,77.5999984741211,78.27999877929688,36423.0,0.0,0.0
2025-08-28 00:00:00+05:30,79.69999694824219,79.69999694824219,77.0,78.08000183105469,41288.0,0.0,0.0
2025-08-29 00:00:00+05:30,78.0,80.0,77.19999694824219,77.91999816894531,26906.0,0.0,0.0
2025-09-01 00:00:00+05:30,77.91999816894531,80.4800033569336,77.30999755859375,79.9800033569336,49696.0,0.0,0.0
2025-09-02 00:00:00+05:30,79.9800033569336,80.83999633789062,79.05000305175781,79.30000305175781,19627.0,0.0,0.0
2025-09-03 00:00:00+05:30,81.80000305175781,90.79000091552734,80.51000213623047,86.91999816894531,509324.0,0.0,0.0
2025-09-04 00:00:00+05:30,87.75,91.27999877929688,84.0,84.91999816894531,315061.0,0.0,0.0
2025-09-05 00:00:00+05:30,85.6500015258789,88.87000274658203,85.0999984741211,86.06999969482422,85414.0,0.0,0.0
2025-09-08 00:00:00+05:30,86.0,87.55000305175781,86.0,86.08999633789062,72067.0,0.0,0.0
2025-09-09 00:00:00+05:30,87.79000091552734,87.79000091552734,85.19999694824219,86.16999816894531,49639.0,0.0,0.0
2025-09-10 00:00:00+05:30,86.16999816894531,86.5999984741211,83.4000015258789,84.29000091552734,62478.0,0.0,0.0
2025-09-11 00:00:00+05:30,84.0,85.54000091552734,82.5,83.2699966430664,43508.0,0.0,0.0
2025-09-12 00:00:00+05:30,83.2699966430664,85.93000030517578,83.2699966430664,83.83000183105469,68255.0,0.0,0.0
2025-09-15 00:00:00+05:30,83.98999786376953,89.31999969482422,83.98999786376953,85.81999969482422,110886.0,0.0,0.0
2025-09-16 00:00:00+05:30,86.80000305175781,87.0,85.5,86.05000305175781,61171.0,0.0,0.0
2025-09-17 00:00:00+05:30,86.5,87.29000091552734,84.19999694824219,84.80999755859375,80608.0,0.0,0.0
2025-09-18 00:00:00+05:30,85.3499984741211,87.47000122070312,84.9000015258789,86.11000061035156,114729.0,0.0,0.0
2025-09-19 00:00:00+05:30,87.29000091552734,87.5999984741211,85.19999694824219,86.44000244140625,70189.0,0.0,0.0
2025-09-22 00:00:00+05:30,86.0,87.4000015258789,79.91999816894531,82.33000183105469,251677.0,0.0,0.0
2025-09-23 00:00:00+05:30,84.0,84.0,81.5,82.08999633789062,66712.0,0.0,0.0
2025-09-24 00:00:00+05:30,81.5999984741211,82.69999694824219,80.30999755859375,80.80999755859375,54314.0,0.0,0.0
2025-09-25 00:00:00+05:30,80.80999755859375,81.0999984741211,79.0,79.2300033569336,58194.0,0.0,0.0
2025-09-26 00:00:00+05:30,80.48999786376953,80.48999786376953,77.6500015258789,78.18000030517578,49963.0,0.0,0.0
2025-09-29 00:00:00+05:30,78.5,79.69000244140625,76.5999984741211,77.20999908447266,51999.0,0.0,0.0
2025-09-30 00:00:00+05:30,76.55999755859375,78.48999786376953,76.25,76.93000030517578,45731.0,0.0,0.0
2025-10-01 00:00:00+05:30,76.8499984741211,82.25,76.8499984741211,81.05999755859375,134220.0,0.0,0.0
2025-10-03 00:00:00+05:30,81.80999755859375,82.69999694824219,79.37000274658203,80.27999877929688,95094.0,0.0,0.0
2025-10-06 00:00:00+05:30,80.01000213623047,80.37000274658203,78.5999984741211,78.91999816894531,36129.0,0.0,0.0
2025-10-07 00:00:00+05:30,79.5999984741211,82.69999694824219,78.0,78.6500015258789,95940.0,0.0,0.0
2025-10-08 00:00:00+05:30,79.0,81.79000091552734,75.41999816894531,76.3499984741211,170013.0,0.0,0.0
2025-10-09 00:00:00+05:30,76.9000015258789,78.51000213623047,75.77999877929688,77.43000030517578,117662.0,0.0,0.0
2025-10-10 00:00:00+05:30,77.43000030517578,78.9800033569336,76.80000305175781,77.2699966430664,65175.0,0.0,0.0
2025-10-13 00:00:00+05:30,72.9000015258789,77.0,72.9000015258789,76.05000305175781,54834.0,0.0,0.0
2025-10-14 00:00:00+05:30,76.0999984741211,76.77999877929688,74.9000015258789,75.22000122070312,46031.0,0.0,0.0
2025-10-15 00:00:00+05:30,75.05000305175781,76.19000244140625,74.12000274658203,74.97000122070312,63697.0,0.0,0.0
2025-10-16 00:00:00+05:30,74.97000122070312,77.43000030517578,74.97000122070312,75.27999877929688,55104.0,0.0,0.0
2025-10-17 00:00:00+05:30,75.01000213623047,76.5999984741211,74.66999816894531,75.9000015258789,42499.0,0.0,0.0
2025-10-20 00:00:00+05:30,75.6500015258789,76.13999938964844,73.9800033569336,74.98999786376953,45003.0,0.0,0.0
2025-10-21 00:00:00+05:30,76.23999786376953,77.5,74.80000305175781,76.51000213623047,35357.0,0.0,0.0
2025-10-23 00:00:00+05:30,76.51000213623047,77.20999908447266,75.55000305175781,75.9800033569336,33828.0,0.0,0.0
2025-10-24 00:00:00+05:30,76.98999786376953,76.98999786376953,74.68000030517578,75.16000366210938,31857.0,0.0,0.0
2025-10-27 00:00:00+05:30,75.0,76.88999938964844,75.0,76.22000122070312,50347.0,0.0,0.0
2025-10-28 00:00:00+05:30,76.94999694824219,76.94999694824219,74.51000213623047,75.29000091552734,48260.0,0.0,0.0
2025-10-29 00:00:00+05:30,76.04000091552734,76.33999633789062,75.26000213623047,75.72000122070312,37607.0,0.0,0.0
2025-10-30 00:00:00+05:30,76.5,76.5,75.0,75.08999633789062,36937.0,0.0,0.0
2025-10-31 00:00:00+05:30,76.30000305175781,76.30000305175781,75.0,75.25,39424.0,0.0,0.0
2025-11-03 00:00:00+05:30,75.5999984741211,76.4800033569336,75.11000061035156,75.27999877929688,32794.0,0.0,0.0
2025-11-04 00:00:00+05:30,75.9000015258789,75.9000015258789,72.30999755859375,72.97000122070312,133313.0,0.0,0.0
2025-11-06 00:00:00+05:30,73.12000274658203,75.36000061035156,71.5,71.97000122070312,77534.0,0.0,0.0
2025-11-07 00:00:00+05:30,73.38999938964844,73.38999938964844,71.12000274658203,72.19000244140625,22520.0,0.0,0.0
2025-11-10 00:00:00+05:30,72.19000244140625,73.66000366210938,70.0,70.48999786376953,40282.0,0.0,0.0
2025-11-11 00:00:00+05:30,71.9000015258789,72.80000305175781,70.12000274658203,71.75,57478.0,0.0,0.0
2025-11-12 00:00:00+05:30,72.9800033569336,73.87999725341797,71.66999816894531,72.33000183105469,45773.0,0.0,0.0
2025-11-13 00:00:00+05:30,71.98999786376953,72.30000305175781,65.98999786376953,67.52999877929688,330974.0,0.0,0.0
2025-11-14 00:00:00+05:30,66.30000305175781,68.9000015258789,66.30000305175781,67.94000244140625,65676.0,0.0,0.0
2025-11-17 00:00:00+05:30,68.73999786376953,68.73999786376953,67.0999984741211,67.6500015258789,35269.0,0.0,0.0
2025-11-18 00:00:00+05:30,68.6500015258789,68.6500015258789,66.51000213623047,66.80000305175781,36927.0,0.0,0.0
2025-11-19 00:00:00+05:30,67.0,68.5,66.27999877929688,66.95999908447266,33580.0,0.0,0.0
2025-11-20 00:00:00+05:30,66.4000015258789,68.0,65.45999908447266,65.7699966430664,58478.0,0.0,0.0
2025-11-21 00:00:00+05:30,66.0,66.70999908447266,63.5099983215332,63.90999984741211,72332.0,0.0,0.0
2025-11-24 00:00:00+05:30,64.87999725341797,64.91000366210938,62.0,62.58000183105469,57718.0,0.0,0.0
2025-11-25 00:00:00+05:30,62.58000183105469,63.2400016784668,59.959999084472656,60.779998779296875,82121.0,0.0,0.0
2025-11-26 00:00:00+05:30,60.779998779296875,63.45000076293945,60.599998474121094,61.060001373291016,106589.0,0.0,0.0
2025-11-27 00:00:00+05:30,61.900001525878906,63.29999923706055,61.04999923706055,61.689998626708984,64513.0,0.0,0.0
2025-11-28 00:00:00+05:30,61.689998626708984,63.0,61.36000061035156,62.0099983215332,35529.0,0.0,0.0
2025-12-01 00:00:00+05:30,63.20000076293945,63.650001525878906,61.0,61.130001068115234,79318.0,0.0,0.0
2025-12-02 00:00:00+05:30,61.130001068115234,62.18000030517578,60.959999084472656,61.709999084472656,42099.0,0.0,0.0
2025-12-03 00:00:00+05:30,62.31999969482422,62.31999969482422,60.709999084472656,61.650001525878906,33398.0,0.0,0.0
2025-12-04 00:00:00+05:30,62.0,62.5,60.70000076293945,61.029998779296875,48179.0,0.0,0.0
2025-12-05 00:00:00+05:30,61.900001525878906,61.900001525878906,59.529998779296875,59.83000183105469,34829.0,0.0,0.0
2025-12-08 00:00:00+05:30,60.20000076293945,60.20000076293945,50.0,51.34000015258789,567397.0,0.0,0.0
2025-12-09 00:00:00+05:30,51.2400016784668,58.689998626708984,50.599998474121094,55.790000915527344,561402.0,0.0,0.0
2025-12-10 00:00:00+05:30,56.0,57.95000076293945,55.0,56.099998474121094,76837.0,0.0,0.0
2025-12-11 00:00:00+05:30,56.099998474121094,56.900001525878906,55.650001525878906,56.43000030517578,40325.0,0.0,0.0
2025-12-12 00:00:00+05:30,56.900001525878906,57.5,56.400001525878906,57.040000915527344,40747.0,0.0,0.0
2025-12-15 00:00:00+05:30,57.900001525878906,57.900001525878906,55.56999969482422,56.5099983215332,45551.0,0.0,0.0
2025-12-16 00:00:00+05:30,57.209999084472656,57.209999084472656,55.0,55.650001525878906,43484.0,0.0,0.0
2025-12-17 00:00:00+05:30,55.70000076293945,55.939998626708984,53.75,54.040000915527344,59634.0,0.0,0.0
2025-12-18 00:00:00+05:30,54.310001373291016,54.66999816894531,53.0,53.54999923706055,47196.0,0.0,0.0
2025-12-19 00:00:00+05:30,53.0099983215332,57.0,52.0,55.2599983215332,56886.0,0.0,0.0
2025-12-22 00:00:00+05:30,55.9900016784668,58.0,55.9900016784668,57.25,92036.0,0.0,0.0
2025-12-23 00:00:00+05:30,58.29999923706055,63.29999923706055,57.02000045776367,61.66999816894531,248456.0,0.0,0.0
2025-12-24 00:00:00+05:30,62.91999816894531,63.20000076293945,61.900001525878906,62.209999084472656,86657.0,0.0,0.0
2025-12-26 00:00:00+05:30,62.38999938964844,62.38999938964844,59.0,60.40999984741211,85017.0,0.0,0.0
2025-12-29 00:00:00+05:30,60.400001525878906,60.400001525878906,58.5,59.380001068115234,42467.0,0.0,0.0
2025-12-30 00:00:00+05:30,59.349998474121094,59.349998474121094,57.0,57.720001220703125,41692.0,0.0,0.0
2025-12-31 00:00:00+05:30,58.4900016784668,61.0,58.189998626708984,59.560001373291016,46429.0,0.0,0.0
2026-01-01 00:00:00+05:30,59.560001373291016,60.4900016784668,58.5,58.77000045776367,16769.0,0.0,0.0
2026-01-02 00:00:00+05:30,59.79999923706055,69.5,59.380001068115234,66.70999908447266,939604.0,0.0,0.0
2026-01-05 00:00:00+05:30,66.70999908447266,72.98999786376953,64.33000183105469,68.41999816894531,883388.0,0.0,0.0
2026-01-06 00:00:00+05:30,68.58999633789062,69.98999786376953,68.05999755859375,68.45999908447266,162367.0,0.0,0.0
2026-01-07 00:00:00+05:30,68.4000015258789,68.94999694824219,64.47000122070312,65.18000030517578,218457.0,0.0,0.0
2026-01-08 00:00:00+05:30,65.30000305175781,66.38999938964844,63.0,63.29999923706055,99371.0,0.0,0.0
2026-01-09 00:00:00+05:30,63.75,63.939998626708984,60.5,61.040000915527344,90394.0,0.0,0.0
2026-01-12 00:00:00+05:30,61.34000015258789,62.95000076293945,59.54999923706055,61.560001373291016,56649.0,0.0,0.0
2026-01-13 00:00:00+05:30,61.439998626708984,64.0,61.310001373291016,61.86000061035156,71487.0,0.0,0.0
2026-01-14 00:00:00+05:30,61.70000076293945,66.0,60.900001525878906,64.0999984741211,115968.0,0.0,0.0
2026-01-15 00:00:00+05:30,64.0999984741211,64.0999984741211,64.0999984741211,64.0999984741211,0.0,0.0,0.0
2026-01-16 00:00:00+05:30,63.79999923706055,64.08999633789062,61.5,61.70000076293945,54838.0,0.0,0.0
2026-01-19 00:00:00+05:30,61.5,62.290000915527344,59.880001068115234,61.38999938964844,59469.0,0.0,0.0
2026-01-20 00:00:00+05:30,63.38999938964844,63.38999938964844,57.099998474121094,58.13999938964844,86491.0,0.0,0.0
2026-01-21 00:00:00+05:30,58.849998474121094,60.220001220703125,58.0099983215332,58.810001373291016,59777.0,0.0,0.0
2026-01-22 00:00:00+05:30,59.70000076293945,61.2599983215332,58.54999923706055,59.15999984741211,68617.0,0.0,0.0
2026-01-23 00:00:00+05:30,59.15999984741211,59.5,56.5099983215332,57.15999984741211,45267.0,0.0,0.0
2026-01-27 00:00:00+05:30,56.5,57.25,54.95000076293945,55.09000015258789,81335.0,0.0,0.0
2026-01-28 00:00:00+05:30,55.20000076293945,57.95000076293945,55.150001525878906,56.33000183105469,50125.0,0.0,0.0
2026-01-29 00:00:00+05:30,56.95000076293945,61.29999923706055,56.15999984741211,59.34000015258789,132110.0,0.0,0.0
2026-01-30 00:00:00+05:30,58.29999923706055,59.630001068115234,57.5099983215332,58.150001525878906,76018.0,0.0,0.0
2026-02-02 00:00:00+05:30,58.650001525878906,58.900001525878906,56.79999923706055,57.22999954223633,44690.0,0.0,0.0
2026-02-03 00:00:00+05:30,60.5,61.0,58.5099983215332,58.72999954223633,61238.0,0.0,0.0
2026-02-04 00:00:00+05:30,58.75,59.7599983215332,57.970001220703125,59.02000045776367,57028.0,0.0,0.0
2026-02-05 00:00:00+05:30,59.04999923706055,60.58000183105469,56.61000061035156,58.0099983215332,83541.0,0.0,0.0
2026-02-06 00:00:00+05:30,58.0,61.0,57.18000030517578,59.27000045776367,37080.0,0.0,0.0
2026-02-09 00:00:00+05:30,59.900001525878906,60.65999984741211,58.41999816894531,59.5,116470.0,0.0,0.0
2026-02-10 00:00:00+05:30,59.58000183105469,61.5,59.58000183105469,60.58000183105469,77885.0,0.0,0.0
2026-02-11 00:00:00+05:30,61.25,61.2599983215332,58.20000076293945,59.380001068115234,52814.0,0.0,0.0
2026-02-12 00:00:00+05:30,59.66999816894531,60.470001220703125,59.0,59.4900016784668,40464.0,0.0,0.0
2026-02-13 00:00:00+05:30,59.25,59.47999954223633,57.5,58.130001068115234,36296.0,0.0,0.0
2026-02-16 00:00:00+05:30,58.130001068115234,58.130001068115234,56.33000183105469,57.029998779296875,30332.0,0.0,0.0
2026-02-17 00:00:00+05:30,57.0,58.59000015258789,55.56999969482422,56.68000030517578,63343.0,0.0,0.0
2026-02-18 00:00:00+05:30,56.95000076293945,57.63999938964844,56.11000061035156,56.5099983215332,58142.0,0.0,0.0
2026-02-19 00:00:00+05:30,57.20000076293945,57.20000076293945,56.0099983215332,56.470001220703125,51082.0,0.0,0.0
2026-02-20 00:00:00+05:30,56.29999923706055,57.099998474121094,55.15999984741211,55.38999938964844,45628.0,0.0,0.0
2026-02-23 00:00:00+05:30,55.599998474121094,56.72999954223633,55.119998931884766,55.5099983215332,71194.0,0.0,0.0
2026-02-24 00:00:00+05:30,54.29999923706055,55.77000045776367,52.849998474121094,53.560001373291016,75525.0,0.0,0.0
2026-02-25 00:00:00+05:30,54.20000076293945,54.68000030517578,53.599998474121094,53.97999954223633,66719.0,0.0,0.0
2026-02-26 00:00:00+05:30,55.060001373291016,57.9900016784668,54.349998474121094,55.689998626708984,179613.0,0.0,0.0
2026-02-27 00:00:00+05:30,55.689998626708984,57.0,54.25,55.2599983215332,82422.0,0.0,0.0
2026-03-02 00:00:00+05:30,52.9900016784668,54.5099983215332,51.869998931884766,53.290000915527344,82136.0,0.0,0.0
2026-03-04 00:00:00+05:30,53.290000915527344,53.349998474121094,51.31999969482422,52.630001068115234,42614.0,0.0,0.0
2026-03-05 00:00:00+05:30,52.630001068115234,55.0,52.630001068115234,53.7599983215332,33735.0,0.0,0.0
2026-03-06 00:00:00+05:30,53.7599983215332,54.70000076293945,52.58000183105469,53.470001220703125,62479.0,0.0,0.0
2026-03-09 00:00:00+05:30,51.91999816894531,51.91999816894531,49.20000076293945,50.689998626708984,124240.0,0.0,0.0
2026-03-10 00:00:00+05:30,50.75,53.0,50.75,51.41999816894531,84785.0,0.0,0.0
2026-03-11 00:00:00+05:30,52.209999084472656,53.0,51.029998779296875,51.54999923706055,76826.0,0.0,0.0
2026-03-12 00:00:00+05:30,51.0099983215332,52.599998474121094,50.25,51.18000030517578,62560.0,0.0,0.0
2026-03-13 00:00:00+05:30,51.0,51.560001373291016,48.2599983215332,49.13999938964844,102080.0,0.0,0.0
2026-03-16 00:00:00+05:30,49.400001525878906,51.970001220703125,46.540000915527344,47.150001525878906,108905.0,0.0,0.0
2026-03-17 00:00:00+05:30,47.70000076293945,48.459999084472656,47.119998931884766,47.54999923706055,70898.0,0.0,0.0
2026-03-18 00:00:00+05:30,47.900001525878906,50.5,47.880001068115234,49.65999984741211,78875.0,0.0,0.0
2026-03-19 00:00:00+05:30,49.5,49.5,47.0099983215332,47.20000076293945,81873.0,0.0,0.0
2026-03-20 00:00:00+05:30,48.5,48.79999923706055,47.0099983215332,47.099998474121094,50301.0,0.0,0.0
2026-03-23 00:00:00+05:30,47.619998931884766,47.619998931884766,44.15999984741211,44.41999816894531,125212.0,0.0,0.0
2026-03-24 00:00:00+05:30,45.29999923706055,45.9900016784668,43.75,44.15999984741211,157439.0,0.0,0.0
2026-03-25 00:00:00+05:30,44.849998474121094,46.4900016784668,44.099998474121094,44.40999984741211,127804.0,0.0,0.0
2026-03-27 00:00:00+05:30,44.40999984741211,44.43000030517578,42.0,42.27000045776367,187392.0,0.0,0.0
2026-03-30 00:00:00+05:30,42.0,44.619998931884766,37.61000061035156,38.16999816894531,258237.0,0.0,0.0
2026-04-01 00:00:00+05:30,40.5,45.70000076293945,39.900001525878906,44.40999984741211,161046.0,0.0,0.0
2026-04-02 00:00:00+05:30,44.40999984741211,45.45000076293945,42.0099983215332,45.029998779296875,88308.0,0.0,0.0
2026-04-06 00:00:00+05:30,46.0,46.0,43.77000045776367,44.540000915527344,93526.0,0.0,0.0
2026-04-07 00:00:00+05:30,45.25,46.400001525878906,44.81999969482422,45.02000045776367,67564.0,0.0,0.0
2026-04-08 00:00:00+05:30,47.47999954223633,48.5,46.95000076293945,47.959999084472656,174787.0,0.0,0.0
2026-04-09 00:00:00+05:30,47.0,50.0099983215332,47.0,47.560001373291016,110184.0,0.0,0.0
2026-04-10 00:00:00+05:30,48.5,51.779998779296875,48.04999923706055,50.220001220703125,152731.0,0.0,0.0
2026-04-13 00:00:00+05:30,48.5,50.20000076293945,47.540000915527344,49.7400016784668,56774.0,0.0,0.0
2026-04-15 00:00:00+05:30,52.29999923706055,53.70000076293945,50.40999984741211,53.220001220703125,131684.0,0.0,0.0
2026-04-16 00:00:00+05:30,55.0,55.0,52.0,52.97999954223633,74038.0,0.0,0.0
2026-04-17 00:00:00+05:30,53.900001525878906,54.9900016784668,53.2400016784668,54.439998626708984,81280.0,0.0,0.0
2026-04-20 00:00:00+05:30,53.599998474121094,54.88999938964844,52.900001525878906,53.869998931884766,49638.0,0.0,0.0
2026-04-21 00:00:00+05:30,55.0,55.0,53.0,53.31999969482422,50761.0,0.0,0.0
2026-04-22 00:00:00+05:30,53.939998626708984,54.38999938964844,53.16999816894531,54.20000076293945,74772.0,0.0,0.0
2026-04-23 00:00:00+05:30,54.20000076293945,55.84000015258789,53.540000915527344,54.27000045776367,101795.0,0.0,0.0
2026-04-24 00:00:00+05:30,54.27000045776367,54.97999954223633,52.58000183105469,53.06999969482422,46962.0,0.0,0.0
2026-04-27 00:00:00+05:30,53.79999923706055,59.11000061035156,53.689998626708984,57.29999923706055,385431.0,0.0,0.0
2026-04-28 00:00:00+05:30,57.31999969482422,60.650001525878906,56.209999084472656,59.599998474121094,353211.0,0.0,0.0
2026-04-29 00:00:00+05:30,59.599998474121094,60.5099983215332,56.95000076293945,57.2400016784668,74153.0,0.0,0.0
2026-04-30 00:00:00+05:30,55.630001068115234,57.970001220703125,55.220001220703125,55.880001068115234,73311.0,0.0,0.0
2026-05-01 00:00:00+05:30,55.880001068115234,55.880001068115234,55.880001068115234,55.880001068115234,0.0,0.0,0.0
2026-05-04 00:00:00+05:30,57.70000076293945,58.06999969482422,55.099998474121094,55.52000045776367,40420.0,0.0,0.0
2026-05-05 00:00:00+05:30,56.0,57.5,55.099998474121094,55.29999923706055,45799.0,0.0,0.0
2026-05-06 00:00:00+05:30,56.04999923706055,57.459999084472656,56.04999923706055,56.58000183105469,56096.0,0.0,0.0
2026-05-07 00:00:00+05:30,57.0,61.0,56.7400016784668,59.029998779296875,218963.0,0.0,0.0
2026-05-08 00:00:00+05:30,59.0,61.11000061035156,58.150001525878906,59.97999954223633,111058.0,0.0,0.0
2026-05-11 00:00:00+05:30,58.54999923706055,59.59000015258789,56.5,57.45000076293945,78945.0,0.0,0.0
2026-05-12 00:00:00+05:30,58.43000030517578,58.43000030517578,55.0,55.13999938964844,57038.0,0.0,0.0
2026-05-13 00:00:00+05:30,56.900001525878906,56.900001525878906,55.45000076293945,56.150001525878906,38198.0,0.0,0.0
2026-05-14 00:00:00+05:30,57.0,59.900001525878906,55.0,56.20000076293945,52921.0,0.0,0.0
2026-05-15 00:00:00+05:30,56.599998474121094,56.95000076293945,54.52000045776367,55.11000061035156,35766.0,0.0,0.0
2026-05-18 00:00:00+05:30,55.11000061035156,55.29999923706055,52.720001220703125,53.599998474121094,62915.0,0.0,0.0
2026-05-19 00:00:00+05:30,53.599998474121094,55.869998931884766,53.599998474121094,54.47999954223633,43940.0,0.0,0.0
