Date,Open,High,Low,Close,Volume,Dividends,Stock_Splits
2025-04-21 00:00:00+05:30,92.9335782101101,97.16170917915174,92.9335782101101,95.39840698242188,18649.0,0.0,0.0
2025-04-22 00:00:00+05:30,96.50758314358629,96.68770042813831,94.4029962480737,94.9718017578125,12771.0,0.0,0.0
2025-04-23 00:00:00+05:30,95.7491731728425,99.06721382734695,95.7491731728425,97.38923645019531,37543.0,0.0,0.0
2025-04-24 00:00:00+05:30,96.80146909515909,99.06721633511208,96.80146909515909,98.34672546386719,11219.0,0.0,0.0
2025-04-25 00:00:00+05:30,99.05773923987361,99.05773923987361,93.12319128142057,93.78679656982422,24781.0,0.0,0.0
2025-04-28 00:00:00+05:30,93.37914301966923,95.73968988910684,93.37914301966923,94.64947509765625,12077.0,0.0,0.0
2025-04-29 00:00:00+05:30,94.75375481065716,95.92929438094828,93.20849853443747,94.82959747314453,17044.0,0.0,0.0
2025-04-30 00:00:00+05:30,96.44122280328585,98.68800565590631,94.12807219552877,96.90574645996094,26741.0,0.0,0.0
2025-05-02 00:00:00+05:30,96.03357880286566,96.22317823140207,90.53510858225515,91.98556518554688,51029.0,0.0,0.0
2025-05-05 00:00:00+05:30,93.47393963696739,93.47393963696739,92.00452603869448,92.28892517089844,9028.0,0.0,0.0
2025-05-06 00:00:00+05:30,93.28435021576276,93.28435021576276,90.29811199458759,90.50667572021484,8442.0,0.0,0.0
2025-05-07 00:00:00+05:30,86.75254980826567,92.71554407096912,86.75254980826567,91.701171875,15712.0,0.0,0.0
2025-05-08 00:00:00+05:30,91.70117190936716,92.80086168418967,90.06110853986064,91.17028045654297,20416.0,0.0,0.0
2025-05-09 00:00:00+05:30,88.88557318634672,92.41217763624505,88.25988203366904,90.87639617919922,31021.0,0.0,0.0
2025-05-12 00:00:00+05:30,93.47395048600993,96.51706712014341,93.23694756528843,96.31798553466797,38476.0,0.0,0.0
2025-05-13 00:00:00+05:30,96.31797941362295,96.49810393640595,94.1375570212049,95.39840698242188,27060.0,0.0,0.0
2025-05-14 00:00:00+05:30,96.96262432210239,96.96262432210239,95.24672565772566,95.96721649169922,15241.0,0.0,0.0
2025-05-15 00:00:00+05:30,97.26599294511001,97.26599294511001,95.37945180420529,96.08097839355469,5649.0,0.0,0.0
2025-05-16 00:00:00+05:30,96.92471188805747,96.92471188805747,94.63052536423547,95.51217651367188,28350.0,0.0,0.0
2025-05-19 00:00:00+05:30,95.74916540785973,99.02928446380247,95.74916540785973,97.78739166259766,38234.0,0.0,0.0
2025-05-20 00:00:00+05:30,96.70667076984478,102.29045882867294,96.70667076984478,100.09107208251953,117407.0,0.0,0.0
2025-05-21 00:00:00+05:30,100.09107952245641,100.97273071479309,96.05254755438949,97.08588409423828,51490.0,0.0,0.0
2025-05-22 00:00:00+05:30,95.35100769574134,96.98158879184659,94.80115923630969,95.17088317871094,18955.0,0.0,0.0
2025-05-23 00:00:00+05:30,95.74916907212229,97.92011644673755,95.59748374840477,96.48861694335938,19169.0,0.0,0.0
2025-05-26 00:00:00+05:30,97.46507627373637,97.59779732727579,94.80116582843883,95.4268569946289,21213.0,0.0,0.0
2025-05-27 00:00:00+05:30,94.8011646122527,97.64519955062029,94.8011646122527,97.48403930664062,24991.0,0.0,0.0
2025-05-28 00:00:00+05:30,98.10972166294131,98.10972166294131,94.91492709556712,95.8724136352539,14104.0,0.0,0.0
2025-05-29 00:00:00+05:30,95.90086274505963,97.59779724717154,95.38893558207562,97.02899169921875,18406.0,0.0,0.0
2025-05-30 00:00:00+05:30,96.9815926885904,96.9815926885904,95.49321471808713,95.93877410888672,9174.0,0.0,0.0
2025-06-02 00:00:00+05:30,95.0381686377109,98.02440680454906,95.0381686377109,97.55988311767578,19700.0,0.0,0.0
2025-06-03 00:00:00+05:30,96.47913898892863,99.6834228803376,96.47913898892863,96.79198455810547,26015.0,0.0,0.0
2025-06-04 00:00:00+05:30,96.782507997203,98.04336525518853,96.33694858745528,96.83939361572266,22845.0,0.0,0.0
2025-06-05 00:00:00+05:30,96.24213703775254,100.47975016095208,96.24213703775254,99.19993591308594,35158.0,0.0,0.0
2025-06-06 00:00:00+05:30,99.68342007668636,101.2476406458214,98.6880050146674,99.96781921386719,73618.0,0.0,0.0
2025-06-09 00:00:00+05:30,99.46537503581845,101.20023799444138,98.97241218771886,101.03907775878906,31300.0,0.0,0.0
2025-06-10 00:00:00+05:30,101.81645346236989,102.09137771097636,99.92991228911038,101.02960205078125,36032.0,0.0,0.0
2025-06-11 00:00:00+05:30,100.20482583747484,102.22409522704456,99.56017764337003,101.39932250976562,29450.0,0.0,0.0
2025-06-12 00:00:00+05:30,101.39932961734945,107.12532109981908,101.16232669456224,106.32899475097656,161501.0,0.0,0.0
2025-06-13 00:00:00+05:30,107.13247884207522,107.13247884207522,101.80455139157414,102.8184814453125,86848.0,1.0,0.0
2025-06-16 00:00:00+05:30,102.34977450667856,102.82804448100883,100.61843953490558,101.11583709716797,16323.0,0.0,0.0
2025-06-17 00:00:00+05:30,101.78541780926975,102.07237541057832,98.73405308662437,99.31754302978516,17583.0,0.0,0.0
2025-06-18 00:00:00+05:30,98.81058612676678,100.55148865613081,98.52362120413115,99.03058624267578,7250.0,0.0,0.0
2025-06-19 00:00:00+05:30,100.02539278311495,100.02539278311495,95.66357248838887,95.9792251586914,15393.0,0.0,0.0
2025-06-20 00:00:00+05:30,95.66356865950682,98.38013879108694,95.55834867434353,97.96882629394531,6935.0,0.0,0.0
2025-06-23 00:00:00+05:30,96.22792483047957,100.77148993860787,96.15139987718136,99.7862548828125,12082.0,0.0,0.0
2025-06-24 00:00:00+05:30,103.01935688429795,104.74113183356725,99.59494917069527,103.51676177978516,48677.0,0.0,0.0
2025-06-25 00:00:00+05:30,105.07592039418662,108.23250539904456,102.26369768032795,104.5402603149414,32722.0,0.0,0.0
2025-06-26 00:00:00+05:30,106.02289513465983,106.175945044886,103.66980749859282,104.46373748779297,14471.0,0.0,0.0
2025-06-27 00:00:00+05:30,106.14724761673946,111.81953025021393,103.73676266980186,110.36558532714844,70550.0,0.0,0.0
2025-06-30 00:00:00+05:30,111.23603778060725,111.23603778060725,107.5916227059216,109.39948272705078,32249.0,0.0,0.0
2025-07-01 00:00:00+05:30,110.27950155060483,110.27950155060483,107.33335649026668,107.6777114868164,15446.0,0.0,0.0
2025-07-02 00:00:00+05:30,107.2090093207535,107.62988197538775,104.07155916053887,106.33855438232422,14686.0,0.0,0.0
2025-07-03 00:00:00+05:30,106.46289843645967,107.13247347655992,105.21939359304993,106.45333099365234,7321.0,0.0,0.0
2025-07-04 00:00:00+05:30,107.13248265921118,107.13248265921118,105.21940261172526,105.61158752441406,8658.0,0.0,0.0
2025-07-07 00:00:00+05:30,105.21939566396067,107.03682304862959,102.44542831871028,103.1915283203125,13224.0,0.0,0.0
2025-07-08 00:00:00+05:30,103.93763766763381,104.11937530120699,100.5801802964506,101.5367202758789,6868.0,0.0,0.0
2025-07-09 00:00:00+05:30,99.76712282336017,103.20109784826992,99.76712282336017,101.79498291015625,9098.0,0.0,0.0
2025-07-10 00:00:00+05:30,100.6280032945204,101.96716073031185,99.3558106634484,100.45582580566406,12232.0,0.0,0.0
2025-07-11 00:00:00+05:30,102.14890302985494,103.30631550374171,100.43669562863778,102.94283294677734,21022.0,0.0,0.0
2025-07-14 00:00:00+05:30,103.3063212530581,104.06198873796252,101.96716377725052,103.26805877685547,12646.0,0.0,0.0
2025-07-15 00:00:00+05:30,103.97589753595491,106.81682257068631,101.39324239410156,104.28199005126953,26310.0,0.0,0.0
2025-07-16 00:00:00+05:30,105.21939990306299,105.21939990306299,102.11064490592703,102.52195739746094,10576.0,0.0,0.0
2025-07-17 00:00:00+05:30,103.78459154289442,103.78459154289442,102.34978152156408,102.7323989868164,6155.0,0.0,0.0
2025-07-18 00:00:00+05:30,102.73239824646059,103.6793708103242,101.40280822010206,102.4932632446289,5554.0,0.0,0.0
2025-07-21 00:00:00+05:30,100.94365815556846,105.69766279935357,100.94365815556846,104.34893798828125,9086.0,0.0,0.0
2025-07-22 00:00:00+05:30,105.93680315426622,105.93680315426622,102.56021818074773,103.1150131225586,15483.0,0.0,0.0
2025-07-23 00:00:00+05:30,102.49325805486426,104.25328807627197,102.49325805486426,103.20109558105469,10384.0,0.0,0.0
2025-07-24 00:00:00+05:30,104.51156403918344,104.51156403918344,102.74196647172755,102.99066162109375,4075.0,0.0,0.0
2025-07-25 00:00:00+05:30,102.92370351008094,104.07155589958751,101.63237595747955,103.80371856689453,11992.0,0.0,0.0
2025-07-28 00:00:00+05:30,102.3593459090212,105.01852590150867,101.5558485261987,102.30194854736328,29232.0,0.0,0.0
2025-07-29 00:00:00+05:30,103.73676257306187,103.77502504971962,101.38367499226939,101.6419448852539,11167.0,0.0,0.0
2025-07-30 00:00:00+05:30,100.81931531687343,105.02809268698942,100.81931531687343,103.91850280761719,13469.0,0.0,0.0
2025-07-31 00:00:00+05:30,104.0811044079512,104.18632438100353,101.39322961846239,102.09150695800781,16850.0,0.0,0.0
2025-08-01 00:00:00+05:30,104.13851426993158,104.13851426993158,99.96799921230924,100.59931182861328,44190.0,0.0,0.0
2025-08-04 00:00:00+05:30,102.25412323705235,103.30631573403859,99.93929828411846,102.12976837158203,18865.0,0.0,0.0
2025-08-05 00:00:00+05:30,103.08630297954696,103.08630297954696,98.0166458308186,99.12622833251953,34859.0,0.0,0.0
2025-08-06 00:00:00+05:30,101.08714955084518,110.95864225999385,99.76712695117467,101.38367462158203,219459.0,0.0,0.0
2025-08-07 00:00:00+05:30,101.99585186570921,102.48368928180264,98.0166494832284,99.00188446044922,25330.0,0.0,0.0
2025-08-08 00:00:00+05:30,99.48972875154891,100.66626888023909,98.5714512152133,99.82451629638672,8777.0,0.0,0.0
2025-08-11 00:00:00+05:30,101.24975417678137,101.73759160396463,98.9062341737647,100.78105163574219,7357.0,0.0,0.0
2025-08-12 00:00:00+05:30,99.02101090584728,101.00104828029804,98.66709580033913,100.36973571777344,16554.0,0.0,0.0
2025-08-13 00:00:00+05:30,101.25932143667566,101.25932143667566,99.10710651206851,100.79061889648438,9123.0,0.0,0.0
2025-08-14 00:00:00+05:30,101.87150846190134,101.90020349381673,99.59494592348942,99.920166015625,11817.0,0.0,0.0
2025-08-18 00:00:00+05:30,101.68020890483437,101.7758614490196,100.58975384591592,101.05845642089844,3379.0,0.0,0.0
2025-08-19 00:00:00+05:30,103.16284165628667,104.16721161548608,100.55149143888235,101.85238647460938,19711.0,0.0,0.0
2025-08-20 00:00:00+05:30,102.8089208203746,102.8089208203746,100.35061335032253,102.04368591308594,6415.0,0.0,0.0
2025-08-21 00:00:00+05:30,101.68976317760915,103.32544567151676,101.14453567963994,102.32108306884766,14867.0,0.0,0.0
2025-08-22 00:00:00+05:30,100.91497285225789,102.34978289281132,99.86278028208295,100.56105041503906,18292.0,0.0,0.0
2025-08-25 00:00:00+05:30,102.34978217085774,102.82805218100192,99.499289699357,102.17760467529297,29958.0,0.0,0.0
2025-08-26 00:00:00+05:30,101.39323143275409,101.49845140768919,99.57580412675385,99.90103149414062,4044.0,0.0,0.0
2025-08-28 00:00:00+05:30,99.2888583038518,100.52278852383354,99.2888583038518,99.48973083496094,6206.0,0.0,0.0
2025-08-29 00:00:00+05:30,101.20193168879909,101.20193168879909,97.66272942307653,98.38970184326172,16290.0,0.0,0.0
2025-09-01 00:00:00+05:30,99.47058862856477,100.24539096048652,98.76275109990682,99.21232604980469,5942.0,0.0,0.0
2025-09-02 00:00:00+05:30,100.24539785956625,100.67583795306368,99.49929050751146,100.03495788574219,4429.0,0.0,0.0
2025-09-03 00:00:00+05:30,100.4367015534555,102.15847649921463,98.34187658575209,100.35061645507812,21185.0,0.0,0.0
2025-09-04 00:00:00+05:30,101.54813378596512,101.54813378596512,98.31288805799332,100.97834014892578,10648.0,1.0,0.0
2025-09-05 00:00:00+05:30,100.97834021269846,102.175869855755,100.44718464487526,101.54813385009766,5788.0,0.0,0.0
2025-09-08 00:00:00+05:30,101.40327382445076,101.40327382445076,98.49637791176163,99.89671325683594,14478.0,0.0,0.0
2025-09-09 00:00:00+05:30,98.3128896627022,100.89142824339044,98.3128896627022,98.96959686279297,6462.0,0.0,0.0
2025-09-10 00:00:00+05:30,101.16183892243991,101.16183892243991,99.44281314875619,100.44718933105469,3763.0,0.0,0.0
2025-09-11 00:00:00+05:30,100.47615648650883,100.88176780307599,98.99856714183343,99.54904174804688,10826.0,0.0,0.0
2025-09-12 00:00:00+05:30,99.56835155297476,101.20046367423305,98.50603306218918,99.66492462158203,13376.0,0.0,0.0
2025-09-15 00:00:00+05:30,99.66492827269718,100.22506240641319,99.23034576401761,99.8097915649414,5457.0,0.0,0.0
2025-09-16 00:00:00+05:30,100.68862717893828,100.7272578828307,99.13377634552151,99.4814453125,7787.0,0.0,0.0
2025-09-17 00:00:00+05:30,100.42786561382742,101.68333762518887,99.49109136400352,101.07492065429688,25118.0,0.0,0.0
2025-09-18 00:00:00+05:30,101.95374477955977,101.95374477955977,100.36992286335067,100.79485321044922,4485.0,0.0,0.0
2025-09-19 00:00:00+05:30,101.78957607534232,101.78957607534232,99.95465817152966,100.244384765625,6634.0,0.0,0.0
2025-09-22 00:00:00+05:30,101.21012688374209,101.21012688374209,98.89233631234855,100.28300476074219,11864.0,0.0,0.0
2025-09-23 00:00:00+05:30,101.38395864410752,101.38395864410752,98.79576059288131,99.6552734375,7551.0,0.0,0.0
2025-09-24 00:00:00+05:30,100.7851954558391,100.7851954558391,98.50603561107968,99.06616973876953,6116.0,0.0,0.0
2025-09-25 00:00:00+05:30,98.79575982613036,100.04156493925062,98.79575982613036,99.09513854980469,7899.0,0.0,0.0
2025-09-26 00:00:00+05:30,99.76150904367346,101.69299996519237,96.86427266139508,97.53063201904297,13906.0,0.0,0.0
2025-09-29 00:00:00+05:30,98.49637951344567,99.2303481418319,97.5499530684704,98.26460266113281,3398.0,0.0,0.0
2025-09-30 00:00:00+05:30,97.55959999954432,99.2786330523976,97.17330772237116,98.23562622070312,3713.0,0.0,0.0
2025-10-01 00:00:00+05:30,99.47178431128289,99.52007453244173,97.54029335378226,98.36117553710938,4750.0,0.0,0.0
2025-10-03 00:00:00+05:30,97.77207146926429,99.31726278162468,97.58858483620652,98.5350112915039,5468.0,0.0,0.0
2025-10-06 00:00:00+05:30,97.25056519380254,99.278636560898,97.25056519380254,98.00385284423828,4567.0,0.0,0.0
2025-10-07 00:00:00+05:30,98.03281660481363,99.46211565594585,97.68514767495928,98.38048553466797,3606.0,0.0,0.0
2025-10-08 00:00:00+05:30,100.23472693203578,100.23472693203578,97.54029608666352,97.56926727294922,2619.0,0.0,0.0
2025-10-09 00:00:00+05:30,97.54029132298167,98.31289063711763,92.71156402976476,96.1109848022461,17424.0,0.0,0.0
2025-10-10 00:00:00+05:30,97.03810483895779,98.40946159239819,96.12064225215106,98.12939453125,3545.0,0.0,0.0
2025-10-13 00:00:00+05:30,99.375207356566,99.47178042705934,97.22159178110479,97.83966827392578,5414.0,0.0,0.0
2025-10-14 00:00:00+05:30,99.37521055188655,99.37521055188655,95.90818047568828,96.38140106201172,4569.0,0.0,0.0
2025-10-15 00:00:00+05:30,95.91784064333683,98.50603882080159,95.23216223767216,97.31816864013672,6308.0,0.0,0.0
2025-10-16 00:00:00+05:30,97.80104248814469,98.01350767474152,96.57454895831754,97.11536407470703,6997.0,0.0,0.0
2025-10-17 00:00:00+05:30,98.89233779289833,98.89233779289833,96.67112026038055,96.8546142578125,4687.0,0.0,0.0
2025-10-20 00:00:00+05:30,98.96959342429021,98.96959342429021,95.60879613634222,96.07235717773438,10462.0,0.0,0.0
2025-10-21 00:00:00+05:30,98.21630953149446,98.21630953149446,95.6184592756177,96.69043731689453,3680.0,0.0,0.0
2025-10-23 00:00:00+05:30,97.1733136757726,97.93625349562164,95.6088033323799,96.26551055908203,12829.0,0.0,0.0
2025-10-24 00:00:00+05:30,98.15836599908103,98.15836599908103,95.4349641511463,95.85023498535156,5345.0,0.0,0.0
2025-10-27 00:00:00+05:30,96.09167661326194,97.32782966618218,94.97140830401959,95.87921142578125,6677.0,0.0,0.0
2025-10-28 00:00:00+05:30,96.33311028977613,97.03810772231137,95.59914167213246,95.72469329833984,6063.0,0.0,0.0
2025-10-29 00:00:00+05:30,96.5648912417519,97.73344242178005,95.02935942133543,96.90290069580078,9721.0,0.0,0.0
2025-10-30 00:00:00+05:30,98.10042362322108,98.10042362322108,95.8116042765294,96.32344818115234,5317.0,0.0,0.0
2025-10-31 00:00:00+05:30,96.32344226395615,97.29884716208487,96.18823850002376,97.25055694580078,2076.0,0.0,0.0
2025-11-03 00:00:00+05:30,97.73343862830441,97.73343862830441,96.19790686748887,96.47797393798828,2268.0,0.0,0.0
2025-11-04 00:00:00+05:30,97.30851619130472,97.30851619130472,94.64305661540772,95.61846160888672,5604.0,0.0,0.0
2025-11-06 00:00:00+05:30,95.61845698964069,96.2751641760917,94.4499059047012,95.0100326538086,5194.0,0.0,0.0
2025-11-07 00:00:00+05:30,96.5745471480346,96.5745471480346,93.67731073359356,94.76860046386719,7253.0,0.0,0.0
2025-11-10 00:00:00+05:30,92.23835031838233,95.59914037014445,92.23835031838233,94.03463745117188,5269.0,0.0,0.0
2025-11-11 00:00:00+05:30,94.4402540293905,94.4402540293905,92.80814176451216,93.49382019042969,2264.0,0.0,0.0
2025-11-12 00:00:00+05:30,94.25675291192184,95.11626575898502,92.92402686511727,94.15052032470703,2997.0,0.0,0.0
2025-11-13 00:00:00+05:30,94.93277855640636,94.93277855640636,90.98287592296833,92.5473861694336,11596.0,0.0,0.0
2025-11-14 00:00:00+05:30,92.54738430944671,93.3682664334564,91.74581385167312,92.66326904296875,3537.0,0.0,0.0
2025-11-17 00:00:00+05:30,92.66327236470677,95.59913939736987,91.83273069377991,93.57107543945312,6733.0,0.0,0.0
2025-11-18 00:00:00+05:30,93.41656196786883,94.49819217191613,92.03554565972715,92.21903228759766,4721.0,0.0,0.0
2025-11-19 00:00:00+05:30,93.18478296115629,93.47450956375405,91.74582420250879,91.96794891357422,7970.0,0.0,0.0
2025-11-20 00:00:00+05:30,92.90470597243828,93.58073218374565,91.91964889111694,92.37355041503906,5049.0,0.0,0.0
2025-11-21 00:00:00+05:30,93.35861316649857,93.38758435181865,90.78007452026634,91.63958740234375,5767.0,0.0,0.0
2025-11-24 00:00:00+05:30,90.78007104100043,92.31560274853916,89.64049113108277,89.88192749023438,7721.0,0.0,0.0
2025-11-25 00:00:00+05:30,89.73706689387627,91.55267308473113,87.6414010018884,88.04701232910156,12852.0,0.0,0.0
2025-11-26 00:00:00+05:30,88.46227825054744,94.16017765398914,87.0233196499669,93.60970306396484,24900.0,0.0,0.0
2025-11-27 00:00:00+05:30,94.06361438679022,94.16018746442508,90.92494147130938,91.31124114990234,6165.0,0.0,0.0
2025-11-28 00:00:00+05:30,93.19444007672816,93.19444007672816,90.34549381953138,90.95391082763672,2589.0,0.0,0.0
2025-12-01 00:00:00+05:30,92.61499639491178,93.1944422305063,89.9591962277212,92.53773498535156,7243.0,0.0,0.0
2025-12-02 00:00:00+05:30,93.19443963932456,93.8704585340465,91.03117180816098,93.70628356933594,16850.0,0.0,0.0
2025-12-03 00:00:00+05:30,94.01532523296207,96.42968904155407,91.35952504351086,94.42093658447266,18435.0,0.0,0.0
2025-12-04 00:00:00+05:30,94.65271534924359,95.4059956351365,93.67731036384353,94.48853302001953,8866.0,0.0,0.0
2025-12-05 00:00:00+05:30,95.40599658494979,95.56051202992737,94.64305677372987,94.95209503173828,10746.0,0.0,0.0
2025-12-08 00:00:00+05:30,95.51222756254313,97.29885519170828,93.83183252352781,95.06798553466797,32147.0,0.0,0.0
2025-12-09 00:00:00+05:30,96.3717382121335,96.56488435265248,95.06798334349781,95.94680786132812,23491.0,0.0,0.0
2025-12-10 00:00:00+05:30,96.71941305277036,98.36117745137598,96.09167700575526,96.72907257080078,32295.0,0.0,0.0
2025-12-11 00:00:00+05:30,97.70455269382755,97.70455269382755,92.76859497173466,94.70005798339844,17159.0,1.0,0.0
2025-12-12 00:00:00+05:30,94.70005643986032,96.17303297801588,93.02222156547829,94.46593475341797,5769.0,0.0,0.0
2025-12-15 00:00:00+05:30,95.49995434690986,95.49995434690986,91.93943367627999,93.0027084350586,6494.0,0.0,0.0
2025-12-16 00:00:00+05:30,91.89065334079439,93.63677180084915,90.86639889820859,91.35414123535156,6642.0,0.0,0.0
2025-12-17 00:00:00+05:30,92.30036443679677,93.15878828837285,88.10577727514166,89.60802459716797,13050.0,0.0,0.0
2025-12-18 00:00:00+05:30,89.54949833293442,90.47620581991502,87.93994709133233,88.5837631225586,6849.0,0.0,0.0
2025-12-19 00:00:00+05:30,88.58376588406041,90.47620864041168,87.79362563490082,88.24234771728516,15599.0,0.0,0.0
2025-12-22 00:00:00+05:30,88.24234749750421,89.74459486993166,88.24234749750421,89.63729095458984,3739.0,0.0,0.0
2025-12-23 00:00:00+05:30,87.93994778026668,89.92018054370291,87.93994778026668,89.32513427734375,9129.0,0.0,0.0
2025-12-24 00:00:00+05:30,89.33488559735211,89.73483043187524,87.52048356181496,88.09601593017578,7688.0,0.0,0.0
2025-12-26 00:00:00+05:30,88.12528566259367,92.52472381518876,88.12528566259367,90.7298355102539,8216.0,0.0,0.0
2025-12-29 00:00:00+05:30,89.35439774649694,91.01272621518062,86.33039664077194,88.22283935546875,13951.0,0.0,0.0
2025-12-30 00:00:00+05:30,89.4519449465902,89.4519449465902,85.98897869086477,88.7398452758789,6133.0,0.0,0.0
2025-12-31 00:00:00+05:30,88.77887005084405,90.03724628375132,88.73009283592312,89.66655731201172,6847.0,0.0,0.0
2026-01-01 00:00:00+05:30,90.5249784186912,90.5249784186912,88.12527963249117,89.86164855957031,2916.0,0.0,0.0
2026-01-02 00:00:00+05:30,88.76910604444257,90.4176775382509,88.76910604444257,89.89091491699219,6565.0,0.0,0.0
2026-01-05 00:00:00+05:30,89.74459521879581,90.51522904908363,88.76911048815671,89.052001953125,9786.0,0.0,0.0
2026-01-06 00:00:00+05:30,89.05200391281771,90.62253495909663,88.81788965617257,90.17381286621094,8456.0,0.0,0.0
2026-01-07 00:00:00+05:30,90.52498936501907,90.52498936501907,87.05225853329365,88.64230346679688,8014.0,0.0,0.0
2026-01-08 00:00:00+05:30,88.37891129719935,89.57876073879444,86.33039493964537,87.32538604736328,9271.0,0.0,0.0
2026-01-09 00:00:00+05:30,88.67155718194351,88.67155718194351,86.0377441315745,87.22783660888672,3732.0,0.0,0.0
2026-01-12 00:00:00+05:30,85.98898207664493,88.47646372013361,85.98898207664493,87.7448501586914,7439.0,0.0,0.0
2026-01-13 00:00:00+05:30,88.47646387164029,88.76911227366149,86.92544669105871,88.4081802368164,2265.0,0.0,0.0
2026-01-14 00:00:00+05:30,88.47646211360264,88.47646211360264,85.84265631717783,87.14005279541016,6448.0,0.0,0.0
2026-01-16 00:00:00+05:30,88.50573066984241,88.50573066984241,86.81813885344701,87.4131851196289,12296.0,0.0,0.0
2026-01-19 00:00:00+05:30,88.37891536145824,88.37891536145824,84.86717180953525,85.74510955810547,8165.0,0.0,0.0
2026-01-20 00:00:00+05:30,86.16456597098689,87.49122576813433,84.86716952427749,85.06226348876953,5571.0,0.0,0.0
2026-01-21 00:00:00+05:30,83.40394012524747,85.7353479146465,80.57503306527636,81.65782165527344,15371.0,0.0,0.0
2026-01-22 00:00:00+05:30,83.32590165763536,83.70634009693514,82.1358091275765,82.63330841064453,6915.0,0.0,0.0
2026-01-23 00:00:00+05:30,83.66731918725738,83.66731918725738,82.08703874122239,82.9942398071289,2364.0,0.0,0.0
2026-01-27 00:00:00+05:30,83.46246511547335,84.70133480120684,81.30664491028098,82.00899505615234,3203.0,0.0,0.0
2026-01-28 00:00:00+05:30,81.17008356435196,83.4819850558123,80.08729491767438,82.21385192871094,9674.0,0.0,0.0
2026-01-29 00:00:00+05:30,83.01375083184806,83.0917913981036,80.96523434296748,81.86267852783203,6222.0,0.0,0.0
2026-01-30 00:00:00+05:30,81.61880564747884,82.90644519456056,80.9652326639478,82.21385192871094,5481.0,0.0,0.0
2026-02-02 00:00:00+05:30,80.20435924902716,82.0285110119326,79.89220441927512,80.55553436279297,4091.0,0.0,0.0
2026-02-03 00:00:00+05:30,80.55552928002996,82.85767379507853,79.50200400520616,82.27237701416016,5348.0,0.0,0.0
2026-02-04 00:00:00+05:30,79.20935627314208,83.61855137448786,79.20935627314208,83.01374816894531,5985.0,0.0,0.0
2026-02-05 00:00:00+05:30,83.64781521308724,83.64781521308724,80.13607168969742,81.32616424560547,7570.0,0.0,0.0
2026-02-06 00:00:00+05:30,81.94071102706292,82.36992665685425,80.24336981107666,80.5360107421875,3514.0,0.0,0.0
2026-02-09 00:00:00+05:30,80.23361671818034,82.91619964796752,80.23361671818034,82.11630249023438,5059.0,0.0,0.0
2026-02-10 00:00:00+05:30,82.11630443219202,82.80889769372412,81.45297452162697,82.13581085205078,8941.0,0.0,0.0
2026-02-11 00:00:00+05:30,81.9407161226494,82.40895206084481,80.34092178421487,81.68708801269531,3438.0,0.0,0.0
2026-02-12 00:00:00+05:30,80.96522877653884,81.6870853588792,79.1898469492536,80.92620849609375,5854.0,0.0,0.0
2026-02-13 00:00:00+05:30,80.5165110741422,80.92621287746073,79.36543878694401,80.5262680053711,2319.0,0.0,0.0
2026-02-16 00:00:00+05:30,80.92620875078147,80.95547210061801,79.5995489809033,80.6335678100586,3360.0,0.0,0.0
2026-02-17 00:00:00+05:30,81.10179935567751,81.84316982975673,80.03852457887933,80.51651000976562,3461.0,0.0,0.0
2026-02-18 00:00:00+05:30,80.5165105401153,87.69607875123157,80.09705180834995,86.03775024414062,23594.0,0.0,0.0
2026-02-19 00:00:00+05:30,87.58877180988533,87.58877180988533,84.086777878702,85.8621597290039,11475.0,0.0,0.0
2026-02-20 00:00:00+05:30,85.84265578308788,86.67181631070295,83.40394397106833,85.29638671875,3741.0,0.0,0.0
2026-02-23 00:00:00+05:30,83.69659495836031,86.61329229203429,83.69659495836031,85.91094207763672,2509.0,0.0,0.0
2026-02-24 00:00:00+05:30,86.9059265794962,87.35465608162566,85.42319314035217,86.0670166015625,8397.0,0.0,0.0
2026-02-25 00:00:00+05:30,84.23310069358703,85.7451049256799,83.30639322382528,83.56977081298828,4557.0,0.0,0.0
2026-02-26 00:00:00+05:30,85.46221222883298,85.46221222883298,83.69658736399384,84.29163360595703,1844.0,0.0,0.0
2026-02-27 00:00:00+05:30,85.06226096466229,85.74510470483736,83.56977059774847,85.25736236572266,7003.0,0.0,0.0
2026-03-02 00:00:00+05:30,85.74510250442174,87.79361878766241,84.0380043613283,85.5304946899414,32501.0,0.0,0.0
2026-03-04 00:00:00+05:30,85.84265099228041,87.64729614398755,84.37942398673017,86.72058868408203,25602.0,0.0,0.0
2026-03-05 00:00:00+05:30,86.81814233539023,87.67656623204184,79.98974911799999,82.8869400024414,46931.0,0.0,0.0
2026-03-06 00:00:00+05:30,84.1504312201408,84.1504312201408,82.32429433622417,83.17320251464844,7465.0,1.0,0.0
2026-03-09 00:00:00+05:30,83.17319785603203,83.17319785603203,77.48748951065012,79.35311126708984,16181.0,0.0,0.0
2026-03-10 00:00:00+05:30,80.72518088981661,80.81402396450903,78.12910596696355,80.73505401611328,3579.0,0.0,0.0
2026-03-11 00:00:00+05:30,80.74493025933364,81.72215893274067,79.46169490682774,80.58699035644531,5486.0,0.0,0.0
2026-03-12 00:00:00+05:30,81.33719305730817,81.73203529919105,79.11621391908004,80.96208953857422,2258.0,0.0,0.0
2026-03-13 00:00:00+05:30,81.91957943189368,81.91957943189368,79.01750514907107,81.27796173095703,6673.0,0.0,0.0
