Date,Open,High,Low,Close,Volume,Dividends,Stock_Splits
2024-06-10 00:00:00+05:30,8.800000190734863,8.850000381469727,8.25,8.430000305175781,146882.0,0.0,0.0
2024-06-11 00:00:00+05:30,8.5,8.850000381469727,8.430000305175781,8.789999961853027,209830.0,0.0,0.0
2024-06-12 00:00:00+05:30,9.09000015258789,9.09000015258789,8.649999618530273,8.819999694824219,259552.0,0.0,0.0
2024-06-13 00:00:00+05:30,8.979999542236328,9.170000076293945,8.65999984741211,8.989999771118164,150942.0,0.0,0.0
2024-06-14 00:00:00+05:30,9.109999656677246,9.399999618530273,8.800000190734863,9.359999656677246,322849.0,0.0,0.0
2024-06-18 00:00:00+05:30,9.5,9.779999732971191,9.0,9.479999542236328,273652.0,0.0,0.0
2024-06-19 00:00:00+05:30,9.550000190734863,9.550000190734863,9.100000381469727,9.140000343322754,122103.0,0.0,0.0
2024-06-20 00:00:00+05:30,9.140000343322754,9.449999809265137,9.010000228881836,9.289999961853027,116464.0,0.0,0.0
2024-06-21 00:00:00+05:30,9.119999885559082,9.5,9.0600004196167,9.1899995803833,185307.0,0.0,0.0
2024-06-24 00:00:00+05:30,9.329999923706055,9.329999923706055,9.0,9.069999694824219,77791.0,0.0,0.0
2024-06-25 00:00:00+05:30,9.020000457763672,9.239999771118164,8.800000190734863,8.880000114440918,164066.0,0.0,0.0
2024-06-26 00:00:00+05:30,8.800000190734863,9.149999618530273,8.800000190734863,9.050000190734863,177971.0,0.0,0.0
2024-06-27 00:00:00+05:30,9.050000190734863,9.170000076293945,8.75,8.920000076293945,148038.0,0.0,0.0
2024-06-28 00:00:00+05:30,8.899999618530273,9.050000190734863,8.710000038146973,8.84000015258789,84657.0,0.0,0.0
2024-07-01 00:00:00+05:30,9.0,9.09000015258789,8.850000381469727,8.970000267028809,145224.0,0.0,0.0
2024-07-02 00:00:00+05:30,9.079999923706055,9.239999771118164,8.899999618530273,9.010000228881836,166557.0,0.0,0.0
2024-07-03 00:00:00+05:30,9.199999809265137,9.399999618530273,9.010000228881836,9.270000457763672,223420.0,0.0,0.0
2024-07-04 00:00:00+05:30,9.369999885559082,9.539999961853027,8.899999618530273,9.220000267028809,292565.0,0.0,0.0
2024-07-05 00:00:00+05:30,9.199999809265137,9.350000381469727,9.010000228881836,9.229999542236328,215988.0,0.0,0.0
2024-07-08 00:00:00+05:30,9.229999542236328,9.579999923706055,9.069999694824219,9.170000076293945,137828.0,0.0,0.0
2024-07-09 00:00:00+05:30,9.350000381469727,9.350000381469727,8.989999771118164,9.0,271816.0,0.0,0.0
2024-07-10 00:00:00+05:30,9.229999542236328,9.229999542236328,8.850000381469727,8.989999771118164,181127.0,0.0,0.0
2024-07-11 00:00:00+05:30,8.989999771118164,9.149999618530273,8.850000381469727,8.930000305175781,120158.0,0.0,0.0
2024-07-12 00:00:00+05:30,8.859999656677246,9.0,8.800000190734863,8.819999694824219,119040.0,0.0,0.0
2024-07-15 00:00:00+05:30,8.829999923706055,9.149999618530273,8.460000038146973,8.989999771118164,220213.0,0.0,0.0
2024-07-16 00:00:00+05:30,9.079999923706055,9.079999923706055,8.699999809265137,8.819999694824219,235050.0,0.0,0.0
2024-07-18 00:00:00+05:30,8.890000343322754,8.989999771118164,8.5,8.869999885559082,137445.0,0.0,0.0
2024-07-19 00:00:00+05:30,8.899999618530273,8.970000267028809,8.699999809265137,8.760000228881836,152064.0,0.0,0.0
2024-07-22 00:00:00+05:30,8.699999809265137,8.899999618530273,8.359999656677246,8.470000267028809,155346.0,0.0,0.0
2024-07-23 00:00:00+05:30,8.489999771118164,8.539999961853027,8.300000190734863,8.460000038146973,62029.0,0.0,0.0
2024-07-24 00:00:00+05:30,8.489999771118164,8.75,8.359999656677246,8.630000114440918,133105.0,0.0,0.0
2024-07-25 00:00:00+05:30,8.699999809265137,8.899999618530273,8.300000190734863,8.829999923706055,174911.0,0.0,0.0
2024-07-26 00:00:00+05:30,8.949999809265137,9.199999809265137,8.5,9.069999694824219,358686.0,0.0,0.0
2024-07-29 00:00:00+05:30,9.289999961853027,9.369999885559082,8.899999618530273,9.210000038146973,302682.0,0.0,0.0
2024-07-30 00:00:00+05:30,9.34000015258789,9.34000015258789,8.949999809265137,8.989999771118164,140631.0,0.0,0.0
2024-07-31 00:00:00+05:30,8.989999771118164,9.399999618530273,8.899999618530273,9.039999961853027,283928.0,0.0,0.0
2024-08-01 00:00:00+05:30,9.289999961853027,9.289999961853027,8.720000267028809,8.739999771118164,169913.0,0.0,0.0
2024-08-02 00:00:00+05:30,8.869999885559082,8.989999771118164,8.600000381469727,8.789999961853027,60040.0,0.0,0.0
2024-08-05 00:00:00+05:30,8.6899995803833,8.6899995803833,8.010000228881836,8.279999732971191,377382.0,0.0,0.0
2024-08-06 00:00:00+05:30,8.399999618530273,9.100000381469727,8.289999961853027,9.100000381469727,1168746.0,0.0,0.0
2024-08-07 00:00:00+05:30,9.100000381469727,9.399999618530273,8.850000381469727,8.989999771118164,602080.0,0.0,0.0
2024-08-08 00:00:00+05:30,9.0,9.1899995803833,8.529999732971191,8.65999984741211,385788.0,0.0,0.0
2024-08-09 00:00:00+05:30,8.949999809265137,8.949999809265137,8.609999656677246,8.670000076293945,313576.0,0.0,0.0
2024-08-12 00:00:00+05:30,8.65999984741211,8.899999618530273,8.649999618530273,8.710000038146973,201901.0,0.0,0.0
2024-08-13 00:00:00+05:30,8.850000381469727,9.09000015258789,8.75,8.920000076293945,317017.0,0.0,0.0
2024-08-14 00:00:00+05:30,8.970000267028809,8.970000267028809,8.649999618530273,8.680000305175781,249847.0,0.0,0.0
2024-08-16 00:00:00+05:30,8.720000267028809,8.949999809265137,8.670000076293945,8.710000038146973,118250.0,0.0,0.0
2024-08-19 00:00:00+05:30,8.649999618530273,8.869999885559082,8.649999618530273,8.760000228881836,100448.0,0.0,0.0
2024-08-20 00:00:00+05:30,8.770000457763672,8.930000305175781,8.720000267028809,8.770000457763672,104227.0,0.0,0.0
2024-08-21 00:00:00+05:30,8.770000457763672,8.880000114440918,8.649999618530273,8.720000267028809,231519.0,0.0,0.0
2024-08-22 00:00:00+05:30,8.789999961853027,8.880000114440918,8.699999809265137,8.770000457763672,130173.0,0.0,0.0
2024-08-23 00:00:00+05:30,8.770000457763672,8.880000114440918,8.75,8.8100004196167,141458.0,0.0,0.0
2024-08-26 00:00:00+05:30,9.050000190734863,9.6899995803833,9.0,9.6899995803833,811958.0,0.0,0.0
2024-08-27 00:00:00+05:30,10.4399995803833,10.649999618530273,10.149999618530273,10.649999618530273,646900.0,0.0,0.0
2024-08-28 00:00:00+05:30,10.899999618530273,11.300000190734863,10.119999885559082,10.199999809265137,1972700.0,0.0,0.0
2024-08-29 00:00:00+05:30,10.300000190734863,10.789999961853027,9.75,10.199999809265137,812638.0,0.0,0.0
2024-08-30 00:00:00+05:30,10.600000381469727,10.600000381469727,10.029999732971191,10.09000015258789,323629.0,0.0,0.0
2024-09-02 00:00:00+05:30,10.079999923706055,10.100000381469727,9.40999984741211,9.479999542236328,511546.0,0.0,0.0
2024-09-03 00:00:00+05:30,9.5,10.390000343322754,9.4399995803833,9.6899995803833,780921.0,0.0,0.0
2024-09-04 00:00:00+05:30,9.609999656677246,10.649999618530273,9.329999923706055,10.600000381469727,2578749.0,0.0,0.0
2024-09-05 00:00:00+05:30,10.65999984741211,10.800000190734863,10.199999809265137,10.25,1063148.0,0.0,0.0
2024-09-06 00:00:00+05:30,10.25,10.800000190734863,10.220000267028809,10.359999656677246,963564.0,0.0,0.0
2024-09-09 00:00:00+05:30,10.399999618530273,10.5600004196167,10.229999542236328,10.380000114440918,514666.0,0.0,0.0
2024-09-10 00:00:00+05:30,10.4399995803833,10.800000190734863,10.180000305175781,10.380000114440918,468070.0,0.0,0.0
2024-09-11 00:00:00+05:30,10.470000267028809,10.640000343322754,10.0,10.079999923706055,636185.0,0.0,0.0
2024-09-12 00:00:00+05:30,10.270000457763672,10.270000457763672,9.8100004196167,9.930000305175781,474990.0,0.0,0.0
2024-09-13 00:00:00+05:30,10.039999961853027,10.920000076293945,9.619999885559082,10.899999618530273,2664333.0,0.0,0.0
2024-09-16 00:00:00+05:30,10.899999618530273,11.880000114440918,10.890000343322754,11.5,1994044.0,0.0,0.0
2024-09-17 00:00:00+05:30,11.470000267028809,11.470000267028809,10.760000228881836,10.890000343322754,810328.0,0.0,0.0
2024-09-18 00:00:00+05:30,10.949999809265137,11.399999618530273,10.5600004196167,10.890000343322754,847487.0,0.0,0.0
2024-09-19 00:00:00+05:30,11.140000343322754,11.140000343322754,9.880000114440918,10.210000038146973,848719.0,0.0,0.0
2024-09-20 00:00:00+05:30,10.1899995803833,10.899999618530273,10.0,10.59000015258789,787611.0,0.0,0.0
2024-09-23 00:00:00+05:30,10.779999732971191,10.9399995803833,10.149999618530273,10.369999885559082,619322.0,0.0,0.0
2024-09-24 00:00:00+05:30,10.449999809265137,10.859999656677246,10.350000381469727,10.470000267028809,391524.0,0.0,0.0
2024-09-25 00:00:00+05:30,10.390000343322754,11.470000267028809,10.359999656677246,11.199999809265137,1814537.0,0.0,0.0
2024-09-26 00:00:00+05:30,11.25,12.25,11.180000305175781,11.930000305175781,4962797.0,0.0,0.0
2024-09-27 00:00:00+05:30,12.0,12.5,11.220000267028809,11.5,2688236.0,0.0,0.0
2024-09-30 00:00:00+05:30,11.5,11.760000228881836,10.5,10.899999618530273,1126290.0,0.0,0.0
2024-10-01 00:00:00+05:30,11.15999984741211,11.989999771118164,11.0,11.989999771118164,2334124.0,0.0,0.0
2024-10-03 00:00:00+05:30,11.649999618530273,13.180000305175781,11.460000038146973,13.149999618530273,7440732.0,0.0,0.0
2024-10-04 00:00:00+05:30,13.470000267028809,13.989999771118164,12.420000076293945,12.65999984741211,4319257.0,0.0,0.0
2024-10-07 00:00:00+05:30,12.699999809265137,13.239999771118164,11.390000343322754,11.720000267028809,2546082.0,0.0,0.0
2024-10-08 00:00:00+05:30,11.5,12.3100004196167,11.420000076293945,12.0600004196167,1540575.0,0.0,0.0
2024-10-09 00:00:00+05:30,12.5,12.779999732971191,12.050000190734863,12.1899995803833,832332.0,0.0,0.0
2024-10-10 00:00:00+05:30,12.699999809265137,12.739999771118164,12.050000190734863,12.109999656677246,520271.0,0.0,0.0
2024-10-11 00:00:00+05:30,12.399999618530273,12.569999694824219,12.0,12.09000015258789,288894.0,0.0,0.0
2024-10-14 00:00:00+05:30,12.0,12.949999809265137,12.0,12.0600004196167,380202.0,0.0,0.0
2024-10-15 00:00:00+05:30,12.0600004196167,12.1899995803833,11.800000190734863,11.850000381469727,388106.0,0.0,0.0
2024-10-16 00:00:00+05:30,11.850000381469727,11.949999809265137,11.5,11.729999542236328,624833.0,0.0,0.0
2024-10-17 00:00:00+05:30,11.829999923706055,12.699999809265137,11.050000190734863,11.210000038146973,1410641.0,0.0,0.0
2024-10-18 00:00:00+05:30,11.029999732971191,11.460000038146973,10.949999809265137,11.260000228881836,552256.0,0.0,0.0
2024-10-21 00:00:00+05:30,11.390000343322754,11.819999694824219,10.649999618530273,10.869999885559082,445125.0,0.0,0.0
2024-10-22 00:00:00+05:30,10.869999885559082,11.010000228881836,10.0600004196167,10.1899995803833,590007.0,0.0,0.0
2024-10-23 00:00:00+05:30,10.0600004196167,10.890000343322754,10.020000457763672,10.350000381469727,513720.0,0.0,0.0
2024-10-24 00:00:00+05:30,10.449999809265137,10.529999732971191,9.949999809265137,10.0600004196167,767985.0,0.0,0.0
2024-10-25 00:00:00+05:30,10.0,10.050000190734863,9.350000381469727,9.649999618530273,470980.0,0.0,0.0
2024-10-28 00:00:00+05:30,9.5,10.130000114440918,9.5,9.869999885559082,580282.0,0.0,0.0
2024-10-29 00:00:00+05:30,9.979999542236328,10.029999732971191,9.649999618530273,9.989999771118164,259174.0,0.0,0.0
2024-10-30 00:00:00+05:30,10.0,10.5,10.0,10.229999542236328,277611.0,0.0,0.0
2024-10-31 00:00:00+05:30,10.25,11.25,10.239999771118164,11.1899995803833,530539.0,0.0,0.0
2024-11-01 00:00:00+05:30,11.770000457763672,11.770000457763672,11.0,11.239999771118164,390213.0,0.0,0.0
2024-11-04 00:00:00+05:30,11.300000190734863,11.300000190734863,10.5,10.729999542236328,447780.0,0.0,0.0
2024-11-05 00:00:00+05:30,10.699999809265137,11.050000190734863,10.119999885559082,10.760000228881836,404083.0,0.0,0.0
2024-11-06 00:00:00+05:30,10.880000114440918,11.390000343322754,10.760000228881836,11.229999542236328,566047.0,0.0,0.0
2024-11-07 00:00:00+05:30,11.239999771118164,11.239999771118164,10.970000267028809,11.029999732971191,230103.0,0.0,0.0
2024-11-08 00:00:00+05:30,11.25,11.4399995803833,10.65999984741211,10.729999542236328,281923.0,0.0,0.0
2024-11-11 00:00:00+05:30,10.699999809265137,10.789999961853027,10.109999656677246,10.300000190734863,340922.0,0.0,0.0
2024-11-12 00:00:00+05:30,10.5600004196167,10.699999809265137,10.050000190734863,10.180000305175781,248783.0,0.0,0.0
2024-11-13 00:00:00+05:30,10.430000305175781,11.149999618530273,9.25,9.930000305175781,802749.0,0.0,0.0
2024-11-14 00:00:00+05:30,10.149999618530273,10.149999618530273,9.630000114440918,9.760000228881836,389162.0,0.0,0.0
2024-11-18 00:00:00+05:30,9.760000228881836,9.880000114440918,9.239999771118164,9.359999656677246,350132.0,0.0,0.0
2024-11-19 00:00:00+05:30,9.350000381469727,9.989999771118164,9.350000381469727,9.5,302657.0,0.0,0.0
2024-11-21 00:00:00+05:30,9.489999771118164,9.489999771118164,9.050000190734863,9.220000267028809,304940.0,0.0,0.0
2024-11-22 00:00:00+05:30,9.430000305175781,9.430000305175781,9.09000015258789,9.239999771118164,223413.0,0.0,0.0
2024-11-25 00:00:00+05:30,9.479999542236328,9.640000343322754,9.170000076293945,9.270000457763672,394099.0,0.0,0.0
2024-11-26 00:00:00+05:30,9.5,9.779999732971191,9.260000228881836,9.520000457763672,225342.0,0.0,0.0
2024-11-27 00:00:00+05:30,9.399999618530273,10.020000457763672,9.399999618530273,9.760000228881836,331509.0,0.0,0.0
2024-11-28 00:00:00+05:30,10.010000228881836,10.119999885559082,9.760000228881836,9.819999694824219,182971.0,0.0,0.0
2024-11-29 00:00:00+05:30,9.880000114440918,10.0,9.649999618530273,9.75,169250.0,0.0,0.0
2024-12-02 00:00:00+05:30,9.9399995803833,9.9399995803833,9.399999618530273,9.720000267028809,293359.0,0.0,0.0
2024-12-03 00:00:00+05:30,9.850000381469727,10.6899995803833,9.829999923706055,10.680000305175781,1072815.0,0.0,0.0
2024-12-04 00:00:00+05:30,10.680000305175781,11.149999618530273,10.5,10.600000381469727,662723.0,0.0,0.0
2024-12-05 00:00:00+05:30,10.65999984741211,10.739999771118164,10.279999732971191,10.430000305175781,225737.0,0.0,0.0
2024-12-06 00:00:00+05:30,10.819999694824219,10.930000305175781,10.510000228881836,10.630000114440918,428515.0,0.0,0.0
2024-12-09 00:00:00+05:30,10.899999618530273,12.199999809265137,10.75,11.010000228881836,1428775.0,0.0,0.0
2024-12-10 00:00:00+05:30,11.069999694824219,11.390000343322754,10.880000114440918,11.09000015258789,426158.0,0.0,0.0
2024-12-11 00:00:00+05:30,11.239999771118164,11.239999771118164,10.84000015258789,11.09000015258789,345120.0,0.0,0.0
2024-12-12 00:00:00+05:30,11.09000015258789,11.5,10.890000343322754,10.9399995803833,230559.0,0.0,0.0
2024-12-13 00:00:00+05:30,10.979999542236328,10.979999542236328,10.489999771118164,10.779999732971191,429521.0,0.0,0.0
2024-12-16 00:00:00+05:30,10.779999732971191,11.979999542236328,10.779999732971191,11.220000267028809,530197.0,0.0,0.0
2024-12-17 00:00:00+05:30,11.260000228881836,11.3100004196167,10.9399995803833,11.010000228881836,253422.0,0.0,0.0
2024-12-18 00:00:00+05:30,11.069999694824219,11.220000267028809,10.75,10.829999923706055,265167.0,0.0,0.0
2024-12-19 00:00:00+05:30,10.729999542236328,11.979999542236328,10.5600004196167,11.890000343322754,2424509.0,0.0,0.0
2024-12-20 00:00:00+05:30,12.0,12.149999618530273,11.4399995803833,11.550000190734863,1000095.0,0.0,0.0
2024-12-23 00:00:00+05:30,11.5,11.770000457763672,10.6899995803833,10.779999732971191,556011.0,0.0,0.0
2024-12-24 00:00:00+05:30,10.789999961853027,11.289999961853027,10.680000305175781,10.800000190734863,359880.0,0.0,0.0
2024-12-26 00:00:00+05:30,10.890000343322754,11.0,10.710000038146973,10.800000190734863,241603.0,0.0,0.0
2024-12-27 00:00:00+05:30,10.949999809265137,11.0600004196167,10.430000305175781,10.5,456121.0,0.0,0.0
2024-12-30 00:00:00+05:30,10.59000015258789,10.59000015258789,10.010000228881836,10.170000076293945,305447.0,0.0,0.0
2024-12-31 00:00:00+05:30,10.170000076293945,10.449999809265137,9.800000190734863,9.899999618530273,175847.0,0.0,0.0
2025-01-01 00:00:00+05:30,9.90999984741211,10.390000343322754,9.770000457763672,10.359999656677246,122547.0,0.0,0.0
2025-01-02 00:00:00+05:30,10.539999961853027,10.539999961853027,10.0,10.109999656677246,122827.0,0.0,0.0
2025-01-03 00:00:00+05:30,10.180000305175781,10.279999732971191,10.0,10.119999885559082,72182.0,0.0,0.0
2025-01-06 00:00:00+05:30,10.119999885559082,10.34000015258789,9.8100004196167,9.899999618530273,109264.0,0.0,0.0
2025-01-07 00:00:00+05:30,9.90999984741211,10.1899995803833,9.710000038146973,9.800000190734863,143404.0,0.0,0.0
2025-01-08 00:00:00+05:30,10.0,10.0,9.399999618530273,9.569999694824219,181783.0,0.0,0.0
2025-01-09 00:00:00+05:30,9.569999694824219,9.6899995803833,9.210000038146973,9.369999885559082,80371.0,0.0,0.0
2025-01-10 00:00:00+05:30,9.140000343322754,9.479999542236328,9.140000343322754,9.15999984741211,83495.0,0.0,0.0
2025-01-13 00:00:00+05:30,9.149999618530273,9.149999618530273,8.699999809265137,8.710000038146973,213650.0,0.0,0.0
2025-01-14 00:00:00+05:30,8.899999618530273,9.140000343322754,8.619999885559082,8.970000267028809,102812.0,0.0,0.0
2025-01-15 00:00:00+05:30,9.100000381469727,9.270000457763672,8.520000457763672,8.979999542236328,157782.0,0.0,0.0
2025-01-16 00:00:00+05:30,9.15999984741211,9.239999771118164,8.84000015258789,9.069999694824219,60115.0,0.0,0.0
2025-01-17 00:00:00+05:30,9.1899995803833,9.1899995803833,8.90999984741211,8.9399995803833,50500.0,0.0,0.0
2025-01-20 00:00:00+05:30,9.140000343322754,9.15999984741211,8.630000114440918,8.970000267028809,106881.0,0.0,0.0
2025-01-21 00:00:00+05:30,8.970000267028809,9.1899995803833,8.619999885559082,8.819999694824219,62033.0,0.0,0.0
2025-01-22 00:00:00+05:30,8.84000015258789,8.989999771118164,8.619999885559082,8.720000267028809,110321.0,0.0,0.0
2025-01-23 00:00:00+05:30,8.720000267028809,9.149999618530273,8.420000076293945,8.899999618530273,237683.0,0.0,0.0
2025-01-24 00:00:00+05:30,9.0,9.0,8.5,8.529999732971191,93237.0,0.0,0.0
2025-01-27 00:00:00+05:30,8.449999809265137,8.649999618530273,8.109999656677246,8.210000038146973,87996.0,0.0,0.0
2025-01-28 00:00:00+05:30,8.210000038146973,8.4399995803833,7.820000171661377,7.900000095367432,95968.0,0.0,0.0
2025-01-29 00:00:00+05:30,7.960000038146973,8.289999961853027,7.829999923706055,8.229999542236328,111789.0,0.0,0.0
2025-01-30 00:00:00+05:30,8.579999923706055,8.579999923706055,7.809999942779541,7.809999942779541,291472.0,0.0,0.0
2025-01-31 00:00:00+05:30,7.980000019073486,8.199999809265137,7.75,8.149999618530273,136729.0,0.0,0.0
2025-02-01 00:00:00+05:30,8.489999771118164,8.489999771118164,8.020000457763672,8.289999961853027,50705.0,0.0,0.0
2025-02-03 00:00:00+05:30,8.489999771118164,8.680000305175781,8.050000190734863,8.319999694824219,83809.0,0.0,0.0
2025-02-04 00:00:00+05:30,8.119999885559082,8.59000015258789,8.100000381469727,8.239999771118164,21477.0,0.0,0.0
2025-02-05 00:00:00+05:30,8.239999771118164,8.479999542236328,8.220000267028809,8.350000381469727,57893.0,0.0,0.0
2025-02-06 00:00:00+05:30,8.300000190734863,8.680000305175781,8.300000190734863,8.380000114440918,32037.0,0.0,0.0
2025-02-07 00:00:00+05:30,8.350000381469727,8.489999771118164,7.960000038146973,7.960000038146973,173482.0,0.0,0.0
2025-02-10 00:00:00+05:30,7.900000095367432,8.149999618530273,7.630000114440918,7.769999980926514,47250.0,0.0,0.0
2025-02-11 00:00:00+05:30,7.989999771118164,7.989999771118164,7.400000095367432,7.489999771118164,155328.0,0.0,0.0
2025-02-12 00:00:00+05:30,7.489999771118164,7.840000152587891,7.159999847412109,7.590000152587891,104639.0,0.0,0.0
2025-02-13 00:00:00+05:30,7.78000020980835,7.889999866485596,7.329999923706055,7.699999809265137,84157.0,0.0,0.0
2025-02-14 00:00:00+05:30,7.610000133514404,7.670000076293945,7.309999942779541,7.369999885559082,104479.0,0.0,0.0
2025-02-17 00:00:00+05:30,7.320000171661377,7.320000171661377,7.0,7.010000228881836,265877.0,0.0,0.0
2025-02-18 00:00:00+05:30,6.900000095367432,7.360000133514404,6.659999847412109,7.050000190734863,118409.0,0.0,0.0
2025-02-19 00:00:00+05:30,7.28000020980835,7.400000095367432,7.010000228881836,7.28000020980835,74915.0,0.0,0.0
2025-02-20 00:00:00+05:30,7.400000095367432,7.630000114440918,7.150000095367432,7.619999885559082,33167.0,0.0,0.0
2025-02-21 00:00:00+05:30,7.829999923706055,7.829999923706055,7.230000019073486,7.230000019073486,100533.0,0.0,0.0
2025-02-24 00:00:00+05:30,7.210000038146973,7.579999923706055,6.920000076293945,7.360000133514404,70336.0,0.0,0.0
2025-02-25 00:00:00+05:30,7.300000190734863,7.550000190734863,6.989999771118164,7.0,111616.0,0.0,0.0
2025-02-27 00:00:00+05:30,7.260000228881836,7.260000228881836,6.960000038146973,7.099999904632568,152531.0,0.0,0.0
2025-02-28 00:00:00+05:30,6.96999979019165,7.099999904632568,6.800000190734863,6.889999866485596,95901.0,0.0,0.0
2025-03-03 00:00:00+05:30,6.900000095367432,6.980000019073486,6.539999961853027,6.550000190734863,200529.0,0.0,0.0
2025-03-04 00:00:00+05:30,6.5,6.510000228881836,6.21999979019165,6.5,133665.0,0.0,0.0
2025-03-05 00:00:00+05:30,6.690000057220459,6.690000057220459,6.400000095367432,6.5,239934.0,0.0,0.0
2025-03-06 00:00:00+05:30,6.309999942779541,6.739999771118164,6.309999942779541,6.449999809265137,210166.0,0.0,0.0
2025-03-07 00:00:00+05:30,6.550000190734863,6.769999980926514,6.119999885559082,6.760000228881836,631100.0,0.0,0.0
2025-03-10 00:00:00+05:30,6.760000228881836,6.949999809265137,6.420000076293945,6.420000076293945,170992.0,0.0,0.0
2025-03-11 00:00:00+05:30,6.460000038146973,6.460000038146973,6.090000152587891,6.269999980926514,129979.0,0.0,0.0
2025-03-12 00:00:00+05:30,6.320000171661377,6.380000114440918,6.0,6.190000057220459,270068.0,0.0,0.0
2025-03-13 00:00:00+05:30,6.190000057220459,6.21999979019165,5.880000114440918,5.949999809265137,227337.0,0.0,0.0
2025-03-17 00:00:00+05:30,5.989999771118164,6.190000057220459,5.869999885559082,5.900000095367432,188077.0,0.0,0.0
2025-03-18 00:00:00+05:30,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,0.0,0.0,0.0
2025-03-19 00:00:00+05:30,6.150000095367432,6.25,6.099999904632568,6.170000076293945,176905.0,0.0,0.0
2025-03-20 00:00:00+05:30,6.369999885559082,6.380000114440918,6.099999904632568,6.130000114440918,102446.0,0.0,0.0
2025-03-21 00:00:00+05:30,6.119999885559082,6.25,6.119999885559082,6.159999847412109,309050.0,0.0,0.0
2025-03-24 00:00:00+05:30,6.340000152587891,6.460000038146973,6.28000020980835,6.440000057220459,491388.0,0.0,0.0
2025-03-25 00:00:00+05:30,6.570000171661377,6.639999866485596,6.110000133514404,6.119999885559082,347463.0,0.0,0.0
2025-03-26 00:00:00+05:30,6.119999885559082,6.190000057220459,5.809999942779541,5.860000133514404,185684.0,0.0,0.0
2025-03-27 00:00:00+05:30,5.940000057220459,5.940000057220459,5.559999942779541,5.590000152587891,457331.0,0.0,0.0
2025-03-28 00:00:00+05:30,5.590000152587891,5.840000152587891,5.309999942779541,5.349999904632568,392471.0,0.0,0.0
2025-04-01 00:00:00+05:30,5.340000152587891,5.610000133514404,5.340000152587891,5.610000133514404,52355.0,0.0,0.0
2025-04-02 00:00:00+05:30,5.610000133514404,5.889999866485596,5.610000133514404,5.889999866485596,43648.0,0.0,0.0
2025-04-03 00:00:00+05:30,6.170000076293945,6.179999828338623,6.170000076293945,6.179999828338623,46810.0,0.0,0.0
2025-04-04 00:00:00+05:30,6.480000019073486,6.480000019073486,6.300000190734863,6.360000133514404,302033.0,0.0,0.0
2025-04-07 00:00:00+05:30,5.820000171661377,6.269999980926514,5.760000228881836,6.050000190734863,144138.0,0.0,0.0
2025-04-08 00:00:00+05:30,6.480000019073486,6.480000019073486,6.150000095367432,6.269999980926514,117486.0,0.0,0.0
2025-04-09 00:00:00+05:30,6.440000057220459,6.440000057220459,6.050000190734863,6.119999885559082,70597.0,0.0,0.0
2025-04-11 00:00:00+05:30,6.340000152587891,6.389999866485596,6.150000095367432,6.300000190734863,113750.0,0.0,0.0
2025-04-15 00:00:00+05:30,6.690000057220459,6.690000057220459,6.429999828338623,6.449999809265137,140291.0,0.0,0.0
2025-04-16 00:00:00+05:30,6.599999904632568,6.599999904632568,6.449999809265137,6.5,99941.0,0.0,0.0
2025-04-17 00:00:00+05:30,6.579999923706055,6.670000076293945,6.320000171661377,6.449999809265137,112677.0,0.0,0.0
2025-04-21 00:00:00+05:30,6.590000152587891,6.760000228881836,6.300000190734863,6.699999809265137,147742.0,0.0,0.0
2025-04-22 00:00:00+05:30,6.699999809265137,6.820000171661377,6.570000171661377,6.71999979019165,37080.0,0.0,0.0
2025-04-23 00:00:00+05:30,6.75,6.889999866485596,6.46999979019165,6.769999980926514,97205.0,0.0,0.0
2025-04-24 00:00:00+05:30,6.829999923706055,6.889999866485596,6.75,6.809999942779541,42363.0,0.0,0.0
2025-04-25 00:00:00+05:30,6.809999942779541,6.960000038146973,6.460000038146973,6.550000190734863,66478.0,0.0,0.0
2025-04-28 00:00:00+05:30,6.349999904632568,6.639999866485596,6.349999904632568,6.46999979019165,44594.0,0.0,0.0
2025-04-29 00:00:00+05:30,6.599999904632568,6.699999809265137,6.409999847412109,6.519999980926514,53694.0,0.0,0.0
2025-04-30 00:00:00+05:30,6.550000190734863,6.550000190734863,6.25,6.309999942779541,41532.0,0.0,0.0
2025-05-02 00:00:00+05:30,6.53000020980835,6.53000020980835,6.059999942779541,6.110000133514404,25455.0,0.0,0.0
2025-05-05 00:00:00+05:30,6.309999942779541,6.340000152587891,6.059999942779541,6.130000114440918,42855.0,0.0,0.0
2025-05-06 00:00:00+05:30,6.050000190734863,6.389999866485596,6.0,6.0,43830.0,0.0,0.0
2025-05-07 00:00:00+05:30,6.010000228881836,6.25,5.760000228881836,6.039999961853027,52021.0,0.0,0.0
2025-05-08 00:00:00+05:30,6.159999847412109,6.199999809265137,5.960000038146973,6.139999866485596,48134.0,0.0,0.0
2025-05-09 00:00:00+05:30,5.860000133514404,6.099999904632568,5.829999923706055,5.840000152587891,135630.0,0.0,0.0
2025-05-12 00:00:00+05:30,5.840000152587891,6.130000114440918,5.840000152587891,6.130000114440918,56464.0,0.0,0.0
2025-05-13 00:00:00+05:30,6.28000020980835,6.300000190734863,5.960000038146973,6.239999771118164,49479.0,0.0,0.0
2025-05-14 00:00:00+05:30,6.199999809265137,6.389999866485596,6.199999809265137,6.340000152587891,52458.0,0.0,0.0
