Date,Open,High,Low,Close,Volume,Dividends,Stock_Splits,Delivery_Percentage
2025-02-07 00:00:00+05:30,40.08139984409829,40.23003070007294,39.37787063131851,39.68504333496094,212747.0,0.0,0.0,0.3691
2025-02-10 00:00:00+05:30,39.69495497598965,40.21021693432262,39.14005661010742,39.14005661010742,257025.0,0.0,0.0,0.2759
2025-02-11 00:00:00+05:30,38.89233354452673,39.67513555999605,37.653724195974924,37.752811431884766,465229.0,0.0,0.0,0.2972
2025-02-12 00:00:00+05:30,36.68265556371538,40.13094359697419,35.919671738032456,39.32832336425781,779210.0,0.0,0.0,0.5035
2025-02-13 00:00:00+05:30,38.74369939679221,40.13094339654845,38.416708490238804,39.8634033203125,386913.0,0.0,0.0,0.5514
2025-02-14 00:00:00+05:30,37.65372553847937,40.03185708446295,36.91055990285149,39.665225982666016,1245040.0,0.0,0.0,0.5749
2025-02-17 00:00:00+05:30,39.14005553590936,41.121830499752875,38.84279004731999,39.78413391113281,531964.0,0.0,0.0,0.5738
2025-02-18 00:00:00+05:30,39.87331399992332,40.170579488991464,38.84279010988034,39.60577392578125,535860.0,0.0,0.0,0.1547
2025-02-19 00:00:00+05:30,39.1499644592285,40.012039327744866,39.140057247147865,39.65531921386719,267684.0,0.0,0.0,0.3967
2025-02-20 00:00:00+05:30,39.58595816524383,39.92286008162644,39.38777990032418,39.81386184692383,163108.0,0.0,0.0,0.1345
2025-02-21 00:00:00+05:30,39.97240407478335,40.378667820677386,39.437323888502604,39.893131256103516,229028.0,0.0,0.0,0.4297
2025-02-24 00:00:00+05:30,39.68504518619429,42.11272041305151,38.24825749846768,40.348941802978516,505304.0,0.0,0.0,0.3649
2025-02-25 00:00:00+05:30,40.08140111602004,40.3687594052667,39.63550097407452,39.74449920654297,169346.0,0.0,0.0,0.6326
2025-02-27 00:00:00+05:30,39.883220923764725,39.883220923764725,39.14005531648961,39.16978073120117,156917.0,0.0,0.0,0.3105
2025-02-28 00:00:00+05:30,38.99142217988113,39.10042041125547,38.14916930461083,38.604976654052734,255419.0,0.0,0.0,0.1702
2025-03-03 00:00:00+05:30,38.54552733317353,39.77422578243215,37.653727023279345,39.0112419128418,337886.0,0.0,0.0,0.1858
2025-03-04 00:00:00+05:30,37.65372476175802,39.87331441088604,37.65372476175802,39.595863342285156,349715.0,0.0,0.0,0.5569
2025-03-05 00:00:00+05:30,39.36795970516111,40.031856292080995,39.149963246779095,39.506683349609375,171783.0,0.0,0.0,0.4709
2025-03-06 00:00:00+05:30,39.43732399922688,40.08140242303268,39.43732399922688,39.71477508544922,157117.0,0.0,0.0,0.1607
2025-03-07 00:00:00+05:30,39.48686552124878,40.03185667238122,39.2985982562713,39.67513656616211,217951.0,0.0,0.0,0.1505
2025-03-10 00:00:00+05:30,39.14005808830262,39.952585574069964,39.14005808830262,39.635501861572266,159462.0,0.0,0.0,0.5206
2025-03-11 00:00:00+05:30,39.040968426019475,39.62559219344246,38.803153766417,39.42741394042969,177457.0,0.0,0.0,0.1437
2025-03-12 00:00:00+05:30,39.526503855389954,39.67513850020536,38.8229746004606,39.10042190551758,86443.0,0.0,0.0,0.5931
2025-03-13 00:00:00+05:30,38.75361014814775,39.734586641660485,38.71397374155804,39.42741394042969,277846.0,0.0,0.0,0.5237
2025-03-17 00:00:00+05:30,39.249053922821986,41.964083517530014,38.82297200147348,39.338233947753906,2275119.0,0.0,0.0,0.1488
2025-03-18 00:00:00+05:30,39.338233947753906,39.338233947753906,39.338233947753906,39.338233947753906,0.0,0.0,0.0,0.1509
2025-03-19 00:00:00+05:30,39.41750397256843,40.22012421714474,38.44643466551456,38.96169662475586,1499516.0,0.0,0.0,0.692
2025-03-20 00:00:00+05:30,38.941877096512314,39.576044477106805,38.941877096512314,39.08060073852539,1636289.0,0.0,0.0,0.3246
2025-03-21 00:00:00+05:30,38.99142282044151,39.437322965236504,38.8526991709355,39.1202392578125,1598410.0,0.0,0.0,0.3224
2025-03-24 00:00:00+05:30,39.33823683239053,39.83368061169032,39.13015135226927,39.536415100097656,1447432.0,0.0,0.0,0.5877
2025-03-25 00:00:00+05:30,39.63550234398319,41.32001194958969,39.14996577709753,39.536415100097656,536744.0,0.0,0.0,0.6683
2025-03-26 00:00:00+05:30,39.23914320716537,40.03185622544007,39.14996318160626,39.68504333496094,324285.0,0.0,0.0,0.6916
2025-03-27 00:00:00+05:30,39.33823694898298,40.52730277881389,37.624001921117305,39.26887512207031,661346.0,0.0,0.0,0.552
2025-03-28 00:00:00+05:30,39.149964056127416,40.130944359190536,39.14005684414879,39.576045989990234,440852.0,0.0,0.0,0.3258
2025-04-01 00:00:00+05:30,39.56613977599554,39.83367986539733,39.01124139279894,39.288692474365234,126940.0,0.0,0.0,0.1501
2025-04-02 00:00:00+05:30,39.23914573190693,40.239944280901426,38.604978300431945,39.71477508544922,226287.0,0.0,0.0,0.5663
2025-04-03 00:00:00+05:30,38.674339731849614,40.23994386975101,38.674339731849614,39.635501861572266,274537.0,0.0,0.0,0.435
2025-04-04 00:00:00+05:30,39.189602302778084,39.97240438357651,39.15987688551154,39.26887512207031,240162.0,0.0,0.0,0.3545
2025-04-07 00:00:00+05:30,35.3350497639495,39.13015088216098,35.3350497639495,38.664432525634766,292854.0,0.0,0.0,0.6438
2025-04-08 00:00:00+05:30,38.74369881396858,39.81385910281391,38.73379160237664,39.16978073120117,158195.0,0.0,0.0,0.1667
2025-04-09 00:00:00+05:30,39.140056809735135,40.27957896300558,39.09051319001379,39.665225982666016,313597.0,0.0,0.0,0.3956
2025-04-11 00:00:00+05:30,39.93276736954686,40.27958027879722,39.635501861572266,39.635501861572266,138411.0,0.0,0.0,0.1068
2025-04-15 00:00:00+05:30,40.12103756031148,40.12103756031148,39.39768634053956,39.65531921386719,259776.0,0.0,0.0,0.3812
2025-04-16 00:00:00+05:30,39.883221556556165,41.28037276920331,39.605774268350885,39.77422332763672,273129.0,0.0,0.0,0.1338
2025-04-17 00:00:00+05:30,40.121036698935995,40.20030573368699,39.63550015881869,39.67513656616211,184656.0,0.0,0.0,0.1713
2025-04-21 00:00:00+05:30,39.645408630371094,40.13094518591573,39.49677776801447,39.645408630371094,144967.0,0.0,0.0,0.1705
2025-04-22 00:00:00+05:30,40.03185625868549,40.03185625868549,39.14996321411928,39.595863342285156,164334.0,0.0,0.0,0.4895
2025-04-23 00:00:00+05:30,39.59586500958555,40.02194695222595,39.585957797402834,39.645408630371094,137960.0,0.0,0.0,0.5476
2025-04-24 00:00:00+05:30,39.8336779708714,39.8336779708714,39.437321461734044,39.68504333496094,91726.0,0.0,0.0,0.45
2025-04-25 00:00:00+05:30,39.66522761054034,40.62638974831164,38.88242931497061,39.803951263427734,457677.0,0.0,0.0,0.6773
2025-04-28 00:00:00+05:30,39.80394962986015,39.84358603761158,39.36796048440204,39.665225982666016,79058.0,0.0,0.0,0.3249
2025-04-29 00:00:00+05:30,39.63550100976999,40.13094477239211,39.63550100976999,39.65531921386719,134181.0,0.0,0.0,0.2714
2025-04-30 00:00:00+05:30,39.55622944764442,40.03185880118671,39.258963936632526,39.71477508544922,174629.0,0.0,0.0,0.6212
2025-05-02 00:00:00+05:30,39.23914533098214,39.92286015725331,39.23914533098214,39.635501861572266,84214.0,0.0,0.0,0.2342
2025-05-05 00:00:00+05:30,39.36796210007649,40.031858727383934,39.36796210007649,39.803951263427734,140913.0,0.0,0.0,0.6779
2025-05-06 00:00:00+05:30,39.93276651135608,40.13094477239211,39.1499644592285,39.65531921386719,225174.0,0.0,0.0,0.1073
2025-05-07 00:00:00+05:30,39.25896397489658,39.873316982180796,39.25896397489658,39.62559509277344,177590.0,0.0,0.0,0.6819
2025-05-08 00:00:00+05:30,39.784135650531,40.626388535014236,39.63550100976999,39.65531921386719,223145.0,0.0,0.0,0.1259
2025-05-09 00:00:00+05:30,39.149964862643735,40.11112698161432,38.91215397089875,39.645408630371094,214419.0,0.0,0.0,0.6347
2025-05-12 00:00:00+05:30,40.428210690564946,40.428210690564946,39.437323155110235,39.645408630371094,163147.0,0.0,0.0,0.4166
2025-05-13 00:00:00+05:30,40.02194695222595,40.071490573011495,39.33823591353915,39.645408630371094,70473.0,0.0,0.0,0.6958
2025-05-14 00:00:00+05:30,39.536413327377694,39.972402472835796,39.536413327377694,39.665225982666016,85984.0,0.0,0.0,0.1443
2025-05-15 00:00:00+05:30,39.635501861572266,39.86340554368399,39.427416383983655,39.635501861572266,81779.0,0.0,0.0,0.4323
2025-05-16 00:00:00+05:30,39.63550100976999,39.922859299275444,39.59586460157559,39.65531921386719,99105.0,0.0,0.0,0.6816
2025-05-19 00:00:00+05:30,39.655320879597014,40.0714918433117,39.63550267466735,39.704864501953125,124539.0,0.0,0.0,0.4139
2025-05-20 00:00:00+05:30,39.98231099088662,39.98231099088662,39.635501861572266,39.635501861572266,76384.0,0.0,0.0,0.4776
2025-05-21 00:00:00+05:30,39.417503698365714,39.87331482294338,39.33823466361472,39.67513656616211,81384.0,0.0,0.0,0.5174
2025-05-22 00:00:00+05:30,39.48686462467998,43.56932376989786,39.476957413037,43.232421875,1147753.0,0.0,0.0,0.3727
2025-05-23 00:00:00+05:30,43.40087269550017,44.78811673788738,41.81545417271701,42.043357849121094,671910.0,0.0,0.0,0.4765
2025-05-26 00:00:00+05:30,42.36044130712821,43.896316200873166,41.9541775767836,42.66761779785156,357944.0,0.0,0.0,0.4506
2025-05-27 00:00:00+05:30,42.4099852456539,43.20269450838898,41.71636322328474,41.86499786376953,191728.0,0.0,0.0,0.6407
2025-05-28 00:00:00+05:30,42.07308313831086,42.69734333349607,40.824566527876335,41.33982849121094,198683.0,0.0,0.0,0.1273
2025-05-29 00:00:00+05:30,39.833678584818344,40.7353860660646,39.635500327195196,40.289485931396484,480920.0,0.0,0.0,0.2686
2025-05-30 00:00:00+05:30,40.09130734026221,41.3695531223654,39.74449822725863,41.1812858581543,291071.0,0.0,0.0,0.6702
2025-06-02 00:00:00+05:30,41.37945992191591,41.904632862006366,40.121036135877674,41.102012634277344,120086.0,0.0,0.0,0.6342
2025-06-03 00:00:00+05:30,41.10201345591738,41.10201345591738,39.83367865286011,40.11112594604492,91631.0,0.0,0.0,0.3734
2025-06-04 00:00:00+05:30,39.91294970988901,40.90383726995526,39.84358788307926,40.329124450683594,124889.0,0.0,0.0,0.4721
2025-06-05 00:00:00+05:30,40.230032152494566,48.39494705200195,40.07149029910296,48.39494705200195,3824585.0,0.0,0.0,0.2664
2025-06-06 00:00:00+05:30,49.84164136138296,51.87296001574585,46.57171331046514,46.641075134277344,4366612.0,0.0,0.0,0.2129
2025-06-09 00:00:00+05:30,46.66089227662526,47.810321619279954,45.878090248627586,46.13572311401367,773801.0,0.0,0.0,0.3782
2025-06-10 00:00:00+05:30,46.35371556104514,47.26533401718411,44.7583860977538,46.670799255371094,666186.0,0.0,0.0,0.312
2025-06-11 00:00:00+05:30,46.67080272296916,46.95816102353245,44.788118620519064,45.62046432495117,459539.0,0.0,0.0,0.4502
2025-06-12 00:00:00+05:30,45.30337779814899,46.670799829268546,44.09449383620612,45.24392318725586,571185.0,0.0,0.0,0.1466
2025-06-13 00:00:00+05:30,44.144036750938135,46.12581172319067,43.817045846083076,44.907020568847656,353067.0,0.0,0.0,0.6846
2025-06-16 00:00:00+05:30,44.907020684478596,46.27444647723584,44.20349147470201,45.699729919433594,380325.0,0.0,0.0,0.6917
2025-06-17 00:00:00+05:30,45.234017866444496,46.076270766327696,44.68902669364666,44.75838851928711,141926.0,0.0,0.0,0.5189
2025-06-18 00:00:00+05:30,44.75838900124125,45.253832778257085,44.51066711273333,44.6593017578125,153152.0,0.0,0.0,0.4217
2025-06-19 00:00:00+05:30,44.58993953084856,44.88720503840035,41.68663872122288,43.60895919799805,418505.0,0.0,0.0,0.2857
2025-06-20 00:00:00+05:30,43.59904948411828,44.98629347967818,42.66761660591628,44.63948059082031,569832.0,0.0,0.0,0.5883
2025-06-23 00:00:00+05:30,44.421488761039015,44.93674693842662,43.79722857313652,44.61966323852539,166006.0,0.0,0.0,0.5108
2025-06-24 00:00:00+05:30,45.08538157647727,45.4520088957501,43.9458594312513,44.61966323852539,180235.0,0.0,0.0,0.1976
2025-06-25 00:00:00+05:30,44.847569070925,45.17456377840636,44.09449619238423,44.57012176513672,189107.0,0.0,0.0,0.6466
2025-06-26 00:00:00+05:30,44.19358174701248,45.23401666382973,43.95577085969235,44.60975646972656,146091.0,0.0,0.0,0.5935
2025-06-27 00:00:00+05:30,44.58993911743164,46.94825251135787,42.162263898384275,44.58993911743164,1178167.0,0.0,0.0,0.6699
2025-06-30 00:00:00+05:30,44.73857405743028,45.580826956610636,43.50987184151502,44.84756851196289,333071.0,0.0,0.0,0.5354
2025-07-01 00:00:00+05:30,44.599843839892735,45.779002360998895,43.916132839036315,44.471031188964844,197318.0,0.0,0.0,0.468
2025-07-02 00:00:00+05:30,44.58993967455652,44.94665979674273,43.59905212623304,44.31249237060547,191637.0,0.0,0.0,0.3509
2025-07-03 00:00:00+05:30,44.31248971754917,45.70964092583826,43.84677138814087,44.55030059814453,836712.0,0.0,0.0,0.6596
2025-07-04 00:00:00+05:30,44.49085188001635,45.95736497975816,43.59905158560905,45.56100845336914,697258.0,0.0,0.0,0.6196
2025-07-07 00:00:00+05:30,45.68982317681559,45.68982317681559,44.243128335677525,44.5403938293457,144308.0,0.0,0.0,0.1271
2025-07-08 00:00:00+05:30,44.233216904060185,44.91693169062739,43.896315006603594,44.55030059814453,124318.0,0.0,0.0,0.1158
2025-07-09 00:00:00+05:30,44.10440274552243,45.62046325219214,43.69813900528952,45.115108489990234,405228.0,0.0,0.0,0.3259
2025-07-10 00:00:00+05:30,44.441302337178065,45.0754735048204,44.35212231203585,44.63948059082031,116146.0,0.0,0.0,0.5863
2025-07-11 00:00:00+05:30,44.58993782288961,47.03743117519213,44.104401281201916,44.61966323852539,692083.0,0.0,0.0,0.6924
2025-07-14 00:00:00+05:30,44.619662387462505,45.085380716531404,44.08458601654498,44.63948059082031,202306.0,0.0,0.0,0.1903
2025-07-15 00:00:00+05:30,44.877296517720524,45.58082574706672,44.57012002690902,44.698936462402344,141595.0,0.0,0.0,0.4565
2025-07-16 00:00:00+05:30,44.68902591477619,45.32319710662127,44.58993867414136,44.59984588623047,96800.0,0.0,0.0,0.3285
2025-07-17 00:00:00+05:30,44.5899382657939,44.966476580642656,44.5899382657939,44.60975646972656,117355.0,0.0,0.0,0.6819
2025-07-18 00:00:00+05:30,44.778206388483845,44.867386417916144,43.90622807840797,44.58993911743164,165131.0,0.0,0.0,0.6053
2025-07-21 00:00:00+05:30,44.63948318222165,44.7682996215575,44.09449578801985,44.58003234863281,107588.0,0.0,0.0,0.603
2025-07-22 00:00:00+05:30,44.38185238762079,45.07547439916289,44.05485769563282,44.53048324584961,203015.0,0.0,0.0,0.3812
2025-07-23 00:00:00+05:30,44.82775441682261,45.561009086921864,44.10440317911363,45.105201721191406,348685.0,0.0,0.0,0.3489
2025-07-24 00:00:00+05:30,44.778206791659855,46.07627083620961,44.61966493567894,45.640281677246094,276194.0,0.0,0.0,0.264
2025-07-25 00:00:00+05:30,45.481740281197695,45.481740281197695,43.906228917733046,44.57012176513672,227596.0,0.0,0.0,0.1338
2025-07-28 00:00:00+05:30,44.14404017095987,47.463515774617875,43.99540930448735,46.59153366088867,723956.0,0.0,0.0,0.6188
2025-07-29 00:00:00+05:30,46.62125702152886,47.95895744038619,45.35292220655531,47.43378448486328,454902.0,0.0,0.0,0.5877
2025-07-30 00:00:00+05:30,47.532875052190754,50.277633907785,46.79961663180545,49.65337371826172,968303.0,0.0,0.0,0.6998
2025-07-31 00:00:00+05:30,48.672393019145915,50.41635713868786,48.167042056512734,49.574100494384766,623145.0,0.0,0.0,0.698
2025-08-01 00:00:00+05:30,49.821822092845714,50.931618809998476,47.840047100704695,49.227291107177734,369805.0,0.0,0.0,0.4333
2025-08-04 00:00:00+05:30,48.642667203145464,52.02159340450747,48.622848999684784,49.58401107788086,518109.0,0.0,0.0,0.5614
2025-08-05 00:00:00+05:30,49.762372815921864,51.64505684927552,49.534469138302335,50.6046257019043,455132.0,0.0,0.0,0.6669
2025-08-06 00:00:00+05:30,50.535261918002924,52.79448418240478,49.84163992000396,51.35770034790039,457630.0,0.0,0.0,0.6098
2025-08-07 00:00:00+05:30,51.39733428750691,53.607012989907126,50.862257902753264,53.270111083984375,911549.0,0.0,0.0,0.2484
2025-08-08 00:00:00+05:30,53.27011124682236,56.97603222330104,52.78457848029225,53.9736442565918,1675645.0,0.0,0.0,0.3703
2025-08-11 00:00:00+05:30,53.85473586731196,54.44927065464008,50.0200021757798,52.011688232421875,1858354.0,0.0,0.0,0.1775
2025-08-12 00:00:00+05:30,51.52614999652464,53.40883775837199,51.52614999652464,53.02238845825195,221092.0,0.0,0.0,0.6724
2025-08-13 00:00:00+05:30,53.2106595360895,54.24118344385709,52.62603575956133,52.93320846557617,345656.0,0.0,0.0,0.4637
2025-08-14 00:00:00+05:30,53.30974672768267,53.94391412269867,49.65337321457962,50.90188980102539,617852.0,0.0,0.0,0.2372
2025-08-18 00:00:00+05:30,50.63435106056531,52.18013696171724,50.356903762898014,51.75405502319336,177224.0,0.0,0.0,0.503
2025-08-19 00:00:00+05:30,51.526150994948125,53.15120592153752,51.526150994948125,52.64585494995117,404167.0,0.0,0.0,0.4709
2025-08-20 00:00:00+05:30,52.51703980922051,53.40884011040809,52.061232446362865,52.526947021484375,771698.0,0.0,0.0,0.3149
2025-08-21 00:00:00+05:30,52.51703940067092,52.92330313917678,51.922508391128275,52.53685760498047,370458.0,0.0,0.0,0.1681
2025-08-22 00:00:00+05:30,52.73503556865385,55.10325616112429,52.021595337305584,52.19004440307617,732934.0,0.0,0.0,0.5029
2025-08-25 00:00:00+05:30,52.299042479148525,52.55667535299998,51.52615141746604,51.5756950378418,213896.0,0.0,0.0,0.4122
2025-08-26 00:00:00+05:30,51.823415231934675,55.93559984811312,51.1397042211692,53.7358283996582,1154973.0,0.0,0.0,0.5634
2025-08-28 00:00:00+05:30,53.735831146772405,53.78537476806749,52.1305943812085,52.34859085083008,216922.0,0.0,0.0,0.4121
2025-08-29 00:00:00+05:30,52.289134026299195,55.45006380247387,52.289134026299195,52.57649230957031,326054.0,0.0,0.0,0.6113
2025-09-01 00:00:00+05:30,52.784577744237204,54.449269051856085,52.457583053841844,52.665672302246094,469447.0,0.0,0.0,0.4311
2025-09-02 00:00:00+05:30,52.53685610732297,53.21065991489583,51.80359768851632,52.041412353515625,163673.0,0.0,0.0,0.4366
2025-09-03 00:00:00+05:30,51.872958469495515,53.07193520237238,51.872958469495515,52.596309661865234,153778.0,0.0,0.0,0.626
2025-09-04 00:00:00+05:30,52.83412296292017,53.953826933714204,52.546764671134234,52.893577575683594,205901.0,0.0,0.0,0.3421
2025-09-05 00:00:00+05:30,52.665671870636764,54.95461956490231,52.665671870636764,53.7358283996582,266355.0,0.0,0.0,0.1804
2025-09-08 00:00:00+05:30,53.90428289122008,55.6878796808697,53.081844430807195,54.84562301635742,669345.0,0.0,0.0,0.1173
2025-09-09 00:00:00+05:30,54.99425903275216,55.77706110454715,54.320455196262294,54.63753890991211,365464.0,0.0,0.0,0.5531
2025-09-10 00:00:00+05:30,55.29152252752631,62.425913384612,55.28161531555769,56.450862884521484,4131040.0,0.0,0.0,0.4722
2025-09-11 00:00:00+05:30,56.48058865398675,57.56065620225166,55.10325560563542,55.55906295776367,356711.0,0.0,0.0,0.5224
2025-09-12 00:00:00+05:30,55.92569185288277,56.86703577954639,54.607813379502524,54.90507888793945,219158.0,0.0,0.0,0.2278
2025-09-15 00:00:00+05:30,54.90507739706168,55.69778665801381,54.16191175618108,54.40963363647461,286922.0,0.0,0.0,0.1818
2025-09-16 00:00:00+05:30,54.7960808817339,55.132982800685866,54.023189800582465,54.369998931884766,158378.0,0.0,0.0,0.1087
2025-09-17 00:00:00+05:30,55.25,55.810001373291016,54.25,54.54999923706055,317541.0,0.5,0.0,0.3104
2025-09-18 00:00:00+05:30,54.9900016784668,54.9900016784668,53.75,53.83000183105469,159837.0,0.0,0.0,0.454
2025-09-19 00:00:00+05:30,54.18000030517578,54.63999938964844,52.849998474121094,54.4900016784668,241308.0,0.0,0.0,0.3353
2025-09-22 00:00:00+05:30,54.650001525878906,55.16999816894531,53.810001373291016,54.02000045776367,136368.0,0.0,0.0,0.3625
2025-09-23 00:00:00+05:30,54.47999954223633,54.47999954223633,53.5,53.68000030517578,133737.0,0.0,0.0,0.6425
2025-09-24 00:00:00+05:30,53.54999923706055,53.86000061035156,52.150001525878906,52.939998626708984,161064.0,0.0,0.0,0.309
2025-09-25 00:00:00+05:30,52.939998626708984,54.439998626708984,52.619998931884766,54.06999969482422,223430.0,0.0,0.0,0.4084
2025-09-26 00:00:00+05:30,54.20000076293945,54.33000183105469,52.79999923706055,53.70000076293945,261007.0,0.0,0.0,0.5702
2025-09-29 00:00:00+05:30,54.900001525878906,54.900001525878906,53.0,53.09000015258789,268671.0,0.0,0.0,0.3379
2025-09-30 00:00:00+05:30,53.20000076293945,53.380001068115234,52.52000045776367,52.97999954223633,302416.0,0.0,0.0,0.4733
2025-10-01 00:00:00+05:30,53.470001220703125,53.470001220703125,52.41999816894531,53.22999954223633,138506.0,0.0,0.0,0.6174
2025-10-03 00:00:00+05:30,53.599998474121094,56.95000076293945,53.0099983215332,55.310001373291016,808567.0,0.0,0.0,0.6697
2025-10-06 00:00:00+05:30,54.75,56.310001373291016,54.5,55.310001373291016,83123.0,0.0,0.0,0.1882
2025-10-07 00:00:00+05:30,55.58000183105469,56.47999954223633,54.75,55.9900016784668,235779.0,0.0,0.0,0.656
2025-10-08 00:00:00+05:30,56.13999938964844,57.41999816894531,54.75,55.029998779296875,189438.0,0.0,0.0,0.3953
2025-10-09 00:00:00+05:30,55.099998474121094,55.5099983215332,54.5,54.97999954223633,196558.0,0.0,0.0,0.2549
2025-10-10 00:00:00+05:30,54.279998779296875,55.130001068115234,54.279998779296875,54.540000915527344,122493.0,0.0,0.0,0.3755
2025-10-13 00:00:00+05:30,54.34000015258789,55.689998626708984,54.0,54.97999954223633,213428.0,0.0,0.0,0.688
2025-10-14 00:00:00+05:30,54.79999923706055,55.20000076293945,48.810001373291016,54.65999984741211,1394176.0,0.0,0.0,0.3956
2025-10-15 00:00:00+05:30,55.47999954223633,55.47999954223633,53.45000076293945,53.5,90412.0,0.0,0.0,0.2973
2025-10-16 00:00:00+05:30,53.4900016784668,54.79999923706055,53.0,54.2599983215332,170629.0,0.0,0.0,0.48
2025-10-17 00:00:00+05:30,54.97999954223633,54.97999954223633,53.25,53.31999969482422,125132.0,0.0,0.0,0.2441
2025-10-20 00:00:00+05:30,54.5,54.5,52.61000061035156,53.20000076293945,97549.0,0.0,0.0,0.1455
2025-10-21 00:00:00+05:30,53.099998474121094,54.95000076293945,52.91999816894531,53.279998779296875,49960.0,0.0,0.0,0.1773
2025-10-23 00:00:00+05:30,53.20000076293945,53.939998626708984,52.0,52.970001220703125,192759.0,0.0,0.0,0.1768
2025-10-24 00:00:00+05:30,52.970001220703125,54.880001068115234,52.060001373291016,54.439998626708984,225077.0,0.0,0.0,0.1911
2025-10-27 00:00:00+05:30,54.619998931884766,54.68000030517578,53.04999923706055,53.599998474121094,119211.0,0.0,0.0,0.1833
2025-10-28 00:00:00+05:30,53.04999923706055,54.0,53.04999923706055,53.43000030517578,116562.0,0.0,0.0,0.4845
2025-10-29 00:00:00+05:30,53.43000030517578,53.81999969482422,53.04999923706055,53.369998931884766,90192.0,0.0,0.0,0.2091
2025-10-30 00:00:00+05:30,53.58000183105469,53.58000183105469,53.0,53.040000915527344,95389.0,0.0,0.0,0.3074
2025-10-31 00:00:00+05:30,53.2400016784668,54.310001373291016,52.5,53.099998474121094,656799.0,0.0,0.0,0.6381
2025-11-03 00:00:00+05:30,53.310001373291016,55.11000061035156,52.599998474121094,54.61000061035156,616581.0,0.0,0.0,0.3844
2025-11-04 00:00:00+05:30,54.720001220703125,58.400001525878906,54.720001220703125,57.61000061035156,1578133.0,0.0,0.0,0.5005
2025-11-06 00:00:00+05:30,57.29999923706055,57.61000061035156,55.43000030517578,55.970001220703125,437703.0,0.0,0.0,0.2034
2025-11-07 00:00:00+05:30,55.95000076293945,56.70000076293945,55.06999969482422,56.29999923706055,1204204.0,0.0,0.0,0.2154
2025-11-10 00:00:00+05:30,55.400001525878906,57.220001220703125,55.0,56.209999084472656,286555.0,0.0,0.0,0.1245
2025-11-11 00:00:00+05:30,56.20000076293945,57.900001525878906,55.720001220703125,56.470001220703125,156990.0,0.0,0.0,0.2014
2025-11-12 00:00:00+05:30,56.470001220703125,58.95000076293945,56.0,58.4900016784668,515248.0,0.0,0.0,0.2672
2025-11-13 00:00:00+05:30,59.0,60.88999938964844,57.619998931884766,58.470001220703125,706888.0,0.0,0.0,0.2062
2025-11-14 00:00:00+05:30,57.97999954223633,58.61000061035156,57.2400016784668,58.0099983215332,297166.0,0.0,0.0,0.1532
2025-11-17 00:00:00+05:30,58.0099983215332,60.0,57.380001068115234,58.2400016784668,1108599.0,0.0,0.0,0.1724
2025-11-18 00:00:00+05:30,58.0,58.939998626708984,57.810001373291016,58.13999938964844,222328.0,0.0,0.0,0.3765
2025-11-19 00:00:00+05:30,58.95000076293945,58.95000076293945,57.119998931884766,58.09000015258789,218005.0,0.0,0.0,0.2238
2025-11-20 00:00:00+05:30,58.09000015258789,58.540000915527344,57.150001525878906,57.9900016784668,513975.0,0.0,0.0,0.3186
2025-11-21 00:00:00+05:30,57.20000076293945,58.400001525878906,57.20000076293945,57.95000076293945,102498.0,0.0,0.0,0.4021
2025-11-24 00:00:00+05:30,56.0,60.0,55.04999923706055,56.650001525878906,323312.0,0.0,0.0,0.5142
2025-11-25 00:00:00+05:30,58.20000076293945,58.20000076293945,55.5,56.86000061035156,182514.0,0.0,0.0,0.1236
2025-11-26 00:00:00+05:30,55.52000045776367,59.70000076293945,55.25,58.459999084472656,473153.0,0.0,0.0,0.5796
2025-11-27 00:00:00+05:30,58.4900016784668,61.380001068115234,57.470001220703125,58.869998931884766,230241.0,0.0,0.0,0.4767
2025-11-28 00:00:00+05:30,58.0,59.900001525878906,57.5099983215332,58.880001068115234,70984.0,0.0,0.0,0.1491
2025-12-01 00:00:00+05:30,57.79999923706055,59.900001525878906,57.5,58.599998474121094,148323.0,0.0,0.0,0.6241
2025-12-02 00:00:00+05:30,57.150001525878906,61.529998779296875,57.150001525878906,59.529998779296875,327816.0,0.0,0.0,0.6525
2025-12-03 00:00:00+05:30,60.0,60.0,58.45000076293945,58.54999923706055,45570.0,0.0,0.0,0.1366
2025-12-04 00:00:00+05:30,58.540000915527344,60.29999923706055,58.11000061035156,58.619998931884766,14725.0,0.0,0.0,0.2661
2025-12-05 00:00:00+05:30,57.61000061035156,59.0,56.52000045776367,57.099998474121094,194375.0,0.0,0.0,0.5837
2025-12-08 00:00:00+05:30,56.04999923706055,57.099998474121094,54.349998474121094,55.09000015258789,103042.0,0.0,0.0,0.549
2025-12-09 00:00:00+05:30,56.689998626708984,56.689998626708984,52.34000015258789,55.0,150200.0,0.0,0.0,0.2107
2025-12-10 00:00:00+05:30,54.79999923706055,56.400001525878906,54.79999923706055,56.0,66673.0,0.0,0.0,0.2256
2025-12-11 00:00:00+05:30,56.790000915527344,56.790000915527344,55.20000076293945,56.11000061035156,64383.0,0.0,0.0,0.3223
2025-12-12 00:00:00+05:30,55.209999084472656,58.90999984741211,55.209999084472656,58.90999984741211,229265.0,0.0,0.0,0.3907
2025-12-15 00:00:00+05:30,60.0,61.150001525878906,58.90999984741211,59.529998779296875,145774.0,0.0,0.0,0.471
