Date,Open,High,Low,Close,Volume,Dividends,Stock_Splits,Delivery_Percentage
2024-05-08 00:00:00+05:30,84.5999984741211,84.5999984741211,84.19999694824219,84.5999984741211,721.0,0.0,0.0,0.2464
2024-05-09 00:00:00+05:30,83.25,83.80000305175781,83.1500015258789,83.25,219.0,0.0,0.0,0.6838
2024-05-10 00:00:00+05:30,81.5999984741211,83.19999694824219,81.5999984741211,81.5999984741211,1444.0,0.0,0.0,0.3359
2024-05-13 00:00:00+05:30,80.05000305175781,81.5999984741211,79.5,81.4000015258789,5499.0,0.0,0.0,0.6352
2024-05-14 00:00:00+05:30,78.80000305175781,81.05000305175781,78.0,79.30000305175781,11439.0,0.0,0.0,0.4787
2024-05-15 00:00:00+05:30,79.44999694824219,80.80000305175781,77.69999694824219,79.05000305175781,13462.0,0.0,0.0,0.5769
2024-05-16 00:00:00+05:30,79.8499984741211,79.8499984741211,78.0,78.44999694824219,4884.0,0.0,0.0,0.4016
2024-05-17 00:00:00+05:30,80.0,80.94999694824219,76.5999984741211,80.3499984741211,4168.0,0.0,0.0,0.4461
2024-05-21 00:00:00+05:30,81.25,83.0,81.25,82.0,7288.0,0.0,0.0,0.3955
2024-05-22 00:00:00+05:30,82.6500015258789,83.69999694824219,81.3499984741211,82.05000305175781,5375.0,0.0,0.0,0.2171
2024-05-23 00:00:00+05:30,82.0,83.0,81.9000015258789,82.80000305175781,3633.0,0.0,0.0,0.5335
2024-05-24 00:00:00+05:30,81.0,83.4000015258789,80.0999984741211,81.94999694824219,2432.0,0.0,0.0,0.2685
2024-05-27 00:00:00+05:30,81.0999984741211,85.94999694824219,79.0,79.30000305175781,14274.0,0.0,0.0,0.1146
2024-05-28 00:00:00+05:30,79.75,83.25,79.6500015258789,83.25,10846.0,0.0,0.0,0.4873
2024-05-29 00:00:00+05:30,86.75,86.75,81.3499984741211,83.0999984741211,9268.0,0.0,0.0,0.2063
2024-05-30 00:00:00+05:30,86.25,86.25,78.94999694824219,79.1500015258789,10503.0,0.0,0.0,0.6643
2024-05-31 00:00:00+05:30,79.5,81.5,77.0,80.3499984741211,6438.0,0.0,0.0,0.6724
2024-06-03 00:00:00+05:30,81.05000305175781,84.3499984741211,79.25,84.30000305175781,14639.0,0.0,0.0,0.6489
2024-06-04 00:00:00+05:30,82.75,84.3499984741211,80.0999984741211,80.0999984741211,10849.0,0.0,0.0,0.3221
2024-06-05 00:00:00+05:30,79.94999694824219,79.94999694824219,76.0999984741211,76.1500015258789,21771.0,0.0,0.0,0.1093
2024-06-06 00:00:00+05:30,76.0,78.80000305175781,76.0,77.6500015258789,5466.0,0.0,0.0,0.657
2024-06-07 00:00:00+05:30,80.1500015258789,81.6500015258789,75.0,77.05000305175781,9139.0,0.0,0.0,0.3569
2024-06-10 00:00:00+05:30,78.5,82.75,77.5,80.11000061035156,9187.0,0.0,0.0,0.68
2024-06-11 00:00:00+05:30,83.0,83.0,80.1500015258789,80.6500015258789,11598.0,0.0,0.0,0.6782
2024-06-12 00:00:00+05:30,82.69999694824219,82.69999694824219,81.02999877929688,81.94000244140625,6340.0,0.0,0.0,0.6118
2024-06-13 00:00:00+05:30,84.9000015258789,88.80000305175781,81.19999694824219,86.81999969482422,24351.0,0.0,0.0,0.2767
2024-06-14 00:00:00+05:30,87.69999694824219,88.55000305175781,82.80999755859375,88.05000305175781,18912.0,0.0,0.0,0.3311
2024-06-18 00:00:00+05:30,89.0,89.0,80.0999984741211,84.08999633789062,61176.0,0.0,0.0,0.6107
2024-06-19 00:00:00+05:30,86.94999694824219,86.94999694824219,82.0999984741211,84.80999755859375,13989.0,0.0,0.0,0.2902
2024-06-20 00:00:00+05:30,84.80999755859375,85.98999786376953,82.0,82.68000030517578,6922.0,0.0,0.0,0.2017
2024-06-21 00:00:00+05:30,82.63999938964844,84.88999938964844,82.25,82.66000366210938,6563.0,0.0,0.0,0.4341
2024-06-24 00:00:00+05:30,85.0,85.37000274658203,82.20999908447266,83.97000122070312,5980.0,0.0,0.0,0.6617
2024-06-25 00:00:00+05:30,83.9000015258789,83.9000015258789,81.48999786376953,82.9000015258789,20456.0,0.0,0.0,0.5176
2024-06-26 00:00:00+05:30,83.52999877929688,89.01000213623047,81.80999755859375,85.81999969482422,27658.0,0.0,0.0,0.442
2024-06-27 00:00:00+05:30,86.94999694824219,94.4000015258789,83.33000183105469,92.83999633789062,203702.0,0.0,0.0,0.1583
2024-06-28 00:00:00+05:30,93.01000213623047,100.9000015258789,93.01000213623047,94.6500015258789,127203.0,0.0,0.0,0.469
2024-07-01 00:00:00+05:30,94.5999984741211,104.11000061035156,93.12000274658203,103.76000213623047,218070.0,0.0,0.0,0.694
2024-07-02 00:00:00+05:30,106.69999694824219,112.0,103.80000305175781,105.0,94326.0,0.0,0.0,0.1841
2024-07-03 00:00:00+05:30,102.30000305175781,106.98999786376953,99.75,99.83000183105469,31648.0,0.0,0.0,0.411
2024-07-04 00:00:00+05:30,99.75,104.81999969482422,94.83000183105469,96.06999969482422,88499.0,0.0,0.0,0.6264
2024-07-05 00:00:00+05:30,97.75,97.75,91.5,93.9800033569336,52605.0,0.0,0.0,0.5445
2024-07-08 00:00:00+05:30,97.4000015258789,97.4000015258789,91.55000305175781,92.08999633789062,12575.0,0.0,0.0,0.5182
2024-07-09 00:00:00+05:30,94.75,96.69000244140625,94.75,96.69000244140625,23919.0,0.0,0.0,0.5215
2024-07-10 00:00:00+05:30,96.30999755859375,98.98999786376953,91.9000015258789,92.87000274658203,21586.0,0.0,0.0,0.3157
2024-07-11 00:00:00+05:30,93.6500015258789,96.98999786376953,92.51000213623047,94.02999877929688,18551.0,0.0,0.0,0.2762
2024-07-12 00:00:00+05:30,94.70999908447266,95.94000244140625,92.3499984741211,93.02999877929688,17200.0,0.0,0.0,0.5856
2024-07-15 00:00:00+05:30,95.0,95.0,90.83999633789062,91.69000244140625,12558.0,0.0,0.0,0.5861
2024-07-16 00:00:00+05:30,92.66999816894531,92.66999816894531,91.01000213623047,91.72000122070312,5235.0,0.0,0.0,0.6202
2024-07-18 00:00:00+05:30,91.72000122070312,93.5999984741211,90.91000366210938,92.19999694824219,6198.0,0.0,0.0,0.6479
2024-07-19 00:00:00+05:30,91.98999786376953,92.19000244140625,88.0,88.83000183105469,11231.0,0.0,0.0,0.4068
2024-07-22 00:00:00+05:30,87.05000305175781,90.48999786376953,87.05000305175781,89.70999908447266,11525.0,0.0,0.0,0.4009
2024-07-23 00:00:00+05:30,92.0,92.48999786376953,88.55999755859375,89.83999633789062,7522.0,0.0,0.0,0.579
2024-07-24 00:00:00+05:30,90.8499984741211,92.0,89.70999908447266,91.48999786376953,5062.0,0.0,0.0,0.49
2024-07-25 00:00:00+05:30,91.18000030517578,92.01000213623047,89.75,90.26000213623047,6988.0,0.0,0.0,0.5212
2024-07-26 00:00:00+05:30,92.01000213623047,93.0,90.55999755859375,92.1500015258789,7868.0,0.0,0.0,0.5775
2024-07-29 00:00:00+05:30,92.27999877929688,94.88999938964844,90.68000030517578,91.97000122070312,10055.0,0.0,0.0,0.634
2024-07-30 00:00:00+05:30,88.94999694824219,92.02999877929688,88.94999694824219,89.81999969482422,8053.0,0.0,0.0,0.3028
2024-07-31 00:00:00+05:30,91.04000091552734,91.19000244140625,89.0,89.27999877929688,27218.0,0.0,0.0,0.3253
2024-08-01 00:00:00+05:30,90.31999969482422,90.33000183105469,86.81999969482422,87.08999633789062,11459.0,0.0,0.0,0.1564
2024-08-02 00:00:00+05:30,87.02999877929688,90.47000122070312,86.0,87.4800033569336,21497.0,0.0,0.0,0.447
2024-08-05 00:00:00+05:30,85.0,87.2300033569336,83.0999984741211,83.16999816894531,14870.0,0.0,0.0,0.1216
2024-08-06 00:00:00+05:30,83.9800033569336,85.94000244140625,82.54000091552734,84.0,10000.0,0.0,0.0,0.3794
2024-08-07 00:00:00+05:30,83.9000015258789,85.41000366210938,82.44999694824219,84.9800033569336,5689.0,0.0,0.0,0.4256
2024-08-08 00:00:00+05:30,85.66000366210938,85.98999786376953,83.69999694824219,85.33000183105469,3841.0,0.0,0.0,0.2719
2024-08-09 00:00:00+05:30,85.95999908447266,89.58999633789062,85.95999908447266,89.38999938964844,10335.0,0.0,0.0,0.4545
2024-08-12 00:00:00+05:30,91.0,92.75,88.80000305175781,88.80000305175781,6789.0,0.0,0.0,0.1183
2024-08-13 00:00:00+05:30,91.25,91.25,87.0,87.51000213623047,3615.0,0.0,0.0,0.1224
2024-08-14 00:00:00+05:30,87.51000213623047,87.98999786376953,85.01000213623047,86.04000091552734,1424.0,0.0,0.0,0.5936
2024-08-16 00:00:00+05:30,87.86000061035156,87.86000061035156,82.05000305175781,83.11000061035156,37106.0,0.0,0.0,0.3161
2024-08-19 00:00:00+05:30,86.48999786376953,86.48999786376953,84.05000305175781,85.16999816894531,3406.0,0.0,0.0,0.1762
2024-08-20 00:00:00+05:30,86.98999786376953,87.0,84.31999969482422,85.80000305175781,2731.0,0.0,0.0,0.4133
2024-08-21 00:00:00+05:30,87.9800033569336,87.9800033569336,85.29000091552734,86.5999984741211,6241.0,0.0,0.0,0.562
2024-08-22 00:00:00+05:30,87.95999908447266,88.0,85.75,86.37000274658203,6106.0,0.0,0.0,0.2295
2024-08-23 00:00:00+05:30,87.0,89.0,84.91000366210938,87.8499984741211,18666.0,0.0,0.0,0.4737
2024-08-26 00:00:00+05:30,86.9000015258789,91.83999633789062,86.9000015258789,90.27999877929688,13823.0,0.0,0.0,0.1512
2024-08-27 00:00:00+05:30,91.98999786376953,94.79000091552734,90.68000030517578,92.87000274658203,76594.0,0.0,0.0,0.131
2024-08-28 00:00:00+05:30,95.0,95.0,90.11000061035156,90.51000213623047,25578.0,0.0,0.0,0.4188
2024-08-29 00:00:00+05:30,90.23999786376953,94.05000305175781,90.0,92.44000244140625,34926.0,0.0,0.0,0.4244
2024-08-30 00:00:00+05:30,94.31999969482422,95.37999725341797,91.0999984741211,93.72000122070312,10669.0,0.0,0.0,0.4825
2024-09-02 00:00:00+05:30,95.0,95.0,89.02999877929688,89.08000183105469,14336.0,0.0,0.0,0.5357
2024-09-03 00:00:00+05:30,90.6500015258789,91.01000213623047,86.0,87.12000274658203,24376.0,0.0,0.0,0.6855
2024-09-04 00:00:00+05:30,89.4000015258789,90.58999633789062,87.5,88.73999786376953,16200.0,0.0,0.0,0.4098
2024-09-05 00:00:00+05:30,90.94999694824219,90.94999694824219,87.61000061035156,89.37000274658203,2592.0,0.0,0.0,0.2938
2024-09-06 00:00:00+05:30,90.37999725341797,90.37999725341797,87.8499984741211,88.02999877929688,8014.0,0.0,0.0,0.5771
2024-09-09 00:00:00+05:30,88.01000213623047,88.62999725341797,85.12999725341797,87.01000213623047,7368.0,0.0,0.0,0.2625
2024-09-10 00:00:00+05:30,87.05000305175781,88.48999786376953,85.5199966430664,86.27999877929688,7156.0,0.0,0.0,0.3634
2024-09-11 00:00:00+05:30,87.05999755859375,87.05999755859375,85.5,85.80000305175781,12228.0,0.0,0.0,0.1471
2024-09-12 00:00:00+05:30,86.86000061035156,90.0,85.86000061035156,88.23999786376953,14445.0,0.0,0.0,0.1152
2024-09-13 00:00:00+05:30,88.91999816894531,90.87999725341797,87.1500015258789,87.36000061035156,11622.0,0.0,0.0,0.6776
2024-09-16 00:00:00+05:30,88.61000061035156,88.61000061035156,85.20999908447266,86.30000305175781,10891.0,0.0,0.0,0.6016
2024-09-17 00:00:00+05:30,86.44000244140625,87.55999755859375,84.0,85.12000274658203,6929.0,0.0,0.0,0.5176
2024-09-18 00:00:00+05:30,85.1500015258789,87.0,84.41000366210938,84.98999786376953,8389.0,0.0,0.0,0.3454
2024-09-19 00:00:00+05:30,85.05000305175781,86.55000305175781,81.5,82.12000274658203,10925.0,0.0,0.0,0.204
2024-09-20 00:00:00+05:30,84.0,85.0,82.12999725341797,82.72000122070312,6740.0,0.0,0.0,0.1939
2024-09-23 00:00:00+05:30,84.94999694824219,85.19000244140625,81.27999877929688,83.0999984741211,13155.0,0.0,0.0,0.2501
2024-09-24 00:00:00+05:30,84.38999938964844,84.38999938964844,82.0999984741211,82.23999786376953,10349.0,0.0,0.0,0.4295
2024-09-25 00:00:00+05:30,83.9000015258789,84.5,82.01000213623047,82.91000366210938,10623.0,0.0,0.0,0.5288
2024-09-26 00:00:00+05:30,84.25,84.25,82.6500015258789,82.80999755859375,6103.0,0.0,0.0,0.4961
2024-09-27 00:00:00+05:30,84.98999786376953,84.98999786376953,82.62000274658203,83.33000183105469,4931.0,0.0,0.0,0.268
2024-09-30 00:00:00+05:30,84.0,84.88999938964844,82.0199966430664,83.94000244140625,4256.0,0.0,0.0,0.6729
2024-10-01 00:00:00+05:30,83.02999877929688,88.12999725341797,83.0199966430664,88.12000274658203,21257.0,0.0,0.0,0.5427
2024-10-03 00:00:00+05:30,88.12000274658203,92.5199966430664,87.51000213623047,92.5199966430664,40411.0,0.0,0.0,0.4326
2024-10-04 00:00:00+05:30,96.30999755859375,97.13999938964844,93.5,96.12999725341797,95839.0,0.0,0.0,0.467
2024-10-07 00:00:00+05:30,94.0999984741211,97.13999938964844,91.31999969482422,91.31999969482422,23870.0,0.0,0.0,0.3518
2024-10-08 00:00:00+05:30,89.9800033569336,92.5,87.61000061035156,90.63999938964844,14471.0,0.0,0.0,0.2486
2024-10-09 00:00:00+05:30,93.0,95.16999816894531,91.5999984741211,92.91000366210938,12247.0,0.0,0.0,0.3136
2024-10-10 00:00:00+05:30,94.7699966430664,96.0,91.30999755859375,94.20999908447266,11455.0,0.0,0.0,0.5547
2024-10-11 00:00:00+05:30,94.23999786376953,94.25,92.0,92.38999938964844,4654.0,0.0,0.0,0.1086
2024-10-14 00:00:00+05:30,91.77999877929688,94.0999984741211,90.68000030517578,91.45999908447266,14988.0,0.0,0.0,0.1696
2024-10-15 00:00:00+05:30,92.27999877929688,94.0,90.30000305175781,92.66000366210938,11776.0,0.0,0.0,0.1276
2024-10-16 00:00:00+05:30,93.0,95.69999694824219,91.62000274658203,92.79000091552734,16719.0,0.0,0.0,0.1244
2024-10-17 00:00:00+05:30,93.0,93.05000305175781,90.0,90.41000366210938,6336.0,0.0,0.0,0.6133
2024-10-18 00:00:00+05:30,91.52999877929688,91.52999877929688,90.0,90.5,5638.0,0.0,0.0,0.5222
2024-10-21 00:00:00+05:30,91.68000030517578,91.80000305175781,89.20999908447266,90.33999633789062,7729.0,0.0,0.0,0.3845
2024-10-22 00:00:00+05:30,89.01000213623047,89.87999725341797,85.81999969482422,85.91999816894531,7516.0,0.0,0.0,0.1587
2024-10-23 00:00:00+05:30,86.55999755859375,87.98999786376953,86.20999908447266,86.8499984741211,2653.0,0.0,0.0,0.395
2024-10-24 00:00:00+05:30,87.51000213623047,87.62000274658203,83.80000305175781,84.93000030517578,3017.0,0.0,0.0,0.3841
2024-10-25 00:00:00+05:30,85.68000030517578,85.68000030517578,81.2300033569336,82.76000213623047,4189.0,0.0,0.0,0.2039
2024-10-28 00:00:00+05:30,85.0,85.0,81.98999786376953,84.2300033569336,5644.0,0.0,0.0,0.3603
2024-10-29 00:00:00+05:30,84.51000213623047,85.0,80.19999694824219,81.51000213623047,10515.0,0.0,0.0,0.3391
2024-10-30 00:00:00+05:30,83.0,85.58000183105469,82.05000305175781,85.58000183105469,10118.0,0.0,0.0,0.4695
2024-10-31 00:00:00+05:30,86.4000015258789,89.4800033569336,83.72000122070312,88.79000091552734,4050.0,0.0,0.0,0.4811
2024-11-01 00:00:00+05:30,88.80000305175781,91.98999786376953,88.69999694824219,90.13999938964844,3248.0,0.0,0.0,0.1272
2024-11-04 00:00:00+05:30,91.0,94.63999938964844,89.97000122070312,94.63999938964844,50591.0,0.0,0.0,0.3248
2024-11-05 00:00:00+05:30,97.0,99.37000274658203,94.0,97.44999694824219,118456.0,0.0,0.0,0.4755
2024-11-06 00:00:00+05:30,98.98999786376953,100.0,97.22000122070312,98.5199966430664,20515.0,0.0,0.0,0.4019
2024-11-07 00:00:00+05:30,98.54000091552734,99.77999877929688,95.61000061035156,98.86000061035156,41773.0,0.0,0.0,0.6139
2024-11-08 00:00:00+05:30,98.86000061035156,98.98999786376953,97.25,98.0199966430664,16521.0,0.0,0.0,0.4952
2024-11-11 00:00:00+05:30,99.0,102.11000061035156,97.3499984741211,100.97000122070312,100425.0,0.0,0.0,0.1978
2024-11-12 00:00:00+05:30,101.87000274658203,104.38999938964844,98.0,101.25,30187.0,0.0,0.0,0.1423
2024-11-13 00:00:00+05:30,101.75,106.30999755859375,99.31999969482422,106.30999755859375,233527.0,0.0,0.0,0.4855
2024-11-14 00:00:00+05:30,107.0,110.0,101.11000061035156,107.19000244140625,272693.0,0.0,0.0,0.1159
2024-11-18 00:00:00+05:30,107.0,108.4000015258789,101.83000183105469,105.29000091552734,60451.0,0.0,0.0,0.4515
2024-11-19 00:00:00+05:30,105.5,107.9000015258789,102.0,103.8499984741211,76179.0,0.0,0.0,0.6641
2024-11-21 00:00:00+05:30,104.0,109.04000091552734,104.0,108.68000030517578,65839.0,0.0,0.0,0.4453
2024-11-22 00:00:00+05:30,109.94999694824219,109.94999694824219,104.44999694824219,107.77999877929688,83375.0,0.0,0.0,0.3329
2024-11-25 00:00:00+05:30,109.94000244140625,110.0,105.30000305175781,108.19999694824219,35472.0,0.0,0.0,0.486
2024-11-26 00:00:00+05:30,108.19999694824219,108.33999633789062,106.20999908447266,107.18000030517578,15715.0,0.0,0.0,0.375
2024-11-27 00:00:00+05:30,108.69000244140625,112.52999877929688,108.3499984741211,112.52999877929688,56019.0,0.0,0.0,0.4274
2024-11-28 00:00:00+05:30,114.69000244140625,118.1500015258789,114.66999816894531,118.1500015258789,48441.0,0.0,0.0,0.6649
2024-11-29 00:00:00+05:30,120.0,124.05000305175781,113.02999877929688,124.05000305175781,141534.0,0.0,0.0,0.3317
2024-12-02 00:00:00+05:30,125.94999694824219,128.9199981689453,124.0,124.6500015258789,98445.0,0.0,0.0,0.6767
2024-12-03 00:00:00+05:30,126.98999786376953,127.33999633789062,120.12999725341797,120.83999633789062,33962.0,0.0,0.0,0.6432
2024-12-04 00:00:00+05:30,122.0,123.80000305175781,118.23999786376953,122.19999694824219,50195.0,0.0,0.0,0.2175
2024-12-05 00:00:00+05:30,123.2300033569336,128.30999755859375,123.19999694824219,128.30999755859375,84163.0,0.0,0.0,0.1416
2024-12-06 00:00:00+05:30,128.0,133.77999877929688,126.54000091552734,130.91000366210938,52132.0,0.0,0.0,0.1605
2024-12-09 00:00:00+05:30,129.02000427246094,132.5,124.36000061035156,126.55999755859375,29632.0,0.0,0.0,0.1109
2024-12-10 00:00:00+05:30,126.7699966430664,129.00999450683594,120.2300033569336,127.41999816894531,67180.0,0.0,0.0,0.1567
2024-12-11 00:00:00+05:30,131.60000610351562,133.7899932861328,126.29000091552734,133.7100067138672,75677.0,0.0,0.0,0.5098
2024-12-12 00:00:00+05:30,135.9499969482422,136.39999389648438,129.85000610351562,132.13999938964844,42788.0,0.0,0.0,0.1427
2024-12-13 00:00:00+05:30,130.89999389648438,137.0,125.52999877929688,132.5399932861328,92334.0,0.0,0.0,0.2914
2024-12-16 00:00:00+05:30,135.0,136.36000061035156,129.10000610351562,135.0800018310547,23281.0,0.0,0.0,0.6069
2024-12-17 00:00:00+05:30,135.0800018310547,135.0800018310547,131.0,134.32000732421875,27294.0,0.0,0.0,0.114
2024-12-18 00:00:00+05:30,134.7899932861328,134.7899932861328,128.0,133.08999633789062,15288.0,0.0,0.0,0.5887
2024-12-19 00:00:00+05:30,129.00999450683594,134.0,128.60000610351562,130.49000549316406,21001.0,0.0,0.0,0.2691
2024-12-20 00:00:00+05:30,132.17999267578125,133.99000549316406,128.0,128.05999755859375,16913.0,0.0,0.0,0.1709
2024-12-23 00:00:00+05:30,128.10000610351562,133.10000610351562,128.0,131.52999877929688,18194.0,0.0,0.0,0.518
2024-12-24 00:00:00+05:30,130.0,132.0,128.0500030517578,131.5399932861328,12272.0,0.0,0.0,0.4774
2024-12-26 00:00:00+05:30,132.89999389648438,132.89999389648438,126.0,127.29000091552734,7509.0,0.0,0.0,0.6265
2024-12-27 00:00:00+05:30,126.01000213623047,131.88999938964844,126.01000213623047,129.42999267578125,15178.0,0.0,0.0,0.541
2024-12-30 00:00:00+05:30,132.60000610351562,132.6999969482422,126.0,126.0999984741211,13041.0,0.0,0.0,0.5821
2024-12-31 00:00:00+05:30,126.0999984741211,127.80999755859375,122.22000122070312,126.93000030517578,5777.0,0.0,0.0,0.2692
2025-01-01 00:00:00+05:30,129.60000610351562,129.60000610351562,125.0,128.42999267578125,3013.0,0.0,0.0,0.2065
2025-01-02 00:00:00+05:30,128.5,129.85000610351562,126.26000213623047,129.00999450683594,4943.0,0.0,0.0,0.5504
2025-01-03 00:00:00+05:30,129.10000610351562,129.9499969482422,126.0,126.01000213623047,5791.0,0.0,0.0,0.5841
2025-01-06 00:00:00+05:30,126.0,127.0,120.01000213623047,122.30000305175781,18638.0,0.0,0.0,0.6943
2025-01-07 00:00:00+05:30,121.98999786376953,124.88999938964844,119.69999694824219,122.95999908447266,3144.0,0.0,0.0,0.3476
2025-01-08 00:00:00+05:30,126.0,126.0,119.9000015258789,121.94000244140625,5204.0,0.0,0.0,0.3232
2025-01-09 00:00:00+05:30,124.0,124.0,117.0,120.98999786376953,10445.0,0.0,0.0,0.5658
2025-01-10 00:00:00+05:30,118.05999755859375,120.38999938964844,114.94000244140625,115.2699966430664,6338.0,0.0,0.0,0.3045
2025-01-13 00:00:00+05:30,113.94999694824219,115.9800033569336,109.5,110.04000091552734,10527.0,0.0,0.0,0.6585
2025-01-14 00:00:00+05:30,109.0,115.54000091552734,108.5,113.19999694824219,14539.0,0.0,0.0,0.615
2025-01-15 00:00:00+05:30,111.19999694824219,114.0,110.56999969482422,113.27999877929688,2350.0,0.0,0.0,0.3574
2025-01-16 00:00:00+05:30,113.27999877929688,113.27999877929688,109.3499984741211,112.63999938964844,5994.0,0.0,0.0,0.5505
2025-01-17 00:00:00+05:30,114.98999786376953,114.98999786376953,109.20999908447266,111.87999725341797,3128.0,0.0,0.0,0.5527
2025-01-20 00:00:00+05:30,114.98999786376953,114.98999786376953,111.0,111.23999786376953,2063.0,0.0,0.0,0.1619
2025-01-21 00:00:00+05:30,113.94999694824219,116.80000305175781,111.51000213623047,116.76000213623047,18541.0,0.0,0.0,0.6415
2025-01-22 00:00:00+05:30,116.80000305175781,122.55000305175781,113.30000305175781,120.83000183105469,12515.0,0.0,0.0,0.4032
2025-01-23 00:00:00+05:30,121.4000015258789,122.5999984741211,117.54000091552734,119.0,2382.0,0.0,0.0,0.5959
2025-01-24 00:00:00+05:30,118.01000213623047,121.88999938964844,116.30000305175781,117.97000122070312,4613.0,0.0,0.0,0.292
2025-01-27 00:00:00+05:30,117.0,117.0,112.06999969482422,112.06999969482422,2940.0,0.0,0.0,0.6373
2025-01-28 00:00:00+05:30,111.01000213623047,111.01000213623047,106.45999908447266,108.31999969482422,4664.0,0.0,0.0,0.3335
2025-01-29 00:00:00+05:30,110.0,110.0,107.0,108.69000244140625,2515.0,0.0,0.0,0.1065
2025-01-30 00:00:00+05:30,110.8499984741211,110.8499984741211,108.87999725341797,110.3499984741211,713.0,0.0,0.0,0.6432
2025-01-31 00:00:00+05:30,107.0,110.7300033569336,106.0,109.6500015258789,8528.0,0.0,0.0,0.1548
2025-02-01 00:00:00+05:30,110.0,111.0,109.0,110.6500015258789,1975.0,0.0,0.0,0.2916
2025-02-03 00:00:00+05:30,110.5,110.9000015258789,106.80000305175781,110.44999694824219,1711.0,0.0,0.0,0.67
2025-02-04 00:00:00+05:30,110.44999694824219,114.91999816894531,110.0,110.80999755859375,6959.0,0.0,0.0,0.6704
2025-02-05 00:00:00+05:30,113.48999786376953,113.98999786376953,112.01000213623047,113.33000183105469,1225.0,0.0,0.0,0.4441
2025-02-06 00:00:00+05:30,112.98999786376953,114.0,110.98999786376953,112.93000030517578,6562.0,0.0,0.0,0.4791
2025-02-07 00:00:00+05:30,110.0,116.0,110.0,113.4000015258789,7673.0,0.0,0.0,0.3691
2025-02-10 00:00:00+05:30,115.0,119.06999969482422,115.0,118.95999908447266,19872.0,0.0,0.0,0.2759
2025-02-11 00:00:00+05:30,119.0,119.95999908447266,114.62000274658203,116.61000061035156,9918.0,0.0,0.0,0.2972
2025-02-12 00:00:00+05:30,116.61000061035156,116.9000015258789,110.7699966430664,113.0,12399.0,0.0,0.0,0.5035
2025-02-13 00:00:00+05:30,115.88999938964844,116.88999938964844,113.0999984741211,113.43000030517578,4896.0,0.0,0.0,0.5514
2025-02-14 00:00:00+05:30,115.69999694824219,115.69999694824219,109.0,109.37000274658203,6376.0,0.0,0.0,0.5749
2025-02-17 00:00:00+05:30,104.5,110.80000305175781,104.5,110.55999755859375,12682.0,0.0,0.0,0.5738
2025-02-18 00:00:00+05:30,106.0,113.0,105.02999877929688,107.44999694824219,11477.0,0.0,0.0,0.1547
2025-02-19 00:00:00+05:30,105.0,110.79000091552734,105.0,110.2699966430664,15719.0,0.0,0.0,0.3967
2025-02-20 00:00:00+05:30,110.97000122070312,110.97000122070312,106.04000091552734,110.06999969482422,10196.0,0.0,0.0,0.1345
2025-02-21 00:00:00+05:30,108.0,109.94999694824219,106.9000015258789,107.68000030517578,7910.0,0.0,0.0,0.4297
2025-02-24 00:00:00+05:30,104.0,110.94999694824219,104.0,107.7699966430664,11074.0,0.0,0.0,0.3649
2025-02-25 00:00:00+05:30,110.5,110.5,107.51000213623047,109.4000015258789,12305.0,0.0,0.0,0.6326
2025-02-27 00:00:00+05:30,108.75,109.19999694824219,105.5,106.94999694824219,18817.0,0.0,0.0,0.3105
2025-02-28 00:00:00+05:30,106.94999694824219,107.0,101.5999984741211,103.23999786376953,4082.0,0.0,0.0,0.1702
2025-03-03 00:00:00+05:30,103.44999694824219,103.44999694824219,98.06999969482422,98.08000183105469,17500.0,0.0,0.0,0.1858
2025-03-04 00:00:00+05:30,98.08000183105469,102.0,95.0,98.13999938964844,10457.0,0.0,0.0,0.5569
2025-03-05 00:00:00+05:30,99.0,101.98999786376953,98.0,100.02999877929688,5837.0,0.0,0.0,0.4709
2025-03-06 00:00:00+05:30,97.11000061035156,101.0,96.5,99.79000091552734,5638.0,0.0,0.0,0.1607
2025-03-07 00:00:00+05:30,100.0,104.5,98.55000305175781,104.23999786376953,4708.0,0.0,0.0,0.1505
2025-03-10 00:00:00+05:30,105.0,105.0,102.05999755859375,103.05000305175781,1561.0,0.0,0.0,0.5206
2025-03-11 00:00:00+05:30,101.0,105.0,101.0,104.16999816894531,7473.0,0.0,0.0,0.1437
2025-03-12 00:00:00+05:30,103.6500015258789,103.6500015258789,100.0,101.80000305175781,1225.0,0.0,0.0,0.5931
2025-03-13 00:00:00+05:30,102.30000305175781,102.30000305175781,96.70999908447266,98.30999755859375,5309.0,0.0,0.0,0.5237
2025-03-17 00:00:00+05:30,101.0,102.0,93.38999938964844,93.38999938964844,5733.0,0.0,0.0,0.1488
2025-03-18 00:00:00+05:30,93.38999938964844,93.38999938964844,93.38999938964844,93.38999938964844,0.0,0.0,0.0,0.1509
2025-03-19 00:00:00+05:30,97.23999786376953,100.0,96.41999816894531,98.75,6676.0,0.0,0.0,0.692
2025-03-20 00:00:00+05:30,98.76000213623047,99.9000015258789,97.6500015258789,98.0,1855.0,0.0,0.0,0.3246
2025-03-21 00:00:00+05:30,98.13999938964844,100.02999877929688,97.30000305175781,99.26000213623047,5191.0,0.0,0.0,0.3224
2025-03-24 00:00:00+05:30,100.41999816894531,102.37000274658203,95.0,95.8499984741211,10373.0,0.0,0.0,0.5877
2025-03-25 00:00:00+05:30,97.19999694824219,98.75,96.80000305175781,97.5999984741211,11044.0,0.0,0.0,0.6683
