Date,Open,High,Low,Close,Volume,Dividends,Stock_Splits,Delivery_Percentage
2025-03-27 00:00:00+05:30,50.939998626708984,50.939998626708984,50.939998626708984,50.939998626708984,708.0,0.0,0.0,0.552
2025-03-28 00:00:00+05:30,48.40999984741211,50.939998626708984,48.38999938964844,48.38999938964844,2298.0,0.0,0.0,0.3258
2025-04-01 00:00:00+05:30,45.970001220703125,45.970001220703125,45.970001220703125,45.970001220703125,2172.0,0.0,0.0,0.1501
2025-04-02 00:00:00+05:30,43.66999816894531,44.880001068115234,43.66999816894531,44.16999816894531,9778.0,0.0,0.0,0.5663
2025-04-03 00:00:00+05:30,42.0,45.0,42.0,43.02000045776367,11978.0,0.0,0.0,0.435
2025-04-04 00:00:00+05:30,44.900001525878906,44.900001525878906,43.0,44.06999969482422,3876.0,0.0,0.0,0.3545
2025-04-07 00:00:00+05:30,42.099998474121094,44.650001525878906,42.099998474121094,44.31999969482422,1243.0,0.0,0.0,0.6438
2025-04-08 00:00:00+05:30,42.150001525878906,44.25,42.11000061035156,44.09000015258789,1774.0,0.0,0.0,0.1667
2025-04-09 00:00:00+05:30,44.09000015258789,44.09000015258789,41.880001068115234,42.11000061035156,6437.0,0.0,0.0,0.3956
2025-04-11 00:00:00+05:30,41.900001525878906,43.81999969482422,40.0099983215332,42.2400016784668,8921.0,0.0,0.0,0.1068
2025-04-15 00:00:00+05:30,42.2400016784668,42.900001525878906,40.41999816894531,40.959999084472656,4493.0,0.0,0.0,0.3812
2025-04-16 00:00:00+05:30,43.0,43.0,41.0,41.5,3701.0,0.0,0.0,0.1338
2025-04-17 00:00:00+05:30,41.150001525878906,43.470001220703125,41.150001525878906,42.279998779296875,2574.0,0.0,0.0,0.1713
2025-04-21 00:00:00+05:30,41.540000915527344,43.279998779296875,41.540000915527344,42.709999084472656,1380.0,0.0,0.0,0.1705
2025-04-22 00:00:00+05:30,42.099998474121094,42.5,41.2400016784668,41.9900016784668,5574.0,0.0,0.0,0.4895
2025-04-23 00:00:00+05:30,41.9900016784668,43.900001525878906,41.9900016784668,41.9900016784668,582.0,0.0,0.0,0.5476
2025-04-24 00:00:00+05:30,43.0,43.0,42.0,42.0,963.0,0.0,0.0,0.45
2025-04-25 00:00:00+05:30,42.0,42.5,41.400001525878906,42.40999984741211,549.0,0.0,0.0,0.6773
2025-04-28 00:00:00+05:30,42.40999984741211,44.529998779296875,41.0,44.529998779296875,9073.0,0.0,0.0,0.3249
2025-04-29 00:00:00+05:30,46.75,46.75,44.529998779296875,44.72999954223633,6325.0,0.0,0.0,0.2714
2025-04-30 00:00:00+05:30,43.099998474121094,45.9900016784668,42.880001068115234,43.2599983215332,7637.0,0.0,0.0,0.6212
2025-05-02 00:00:00+05:30,43.2599983215332,43.2599983215332,42.0,42.7599983215332,693.0,0.0,0.0,0.2342
2025-05-05 00:00:00+05:30,42.25,43.689998626708984,42.0099983215332,43.349998474121094,732.0,0.0,0.0,0.6779
2025-05-06 00:00:00+05:30,43.0,43.34000015258789,41.810001373291016,42.150001525878906,1027.0,0.0,0.0,0.1073
2025-05-07 00:00:00+05:30,40.040000915527344,42.959999084472656,40.040000915527344,40.18000030517578,4866.0,0.0,0.0,0.6819
2025-05-08 00:00:00+05:30,40.0,41.9900016784668,40.0,41.0099983215332,712.0,0.0,0.0,0.1259
2025-05-09 00:00:00+05:30,39.0,39.9900016784668,38.95000076293945,39.27000045776367,3793.0,0.0,0.0,0.6347
2025-05-12 00:00:00+05:30,40.060001373291016,41.22999954223633,40.060001373291016,41.18000030517578,1123.0,0.0,0.0,0.4166
2025-05-13 00:00:00+05:30,43.189998626708984,43.189998626708984,40.2599983215332,40.779998779296875,1592.0,0.0,0.0,0.6958
2025-05-14 00:00:00+05:30,42.599998474121094,42.599998474121094,40.75,42.029998779296875,1085.0,0.0,0.0,0.1443
2025-05-15 00:00:00+05:30,41.75,44.130001068115234,41.75,42.72999954223633,8293.0,0.0,0.0,0.4323
2025-05-16 00:00:00+05:30,42.72999954223633,44.599998474121094,42.4900016784668,43.779998779296875,1580.0,0.0,0.0,0.6816
2025-05-19 00:00:00+05:30,44.7599983215332,45.95000076293945,44.0,44.47999954223633,3646.0,0.0,0.0,0.4139
2025-05-20 00:00:00+05:30,44.47999954223633,46.70000076293945,44.47999954223633,46.70000076293945,3428.0,0.0,0.0,0.4776
2025-05-21 00:00:00+05:30,48.0,49.029998779296875,47.11000061035156,49.029998779296875,3421.0,0.0,0.0,0.5174
2025-05-22 00:00:00+05:30,49.95000076293945,51.0,47.099998474121094,48.0,4645.0,0.0,0.0,0.3727
2025-05-23 00:00:00+05:30,48.70000076293945,49.79999923706055,48.0,49.560001373291016,4474.0,0.0,0.0,0.4765
2025-05-26 00:00:00+05:30,50.54999923706055,51.9900016784668,49.560001373291016,50.900001525878906,2988.0,0.0,0.0,0.4506
2025-05-27 00:00:00+05:30,50.900001525878906,53.29999923706055,49.5099983215332,50.83000183105469,5161.0,0.0,0.0,0.6407
2025-05-28 00:00:00+05:30,52.9900016784668,52.9900016784668,48.279998779296875,48.529998779296875,2786.0,0.0,0.0,0.1273
2025-05-29 00:00:00+05:30,48.529998779296875,50.95000076293945,48.02000045776367,50.849998474121094,3084.0,0.0,0.0,0.2686
2025-05-30 00:00:00+05:30,53.29999923706055,53.29999923706055,49.75,50.470001220703125,4016.0,0.0,0.0,0.6702
2025-06-02 00:00:00+05:30,50.099998474121094,51.400001525878906,48.5099983215332,48.900001525878906,3830.0,0.0,0.0,0.6342
2025-06-03 00:00:00+05:30,50.0,50.79999923706055,46.529998779296875,47.5099983215332,11364.0,0.0,0.0,0.3734
2025-06-04 00:00:00+05:30,47.5099983215332,48.20000076293945,45.5,46.93000030517578,5169.0,0.0,0.0,0.4721
2025-06-05 00:00:00+05:30,46.900001525878906,48.0,46.099998474121094,47.970001220703125,3191.0,0.0,0.0,0.2664
2025-06-06 00:00:00+05:30,52.599998474121094,52.599998474121094,48.70000076293945,49.59000015258789,5654.0,0.0,0.0,0.2129
2025-06-09 00:00:00+05:30,49.0,50.5,47.68000030517578,49.220001220703125,2132.0,0.0,0.0,0.3782
2025-06-10 00:00:00+05:30,50.0,52.20000076293945,48.25,50.25,5656.0,0.0,0.0,0.312
2025-06-11 00:00:00+05:30,50.25,50.25,48.5,49.04999923706055,1312.0,0.0,0.0,0.4502
2025-06-12 00:00:00+05:30,49.099998474121094,50.15999984741211,48.0,48.15999984741211,1313.0,0.0,0.0,0.1466
2025-06-13 00:00:00+05:30,48.0099983215332,48.59000015258789,45.720001220703125,46.43000030517578,3079.0,0.0,0.0,0.6846
2025-06-16 00:00:00+05:30,46.54999923706055,47.720001220703125,46.43000030517578,47.16999816894531,1502.0,0.0,0.0,0.6917
2025-06-17 00:00:00+05:30,45.650001525878906,47.88999938964844,45.650001525878906,46.2599983215332,394.0,0.0,0.0,0.5189
2025-06-18 00:00:00+05:30,46.0,47.88999938964844,45.34000015258789,45.349998474121094,213.0,0.0,0.0,0.4217
2025-06-19 00:00:00+05:30,45.40999984741211,46.95000076293945,43.0099983215332,44.58000183105469,900.0,0.0,0.0,0.2857
2025-06-20 00:00:00+05:30,44.61000061035156,46.93000030517578,44.58000183105469,45.959999084472656,875.0,0.0,0.0,0.5883
2025-06-23 00:00:00+05:30,46.880001068115234,47.599998474121094,44.310001373291016,45.83000183105469,4489.0,0.0,0.0,0.5108
2025-06-24 00:00:00+05:30,47.45000076293945,48.0,45.099998474121094,46.29999923706055,3785.0,0.0,0.0,0.1976
2025-06-25 00:00:00+05:30,46.29999923706055,47.72999954223633,45.2599983215332,46.880001068115234,5614.0,0.0,0.0,0.6466
2025-06-26 00:00:00+05:30,47.70000076293945,51.560001373291016,47.15999984741211,51.33000183105469,29660.0,0.0,0.0,0.5935
2025-06-27 00:00:00+05:30,52.900001525878906,56.459999084472656,52.900001525878906,56.459999084472656,69332.0,0.0,0.0,0.6699
2025-06-30 00:00:00+05:30,57.900001525878906,58.18000030517578,53.150001525878906,54.70000076293945,32918.0,0.0,0.0,0.5354
2025-07-01 00:00:00+05:30,54.70000076293945,57.9900016784668,53.849998474121094,56.36000061035156,18205.0,0.0,0.0,0.468
2025-07-02 00:00:00+05:30,57.0099983215332,59.0,55.25,56.2400016784668,10600.0,0.0,0.0,0.3509
2025-07-03 00:00:00+05:30,55.16999816894531,58.5,55.16999816894531,57.310001373291016,14506.0,0.0,0.0,0.6596
2025-07-04 00:00:00+05:30,58.95000076293945,62.9900016784668,56.36000061035156,59.95000076293945,13150.0,0.0,0.0,0.6196
2025-07-07 00:00:00+05:30,60.0,62.70000076293945,56.209999084472656,58.16999816894531,11627.0,0.0,0.0,0.1271
2025-07-08 00:00:00+05:30,58.75,60.0,52.349998474121094,52.349998474121094,41240.0,0.0,0.0,0.1158
2025-07-09 00:00:00+05:30,52.380001068115234,52.380001068115234,50.0,50.72999954223633,10682.0,0.0,0.0,0.3259
2025-07-10 00:00:00+05:30,49.0099983215332,51.0,48.5,50.689998626708984,3546.0,0.0,0.0,0.5863
2025-07-11 00:00:00+05:30,50.70000076293945,50.70000076293945,49.20000076293945,49.369998931884766,1650.0,0.0,0.0,0.6924
2025-07-14 00:00:00+05:30,49.369998931884766,50.0,48.02000045776367,48.56999969482422,377.0,0.0,0.0,0.1903
2025-07-15 00:00:00+05:30,48.599998474121094,48.599998474121094,47.20000076293945,47.97999954223633,813.0,0.0,0.0,0.4565
2025-07-16 00:00:00+05:30,48.0,50.369998931884766,47.20000076293945,50.09000015258789,1823.0,0.0,0.0,0.3285
2025-07-17 00:00:00+05:30,52.59000015258789,52.59000015258789,51.52000045776367,51.9900016784668,4466.0,0.0,0.0,0.6819
2025-07-18 00:00:00+05:30,51.95000076293945,53.880001068115234,50.45000076293945,50.56999969482422,1644.0,0.0,0.0,0.6053
2025-07-21 00:00:00+05:30,52.0,52.0,48.25,48.400001525878906,129.0,0.0,0.0,0.603
2025-07-22 00:00:00+05:30,49.369998931884766,49.369998931884766,47.5,47.97999954223633,1735.0,0.0,0.0,0.3812
2025-07-23 00:00:00+05:30,46.599998474121094,49.0,46.599998474121094,48.5,934.0,0.0,0.0,0.3489
2025-07-24 00:00:00+05:30,48.0,50.29999923706055,48.0,48.02000045776367,1283.0,0.0,0.0,0.264
2025-07-25 00:00:00+05:30,48.0099983215332,50.0,48.0099983215332,48.5,702.0,0.0,0.0,0.1338
2025-07-28 00:00:00+05:30,46.70000076293945,50.0,46.70000076293945,49.709999084472656,962.0,0.0,0.0,0.6188
2025-07-29 00:00:00+05:30,50.29999923706055,50.29999923706055,47.220001220703125,48.75,2388.0,0.0,0.0,0.5877
2025-07-30 00:00:00+05:30,47.529998779296875,48.75,47.529998779296875,47.77000045776367,270.0,0.0,0.0,0.6998
2025-07-31 00:00:00+05:30,47.599998474121094,48.25,46.20000076293945,48.220001220703125,1692.0,0.0,0.0,0.698
2025-08-01 00:00:00+05:30,50.0,50.0,45.79999923706055,48.2599983215332,405.0,0.0,0.0,0.4333
2025-08-04 00:00:00+05:30,50.0,50.0,48.2599983215332,48.52000045776367,765.0,0.0,0.0,0.5614
2025-08-05 00:00:00+05:30,48.38999938964844,48.38999938964844,47.0,47.0,12.0,0.0,0.0,0.6669
2025-08-06 00:00:00+05:30,46.5,49.18000030517578,46.5,48.77000045776367,1432.0,0.0,0.0,0.6098
2025-08-07 00:00:00+05:30,48.77000045776367,50.0,48.599998474121094,49.25,1335.0,0.0,0.0,0.2484
2025-08-08 00:00:00+05:30,49.25,49.25,49.25,49.25,0.0,0.0,0.0,0.3703
2025-08-11 00:00:00+05:30,48.27000045776367,48.75,46.779998779296875,46.810001373291016,177.0,0.0,0.0,0.1775
2025-08-12 00:00:00+05:30,46.779998779296875,46.779998779296875,46.0,46.18000030517578,408.0,0.0,0.0,0.6724
2025-08-13 00:00:00+05:30,44.58000183105469,46.20000076293945,44.58000183105469,45.52000045776367,737.0,0.0,0.0,0.4637
2025-08-14 00:00:00+05:30,45.599998474121094,46.5,45.599998474121094,46.5,145.0,0.0,0.0,0.2372
2025-08-18 00:00:00+05:30,46.5,48.81999969482422,44.79999923706055,48.81999969482422,1767.0,0.0,0.0,0.503
2025-08-19 00:00:00+05:30,48.58000183105469,48.79999923706055,46.400001525878906,46.599998474121094,1150.0,0.0,0.0,0.4709
2025-08-20 00:00:00+05:30,48.93000030517578,48.93000030517578,45.5099983215332,45.66999816894531,1173.0,0.0,0.0,0.3149
2025-08-21 00:00:00+05:30,47.95000076293945,47.95000076293945,45.5,46.0,382.0,0.0,0.0,0.1681
2025-08-22 00:00:00+05:30,46.0,48.0,46.0,46.68000030517578,2273.0,0.0,0.0,0.5029
2025-08-25 00:00:00+05:30,46.68000030517578,46.68000030517578,46.0,46.0099983215332,253.0,0.0,0.0,0.4122
2025-08-26 00:00:00+05:30,46.0099983215332,48.290000915527344,45.02000045776367,47.959999084472656,1275.0,0.0,0.0,0.5634
2025-08-28 00:00:00+05:30,47.95000076293945,47.95000076293945,45.56999969482422,46.099998474121094,446.0,0.0,0.0,0.4121
2025-08-29 00:00:00+05:30,45.560001373291016,46.099998474121094,45.560001373291016,46.060001373291016,1347.0,0.0,0.0,0.6113
2025-09-01 00:00:00+05:30,48.349998474121094,48.349998474121094,46.0,46.0,636.0,0.0,0.0,0.4311
2025-09-02 00:00:00+05:30,47.0,48.29999923706055,46.0,46.86000061035156,2118.0,0.0,0.0,0.4366
2025-09-03 00:00:00+05:30,46.86000061035156,49.20000076293945,46.0099983215332,49.0099983215332,1215.0,0.0,0.0,0.626
2025-09-04 00:00:00+05:30,46.75,49.20000076293945,46.75,49.0,465.0,0.0,0.0,0.3421
2025-09-05 00:00:00+05:30,49.0,49.0,47.70000076293945,48.650001525878906,93.0,0.0,0.0,0.1804
2025-09-08 00:00:00+05:30,47.68000030517578,47.68000030517578,46.79999923706055,46.79999923706055,1005.0,0.0,0.0,0.1173
2025-09-09 00:00:00+05:30,46.04999923706055,49.0,46.04999923706055,46.130001068115234,1249.0,0.0,0.0,0.5531
2025-09-10 00:00:00+05:30,46.119998931884766,48.310001373291016,46.119998931884766,46.31999969482422,1363.0,0.0,0.0,0.4722
2025-09-11 00:00:00+05:30,47.31999969482422,47.97999954223633,46.560001373291016,47.4900016784668,283.0,0.0,0.0,0.5224
2025-09-12 00:00:00+05:30,46.79999923706055,47.20000076293945,45.5099983215332,46.380001068115234,2012.0,0.0,0.0,0.2278
2025-09-15 00:00:00+05:30,44.060001373291016,46.9900016784668,44.060001373291016,46.20000076293945,2512.0,0.0,0.0,0.1818
2025-09-16 00:00:00+05:30,45.970001220703125,46.4900016784668,45.11000061035156,45.349998474121094,1516.0,0.0,0.0,0.1087
2025-09-17 00:00:00+05:30,45.599998474121094,46.79999923706055,45.599998474121094,46.470001220703125,415.0,0.0,0.0,0.3104
2025-09-18 00:00:00+05:30,46.459999084472656,46.459999084472656,45.70000076293945,46.20000076293945,883.0,0.0,0.0,0.454
2025-09-19 00:00:00+05:30,45.970001220703125,47.0,45.970001220703125,46.22999954223633,1434.0,0.0,0.0,0.3353
2025-09-22 00:00:00+05:30,45.0099983215332,45.47999954223633,44.36000061035156,44.970001220703125,4097.0,0.0,0.0,0.3625
2025-09-23 00:00:00+05:30,44.970001220703125,45.70000076293945,43.900001525878906,44.09000015258789,2888.0,0.0,0.0,0.6425
2025-09-24 00:00:00+05:30,44.0099983215332,44.02000045776367,43.40999984741211,43.7400016784668,301.0,0.0,0.0,0.309
2025-09-25 00:00:00+05:30,43.7400016784668,44.970001220703125,43.70000076293945,44.0099983215332,2809.0,0.0,0.0,0.4084
2025-09-26 00:00:00+05:30,44.900001525878906,44.900001525878906,43.119998931884766,44.5,217.0,0.0,0.0,0.5702
2025-09-29 00:00:00+05:30,44.9900016784668,46.0,44.95000076293945,45.779998779296875,2841.0,0.0,0.0,0.3379
2025-09-30 00:00:00+05:30,45.779998779296875,45.900001525878906,44.599998474121094,45.43000030517578,608.0,0.0,0.0,0.4733
2025-10-01 00:00:00+05:30,43.29999923706055,46.38999938964844,43.29999923706055,44.58000183105469,599.0,0.0,0.0,0.6174
2025-10-03 00:00:00+05:30,44.58000183105469,45.0,43.209999084472656,44.599998474121094,3011.0,0.0,0.0,0.6697
2025-10-06 00:00:00+05:30,44.0,45.0,44.0,45.0,223.0,0.0,0.0,0.1882
2025-10-07 00:00:00+05:30,44.900001525878906,47.0,44.900001525878906,46.90999984741211,2039.0,0.0,0.0,0.656
2025-10-08 00:00:00+05:30,47.47999954223633,49.4900016784668,45.220001220703125,45.2599983215332,5227.0,0.0,0.0,0.3953
2025-10-09 00:00:00+05:30,48.93000030517578,48.939998626708984,45.5,47.650001525878906,1711.0,0.0,0.0,0.2549
2025-10-10 00:00:00+05:30,47.880001068115234,49.0,45.779998779296875,46.22999954223633,620.0,0.0,0.0,0.3755
2025-10-13 00:00:00+05:30,46.54999923706055,48.20000076293945,45.0,47.36000061035156,1588.0,0.0,0.0,0.688
2025-10-14 00:00:00+05:30,48.5,48.5,45.22999954223633,45.75,757.0,0.0,0.0,0.3956
2025-10-15 00:00:00+05:30,46.0,47.9900016784668,46.0,46.79999923706055,880.0,0.0,0.0,0.2973
2025-10-16 00:00:00+05:30,46.79999923706055,47.9900016784668,46.79999923706055,47.619998931884766,1780.0,0.0,0.0,0.48
2025-10-17 00:00:00+05:30,46.66999816894531,48.04999923706055,44.56999969482422,46.279998779296875,694.0,0.0,0.0,0.2441
2025-10-20 00:00:00+05:30,44.20000076293945,47.290000915527344,44.20000076293945,46.5099983215332,961.0,0.0,0.0,0.1455
2025-10-21 00:00:00+05:30,44.31999969482422,48.290000915527344,44.31999969482422,45.369998931884766,544.0,0.0,0.0,0.1773
2025-10-23 00:00:00+05:30,45.15999984741211,47.380001068115234,45.15999984741211,45.779998779296875,1928.0,0.0,0.0,0.1768
2025-10-24 00:00:00+05:30,46.70000076293945,47.18000030517578,45.029998779296875,45.58000183105469,413.0,0.0,0.0,0.1911
2025-10-27 00:00:00+05:30,45.11000061035156,47.9900016784668,45.11000061035156,46.7400016784668,1109.0,0.0,0.0,0.1833
2025-10-28 00:00:00+05:30,51.0,51.0,46.5,46.599998474121094,4683.0,0.0,0.0,0.4845
2025-10-29 00:00:00+05:30,50.66999816894531,50.66999816894531,45.720001220703125,45.720001220703125,5916.0,0.0,0.0,0.2091
2025-10-30 00:00:00+05:30,48.400001525878906,48.400001525878906,45.790000915527344,46.029998779296875,3730.0,0.0,0.0,0.3074
2025-10-31 00:00:00+05:30,47.689998626708984,47.70000076293945,46.189998626708984,46.5,1460.0,0.0,0.0,0.6381
2025-11-03 00:00:00+05:30,47.70000076293945,48.0,46.5,47.36000061035156,2853.0,0.0,0.0,0.3844
2025-11-04 00:00:00+05:30,47.36000061035156,47.36000061035156,46.5,46.68000030517578,2642.0,0.0,0.0,0.5005
2025-11-06 00:00:00+05:30,46.150001525878906,47.43000030517578,45.209999084472656,45.4900016784668,1257.0,0.0,0.0,0.2034
2025-11-07 00:00:00+05:30,45.4900016784668,46.779998779296875,45.25,46.66999816894531,596.0,0.0,0.0,0.2154
2025-11-10 00:00:00+05:30,47.599998474121094,47.599998474121094,45.310001373291016,45.38999938964844,192.0,0.0,0.0,0.1245
2025-11-11 00:00:00+05:30,45.099998474121094,46.9900016784668,45.099998474121094,45.27000045776367,1088.0,0.0,0.0,0.2014
2025-11-12 00:00:00+05:30,48.0,48.0,44.900001525878906,45.2599983215332,1137.0,0.0,0.0,0.2672
2025-11-13 00:00:00+05:30,48.0,48.0,45.0,46.86000061035156,199.0,0.0,0.0,0.2062
2025-11-14 00:00:00+05:30,44.4900016784668,46.779998779296875,44.4900016784668,45.0,2325.0,0.0,0.0,0.1532
2025-11-17 00:00:00+05:30,44.45000076293945,46.790000915527344,44.45000076293945,44.91999816894531,1373.0,0.0,0.0,0.1724
2025-11-18 00:00:00+05:30,47.70000076293945,49.0099983215332,44.90999984741211,47.97999954223633,19258.0,0.0,0.0,0.3765
2025-11-19 00:00:00+05:30,46.11000061035156,50.68000030517578,46.11000061035156,49.369998931884766,6423.0,0.0,0.0,0.2238
2025-11-20 00:00:00+05:30,51.0,51.0,47.61000061035156,49.349998474121094,8991.0,0.0,0.0,0.3186
2025-11-21 00:00:00+05:30,49.25,51.939998626708984,47.900001525878906,50.36000061035156,7223.0,0.0,0.0,0.4021
2025-11-24 00:00:00+05:30,51.0,55.349998474121094,50.0099983215332,52.540000915527344,14715.0,0.0,0.0,0.5142
2025-11-25 00:00:00+05:30,52.540000915527344,54.59000015258789,52.0,52.220001220703125,3331.0,0.0,0.0,0.1236
2025-11-26 00:00:00+05:30,52.220001220703125,53.790000915527344,51.630001068115234,52.5,1973.0,0.0,0.0,0.5796
2025-11-27 00:00:00+05:30,52.45000076293945,56.9900016784668,51.5,56.08000183105469,9156.0,0.0,0.0,0.4767
2025-11-28 00:00:00+05:30,56.20000076293945,56.95000076293945,55.0,56.20000076293945,4754.0,0.0,0.0,0.1491
2025-12-01 00:00:00+05:30,60.790000915527344,60.790000915527344,56.540000915527344,57.91999816894531,12794.0,0.0,0.0,0.6241
2025-12-02 00:00:00+05:30,57.91999816894531,58.0,56.119998931884766,57.0,4779.0,0.0,0.0,0.6525
2025-12-03 00:00:00+05:30,57.04999923706055,59.0,57.04999923706055,58.29999923706055,3713.0,0.0,0.0,0.1366
2025-12-04 00:00:00+05:30,58.95000076293945,60.0,54.0,59.40999984741211,4456.0,0.0,0.0,0.2661
2025-12-05 00:00:00+05:30,58.5,59.400001525878906,54.40999984741211,57.5,2287.0,0.0,0.0,0.5837
2025-12-08 00:00:00+05:30,57.0,59.9900016784668,48.9900016784668,50.189998626708984,7456.0,0.0,0.0,0.549
2025-12-09 00:00:00+05:30,53.099998474121094,53.099998474121094,45.0,46.61000061035156,3068.0,0.0,0.0,0.2107
2025-12-10 00:00:00+05:30,46.5099983215332,49.97999954223633,44.0099983215332,48.18000030517578,2190.0,0.0,0.0,0.2256
2025-12-11 00:00:00+05:30,49.18000030517578,49.18000030517578,47.0,47.029998779296875,408.0,0.0,0.0,0.3223
2025-12-12 00:00:00+05:30,47.0,49.68000030517578,47.0,49.400001525878906,1315.0,0.0,0.0,0.3907
2025-12-15 00:00:00+05:30,49.68000030517578,52.36000061035156,45.400001525878906,51.5099983215332,1264.0,0.0,0.0,0.471
2025-12-16 00:00:00+05:30,53.900001525878906,53.900001525878906,48.0,48.099998474121094,6926.0,0.0,0.0,0.3213
2025-12-17 00:00:00+05:30,48.0,48.0099983215332,47.0,47.29999923706055,326.0,0.0,0.0,0.3775
2025-12-18 00:00:00+05:30,47.29999923706055,47.70000076293945,45.9900016784668,45.9900016784668,1102.0,0.0,0.0,0.5485
2025-12-19 00:00:00+05:30,46.099998474121094,48.869998931884766,45.220001220703125,45.9900016784668,1016.0,0.0,0.0,0.122
2025-12-22 00:00:00+05:30,45.599998474121094,47.400001525878906,44.400001525878906,46.33000183105469,4611.0,0.0,0.0,0.2515
2025-12-23 00:00:00+05:30,43.5,50.220001220703125,43.5,46.72999954223633,5593.0,0.0,0.0,0.528
2025-12-24 00:00:00+05:30,48.5,49.0,47.400001525878906,48.29999923706055,1974.0,0.0,0.0,0.6371
2025-12-26 00:00:00+05:30,49.0,49.0,46.52000045776367,46.869998931884766,656.0,0.0,0.0,0.407
2025-12-29 00:00:00+05:30,44.5099983215332,47.869998931884766,44.5099983215332,45.5099983215332,2015.0,0.0,0.0,0.4193
2025-12-30 00:00:00+05:30,45.25,46.900001525878906,44.27000045776367,45.04999923706055,2360.0,0.0,0.0,0.1643
2025-12-31 00:00:00+05:30,45.099998474121094,46.79999923706055,44.0,46.29999923706055,3440.0,0.0,0.0,0.3684
2026-01-01 00:00:00+05:30,48.29999923706055,48.29999923706055,45.599998474121094,46.970001220703125,391.0,0.0,0.0,0.4196
2026-01-02 00:00:00+05:30,47.0,47.0,44.75,44.88999938964844,3891.0,0.0,0.0,0.2455
2026-01-05 00:00:00+05:30,44.79999923706055,46.20000076293945,43.4900016784668,43.61000061035156,4606.0,0.0,0.0,0.2615
2026-01-06 00:00:00+05:30,41.099998474121094,47.349998474121094,41.099998474121094,42.310001373291016,1948.0,0.0,0.0,0.3264
2026-01-07 00:00:00+05:30,40.29999923706055,49.9900016784668,40.29999923706055,45.04999923706055,5860.0,0.0,0.0,0.112
2026-01-08 00:00:00+05:30,48.0,48.0,44.099998474121094,44.790000915527344,1114.0,0.0,0.0,0.2932
2026-01-09 00:00:00+05:30,44.0,44.150001525878906,44.0,44.08000183105469,171.0,0.0,0.0,0.2269
2026-01-12 00:00:00+05:30,44.08000183105469,48.0,43.0,44.16999816894531,1650.0,0.0,0.0,0.2965
2026-01-13 00:00:00+05:30,44.0,46.68000030517578,44.0,46.68000030517578,125.0,0.0,0.0,0.1719
2026-01-14 00:00:00+05:30,46.650001525878906,46.650001525878906,43.0,44.86000061035156,1155.0,0.0,0.0,0.6343
2026-01-16 00:00:00+05:30,43.959999084472656,46.70000076293945,42.5,44.31999969482422,2674.0,0.0,0.0,0.4562
2026-01-19 00:00:00+05:30,44.31999969482422,45.88999938964844,43.0099983215332,44.7599983215332,650.0,0.0,0.0,0.5075
2026-01-20 00:00:00+05:30,44.0,44.5,42.02000045776367,42.2400016784668,482.0,0.0,0.0,0.5735
2026-01-21 00:00:00+05:30,41.0099983215332,43.849998474121094,40.33000183105469,41.02000045776367,717.0,0.0,0.0,0.3991
2026-01-22 00:00:00+05:30,41.36000061035156,43.849998474121094,41.36000061035156,43.849998474121094,20.0,0.0,0.0,0.1522
2026-01-23 00:00:00+05:30,44.75,44.75,41.0099983215332,43.099998474121094,1343.0,0.0,0.0,0.4223
2026-01-27 00:00:00+05:30,44.0,44.0,41.119998931884766,41.29999923706055,682.0,0.0,0.0,0.4521
2026-01-28 00:00:00+05:30,43.060001373291016,43.060001373291016,39.150001525878906,41.0099983215332,4820.0,0.0,0.0,0.5473
2026-01-29 00:00:00+05:30,40.75,42.59000015258789,39.11000061035156,40.52000045776367,1045.0,0.0,0.0,0.359
2026-01-30 00:00:00+05:30,40.25,40.52000045776367,38.599998474121094,39.52000045776367,1808.0,0.0,0.0,0.1765
2026-02-02 00:00:00+05:30,40.5,40.5,38.150001525878906,39.45000076293945,1104.0,0.0,0.0,0.2703
2026-02-03 00:00:00+05:30,39.0,44.400001525878906,39.0,41.060001373291016,2102.0,0.0,0.0,0.3178
2026-02-04 00:00:00+05:30,40.9900016784668,42.38999938964844,39.11000061035156,41.08000183105469,1572.0,0.0,0.0,0.4876
2026-02-05 00:00:00+05:30,40.2599983215332,41.0,40.2599983215332,40.560001373291016,396.0,0.0,0.0,0.4425
2026-02-06 00:00:00+05:30,40.06999969482422,40.06999969482422,37.709999084472656,38.40999984741211,2950.0,0.0,0.0,0.3137
2026-02-09 00:00:00+05:30,38.40999984741211,42.0,38.40999984741211,40.599998474121094,2124.0,0.0,0.0,0.6919
2026-02-10 00:00:00+05:30,40.5,42.0,40.2599983215332,41.709999084472656,860.0,0.0,0.0,0.4635
2026-02-11 00:00:00+05:30,45.0,45.0,41.45000076293945,43.029998779296875,1689.0,0.0,0.0,0.2423
2026-02-12 00:00:00+05:30,42.75,43.54999923706055,40.0099983215332,41.849998474121094,1365.0,0.0,0.0,0.1611
2026-02-13 00:00:00+05:30,41.0,43.900001525878906,39.68000030517578,41.099998474121094,404.0,0.0,0.0,0.1917
2026-02-16 00:00:00+05:30,41.20000076293945,42.790000915527344,40.099998474121094,40.5,383.0,0.0,0.0,0.2476
2026-02-17 00:00:00+05:30,41.310001373291016,42.0,40.54999923706055,41.52000045776367,145.0,0.0,0.0,0.1964
