Date,Open,High,Low,Close,Volume,Dividends,Stock_Splits,Delivery_Percentage
2024-04-04 00:00:00+05:30,5.510496139526367,5.510496139526367,5.290075778961182,5.334159851074219,491906.0,0.0,0.0,0.4639
2024-04-05 00:00:00+05:30,5.290075778961182,5.422327995300293,5.245992183685303,5.334159851074219,405735.0,0.0,0.0,0.1055
2024-04-08 00:00:00+05:30,5.378243923187256,5.378243923187256,5.290075778961182,5.334159851074219,457977.0,0.0,0.0,0.1609
2024-04-09 00:00:00+05:30,5.334159851074219,5.378243923187256,5.201908111572266,5.334159851074219,459697.0,0.0,0.0,0.4981
2024-04-10 00:00:00+05:30,5.378243923187256,5.378243923187256,5.290075778961182,5.334159851074219,337301.0,0.0,0.0,0.103
2024-04-12 00:00:00+05:30,5.334159851074219,5.334159851074219,4.849236011505127,5.245992183685303,694320.0,0.0,0.0,0.1965
2024-04-15 00:00:00+05:30,4.893320083618164,5.378243923187256,4.893320083618164,5.201908111572266,772850.0,0.0,0.0,0.4292
2024-04-16 00:00:00+05:30,5.201908111572266,5.64274787902832,5.1578240394592285,5.290075778961182,1036444.0,0.0,0.0,0.5151
2024-04-18 00:00:00+05:30,5.334159851074219,5.422327995300293,5.290075778961182,5.334159851074219,541233.0,0.0,0.0,0.4912
2024-04-19 00:00:00+05:30,5.290075778961182,5.334159851074219,5.245992183685303,5.290075778961182,324123.0,0.0,0.0,0.2346
2024-04-22 00:00:00+05:30,5.334159851074219,5.598663806915283,5.290075778961182,5.510496139526367,1765548.0,0.0,0.0,0.5273
2024-04-23 00:00:00+05:30,5.554580211639404,5.7309160232543945,5.46641206741333,5.598663806915283,1067165.0,0.0,0.0,0.2423
2024-04-24 00:00:00+05:30,5.686831951141357,5.863166809082031,5.46641206741333,5.598663806915283,985649.0,0.0,0.0,0.2952
2024-04-25 00:00:00+05:30,5.686831951141357,5.819083213806152,5.598663806915283,5.686831951141357,1088899.0,0.0,0.0,0.5479
2024-04-26 00:00:00+05:30,5.819083213806152,5.9513349533081055,5.686831951141357,5.774999141693115,1104200.0,0.0,0.0,0.4898
2024-04-29 00:00:00+05:30,5.907250881195068,5.9513349533081055,5.774999141693115,5.819083213806152,960834.0,0.0,0.0,0.6095
2024-04-30 00:00:00+05:30,5.907250881195068,5.907250881195068,5.554580211639404,5.774999141693115,1953381.0,0.0,0.0,0.4946
2024-05-02 00:00:00+05:30,5.907250881195068,5.9513349533081055,5.422327995300293,5.598663806915283,1422740.0,0.0,0.0,0.441
2024-05-03 00:00:00+05:30,5.64274787902832,5.774999141693115,5.598663806915283,5.7309160232543945,1151600.0,0.0,0.0,0.1562
2024-05-06 00:00:00+05:30,5.907250881195068,6.083587169647217,5.554580211639404,5.774999141693115,2351852.0,0.0,0.0,0.3206
2024-05-07 00:00:00+05:30,6.300000190734863,6.300000190734863,5.949999809265137,6.300000190734863,4229893.0,0.0,0.0,0.2591
2024-05-08 00:00:00+05:30,6.75,6.900000095367432,6.599999904632568,6.900000095367432,5381949.0,0.0,0.0,0.2464
2024-05-09 00:00:00+05:30,6.75,6.900000095367432,6.449999809265137,6.550000190734863,4380338.0,0.0,0.0,0.6838
2024-05-10 00:00:00+05:30,6.75,6.75,6.550000190734863,6.650000095367432,1101043.0,0.0,0.0,0.3359
2024-05-13 00:00:00+05:30,6.75,6.800000190734863,6.449999809265137,6.550000190734863,919737.0,0.0,0.0,0.6352
2024-05-14 00:00:00+05:30,6.699999809265137,6.699999809265137,6.400000095367432,6.449999809265137,1119167.0,0.0,0.0,0.4787
2024-05-15 00:00:00+05:30,6.550000190734863,6.599999904632568,6.400000095367432,6.449999809265137,839985.0,0.0,0.0,0.5769
2024-05-16 00:00:00+05:30,6.550000190734863,6.599999904632568,6.400000095367432,6.449999809265137,1379636.0,0.0,0.0,0.4016
2024-05-17 00:00:00+05:30,6.550000190734863,6.75,6.400000095367432,6.449999809265137,1733144.0,0.0,0.0,0.4461
2024-05-21 00:00:00+05:30,6.650000095367432,6.650000095367432,6.5,6.5,2282048.0,0.0,0.0,0.3955
2024-05-22 00:00:00+05:30,6.599999904632568,6.599999904632568,6.199999809265137,6.25,3804032.0,0.0,0.0,0.2171
2024-05-23 00:00:00+05:30,6.25,6.5,6.099999904632568,6.099999904632568,2580677.0,0.0,0.0,0.5335
2024-05-24 00:00:00+05:30,6.199999809265137,6.199999809265137,6.099999904632568,6.099999904632568,614738.0,0.0,0.0,0.2685
2024-05-27 00:00:00+05:30,6.199999809265137,6.199999809265137,6.099999904632568,6.099999904632568,1050458.0,0.0,0.0,0.1146
2024-05-28 00:00:00+05:30,6.199999809265137,6.300000190734863,6.099999904632568,6.150000095367432,2783626.0,0.0,0.0,0.4873
2024-05-29 00:00:00+05:30,6.25,6.25,6.099999904632568,6.150000095367432,1016338.0,0.0,0.0,0.2063
2024-05-30 00:00:00+05:30,6.199999809265137,6.199999809265137,6.099999904632568,6.099999904632568,1528848.0,0.0,0.0,0.6643
2024-05-31 00:00:00+05:30,6.150000095367432,6.150000095367432,6.099999904632568,6.099999904632568,998552.0,0.0,0.0,0.6724
2024-06-03 00:00:00+05:30,6.099999904632568,6.150000095367432,6.050000190734863,6.050000190734863,995863.0,0.0,0.0,0.6489
2024-06-04 00:00:00+05:30,6.050000190734863,6.099999904632568,5.699999809265137,5.849999904632568,1993298.0,0.0,0.0,0.3221
2024-06-05 00:00:00+05:30,5.900000095367432,6.050000190734863,5.800000190734863,5.900000095367432,735785.0,0.0,0.0,0.1093
2024-06-06 00:00:00+05:30,5.949999809265137,5.949999809265137,5.550000190734863,5.599999904632568,2042512.0,0.0,0.0,0.657
2024-06-07 00:00:00+05:30,5.650000095367432,5.75,5.550000190734863,5.599999904632568,995139.0,0.0,0.0,0.3569
2024-06-10 00:00:00+05:30,5.650000095367432,5.739999771118164,5.480000019073486,5.480000019073486,2936107.0,0.0,0.0,0.68
2024-06-11 00:00:00+05:30,5.590000152587891,5.599999904632568,5.480000019073486,5.489999771118164,2069301.0,0.0,0.0,0.6782
2024-06-12 00:00:00+05:30,5.699999809265137,6.03000020980835,5.489999771118164,5.510000228881836,2844442.0,0.0,0.0,0.6118
2024-06-13 00:00:00+05:30,5.699999809265137,5.699999809265137,5.489999771118164,5.610000133514404,1918820.0,0.0,0.0,0.2767
2024-06-14 00:00:00+05:30,5.800000190734863,5.889999866485596,5.480000019073486,5.570000171661377,1383505.0,0.0,0.0,0.3311
2024-06-18 00:00:00+05:30,5.570000171661377,5.789999961853027,5.179999828338623,5.239999771118164,8336958.0,0.0,0.0,0.6107
2024-06-19 00:00:00+05:30,5.239999771118164,5.340000152587891,4.949999809265137,5.039999961853027,9871939.0,0.0,0.0,0.2902
2024-06-20 00:00:00+05:30,5.150000095367432,5.300000190734863,5.019999980926514,5.039999961853027,5303016.0,0.0,0.0,0.2017
2024-06-21 00:00:00+05:30,5.150000095367432,5.199999809265137,5.019999980926514,5.039999961853027,4401962.0,0.0,0.0,0.4341
2024-06-24 00:00:00+05:30,5.119999885559082,5.199999809265137,5.079999923706055,5.119999885559082,4872092.0,0.0,0.0,0.6617
2024-06-25 00:00:00+05:30,5.170000076293945,5.190000057220459,4.980000019073486,5.039999961853027,3670672.0,0.0,0.0,0.5176
2024-06-26 00:00:00+05:30,5.110000133514404,5.119999885559082,4.980000019073486,5.0,2219052.0,0.0,0.0,0.442
2024-06-27 00:00:00+05:30,5.050000190734863,5.059999942779541,4.989999771118164,5.010000228881836,1874770.0,0.0,0.0,0.1583
2024-06-28 00:00:00+05:30,5.059999942779541,5.400000095367432,4.989999771118164,5.260000228881836,8842558.0,0.0,0.0,0.469
2024-07-01 00:00:00+05:30,5.5,5.78000020980835,5.230000019073486,5.78000020980835,9781600.0,0.0,0.0,0.694
2024-07-02 00:00:00+05:30,6.0,6.349999904632568,5.940000057220459,6.349999904632568,12538689.0,0.0,0.0,0.1841
2024-07-03 00:00:00+05:30,6.909999847412109,6.980000019073486,6.21999979019165,6.699999809265137,25590593.0,0.0,0.0,0.411
2024-07-04 00:00:00+05:30,6.929999828338623,6.929999828338623,6.449999809265137,6.460000038146973,6865241.0,0.0,0.0,0.6264
2024-07-05 00:00:00+05:30,6.5,6.769999980926514,6.480000019073486,6.75,5838064.0,0.0,0.0,0.5445
2024-07-08 00:00:00+05:30,6.920000076293945,7.079999923706055,6.889999866485596,7.019999980926514,7717619.0,0.0,0.0,0.5182
2024-07-09 00:00:00+05:30,7.159999847412109,7.289999961853027,6.659999847412109,7.21999979019165,11962009.0,0.0,0.0,0.5215
2024-07-10 00:00:00+05:30,7.289999961853027,7.400000095367432,6.900000095367432,7.230000019073486,5201414.0,0.0,0.0,0.3157
2024-07-11 00:00:00+05:30,7.070000171661377,7.28000020980835,6.949999809265137,6.980000019073486,3860314.0,0.0,0.0,0.2762
2024-07-12 00:00:00+05:30,7.039999961853027,7.039999961853027,6.670000076293945,6.699999809265137,3914188.0,0.0,0.0,0.5856
2024-07-15 00:00:00+05:30,6.690000057220459,7.0,6.630000114440918,6.78000020980835,2723931.0,0.0,0.0,0.5861
2024-07-16 00:00:00+05:30,6.840000152587891,6.900000095367432,6.650000095367432,6.699999809265137,1645931.0,0.0,0.0,0.6202
2024-07-18 00:00:00+05:30,6.699999809265137,6.699999809265137,6.400000095367432,6.409999847412109,2588589.0,0.0,0.0,0.6479
2024-07-19 00:00:00+05:30,6.420000076293945,6.699999809265137,6.079999923706055,6.170000076293945,2960858.0,0.0,0.0,0.4068
2024-07-22 00:00:00+05:30,6.050000190734863,6.46999979019165,6.010000228881836,6.289999961853027,1694238.0,0.0,0.0,0.4009
2024-07-23 00:00:00+05:30,6.389999866485596,6.389999866485596,6.0,6.130000114440918,1924890.0,0.0,0.0,0.579
2024-07-24 00:00:00+05:30,6.070000171661377,6.429999828338623,6.070000171661377,6.429999828338623,1010707.0,0.0,0.0,0.49
2024-07-25 00:00:00+05:30,6.599999904632568,6.75,6.559999942779541,6.75,2233206.0,0.0,0.0,0.5212
2024-07-26 00:00:00+05:30,7.050000190734863,7.079999923706055,6.849999904632568,7.079999923706055,2933071.0,0.0,0.0,0.5775
2024-07-29 00:00:00+05:30,7.429999828338623,7.429999828338623,7.25,7.429999828338623,2757417.0,0.0,0.0,0.634
2024-07-30 00:00:00+05:30,7.800000190734863,7.800000190734863,7.699999809265137,7.800000190734863,2672558.0,0.0,0.0,0.3028
2024-07-31 00:00:00+05:30,7.800000190734863,8.1899995803833,7.409999847412109,7.659999847412109,14683326.0,0.0,0.0,0.3253
2024-08-01 00:00:00+05:30,7.880000114440918,8.029999732971191,7.510000228881836,7.820000171661377,4285699.0,0.0,0.0,0.1564
2024-08-02 00:00:00+05:30,7.699999809265137,7.840000152587891,7.460000038146973,7.679999828338623,2107844.0,0.0,0.0,0.447
2024-08-05 00:00:00+05:30,7.400000095367432,7.409999847412109,7.289999961853027,7.289999961853027,2520118.0,0.0,0.0,0.1216
2024-08-06 00:00:00+05:30,7.309999942779541,7.619999885559082,6.920000076293945,6.929999828338623,3301261.0,0.0,0.0,0.3794
2024-08-07 00:00:00+05:30,7.010000228881836,7.25,6.929999828338623,7.190000057220459,1330873.0,0.0,0.0,0.4256
2024-08-08 00:00:00+05:30,7.400000095367432,7.46999979019165,7.239999771118164,7.309999942779541,1828242.0,0.0,0.0,0.2719
2024-08-09 00:00:00+05:30,7.460000038146973,7.480000019073486,7.059999942779541,7.139999866485596,1414591.0,0.0,0.0,0.4545
2024-08-12 00:00:00+05:30,7.139999866485596,7.199999809265137,6.849999904632568,7.03000020980835,1480452.0,0.0,0.0,0.1183
2024-08-13 00:00:00+05:30,7.079999923706055,7.179999828338623,6.699999809265137,6.75,1750439.0,0.0,0.0,0.1224
2024-08-14 00:00:00+05:30,6.570000171661377,6.96999979019165,6.570000171661377,6.840000152587891,881682.0,0.0,0.0,0.5936
2024-08-16 00:00:00+05:30,7.0,7.0,6.5,6.679999828338623,1245831.0,0.0,0.0,0.3161
2024-08-19 00:00:00+05:30,6.679999828338623,6.949999809265137,6.659999847412109,6.809999942779541,1086052.0,0.0,0.0,0.1762
2024-08-20 00:00:00+05:30,6.960000038146973,7.0,6.75,6.989999771118164,1359000.0,0.0,0.0,0.4133
2024-08-21 00:00:00+05:30,6.989999771118164,7.150000095367432,6.989999771118164,7.010000228881836,1033237.0,0.0,0.0,0.562
2024-08-22 00:00:00+05:30,7.150000095367432,7.360000133514404,7.099999904632568,7.360000133514404,2992577.0,0.0,0.0,0.2295
2024-08-23 00:00:00+05:30,7.639999866485596,7.71999979019165,7.139999866485596,7.289999961853027,5068670.0,0.0,0.0,0.4737
2024-08-26 00:00:00+05:30,7.289999961853027,7.650000095367432,7.199999809265137,7.650000095367432,3782646.0,0.0,0.0,0.1512
2024-08-27 00:00:00+05:30,7.699999809265137,8.029999732971191,7.699999809265137,8.029999732971191,5139147.0,0.0,0.0,0.131
2024-08-28 00:00:00+05:30,8.199999809265137,8.430000305175781,8.109999656677246,8.430000305175781,3064127.0,0.0,0.0,0.4188
2024-08-29 00:00:00+05:30,8.800000190734863,8.850000381469727,8.619999885559082,8.850000381469727,3638114.0,0.0,0.0,0.4244
2024-08-30 00:00:00+05:30,9.140000343322754,9.289999961853027,8.399999618530273,8.949999809265137,15322291.0,0.0,0.0,0.4825
2024-09-02 00:00:00+05:30,9.130000114440918,9.390000343322754,9.029999732971191,9.390000343322754,6727574.0,0.0,0.0,0.5357
2024-09-03 00:00:00+05:30,9.6899995803833,9.850000381469727,9.579999923706055,9.850000381469727,2448844.0,0.0,0.0,0.6855
2024-09-04 00:00:00+05:30,10.050000190734863,10.34000015258789,9.869999885559082,10.34000015258789,7625205.0,0.0,0.0,0.4098
2024-09-05 00:00:00+05:30,10.140000343322754,10.140000343322754,9.819999694824219,9.819999694824219,1750370.0,0.0,0.0,0.2938
2024-09-06 00:00:00+05:30,9.319999694824219,9.319999694824219,9.319999694824219,9.319999694824219,518530.0,0.0,0.0,0.5771
2024-09-09 00:00:00+05:30,8.850000381469727,8.850000381469727,8.850000381469727,8.850000381469727,506581.0,0.0,0.0,0.2625
2024-09-10 00:00:00+05:30,8.399999618530273,9.289999961853027,8.399999618530273,9.289999961853027,2576740.0,0.0,0.0,0.3634
2024-09-11 00:00:00+05:30,9.239999771118164,9.75,9.140000343322754,9.6899995803833,3347682.0,0.0,0.0,0.1471
2024-09-12 00:00:00+05:30,9.5,9.550000190734863,9.199999809265137,9.460000038146973,2008101.0,0.0,0.0,0.1152
2024-09-13 00:00:00+05:30,9.75,9.880000114440918,9.399999618530273,9.520000457763672,2013239.0,0.0,0.0,0.6776
2024-09-16 00:00:00+05:30,9.890000343322754,9.890000343322754,9.100000381469727,9.319999694824219,1174302.0,0.0,0.0,0.6016
2024-09-17 00:00:00+05:30,9.390000343322754,9.640000343322754,8.899999618530273,9.109999656677246,1199519.0,0.0,0.0,0.5176
2024-09-18 00:00:00+05:30,9.0,9.300000190734863,8.699999809265137,8.800000190734863,1311025.0,0.0,0.0,0.3454
2024-09-19 00:00:00+05:30,8.819999694824219,9.140000343322754,8.359999656677246,8.569999694824219,1626210.0,0.0,0.0,0.204
2024-09-20 00:00:00+05:30,8.550000190734863,8.930000305175781,8.399999618530273,8.720000267028809,789251.0,0.0,0.0,0.1939
2024-09-23 00:00:00+05:30,8.890000343322754,8.890000343322754,8.40999984741211,8.619999885559082,853943.0,0.0,0.0,0.2501
2024-09-24 00:00:00+05:30,8.770000457763672,8.880000114440918,8.449999809265137,8.670000076293945,607160.0,0.0,0.0,0.4295
2024-09-25 00:00:00+05:30,8.869999885559082,8.869999885559082,8.229999542236328,8.420000076293945,987379.0,0.0,0.0,0.5288
2024-09-26 00:00:00+05:30,8.279999732971191,8.579999923706055,8.210000038146973,8.359999656677246,759862.0,0.0,0.0,0.4961
2024-09-27 00:00:00+05:30,8.220000267028809,8.680000305175781,8.050000190734863,8.449999809265137,1022925.0,0.0,0.0,0.268
2024-09-30 00:00:00+05:30,8.619999885559082,8.619999885559082,8.25,8.279999732971191,636943.0,0.0,0.0,0.6729
2024-10-01 00:00:00+05:30,8.119999885559082,8.430000305175781,8.119999885559082,8.270000457763672,493226.0,0.0,0.0,0.5427
2024-10-03 00:00:00+05:30,7.849999904632568,8.680000305175781,7.849999904632568,8.039999961853027,1268674.0,0.0,0.0,0.4326
2024-10-04 00:00:00+05:30,8.0,8.270000457763672,7.909999847412109,8.0600004196167,665122.0,0.0,0.0,0.467
2024-10-07 00:00:00+05:30,8.0,8.300000190734863,7.650000095367432,7.650000095367432,967338.0,0.0,0.0,0.3518
2024-10-08 00:00:00+05:30,7.650000095367432,8.029999732971191,7.300000190734863,8.029999732971191,673956.0,0.0,0.0,0.2486
2024-10-09 00:00:00+05:30,8.430000305175781,8.430000305175781,8.199999809265137,8.430000305175781,588836.0,0.0,0.0,0.3136
2024-10-10 00:00:00+05:30,8.75,8.850000381469727,8.199999809265137,8.850000381469727,1253820.0,0.0,0.0,0.5547
2024-10-11 00:00:00+05:30,9.199999809265137,9.199999809265137,8.420000076293945,8.829999923706055,603408.0,0.0,0.0,0.1086
2024-10-14 00:00:00+05:30,8.829999923706055,9.1899995803833,8.420000076293945,8.510000228881836,535772.0,0.0,0.0,0.1696
2024-10-15 00:00:00+05:30,8.399999618530273,8.729999542236328,8.380000114440918,8.470000267028809,393708.0,0.0,0.0,0.1276
2024-10-16 00:00:00+05:30,8.34000015258789,8.59000015258789,8.050000190734863,8.239999771118164,587217.0,0.0,0.0,0.1244
2024-10-17 00:00:00+05:30,8.239999771118164,8.449999809265137,7.920000076293945,8.079999923706055,504531.0,0.0,0.0,0.6133
2024-10-18 00:00:00+05:30,7.929999828338623,8.140000343322754,7.789999961853027,8.0,788523.0,0.0,0.0,0.5222
2024-10-21 00:00:00+05:30,8.1899995803833,8.1899995803833,7.800000190734863,7.829999923706055,433904.0,0.0,0.0,0.3845
2024-10-22 00:00:00+05:30,7.829999923706055,7.989999771118164,7.429999828338623,7.449999809265137,720712.0,0.0,0.0,0.1587
2024-10-23 00:00:00+05:30,7.449999809265137,7.699999809265137,7.119999885559082,7.409999847412109,702773.0,0.0,0.0,0.395
2024-10-24 00:00:00+05:30,7.409999847412109,7.599999904632568,7.25,7.409999847412109,387212.0,0.0,0.0,0.3841
2024-10-25 00:00:00+05:30,7.400000095367432,7.570000171661377,7.03000020980835,7.03000020980835,698051.0,0.0,0.0,0.2039
2024-10-28 00:00:00+05:30,7.03000020980835,7.329999923706055,6.670000076293945,7.010000228881836,559120.0,0.0,0.0,0.3603
2024-10-29 00:00:00+05:30,7.28000020980835,7.300000190734863,6.650000095367432,7.179999828338623,846501.0,0.0,0.0,0.3391
2024-10-30 00:00:00+05:30,7.039999961853027,7.53000020980835,7.0,7.519999980926514,565353.0,0.0,0.0,0.4695
2024-10-31 00:00:00+05:30,7.599999904632568,7.889999866485596,7.599999904632568,7.789999961853027,685177.0,0.0,0.0,0.4811
2024-11-01 00:00:00+05:30,7.980000019073486,8.170000076293945,7.800000190734863,8.050000190734863,431129.0,0.0,0.0,0.1272
2024-11-04 00:00:00+05:30,8.239999771118164,8.300000190734863,7.699999809265137,8.029999732971191,685063.0,0.0,0.0,0.3248
2024-11-05 00:00:00+05:30,8.029999732971191,8.100000381469727,7.730000019073486,7.849999904632568,491797.0,0.0,0.0,0.4755
2024-11-06 00:00:00+05:30,7.849999904632568,8.199999809265137,7.800000190734863,8.0,642873.0,0.0,0.0,0.4019
2024-11-07 00:00:00+05:30,8.119999885559082,8.399999618530273,7.710000038146973,8.020000457763672,800379.0,0.0,0.0,0.6139
2024-11-08 00:00:00+05:30,8.149999618530273,8.149999618530273,7.820000171661377,7.880000114440918,289723.0,0.0,0.0,0.4952
2024-11-11 00:00:00+05:30,7.980000019073486,8.270000457763672,7.739999771118164,7.869999885559082,689221.0,0.0,0.0,0.1978
2024-11-12 00:00:00+05:30,7.880000114440918,8.0,7.650000095367432,7.690000057220459,392387.0,0.0,0.0,0.1423
2024-11-13 00:00:00+05:30,7.650000095367432,7.829999923706055,7.300000190734863,7.360000133514404,569425.0,0.0,0.0,0.4855
2024-11-14 00:00:00+05:30,7.289999961853027,7.670000076293945,7.159999847412109,7.409999847412109,468045.0,0.0,0.0,0.1159
2024-11-18 00:00:00+05:30,7.510000228881836,7.630000114440918,7.050000190734863,7.21999979019165,392138.0,0.0,0.0,0.4515
2024-11-19 00:00:00+05:30,7.119999885559082,7.579999923706055,7.119999885559082,7.460000038146973,951967.0,0.0,0.0,0.6641
2024-11-21 00:00:00+05:30,7.550000190734863,7.679999828338623,7.300000190734863,7.420000076293945,402726.0,0.0,0.0,0.4453
2024-11-22 00:00:00+05:30,7.5,7.789999961853027,7.269999980926514,7.789999961853027,921390.0,0.0,0.0,0.3329
2024-11-25 00:00:00+05:30,8.100000381469727,8.119999885559082,7.650000095367432,7.829999923706055,542909.0,0.0,0.0,0.486
2024-11-26 00:00:00+05:30,7.710000038146973,7.929999828338623,7.599999904632568,7.71999979019165,694340.0,0.0,0.0,0.375
2024-11-27 00:00:00+05:30,7.71999979019165,7.900000095367432,7.599999904632568,7.730000019073486,517349.0,0.0,0.0,0.4274
2024-11-28 00:00:00+05:30,7.710000038146973,7.860000133514404,7.429999828338623,7.539999961853027,535158.0,0.0,0.0,0.6649
2024-11-29 00:00:00+05:30,7.619999885559082,7.619999885559082,7.21999979019165,7.570000171661377,345654.0,0.0,0.0,0.3317
2024-12-02 00:00:00+05:30,7.590000152587891,7.940000057220459,7.519999980926514,7.940000057220459,644053.0,0.0,0.0,0.6767
2024-12-03 00:00:00+05:30,8.100000381469727,8.1899995803833,7.860000133514404,7.989999771118164,677481.0,0.0,0.0,0.6432
2024-12-04 00:00:00+05:30,8.130000114440918,8.130000114440918,8.0,8.020000457763672,359743.0,0.0,0.0,0.2175
2024-12-05 00:00:00+05:30,8.130000114440918,8.130000114440918,7.800000190734863,8.039999961853027,593324.0,0.0,0.0,0.1416
2024-12-06 00:00:00+05:30,8.039999961853027,8.100000381469727,7.820000171661377,7.880000114440918,685086.0,0.0,0.0,0.1605
2024-12-09 00:00:00+05:30,8.109999656677246,8.149999618530273,7.880000114440918,7.960000038146973,680119.0,0.0,0.0,0.1109
2024-12-10 00:00:00+05:30,8.100000381469727,8.149999618530273,7.800000190734863,7.880000114440918,502897.0,0.0,0.0,0.1567
2024-12-11 00:00:00+05:30,7.949999809265137,8.0,7.829999923706055,7.860000133514404,585250.0,0.0,0.0,0.5098
2024-12-12 00:00:00+05:30,8.050000190734863,8.050000190734863,7.739999771118164,7.78000020980835,472835.0,0.0,0.0,0.1427
2024-12-13 00:00:00+05:30,7.75,7.849999904632568,7.610000133514404,7.659999847412109,503003.0,0.0,0.0,0.2914
2024-12-16 00:00:00+05:30,7.760000228881836,7.800000190734863,7.519999980926514,7.539999961853027,704500.0,0.0,0.0,0.6069
2024-12-17 00:00:00+05:30,7.480000019073486,7.690000057220459,7.420000076293945,7.559999942779541,391140.0,0.0,0.0,0.114
2024-12-18 00:00:00+05:30,7.460000038146973,7.619999885559082,7.440000057220459,7.449999809265137,356163.0,0.0,0.0,0.5887
2024-12-19 00:00:00+05:30,7.5,7.539999961853027,7.260000228881836,7.329999923706055,620708.0,0.0,0.0,0.2691
2024-12-20 00:00:00+05:30,7.420000076293945,7.460000038146973,7.130000114440918,7.230000019073486,382137.0,0.0,0.0,0.1709
2024-12-23 00:00:00+05:30,7.369999885559082,7.369999885559082,7.059999942779541,7.099999904632568,616813.0,0.0,0.0,0.518
2024-12-24 00:00:00+05:30,7.199999809265137,7.340000152587891,7.059999942779541,7.130000114440918,432029.0,0.0,0.0,0.4774
2024-12-26 00:00:00+05:30,7.21999979019165,7.380000114440918,6.929999828338623,7.039999961853027,899266.0,0.0,0.0,0.6265
2024-12-27 00:00:00+05:30,7.170000076293945,7.25,7.010000228881836,7.050000190734863,399474.0,0.0,0.0,0.541
2024-12-30 00:00:00+05:30,7.400000095367432,7.400000095367432,7.289999961853027,7.400000095367432,471795.0,0.0,0.0,0.5821
2024-12-31 00:00:00+05:30,7.769999980926514,7.769999980926514,7.769999980926514,7.769999980926514,390653.0,0.0,0.0,0.2692
2025-01-01 00:00:00+05:30,8.149999618530273,8.149999618530273,8.149999618530273,8.149999618530273,640149.0,0.0,0.0,0.2065
2025-01-02 00:00:00+05:30,8.550000190734863,8.550000190734863,8.109999656677246,8.260000228881836,5979375.0,0.0,0.0,0.5504
2025-01-03 00:00:00+05:30,8.300000190734863,8.300000190734863,7.860000133514404,8.039999961853027,1890941.0,0.0,0.0,0.5841
2025-01-06 00:00:00+05:30,8.09000015258789,8.380000114440918,7.630000114440918,7.650000095367432,1531080.0,0.0,0.0,0.6943
2025-01-07 00:00:00+05:30,7.800000190734863,8.029999732971191,7.579999923706055,8.029999732971191,1096652.0,0.0,0.0,0.3476
2025-01-08 00:00:00+05:30,8.130000114440918,8.239999771118164,7.699999809265137,7.78000020980835,692317.0,0.0,0.0,0.3232
2025-01-09 00:00:00+05:30,7.849999904632568,8.0600004196167,7.599999904632568,7.920000076293945,614098.0,0.0,0.0,0.5658
2025-01-10 00:00:00+05:30,8.149999618530273,8.149999618530273,7.570000171661377,7.650000095367432,905330.0,0.0,0.0,0.3045
2025-01-13 00:00:00+05:30,7.599999904632568,7.650000095367432,7.260000228881836,7.260000228881836,786726.0,0.0,0.0,0.6585
2025-01-14 00:00:00+05:30,7.400000095367432,7.619999885559082,6.949999809265137,7.5,1942770.0,0.0,0.0,0.615
2025-01-15 00:00:00+05:30,7.789999961853027,7.789999961853027,7.360000133514404,7.449999809265137,594405.0,0.0,0.0,0.3574
2025-01-16 00:00:00+05:30,7.449999809265137,7.710000038146973,7.420000076293945,7.5,641396.0,0.0,0.0,0.5505
2025-01-17 00:00:00+05:30,7.690000057220459,7.699999809265137,7.519999980926514,7.630000114440918,552306.0,0.0,0.0,0.5527
2025-01-20 00:00:00+05:30,7.71999979019165,8.010000228881836,7.619999885559082,7.989999771118164,898341.0,0.0,0.0,0.1619
2025-01-21 00:00:00+05:30,7.840000152587891,8.170000076293945,7.619999885559082,7.639999866485596,554351.0,0.0,0.0,0.6415
2025-01-22 00:00:00+05:30,7.670000076293945,7.989999771118164,7.260000228881836,7.659999847412109,763733.0,0.0,0.0,0.4032
2025-01-23 00:00:00+05:30,7.849999904632568,7.900000095367432,7.559999942779541,7.590000152587891,493710.0,0.0,0.0,0.5959
2025-01-24 00:00:00+05:30,7.699999809265137,7.889999866485596,7.300000190734863,7.380000114440918,456014.0,0.0,0.0,0.292
2025-01-27 00:00:00+05:30,7.429999828338623,7.429999828338623,7.050000190734863,7.130000114440918,596521.0,0.0,0.0,0.6373
2025-01-28 00:00:00+05:30,7.150000095367432,7.300000190734863,6.809999942779541,6.980000019073486,723771.0,0.0,0.0,0.3335
2025-01-29 00:00:00+05:30,6.980000019073486,7.300000190734863,6.980000019073486,7.269999980926514,437907.0,0.0,0.0,0.1065
2025-01-30 00:00:00+05:30,7.389999866485596,7.389999866485596,7.119999885559082,7.309999942779541,312234.0,0.0,0.0,0.6432
2025-01-31 00:00:00+05:30,7.349999904632568,7.349999904632568,7.059999942779541,7.230000019073486,444622.0,0.0,0.0,0.1548
2025-02-01 00:00:00+05:30,7.199999809265137,7.420000076293945,7.110000133514404,7.170000076293945,256275.0,0.0,0.0,0.2916
2025-02-03 00:00:00+05:30,7.300000190734863,7.340000152587891,7.0,7.150000095367432,556406.0,0.0,0.0,0.67
2025-02-04 00:00:00+05:30,7.300000190734863,7.400000095367432,7.159999847412109,7.28000020980835,446022.0,0.0,0.0,0.6704
2025-02-05 00:00:00+05:30,7.389999866485596,7.400000095367432,7.099999904632568,7.239999771118164,295143.0,0.0,0.0,0.4441
