Date,Open,High,Low,Close,Volume,Dividends,Stock_Splits
2025-04-15 00:00:00+05:30,2.4000000953674316,2.5,2.4000000953674316,2.4100000858306885,6270246.0,0.0,0.0
2025-04-16 00:00:00+05:30,2.450000047683716,2.4800000190734863,2.369999885559082,2.430000066757202,12098944.0,0.0,0.0
2025-04-17 00:00:00+05:30,2.4700000286102295,2.4700000286102295,2.369999885559082,2.4200000762939453,6210477.0,0.0,0.0
2025-04-21 00:00:00+05:30,2.430000066757202,2.490000009536743,2.4000000953674316,2.440000057220459,6098221.0,0.0,0.0
2025-04-22 00:00:00+05:30,2.5,2.5799999237060547,2.4800000190734863,2.5399999618530273,12398204.0,0.0,0.0
2025-04-23 00:00:00+05:30,2.5399999618530273,2.5999999046325684,2.5,2.5399999618530273,8176797.0,0.0,0.0
2025-04-24 00:00:00+05:30,2.569999933242798,2.5999999046325684,2.509999990463257,2.569999933242798,6526813.0,0.0,0.0
2025-04-25 00:00:00+05:30,2.5999999046325684,2.5999999046325684,2.4100000858306885,2.430000066757202,16910772.0,0.0,0.0
2025-04-28 00:00:00+05:30,2.4200000762939453,2.440000057220459,2.319999933242798,2.359999895095825,13028274.0,0.0,0.0
2025-04-29 00:00:00+05:30,2.359999895095825,2.390000104904175,2.3399999141693115,2.3399999141693115,4159125.0,0.0,0.0
2025-04-30 00:00:00+05:30,2.3299999237060547,2.359999895095825,2.259999990463257,2.2899999618530273,8311304.0,0.0,0.0
2025-05-02 00:00:00+05:30,2.2899999618530273,2.319999933242798,2.25,2.2699999809265137,4651542.0,0.0,0.0
2025-05-05 00:00:00+05:30,2.25,2.3299999237060547,2.2200000286102295,2.2799999713897705,5174173.0,0.0,0.0
2025-05-06 00:00:00+05:30,2.309999942779541,2.319999933242798,2.200000047683716,2.2200000286102295,4626544.0,0.0,0.0
2025-05-07 00:00:00+05:30,2.2100000381469727,2.259999990463257,2.200000047683716,2.200000047683716,6344824.0,0.0,0.0
2025-05-08 00:00:00+05:30,2.2200000286102295,2.240000009536743,2.180000066757202,2.190000057220459,3186946.0,0.0,0.0
2025-05-09 00:00:00+05:30,2.1500000953674316,2.190000057220459,2.119999885559082,2.1700000762939453,6968604.0,0.0,0.0
2025-05-12 00:00:00+05:30,2.2300000190734863,2.3399999141693115,2.2100000381469727,2.319999933242798,4389794.0,0.0,0.0
2025-05-13 00:00:00+05:30,2.3399999141693115,2.359999895095825,2.2799999713897705,2.3399999141693115,8771117.0,0.0,0.0
2025-05-14 00:00:00+05:30,2.3299999237060547,2.390000104904175,2.309999942779541,2.369999885559082,4954952.0,0.0,0.0
2025-05-15 00:00:00+05:30,2.369999885559082,2.4200000762939453,2.369999885559082,2.4000000953674316,3872281.0,0.0,0.0
2025-05-16 00:00:00+05:30,2.4200000762939453,2.430000066757202,2.3399999141693115,2.369999885559082,6538668.0,0.0,0.0
2025-05-19 00:00:00+05:30,2.380000114440918,2.440000057220459,2.380000114440918,2.4000000953674316,5744829.0,0.0,0.0
2025-05-20 00:00:00+05:30,2.4200000762939453,2.440000057220459,2.3299999237060547,2.3399999141693115,6156503.0,0.0,0.0
2025-05-21 00:00:00+05:30,2.3399999141693115,2.369999885559082,2.309999942779541,2.3499999046325684,2793257.0,0.0,0.0
2025-05-22 00:00:00+05:30,2.3499999046325684,2.369999885559082,2.3299999237060547,2.3399999141693115,1944495.0,0.0,0.0
2025-05-23 00:00:00+05:30,2.3399999141693115,2.3499999046325684,2.319999933242798,2.3299999237060547,2166688.0,0.0,0.0
2025-05-26 00:00:00+05:30,2.3499999046325684,2.3499999046325684,2.319999933242798,2.319999933242798,2226611.0,0.0,0.0
2025-05-27 00:00:00+05:30,2.3499999046325684,2.3499999046325684,2.309999942779541,2.319999933242798,1902130.0,0.0,0.0
2025-05-28 00:00:00+05:30,2.3299999237060547,2.5299999713897705,2.309999942779541,2.430000066757202,10723997.0,0.0,0.0
2025-05-29 00:00:00+05:30,2.430000066757202,2.450000047683716,2.3499999046325684,2.369999885559082,6110936.0,0.0,0.0
2025-05-30 00:00:00+05:30,2.430000066757202,2.4800000190734863,2.369999885559082,2.4100000858306885,6786569.0,0.0,0.0
2025-06-02 00:00:00+05:30,2.4600000381469727,2.4700000286102295,2.4000000953674316,2.4100000858306885,5903475.0,0.0,0.0
2025-06-03 00:00:00+05:30,2.440000057220459,2.440000057220459,2.359999895095825,2.369999885559082,3332318.0,0.0,0.0
2025-06-04 00:00:00+05:30,2.380000114440918,2.390000104904175,2.359999895095825,2.369999885559082,2039739.0,0.0,0.0
2025-06-05 00:00:00+05:30,2.369999885559082,2.4100000858306885,2.369999885559082,2.380000114440918,3315085.0,0.0,0.0
2025-06-06 00:00:00+05:30,2.380000114440918,2.390000104904175,2.359999895095825,2.369999885559082,2466944.0,0.0,0.0
2025-06-09 00:00:00+05:30,2.369999885559082,2.4600000381469727,2.369999885559082,2.4200000762939453,7654127.0,0.0,0.0
2025-06-10 00:00:00+05:30,2.430000066757202,2.5199999809265137,2.430000066757202,2.4800000190734863,10423544.0,0.0,0.0
2025-06-11 00:00:00+05:30,2.4800000190734863,2.75,2.4800000190734863,2.6600000858306885,16927167.0,0.0,0.0
2025-06-12 00:00:00+05:30,2.740000009536743,2.7799999713897705,2.569999933242798,2.5899999141693115,10587427.0,0.0,0.0
2025-06-13 00:00:00+05:30,2.569999933242798,2.7200000286102295,2.509999990463257,2.569999933242798,9724798.0,0.0,0.0
2025-06-16 00:00:00+05:30,2.569999933242798,2.630000114440918,2.4800000190734863,2.490000009536743,10767560.0,0.0,0.0
2025-06-17 00:00:00+05:30,2.490000009536743,2.549999952316284,2.4700000286102295,2.5,4592960.0,0.0,0.0
2025-06-18 00:00:00+05:30,2.5,2.549999952316284,2.4700000286102295,2.4800000190734863,4812898.0,0.0,0.0
2025-06-19 00:00:00+05:30,2.4800000190734863,2.5399999618530273,2.4100000858306885,2.430000066757202,8185447.0,0.0,0.0
2025-06-20 00:00:00+05:30,2.4100000858306885,2.509999990463257,2.4100000858306885,2.4600000381469727,6414138.0,0.0,0.0
2025-06-23 00:00:00+05:30,2.4600000381469727,2.490000009536743,2.4200000762939453,2.4600000381469727,3316871.0,0.0,0.0
2025-06-24 00:00:00+05:30,2.5,2.5399999618530273,2.4700000286102295,2.4700000286102295,4297696.0,0.0,0.0
2025-06-25 00:00:00+05:30,2.4800000190734863,2.509999990463257,2.4800000190734863,2.490000009536743,3467701.0,0.0,0.0
2025-06-26 00:00:00+05:30,2.5299999713897705,2.5399999618530273,2.490000009536743,2.490000009536743,2464357.0,0.0,0.0
2025-06-27 00:00:00+05:30,2.5199999809265137,2.549999952316284,2.490000009536743,2.5199999809265137,4664819.0,0.0,0.0
2025-06-30 00:00:00+05:30,2.559999942779541,2.559999942779541,2.4800000190734863,2.509999990463257,3916843.0,0.0,0.0
2025-07-01 00:00:00+05:30,2.509999990463257,2.549999952316284,2.5,2.5299999713897705,3831935.0,0.0,0.0
2025-07-02 00:00:00+05:30,2.5399999618530273,2.630000114440918,2.509999990463257,2.5199999809265137,7937172.0,0.0,0.0
2025-07-03 00:00:00+05:30,2.5299999713897705,2.549999952316284,2.5,2.509999990463257,3148917.0,0.0,0.0
2025-07-04 00:00:00+05:30,2.5199999809265137,2.5399999618530273,2.490000009536743,2.5,5214232.0,0.0,0.0
2025-07-07 00:00:00+05:30,2.5,2.5299999713897705,2.4600000381469727,2.4700000286102295,4285478.0,0.0,0.0
2025-07-08 00:00:00+05:30,2.4800000190734863,2.5,2.450000047683716,2.4600000381469727,2312750.0,0.0,0.0
2025-07-09 00:00:00+05:30,2.4700000286102295,2.4800000190734863,2.440000057220459,2.450000047683716,3051879.0,0.0,0.0
2025-07-10 00:00:00+05:30,2.450000047683716,2.4600000381469727,2.430000066757202,2.440000057220459,2403289.0,0.0,0.0
2025-07-11 00:00:00+05:30,2.440000057220459,2.450000047683716,2.380000114440918,2.390000104904175,3732031.0,0.0,0.0
2025-07-14 00:00:00+05:30,2.4000000953674316,2.4200000762939453,2.380000114440918,2.4000000953674316,2462944.0,0.0,0.0
2025-07-15 00:00:00+05:30,2.4200000762939453,2.440000057220459,2.380000114440918,2.4000000953674316,2797232.0,0.0,0.0
2025-07-16 00:00:00+05:30,2.4200000762939453,2.4200000762939453,2.390000104904175,2.4000000953674316,1942655.0,0.0,0.0
2025-07-17 00:00:00+05:30,2.4100000858306885,2.4200000762939453,2.380000114440918,2.390000104904175,3847797.0,0.0,0.0
2025-07-18 00:00:00+05:30,2.4000000953674316,2.4100000858306885,2.369999885559082,2.369999885559082,2002712.0,0.0,0.0
2025-07-21 00:00:00+05:30,2.4000000953674316,2.4700000286102295,2.380000114440918,2.390000104904175,5789744.0,0.0,0.0
2025-07-22 00:00:00+05:30,2.430000066757202,2.430000066757202,2.3399999141693115,2.359999895095825,5037639.0,0.0,0.0
2025-07-23 00:00:00+05:30,2.3499999046325684,2.359999895095825,2.3299999237060547,2.3399999141693115,3428702.0,0.0,0.0
2025-07-24 00:00:00+05:30,2.3299999237060547,2.369999885559082,2.3299999237060547,2.3399999141693115,3495937.0,0.0,0.0
2025-07-25 00:00:00+05:30,2.3499999046325684,2.3499999046325684,2.309999942779541,2.319999933242798,2601028.0,0.0,0.0
2025-07-28 00:00:00+05:30,2.299999952316284,2.3299999237060547,2.259999990463257,2.2799999713897705,4300283.0,0.0,0.0
2025-07-29 00:00:00+05:30,2.299999952316284,2.309999942779541,2.2799999713897705,2.2899999618530273,1451731.0,0.0,0.0
2025-07-30 00:00:00+05:30,2.299999952316284,2.299999952316284,2.2799999713897705,2.2899999618530273,967402.0,0.0,0.0
2025-07-31 00:00:00+05:30,2.2799999713897705,2.2799999713897705,2.2300000190734863,2.240000009536743,4006965.0,0.0,0.0
2025-08-01 00:00:00+05:30,2.25,2.259999990463257,2.2300000190734863,2.2300000190734863,2319509.0,0.0,0.0
2025-08-04 00:00:00+05:30,2.2300000190734863,2.25,2.2200000286102295,2.2300000190734863,2306256.0,0.0,0.0
2025-08-05 00:00:00+05:30,2.25,2.25,2.2100000381469727,2.240000009536743,2818211.0,0.0,0.0
2025-08-06 00:00:00+05:30,2.259999990463257,2.259999990463257,2.200000047683716,2.2100000381469727,1630678.0,0.0,0.0
2025-08-07 00:00:00+05:30,2.2100000381469727,2.2200000286102295,2.1500000953674316,2.1700000762939453,2548190.0,0.0,0.0
2025-08-08 00:00:00+05:30,2.200000047683716,2.200000047683716,2.140000104904175,2.1700000762939453,2064333.0,0.0,0.0
2025-08-11 00:00:00+05:30,2.1600000858306885,2.190000057220459,2.1600000858306885,2.1600000858306885,1709531.0,0.0,0.0
2025-08-12 00:00:00+05:30,2.1600000858306885,2.240000009536743,2.1600000858306885,2.2100000381469727,3167424.0,0.0,0.0
2025-08-13 00:00:00+05:30,2.25,2.25,2.1700000762939453,2.180000066757202,2697413.0,0.0,0.0
2025-08-14 00:00:00+05:30,2.1700000762939453,2.190000057220459,2.119999885559082,2.119999885559082,3380778.0,0.0,0.0
2025-08-18 00:00:00+05:30,2.130000114440918,2.1500000953674316,2.109999895095825,2.109999895095825,3137957.0,0.0,0.0
2025-08-19 00:00:00+05:30,2.0999999046325684,2.119999885559082,2.069999933242798,2.0799999237060547,4491485.0,0.0,0.0
2025-08-20 00:00:00+05:30,2.0899999141693115,2.1700000762939453,2.0799999237060547,2.1500000953674316,6987075.0,0.0,0.0
2025-08-21 00:00:00+05:30,2.2300000190734863,2.240000009536743,2.1700000762939453,2.2100000381469727,4099648.0,0.0,0.0
2025-08-22 00:00:00+05:30,2.2200000286102295,2.240000009536743,2.1700000762939453,2.180000066757202,2169693.0,0.0,0.0
2025-08-25 00:00:00+05:30,2.190000057220459,2.2100000381469727,2.119999885559082,2.140000104904175,3530510.0,0.0,0.0
2025-08-26 00:00:00+05:30,2.1500000953674316,2.1500000953674316,2.0999999046325684,2.0999999046325684,2709665.0,0.0,0.0
2025-08-28 00:00:00+05:30,2.0999999046325684,2.119999885559082,2.0799999237060547,2.0799999237060547,2823300.0,0.0,0.0
2025-08-29 00:00:00+05:30,2.0999999046325684,2.0999999046325684,2.049999952316284,2.0799999237060547,3651178.0,0.0,0.0
2025-09-01 00:00:00+05:30,2.0999999046325684,2.109999895095825,2.069999933242798,2.0799999237060547,2116167.0,0.0,0.0
2025-09-02 00:00:00+05:30,2.0899999141693115,2.109999895095825,2.0299999713897705,2.0899999141693115,8154188.0,0.0,0.0
2025-09-03 00:00:00+05:30,2.0999999046325684,2.0999999046325684,2.069999933242798,2.0799999237060547,2105763.0,0.0,0.0
2025-09-04 00:00:00+05:30,2.0999999046325684,2.0999999046325684,2.059999942779541,2.0799999237060547,2523375.0,0.0,0.0
2025-09-05 00:00:00+05:30,2.0899999141693115,2.0999999046325684,2.059999942779541,2.069999933242798,1899378.0,0.0,0.0
2025-09-08 00:00:00+05:30,2.0899999141693115,2.1500000953674316,2.0799999237060547,2.0999999046325684,3284424.0,0.0,0.0
2025-09-09 00:00:00+05:30,2.130000114440918,2.1500000953674316,2.059999942779541,2.069999933242798,3394203.0,0.0,0.0
2025-09-10 00:00:00+05:30,2.069999933242798,2.0999999046325684,2.059999942779541,2.059999942779541,3683216.0,0.0,0.0
2025-09-11 00:00:00+05:30,2.069999933242798,2.0899999141693115,2.059999942779541,2.059999942779541,3335106.0,0.0,0.0
2025-09-12 00:00:00+05:30,2.0799999237060547,2.0899999141693115,2.049999952316284,2.059999942779541,2246738.0,0.0,0.0
2025-09-15 00:00:00+05:30,2.069999933242798,2.069999933242798,2.0399999618530273,2.049999952316284,2670541.0,0.0,0.0
2025-09-16 00:00:00+05:30,2.059999942779541,2.069999933242798,2.049999952316284,2.049999952316284,2964754.0,0.0,0.0
2025-09-17 00:00:00+05:30,2.049999952316284,2.0899999141693115,2.049999952316284,2.059999942779541,3178342.0,0.0,0.0
2025-09-18 00:00:00+05:30,2.0899999141693115,2.0899999141693115,2.059999942779541,2.069999933242798,4043896.0,0.0,0.0
2025-09-19 00:00:00+05:30,2.0899999141693115,2.109999895095825,2.069999933242798,2.0899999141693115,4845391.0,0.0,0.0
2025-09-22 00:00:00+05:30,2.109999895095825,2.109999895095825,2.059999942779541,2.069999933242798,3048922.0,0.0,0.0
2025-09-23 00:00:00+05:30,2.069999933242798,2.0899999141693115,2.049999952316284,2.049999952316284,2582586.0,0.0,0.0
2025-09-24 00:00:00+05:30,2.049999952316284,2.069999933242798,2.0299999713897705,2.0399999618530273,4081488.0,0.0,0.0
2025-09-25 00:00:00+05:30,2.049999952316284,2.069999933242798,2.009999990463257,2.0199999809265137,3946378.0,0.0,0.0
2025-09-26 00:00:00+05:30,2.0199999809265137,2.0299999713897705,2.0,2.0,2829557.0,0.0,0.0
2025-09-29 00:00:00+05:30,2.0,2.0199999809265137,1.9800000190734863,1.9900000095367432,2392127.0,0.0,0.0
2025-09-30 00:00:00+05:30,1.9900000095367432,2.0,1.9600000381469727,1.9700000286102295,2089818.0,0.0,0.0
2025-10-01 00:00:00+05:30,1.9800000190734863,1.9800000190734863,1.9299999475479126,1.9600000381469727,4072809.0,0.0,0.0
2025-10-03 00:00:00+05:30,1.9600000381469727,2.0399999618530273,1.9500000476837158,2.0199999809265137,3007713.0,0.0,0.0
2025-10-06 00:00:00+05:30,2.0399999618530273,2.0399999618530273,1.9700000286102295,1.9800000190734863,2919140.0,0.0,0.0
2025-10-07 00:00:00+05:30,1.9800000190734863,2.0399999618530273,1.9500000476837158,1.9900000095367432,3928116.0,0.0,0.0
2025-10-08 00:00:00+05:30,1.9700000286102295,2.0,1.9500000476837158,1.9600000381469727,2074434.0,0.0,0.0
2025-10-09 00:00:00+05:30,1.9600000381469727,1.9800000190734863,1.9299999475479126,1.940000057220459,3664442.0,0.0,0.0
2025-10-10 00:00:00+05:30,1.9500000476837158,1.9700000286102295,1.940000057220459,1.9500000476837158,1417979.0,0.0,0.0
2025-10-13 00:00:00+05:30,1.9500000476837158,1.9700000286102295,1.9199999570846558,1.940000057220459,2034657.0,0.0,0.0
2025-10-14 00:00:00+05:30,1.940000057220459,1.9600000381469727,1.899999976158142,1.899999976158142,3731485.0,0.0,0.0
2025-10-15 00:00:00+05:30,1.909999966621399,1.9199999570846558,1.899999976158142,1.909999966621399,1433544.0,0.0,0.0
2025-10-16 00:00:00+05:30,1.909999966621399,1.9299999475479126,1.899999976158142,1.899999976158142,2870015.0,0.0,0.0
2025-10-17 00:00:00+05:30,1.909999966621399,1.9600000381469727,1.909999966621399,1.940000057220459,3073789.0,0.0,0.0
2025-10-20 00:00:00+05:30,1.9600000381469727,1.9700000286102295,1.909999966621399,1.9299999475479126,1989506.0,0.0,0.0
2025-10-21 00:00:00+05:30,1.9500000476837158,1.9600000381469727,1.9299999475479126,1.9500000476837158,580960.0,0.0,0.0
2025-10-23 00:00:00+05:30,1.9500000476837158,1.9700000286102295,1.9299999475479126,1.9500000476837158,1935308.0,0.0,0.0
2025-10-24 00:00:00+05:30,1.9299999475479126,1.9500000476837158,1.9199999570846558,1.9299999475479126,1342878.0,0.0,0.0
2025-10-27 00:00:00+05:30,1.9199999570846558,1.940000057220459,1.9199999570846558,1.9299999475479126,2130361.0,0.0,0.0
2025-10-28 00:00:00+05:30,1.9299999475479126,1.940000057220459,1.9199999570846558,1.9199999570846558,1736844.0,0.0,0.0
2025-10-29 00:00:00+05:30,1.9199999570846558,1.940000057220459,1.909999966621399,1.909999966621399,2117887.0,0.0,0.0
2025-10-30 00:00:00+05:30,1.909999966621399,1.9199999570846558,1.8899999856948853,1.899999976158142,2185884.0,0.0,0.0
2025-10-31 00:00:00+05:30,1.899999976158142,1.9299999475479126,1.8899999856948853,1.899999976158142,2102416.0,0.0,0.0
2025-11-03 00:00:00+05:30,1.909999966621399,1.9199999570846558,1.8899999856948853,1.899999976158142,1872668.0,0.0,0.0
2025-11-04 00:00:00+05:30,1.909999966621399,1.909999966621399,1.8799999952316284,1.8899999856948853,2192621.0,0.0,0.0
2025-11-06 00:00:00+05:30,1.8899999856948853,1.8899999856948853,1.850000023841858,1.8600000143051147,2146490.0,0.0,0.0
2025-11-07 00:00:00+05:30,1.8600000143051147,1.8600000143051147,1.7999999523162842,1.7999999523162842,3512915.0,0.0,0.0
2025-11-10 00:00:00+05:30,1.809999942779541,1.850000023841858,1.7899999618530273,1.809999942779541,3484611.0,0.0,0.0
2025-11-11 00:00:00+05:30,1.8200000524520874,1.8300000429153442,1.7699999809265137,1.809999942779541,2806880.0,0.0,0.0
2025-11-12 00:00:00+05:30,1.8300000429153442,1.840000033378601,1.7999999523162842,1.809999942779541,3966331.0,0.0,0.0
2025-11-13 00:00:00+05:30,1.7999999523162842,1.850000023841858,1.7999999523162842,1.8200000524520874,3473569.0,0.0,0.0
2025-11-14 00:00:00+05:30,1.8200000524520874,1.8200000524520874,1.7999999523162842,1.7999999523162842,2283517.0,0.0,0.0
2025-11-17 00:00:00+05:30,1.7599999904632568,1.7899999618530273,1.690000057220459,1.690000057220459,8260812.0,0.0,0.0
2025-11-18 00:00:00+05:30,1.7000000476837158,1.7300000190734863,1.659999966621399,1.659999966621399,3526903.0,0.0,0.0
2025-11-19 00:00:00+05:30,1.690000057220459,1.690000057220459,1.600000023841858,1.600000023841858,5735732.0,0.0,0.0
2025-11-20 00:00:00+05:30,1.6299999952316284,1.6299999952316284,1.5800000429153442,1.590000033378601,3098671.0,0.0,0.0
2025-11-21 00:00:00+05:30,1.600000023841858,1.6100000143051147,1.559999942779541,1.5800000429153442,3159000.0,0.0,0.0
2025-11-24 00:00:00+05:30,1.5800000429153442,1.600000023841858,1.5199999809265137,1.5199999809265137,3772081.0,0.0,0.0
2025-11-25 00:00:00+05:30,1.5399999618530273,1.5399999618530273,1.4500000476837158,1.4700000286102295,4941359.0,0.0,0.0
2025-11-26 00:00:00+05:30,1.4900000095367432,1.7300000190734863,1.4700000286102295,1.7000000476837158,11766268.0,0.0,0.0
2025-11-27 00:00:00+05:30,1.75,1.7899999618530273,1.6299999952316284,1.6399999856948853,6594180.0,0.0,0.0
2025-11-28 00:00:00+05:30,1.659999966621399,1.659999966621399,1.5800000429153442,1.590000033378601,3003966.0,0.0,0.0
2025-12-01 00:00:00+05:30,1.600000023841858,1.6200000047683716,1.5800000429153442,1.590000033378601,2631157.0,0.0,0.0
2025-12-02 00:00:00+05:30,1.600000023841858,1.6200000047683716,1.5700000524520874,1.600000023841858,2575451.0,0.0,0.0
2025-12-03 00:00:00+05:30,1.590000033378601,1.6200000047683716,1.5800000429153442,1.5800000429153442,1470960.0,0.0,0.0
2025-12-04 00:00:00+05:30,1.600000023841858,1.600000023841858,1.5700000524520874,1.5700000524520874,1305695.0,0.0,0.0
2025-12-05 00:00:00+05:30,1.5700000524520874,1.6200000047683716,1.5499999523162842,1.6100000143051147,1943241.0,0.0,0.0
2025-12-08 00:00:00+05:30,1.6100000143051147,1.6200000047683716,1.559999942779541,1.5800000429153442,1873418.0,0.0,0.0
2025-12-09 00:00:00+05:30,1.5800000429153442,1.6100000143051147,1.5199999809265137,1.590000033378601,2486281.0,0.0,0.0
2025-12-10 00:00:00+05:30,1.600000023841858,1.6200000047683716,1.590000033378601,1.600000023841858,1244233.0,0.0,0.0
2025-12-11 00:00:00+05:30,1.600000023841858,1.6100000143051147,1.5800000429153442,1.590000033378601,777920.0,0.0,0.0
2025-12-12 00:00:00+05:30,1.590000033378601,1.6200000047683716,1.590000033378601,1.600000023841858,1266465.0,0.0,0.0
2025-12-15 00:00:00+05:30,1.600000023841858,1.7300000190734863,1.5800000429153442,1.7100000381469727,3808653.0,0.0,0.0
2025-12-16 00:00:00+05:30,1.7300000190734863,1.7599999904632568,1.6200000047683716,1.6399999856948853,4191312.0,0.0,0.0
2025-12-17 00:00:00+05:30,1.6699999570846558,1.6699999570846558,1.590000033378601,1.6100000143051147,2954071.0,0.0,0.0
2025-12-18 00:00:00+05:30,1.6299999952316284,1.6299999952316284,1.5800000429153442,1.600000023841858,1797953.0,0.0,0.0
2025-12-19 00:00:00+05:30,1.600000023841858,1.6399999856948853,1.600000023841858,1.6299999952316284,1540752.0,0.0,0.0
2025-12-22 00:00:00+05:30,1.659999966621399,1.6699999570846558,1.6200000047683716,1.6299999952316284,2129413.0,0.0,0.0
2025-12-23 00:00:00+05:30,1.6299999952316284,1.7300000190734863,1.6200000047683716,1.7000000476837158,4185950.0,0.0,0.0
2025-12-24 00:00:00+05:30,1.7200000286102295,1.850000023841858,1.7100000381469727,1.7899999618530273,5771039.0,0.0,0.0
2025-12-26 00:00:00+05:30,1.7999999523162842,1.840000033378601,1.75,1.7799999713897705,3904963.0,0.0,0.0
2025-12-29 00:00:00+05:30,1.7599999904632568,1.7799999713897705,1.6799999475479126,1.7000000476837158,3705821.0,0.0,0.0
2025-12-30 00:00:00+05:30,1.7000000476837158,1.7300000190734863,1.6799999475479126,1.7000000476837158,1274866.0,0.0,0.0
2025-12-31 00:00:00+05:30,1.7000000476837158,1.7200000286102295,1.690000057220459,1.7000000476837158,2129301.0,0.0,0.0
2026-01-01 00:00:00+05:30,1.7000000476837158,1.7100000381469727,1.6799999475479126,1.7000000476837158,906975.0,0.0,0.0
2026-01-02 00:00:00+05:30,1.7000000476837158,1.7899999618530273,1.690000057220459,1.7699999809265137,2971707.0,0.0,0.0
2026-01-05 00:00:00+05:30,1.7400000095367432,1.7899999618530273,1.7200000286102295,1.7200000286102295,2063946.0,0.0,0.0
2026-01-06 00:00:00+05:30,1.7200000286102295,1.7300000190734863,1.7000000476837158,1.7100000381469727,1563694.0,0.0,0.0
2026-01-07 00:00:00+05:30,1.7300000190734863,1.7300000190734863,1.659999966621399,1.6699999570846558,2669655.0,0.0,0.0
2026-01-08 00:00:00+05:30,1.6699999570846558,1.690000057220459,1.6399999856948853,1.649999976158142,2616188.0,0.0,0.0
2026-01-09 00:00:00+05:30,1.649999976158142,1.659999966621399,1.6100000143051147,1.6200000047683716,1678012.0,0.0,0.0
2026-01-12 00:00:00+05:30,1.6100000143051147,1.6299999952316284,1.5700000524520874,1.600000023841858,2510580.0,0.0,0.0
2026-01-13 00:00:00+05:30,1.6299999952316284,1.6299999952316284,1.590000033378601,1.590000033378601,1407272.0,0.0,0.0
2026-01-14 00:00:00+05:30,1.590000033378601,1.659999966621399,1.5800000429153442,1.6299999952316284,2260258.0,0.0,0.0
2026-01-15 00:00:00+05:30,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,0.0,0.0,0.0
2026-01-16 00:00:00+05:30,1.6299999952316284,1.649999976158142,1.590000033378601,1.600000023841858,1819350.0,0.0,0.0
2026-01-19 00:00:00+05:30,1.590000033378601,1.6299999952316284,1.4900000095367432,1.5399999618530273,2632925.0,0.0,0.0
2026-01-20 00:00:00+05:30,1.5099999904632568,1.5399999618530273,1.5,1.5099999904632568,2772319.0,0.0,0.0
2026-01-21 00:00:00+05:30,1.5299999713897705,1.5299999713897705,1.4500000476837158,1.4900000095367432,3042294.0,0.0,0.0
2026-01-22 00:00:00+05:30,1.5,1.5299999713897705,1.4700000286102295,1.5,3150527.0,0.0,0.0
2026-01-23 00:00:00+05:30,1.5,1.5099999904632568,1.4500000476837158,1.4800000190734863,2547509.0,0.0,0.0
2026-01-27 00:00:00+05:30,1.4800000190734863,1.4900000095367432,1.4500000476837158,1.4700000286102295,2042050.0,0.0,0.0
2026-01-28 00:00:00+05:30,1.4600000381469727,1.5299999713897705,1.4500000476837158,1.5099999904632568,2172663.0,0.0,0.0
2026-01-29 00:00:00+05:30,1.5399999618530273,1.5399999618530273,1.4800000190734863,1.4900000095367432,2213248.0,0.0,0.0
2026-01-30 00:00:00+05:30,1.4900000095367432,1.5399999618530273,1.4600000381469727,1.5299999713897705,2533091.0,0.0,0.0
2026-02-02 00:00:00+05:30,1.559999942779541,1.559999942779541,1.4700000286102295,1.5,2261472.0,0.0,0.0
2026-02-03 00:00:00+05:30,1.5399999618530273,1.590000033378601,1.5,1.5700000524520874,3274562.0,0.0,0.0
2026-02-04 00:00:00+05:30,1.590000033378601,1.659999966621399,1.5800000429153442,1.649999976158142,2621114.0,0.0,0.0
2026-02-05 00:00:00+05:30,1.659999966621399,1.659999966621399,1.590000033378601,1.6100000143051147,1555405.0,0.0,0.0
2026-02-06 00:00:00+05:30,1.5700000524520874,1.5700000524520874,1.4900000095367432,1.5099999904632568,4453720.0,0.0,0.0
2026-02-09 00:00:00+05:30,1.5,1.559999942779541,1.4900000095367432,1.5399999618530273,2774616.0,0.0,0.0
2026-02-10 00:00:00+05:30,1.5499999523162842,1.600000023841858,1.5399999618530273,1.559999942779541,1835757.0,0.0,0.0
2026-02-11 00:00:00+05:30,1.5700000524520874,1.5800000429153442,1.5199999809265137,1.5299999713897705,1749101.0,0.0,0.0
2026-02-12 00:00:00+05:30,1.5399999618530273,1.5499999523162842,1.5,1.5099999904632568,2645243.0,0.0,0.0
2026-02-13 00:00:00+05:30,1.5199999809265137,1.5199999809265137,1.4700000286102295,1.4900000095367432,2172426.0,0.0,0.0
2026-02-16 00:00:00+05:30,1.5399999618530273,1.5399999618530273,1.5,1.5099999904632568,1036337.0,0.0,0.0
2026-02-17 00:00:00+05:30,1.5099999904632568,1.5199999809265137,1.5,1.5099999904632568,1073110.0,0.0,0.0
2026-02-18 00:00:00+05:30,1.5099999904632568,1.5199999809265137,1.5,1.5099999904632568,1200248.0,0.0,0.0
2026-02-19 00:00:00+05:30,1.5099999904632568,1.5199999809265137,1.4900000095367432,1.4900000095367432,1369919.0,0.0,0.0
2026-02-20 00:00:00+05:30,1.5,1.5099999904632568,1.4800000190734863,1.4800000190734863,857871.0,0.0,0.0
2026-02-23 00:00:00+05:30,1.4900000095367432,1.5,1.4600000381469727,1.4600000381469727,2045586.0,0.0,0.0
