Date,Open,High,Low,Close,Volume,Dividends,Stock_Splits,Delivery_Percentage
2025-12-19 00:00:00+05:30,82.52999877929688,88.0,81.5999984741211,84.79000091552734,35512.0,0.0,0.0,0.5749
2025-12-22 00:00:00+05:30,86.05999755859375,86.05999755859375,83.5999984741211,85.36000061035156,24466.0,0.0,0.0,0.5738
2025-12-23 00:00:00+05:30,86.20999908447266,86.20999908447266,83.41000366210938,85.23999786376953,20280.0,0.0,0.0,0.1547
2025-12-24 00:00:00+05:30,85.6500015258789,85.6500015258789,83.0,83.37000274658203,25439.0,0.0,0.0,0.3967
2025-12-26 00:00:00+05:30,83.0,83.73999786376953,82.25,82.63999938964844,34930.0,0.0,0.0,0.1345
2025-12-29 00:00:00+05:30,83.01000213623047,83.8499984741211,81.52999877929688,83.0999984741211,73841.0,0.0,0.0,0.4297
2025-12-30 00:00:00+05:30,83.58000183105469,84.0,81.08999633789062,83.69000244140625,75384.0,0.0,0.0,0.3649
2025-12-31 00:00:00+05:30,84.16000366210938,85.48999786376953,83.4000015258789,83.9800033569336,25276.0,0.0,0.0,0.6326
2026-01-01 00:00:00+05:30,84.95999908447266,84.95999908447266,83.01000213623047,83.44000244140625,6841.0,0.0,0.0,0.3105
2026-01-02 00:00:00+05:30,84.0,84.01000213623047,82.5,82.94000244140625,33773.0,0.0,0.0,0.1702
2026-01-05 00:00:00+05:30,83.05000305175781,84.30999755859375,81.25,83.8499984741211,55199.0,0.0,0.0,0.1858
2026-01-06 00:00:00+05:30,83.66999816894531,83.66999816894531,81.41000366210938,82.91000366210938,30398.0,0.0,0.0,0.5569
2026-01-07 00:00:00+05:30,82.97000122070312,83.5199966430664,82.30999755859375,83.37999725341797,13405.0,0.0,0.0,0.4709
2026-01-08 00:00:00+05:30,83.2699966430664,83.8499984741211,80.0,81.33000183105469,49681.0,0.0,0.0,0.1607
2026-01-09 00:00:00+05:30,81.0,82.30000305175781,79.05000305175781,79.79000091552734,74788.0,0.0,0.0,0.1505
2026-01-12 00:00:00+05:30,80.9000015258789,80.9000015258789,76.0,80.08999633789062,85468.0,0.0,0.0,0.5206
2026-01-13 00:00:00+05:30,80.77999877929688,82.94999694824219,79.97000122070312,81.76000213623047,25404.0,0.0,0.0,0.1437
2026-01-14 00:00:00+05:30,81.4000015258789,83.18000030517578,79.80000305175781,81.48999786376953,27070.0,0.0,0.0,0.5931
2026-01-15 00:00:00+05:30,81.48999786376953,81.48999786376953,81.48999786376953,81.48999786376953,0.0,0.0,0.0,0.5237
2026-01-16 00:00:00+05:30,81.5,82.98999786376953,80.56999969482422,80.95999908447266,10482.0,0.0,0.0,0.1488
2026-01-19 00:00:00+05:30,80.12999725341797,81.62000274658203,77.41000366210938,78.94999694824219,40633.0,0.0,0.0,0.1509
2026-01-20 00:00:00+05:30,79.0199966430664,79.25,76.05000305175781,77.94999694824219,53658.0,0.0,0.0,0.692
2026-01-21 00:00:00+05:30,79.08999633789062,79.77999877929688,75.80000305175781,77.52999877929688,59003.0,0.0,0.0,0.3246
2026-01-22 00:00:00+05:30,79.01000213623047,83.27999877929688,78.61000061035156,81.02999877929688,46106.0,0.0,0.0,0.3224
2026-01-23 00:00:00+05:30,81.43000030517578,81.43000030517578,76.4000015258789,77.55000305175781,43089.0,0.0,0.0,0.5877
2026-01-27 00:00:00+05:30,76.23999786376953,79.08999633789062,76.20999908447266,78.12000274658203,18141.0,0.0,0.0,0.6683
2026-01-28 00:00:00+05:30,78.83000183105469,79.48999786376953,77.4000015258789,77.87000274658203,22368.0,0.0,0.0,0.6916
2026-01-29 00:00:00+05:30,78.06999969482422,78.68000030517578,76.30999755859375,76.79000091552734,23115.0,0.0,0.0,0.552
2026-01-30 00:00:00+05:30,76.12000274658203,78.13999938964844,76.12000274658203,76.45999908447266,47250.0,0.0,0.0,0.3258
2026-02-02 00:00:00+05:30,78.45999908447266,86.19999694824219,75.16000366210938,78.23999786376953,258132.0,0.0,0.0,0.1501
2026-02-03 00:00:00+05:30,83.9800033569336,83.9800033569336,77.19999694824219,78.23999786376953,94638.0,0.0,0.0,0.5663
2026-02-04 00:00:00+05:30,78.0,78.4000015258789,77.0999984741211,78.06999969482422,30080.0,0.0,0.0,0.435
2026-02-05 00:00:00+05:30,78.69000244140625,79.11000061035156,76.18000030517578,77.12999725341797,28533.0,0.0,0.0,0.3545
2026-02-06 00:00:00+05:30,77.6500015258789,79.20999908447266,76.25,78.98999786376953,58482.0,0.0,0.0,0.6438
2026-02-09 00:00:00+05:30,78.98999786376953,79.87000274658203,76.58999633789062,77.66999816894531,73845.0,0.0,0.0,0.1667
2026-02-10 00:00:00+05:30,79.19999694824219,80.55000305175781,78.0999984741211,78.87000274658203,59275.0,0.0,0.0,0.3956
2026-02-11 00:00:00+05:30,78.87000274658203,81.94999694824219,75.55000305175781,77.05999755859375,80613.0,0.0,0.0,0.1068
2026-02-12 00:00:00+05:30,77.0,77.5199966430664,75.26000213623047,75.88999938964844,26395.0,0.0,0.0,0.3812
2026-02-13 00:00:00+05:30,75.73999786376953,76.88999938964844,74.0999984741211,75.97000122070312,61004.0,0.0,0.0,0.1338
2026-02-16 00:00:00+05:30,75.97000122070312,77.56999969482422,75.11000061035156,76.66000366210938,28866.0,0.0,0.0,0.1713
2026-02-17 00:00:00+05:30,76.6500015258789,77.5199966430664,76.0199966430664,76.2300033569336,12116.0,0.0,0.0,0.1705
2026-02-18 00:00:00+05:30,75.5,77.7699966430664,74.5,75.06999969482422,23971.0,0.0,0.0,0.4895
2026-02-19 00:00:00+05:30,75.06999969482422,76.37999725341797,73.9000015258789,74.76000213623047,50014.0,0.0,0.0,0.5476
2026-02-20 00:00:00+05:30,74.76000213623047,75.58999633789062,73.63999938964844,73.94999694824219,17473.0,0.0,0.0,0.45
2026-02-23 00:00:00+05:30,73.94999694824219,74.9000015258789,73.08000183105469,73.7300033569336,22251.0,0.0,0.0,0.6773
2026-02-24 00:00:00+05:30,73.88999938964844,77.9000015258789,72.62000274658203,74.70999908447266,121100.0,0.0,0.0,0.3249
2026-02-25 00:00:00+05:30,73.6500015258789,74.58000183105469,72.37999725341797,73.94999694824219,42242.0,0.0,0.0,0.2714
2026-02-26 00:00:00+05:30,73.1500015258789,77.0,73.1500015258789,75.01000213623047,86493.0,0.0,0.0,0.6212
2026-02-27 00:00:00+05:30,74.25,80.19000244140625,74.25,77.33000183105469,109439.0,0.0,0.0,0.2342
2026-03-02 00:00:00+05:30,71.80000305175781,77.02999877929688,71.80000305175781,75.9800033569336,110178.0,0.0,0.0,0.6779
2026-03-04 00:00:00+05:30,74.0,78.0,71.0199966430664,75.1500015258789,111812.0,0.0,0.0,0.1073
2026-03-05 00:00:00+05:30,75.95999908447266,78.5999984741211,74.2699966430664,77.69000244140625,68087.0,0.0,0.0,0.6819
2026-03-06 00:00:00+05:30,77.69000244140625,78.19999694824219,74.20999908447266,74.55999755859375,111699.0,0.0,0.0,0.1259
2026-03-09 00:00:00+05:30,74.0,74.26000213623047,71.4000015258789,73.26000213623047,26902.0,0.0,0.0,0.6347
2026-03-10 00:00:00+05:30,74.11000061035156,76.0,72.0199966430664,73.4000015258789,122245.0,0.0,0.0,0.4166
2026-03-11 00:00:00+05:30,74.5,75.04000091552734,72.2300033569336,73.29000091552734,65603.0,0.0,0.0,0.6958
2026-03-12 00:00:00+05:30,73.29000091552734,74.97000122070312,71.0199966430664,71.41999816894531,136819.0,0.0,0.0,0.1443
2026-03-13 00:00:00+05:30,71.41999816894531,73.43000030517578,71.41999816894531,72.55000305175781,75883.0,0.0,0.0,0.4323
2026-03-16 00:00:00+05:30,71.81999969482422,73.7300033569336,68.81999969482422,70.52999877929688,126144.0,0.0,0.0,0.6816
2026-03-17 00:00:00+05:30,70.52999877929688,74.9000015258789,69.91000366210938,74.25,184789.0,0.0,0.0,0.4139
2026-03-18 00:00:00+05:30,74.37000274658203,78.0,74.37000274658203,76.37999725341797,131517.0,0.0,0.0,0.4776
2026-03-19 00:00:00+05:30,75.80000305175781,76.66999816894531,74.0,74.7300033569336,89662.0,0.0,0.0,0.5174
2026-03-20 00:00:00+05:30,74.7300033569336,76.69000244140625,72.83000183105469,73.94000244140625,65615.0,0.0,0.0,0.3727
2026-03-23 00:00:00+05:30,74.98999786376953,74.98999786376953,70.41999816894531,71.48999786376953,138699.0,0.0,0.0,0.4765
2026-03-24 00:00:00+05:30,75.05000305175781,76.0199966430664,72.80999755859375,73.7699966430664,128740.0,0.0,0.0,0.4506
2026-03-25 00:00:00+05:30,75.4000015258789,75.4000015258789,73.02999877929688,73.95999908447266,42361.0,0.0,0.0,0.6407
2026-03-27 00:00:00+05:30,74.01000213623047,75.19999694824219,70.3499984741211,74.06999969482422,173973.0,0.0,0.0,0.1273
2026-03-30 00:00:00+05:30,75.0,75.0,70.6500015258789,72.55000305175781,124194.0,0.0,0.0,0.2686
2026-04-01 00:00:00+05:30,74.94999694824219,75.5,73.41999816894531,75.1500015258789,31124.0,0.0,0.0,0.6702
2026-04-02 00:00:00+05:30,73.1500015258789,76.8499984741211,73.13999938964844,76.12000274658203,29816.0,0.0,0.0,0.6342
2026-04-06 00:00:00+05:30,79.0,79.0,74.12000274658203,76.54000091552734,48368.0,0.0,0.0,0.3734
2026-04-07 00:00:00+05:30,78.0,78.0,76.0,76.29000091552734,15498.0,0.0,0.0,0.4721
2026-04-08 00:00:00+05:30,78.5999984741211,79.83999633789062,75.12999725341797,77.93000030517578,36490.0,0.0,0.0,0.2664
2026-04-09 00:00:00+05:30,79.4000015258789,81.0,77.12000274658203,78.25,50146.0,0.0,0.0,0.2129
2026-04-10 00:00:00+05:30,77.37000274658203,81.94999694824219,77.37000274658203,81.16999816894531,28984.0,0.0,0.0,0.3782
2026-04-13 00:00:00+05:30,77.6500015258789,80.80000305175781,77.6500015258789,80.45999908447266,15569.0,0.0,0.0,0.312
2026-04-15 00:00:00+05:30,78.26000213623047,81.69000244140625,78.26000213623047,78.83999633789062,54516.0,0.0,0.0,0.4502
2026-04-16 00:00:00+05:30,78.30000305175781,79.7699966430664,78.30000305175781,79.2300033569336,17979.0,0.0,0.0,0.1466
2026-04-17 00:00:00+05:30,79.73999786376953,81.0,78.91999816894531,79.80000305175781,47183.0,0.0,0.0,0.6846
2026-04-20 00:00:00+05:30,78.87999725341797,81.77999877929688,78.87999725341797,80.19000244140625,24816.0,0.0,0.0,0.6917
2026-04-21 00:00:00+05:30,80.4800033569336,80.58999633789062,78.9000015258789,79.3499984741211,25804.0,0.0,0.0,0.5189
2026-04-22 00:00:00+05:30,81.63999938964844,81.63999938964844,79.0199966430664,80.33000183105469,19768.0,0.0,0.0,0.4217
2026-04-23 00:00:00+05:30,82.0,82.0,78.55000305175781,79.81999969482422,27072.0,0.0,0.0,0.2857
2026-04-24 00:00:00+05:30,79.87000274658203,80.29000091552734,79.0,79.2699966430664,18670.0,0.0,0.0,0.5883
2026-04-27 00:00:00+05:30,79.0,82.0,79.0,80.08999633789062,10209.0,0.0,0.0,0.5108
2026-04-28 00:00:00+05:30,80.19999694824219,80.29000091552734,79.11000061035156,80.01000213623047,6205.0,0.0,0.0,0.1976
2026-04-29 00:00:00+05:30,81.1500015258789,81.1500015258789,79.38999938964844,79.63999938964844,7661.0,0.0,0.0,0.6466
2026-04-30 00:00:00+05:30,81.4800033569336,81.80000305175781,79.0999984741211,79.4800033569336,14113.0,0.0,0.0,0.5935
2026-05-04 00:00:00+05:30,79.80999755859375,84.25,78.12999725341797,82.26000213623047,85988.0,0.0,0.0,0.6699
2026-05-05 00:00:00+05:30,82.5999984741211,82.69000244140625,79.0999984741211,81.80999755859375,71241.0,0.0,0.0,0.5354
2026-05-06 00:00:00+05:30,82.05000305175781,82.68000030517578,81.0,82.08000183105469,57207.0,0.0,0.0,0.468
2026-05-07 00:00:00+05:30,82.95999908447266,82.98999786376953,80.98999786376953,81.37000274658203,39604.0,0.0,0.0,0.3509
2026-05-08 00:00:00+05:30,82.62999725341797,82.94999694824219,81.01000213623047,81.80000305175781,17017.0,0.0,0.0,0.6596
2026-05-11 00:00:00+05:30,80.5999984741211,81.38999938964844,78.12000274658203,78.97000122070312,32252.0,0.0,0.0,0.6196
2026-05-12 00:00:00+05:30,79.63999938964844,80.0,77.0,77.33999633789062,26283.0,0.0,0.0,0.1271
2026-05-13 00:00:00+05:30,78.87999725341797,78.87999725341797,73.25,78.16999816894531,41940.0,0.0,0.0,0.1158
2026-05-14 00:00:00+05:30,78.45999908447266,79.9000015258789,75.80999755859375,79.44999694824219,36036.0,0.0,0.0,0.3259
2026-05-15 00:00:00+05:30,79.48999786376953,80.27999877929688,77.19999694824219,77.66999816894531,12804.0,0.0,0.0,0.5863
2026-05-18 00:00:00+05:30,76.0,79.58999633789062,76.0,77.44000244140625,15255.0,0.0,0.0,0.6924
2026-05-19 00:00:00+05:30,77.52999877929688,79.19000244140625,74.86000061035156,75.54000091552734,135206.0,0.0,0.0,0.1903
2026-05-20 00:00:00+05:30,77.47000122070312,77.48999786376953,74.91000366210938,75.88999938964844,32191.0,0.0,0.0,0.4565
2026-05-21 00:00:00+05:30,76.08000183105469,78.54000091552734,73.70999908447266,74.5199966430664,79605.0,0.0,0.0,0.3285
2026-05-22 00:00:00+05:30,75.30000305175781,75.77999877929688,74.0,74.12999725341797,19997.0,0.0,0.0,0.6819
2026-05-25 00:00:00+05:30,73.6500015258789,78.88999938964844,73.6500015258789,74.44000244140625,66294.0,0.0,0.0,0.6053
2026-05-26 00:00:00+05:30,75.51000213623047,76.45999908447266,73.91000366210938,74.94000244140625,24490.0,0.0,0.0,0.603
2026-05-27 00:00:00+05:30,75.0,75.9000015258789,73.29000091552734,74.08000183105469,18335.0,0.0,0.0,0.3812
2026-05-28 00:00:00+05:30,74.08000183105469,74.08000183105469,74.08000183105469,74.08000183105469,0.0,0.0,0.0,0.3489
2026-05-29 00:00:00+05:30,76.4000015258789,76.4000015258789,74.12999725341797,74.66999816894531,29445.0,0.0,0.0,0.264
2026-06-01 00:00:00+05:30,75.5,75.5,73.0,73.58000183105469,33201.0,0.0,0.0,0.1338
2026-06-02 00:00:00+05:30,74.62000274658203,75.79000091552734,73.44000244140625,75.0199966430664,40214.0,0.0,0.0,0.6188
2026-06-03 00:00:00+05:30,75.5,76.37999725341797,73.30999755859375,74.47000122070312,58351.0,0.0,0.0,0.5877
2026-06-04 00:00:00+05:30,75.44999694824219,75.66000366210938,73.44000244140625,74.23999786376953,111427.0,0.0,0.0,0.6998
