Date,Open,High,Low,Close,Volume,Dividends,Stock_Splits
2024-05-31 00:00:00+05:30,9.239999771118164,9.239999771118164,9.239999771118164,9.239999771118164,0.0,0.0,0.0
2024-06-03 00:00:00+05:30,8.854999542236328,9.047499656677246,8.854999542236328,8.854999542236328,629529.0,0.0,0.0
2024-06-04 00:00:00+05:30,8.854999542236328,8.854999542236328,8.854999542236328,8.854999542236328,0.0,0.0,0.0
2024-06-05 00:00:00+05:30,8.854999542236328,8.854999542236328,8.854999542236328,8.854999542236328,0.0,0.0,0.0
2024-06-06 00:00:00+05:30,8.854999542236328,8.854999542236328,8.854999542236328,8.854999542236328,0.0,0.0,0.0
2024-06-07 00:00:00+05:30,8.854999542236328,8.854999542236328,8.854999542236328,8.854999542236328,0.0,0.0,0.0
2024-06-10 00:00:00+05:30,8.392999649047852,8.392999649047852,8.392999649047852,8.392999649047852,5547.0,0.0,0.0
2024-06-11 00:00:00+05:30,8.392999649047852,8.392999649047852,8.392999649047852,8.392999649047852,0.0,0.0,0.0
2024-06-12 00:00:00+05:30,8.392999649047852,8.392999649047852,8.392999649047852,8.392999649047852,0.0,0.0,0.0
2024-06-13 00:00:00+05:30,8.392999649047852,8.392999649047852,8.392999649047852,8.392999649047852,0.0,0.0,0.0
2024-06-14 00:00:00+05:30,8.392999649047852,8.392999649047852,8.392999649047852,8.392999649047852,0.0,0.0,0.0
2024-06-18 00:00:00+05:30,7.9695000648498535,8.739500045776367,7.9695000648498535,8.123499870300293,594704.0,0.0,0.0
2024-06-19 00:00:00+05:30,8.123499870300293,8.123499870300293,8.123499870300293,8.123499870300293,0.0,0.0,0.0
2024-06-20 00:00:00+05:30,8.123499870300293,8.123499870300293,8.123499870300293,8.123499870300293,0.0,0.0,0.0
2024-06-21 00:00:00+05:30,8.123499870300293,8.123499870300293,8.123499870300293,8.123499870300293,0.0,0.0,0.0
2024-06-24 00:00:00+05:30,8.431500434875488,8.508500099182129,7.699999809265137,7.699999809265137,779394.0,0.0,0.0
2024-06-25 00:00:00+05:30,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,0.0,0.0,0.0
2024-06-26 00:00:00+05:30,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,0.0,0.0,0.0
2024-06-27 00:00:00+05:30,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,0.0,0.0,0.0
2024-06-28 00:00:00+05:30,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,0.0,0.0,0.0
2024-07-01 00:00:00+05:30,7.699999809265137,8.085000038146973,7.430500030517578,8.085000038146973,236743.0,0.0,0.0
2024-07-02 00:00:00+05:30,8.470000267028809,8.470000267028809,8.200499534606934,8.470000267028809,21828.0,0.0,0.0
2024-07-03 00:00:00+05:30,8.893500328063965,8.893500328063965,8.893500328063965,8.893500328063965,28465.0,0.0,0.0
2024-07-04 00:00:00+05:30,9.317000389099121,9.317000389099121,9.317000389099121,9.317000389099121,13139.0,0.0,0.0
2024-07-05 00:00:00+05:30,9.740500450134277,9.779000282287598,9.740500450134277,9.779000282287598,17911.0,0.0,0.0
2024-07-08 00:00:00+05:30,10.241000175476074,10.241000175476074,9.779000282287598,10.010000228881836,184115.0,0.0,0.0
2024-07-09 00:00:00+05:30,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0.0,0.0,0.0
2024-07-10 00:00:00+05:30,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0.0,0.0,0.0
2024-07-11 00:00:00+05:30,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0.0,0.0,0.0
2024-07-12 00:00:00+05:30,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0.0,0.0,0.0
2024-07-15 00:00:00+05:30,9.509499549865723,9.625,9.509499549865723,9.509499549865723,232267.0,0.0,0.0
2024-07-16 00:00:00+05:30,9.509499549865723,9.509499549865723,9.509499549865723,9.509499549865723,0.0,0.0,0.0
2024-07-18 00:00:00+05:30,9.509499549865723,9.509499549865723,9.509499549865723,9.509499549865723,0.0,0.0,0.0
2024-07-19 00:00:00+05:30,11.395999908447266,11.395999908447266,10.125499725341797,11.395999908447266,131618.0,0.0,0.0
2024-07-22 00:00:00+05:30,13.667499542236328,13.667499542236328,13.667499542236328,13.667499542236328,24045.0,0.0,0.0
2024-07-23 00:00:00+05:30,15.015000343322754,15.015000343322754,15.015000343322754,15.015000343322754,41991.0,0.0,0.0
2024-07-24 00:00:00+05:30,15.746500015258789,15.746500015258789,15.746500015258789,15.746500015258789,31544.0,0.0,0.0
2024-07-25 00:00:00+05:30,16.51650047302246,16.51650047302246,16.51650047302246,16.51650047302246,240654.0,0.0,0.0
2024-07-26 00:00:00+05:30,16.55500030517578,17.325000762939453,16.51650047302246,17.325000762939453,241735.0,0.0,0.0
2024-07-29 00:00:00+05:30,18.172000885009766,18.172000885009766,18.172000885009766,18.172000885009766,19594.0,0.0,0.0
2024-07-30 00:00:00+05:30,19.0575008392334,19.0575008392334,19.0575008392334,19.0575008392334,46679.0,0.0,0.0
2024-07-31 00:00:00+05:30,19.98150062561035,19.98150062561035,19.98150062561035,19.98150062561035,42317.0,0.0,0.0
2024-08-01 00:00:00+05:30,19.635000228881836,20.366500854492188,19.635000228881836,19.635000228881836,341876.0,0.0,0.0
2024-08-02 00:00:00+05:30,19.21150016784668,19.21150016784668,19.21150016784668,19.21150016784668,40963.0,0.0,0.0
2024-08-05 00:00:00+05:30,18.826499938964844,18.826499938964844,18.826499938964844,18.826499938964844,8299.0,0.0,0.0
2024-08-06 00:00:00+05:30,18.441499710083008,18.441499710083008,18.441499710083008,18.441499710083008,14107.0,0.0,0.0
2024-08-07 00:00:00+05:30,18.056499481201172,18.056499481201172,18.056499481201172,18.056499481201172,8218.0,0.0,0.0
2024-08-08 00:00:00+05:30,17.671499252319336,17.671499252319336,17.671499252319336,17.671499252319336,8782.0,0.0,0.0
2024-08-09 00:00:00+05:30,17.286500930786133,17.286500930786133,17.286500930786133,17.286500930786133,89601.0,0.0,0.0
2024-08-12 00:00:00+05:30,16.940000534057617,16.940000534057617,16.940000534057617,16.940000534057617,14868.0,0.0,0.0
2024-08-13 00:00:00+05:30,16.5935001373291,16.5935001373291,16.5935001373291,16.5935001373291,30263.0,0.0,0.0
2024-08-14 00:00:00+05:30,16.246999740600586,16.246999740600586,16.246999740600586,16.246999740600586,6950.0,0.0,0.0
2024-08-16 00:00:00+05:30,15.900500297546387,15.900500297546387,15.900500297546387,15.900500297546387,9619.0,0.0,0.0
2024-08-19 00:00:00+05:30,15.553999900817871,15.553999900817871,15.553999900817871,15.553999900817871,15508.0,0.0,0.0
2024-08-20 00:00:00+05:30,15.207500457763672,15.207500457763672,15.207500457763672,15.207500457763672,41897.0,0.0,0.0
2024-08-21 00:00:00+05:30,14.899499893188477,14.899499893188477,14.899499893188477,14.899499893188477,10744.0,0.0,0.0
2024-08-22 00:00:00+05:30,14.591500282287598,14.591500282287598,14.591500282287598,14.591500282287598,51167.0,0.0,0.0
2024-08-23 00:00:00+05:30,14.861000061035156,14.861000061035156,14.47599983215332,14.861000061035156,187155.0,0.0,0.0
2024-08-26 00:00:00+05:30,15.130499839782715,15.130499839782715,15.130499839782715,15.130499839782715,12201.0,0.0,0.0
2024-08-27 00:00:00+05:30,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,8957.0,0.0,0.0
2024-08-28 00:00:00+05:30,15.246000289916992,15.708000183105469,15.092000007629395,15.246000289916992,61068.0,0.0,0.0
2024-08-29 00:00:00+05:30,14.937999725341797,14.937999725341797,14.937999725341797,14.937999725341797,18134.0,0.0,0.0
2024-08-30 00:00:00+05:30,14.630000114440918,14.630000114440918,14.630000114440918,14.630000114440918,3012.0,0.0,0.0
2024-09-02 00:00:00+05:30,14.861000061035156,14.899499893188477,14.630000114440918,14.861000061035156,80431.0,0.0,0.0
2024-09-03 00:00:00+05:30,14.553000450134277,15.130499839782715,14.553000450134277,14.553000450134277,72125.0,0.0,0.0
2024-09-04 00:00:00+05:30,14.4375,14.51449966430664,14.244999885559082,14.4375,27784.0,0.0,0.0
2024-09-05 00:00:00+05:30,14.36050033569336,14.706999778747559,14.36050033569336,14.36050033569336,22247.0,0.0,0.0
2024-09-06 00:00:00+05:30,14.052499771118164,14.052499771118164,14.052499771118164,14.052499771118164,5344.0,0.0,0.0
2024-09-09 00:00:00+05:30,13.590499877929688,13.744500160217285,13.321000099182129,13.321000099182129,71416.0,0.0,0.0
2024-09-10 00:00:00+05:30,13.321000099182129,13.321000099182129,12.628000259399414,12.628000259399414,31725.0,0.0,0.0
2024-09-11 00:00:00+05:30,12.512499809265137,13.244000434875488,11.97350025177002,12.358499526977539,286494.0,0.0,0.0
2024-09-12 00:00:00+05:30,11.819499969482422,12.473999977111816,11.781000137329102,11.9350004196167,64558.0,0.0,0.0
2024-09-13 00:00:00+05:30,12.319999694824219,12.319999694824219,11.395999908447266,11.550000190734863,61092.0,0.0,0.0
2024-09-16 00:00:00+05:30,11.550000190734863,12.1274995803833,11.088000297546387,12.1274995803833,52189.0,0.0,0.0
2024-09-17 00:00:00+05:30,12.704999923706055,12.704999923706055,12.358499526977539,12.628000259399414,70895.0,0.0,0.0
2024-09-18 00:00:00+05:30,13.205499649047852,13.244000434875488,12.512499809265137,13.244000434875488,84925.0,0.0,0.0
2024-09-19 00:00:00+05:30,13.628999710083008,13.898500442504883,13.513500213623047,13.898500442504883,36453.0,0.0,0.0
2024-09-20 00:00:00+05:30,14.591500282287598,14.591500282287598,14.591500282287598,14.591500282287598,82375.0,0.0,0.0
2024-09-23 00:00:00+05:30,14.861000061035156,14.861000061035156,14.861000061035156,14.861000061035156,138795.0,0.0,0.0
2024-09-24 00:00:00+05:30,15.130499839782715,15.130499839782715,15.130499839782715,15.130499839782715,16320.0,0.0,0.0
2024-09-25 00:00:00+05:30,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,38794.0,0.0,0.0
2024-09-26 00:00:00+05:30,15.708000183105469,15.708000183105469,15.708000183105469,15.708000183105469,38410.0,0.0,0.0
2024-09-27 00:00:00+05:30,16.016000747680664,16.016000747680664,16.016000747680664,16.016000747680664,146206.0,0.0,0.0
2024-09-30 00:00:00+05:30,16.323999404907227,16.323999404907227,15.977499961853027,16.323999404907227,158144.0,0.0,0.0
2024-10-01 00:00:00+05:30,16.631999969482422,16.631999969482422,16.631999969482422,16.631999969482422,9945.0,0.0,0.0
2024-10-03 00:00:00+05:30,16.901500701904297,16.940000534057617,16.901500701904297,16.901500701904297,98165.0,0.0,0.0
2024-10-04 00:00:00+05:30,17.20949935913086,17.20949935913086,17.20949935913086,17.20949935913086,189170.0,0.0,0.0
2024-10-07 00:00:00+05:30,17.517499923706055,17.517499923706055,17.325000762939453,17.517499923706055,256804.0,0.0,0.0
2024-10-08 00:00:00+05:30,17.86400032043457,17.86400032043457,17.86400032043457,17.86400032043457,127141.0,0.0,0.0
2024-10-09 00:00:00+05:30,18.210500717163086,18.210500717163086,18.210500717163086,18.210500717163086,38909.0,0.0,0.0
2024-10-10 00:00:00+05:30,18.55699920654297,18.55699920654297,18.55699920654297,18.55699920654297,189601.0,0.0,0.0
2024-10-11 00:00:00+05:30,18.172000885009766,18.172000885009766,18.172000885009766,18.172000885009766,27494.0,0.0,0.0
2024-10-14 00:00:00+05:30,17.78700065612793,17.78700065612793,17.78700065612793,17.78700065612793,23758.0,0.0,0.0
2024-10-15 00:00:00+05:30,18.133499145507812,18.133499145507812,17.402000427246094,18.133499145507812,227387.0,0.0,0.0
2024-10-16 00:00:00+05:30,18.479999542236328,18.479999542236328,17.74850082397461,18.479999542236328,437415.0,0.0,0.0
2024-10-17 00:00:00+05:30,18.826499938964844,18.826499938964844,18.788000106811523,18.826499938964844,244923.0,0.0,0.0
2024-10-18 00:00:00+05:30,18.826499938964844,18.826499938964844,18.826499938964844,18.826499938964844,0.0,0.0,0.05
2024-10-21 00:00:00+05:30,18.826499938964844,18.826499938964844,18.826499938964844,18.826499938964844,0.0,0.0,0.0
2024-10-22 00:00:00+05:30,18.826499938964844,18.826499938964844,18.826499938964844,18.826499938964844,0.0,0.0,0.0
2024-10-23 00:00:00+05:30,18.826499938964844,18.826499938964844,18.826499938964844,18.826499938964844,0.0,0.0,0.0
2024-10-24 00:00:00+05:30,18.826499938964844,18.826499938964844,18.826499938964844,18.826499938964844,0.0,0.0,0.0
2024-10-25 00:00:00+05:30,18.826499938964844,18.826499938964844,18.826499938964844,18.826499938964844,0.0,0.0,0.0
2024-10-28 00:00:00+05:30,18.826499938964844,18.826499938964844,18.826499938964844,18.826499938964844,0.0,0.0,0.0
2024-10-29 00:00:00+05:30,18.826499938964844,18.826499938964844,18.826499938964844,18.826499938964844,0.0,0.0,0.0
2024-10-30 00:00:00+05:30,18.826499938964844,18.826499938964844,18.826499938964844,18.826499938964844,0.0,0.0,0.0
2024-10-31 00:00:00+05:30,18.826499938964844,18.826499938964844,18.826499938964844,18.826499938964844,0.0,0.0,0.0
2024-11-01 00:00:00+05:30,18.826499938964844,18.826499938964844,18.826499938964844,18.826499938964844,0.0,0.0,0.0
2024-11-04 00:00:00+05:30,18.826499938964844,18.826499938964844,18.826499938964844,18.826499938964844,0.0,0.0,0.0
2024-11-05 00:00:00+05:30,18.826499938964844,18.826499938964844,18.826499938964844,18.826499938964844,0.0,0.0,0.0
2024-11-06 00:00:00+05:30,18.826499938964844,18.826499938964844,18.826499938964844,18.826499938964844,0.0,0.0,0.0
2024-11-07 00:00:00+05:30,18.826499938964844,18.826499938964844,18.826499938964844,18.826499938964844,0.0,0.0,0.0
2024-11-08 00:00:00+05:30,18.826499938964844,18.826499938964844,18.826499938964844,18.826499938964844,0.0,0.0,0.0
2024-11-11 00:00:00+05:30,18.826499938964844,18.826499938964844,18.826499938964844,18.826499938964844,0.0,0.0,0.0
2024-11-12 00:00:00+05:30,18.826499938964844,18.826499938964844,18.826499938964844,18.826499938964844,0.0,0.0,0.0
2024-11-13 00:00:00+05:30,18.826499938964844,18.826499938964844,18.826499938964844,18.826499938964844,0.0,0.0,0.0
2024-11-14 00:00:00+05:30,18.826499938964844,18.826499938964844,18.826499938964844,18.826499938964844,0.0,0.0,0.0
2024-11-18 00:00:00+05:30,18.826499938964844,18.826499938964844,18.826499938964844,18.826499938964844,0.0,0.0,0.0
2024-11-19 00:00:00+05:30,18.826499938964844,18.826499938964844,18.826499938964844,18.826499938964844,0.0,0.0,0.0
2024-11-21 00:00:00+05:30,18.826499938964844,18.826499938964844,18.826499938964844,18.826499938964844,0.0,0.0,0.0
2024-11-22 00:00:00+05:30,18.826499938964844,18.826499938964844,18.826499938964844,18.826499938964844,0.0,0.0,0.0
2024-11-25 00:00:00+05:30,18.826499938964844,18.826499938964844,18.826499938964844,18.826499938964844,0.0,0.0,0.0
2024-11-26 00:00:00+05:30,18.826499938964844,18.826499938964844,18.826499938964844,18.826499938964844,0.0,0.0,0.0
2024-11-27 00:00:00+05:30,18.826499938964844,18.826499938964844,18.826499938964844,18.826499938964844,0.0,0.0,0.0
2024-11-28 00:00:00+05:30,18.826499938964844,18.826499938964844,18.826499938964844,18.826499938964844,0.0,0.0,0.0
2024-11-29 00:00:00+05:30,18.826499938964844,18.826499938964844,18.826499938964844,18.826499938964844,0.0,0.0,0.0
2024-12-02 00:00:00+05:30,18.826499938964844,18.826499938964844,18.826499938964844,18.826499938964844,0.0,0.0,0.0
2024-12-03 00:00:00+05:30,18.826499938964844,18.826499938964844,18.826499938964844,18.826499938964844,0.0,0.0,0.0
2024-12-04 00:00:00+05:30,18.826499938964844,18.826499938964844,18.826499938964844,18.826499938964844,0.0,0.0,0.0
2024-12-05 00:00:00+05:30,18.826499938964844,18.826499938964844,18.826499938964844,18.826499938964844,0.0,0.0,0.0
2024-12-06 00:00:00+05:30,18.826499938964844,18.826499938964844,18.826499938964844,18.826499938964844,0.0,0.0,0.0
2024-12-09 00:00:00+05:30,18.826499938964844,18.826499938964844,18.826499938964844,18.826499938964844,0.0,0.0,0.0
2024-12-10 00:00:00+05:30,18.826499938964844,18.826499938964844,18.826499938964844,18.826499938964844,0.0,0.0,0.0
2024-12-11 00:00:00+05:30,18.826499938964844,18.826499938964844,18.826499938964844,18.826499938964844,0.0,0.0,0.0
2024-12-12 00:00:00+05:30,18.826499938964844,18.826499938964844,18.826499938964844,18.826499938964844,0.0,0.0,0.0
2024-12-13 00:00:00+05:30,18.826499938964844,18.826499938964844,18.826499938964844,18.826499938964844,0.0,0.0,0.0
2024-12-16 00:00:00+05:30,18.826499938964844,18.826499938964844,18.826499938964844,18.826499938964844,0.0,0.0,0.0
2024-12-17 00:00:00+05:30,18.826499938964844,18.826499938964844,18.826499938964844,18.826499938964844,0.0,0.0,0.0
2024-12-18 00:00:00+05:30,18.826499938964844,18.826499938964844,18.826499938964844,18.826499938964844,0.0,0.0,0.0
2024-12-19 00:00:00+05:30,18.826499938964844,18.826499938964844,18.826499938964844,18.826499938964844,0.0,0.0,0.0
2024-12-20 00:00:00+05:30,18.826499938964844,18.826499938964844,18.826499938964844,18.826499938964844,0.0,0.0,0.0
2024-12-23 00:00:00+05:30,18.826499938964844,18.826499938964844,18.826499938964844,18.826499938964844,0.0,0.0,0.0
2024-12-24 00:00:00+05:30,18.826499938964844,18.826499938964844,18.826499938964844,18.826499938964844,0.0,0.0,0.0
2024-12-26 00:00:00+05:30,18.826499938964844,18.826499938964844,18.826499938964844,18.826499938964844,0.0,0.0,0.0
2024-12-27 00:00:00+05:30,18.826499938964844,18.826499938964844,18.826499938964844,18.826499938964844,0.0,0.0,0.0
2024-12-30 00:00:00+05:30,18.826499938964844,18.826499938964844,18.826499938964844,18.826499938964844,0.0,0.0,0.0
2024-12-31 00:00:00+05:30,18.826499938964844,18.826499938964844,18.826499938964844,18.826499938964844,0.0,0.0,0.0
2025-01-01 00:00:00+05:30,18.826499938964844,18.826499938964844,18.826499938964844,18.826499938964844,0.0,0.0,0.0
2025-01-02 00:00:00+05:30,18.826499938964844,18.826499938964844,18.826499938964844,18.826499938964844,0.0,0.0,0.0
2025-01-03 00:00:00+05:30,18.826499938964844,18.826499938964844,18.826499938964844,18.826499938964844,0.0,0.0,0.0
2025-01-06 00:00:00+05:30,18.826499938964844,18.826499938964844,18.826499938964844,18.826499938964844,0.0,0.0,0.0
2025-01-07 00:00:00+05:30,18.826499938964844,18.826499938964844,18.826499938964844,18.826499938964844,0.0,0.0,0.0
2025-01-08 00:00:00+05:30,18.826499938964844,18.826499938964844,18.826499938964844,18.826499938964844,0.0,0.0,0.0
2025-01-09 00:00:00+05:30,18.826499938964844,18.826499938964844,18.826499938964844,18.826499938964844,0.0,0.0,0.0
2025-01-10 00:00:00+05:30,18.826499938964844,18.826499938964844,18.826499938964844,18.826499938964844,0.0,0.0,0.0
2025-01-13 00:00:00+05:30,18.826499938964844,18.826499938964844,18.826499938964844,18.826499938964844,0.0,0.0,0.0
2025-01-14 00:00:00+05:30,18.826499938964844,18.826499938964844,18.826499938964844,18.826499938964844,0.0,0.0,0.0
2025-01-15 00:00:00+05:30,18.826499938964844,18.826499938964844,18.826499938964844,18.826499938964844,0.0,0.0,0.0
2025-01-16 00:00:00+05:30,18.826499938964844,18.826499938964844,18.826499938964844,18.826499938964844,0.0,0.0,0.0
2025-01-17 00:00:00+05:30,18.826499938964844,18.826499938964844,18.826499938964844,18.826499938964844,0.0,0.0,0.0
2025-01-20 00:00:00+05:30,18.826499938964844,18.826499938964844,18.826499938964844,18.826499938964844,0.0,0.0,0.0
2025-01-21 00:00:00+05:30,18.826499938964844,18.826499938964844,18.826499938964844,18.826499938964844,0.0,0.0,0.0
2025-01-22 00:00:00+05:30,18.826499938964844,18.826499938964844,18.826499938964844,18.826499938964844,0.0,0.0,0.0
2025-01-23 00:00:00+05:30,18.826499938964844,18.826499938964844,18.826499938964844,18.826499938964844,0.0,0.0,0.0
2025-01-24 00:00:00+05:30,18.826499938964844,18.826499938964844,18.826499938964844,18.826499938964844,0.0,0.0,0.0
2025-01-27 00:00:00+05:30,18.826499938964844,18.826499938964844,18.826499938964844,18.826499938964844,0.0,0.0,0.0
2025-01-28 00:00:00+05:30,18.826499938964844,18.826499938964844,18.826499938964844,18.826499938964844,0.0,0.0,0.0
2025-01-29 00:00:00+05:30,18.826499938964844,18.826499938964844,18.826499938964844,18.826499938964844,0.0,0.0,0.0
2025-01-30 00:00:00+05:30,18.826499938964844,18.826499938964844,18.826499938964844,18.826499938964844,0.0,0.0,0.0
2025-01-31 00:00:00+05:30,18.826499938964844,18.826499938964844,18.826499938964844,18.826499938964844,0.0,0.0,0.0
2025-02-01 00:00:00+05:30,97.80000305175781,97.80000305175781,97.80000305175781,97.80000305175781,0.0,0.0,0.0
2025-02-03 00:00:00+05:30,18.826499938964844,18.826499938964844,18.826499938964844,18.826499938964844,0.0,0.0,0.0
2025-02-04 00:00:00+05:30,18.826499938964844,18.826499938964844,18.826499938964844,18.826499938964844,0.0,0.0,0.0
2025-02-05 00:00:00+05:30,18.826499938964844,18.826499938964844,18.826499938964844,18.826499938964844,0.0,0.0,0.0
2025-02-06 00:00:00+05:30,18.826499938964844,18.826499938964844,18.826499938964844,18.826499938964844,0.0,0.0,0.0
2025-02-07 00:00:00+05:30,18.826499938964844,18.826499938964844,18.826499938964844,18.826499938964844,0.0,0.0,0.0
2025-02-10 00:00:00+05:30,18.826499938964844,18.826499938964844,18.826499938964844,18.826499938964844,0.0,0.0,0.0
2025-02-11 00:00:00+05:30,18.826499938964844,18.826499938964844,18.826499938964844,18.826499938964844,0.0,0.0,0.0
2025-02-12 00:00:00+05:30,18.826499938964844,18.826499938964844,18.826499938964844,18.826499938964844,0.0,0.0,0.0
2025-02-13 00:00:00+05:30,18.826499938964844,18.826499938964844,18.826499938964844,18.826499938964844,0.0,0.0,0.0
2025-02-14 00:00:00+05:30,18.826499938964844,18.826499938964844,18.826499938964844,18.826499938964844,0.0,0.0,0.0
2025-02-17 00:00:00+05:30,18.826499938964844,18.826499938964844,18.826499938964844,18.826499938964844,0.0,0.0,0.0
2025-02-18 00:00:00+05:30,18.826499938964844,18.826499938964844,18.826499938964844,18.826499938964844,0.0,0.0,0.0
2025-02-19 00:00:00+05:30,18.826499938964844,18.826499938964844,18.826499938964844,18.826499938964844,0.0,0.0,0.0
2025-02-20 00:00:00+05:30,18.826499938964844,18.826499938964844,18.826499938964844,18.826499938964844,0.0,0.0,0.0
2025-02-21 00:00:00+05:30,18.826499938964844,18.826499938964844,18.826499938964844,18.826499938964844,0.0,0.0,0.0
2025-02-24 00:00:00+05:30,18.826499938964844,18.826499938964844,18.826499938964844,18.826499938964844,0.0,0.0,0.0
2025-02-25 00:00:00+05:30,18.826499938964844,18.826499938964844,18.826499938964844,18.826499938964844,0.0,0.0,0.0
2025-02-27 00:00:00+05:30,18.826499938964844,18.826499938964844,18.826499938964844,18.826499938964844,0.0,0.0,0.0
2025-02-28 00:00:00+05:30,18.826499938964844,18.826499938964844,18.826499938964844,18.826499938964844,0.0,0.0,0.0
2025-03-03 00:00:00+05:30,18.826499938964844,18.826499938964844,18.826499938964844,18.826499938964844,0.0,0.0,0.0
2025-03-04 00:00:00+05:30,18.826499938964844,18.826499938964844,18.826499938964844,18.826499938964844,0.0,0.0,0.0
2025-03-05 00:00:00+05:30,18.826499938964844,18.826499938964844,18.826499938964844,18.826499938964844,0.0,0.0,0.0
2025-03-06 00:00:00+05:30,18.826499938964844,18.826499938964844,18.826499938964844,18.826499938964844,0.0,0.0,0.0
2025-03-07 00:00:00+05:30,18.826499938964844,18.826499938964844,18.826499938964844,18.826499938964844,0.0,0.0,0.0
2025-03-10 00:00:00+05:30,18.826499938964844,18.826499938964844,18.826499938964844,18.826499938964844,0.0,0.0,0.0
2025-03-11 00:00:00+05:30,18.826499938964844,18.826499938964844,18.826499938964844,18.826499938964844,0.0,0.0,0.0
2025-03-12 00:00:00+05:30,18.826499938964844,18.826499938964844,18.826499938964844,18.826499938964844,0.0,0.0,0.0
2025-03-13 00:00:00+05:30,18.826499938964844,18.826499938964844,18.826499938964844,18.826499938964844,0.0,0.0,0.0
2025-03-17 00:00:00+05:30,18.826499938964844,18.826499938964844,18.826499938964844,18.826499938964844,0.0,0.0,0.0
2025-03-18 00:00:00+05:30,18.826499938964844,18.826499938964844,18.826499938964844,18.826499938964844,0.0,0.0,0.0
2025-03-19 00:00:00+05:30,18.826499938964844,18.826499938964844,18.826499938964844,18.826499938964844,0.0,0.0,0.0
2025-03-20 00:00:00+05:30,18.826499938964844,18.826499938964844,18.826499938964844,18.826499938964844,0.0,0.0,0.0
2025-03-21 00:00:00+05:30,18.826499938964844,18.826499938964844,18.826499938964844,18.826499938964844,0.0,0.0,0.0
2025-03-24 00:00:00+05:30,18.826499938964844,18.826499938964844,18.826499938964844,18.826499938964844,0.0,0.0,0.0
2025-03-25 00:00:00+05:30,18.826499938964844,18.826499938964844,18.826499938964844,18.826499938964844,0.0,0.0,0.0
2025-03-26 00:00:00+05:30,18.826499938964844,18.826499938964844,18.826499938964844,18.826499938964844,0.0,0.0,0.0
2025-03-27 00:00:00+05:30,18.826499938964844,18.826499938964844,18.826499938964844,18.826499938964844,0.0,0.0,0.0
2025-03-28 00:00:00+05:30,18.826499938964844,18.826499938964844,18.826499938964844,18.826499938964844,0.0,0.0,0.0
2025-04-01 00:00:00+05:30,18.826499938964844,18.826499938964844,18.826499938964844,18.826499938964844,0.0,0.0,0.0
2025-04-02 00:00:00+05:30,18.826499938964844,18.826499938964844,18.826499938964844,18.826499938964844,0.0,0.0,0.0
2025-04-03 00:00:00+05:30,18.826499938964844,18.826499938964844,18.826499938964844,18.826499938964844,0.0,0.0,0.0
2025-04-04 00:00:00+05:30,18.826499938964844,18.826499938964844,18.826499938964844,18.826499938964844,0.0,0.0,0.0
2025-04-07 00:00:00+05:30,18.826499938964844,18.826499938964844,18.826499938964844,18.826499938964844,0.0,0.0,0.0
2025-04-08 00:00:00+05:30,18.826499938964844,18.826499938964844,18.826499938964844,18.826499938964844,0.0,0.0,0.0
2025-04-09 00:00:00+05:30,18.826499938964844,18.826499938964844,18.826499938964844,18.826499938964844,0.0,0.0,0.0
2025-04-11 00:00:00+05:30,18.826499938964844,18.826499938964844,18.826499938964844,18.826499938964844,0.0,0.0,0.0
2025-04-15 00:00:00+05:30,18.826499938964844,18.826499938964844,18.826499938964844,18.826499938964844,0.0,0.0,0.0
2025-04-16 00:00:00+05:30,18.826499938964844,18.826499938964844,18.826499938964844,18.826499938964844,0.0,0.0,0.0
2025-04-17 00:00:00+05:30,18.826499938964844,18.826499938964844,18.826499938964844,18.826499938964844,0.0,0.0,0.0
2025-04-21 00:00:00+05:30,18.826499938964844,18.826499938964844,18.826499938964844,18.826499938964844,0.0,0.0,0.0
2025-04-22 00:00:00+05:30,18.826499938964844,18.826499938964844,18.826499938964844,18.826499938964844,0.0,0.0,0.0
2025-04-23 00:00:00+05:30,18.826499938964844,18.826499938964844,18.826499938964844,18.826499938964844,0.0,0.0,0.0
2025-04-24 00:00:00+05:30,18.826499938964844,18.826499938964844,18.826499938964844,18.826499938964844,0.0,0.0,0.0
2025-04-25 00:00:00+05:30,18.826499938964844,18.826499938964844,18.826499938964844,18.826499938964844,0.0,0.0,0.0
2025-04-28 00:00:00+05:30,18.826499938964844,18.826499938964844,18.826499938964844,18.826499938964844,0.0,0.0,0.0
2025-04-29 00:00:00+05:30,18.826499938964844,18.826499938964844,18.826499938964844,18.826499938964844,0.0,0.0,0.0
2025-04-30 00:00:00+05:30,18.826499938964844,18.826499938964844,18.826499938964844,18.826499938964844,0.0,0.0,0.0
