Date,Open,High,Low,Close,Volume,Dividends,Stock_Splits
2026-02-16 00:00:00+05:30,105.9800033569336,107.19999694824219,102.30000305175781,103.08000183105469,104756.0,0.0,0.0
2026-02-17 00:00:00+05:30,104.08000183105469,104.52999877929688,99.0,99.94999694824219,126835.0,0.0,0.0
2026-02-18 00:00:00+05:30,99.94999694824219,101.69000244140625,95.19999694824219,97.23999786376953,125422.0,0.0,0.0
2026-02-19 00:00:00+05:30,98.69999694824219,100.97000122070312,93.5999984741211,94.36000061035156,140844.0,0.0,0.0
2026-02-20 00:00:00+05:30,94.0999984741211,98.83999633789062,88.1500015258789,90.06999969482422,155284.0,0.0,0.0
2026-02-23 00:00:00+05:30,90.0,91.5,87.0,89.8499984741211,135864.0,0.0,0.0
2026-02-24 00:00:00+05:30,90.58999633789062,90.58999633789062,86.37000274658203,86.94000244140625,83986.0,0.0,0.0
2026-02-25 00:00:00+05:30,86.94000244140625,89.88999938964844,83.0,84.87999725341797,170741.0,0.0,0.0
2026-02-26 00:00:00+05:30,85.75,92.5,84.2699966430664,90.51000213623047,245434.0,0.0,0.0
2026-02-27 00:00:00+05:30,90.5199966430664,96.0,88.25,93.94999694824219,161758.0,0.0,0.0
2026-03-02 00:00:00+05:30,89.88999938964844,94.79000091552734,87.30000305175781,92.6500015258789,211247.0,0.0,0.0
2026-03-04 00:00:00+05:30,92.55000305175781,92.55000305175781,86.0,87.91000366210938,63188.0,0.0,0.0
2026-03-05 00:00:00+05:30,89.9000015258789,95.5,87.5199966430664,92.58999633789062,52662.0,0.0,0.0
2026-03-06 00:00:00+05:30,89.05000305175781,93.69999694824219,89.0,92.01000213623047,31330.0,0.0,0.0
2026-03-09 00:00:00+05:30,88.4000015258789,96.0,86.05000305175781,93.13999938964844,89419.0,0.0,0.0
2026-03-10 00:00:00+05:30,94.87000274658203,96.0,91.05000305175781,94.76000213623047,28376.0,0.0,0.0
2026-03-11 00:00:00+05:30,94.98999786376953,96.31999969482422,93.0,93.6500015258789,34796.0,0.0,0.0
2026-03-12 00:00:00+05:30,93.0,93.52999877929688,89.19999694824219,90.41999816894531,86323.0,0.0,0.0
2026-03-13 00:00:00+05:30,90.5,90.66000366210938,88.38999938964844,89.5,49456.0,0.0,0.0
2026-03-16 00:00:00+05:30,90.0,90.0,82.41000366210938,86.19000244140625,125766.0,0.0,0.0
2026-03-17 00:00:00+05:30,86.0,89.69000244140625,86.0,88.31999969482422,36427.0,0.0,0.0
2026-03-18 00:00:00+05:30,89.80999755859375,90.27999877929688,87.91999816894531,88.6500015258789,44327.0,0.0,0.0
2026-03-19 00:00:00+05:30,88.5999984741211,88.5999984741211,85.01000213623047,85.69000244140625,24453.0,0.0,0.0
2026-03-20 00:00:00+05:30,86.44999694824219,88.83999633789062,84.80000305175781,85.47000122070312,20058.0,0.0,0.0
2026-03-23 00:00:00+05:30,85.47000122070312,88.91000366210938,83.63999938964844,87.41000366210938,78264.0,0.0,0.0
2026-03-24 00:00:00+05:30,87.5,90.69999694824219,85.30000305175781,85.66999816894531,78338.0,0.0,0.0
2026-03-25 00:00:00+05:30,85.66999816894531,98.69999694824219,85.66999816894531,95.2300033569336,462225.0,0.0,0.0
2026-03-27 00:00:00+05:30,95.2300033569336,99.93000030517578,90.30000305175781,90.8499984741211,154434.0,0.0,0.0
2026-03-30 00:00:00+05:30,89.0,91.94000244140625,84.5,86.0199966430664,66180.0,0.0,0.0
2026-04-01 00:00:00+05:30,87.0,93.5,87.0,92.38999938964844,43925.0,0.0,0.0
2026-04-02 00:00:00+05:30,92.38999938964844,94.0,87.0199966430664,92.36000061035156,26959.0,0.0,0.0
2026-04-06 00:00:00+05:30,92.0,98.0,91.54000091552734,96.54000091552734,37856.0,0.0,0.0
2026-04-07 00:00:00+05:30,97.0,98.98999786376953,95.0,96.41000366210938,47694.0,0.0,0.0
2026-04-08 00:00:00+05:30,99.0,102.5,94.0999984741211,95.33000183105469,107099.0,0.0,0.0
2026-04-09 00:00:00+05:30,96.76000213623047,98.0,94.1500015258789,97.08000183105469,41946.0,0.0,0.0
2026-04-10 00:00:00+05:30,98.94000244140625,99.0,96.62000274658203,98.55999755859375,41172.0,0.0,0.0
2026-04-13 00:00:00+05:30,96.0,101.9800033569336,94.98999786376953,101.26000213623047,52880.0,0.0,0.0
2026-04-15 00:00:00+05:30,99.1500015258789,103.83000183105469,99.1500015258789,100.25,95535.0,0.0,0.0
2026-04-16 00:00:00+05:30,103.25,103.25,99.41000366210938,100.19999694824219,44034.0,0.0,0.0
2026-04-17 00:00:00+05:30,100.19999694824219,100.98999786376953,98.76000213623047,99.26000213623047,75381.0,0.0,0.0
2026-04-20 00:00:00+05:30,105.0,113.8499984741211,101.80000305175781,102.66000366210938,603296.0,0.0,0.0
2026-04-21 00:00:00+05:30,102.9000015258789,105.12000274658203,102.0199966430664,103.87000274658203,37324.0,0.0,0.0
2026-04-22 00:00:00+05:30,103.87000274658203,106.87000274658203,102.61000061035156,104.43000030517578,34377.0,0.0,0.0
2026-04-23 00:00:00+05:30,102.51000213623047,104.80000305175781,101.5999984741211,102.37000274658203,30535.0,0.0,0.0
2026-04-24 00:00:00+05:30,103.0,104.68000030517578,100.0,100.80000305175781,46379.0,0.0,0.0
2026-04-27 00:00:00+05:30,104.9800033569336,105.0,101.0,103.55999755859375,32592.0,0.0,0.0
2026-04-28 00:00:00+05:30,104.06999969482422,105.0,101.5,102.87000274658203,34558.0,0.0,0.0
2026-04-29 00:00:00+05:30,102.87000274658203,104.0,101.9000015258789,103.55999755859375,18754.0,0.0,0.0
2026-04-30 00:00:00+05:30,102.01000213623047,103.16999816894531,100.06999969482422,101.4000015258789,23235.0,0.0,0.0
2026-05-01 00:00:00+05:30,101.4000015258789,101.4000015258789,101.4000015258789,101.4000015258789,0.0,0.0,0.0
2026-05-04 00:00:00+05:30,101.0999984741211,104.3499984741211,101.0999984741211,102.76000213623047,33260.0,0.0,0.0
2026-05-05 00:00:00+05:30,100.69999694824219,105.75,100.69999694824219,105.0199966430664,65390.0,0.0,0.0
2026-05-06 00:00:00+05:30,105.0,106.08000183105469,102.9000015258789,105.33000183105469,29072.0,0.0,0.0
2026-05-07 00:00:00+05:30,107.98999786376953,107.98999786376953,104.61000061035156,106.33000183105469,33483.0,0.0,0.0
2026-05-08 00:00:00+05:30,106.33000183105469,115.5,105.01000213623047,113.27999877929688,211176.0,0.0,0.0
2026-05-11 00:00:00+05:30,111.4000015258789,113.27999877929688,107.19999694824219,107.61000061035156,50228.0,0.0,0.0
2026-05-12 00:00:00+05:30,107.58999633789062,107.58999633789062,102.41999816894531,103.69999694824219,25234.0,0.0,0.0
2026-05-13 00:00:00+05:30,104.0,107.98999786376953,102.18000030517578,104.91000366210938,48399.0,0.0,0.0
2026-05-14 00:00:00+05:30,104.0,107.0,104.0,104.47000122070312,17458.0,0.0,0.0
2026-05-15 00:00:00+05:30,103.05999755859375,105.27999877929688,101.0,101.4000015258789,34838.0,0.0,0.0
2026-05-18 00:00:00+05:30,102.80000305175781,102.80000305175781,96.80999755859375,100.0199966430664,39862.0,0.0,0.0
2026-05-19 00:00:00+05:30,102.98999786376953,103.0,97.2300033569336,100.04000091552734,38077.0,0.0,0.0
2026-05-20 00:00:00+05:30,96.69999694824219,107.0,96.69999694824219,105.58000183105469,36001.0,0.0,0.0
2026-05-21 00:00:00+05:30,105.56999969482422,109.30000305175781,104.11000061035156,107.83999633789062,105785.0,0.0,0.0
2026-05-22 00:00:00+05:30,107.83999633789062,109.66000366210938,105.06999969482422,107.12000274658203,43371.0,0.0,0.0
2026-05-25 00:00:00+05:30,108.9000015258789,110.98999786376953,104.19999694824219,105.44000244140625,28406.0,0.0,0.0
2026-05-26 00:00:00+05:30,109.0,109.9800033569336,105.4000015258789,108.0,19592.0,0.0,0.0
2026-05-27 00:00:00+05:30,104.86000061035156,106.41000366210938,99.5,99.93000030517578,163208.0,0.0,0.0
2026-05-28 00:00:00+05:30,99.93000030517578,99.93000030517578,99.93000030517578,99.93000030517578,0.0,0.0,0.0
2026-05-29 00:00:00+05:30,99.94000244140625,101.4000015258789,97.0,97.54000091552734,71849.0,0.0,0.0
2026-06-01 00:00:00+05:30,97.75,100.9000015258789,97.08999633789062,100.13999938964844,57057.0,0.0,0.0
2026-06-02 00:00:00+05:30,101.5999984741211,101.5999984741211,96.69999694824219,98.81999969482422,17415.0,0.0,0.0
2026-06-03 00:00:00+05:30,98.52999877929688,101.3499984741211,96.30999755859375,97.87999725341797,30999.0,0.0,0.0
2026-06-04 00:00:00+05:30,95.80000305175781,99.0,95.80000305175781,98.91000366210938,19267.0,0.0,0.0
2026-06-05 00:00:00+05:30,99.0,100.80000305175781,97.0,97.37000274658203,28354.0,0.0,0.0
2026-06-08 00:00:00+05:30,97.0,98.58000183105469,93.91000366210938,95.19999694824219,29961.0,0.0,0.0
2026-06-09 00:00:00+05:30,94.11000061035156,97.9000015258789,94.11000061035156,94.95999908447266,39776.0,0.0,0.0
2026-06-10 00:00:00+05:30,94.9800033569336,97.69999694824219,94.9800033569336,95.3499984741211,22056.0,0.0,0.0
2026-06-11 00:00:00+05:30,93.19999694824219,95.87000274658203,92.75,93.06999969482422,39350.0,0.0,0.0
2026-06-12 00:00:00+05:30,94.0,96.05000305175781,92.8499984741211,94.5999984741211,48090.0,0.0,0.0
2026-06-15 00:00:00+05:30,94.5999984741211,98.98999786376953,94.5,95.47000122070312,33788.0,0.0,0.0
2026-06-16 00:00:00+05:30,96.0,97.77999877929688,95.1500015258789,95.54000091552734,29883.0,0.0,0.0
2026-06-17 00:00:00+05:30,95.5,96.51000213623047,94.54000091552734,95.52999877929688,30608.0,0.0,0.0
2026-06-18 00:00:00+05:30,95.52999877929688,96.48999786376953,95.0,95.94000244140625,25703.0,0.0,0.0
