Date,Open,High,Low,Close,Volume,Dividends,Stock_Splits,Delivery_Percentage
2025-04-09 00:00:00+05:30,118.81999969482422,124.62999725341797,118.81999969482422,120.0,6048.0,0.0,0.0,0.3956
2025-04-11 00:00:00+05:30,117.0,125.0,115.6500015258789,120.05999755859375,4127.0,0.0,0.0,0.1068
2025-04-15 00:00:00+05:30,118.11000061035156,125.0,118.11000061035156,121.98999786376953,77747.0,0.0,0.0,0.3812
2025-04-16 00:00:00+05:30,123.98999786376953,124.98999786376953,119.02999877929688,120.1500015258789,33724.0,0.0,0.0,0.1338
2025-04-17 00:00:00+05:30,121.48999786376953,124.79000091552734,120.7300033569336,122.0,10803.0,0.0,0.0,0.1713
2025-04-21 00:00:00+05:30,127.18000030517578,127.68000030517578,123.75,126.93000030517578,46226.0,0.0,0.0,0.1705
2025-04-22 00:00:00+05:30,127.08999633789062,128.00999450683594,123.55000305175781,123.76000213623047,3949.0,0.0,0.0,0.4895
2025-04-23 00:00:00+05:30,123.19999694824219,124.98999786376953,123.1500015258789,124.91000366210938,883.0,0.0,0.0,0.5476
2025-04-24 00:00:00+05:30,123.58999633789062,126.91000366210938,123.48999786376953,123.95999908447266,13880.0,0.0,0.0,0.45
2025-04-25 00:00:00+05:30,126.19000244140625,128.05999755859375,123.1500015258789,124.48999786376953,50983.0,0.0,0.0,0.6773
2025-04-28 00:00:00+05:30,134.61000061035156,134.61000061035156,125.0,126.61000061035156,4840.0,0.0,0.0,0.3249
2025-04-29 00:00:00+05:30,129.8000030517578,129.8000030517578,122.80999755859375,123.9000015258789,5967.0,0.0,0.0,0.2714
2025-04-30 00:00:00+05:30,122.30000305175781,125.0,122.30000305175781,124.81999969482422,4203.0,0.0,0.0,0.6212
2025-05-02 00:00:00+05:30,123.0199966430664,125.0,121.08999633789062,122.87000274658203,12812.0,0.0,0.0,0.2342
2025-05-05 00:00:00+05:30,121.98999786376953,127.8499984741211,120.19000244140625,126.87999725341797,3435.0,0.0,0.0,0.6779
2025-05-06 00:00:00+05:30,123.1500015258789,125.0,121.55000305175781,122.36000061035156,607.0,0.0,0.0,0.1073
2025-05-07 00:00:00+05:30,121.56999969482422,125.0,121.5,122.87000274658203,1424.0,0.0,0.0,0.6819
2025-05-08 00:00:00+05:30,126.83999633789062,126.83999633789062,122.25,125.0999984741211,17690.0,0.0,0.0,0.1259
2025-05-09 00:00:00+05:30,122.08999633789062,127.0,121.5,126.41999816894531,1810.0,0.0,0.0,0.6347
2025-05-12 00:00:00+05:30,137.0,137.0,123.80000305175781,129.5399932861328,16907.0,0.0,0.0,0.4166
2025-05-13 00:00:00+05:30,129.0,135.94000244140625,127.41000366210938,130.72000122070312,14407.0,0.0,0.0,0.6958
2025-05-14 00:00:00+05:30,133.99000549316406,133.99000549316406,129.52000427246094,130.99000549316406,5314.0,0.0,0.0,0.1443
2025-05-15 00:00:00+05:30,133.49000549316406,133.49000549316406,128.17999267578125,132.0,15769.0,0.0,0.0,0.4323
2025-05-16 00:00:00+05:30,128.10000610351562,133.0,128.10000610351562,131.97000122070312,5976.0,0.0,0.0,0.6816
2025-05-19 00:00:00+05:30,130.97999572753906,131.57000732421875,126.12000274658203,126.5999984741211,7590.0,0.0,0.0,0.4139
2025-05-20 00:00:00+05:30,127.23999786376953,128.9499969482422,124.69000244140625,127.58000183105469,6159.0,0.0,0.0,0.4776
2025-05-21 00:00:00+05:30,130.0,130.0,126.0,126.33000183105469,12828.0,0.0,0.0,0.5174
2025-05-22 00:00:00+05:30,127.05000305175781,132.75,126.33000183105469,131.92999267578125,7175.0,0.0,0.0,0.3727
2025-05-23 00:00:00+05:30,133.80999755859375,133.80999755859375,130.00999450683594,132.88999938964844,5191.0,0.0,0.0,0.4765
2025-05-26 00:00:00+05:30,131.10000610351562,131.83999633789062,127.11000061035156,128.44000244140625,2034.0,0.0,0.0,0.4506
2025-05-27 00:00:00+05:30,125.01000213623047,129.58999633789062,125.01000213623047,126.61000061035156,5197.0,0.0,0.0,0.6407
2025-05-28 00:00:00+05:30,130.11000061035156,130.11000061035156,124.91999816894531,125.73999786376953,2271.0,0.0,0.0,0.1273
2025-05-29 00:00:00+05:30,127.58000183105469,128.5,126.06999969482422,127.80999755859375,974.0,0.0,0.0,0.2686
2025-05-30 00:00:00+05:30,127.22000122070312,130.11000061035156,126.80999755859375,129.22000122070312,780.0,0.0,0.0,0.6702
2025-06-02 00:00:00+05:30,128.69000244140625,141.89999389648438,128.69000244140625,136.77999877929688,29992.0,0.0,0.0,0.6342
2025-06-03 00:00:00+05:30,138.14999389648438,140.0,132.00999450683594,134.3800048828125,9779.0,0.0,0.0,0.3734
2025-06-04 00:00:00+05:30,133.3000030517578,133.69000244140625,128.1699981689453,129.1199951171875,5955.0,0.0,0.0,0.4721
2025-06-05 00:00:00+05:30,130.77999877929688,130.97999572753906,127.26000213623047,128.16000366210938,1657.0,0.0,0.0,0.2664
2025-06-06 00:00:00+05:30,128.16000366210938,136.0,128.16000366210938,134.27000427246094,6191.0,0.0,0.0,0.2129
2025-06-09 00:00:00+05:30,139.91000366210938,139.91000366210938,129.4600067138672,131.63999938964844,4496.0,0.0,0.0,0.3782
2025-06-10 00:00:00+05:30,132.52999877929688,134.49000549316406,130.49000549316406,131.88999938964844,2543.0,0.0,0.0,0.312
2025-06-11 00:00:00+05:30,131.3699951171875,135.58999633789062,130.30999755859375,131.2100067138672,3378.0,0.0,0.0,0.4502
2025-06-12 00:00:00+05:30,133.80999755859375,135.00999450683594,129.00999450683594,132.77999877929688,5113.0,0.0,0.0,0.1466
2025-06-13 00:00:00+05:30,133.00999450683594,133.00999450683594,130.0,131.9499969482422,5662.0,0.0,0.0,0.6846
2025-06-16 00:00:00+05:30,130.17999267578125,133.6199951171875,128.99000549316406,129.13999938964844,4806.0,0.0,0.0,0.6917
2025-06-17 00:00:00+05:30,127.29000091552734,134.10000610351562,127.29000091552734,130.5399932861328,4791.0,0.0,0.0,0.5189
2025-06-18 00:00:00+05:30,130.47000122070312,132.4600067138672,128.0,128.83999633789062,4763.0,0.0,0.0,0.4217
2025-06-19 00:00:00+05:30,125.9800033569336,131.58999633789062,123.83000183105469,126.04000091552734,14160.0,0.0,0.0,0.2857
2025-06-20 00:00:00+05:30,123.0,138.0,123.0,134.32000732421875,22896.0,0.0,0.0,0.5883
2025-06-23 00:00:00+05:30,135.66000366210938,137.0,128.99000549316406,133.75999450683594,3243.0,0.0,0.0,0.5108
2025-06-24 00:00:00+05:30,130.1999969482422,133.38999938964844,124.0,126.83000183105469,17001.0,0.0,0.0,0.1976
2025-06-25 00:00:00+05:30,129.0500030517578,134.49000549316406,126.26000213623047,128.36000061035156,34962.0,0.0,0.0,0.6466
2025-06-26 00:00:00+05:30,131.9600067138672,131.9600067138672,126.91000366210938,127.66999816894531,1281.0,0.0,0.0,0.5935
2025-06-27 00:00:00+05:30,127.69000244140625,129.99000549316406,125.0,127.86000061035156,28202.0,0.0,0.0,0.6699
2025-06-30 00:00:00+05:30,127.73999786376953,129.75,126.0999984741211,126.88999938964844,7357.0,0.0,0.0,0.5354
2025-07-01 00:00:00+05:30,128.9499969482422,135.75999450683594,126.0,128.10000610351562,40416.0,0.0,0.0,0.468
2025-07-02 00:00:00+05:30,127.30000305175781,129.60000610351562,126.8499984741211,127.5,1601.0,0.0,0.0,0.3509
2025-07-03 00:00:00+05:30,128.36000061035156,128.36000061035156,124.26000213623047,125.44999694824219,8832.0,0.0,0.0,0.6596
2025-07-04 00:00:00+05:30,128.02000427246094,128.02000427246094,125.0,126.0,1603.0,0.0,0.0,0.6196
2025-07-07 00:00:00+05:30,124.51000213623047,127.9000015258789,124.51000213623047,125.11000061035156,4074.0,0.0,0.0,0.1271
2025-07-08 00:00:00+05:30,126.91999816894531,126.91999816894531,125.27999877929688,125.30999755859375,215.0,0.0,0.0,0.1158
2025-07-09 00:00:00+05:30,132.85000610351562,132.86000061035156,127.0,127.83000183105469,2863.0,0.0,0.0,0.3259
2025-07-10 00:00:00+05:30,128.80999755859375,129.4199981689453,126.45999908447266,127.29000091552734,1101.0,0.0,0.0,0.5863
2025-07-11 00:00:00+05:30,127.27999877929688,127.27999877929688,126.19999694824219,126.20999908447266,467.0,0.0,0.0,0.6924
2025-07-14 00:00:00+05:30,131.7899932861328,135.0,125.0,127.63999938964844,28758.0,0.0,0.0,0.1903
2025-07-15 00:00:00+05:30,128.27000427246094,133.0,127.30999755859375,131.13999938964844,2947.0,0.0,0.0,0.4565
2025-07-16 00:00:00+05:30,132.5500030517578,132.5500030517578,128.0,128.3300018310547,2186.0,0.0,0.0,0.3285
2025-07-17 00:00:00+05:30,128.66000366210938,130.07000732421875,128.0,128.1999969482422,1149.0,0.0,0.0,0.6819
2025-07-18 00:00:00+05:30,148.0,153.83999633789062,136.97000122070312,141.22000122070312,652882.0,0.0,0.0,0.6053
2025-07-21 00:00:00+05:30,140.0,145.00999450683594,137.6999969482422,142.94000244140625,124739.0,0.0,0.0,0.603
2025-07-22 00:00:00+05:30,144.35000610351562,144.35000610351562,133.30999755859375,134.83999633789062,115241.0,0.0,0.0,0.3812
2025-07-23 00:00:00+05:30,135.0,135.6999969482422,129.1300048828125,130.7899932861328,16735.0,0.0,0.0,0.3489
2025-07-24 00:00:00+05:30,132.44000244140625,132.89999389648438,129.0,130.39999389648438,9807.0,0.0,0.0,0.264
2025-07-25 00:00:00+05:30,130.02000427246094,130.02000427246094,128.0,128.08999633789062,2990.0,0.0,0.0,0.1338
2025-07-28 00:00:00+05:30,134.14999389648438,137.99000549316406,128.0,128.27000427246094,9456.0,0.0,0.0,0.6188
2025-07-29 00:00:00+05:30,127.98999786376953,131.69000244140625,126.0999984741211,128.50999450683594,10406.0,0.0,0.0,0.5877
2025-07-30 00:00:00+05:30,128.0,131.38999938964844,127.0199966430664,128.00999450683594,40442.0,0.0,0.0,0.6998
2025-07-31 00:00:00+05:30,127.11000061035156,131.25999450683594,124.0,128.5399932861328,14798.0,0.0,0.0,0.698
2025-08-01 00:00:00+05:30,130.0,130.0,124.0,124.79000091552734,5049.0,0.0,0.0,0.4333
2025-08-04 00:00:00+05:30,135.0,135.19000244140625,125.22000122070312,133.35000610351562,16239.0,0.0,0.0,0.5614
2025-08-05 00:00:00+05:30,134.0,134.0,130.02999877929688,130.25999450683594,733.0,0.0,0.0,0.6669
2025-08-06 00:00:00+05:30,130.39999389648438,130.99000549316406,126.0,127.2699966430664,2038.0,0.0,0.0,0.6098
2025-08-07 00:00:00+05:30,134.0,134.0,126.51000213623047,131.4199981689453,6015.0,0.0,0.0,0.2484
2025-08-08 00:00:00+05:30,132.97000122070312,133.97000122070312,127.05000305175781,127.48999786376953,8071.0,0.0,0.0,0.3703
2025-08-11 00:00:00+05:30,126.63999938964844,129.7899932861328,125.0,125.30000305175781,10048.0,0.0,0.0,0.1775
2025-08-12 00:00:00+05:30,125.11000061035156,126.9800033569336,125.11000061035156,125.5,1534.0,0.0,0.0,0.6724
2025-08-13 00:00:00+05:30,125.0,126.98999786376953,123.20999908447266,123.27999877929688,6403.0,0.0,0.0,0.4637
2025-08-14 00:00:00+05:30,126.33999633789062,127.80000305175781,125.2300033569336,126.97000122070312,27323.0,0.0,0.0,0.2372
2025-08-18 00:00:00+05:30,126.68000030517578,126.68000030517578,124.0,124.01000213623047,3312.0,0.0,0.0,0.503
2025-08-19 00:00:00+05:30,125.41000366210938,126.7699966430664,123.0,123.1500015258789,7187.0,0.0,0.0,0.4709
2025-08-20 00:00:00+05:30,125.87000274658203,126.0,123.0,123.12999725341797,5121.0,0.0,0.0,0.3149
2025-08-21 00:00:00+05:30,125.4800033569336,127.0,123.4000015258789,124.66000366210938,19723.0,0.0,0.0,0.1681
2025-08-22 00:00:00+05:30,125.9800033569336,126.0,123.0999984741211,123.51000213623047,746.0,0.0,0.0,0.5029
2025-08-25 00:00:00+05:30,126.0,126.0,123.0,124.16000366210938,718.0,0.0,0.0,0.4122
2025-08-26 00:00:00+05:30,123.55000305175781,124.29000091552734,123.0,123.12000274658203,684.0,0.0,0.0,0.5634
2025-08-28 00:00:00+05:30,125.08999633789062,128.08999633789062,123.0,123.51000213623047,2421.0,0.0,0.0,0.4121
2025-08-29 00:00:00+05:30,124.72000122070312,126.0,122.0,122.0,4821.0,0.0,0.0,0.6113
2025-09-01 00:00:00+05:30,123.61000061035156,125.94000244140625,123.0,123.05000305175781,52285.0,0.0,0.0,0.4311
2025-09-02 00:00:00+05:30,125.9000015258789,125.98999786376953,124.0,124.19000244140625,984.0,0.0,0.0,0.4366
2025-09-03 00:00:00+05:30,126.02999877929688,126.02999877929688,122.0,122.19000244140625,2106.0,0.0,0.0,0.626
2025-09-04 00:00:00+05:30,123.8499984741211,123.98999786376953,121.0,121.01000213623047,3308.0,0.0,0.0,0.3421
2025-09-05 00:00:00+05:30,122.44000244140625,123.08000183105469,122.0,122.0,808.0,0.0,0.0,0.1804
2025-09-08 00:00:00+05:30,124.0,125.88999938964844,122.0,122.94000244140625,6935.0,0.0,0.0,0.1173
2025-09-09 00:00:00+05:30,122.91000366210938,123.9000015258789,121.5,121.83999633789062,30918.0,0.0,0.0,0.5531
2025-09-10 00:00:00+05:30,121.98999786376953,124.0,118.19999694824219,118.5999984741211,17680.0,0.0,0.0,0.4722
2025-09-11 00:00:00+05:30,122.01000213623047,127.5,119.5,123.23999786376953,88933.0,0.0,0.0,0.5224
2025-09-12 00:00:00+05:30,128.1999969482422,128.1999969482422,118.11000061035156,120.80000305175781,76409.0,0.0,0.0,0.2278
2025-09-15 00:00:00+05:30,119.5,123.0,119.0,119.06999969482422,9398.0,0.0,0.0,0.1818
2025-09-16 00:00:00+05:30,120.98999786376953,123.80999755859375,120.98999786376953,121.0199966430664,3278.0,0.0,0.0,0.1087
2025-09-17 00:00:00+05:30,123.80999755859375,123.80999755859375,120.0,120.70999908447266,2818.0,0.0,0.0,0.3104
2025-09-18 00:00:00+05:30,123.72000122070312,123.72000122070312,121.0,121.01000213623047,969.0,0.0,0.0,0.454
2025-09-19 00:00:00+05:30,121.0999984741211,123.5,121.0,122.51000213623047,468.0,0.0,0.0,0.3353
2025-09-22 00:00:00+05:30,123.48999786376953,123.5,121.0999984741211,122.31999969482422,4196.0,0.0,0.0,0.3625
2025-09-23 00:00:00+05:30,122.30999755859375,123.5,121.0,121.01000213623047,4255.0,0.0,0.0,0.6425
2025-09-24 00:00:00+05:30,121.0999984741211,125.0,121.0999984741211,121.83000183105469,486.0,0.0,0.0,0.309
2025-09-25 00:00:00+05:30,123.9000015258789,124.30000305175781,121.0,121.38999938964844,31645.0,0.0,0.0,0.4084
2025-09-26 00:00:00+05:30,121.88999938964844,124.80000305175781,121.0,121.0,1341.0,0.0,0.0,0.5702
2025-09-29 00:00:00+05:30,121.0999984741211,124.83999633789062,120.0,120.16999816894531,4324.0,0.0,0.0,0.3379
2025-09-30 00:00:00+05:30,124.41000366210938,124.41000366210938,120.0,120.0,1154.0,0.0,0.0,0.4733
2025-10-01 00:00:00+05:30,121.0999984741211,123.9000015258789,121.0999984741211,123.88999938964844,280.0,0.0,0.0,0.6174
2025-10-03 00:00:00+05:30,124.98999786376953,124.98999786376953,121.19999694824219,123.76000213623047,156.0,0.0,0.0,0.6697
2025-10-06 00:00:00+05:30,130.0,130.0,120.0,120.08000183105469,1933.0,0.0,0.0,0.1882
2025-10-07 00:00:00+05:30,129.0,129.0,121.0,121.5,4067.0,0.0,0.0,0.656
2025-10-08 00:00:00+05:30,121.5,124.88999938964844,121.0,123.5999984741211,957.0,0.0,0.0,0.3953
2025-10-09 00:00:00+05:30,128.39999389648438,128.39999389648438,121.20999908447266,121.9800033569336,1492.0,0.0,0.0,0.2549
2025-10-10 00:00:00+05:30,121.37999725341797,125.0,121.37999725341797,123.79000091552734,1449.0,0.0,0.0,0.3755
2025-10-13 00:00:00+05:30,122.0,123.79000091552734,121.0,121.16000366210938,223.0,0.0,0.0,0.688
2025-10-14 00:00:00+05:30,125.5,126.48999786376953,121.25,121.73999786376953,110404.0,0.0,0.0,0.3956
2025-10-15 00:00:00+05:30,122.63999938964844,126.0,122.02999877929688,122.80000305175781,77370.0,0.0,0.0,0.2973
2025-10-16 00:00:00+05:30,122.80000305175781,124.5,121.0,121.11000061035156,1305.0,0.0,0.0,0.48
2025-10-17 00:00:00+05:30,121.11000061035156,123.7699966430664,120.0,120.18000030517578,3417.0,0.0,0.0,0.2441
2025-10-20 00:00:00+05:30,121.0999984741211,121.88999938964844,119.0,119.04000091552734,6336.0,0.0,0.0,0.1455
2025-10-21 00:00:00+05:30,119.04000091552734,122.11000061035156,119.0,119.18000030517578,455.0,0.0,0.0,0.1773
2025-10-23 00:00:00+05:30,120.01000213623047,122.0999984741211,120.0,120.0,499.0,0.0,0.0,0.1768
2025-10-24 00:00:00+05:30,125.0,125.0,119.51000213623047,120.98999786376953,48042.0,0.0,0.0,0.1911
2025-10-27 00:00:00+05:30,120.79000091552734,123.87000274658203,119.0,119.23999786376953,7889.0,0.0,0.0,0.1833
2025-10-28 00:00:00+05:30,119.0,121.0,118.0,119.31999969482422,1653.0,0.0,0.0,0.4845
2025-10-29 00:00:00+05:30,119.0,119.0,117.0999984741211,117.58000183105469,2941.0,0.0,0.0,0.2091
2025-10-30 00:00:00+05:30,125.0,125.0,117.0,117.31999969482422,4860.0,0.0,0.0,0.3074
2025-10-31 00:00:00+05:30,125.0,125.0,117.0,117.05000305175781,2684.0,0.0,0.0,0.6381
2025-11-03 00:00:00+05:30,118.0999984741211,119.4000015258789,117.0,118.98999786376953,44271.0,0.0,0.0,0.3844
2025-11-04 00:00:00+05:30,118.9000015258789,118.9000015258789,117.0,118.87999725341797,1007.0,0.0,0.0,0.5005
2025-11-06 00:00:00+05:30,116.0999984741211,118.4000015258789,116.0,116.55000305175781,3671.0,0.0,0.0,0.2034
2025-11-07 00:00:00+05:30,114.5999984741211,117.88999938964844,114.5999984741211,115.01000213623047,1556.0,0.0,0.0,0.2154
2025-11-10 00:00:00+05:30,112.01000213623047,117.0,112.01000213623047,115.48999786376953,5740.0,0.0,0.0,0.1245
2025-11-11 00:00:00+05:30,116.4000015258789,116.80000305175781,112.25,114.37999725341797,374.0,0.0,0.0,0.2014
2025-11-12 00:00:00+05:30,117.38999938964844,119.0,113.33999633789062,117.4000015258789,78757.0,0.0,0.0,0.2672
2025-11-13 00:00:00+05:30,115.80000305175781,118.3499984741211,115.80000305175781,118.16000366210938,14546.0,0.0,0.0,0.2062
2025-11-14 00:00:00+05:30,118.3499984741211,118.38999938964844,110.0,111.26000213623047,3027.0,0.0,0.0,0.1532
2025-11-17 00:00:00+05:30,118.0,118.5,113.19999694824219,116.86000061035156,28052.0,0.0,0.0,0.1724
2025-11-18 00:00:00+05:30,117.44000244140625,118.5,113.91999816894531,117.95999908447266,1258.0,0.0,0.0,0.3765
2025-11-19 00:00:00+05:30,117.80000305175781,117.80000305175781,112.1500015258789,116.0,2280.0,0.0,0.0,0.2238
2025-11-20 00:00:00+05:30,113.5,118.5,112.01000213623047,115.20999908447266,9403.0,0.0,0.0,0.3186
2025-11-21 00:00:00+05:30,118.5,118.5,112.98999786376953,114.63999938964844,1207.0,0.0,0.0,0.4021
2025-11-24 00:00:00+05:30,118.48999786376953,118.48999786376953,112.0,112.3499984741211,2346.0,0.0,0.0,0.5142
2025-11-25 00:00:00+05:30,115.0,118.18000030517578,114.94999694824219,117.5,663.0,0.0,0.0,0.1236
2025-11-26 00:00:00+05:30,118.5,118.5,112.0,113.08999633789062,1590.0,0.0,0.0,0.5796
2025-11-27 00:00:00+05:30,110.08999633789062,115.12999725341797,110.08999633789062,112.01000213623047,4915.0,0.0,0.0,0.4767
2025-11-28 00:00:00+05:30,112.01000213623047,114.4000015258789,111.0,113.3499984741211,1155.0,0.0,0.0,0.1491
2025-12-01 00:00:00+05:30,126.9800033569336,126.9800033569336,111.95999908447266,119.94999694824219,374109.0,0.0,0.0,0.6241
2025-12-02 00:00:00+05:30,119.9000015258789,119.9000015258789,111.0199966430664,113.43000030517578,1343.0,0.0,0.0,0.6525
2025-12-03 00:00:00+05:30,112.0999984741211,119.4000015258789,112.0,118.62999725341797,2043.0,0.0,0.0,0.1366
2025-12-04 00:00:00+05:30,112.19999694824219,120.0,112.19999694824219,118.9000015258789,3097.0,0.0,0.0,0.2661
2025-12-05 00:00:00+05:30,119.19999694824219,119.19999694824219,110.9000015258789,115.38999938964844,64079.0,0.0,0.0,0.5837
2025-12-08 00:00:00+05:30,111.98999786376953,118.38999938964844,111.98999786376953,116.0,63778.0,0.0,0.0,0.549
2025-12-09 00:00:00+05:30,112.19999694824219,115.94999694824219,111.97000122070312,115.06999969482422,507.0,0.0,0.0,0.2107
2025-12-10 00:00:00+05:30,113.62999725341797,115.69999694824219,112.30000305175781,112.30000305175781,50057.0,0.0,0.0,0.2256
2025-12-11 00:00:00+05:30,112.30000305175781,112.30000305175781,103.5,105.37000274658203,8434.0,0.0,0.0,0.3223
2025-12-12 00:00:00+05:30,107.19999694824219,110.0,105.0,105.7699966430664,59320.0,0.0,0.0,0.3907
2025-12-15 00:00:00+05:30,106.0,109.7699966430664,99.0,100.16999816894531,35623.0,0.0,0.0,0.471
2025-12-16 00:00:00+05:30,108.95999908447266,120.19999694824219,103.0,109.38999938964844,129303.0,0.0,0.0,0.3213
2025-12-17 00:00:00+05:30,111.0,116.80000305175781,103.0,103.1500015258789,28683.0,0.0,0.0,0.3775
2025-12-18 00:00:00+05:30,103.0,109.38999938964844,101.0,106.80000305175781,60004.0,0.0,0.0,0.5485
2025-12-19 00:00:00+05:30,106.01000213623047,110.0,103.0199966430664,103.62000274658203,8529.0,0.0,0.0,0.122
2025-12-22 00:00:00+05:30,103.62000274658203,112.9000015258789,102.0,106.62999725341797,47480.0,0.0,0.0,0.2515
2025-12-23 00:00:00+05:30,107.01000213623047,107.98999786376953,101.0,102.25,8801.0,0.0,0.0,0.528
2025-12-24 00:00:00+05:30,106.94999694824219,106.94999694824219,101.11000061035156,102.30000305175781,27708.0,0.0,0.0,0.6371
2025-12-26 00:00:00+05:30,106.94999694824219,106.94999694824219,101.1500015258789,102.02999877929688,4390.0,0.0,0.0,0.407
2025-12-29 00:00:00+05:30,101.5199966430664,103.0,100.97000122070312,101.95999908447266,10094.0,0.0,0.0,0.4193
2025-12-30 00:00:00+05:30,100.5,101.98999786376953,100.5,101.0999984741211,3848.0,0.0,0.0,0.1643
2025-12-31 00:00:00+05:30,107.38999938964844,107.38999938964844,103.0,103.1500015258789,1444.0,0.0,0.0,0.3684
2026-01-01 00:00:00+05:30,102.20999908447266,104.95999908447266,99.0,99.83999633789062,6688.0,0.0,0.0,0.4196
2026-01-02 00:00:00+05:30,107.9000015258789,115.0,99.0,99.87000274658203,102406.0,0.0,0.0,0.2455
2026-01-05 00:00:00+05:30,105.87999725341797,105.87999725341797,100.0,100.01000213623047,4298.0,0.0,0.0,0.2615
2026-01-06 00:00:00+05:30,100.88999938964844,100.88999938964844,99.0,99.8499984741211,69393.0,0.0,0.0,0.3264
2026-01-07 00:00:00+05:30,101.4000015258789,101.4000015258789,99.0,99.19000244140625,10008.0,0.0,0.0,0.112
2026-01-08 00:00:00+05:30,100.01000213623047,101.47000122070312,100.0,100.16999816894531,1456.0,0.0,0.0,0.2932
2026-01-09 00:00:00+05:30,100.01000213623047,100.98999786376953,100.0,100.36000061035156,21502.0,0.0,0.0,0.2269
2026-01-12 00:00:00+05:30,93.19999694824219,100.8499984741211,93.19999694824219,98.87999725341797,5875.0,0.0,0.0,0.2965
2026-01-13 00:00:00+05:30,101.0,101.0,100.0,100.19999694824219,976.0,0.0,0.0,0.1719
2026-01-14 00:00:00+05:30,99.01000213623047,100.0,99.0,99.5999984741211,946.0,0.0,0.0,0.6343
2026-01-16 00:00:00+05:30,99.0199966430664,99.02999877929688,96.9800033569336,97.0,7326.0,0.0,0.0,0.4562
2026-01-19 00:00:00+05:30,99.0,100.88999938964844,99.0,99.0,20954.0,0.0,0.0,0.5075
2026-01-20 00:00:00+05:30,98.0,98.0199966430664,97.0,97.02999877929688,2422.0,0.0,0.0,0.5735
2026-01-21 00:00:00+05:30,92.3499984741211,96.77999877929688,92.3499984741211,94.63999938964844,285.0,0.0,0.0,0.3991
2026-01-22 00:00:00+05:30,94.63999938964844,99.0,93.0999984741211,94.5,151627.0,0.0,0.0,0.1522
2026-01-23 00:00:00+05:30,94.0,94.0,89.11000061035156,91.02999877929688,3021.0,0.0,0.0,0.4223
2026-01-27 00:00:00+05:30,91.0,99.4000015258789,82.8499984741211,93.05999755859375,8592.0,0.0,0.0,0.4521
2026-01-28 00:00:00+05:30,98.88999938964844,98.88999938964844,89.91000366210938,90.29000091552734,234326.0,0.0,0.0,0.5473
2026-01-29 00:00:00+05:30,90.66000366210938,95.01000213623047,89.0,89.72000122070312,62995.0,0.0,0.0,0.359
2026-01-30 00:00:00+05:30,94.4000015258789,98.0,89.0,93.69000244140625,109613.0,0.0,0.0,0.1765
2026-02-02 00:00:00+05:30,98.12999725341797,98.12999725341797,93.9800033569336,95.0,301.0,0.0,0.0,0.2703
2026-02-03 00:00:00+05:30,93.98999786376953,99.0,90.5999984741211,92.4800033569336,4497.0,0.0,0.0,0.3178
2026-02-04 00:00:00+05:30,92.58999633789062,100.0,90.61000061035156,96.94999694824219,61027.0,0.0,0.0,0.4876
2026-02-05 00:00:00+05:30,98.88999938964844,98.88999938964844,92.11000061035156,92.47000122070312,2697.0,0.0,0.0,0.4425
2026-02-06 00:00:00+05:30,96.79000091552734,96.87999725341797,92.11000061035156,96.37999725341797,469.0,0.0,0.0,0.3137
2026-02-09 00:00:00+05:30,97.0,99.5999984741211,96.0999984741211,96.73999786376953,1162.0,0.0,0.0,0.6919
2026-02-10 00:00:00+05:30,102.0,102.0,92.61000061035156,93.73999786376953,52672.0,0.0,0.0,0.4635
2026-02-11 00:00:00+05:30,92.6500015258789,96.98999786376953,90.16000366210938,91.25,3198.0,0.0,0.0,0.2423
2026-02-12 00:00:00+05:30,92.8499984741211,95.54000091552734,90.0,91.38999938964844,2523.0,0.0,0.0,0.1611
2026-02-13 00:00:00+05:30,91.01000213623047,91.01000213623047,83.30999755859375,85.16999816894531,24335.0,0.0,0.0,0.1917
2026-02-16 00:00:00+05:30,84.19999694824219,89.19000244140625,84.19999694824219,85.95999908447266,281874.0,0.0,0.0,0.2476
2026-02-17 00:00:00+05:30,88.01000213623047,88.94999694824219,85.13999938964844,85.79000091552734,17878.0,0.0,0.0,0.1964
2026-02-18 00:00:00+05:30,86.63999938964844,89.23999786376953,86.0,87.06999969482422,42130.0,0.0,0.0,0.2119
2026-02-19 00:00:00+05:30,85.5,87.47000122070312,82.11000061035156,83.91000366210938,7967.0,0.0,0.0,0.2711
2026-02-20 00:00:00+05:30,82.0,88.19000244140625,82.0,84.0,11365.0,0.0,0.0,0.204
2026-02-23 00:00:00+05:30,88.80000305175781,88.80000305175781,80.0,81.3499984741211,17395.0,0.0,0.0,0.6381
2026-02-24 00:00:00+05:30,80.05000305175781,84.38999938964844,77.77999877929688,80.26000213623047,3437.0,0.0,0.0,0.1481
2026-02-25 00:00:00+05:30,80.30999755859375,80.30999755859375,80.08999633789062,80.0999984741211,225.0,0.0,0.0,0.4147
2026-02-26 00:00:00+05:30,78.0,85.05000305175781,72.0,81.45999908447266,25259.0,0.0,0.0,0.3462
2026-02-27 00:00:00+05:30,77.2699966430664,93.33999633789062,77.2699966430664,87.63999938964844,11714.0,0.0,0.0,0.6894
2026-03-02 00:00:00+05:30,82.30000305175781,91.48999786376953,82.30000305175781,89.5199966430664,319251.0,0.0,0.0,0.1672
