Date,Open,High,Low,Close,Volume,Dividends,Stock_Splits
2024-05-27 00:00:00+05:30,3.25,3.299999952316284,3.25,3.25,163383.0,0.0,0.0
2024-05-28 00:00:00+05:30,3.200000047683716,3.25,3.200000047683716,3.200000047683716,105364.0,0.0,0.0
2024-05-29 00:00:00+05:30,3.1500000953674316,3.200000047683716,3.1500000953674316,3.1500000953674316,53270.0,0.0,0.0
2024-05-30 00:00:00+05:30,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,91648.0,0.0,0.0
2024-05-31 00:00:00+05:30,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,140319.0,0.0,0.0
2024-06-03 00:00:00+05:30,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,353326.0,0.0,0.0
2024-06-04 00:00:00+05:30,3.450000047683716,3.450000047683716,3.299999952316284,3.450000047683716,913500.0,0.0,0.0
2024-06-05 00:00:00+05:30,3.450000047683716,3.5999999046325684,3.450000047683716,3.5999999046325684,667664.0,0.0,0.0
2024-06-06 00:00:00+05:30,3.700000047683716,3.75,3.5999999046325684,3.700000047683716,728332.0,0.0,0.0
2024-06-07 00:00:00+05:30,3.799999952316284,3.799999952316284,3.549999952316284,3.549999952316284,662703.0,0.0,0.0
2024-06-10 00:00:00+05:30,3.6500000953674316,3.7200000286102295,3.380000114440918,3.7100000381469727,516149.0,0.0,0.0
2024-06-11 00:00:00+05:30,3.799999952316284,3.890000104904175,3.7100000381469727,3.890000104904175,813141.0,0.0,0.0
2024-06-12 00:00:00+05:30,3.950000047683716,4.079999923706055,3.9000000953674316,4.079999923706055,488837.0,0.0,0.0
2024-06-13 00:00:00+05:30,4.269999980926514,4.28000020980835,4.269999980926514,4.28000020980835,472750.0,0.0,0.0
2024-06-14 00:00:00+05:30,4.489999771118164,4.489999771118164,4.489999771118164,4.489999771118164,423220.0,0.0,0.0
2024-06-18 00:00:00+05:30,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,332104.0,0.0,0.0
2024-06-19 00:00:00+05:30,4.309999942779541,4.309999942779541,4.309999942779541,4.309999942779541,126187.0,0.0,0.0
2024-06-20 00:00:00+05:30,4.21999979019165,4.21999979019165,4.21999979019165,4.21999979019165,82344.0,0.0,0.0
2024-06-21 00:00:00+05:30,4.130000114440918,4.130000114440918,4.130000114440918,4.130000114440918,108875.0,0.0,0.0
2024-06-24 00:00:00+05:30,4.039999961853027,4.039999961853027,4.039999961853027,4.039999961853027,104157.0,0.0,0.0
2024-06-25 00:00:00+05:30,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,158390.0,0.0,0.0
2024-06-26 00:00:00+05:30,3.869999885559082,3.869999885559082,3.869999885559082,3.869999885559082,104887.0,0.0,0.0
2024-06-27 00:00:00+05:30,3.7899999618530273,3.7899999618530273,3.7899999618530273,3.7899999618530273,98301.0,0.0,0.0
2024-06-28 00:00:00+05:30,3.7100000381469727,3.7200000286102295,3.7100000381469727,3.7100000381469727,167000.0,0.0,0.0
2024-07-01 00:00:00+05:30,3.7100000381469727,3.7100000381469727,3.7100000381469727,3.7100000381469727,218724.0,0.0,0.0
2024-07-02 00:00:00+05:30,3.7100000381469727,3.7100000381469727,3.7100000381469727,3.7100000381469727,214585.0,0.0,0.0
2024-07-03 00:00:00+05:30,3.7100000381469727,3.7100000381469727,3.7100000381469727,3.7100000381469727,194280.0,0.0,0.0
2024-07-04 00:00:00+05:30,3.7799999713897705,3.7799999713897705,3.7100000381469727,3.7799999713897705,186078.0,0.0,0.0
2024-07-05 00:00:00+05:30,3.8499999046325684,3.8499999046325684,3.7699999809265137,3.8499999046325684,211136.0,0.0,0.0
2024-07-08 00:00:00+05:30,3.9200000762939453,3.9200000762939453,3.859999895095825,3.9200000762939453,192096.0,0.0,0.0
2024-07-09 00:00:00+05:30,3.990000009536743,3.990000009536743,3.990000009536743,3.990000009536743,104527.0,0.0,0.0
2024-07-10 00:00:00+05:30,4.050000190734863,4.059999942779541,4.050000190734863,4.050000190734863,169689.0,0.0,0.0
2024-07-11 00:00:00+05:30,4.059999942779541,4.059999942779541,4.050000190734863,4.059999942779541,253271.0,0.0,0.0
2024-07-12 00:00:00+05:30,3.9700000286102295,4.059999942779541,3.9700000286102295,3.9700000286102295,83040.0,0.0,0.0
2024-07-15 00:00:00+05:30,3.9700000286102295,3.9700000286102295,3.9700000286102295,3.9700000286102295,0.0,0.0,0.0
2024-07-16 00:00:00+05:30,3.9700000286102295,3.9700000286102295,3.9700000286102295,3.9700000286102295,0.0,0.0,0.0
2024-07-18 00:00:00+05:30,3.7300000190734863,3.7300000190734863,3.7300000190734863,3.7300000190734863,45649.0,0.0,0.0
2024-07-19 00:00:00+05:30,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,122227.0,0.0,0.0
2024-07-22 00:00:00+05:30,3.569999933242798,3.6500000953674316,3.4600000381469727,3.4600000381469727,418380.0,0.0,0.0
2024-07-23 00:00:00+05:30,3.2799999713897705,3.630000114440918,3.2799999713897705,3.630000114440918,488697.0,0.0,0.0
2024-07-24 00:00:00+05:30,3.7799999713897705,3.809999942779541,3.7799999713897705,3.809999942779541,231569.0,0.0,0.0
2024-07-25 00:00:00+05:30,4.0,4.0,3.609999895095825,4.0,428093.0,0.0,0.0
2024-07-26 00:00:00+05:30,4.170000076293945,4.199999809265137,3.9800000190734863,4.199999809265137,663492.0,0.0,0.0
2024-07-29 00:00:00+05:30,4.409999847412109,4.409999847412109,4.28000020980835,4.409999847412109,484936.0,0.0,0.0
2024-07-30 00:00:00+05:30,4.599999904632568,4.630000114440918,4.179999828338623,4.179999828338623,630105.0,0.0,0.0
2024-07-31 00:00:00+05:30,4.090000152587891,4.090000152587891,4.090000152587891,4.090000152587891,139999.0,0.0,0.0
2024-08-01 00:00:00+05:30,4.0,4.0,4.0,4.0,51427.0,0.0,0.0
2024-08-02 00:00:00+05:30,3.9200000762939453,3.9200000762939453,3.9200000762939453,3.9200000762939453,67799.0,0.0,0.0
2024-08-05 00:00:00+05:30,3.8399999141693115,3.9100000858306885,3.8399999141693115,3.8399999141693115,68168.0,0.0,0.0
2024-08-06 00:00:00+05:30,3.799999952316284,3.8399999141693115,3.799999952316284,3.799999952316284,77682.0,0.0,0.0
2024-08-07 00:00:00+05:30,3.7699999809265137,3.799999952316284,3.7699999809265137,3.7699999809265137,59342.0,0.0,0.0
2024-08-08 00:00:00+05:30,3.7699999809265137,3.7699999809265137,3.7699999809265137,3.7699999809265137,147113.0,0.0,0.0
2024-08-09 00:00:00+05:30,3.690000057220459,3.690000057220459,3.690000057220459,3.690000057220459,118622.0,0.0,0.0
2024-08-12 00:00:00+05:30,3.6500000953674316,3.690000057220459,3.6500000953674316,3.6500000953674316,90492.0,0.0,0.0
2024-08-13 00:00:00+05:30,3.6700000762939453,3.6700000762939453,3.6500000953674316,3.6700000762939453,164696.0,0.0,0.0
2024-08-14 00:00:00+05:30,3.5999999046325684,3.6500000953674316,3.5999999046325684,3.5999999046325684,120253.0,0.0,0.0
2024-08-16 00:00:00+05:30,3.549999952316284,3.5999999046325684,3.549999952316284,3.549999952316284,70941.0,0.0,0.0
2024-08-19 00:00:00+05:30,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,86067.0,0.0,0.0
2024-08-20 00:00:00+05:30,3.5,3.549999952316284,3.5,3.5,172311.0,0.0,0.0
2024-08-21 00:00:00+05:30,3.559999942779541,3.559999942779541,3.5,3.559999942779541,140040.0,0.0,0.0
2024-08-22 00:00:00+05:30,3.609999895095825,3.609999895095825,3.569999933242798,3.609999895095825,66918.0,0.0,0.0
2024-08-23 00:00:00+05:30,3.680000066757202,3.680000066757202,3.619999885559082,3.680000066757202,76894.0,0.0,0.0
2024-08-26 00:00:00+05:30,3.75,3.75,3.7200000286102295,3.75,156948.0,0.0,0.0
2024-08-27 00:00:00+05:30,3.819999933242798,3.819999933242798,3.819999933242798,3.819999933242798,119307.0,0.0,0.0
2024-08-28 00:00:00+05:30,3.890000104904175,3.890000104904175,3.890000104904175,3.890000104904175,80978.0,0.0,0.0
2024-08-29 00:00:00+05:30,3.9600000381469727,3.9600000381469727,3.9600000381469727,3.9600000381469727,184008.0,0.0,0.0
2024-08-30 00:00:00+05:30,3.9200000762939453,4.03000020980835,3.9200000762939453,3.9200000762939453,260775.0,0.0,0.0
2024-09-02 00:00:00+05:30,3.8399999141693115,3.8399999141693115,3.8399999141693115,3.8399999141693115,64265.0,0.0,0.0
2024-09-03 00:00:00+05:30,3.759999990463257,3.759999990463257,3.759999990463257,3.759999990463257,91646.0,0.0,0.0
2024-09-04 00:00:00+05:30,3.680000066757202,3.680000066757202,3.680000066757202,3.680000066757202,56783.0,0.0,0.0
2024-09-05 00:00:00+05:30,3.75,3.75,3.680000066757202,3.75,164258.0,0.0,0.0
2024-09-06 00:00:00+05:30,3.6700000762939453,3.819999933242798,3.6700000762939453,3.6700000762939453,130242.0,0.0,0.0
2024-09-09 00:00:00+05:30,3.5199999809265137,3.8499999046325684,3.4800000190734863,3.5199999809265137,423312.0,0.0,0.0
2024-09-10 00:00:00+05:30,3.5199999809265137,3.690000057220459,3.4700000286102295,3.680000066757202,377959.0,0.0,0.0
2024-09-11 00:00:00+05:30,3.8499999046325684,3.859999895095825,3.5299999713897705,3.8399999141693115,484373.0,0.0,0.0
2024-09-12 00:00:00+05:30,3.9200000762939453,4.03000020980835,3.799999952316284,4.010000228881836,630545.0,0.0,0.0
2024-09-13 00:00:00+05:30,4.090000152587891,4.090000152587891,3.8299999237060547,3.940000057220459,463830.0,0.0,0.0
2024-09-16 00:00:00+05:30,4.059999942779541,4.130000114440918,3.809999942779541,4.099999904632568,805186.0,0.0,0.0
2024-09-17 00:00:00+05:30,4.099999904632568,4.139999866485596,3.890000104904175,3.9100000858306885,507116.0,0.0,0.0
2024-09-18 00:00:00+05:30,3.9000000953674316,3.9000000953674316,3.8299999237060547,3.9000000953674316,130413.0,0.0,0.0
2024-09-19 00:00:00+05:30,3.819999933242798,3.890000104904175,3.819999933242798,3.819999933242798,33219.0,0.0,0.0
2024-09-20 00:00:00+05:30,3.740000009536743,3.799999952316284,3.740000009536743,3.740000009536743,61189.0,0.0,0.0
2024-09-23 00:00:00+05:30,3.700000047683716,3.7300000190734863,3.700000047683716,3.700000047683716,91650.0,0.0,0.0
2024-09-24 00:00:00+05:30,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,45308.0,0.0,0.0
2024-09-25 00:00:00+05:30,3.619999885559082,3.700000047683716,3.619999885559082,3.619999885559082,75640.0,0.0,0.0
2024-09-26 00:00:00+05:30,3.5399999618530273,3.619999885559082,3.5399999618530273,3.5399999618530273,57329.0,0.0,0.0
2024-09-27 00:00:00+05:30,3.5999999046325684,3.5999999046325684,3.549999952316284,3.5999999046325684,93015.0,0.0,0.0
2024-09-30 00:00:00+05:30,3.549999952316284,3.5999999046325684,3.549999952316284,3.549999952316284,258454.0,0.0,0.0
2024-10-01 00:00:00+05:30,3.4700000286102295,3.549999952316284,3.4700000286102295,3.4700000286102295,212764.0,0.0,0.0
2024-10-03 00:00:00+05:30,3.4100000858306885,3.4700000286102295,3.4100000858306885,3.4100000858306885,85245.0,0.0,0.0
2024-10-04 00:00:00+05:30,3.3399999141693115,3.4000000953674316,3.3399999141693115,3.3399999141693115,93268.0,0.0,0.0
2024-10-07 00:00:00+05:30,3.2699999809265137,3.2699999809265137,3.2699999809265137,3.2699999809265137,58741.0,0.0,0.0
2024-10-08 00:00:00+05:30,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,101468.0,0.0,0.0
2024-10-09 00:00:00+05:30,3.130000114440918,3.130000114440918,3.130000114440918,3.130000114440918,126831.0,0.0,0.0
2024-10-10 00:00:00+05:30,3.190000057220459,3.190000057220459,3.130000114440918,3.190000057220459,78482.0,0.0,0.0
2024-10-11 00:00:00+05:30,3.25,3.25,3.25,3.25,50333.0,0.0,0.0
2024-10-14 00:00:00+05:30,3.309999942779541,3.309999942779541,3.299999952316284,3.309999942779541,132814.0,0.0,0.0
2024-10-15 00:00:00+05:30,3.3299999237060547,3.3299999237060547,3.319999933242798,3.3299999237060547,118336.0,0.0,0.0
2024-10-16 00:00:00+05:30,3.259999990463257,3.3299999237060547,3.259999990463257,3.259999990463257,42340.0,0.0,0.0
2024-10-17 00:00:00+05:30,3.259999990463257,3.2899999618530273,3.190000057220459,3.259999990463257,172249.0,0.0,0.0
2024-10-18 00:00:00+05:30,3.200000047683716,3.2100000381469727,3.190000057220459,3.200000047683716,80092.0,0.0,0.0
2024-10-21 00:00:00+05:30,3.130000114440918,3.130000114440918,3.130000114440918,3.130000114440918,36552.0,0.0,0.0
2024-10-22 00:00:00+05:30,3.059999942779541,3.059999942779541,3.059999942779541,3.059999942779541,26388.0,0.0,0.0
2024-10-23 00:00:00+05:30,2.990000009536743,2.990000009536743,2.990000009536743,2.990000009536743,55642.0,0.0,0.0
2024-10-24 00:00:00+05:30,2.930000066757202,2.930000066757202,2.930000066757202,2.930000066757202,71279.0,0.0,0.0
2024-10-25 00:00:00+05:30,2.869999885559082,2.9000000953674316,2.869999885559082,2.869999885559082,42928.0,0.0,0.0
2024-10-28 00:00:00+05:30,2.880000114440918,3.009999990463257,2.75,3.009999990463257,140266.0,0.0,0.0
2024-10-29 00:00:00+05:30,2.940000057220459,3.1600000858306885,2.940000057220459,3.1600000858306885,157879.0,0.0,0.0
2024-10-30 00:00:00+05:30,3.309999942779541,3.309999942779541,3.309999942779541,3.309999942779541,46063.0,0.0,0.0
2024-10-31 00:00:00+05:30,3.4700000286102295,3.4700000286102295,3.4700000286102295,3.4700000286102295,45291.0,0.0,0.0
2024-11-01 00:00:00+05:30,3.640000104904175,3.640000104904175,3.609999895095825,3.640000104904175,187878.0,0.0,0.0
2024-11-04 00:00:00+05:30,3.799999952316284,3.819999933242798,3.450000047683716,3.5799999237060547,452555.0,0.0,0.0
2024-11-05 00:00:00+05:30,3.5799999237060547,3.690000057220459,3.4100000858306885,3.630000114440918,313548.0,0.0,0.0
2024-11-06 00:00:00+05:30,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,133478.0,0.0,0.0
2024-11-07 00:00:00+05:30,3.4700000286102295,3.4700000286102295,3.4700000286102295,3.4700000286102295,36687.0,0.0,0.0
2024-11-08 00:00:00+05:30,3.4000000953674316,3.4600000381469727,3.4000000953674316,3.4000000953674316,29423.0,0.0,0.0
2024-11-11 00:00:00+05:30,3.3299999237060547,3.4000000953674316,3.3299999237060547,3.3299999237060547,49077.0,0.0,0.0
2024-11-12 00:00:00+05:30,3.259999990463257,3.259999990463257,3.259999990463257,3.259999990463257,58699.0,0.0,0.0
2024-11-13 00:00:00+05:30,3.240000009536743,3.25,3.240000009536743,3.240000009536743,44014.0,0.0,0.0
2024-11-14 00:00:00+05:30,3.2100000381469727,3.240000009536743,3.200000047683716,3.2100000381469727,48925.0,0.0,0.0
2024-11-18 00:00:00+05:30,3.140000104904175,3.1500000953674316,3.140000104904175,3.140000104904175,29483.0,0.0,0.0
2024-11-19 00:00:00+05:30,3.0999999046325684,3.119999885559082,3.0999999046325684,3.0999999046325684,97349.0,0.0,0.0
2024-11-21 00:00:00+05:30,3.0299999713897705,3.0999999046325684,3.0299999713897705,3.0299999713897705,81735.0,0.0,0.0
2024-11-22 00:00:00+05:30,2.9600000381469727,2.9600000381469727,2.9600000381469727,2.9600000381469727,93433.0,0.0,0.0
2024-11-25 00:00:00+05:30,2.940000057220459,2.950000047683716,2.940000057220459,2.940000057220459,66941.0,0.0,0.0
2024-11-26 00:00:00+05:30,2.990000009536743,2.990000009536743,2.940000057220459,2.990000009536743,98070.0,0.0,0.0
2024-11-27 00:00:00+05:30,3.0399999618530273,3.0399999618530273,3.0399999618530273,3.0399999618530273,29091.0,0.0,0.0
2024-11-28 00:00:00+05:30,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,23056.0,0.0,0.0
2024-11-29 00:00:00+05:30,3.1600000858306885,3.1600000858306885,3.119999885559082,3.1600000858306885,36294.0,0.0,0.0
2024-12-02 00:00:00+05:30,3.140000104904175,3.2200000286102295,3.140000104904175,3.140000104904175,123566.0,0.0,0.0
2024-12-03 00:00:00+05:30,3.069999933242798,3.140000104904175,3.069999933242798,3.069999933242798,119776.0,0.0,0.0
2024-12-04 00:00:00+05:30,3.0,3.0299999713897705,3.0,3.0,70361.0,0.0,0.0
2024-12-05 00:00:00+05:30,2.990000009536743,3.0,2.990000009536743,2.990000009536743,67063.0,0.0,0.0
2024-12-06 00:00:00+05:30,3.0399999618530273,3.0399999618530273,2.990000009536743,3.0399999618530273,104776.0,0.0,0.0
2024-12-09 00:00:00+05:30,3.0,3.049999952316284,3.0,3.0,105886.0,0.0,0.0
2024-12-10 00:00:00+05:30,3.0,3.0,3.0,3.0,40054.0,0.0,0.0
2024-12-11 00:00:00+05:30,2.950000047683716,3.0,2.940000057220459,2.950000047683716,59544.0,0.0,0.0
2024-12-12 00:00:00+05:30,3.0,3.0,2.950000047683716,3.0,72635.0,0.0,0.0
2024-12-13 00:00:00+05:30,2.9800000190734863,3.0,2.9800000190734863,2.9800000190734863,87447.0,0.0,0.0
2024-12-16 00:00:00+05:30,3.119999885559082,3.119999885559082,3.119999885559082,3.119999885559082,268778.0,0.0,0.0
2024-12-17 00:00:00+05:30,3.119999885559082,3.2300000190734863,3.0,3.0299999713897705,319103.0,0.0,0.0
2024-12-18 00:00:00+05:30,3.0999999046325684,3.0999999046325684,2.9000000953674316,2.990000009536743,123098.0,0.0,0.0
2024-12-19 00:00:00+05:30,3.049999952316284,3.119999885559082,2.859999895095825,3.069999933242798,281077.0,0.0,0.0
2024-12-20 00:00:00+05:30,3.0999999046325684,3.1500000953674316,2.990000009536743,2.990000009536743,199202.0,0.0,0.0
2024-12-23 00:00:00+05:30,3.0899999141693115,3.0899999141693115,2.9100000858306885,2.950000047683716,186746.0,0.0,0.0
2024-12-24 00:00:00+05:30,3.009999990463257,3.0899999141693115,2.940000057220459,3.0299999713897705,172280.0,0.0,0.0
2024-12-26 00:00:00+05:30,3.109999895095825,3.109999895095825,2.9000000953674316,2.9800000190734863,211656.0,0.0,0.0
2024-12-27 00:00:00+05:30,2.9800000190734863,3.119999885559082,2.950000047683716,2.990000009536743,101687.0,0.0,0.0
2024-12-30 00:00:00+05:30,3.130000114440918,3.130000114440918,3.0,3.0799999237060547,422549.0,0.0,0.0
2024-12-31 00:00:00+05:30,3.0399999618530273,3.2300000190734863,3.0399999618530273,3.140000104904175,172303.0,0.0,0.0
2025-01-01 00:00:00+05:30,3.25,3.2899999618530273,3.2200000286102295,3.2799999713897705,313562.0,0.0,0.0
2025-01-02 00:00:00+05:30,3.3499999046325684,3.440000057220459,3.1700000762939453,3.2200000286102295,545217.0,0.0,0.0
2025-01-03 00:00:00+05:30,3.2100000381469727,3.369999885559082,3.200000047683716,3.2799999713897705,331983.0,0.0,0.0
2025-01-06 00:00:00+05:30,3.3499999046325684,3.4000000953674316,3.109999895095825,3.119999885559082,334875.0,0.0,0.0
2025-01-07 00:00:00+05:30,3.140000104904175,3.25,3.049999952316284,3.109999895095825,191895.0,0.0,0.0
2025-01-08 00:00:00+05:30,3.190000057220459,3.190000057220459,3.109999895095825,3.119999885559082,189695.0,0.0,0.0
2025-01-09 00:00:00+05:30,3.119999885559082,3.1500000953674316,2.9600000381469727,2.9800000190734863,217131.0,0.0,0.0
2025-01-10 00:00:00+05:30,3.0899999141693115,3.0899999141693115,2.869999885559082,2.880000114440918,267169.0,0.0,0.0
2025-01-13 00:00:00+05:30,2.7799999713897705,2.799999952316284,2.7300000190734863,2.7300000190734863,450866.0,0.0,0.0
2025-01-14 00:00:00+05:30,2.740000009536743,2.859999895095825,2.740000009536743,2.859999895095825,139422.0,0.0,0.0
2025-01-15 00:00:00+05:30,2.990000009536743,3.0,2.7200000286102295,3.0,290467.0,0.0,0.0
2025-01-16 00:00:00+05:30,3.0999999046325684,3.1500000953674316,3.009999990463257,3.109999895095825,224842.0,0.0,0.0
2025-01-17 00:00:00+05:30,3.069999933242798,3.25,3.009999990463257,3.0399999618530273,214992.0,0.0,0.0
2025-01-20 00:00:00+05:30,3.0399999618530273,3.0899999141693115,2.9600000381469727,2.9800000190734863,151438.0,0.0,0.0
2025-01-21 00:00:00+05:30,2.9800000190734863,3.0799999237060547,2.950000047683716,2.9800000190734863,121149.0,0.0,0.0
2025-01-22 00:00:00+05:30,3.0299999713897705,3.0999999046325684,2.9000000953674316,2.9200000762939453,108840.0,0.0,0.0
2025-01-23 00:00:00+05:30,2.930000066757202,3.0399999618530273,2.8299999237060547,2.859999895095825,120257.0,0.0,0.0
2025-01-24 00:00:00+05:30,2.990000009536743,3.0,2.859999895095825,2.990000009536743,143212.0,0.0,0.0
2025-01-27 00:00:00+05:30,3.109999895095825,3.109999895095825,2.890000104904175,2.9200000762939453,149123.0,0.0,0.0
2025-01-28 00:00:00+05:30,2.9800000190734863,3.0399999618530273,2.880000114440918,2.9200000762939453,158728.0,0.0,0.0
2025-01-29 00:00:00+05:30,2.9800000190734863,3.0299999713897705,2.880000114440918,2.9200000762939453,145168.0,0.0,0.0
2025-01-30 00:00:00+05:30,2.880000114440918,2.950000047683716,2.819999933242798,2.8399999141693115,184358.0,0.0,0.0
2025-01-31 00:00:00+05:30,2.940000057220459,2.940000057220459,2.8399999141693115,2.9100000858306885,134719.0,0.0,0.0
2025-02-01 00:00:00+05:30,2.9200000762939453,2.9800000190734863,2.859999895095825,2.880000114440918,118423.0,0.0,0.0
2025-02-03 00:00:00+05:30,2.9000000953674316,2.990000009536743,2.8399999141693115,2.859999895095825,145290.0,0.0,0.0
2025-02-04 00:00:00+05:30,2.9700000286102295,2.9700000286102295,2.7100000381469727,2.75,432940.0,0.0,0.0
2025-02-05 00:00:00+05:30,2.809999942779541,2.8399999141693115,2.740000009536743,2.75,316273.0,0.0,0.0
2025-02-06 00:00:00+05:30,2.8499999046325684,3.0199999809265137,2.7799999713897705,2.869999885559082,284991.0,0.0,0.0
2025-02-07 00:00:00+05:30,2.9200000762939453,2.9600000381469727,2.819999933242798,2.8499999046325684,92186.0,0.0,0.0
2025-02-10 00:00:00+05:30,2.809999942779541,2.9800000190734863,2.809999942779541,2.859999895095825,108855.0,0.0,0.0
2025-02-11 00:00:00+05:30,2.859999895095825,2.9700000286102295,2.7100000381469727,2.740000009536743,144142.0,0.0,0.0
2025-02-12 00:00:00+05:30,2.799999952316284,2.950000047683716,2.700000047683716,2.859999895095825,193050.0,0.0,0.0
2025-02-13 00:00:00+05:30,2.950000047683716,2.950000047683716,2.759999990463257,2.7899999618530273,137170.0,0.0,0.0
2025-02-14 00:00:00+05:30,2.9000000953674316,2.9000000953674316,2.640000104904175,2.6600000858306885,212244.0,0.0,0.0
2025-02-17 00:00:00+05:30,2.6700000762939453,2.799999952316284,2.549999952316284,2.569999933242798,137200.0,0.0,0.0
2025-02-18 00:00:00+05:30,2.640000104904175,2.640000104904175,2.4600000381469727,2.4800000190734863,137026.0,0.0,0.0
2025-02-19 00:00:00+05:30,2.5799999237060547,2.5799999237060547,2.4800000190734863,2.509999990463257,122673.0,0.0,0.0
2025-02-20 00:00:00+05:30,2.509999990463257,2.549999952316284,2.299999952316284,2.4800000190734863,193474.0,0.0,0.0
2025-02-21 00:00:00+05:30,2.559999942779541,2.690000057220459,2.4200000762939453,2.440000057220459,214522.0,0.0,0.0
2025-02-24 00:00:00+05:30,2.430000066757202,2.5399999618530273,2.359999895095825,2.369999885559082,105379.0,0.0,0.0
2025-02-25 00:00:00+05:30,2.369999885559082,2.450000047683716,2.359999895095825,2.390000104904175,140897.0,0.0,0.0
2025-02-27 00:00:00+05:30,2.4800000190734863,2.4800000190734863,2.319999933242798,2.3399999141693115,111770.0,0.0,0.0
2025-02-28 00:00:00+05:30,2.380000114440918,2.390000104904175,2.109999895095825,2.130000114440918,379626.0,0.0,0.0
2025-03-03 00:00:00+05:30,2.130000114440918,2.3399999141693115,2.109999895095825,2.240000009536743,176191.0,0.0,0.0
2025-03-04 00:00:00+05:30,2.299999952316284,2.4600000381469727,2.259999990463257,2.4600000381469727,94217.0,0.0,0.0
2025-03-05 00:00:00+05:30,2.700000047683716,2.700000047683716,2.549999952316284,2.700000047683716,159530.0,0.0,0.0
2025-03-06 00:00:00+05:30,2.9700000286102295,2.9700000286102295,2.8499999046325684,2.9700000286102295,181093.0,0.0,0.0
2025-03-07 00:00:00+05:30,3.0999999046325684,3.109999895095825,2.8499999046325684,3.109999895095825,938900.0,0.0,0.0
2025-03-10 00:00:00+05:30,3.259999990463257,3.259999990463257,2.950000047683716,2.950000047683716,397780.0,0.0,0.0
2025-03-11 00:00:00+05:30,2.9200000762939453,2.9200000762939453,2.799999952316284,2.799999952316284,177197.0,0.0,0.0
2025-03-12 00:00:00+05:30,2.799999952316284,2.799999952316284,2.6600000858306885,2.6600000858306885,395730.0,0.0,0.0
2025-03-13 00:00:00+05:30,2.690000057220459,2.690000057220459,2.5199999809265137,2.5199999809265137,348923.0,0.0,0.0
2025-03-17 00:00:00+05:30,2.640000104904175,2.640000104904175,2.4000000953674316,2.440000057220459,394745.0,0.0,0.0
2025-03-18 00:00:00+05:30,2.440000057220459,2.440000057220459,2.440000057220459,2.440000057220459,0.0,0.0,0.0
2025-03-19 00:00:00+05:30,2.609999895095825,2.609999895095825,2.5399999618530273,2.559999942779541,172640.0,0.0,0.0
2025-03-20 00:00:00+05:30,2.5999999046325684,2.640000104904175,2.5299999713897705,2.5799999237060547,244762.0,0.0,0.0
2025-03-21 00:00:00+05:30,2.680000066757202,2.700000047683716,2.5899999141693115,2.700000047683716,162788.0,0.0,0.0
2025-03-24 00:00:00+05:30,2.759999990463257,2.8299999237060547,2.759999990463257,2.8299999237060547,86127.0,0.0,0.0
2025-03-25 00:00:00+05:30,2.9000000953674316,2.940000057220459,2.680000066757202,2.680000066757202,194006.0,0.0,0.0
2025-03-26 00:00:00+05:30,2.700000047683716,2.809999942779541,2.5399999618530273,2.609999895095825,253362.0,0.0,0.0
2025-03-27 00:00:00+05:30,2.609999895095825,2.740000009536743,2.5899999141693115,2.7300000190734863,112781.0,0.0,0.0
2025-03-28 00:00:00+05:30,2.7799999713897705,2.8399999141693115,2.6500000953674316,2.690000057220459,179267.0,0.0,0.0
2025-04-01 00:00:00+05:30,2.740000009536743,2.740000009536743,2.609999895095825,2.680000066757202,108134.0,0.0,0.0
2025-04-02 00:00:00+05:30,2.7899999618530273,2.7899999618530273,2.619999885559082,2.740000009536743,99050.0,0.0,0.0
2025-04-03 00:00:00+05:30,2.7899999618530273,2.799999952316284,2.6600000858306885,2.690000057220459,129093.0,0.0,0.0
2025-04-04 00:00:00+05:30,2.680000066757202,2.75,2.5799999237060547,2.640000104904175,125616.0,0.0,0.0
2025-04-07 00:00:00+05:30,2.5,2.609999895095825,2.5,2.5299999713897705,128817.0,0.0,0.0
2025-04-08 00:00:00+05:30,2.559999942779541,2.6500000953674316,2.559999942779541,2.6500000953674316,57584.0,0.0,0.0
2025-04-09 00:00:00+05:30,2.6500000953674316,2.7699999809265137,2.549999952316284,2.609999895095825,125440.0,0.0,0.0
2025-04-11 00:00:00+05:30,2.5799999237060547,2.740000009536743,2.5799999237060547,2.7200000286102295,164647.0,0.0,0.0
2025-04-15 00:00:00+05:30,2.759999990463257,2.7799999713897705,2.6700000762939453,2.680000066757202,151877.0,0.0,0.0
2025-04-16 00:00:00+05:30,2.680000066757202,2.7799999713897705,2.549999952316284,2.6700000762939453,365010.0,0.0,0.0
2025-04-17 00:00:00+05:30,2.6700000762939453,2.7300000190734863,2.559999942779541,2.630000114440918,160222.0,0.0,0.0
